a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.80114,2.3574,0.76527,0.82361,2.9951,3.2946,3.979,0.1688,0.211,0.47305,2
0.8,2,0.80098,2.3575,0.76709,0.8241,2.9965,3.2933,3.978,0.17087,0.20718,0.47018,2
0.8,2,0.80082,2.3577,0.76892,0.82285,2.9979,3.292,3.9771,0.17297,0.20338,0.46734,2
0.8,2,0.80027,2.356,0.77074,0.82179,2.9987,3.2902,3.9769,0.17419,0.19822,0.46692,1.9991
0.8,2,0.80045,2.3578,0.77266,0.8251,3.0007,3.2894,3.9753,0.17724,0.19583,0.46191,2
0.8,2,0.80027,2.3579,0.77457,0.82617,3.0022,3.2882,3.9744,0.17947,0.19217,0.45916,2
0.8,2,0.80007,2.358,0.7765,0.82603,3.0038,3.2869,3.9735,0.18171,0.1885,0.45655,2
0.8,2,0.79986,2.358,0.77846,0.82578,3.0053,3.2857,3.9727,0.18399,0.18487,0.45398,2
0.8,2,0.79957,2.3577,0.78037,0.82447,3.0068,3.2844,3.972,0.18616,0.18104,0.45196,1.9998
0.8,2,0.79902,2.3564,0.78206,0.82521,3.008,3.2829,3.9718,0.188,0.17665,0.45143,1.9989
0.8,2,0.79878,2.3564,0.78403,0.82582,3.0096,3.2817,3.9711,0.19044,0.17318,0.44907,1.9989
0.8,2,0.79853,2.3564,0.78603,0.82645,3.0113,3.2805,3.9703,0.19292,0.16974,0.44678,1.9988
0.8,2,0.79826,2.3563,0.78803,0.8271,3.013,3.2793,3.9696,0.19545,0.16634,0.44456,1.9988
0.8,2,0.79799,2.3562,0.79007,0.82776,3.0148,3.2782,3.9689,0.19802,0.16299,0.44241,1.9987
0.8,2,0.79803,2.3573,0.79271,0.82823,3.0168,3.2773,3.9675,0.20103,0.16032,0.43845,1.9997
0.8,2,0.79774,2.3571,0.79486,0.82891,3.0186,3.2762,3.9669,0.20368,0.15702,0.43646,1.9997
0.8,2,0.79743,2.3569,0.79703,0.8296,3.0204,3.275,3.9663,0.20638,0.15377,0.43457,1.9997
0.8,2,0.7972,2.357,0.79945,0.83025,3.0223,3.274,3.9655,0.20922,0.1507,0.43231,2
0.8,2,0.79678,2.3565,0.80147,0.83105,3.0242,3.2729,3.9651,0.21197,0.14743,0.43106,1.9997
0.8,2,0.79644,2.3562,0.80373,0.8318,3.0261,3.2718,3.9646,0.21486,0.14434,0.42945,1.9996
0.8,2,0.79396,2.3502,0.80051,0.82751,3.0271,3.2698,3.9678,0.21628,0.13855,0.43908,1.9922
0.8,2,0.79529,2.3547,0.80698,0.83038,3.03,3.2696,3.9643,0.22063,0.13795,0.42846,1.998
0.8,2,0.79532,2.3553,0.81063,0.83084,3.0322,3.2688,3.9632,0.22394,0.13546,0.42528,1.9995
0.8,2,0.79492,2.355,0.81299,0.83167,3.0344,3.2678,3.9628,0.22712,0.13263,0.42413,1.9995
0.8,2,0.7945,2.3546,0.81532,0.83253,3.0366,3.2669,3.9625,0.23038,0.12988,0.42311,1.9994
0.8,2,0.79407,2.3541,0.81771,0.83341,3.0388,3.266,3.9622,0.23372,0.1272,0.4222,1.9993
0.8,2,0.79361,2.3537,0.82004,0.83433,3.0411,3.2651,3.9619,0.23714,0.12459,0.42145,1.9992
0.8,2,0.79254,2.3524,0.81962,0.83259,3.0434,3.2641,3.9623,0.24048,0.12174,0.42258,1.9963
0.8,2,0.79279,2.3529,0.82569,0.83277,3.0459,3.2634,3.9614,0.24427,0.11967,0.41994,1.9997
0.8,2,0.79202,2.3522,0.82657,0.8341,3.0484,3.2626,3.9614,0.24792,0.11724,0.41994,1.9981
0.8,2,0.79141,2.3516,0.82846,0.83524,3.0509,3.2618,3.9614,0.25169,0.11493,0.4197,1.9975
0.8,2,0.79097,2.3512,0.83153,0.83619,3.0535,3.261,3.9612,0.25559,0.11279,0.41929,1.9978
0.8,2,0.78978,2.3505,0.8298,0.83482,3.0561,3.2603,3.9614,0.25941,0.1105,0.41966,1.994
0.8,2,0.78895,2.3499,0.83041,0.83629,3.0588,3.2595,3.9614,0.26336,0.10836,0.41971,1.9922
0.8,2,0.78813,2.3493,0.83117,0.83774,3.0615,3.2588,3.9614,0.26737,0.10629,0.41975,1.9905
0.8,2,0.78719,2.3487,0.83118,0.83611,3.0642,3.2581,3.9615,0.27139,0.10422,0.42003,1.9882
0.8,2,0.78626,2.3481,0.83133,0.83772,3.0669,3.2574,3.9616,0.27548,0.1022,0.4203,1.9859
0.8,2,0.78538,2.3476,0.83177,0.83931,3.0698,3.2568,3.9616,0.27972,0.10036,0.42032,1.984
0.8,2,0.80104,2.3697,0.76598,0.82797,3.0087,3.2947,3.9714,0.18901,0.21133,0.4501,1.9998
0.8,2,0.80086,2.3697,0.76788,0.82847,3.0101,3.2934,3.9704,0.19105,0.20749,0.44717,1.9998
0.8,2,0.80074,2.3701,0.7698,0.82898,3.0116,3.2922,3.9694,0.1933,0.20394,0.44393,2
0.8,2,0.80048,2.3698,0.77176,0.82952,3.0129,3.2908,3.9685,0.19525,0.1999,0.44147,1.9998
0.8,2,0.80028,2.3698,0.77374,0.83007,3.0143,3.2895,3.9676,0.1974,0.19616,0.4387,1.9998
0.8,2,0.80006,2.3698,0.77574,0.83062,3.0158,3.2883,3.9667,0.19958,0.19244,0.43599,1.9998
0.8,2,0.79984,2.3697,0.77777,0.83119,3.0173,3.287,3.9659,0.20181,0.18877,0.43333,1.9998
0.8,2,0.79968,2.37,0.77987,0.83175,3.0189,3.2858,3.9649,0.20424,0.18537,0.43029,2
0.8,2,0.79936,2.3696,0.78191,0.83237,3.0204,3.2845,3.9642,0.20638,0.18152,0.42823,1.9998
0.8,2,0.79917,2.3697,0.78408,0.83296,3.0221,3.2834,3.9632,0.20886,0.17814,0.4254,2
0.8,2,0.7989,2.3695,0.78623,0.83358,3.0237,3.2822,3.9625,0.21125,0.17461,0.42302,2
0.8,2,0.79864,2.3694,0.78842,0.83422,3.0253,3.281,3.9617,0.21371,0.17115,0.42064,2
0.8,2,0.79833,2.3692,0.79062,0.83462,3.027,3.2798,3.961,0.21618,0.16768,0.4185,1.9999
0.8,2,0.79796,2.3687,0.79274,0.83222,3.0286,3.2786,3.9604,0.21864,0.16413,0.41675,1.9997
0.8,2,0.7973,2.3672,0.79435,0.83312,3.0301,3.2772,3.9603,0.2208,0.16008,0.4166,1.9986
0.8,2,0.79732,2.3681,0.79728,0.83363,3.0322,3.2763,3.9591,0.2239,0.1575,0.41273,1.9997
0.8,2,0.79662,2.3667,0.79879,0.8346,3.0338,3.275,3.9591,0.22624,0.15364,0.41276,1.9985
0.8,2,0.79625,2.3664,0.80102,0.83537,3.0357,3.2739,3.9585,0.22906,0.15051,0.411,1.9984
0.8,2,0.79587,2.366,0.80327,0.83617,3.0376,3.2729,3.9579,0.23194,0.14743,0.40934,1.9983
0.8,2,0.79586,2.3667,0.80672,0.83668,3.0398,3.272,3.9568,0.2352,0.14493,0.40589,1.9996
0.8,2,0.79546,2.3663,0.80914,0.8375,3.0418,3.271,3.9563,0.2382,0.14195,0.40446,1.9996
0.8,2,0.79462,2.3648,0.81009,0.83578,3.0437,3.2699,3.9565,0.24102,0.13858,0.40505,1.9978
0.8,2,0.7947,2.3655,0.81448,0.83911,3.0461,3.2691,3.9554,0.24449,0.13628,0.4016,1.9999
0.8,2,0.79367,2.3638,0.81451,0.83722,3.0481,3.268,3.9558,0.24748,0.13304,0.40282,1.9973
0.8,2,0.79316,2.3633,0.81668,0.83819,3.0503,3.2671,3.9555,0.25084,0.13039,0.40191,1.9969
0.8,2,0.79318,2.3636,0.82149,0.83864,3.0528,3.2663,3.9546,0.25449,0.12818,0.39931,1.9991
0.8,2,0.79266,2.3629,0.82392,0.83963,3.0552,3.2654,3.9544,0.25801,0.12566,0.3987,1.9989
0.8,2,0.79227,2.3624,0.82738,0.84047,3.0576,3.2646,3.9542,0.26167,0.1233,0.39791,1.9995
0.8,2,0.79179,2.3617,0.83047,0.84143,3.0602,3.2638,3.9541,0.26541,0.12098,0.39754,1.9998
0.8,2,0.79075,2.3609,0.8298,0.83982,3.0627,3.263,3.9541,0.26914,0.11861,0.39774,1.9968
0.8,2,0.78987,2.3602,0.83026,0.84131,3.0653,3.2623,3.9541,0.27301,0.11641,0.39767,1.9949
0.8,2,0.78913,2.3596,0.83165,0.84266,3.068,3.2616,3.954,0.27701,0.11434,0.3974,1.9937
0.8,2,0.78829,2.3589,0.83243,0.84258,3.0707,3.2609,3.954,0.28099,0.11224,0.39743,1.9919
0.8,2,0.78719,2.3581,0.83161,0.84265,3.0733,3.2601,3.9542,0.28488,0.11003,0.39788,1.9888
0.8,2,0.8001,2.3821,0.77525,0.83459,3.0282,3.2898,3.96,0.21804,0.19701,0.41564,1.9998
0.8,2,0.79986,2.3819,0.77737,0.83517,3.0297,3.2885,3.9591,0.22021,0.19328,0.41289,1.9998
0.8,2,0.79929,2.3803,0.77936,0.83585,3.0306,3.2869,3.9589,0.22161,0.18838,0.41212,1.999
0.8,2,0.79934,2.3816,0.7817,0.83638,3.0327,3.286,3.9574,0.22467,0.18593,0.40761,1.9998
0.8,2,0.79907,2.3814,0.78391,0.837,3.0343,3.2848,3.9565,0.22697,0.18232,0.40507,1.9998
0.8,2,0.79878,2.3811,0.78615,0.83765,3.0358,3.2836,3.9557,0.22932,0.17875,0.40261,1.9998
0.8,2,0.79816,2.3795,0.78801,0.83844,3.037,3.282,3.9556,0.23107,0.17425,0.40214,1.9988
0.8,2,0.79817,2.3805,0.79072,0.83898,3.0391,3.2812,3.9542,0.23417,0.17176,0.39794,1.9997
0.8,2,0.79784,2.3802,0.79305,0.83967,3.0408,3.28,3.9535,0.23668,0.16833,0.39573,1.9997
0.8,2,0.7975,2.3798,0.79542,0.84039,3.0425,3.2789,3.9528,0.23924,0.16495,0.39361,1.9997
0.8,2,0.79715,2.3794,0.79782,0.84112,3.0443,3.2777,3.9521,0.24187,0.16164,0.39159,1.9997
0.8,2,0.79685,2.3792,0.80043,0.84182,3.0462,3.2767,3.9513,0.24465,0.15852,0.38929,1.9999
0.8,2,0.79647,2.3787,0.80293,0.84259,3.048,3.2756,3.9507,0.24741,0.15531,0.38748,1.9999
0.8,2,0.79562,2.3769,0.80416,0.84036,3.0496,3.2742,3.9509,0.24974,0.15139,0.38805,1.9983
0.8,2,0.79557,2.3775,0.80776,0.84093,3.0518,3.2734,3.9498,0.25306,0.14897,0.38458,1.9996
0.8,2,0.79514,2.3769,0.81032,0.84177,3.0539,3.2724,3.9493,0.25604,0.14597,0.38312,1.9996
0.8,2,0.79426,2.3753,0.81129,0.84299,3.0557,3.2712,3.9495,0.25879,0.14252,0.38368,1.9977
0.8,2,0.79421,2.3756,0.81552,0.84354,3.0581,3.2704,3.9485,0.26227,0.14021,0.38061,1.9994
0.8,2,0.79371,2.3749,0.81811,0.84447,3.0602,3.2695,3.9481,0.26554,0.13746,0.37958,1.9993
0.8,2,0.79088,2.3688,0.81136,0.84073,3.0612,3.2675,3.9513,0.26688,0.13172,0.38928,1.9892
0.8,2,0.79209,2.3726,0.82028,0.8437,3.0647,3.2675,3.9482,0.27208,0.13179,0.37982,1.9962
0.8,2,0.79206,2.3726,0.82568,0.8442,3.0673,3.2668,3.9474,0.27593,0.12976,0.37747,1.9986
0.8,2,0.79143,2.3718,0.82795,0.84533,3.0697,3.266,3.9473,0.27959,0.12736,0.37707,1.9981
0.8,2,0.79068,2.3709,0.82953,0.84661,3.0723,3.2652,3.9472,0.28335,0.12506,0.37682,1.9969
0.8,2,0.78997,2.3702,0.83134,0.8479,3.0749,3.2645,3.9471,0.28727,0.12293,0.37641,1.996
0.8,2,0.78918,2.3694,0.83278,0.846,3.0775,3.2638,3.9471,0.29118,0.12077,0.37633,1.9947
0.8,2,0.80065,2.3952,0.77068,0.84088,3.0383,3.2942,3.9553,0.23304,0.20995,0.4014,2
0.8,2,0.80016,2.3948,0.77505,0.84201,3.0411,3.2916,3.9534,0.23711,0.20225,0.39554,2
0.8,2,0.7999,2.3946,0.77728,0.84196,3.0425,3.2903,3.9525,0.2392,0.19843,0.39272,1.9999
0.8,2,0.79965,2.3944,0.77954,0.8432,3.044,3.2891,3.9515,0.2414,0.19477,0.38984,2
0.8,2,0.79897,2.3921,0.78162,0.84054,3.0447,3.2872,3.9514,0.24245,0.18937,0.38952,1.9989
0.8,2,0.79867,2.3918,0.78386,0.8412,3.0462,3.286,3.9505,0.24476,0.1858,0.38689,1.9989
0.8,2,0.79874,2.3933,0.78652,0.84232,3.0485,3.2853,3.949,0.24807,0.18368,0.38208,2
0.8,2,0.79802,2.3912,0.78845,0.84257,3.0494,3.2836,3.9489,0.2495,0.17876,0.38191,1.9988
0.8,2,0.79801,2.3922,0.79126,0.84315,3.0516,3.2828,3.9475,0.25266,0.17636,0.37763,1.9997
0.8,2,0.79733,2.3904,0.79317,0.844,3.0528,3.2812,3.9474,0.25445,0.17189,0.37726,1.9987
0.8,2,0.79729,2.3912,0.79621,0.8446,3.0549,3.2804,3.946,0.25766,0.16949,0.37318,1.9997
0.8,2,0.79691,2.3907,0.79873,0.84536,3.0567,3.2793,3.9453,0.26025,0.16614,0.3711,1.9997
0.8,2,0.79651,2.3901,0.8013,0.84614,3.0585,3.2782,3.9447,0.26291,0.16286,0.36913,1.9997
0.8,2,0.79609,2.3895,0.8039,0.84694,3.0603,3.2771,3.9441,0.26565,0.15964,0.36728,1.9997
0.8,2,0.79566,2.3888,0.80654,0.84776,3.0622,3.276,3.9435,0.26846,0.15649,0.36555,1.9996
0.8,2,0.79528,2.3884,0.80949,0.84856,3.0642,3.275,3.9429,0.27144,0.15353,0.36359,1.9999
0.8,2,0.79472,2.3874,0.8119,0.8495,3.0662,3.2739,3.9425,0.27435,0.15041,0.36249,1.9995
0.8,2,0.79432,2.3868,0.81507,0.85033,3.0683,3.2729,3.9419,0.27749,0.14761,0.36079,1.9999
0.8,2,0.79382,2.386,0.81792,0.84795,3.0704,3.272,3.9415,0.28066,0.14477,0.35962,1.9999
0.8,2,0.79317,2.3849,0.82019,0.84902,3.0726,3.271,3.9413,0.28386,0.14192,0.35899,1.9993
0.8,2,0.79209,2.3832,0.82012,0.85051,3.0746,3.2699,3.9417,0.28689,0.13876,0.35995,1.9965
0.8,2,0.79199,2.3831,0.82543,0.85111,3.0773,3.2692,3.9409,0.29077,0.13677,0.35754,1.9987
0.8,2,0.79133,2.3821,0.82784,0.85224,3.0797,3.2684,3.9407,0.29439,0.13434,0.35708,1.9982
0.8,2,0.79057,2.3811,0.8296,0.85026,3.0822,3.2676,3.9406,0.29811,0.132,0.35679,1.9971
0.8,2,0.80005,2.4069,0.77518,0.84613,3.0539,3.2933,3.9472,0.25609,0.20714,0.37673,1.9998
0.8,2,0.79945,2.4047,0.77752,0.84674,3.0545,3.2914,3.9469,0.25694,0.20157,0.37571,1.999
0.8,2,0.79948,2.4062,0.77986,0.84736,3.0567,3.2907,3.9453,0.26024,0.19953,0.37095,1.9998
0.8,2,0.79917,2.4058,0.78225,0.848,3.0581,3.2894,3.9444,0.26239,0.19579,0.36818,1.9998
0.8,2,0.79885,2.4053,0.78467,0.84866,3.0596,3.2881,3.9435,0.26459,0.19209,0.36548,1.9998
0.8,2,0.79857,2.4052,0.78719,0.84933,3.0613,3.287,3.9425,0.26703,0.1887,0.3625,1.9999
0.8,2,0.79814,2.4043,0.78962,0.85004,3.0627,3.2856,3.9418,0.2691,0.18476,0.36046,1.9997
0.8,2,0.79777,2.4037,0.79216,0.85076,3.0643,3.2844,3.941,0.27147,0.18122,0.35802,1.9997
0.8,2,0.79749,2.4036,0.7949,0.85146,3.066,3.2834,3.9401,0.27414,0.17807,0.35511,2
0.8,2,0.79707,2.4028,0.79752,0.85223,3.0677,3.2822,3.9394,0.27659,0.17457,0.35298,1.9999
0.8,2,0.79666,2.4022,0.80022,0.85301,3.0694,3.281,3.9386,0.27916,0.1712,0.35084,1.9999
0.8,2,0.79616,2.4012,0.80277,0.85053,3.0711,3.2798,3.9381,0.28167,0.1677,0.34923,1.9997
0.8,2,0.7957,2.4004,0.80552,0.85137,3.073,3.2787,3.9375,0.28439,0.16447,0.34735,1.9996
0.8,2,0.79523,2.3996,0.80831,0.85223,3.0748,3.2776,3.9369,0.28719,0.16131,0.3456,1.9996
0.8,2,0.79435,2.3976,0.80972,0.85338,3.0764,3.2763,3.937,0.28957,0.15747,0.34589,1.998
0.8,2,0.79381,2.3967,0.81234,0.85434,3.0785,3.2753,3.9365,0.29259,0.15453,0.34442,1.9977
0.8,2,0.79367,2.3968,0.81695,0.855,3.0809,3.2746,3.9355,0.29616,0.15233,0.34124,1.9994
0.8,2,0.79093,2.3898,0.81083,0.85093,3.0811,3.2722,3.9387,0.29645,0.14537,0.35086,1.9898
0.8,2,0.79261,2.3949,0.82351,0.85692,3.0853,3.2727,3.9347,0.30277,0.14695,0.33881,1.9998
0.8,2,0.792,2.3937,0.82658,0.85774,3.0877,3.2718,3.9344,0.30621,0.14436,0.33808,1.9997
0.8,2,0.79907,2.4183,0.7831,0.85517,3.0714,3.2914,3.938,0.28206,0.20161,0.3488,2
0.8,2,0.79864,2.4173,0.78563,0.85295,3.0726,3.29,3.9372,0.28392,0.19744,0.34648,1.9998
0.8,2,0.79795,2.4149,0.78797,0.85369,3.0734,3.2882,3.937,0.28505,0.1922,0.3457,1.9988
0.8,2,0.79789,2.416,0.79086,0.85437,3.0757,3.2875,3.9355,0.2884,0.19012,0.3412,1.9998
0.8,2,0.79716,2.4137,0.7931,0.8552,3.0766,3.2858,3.9353,0.28979,0.18519,0.34061,1.9987
0.8,2,0.79708,2.4146,0.79628,0.85589,3.0788,3.285,3.9339,0.29313,0.18302,0.33633,1.9997
0.8,2,0.7967,2.414,0.79918,0.85667,3.0806,3.2839,3.933,0.29576,0.17979,0.33369,1.9999
0.8,2,0.79618,2.4129,0.80187,0.85751,3.0822,3.2827,3.9324,0.29816,0.17618,0.3319,1.9997
0.8,2,0.7957,2.412,0.80474,0.85836,3.084,3.2816,3.9317,0.30079,0.17287,0.32988,1.9997
0.8,2,0.7952,2.4111,0.80766,0.85924,3.0858,3.2805,3.9311,0.30351,0.16964,0.328,1.9996
0.8,2,0.79468,2.4101,0.81063,0.86015,3.0877,3.2794,3.9305,0.30632,0.16649,0.32626,1.9996
0.8,2,0.79414,2.409,0.81365,0.86109,3.0897,3.2783,3.93,0.30923,0.16342,0.32468,1.9995
0.8,2,0.79364,2.408,0.81712,0.86201,3.0918,3.2774,3.9294,0.31235,0.1606,0.32292,1.9999
0.8,2,0.79308,2.4069,0.82049,0.86079,3.0939,3.2764,3.929,0.3155,0.15777,0.32157,2
0.8,2,0.79835,2.429,0.78706,0.86064,3.0858,3.2919,3.9311,0.30352,0.20303,0.32792,1.9998
0.8,2,0.79802,2.4286,0.78984,0.86137,3.0875,3.2907,3.9301,0.30593,0.19964,0.32482,1.9999
0.8,2,0.79753,2.4275,0.79259,0.86214,3.0888,3.2894,3.9293,0.30793,0.19565,0.32253,1.9997
0.8,2,0.7971,2.4266,0.79542,0.86292,3.0904,3.2881,3.9285,0.31024,0.19206,0.32,1.9997
0.8,2,0.79664,2.4257,0.79831,0.86373,3.092,3.2869,3.9277,0.31263,0.18853,0.31758,1.9997
0.8,2,0.79616,2.4247,0.80125,0.86457,3.0936,3.2857,3.9269,0.31509,0.18507,0.31528,1.9997
0.8,2,0.79565,2.4237,0.80426,0.86543,3.0954,3.2846,3.9262,0.31763,0.18167,0.31312,1.9997
0.8,2,0.7952,2.4228,0.80754,0.8663,3.0972,3.2835,3.9254,0.32043,0.17859,0.31072,1.9999
0.8,2,0.79458,2.4214,0.81043,0.86396,3.099,3.2823,3.9249,0.323,0.17514,0.30924,1.9996
0.8,2,0.794,2.4202,0.81361,0.86493,3.1009,3.2813,3.9244,0.32583,0.17201,0.30753,1.9996
0.8,2,0.79753,2.4396,0.79193,0.86608,3.1007,3.2926,3.9242,0.32553,0.20511,0.30698,1.9998
0.8,2,0.79706,2.4386,0.79489,0.8667,3.1022,3.2913,3.9233,0.32774,0.20143,0.30429,1.9997
0.8,2,0.79658,2.4376,0.7979,0.86752,3.1037,3.2901,3.9224,0.33004,0.19783,0.30172,1.9997
0.8,2,0.79574,2.4348,0.80032,0.86844,3.1046,3.2884,3.9223,0.33135,0.19279,0.30118,1.9986
0.8,2,0.7956,2.4355,0.80429,0.86925,3.1071,3.2878,3.9208,0.33506,0.19109,0.29662,1.9999
0.8,2,0.79498,2.434,0.80734,0.87019,3.1087,3.2866,3.9202,0.33743,0.18745,0.29483,1.9997
0.8,2,0.79712,2.4495,0.79148,0.87298,3.1117,3.2952,3.9198,0.34188,0.21262,0.29384,1.9988
0.8,2,0.79697,2.4505,0.79472,0.87384,3.1142,3.2946,3.9183,0.34558,0.21111,0.28911,1.9998
0.8,2,0.79646,2.4493,0.79787,0.87469,3.1157,3.2934,3.9174,0.34779,0.20743,0.2864,1.9997
0.8,2,0.79592,2.448,0.80111,0.87557,3.1172,3.2921,3.9165,0.35008,0.20383,0.28382,1.9997
0.8,2,0.79829,2.4659,0.78549,0.8786,3.1224,3.302,3.9165,0.35775,0.23264,0.2837,1.9998
0.8,2,0.79782,2.4648,0.78857,0.87939,3.1237,3.3007,3.9154,0.35968,0.22873,0.28049,1.9998
0.8,2,0.79733,2.4636,0.79172,0.8802,3.125,3.2993,3.9144,0.36167,0.22487,0.27739,1.9998
0.8,2,0.79688,2.4628,0.79499,0.88106,3.1266,3.2982,3.9133,0.36407,0.22156,0.27403,2
0.8,2,0.7987,2.4798,0.78242,0.88505,3.1341,3.3072,3.9129,0.37519,0.24788,0.27294,1.9999
0.8,2,0.79823,2.4786,0.78561,0.88583,3.1353,3.3058,3.9118,0.37694,0.24382,0.26945,2
0.8,2,0.79774,2.4774,0.78886,0.88664,3.1366,3.3045,3.9107,0.37883,0.23989,0.26602,2
0.8,2,0.79795,2.4864,0.7844,0.88857,3.1438,3.3085,3.9093,0.3895,0.25166,0.26176,1.999
0.8,2,0.79944,2.5038,0.77582,0.8935,3.1545,3.3171,3.9082,0.40533,0.2768,0.25859,1.9998
0.8,2,0.79904,2.5034,0.77854,0.89436,3.156,3.3161,3.9069,0.40768,0.27392,0.25455,1.9998
0.8,2,0.7987,2.5054,0.77866,0.89556,3.1592,3.3166,3.9059,0.41234,0.27543,0.25159,1.9991
0.8,2,0.79893,2.5084,0.77695,0.89586,3.1611,3.3182,3.9059,0.41522,0.28005,0.25144,1.9991
0.8,2,0.79921,2.5155,0.77714,0.9007,3.1675,3.3208,3.9039,0.42463,0.28758,0.2456,2
0.8,2,0.79937,2.5125,0.77626,0.89616,3.1637,3.3199,3.9053,0.41898,0.28519,0.24984,2
0.8,2,0.79919,2.5153,0.77722,0.90069,3.1673,3.3207,3.9039,0.42446,0.28733,0.24562,2
0.8,2,0.7995,2.5141,0.77539,0.89841,3.1647,3.3208,3.9053,0.4206,0.28771,0.24975,2
0.8,2,0.79931,2.5169,0.77637,0.90084,3.1684,3.3215,3.9039,0.42596,0.28969,0.24559,2
0.8,2,0.79893,2.5172,0.77851,0.90182,3.1705,3.321,3.9026,0.42908,0.28823,0.24163,1.9998
0.8,2,0.79869,2.5195,0.77988,0.903,3.1738,3.3215,3.9012,0.43409,0.28962,0.23739,1.9998
0.8,2,0.79948,2.514,0.77541,0.89812,3.1646,3.3207,3.9053,0.42045,0.28751,0.24981,2
0.8,2,0.79893,2.5172,0.7785,0.90183,3.1705,3.321,3.9026,0.4291,0.28827,0.24163,1.9998
0.8,2,0.79869,2.5195,0.77988,0.903,3.1738,3.3215,3.9012,0.43409,0.28963,0.23739,1.9998
0.8,2,0.79845,2.5218,0.78126,0.9042,3.1773,3.322,3.8998,0.43919,0.29116,0.23314,1.9998
0.8,2,0.79932,2.5169,0.77635,0.90082,3.1684,3.3215,3.9039,0.42599,0.28974,0.24559,2
0.8,2,0.79895,2.5175,0.77834,0.90186,3.1707,3.3211,3.9026,0.42938,0.28871,0.24163,1.9998
0.8,2,0.79869,2.5195,0.77988,0.903,3.1738,3.3215,3.9012,0.43409,0.28962,0.23739,1.9998
0.8,2,0.79845,2.5218,0.78126,0.9042,3.1773,3.322,3.8998,0.43919,0.29117,0.23314,1.9998
0.8,2,0.79948,2.514,0.77541,0.89812,3.1646,3.3207,3.9053,0.42044,0.2875,0.24981,2
0.8,2,0.79932,2.5169,0.77635,0.90084,3.1684,3.3215,3.9039,0.426,0.28975,0.24559,2
0.8,2,0.79895,2.5176,0.77832,0.90186,3.1707,3.3212,3.9026,0.42943,0.28878,0.24163,1.9998
0.8,2,0.79849,2.5222,0.781,0.90425,3.1776,3.3222,3.8998,0.43964,0.29188,0.23313,1.9998
0.8,2,0.79821,2.5241,0.78266,0.90543,3.1808,3.3226,3.8984,0.44439,0.29288,0.22886,1.9998
0.8,2,0.79799,2.5267,0.7842,0.90745,3.1845,3.3233,3.8969,0.44995,0.29503,0.22431,2
0.8,2,0.79869,2.5195,0.77988,0.903,3.1738,3.3215,3.9012,0.43409,0.28963,0.23739,1.9998
0.8,2,0.79848,2.5222,0.78104,0.90424,3.1775,3.3222,3.8998,0.43956,0.29175,0.23313,1.9998
0.8,2,0.79799,2.5267,0.7842,0.90745,3.1845,3.3233,3.8969,0.44995,0.29503,0.22431,2
0.8,2,0.79895,2.5175,0.77833,0.90186,3.1707,3.3212,3.9026,0.4294,0.28874,0.24163,1.9998
0.8,2,0.79826,2.5204,0.78064,0.90415,3.1764,3.3216,3.9002,0.43796,0.2899,0.23441,1.9991
0.8,2,0.79821,2.5241,0.78266,0.90543,3.1808,3.3226,3.8984,0.44439,0.29288,0.22886,1.9998
0.8,2,0.79931,2.5169,0.77638,0.90084,3.1683,3.3215,3.9039,0.42594,0.28966,0.24559,2
0.8,2,0.79853,2.5226,0.78107,0.90426,3.1778,3.3223,3.8997,0.43994,0.29222,0.23289,2
0.8,2,0.79948,2.514,0.7754,0.89814,3.1647,3.3207,3.9053,0.42046,0.28754,0.24981,2
0.8,2,0.79797,2.5222,0.78231,0.90532,3.1796,3.3219,3.8988,0.44263,0.29078,0.23015,1.999
0.8,2,0.79796,2.5264,0.78439,0.90705,3.1843,3.3231,3.8969,0.44962,0.29451,0.22432,2
0.8,2,0.79743,2.5315,0.78686,0.91259,3.1918,3.3248,3.8941,0.46077,0.29929,0.21589,1.9998
0.8,2,0.79681,2.5358,0.7902,0.91522,3.1991,3.3262,3.8912,0.47153,0.30337,0.2071,1.9998
0.8,2,0.79826,2.5204,0.78064,0.90414,3.1764,3.3216,3.9002,0.43796,0.2899,0.23441,1.9991
0.8,2,0.79637,2.5368,0.7926,0.9165,3.202,3.3263,3.8898,0.47595,0.30393,0.20269,1.9998
0.8,2,0.79932,2.5169,0.77635,0.90084,3.1684,3.3215,3.9039,0.426,0.28975,0.24559,2
0.8,2,0.79851,2.5225,0.78088,0.90427,3.1777,3.3223,3.8998,0.43985,0.29222,0.23313,1.9998
0.8,2,0.79821,2.5241,0.78266,0.90543,3.1808,3.3226,3.8984,0.44439,0.29288,0.22886,1.9998
0.8,2,0.7977,2.5288,0.78588,0.91126,3.188,3.3238,3.8955,0.45505,0.29658,0.21993,2
0.8,2,0.79551,2.525,0.78752,0.90788,3.192,3.3218,3.8939,0.46109,0.29068,0.21507,1.9952
0.8,2,0.79606,2.5395,0.79411,0.91811,3.2062,3.3274,3.8883,0.48205,0.30714,0.19821,1.9998
0.8,2,0.79932,2.5169,0.77636,0.90084,3.1684,3.3215,3.9039,0.42598,0.28973,0.24559,2
0.8,2,0.79869,2.5195,0.77988,0.903,3.1738,3.3215,3.9012,0.43409,0.28963,0.23739,1.9998
