a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.67377,2.1857,0.61928,0.96695,3.2485,3.2844,3.8131,0.38979,0.33093,0.36171,1.8
0.6,2,0.6747,2.1933,0.6247,0.97159,3.255,3.2841,3.8057,0.40509,0.33005,0.33734,1.8
0.6,2,0.67518,2.1973,0.62778,0.97227,3.2585,3.2842,3.8017,0.41343,0.33059,0.3243,1.8
0.6,2,0.67502,2.1959,0.62676,0.97202,3.2573,3.2841,3.8031,0.41048,0.33018,0.32872,1.8
0.6,2,0.67518,2.1973,0.62778,0.97227,3.2585,3.2842,3.8017,0.41343,0.33059,0.3243,1.8
0.6,2,0.67549,2.1996,0.63044,0.97265,3.2604,3.284,3.799,0.41799,0.32983,0.3154,1.7999
0.6,2,0.67467,2.1931,0.62467,0.97163,3.255,3.2841,3.8058,0.40503,0.33006,0.3376,1.7999
0.6,2,0.67531,2.1984,0.62895,0.97251,3.2596,3.2842,3.8004,0.41596,0.33056,0.32004,1.7999
0.6,2,0.67436,2.1905,0.62284,0.97116,3.2526,3.284,3.8083,0.39954,0.32984,0.34594,1.7999
0.6,2,0.67466,2.1937,0.62563,0.9685,3.2558,3.2839,3.8049,0.40706,0.32971,0.33466,1.7997
0.6,2,0.67518,2.1973,0.62778,0.97227,3.2585,3.2842,3.8017,0.41343,0.33059,0.3243,1.8
0.6,2,0.67564,2.2011,0.63147,0.97297,3.2619,3.2844,3.7976,0.42152,0.33101,0.31068,1.7999
0.6,2,0.67524,2.2001,0.63648,0.96391,3.263,3.2828,3.7955,0.42402,0.32632,0.30371,1.7983
0.6,2,0.67439,2.1906,0.62286,0.97116,3.2527,3.284,3.8082,0.39963,0.32985,0.34568,1.8
0.6,2,0.67435,2.191,0.62376,0.96802,3.2534,3.2838,3.8075,0.40141,0.32929,0.34312,1.7997
0.6,2,0.67514,2.1971,0.62777,0.97229,3.2585,3.2842,3.8018,0.41329,0.33049,0.32456,1.7999
0.6,2,0.67583,2.2023,0.63315,0.97311,3.2628,3.2841,3.7961,0.42352,0.33027,0.30579,1.7999
0.6,2,0.67467,2.1931,0.62467,0.97163,3.255,3.2841,3.8058,0.40503,0.33006,0.3376,1.7999
0.6,2,0.67483,2.1943,0.6258,0.97179,3.2559,3.2839,3.8045,0.40735,0.32965,0.33332,1.7999
0.6,2,0.67344,2.2568,0.74504,0.99994,3.361,3.384,3.7316,0.65514,0.62733,0.093466,1.8
0.6,2,0.67435,2.191,0.62376,0.96802,3.2534,3.2838,3.8075,0.40141,0.32929,0.34312,1.7997
0.6,2,0.67688,2.2075,0.64518,0.9737,3.2664,3.2824,3.7875,0.43205,0.32527,0.2776,1.7999
0.6,2,0.67359,2.2629,0.7435,1,3.3673,3.3894,3.7283,0.67002,0.64363,0.082621,1.8
0.6,2,0.67467,2.1931,0.62467,0.97162,3.255,3.2841,3.8058,0.40503,0.33006,0.3376,1.7999
0.6,2,0.67518,2.1973,0.62778,0.97227,3.2585,3.2842,3.8017,0.41343,0.33059,0.3243,1.8
0.6,2,0.67624,2.2049,0.63668,0.97346,3.2648,3.284,3.7929,0.42833,0.32984,0.29524,1.8
0.6,2,0.67345,2.2669,0.74256,0.99706,3.373,3.3943,3.7264,0.68344,0.65806,0.076501,1.7995
0.6,2,0.67568,2.2013,0.63151,0.97296,3.262,3.2844,3.7975,0.42156,0.33098,0.31042,1.8
0.6,2,0.6728,2.27,0.74864,0.99989,3.381,3.4024,3.7241,0.70225,0.6822,0.068824,1.8
0.6,2,0.67347,2.2729,0.74374,0.99999,3.381,3.4013,3.7231,0.7023,0.67878,0.065563,1.8
0.6,2,0.67643,2.2063,0.63855,0.97374,3.266,3.2841,3.7912,0.43107,0.33012,0.28974,1.8
0.6,2,0.67258,2.2744,0.74982,0.99992,3.3881,3.4086,3.7219,0.7191,0.7005,0.061637,1.8
0.6,2,0.67317,2.2768,0.74554,0.99991,3.3882,3.4075,3.7211,0.71936,0.69727,0.059053,1.8
0.6,2,0.67583,2.2023,0.63315,0.97311,3.2628,3.2841,3.7961,0.42352,0.33027,0.30579,1.7999
0.6,2,0.67602,2.2035,0.63487,0.97328,3.2637,3.284,3.7946,0.42576,0.32986,0.30074,1.7999
0.6,2,0.67164,2.2757,0.75598,0.99993,3.3955,3.4161,3.7209,0.73647,0.72281,0.058419,1.8
0.6,2,0.67225,2.2782,0.75177,0.99992,3.3955,3.4149,3.72,0.73654,0.71939,0.055471,1.8
0.6,2,0.67286,2.2808,0.7474,0.99993,3.3956,3.4138,3.7192,0.73677,0.71613,0.052834,1.8
0.6,2,0.67621,2.2048,0.63662,0.9735,3.2648,3.284,3.793,0.42831,0.32987,0.2955,1.7999
0.6,2,0.67639,2.2061,0.63851,0.97373,3.266,3.2841,3.7913,0.43101,0.33011,0.29,1.7999
0.6,2,0.67673,2.2067,0.64527,0.97075,3.266,3.2821,3.788,0.43114,0.32431,0.27894,1.7996
0.6,2,0.6719,2.2819,0.75347,0.99967,3.4026,3.421,3.7184,0.75341,0.73758,0.050199,1.7999
0.6,2,0.67256,2.2849,0.74928,1,3.4031,3.4203,3.7174,0.75456,0.73539,0.046873,1.8
0.6,2,0.6762,2.2048,0.63662,0.9735,3.2648,3.284,3.793,0.42831,0.32987,0.2955,1.7999
0.6,2,0.67156,2.2861,0.7556,0.99994,3.4105,3.4278,3.7167,0.77204,0.75779,0.044323,1.8
0.6,2,0.67224,2.2889,0.75102,0.99994,3.4106,3.4267,3.7158,0.77221,0.75447,0.041533,1.8
0.6,2,0.67643,2.2063,0.63855,0.97374,3.266,3.2841,3.7912,0.43107,0.33012,0.28974,1.8
0.6,2,0.67192,2.2931,0.7528,0.99999,3.4183,3.4333,3.7142,0.79043,0.77418,0.036359,1.8
0.6,2,0.67688,2.2075,0.64521,0.97369,3.2664,3.2824,3.7875,0.43199,0.32518,0.2776,1.7999
0.6,2,0.67087,2.2943,0.7593,0.99999,3.4261,3.4411,3.7137,0.80865,0.79736,0.034668,1.8
0.6,2,0.67073,2.2964,0.75783,0.99895,3.4296,3.4437,3.7133,0.81709,0.80518,0.033367,1.7993
0.6,2,0.67132,2.3015,0.75587,0.99996,3.4338,3.4465,3.7115,0.82684,0.81345,0.027466,1.8
0.6,2,0.67104,2.306,0.75719,0.99996,3.4416,3.4532,3.7103,0.84537,0.83341,0.023533,1.8
0.6,2,0.67077,2.3107,0.75849,0.99999,3.4498,3.4602,3.7092,0.86461,0.8542,0.019876,1.8
0.6,2,0.66993,2.3071,0.7637,0.99999,3.4495,3.4611,3.7103,0.864,0.85687,0.023296,1.8
0.6,2,0.67057,2.3155,0.75928,1,3.4577,3.4669,3.7082,0.88329,0.87424,0.016614,1.8
0.6,2,0.67077,2.3202,0.75771,1,3.4632,3.4713,3.7073,0.89636,0.88721,0.013461,1.8
0.6,2,0.67076,2.3201,0.75765,0.99997,3.4631,3.4712,3.7073,0.89611,0.88693,0.01355,1.8
0.6,2,0.67116,2.3251,0.75493,0.99999,3.4679,3.4748,3.7063,0.90739,0.89762,0.010368,1.8
0.6,2,0.67076,2.3201,0.75766,0.99997,3.4631,3.4712,3.7073,0.89611,0.88693,0.01355,1.8
0.6,2,0.67116,2.3251,0.75493,0.99999,3.4679,3.4748,3.7063,0.90739,0.89762,0.010368,1.8
0.6,2,0.67155,2.3304,0.75204,0.99997,3.4733,3.479,3.7055,0.91999,0.91001,0.0074371,1.8
0.6,2,0.67152,2.3305,0.75229,0.99999,3.4736,3.4793,3.7054,0.92078,0.91098,0.0073737,1.8
0.6,2,0.67191,2.3367,0.7494,0.99999,3.4802,3.4847,3.7045,0.93637,0.9271,0.004459,1.8
0.6,2,0.6719,2.3367,0.74942,1,3.4802,3.4848,3.7045,0.93647,0.92723,0.0044459,1.8
0.6,2,0.67221,2.3445,0.74684,1,3.4895,3.4928,3.7037,0.95833,0.95122,0.0016609,1.8
0.6,2,0.67291,2.3596,0.7387,0.99969,3.5072,3.5092,3.7032,1,1,0,1.7992
