a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,6.0444,1.0943,0.27793,0.65598,0.18106,0.53178,0.76431,0.030411,0.7459,0.6041,1.3999
0.8,0.1,6.0585,1.1015,0.27981,0.6545,0.1818,0.52678,0.76234,0.032471,0.72411,0.59684,1.3999
0.8,0.1,6.0689,1.1092,0.28168,0.65969,0.18276,0.52194,0.76062,0.035138,0.70302,0.59049,1.3999
0.8,0.1,6.0727,1.1173,0.28377,0.65954,0.18398,0.51721,0.75955,0.038509,0.68238,0.58653,1.3997
0.8,0.1,6.0812,1.1265,0.28529,0.66505,0.18524,0.51274,0.75764,0.042006,0.66287,0.5795,1.3999
0.8,0.1,6.0834,1.1359,0.28706,0.6654,0.18673,0.50833,0.75642,0.046138,0.64365,0.57498,1.3999
0.8,0.1,6.0835,1.1459,0.2888,0.66618,0.18837,0.50405,0.75535,0.050691,0.62496,0.57102,1.3999
0.8,0.1,6.0828,1.1565,0.29045,0.66727,0.19013,0.49986,0.75431,0.055576,0.6067,0.56719,1.4
0.8,0.1,6.0789,1.1676,0.29211,0.66882,0.19207,0.49582,0.75362,0.060962,0.58906,0.56464,1.3999
0.8,0.1,6.0756,1.1792,0.29365,0.67057,0.19409,0.49183,0.75284,0.066563,0.57168,0.56177,1.4
0.8,0.1,6.0703,1.1911,0.29524,0.67756,0.19621,0.48794,0.75223,0.072466,0.55469,0.55952,1.4
0.8,0.1,6.0632,1.2032,0.29687,0.67978,0.19844,0.48413,0.75176,0.078646,0.53807,0.55777,1.4
0.8,0.1,6.0551,1.2156,0.29852,0.68222,0.20075,0.48038,0.75135,0.085054,0.52173,0.55625,1.4
0.8,0.1,6.046,1.2282,0.30018,0.68489,0.20314,0.47671,0.75102,0.091697,0.5057,0.55504,1.4
0.8,0.1,6.0357,1.2411,0.30187,0.68777,0.20562,0.4731,0.75077,0.098569,0.48996,0.55413,1.4
0.8,0.1,6.0245,1.2542,0.30356,0.69082,0.20817,0.46955,0.7506,0.10566,0.47449,0.55351,1.4
0.8,0.1,6.0127,1.2675,0.30527,0.69403,0.2108,0.46606,0.75048,0.11294,0.45926,0.55306,1.4
0.8,0.1,5.9996,1.281,0.307,0.69739,0.21351,0.46265,0.75048,0.12046,0.44436,0.55307,1.4
0.8,0.1,5.9863,1.2947,0.30872,0.70087,0.21628,0.45927,0.7505,0.12814,0.42963,0.55313,1.4
0.8,0.1,5.9718,1.3086,0.31048,0.70079,0.21913,0.45597,0.75063,0.13607,0.41524,0.55362,1.4
0.8,0.1,5.9552,1.3226,0.31229,0.70465,0.22209,0.45278,0.75098,0.14426,0.40134,0.55491,1.3999
0.8,0.1,5.9396,1.3368,0.31406,0.70514,0.22507,0.44959,0.75127,0.15255,0.38742,0.55597,1.3999
0.8,0.1,5.9249,1.3514,0.3158,0.71252,0.22808,0.44638,0.7514,0.16091,0.37343,0.55644,1.4
0.8,0.1,5.9084,1.366,0.31757,0.71654,0.23119,0.44328,0.75176,0.16953,0.35991,0.5578,1.4
0.8,0.1,5.8953,1.3816,0.31896,0.70007,0.23436,0.44024,0.75221,0.17833,0.34665,0.55945,1.4
0.8,0.1,5.8897,1.3993,0.31955,0.68593,0.23758,0.43724,0.7527,0.18727,0.33356,0.56125,1.4
0.8,0.1,5.8854,1.4174,0.32002,0.67801,0.24084,0.43426,0.75321,0.1963,0.32056,0.56315,1.4
0.8,0.1,5.8805,1.4355,0.32054,0.67377,0.24411,0.43131,0.75375,0.20539,0.30766,0.56515,1.4
0.8,0.1,5.8728,1.4529,0.32133,0.67284,0.24741,0.42836,0.75431,0.21453,0.29483,0.56721,1.4
0.8,0.1,5.8616,1.4696,0.32246,0.6744,0.25072,0.42544,0.75489,0.22372,0.28206,0.56935,1.4
0.8,0.1,5.8497,1.4862,0.32364,0.67656,0.25407,0.42254,0.75551,0.23303,0.26942,0.57163,1.4
0.8,0.1,5.8313,1.5013,0.32544,0.68147,0.25745,0.41967,0.75616,0.24241,0.2569,0.57402,1.4
0.8,0.1,5.8074,1.515,0.32775,0.68851,0.26087,0.41683,0.75684,0.25191,0.24452,0.57655,1.4
0.8,0.1,5.7877,1.5299,0.32962,0.69369,0.26434,0.41403,0.75757,0.26152,0.23229,0.57924,1.4
0.8,0.1,5.7637,1.5438,0.33189,0.70062,0.26785,0.41126,0.75835,0.27128,0.22024,0.58212,1.4
0.8,0.1,5.7414,1.5583,0.33394,0.70654,0.27142,0.40855,0.7592,0.28117,0.20841,0.58527,1.4
0.8,0.1,5.7162,1.572,0.33627,0.71414,0.27501,0.40584,0.76003,0.29115,0.1966,0.58833,1.4
0.8,0.1,5.6841,1.5839,0.3392,0.72605,0.27866,0.40319,0.76095,0.30128,0.18504,0.59172,1.4
0.8,0.1,5.6518,1.5957,0.34213,0.74139,0.28234,0.40056,0.76189,0.31148,0.17356,0.59517,1.4
0.8,0.1,5.6221,1.6083,0.34483,0.76922,0.28606,0.39797,0.76287,0.32182,0.16224,0.59879,1.4
0.8,0.1,5.6032,1.6241,0.34654,0.77324,0.28984,0.39542,0.76391,0.33231,0.15114,0.60264,1.4
0.8,0.1,5.584,1.6401,0.34828,0.77729,0.29371,0.39295,0.76503,0.34303,0.14033,0.60679,1.4
0.8,0.1,5.564,1.6563,0.35007,0.77961,0.29768,0.39056,0.76628,0.35404,0.12994,0.61139,1.4
0.8,0.1,5.5438,1.6728,0.3519,0.7838,0.30175,0.38824,0.76759,0.36534,0.11982,0.61621,1.4
0.8,0.1,5.5224,1.6896,0.35382,0.78637,0.30595,0.38606,0.76908,0.37701,0.11031,0.62172,1.4
0.8,0.1,5.5006,1.7069,0.3558,0.79075,0.3103,0.38396,0.77065,0.38909,0.10116,0.62753,1.4
0.8,0.1,5.4776,1.7245,0.35788,0.79364,0.31483,0.38203,0.77243,0.40165,0.09271,0.63409,1.4
0.8,0.1,5.4535,1.7426,0.36006,0.79825,0.31954,0.38023,0.77438,0.41472,0.084885,0.64128,1.4
0.8,0.1,5.4282,1.7612,0.36238,0.80148,0.32446,0.37863,0.77655,0.42837,0.077873,0.64932,1.4
0.8,0.1,5.4015,1.7786,0.36478,0.80443,0.32928,0.3773,0.77911,0.44176,0.072106,0.65875,1.3999
0.8,0.1,5.3737,1.7986,0.36741,0.80812,0.3347,0.37613,0.78176,0.4568,0.066994,0.66855,1.4
0.8,0.1,5.3553,1.7989,0.36904,0.80919,0.3359,0.37542,0.78484,0.46013,0.063904,0.67992,1.3999
0.8,0.1,5.3209,1.7975,0.37216,0.81079,0.33782,0.37405,0.7909,0.46546,0.057916,0.70229,1.4
0.8,0.1,6.0231,1.1064,0.27403,0.65805,0.18369,0.53483,0.76062,0.037701,0.75924,0.59048,1.3999
0.8,0.1,6.0424,1.1121,0.27647,0.65628,0.18405,0.52917,0.75883,0.038698,0.73455,0.58389,1.3997
0.8,0.1,6.0569,1.1193,0.27822,0.66086,0.18481,0.52436,0.75679,0.040804,0.71354,0.57637,1.3997
0.8,0.1,6.0683,1.1272,0.28,0.6599,0.18574,0.51961,0.75498,0.04341,0.69284,0.56965,1.3997
0.8,0.1,6.0769,1.1356,0.28178,0.66526,0.18687,0.51498,0.75336,0.046523,0.67263,0.56368,1.3997
0.8,0.1,6.0864,1.1448,0.2833,0.66492,0.1881,0.5105,0.75144,0.049939,0.65308,0.55659,1.3999
0.8,0.1,6.0911,1.1544,0.285,0.6653,0.18953,0.50606,0.75005,0.053915,0.63374,0.55146,1.4
0.8,0.1,6.0927,1.1646,0.28671,0.66619,0.19114,0.50175,0.74895,0.058391,0.61494,0.5474,1.4
0.8,0.1,6.0913,1.1753,0.28839,0.66753,0.19294,0.49759,0.74814,0.063385,0.59679,0.54442,1.3999
0.8,0.1,6.0838,1.1862,0.29021,0.66945,0.19498,0.49363,0.74799,0.069032,0.57953,0.54385,1.3996
0.8,0.1,6.0875,1.1983,0.29153,0.67101,0.19684,0.48951,0.7465,0.074202,0.56156,0.53837,1.4
0.8,0.1,6.0831,1.2102,0.29314,0.67788,0.19894,0.4856,0.74586,0.080034,0.54448,0.53601,1.4
0.8,0.1,6.077,1.2223,0.29479,0.6802,0.20114,0.48176,0.74534,0.086133,0.52775,0.53407,1.4
0.8,0.1,6.0694,1.2347,0.29646,0.68277,0.20344,0.47801,0.74494,0.092506,0.51138,0.5326,1.4
0.8,0.1,6.0608,1.2474,0.29815,0.68554,0.20581,0.47432,0.74459,0.099103,0.49528,0.53133,1.4
0.8,0.1,6.0512,1.2603,0.29985,0.68851,0.20827,0.4707,0.74433,0.10593,0.47949,0.53036,1.4
0.8,0.1,6.0405,1.2734,0.30156,0.69166,0.21082,0.46714,0.74415,0.11299,0.46399,0.5297,1.4
0.8,0.1,6.0292,1.2868,0.30328,0.69496,0.21343,0.46365,0.74402,0.12025,0.44872,0.52922,1.4
0.8,0.1,6.0165,1.3004,0.30502,0.69841,0.21614,0.46022,0.74402,0.12775,0.4338,0.52921,1.4
0.8,0.1,6.0035,1.3142,0.30676,0.69836,0.2189,0.45685,0.74404,0.13543,0.41907,0.52927,1.4
0.8,0.1,5.9878,1.328,0.30857,0.7022,0.22179,0.4536,0.74432,0.14344,0.40492,0.53032,1.3999
0.8,0.1,5.9731,1.3422,0.31035,0.7061,0.22471,0.45036,0.74451,0.15154,0.39076,0.53103,1.3999
0.8,0.1,5.959,1.3567,0.3121,0.71007,0.22767,0.44712,0.74464,0.15976,0.37662,0.53151,1.4
0.8,0.1,5.9433,1.3712,0.31388,0.71411,0.23071,0.44396,0.74493,0.16821,0.36287,0.53258,1.4
0.8,0.1,5.9271,1.3859,0.31566,0.71819,0.23382,0.44086,0.7453,0.17682,0.34936,0.53394,1.4
0.8,0.1,5.9102,1.4007,0.31745,0.71937,0.23699,0.43782,0.74575,0.18563,0.33609,0.53558,1.4
0.8,0.1,5.8927,1.4156,0.31925,0.72362,0.24023,0.43484,0.74627,0.19461,0.32308,0.53752,1.4
0.8,0.1,5.8816,1.4321,0.32042,0.7058,0.24349,0.43187,0.74678,0.20367,0.3101,0.53938,1.4
0.8,0.1,5.8747,1.4498,0.32113,0.69597,0.24678,0.42892,0.74734,0.2128,0.29726,0.54146,1.4
0.8,0.1,5.8642,1.4666,0.32219,0.69396,0.25009,0.42599,0.74791,0.22198,0.28448,0.54358,1.4
0.8,0.1,5.8529,1.4833,0.32332,0.69362,0.25343,0.42309,0.74852,0.23126,0.27181,0.5458,1.4
0.8,0.1,5.835,1.4985,0.32508,0.6981,0.25681,0.42021,0.74916,0.24063,0.25926,0.54818,1.4
0.8,0.1,5.8112,1.5122,0.32738,0.70658,0.26022,0.41736,0.74983,0.2501,0.24685,0.55067,1.4
0.8,0.1,5.7896,1.5266,0.32944,0.71357,0.26368,0.41455,0.75056,0.25969,0.23459,0.55335,1.4
0.8,0.1,5.7685,1.5413,0.33143,0.72015,0.26719,0.41179,0.75133,0.26943,0.22252,0.5562,1.4
0.8,0.1,5.7468,1.5559,0.33346,0.72735,0.27074,0.40905,0.75214,0.27928,0.21059,0.55918,1.4
0.8,0.1,5.7184,1.5687,0.33607,0.74452,0.27433,0.40635,0.75299,0.28924,0.1988,0.56233,1.4
0.8,0.1,5.6962,1.5834,0.33809,0.76215,0.27797,0.4037,0.7539,0.29937,0.18723,0.5657,1.4
0.8,0.1,5.6774,1.5992,0.3398,0.76625,0.28167,0.40108,0.75486,0.30963,0.17584,0.56924,1.4
0.8,0.1,5.6583,1.6151,0.34153,0.7685,0.28543,0.39852,0.75589,0.32007,0.16466,0.57302,1.4
0.8,0.1,5.6387,1.6312,0.3433,0.7727,0.28929,0.39604,0.757,0.33078,0.15383,0.57714,1.4
0.8,0.1,5.6188,1.6476,0.34511,0.77691,0.29323,0.39362,0.75819,0.34171,0.14328,0.58153,1.4
0.8,0.1,5.5982,1.6642,0.34696,0.77946,0.29727,0.39129,0.7595,0.35293,0.13311,0.58635,1.4
0.8,0.1,5.577,1.6811,0.34888,0.78381,0.30144,0.38906,0.76092,0.36448,0.12337,0.59158,1.4
0.8,0.1,5.5549,1.6982,0.35085,0.78658,0.30571,0.38694,0.76248,0.37635,0.11412,0.59736,1.4
0.8,0.1,5.5322,1.7159,0.35291,0.79112,0.31017,0.38492,0.76416,0.38872,0.10534,0.60355,1.4
0.8,0.1,5.5084,1.7339,0.35506,0.7942,0.31478,0.38305,0.76601,0.40152,0.097187,0.61041,1.4
0.8,0.1,5.4833,1.7525,0.35732,0.79748,0.3196,0.38135,0.76808,0.41488,0.08977,0.61803,1.4
0.8,0.1,5.457,1.7716,0.35971,0.80097,0.32465,0.37983,0.77036,0.4289,0.083141,0.62644,1.4
0.8,0.1,5.4294,1.7905,0.36222,0.80582,0.32979,0.37855,0.77293,0.44316,0.077525,0.63593,1.4
0.8,0.1,5.4065,1.7925,0.36401,0.80603,0.33155,0.37785,0.77628,0.44805,0.074506,0.64829,1.3997
0.8,0.1,5.3869,1.8034,0.36611,0.80855,0.33478,0.37683,0.77882,0.45701,0.070053,0.65769,1.3999
0.8,0.1,5.3708,1.803,0.36767,0.80937,0.3357,0.37608,0.78175,0.45958,0.066782,0.66852,1.4
0.8,0.1,5.3545,1.8015,0.36917,0.80992,0.33645,0.37537,0.78476,0.46165,0.063683,0.67961,1.4
0.8,0.1,5.3401,1.796,0.37045,0.80934,0.33632,0.37474,0.78782,0.46128,0.060908,0.6909,1.4
0.8,0.1,6.0403,1.1318,0.27391,0.6622,0.18737,0.52767,0.75252,0.047932,0.728,0.56059,1.3999
0.8,0.1,6.0564,1.138,0.2764,0.66112,0.1879,0.52212,0.75103,0.049405,0.7038,0.55507,1.3996
0.8,0.1,6.0723,1.1465,0.27766,0.66551,0.18881,0.51772,0.74849,0.051913,0.68459,0.5457,1.3999
0.8,0.1,6.0791,1.1543,0.27991,0.66546,0.18988,0.51278,0.74745,0.054891,0.66307,0.54187,1.3996
0.8,0.1,6.0909,1.1638,0.2813,0.66515,0.19107,0.50835,0.74532,0.058192,0.64373,0.534,1.3999
0.8,0.1,6.0923,1.1731,0.28329,0.66599,0.19255,0.50387,0.74451,0.062297,0.6242,0.531,1.3997
0.8,0.1,6.0991,1.1836,0.28474,0.66671,0.19407,0.49956,0.74286,0.066505,0.6054,0.52492,1.3999
0.8,0.1,6.0958,1.1943,0.28654,0.66835,0.19592,0.49544,0.74243,0.071642,0.58739,0.52333,1.3997
0.8,0.1,6.1004,1.206,0.28791,0.6698,0.19769,0.49127,0.74097,0.076561,0.56923,0.51796,1.4
0.8,0.1,6.0981,1.2176,0.28953,0.67184,0.19967,0.48726,0.74024,0.082059,0.55172,0.51524,1.4
0.8,0.1,6.0945,1.2296,0.29117,0.67414,0.20175,0.48332,0.73958,0.087822,0.53456,0.5128,1.4
0.8,0.1,6.0892,1.2417,0.29284,0.68102,0.20392,0.47947,0.73903,0.093864,0.51775,0.51078,1.4
0.8,0.1,6.0823,1.2542,0.29453,0.68369,0.2062,0.4757,0.73861,0.10018,0.50131,0.50924,1.4
0.8,0.1,6.0744,1.2669,0.29624,0.68657,0.20857,0.472,0.73825,0.10674,0.48517,0.50792,1.4
0.8,0.1,6.0653,1.2799,0.29795,0.68964,0.21102,0.46837,0.73798,0.11354,0.46933,0.50691,1.4
0.8,0.1,6.0554,1.2931,0.29967,0.69288,0.21354,0.4648,0.73777,0.12056,0.45376,0.50612,1.4
0.8,0.1,6.0443,1.3065,0.30141,0.69628,0.21616,0.4613,0.73766,0.12782,0.43851,0.50571,1.4
0.8,0.1,6.0323,1.3202,0.30316,0.69652,0.21885,0.45787,0.73762,0.13529,0.42353,0.50557,1.4
0.8,0.1,6.019,1.334,0.30493,0.70006,0.22163,0.45452,0.7377,0.14301,0.4089,0.50587,1.4
0.8,0.1,6.0053,1.3481,0.30671,0.70395,0.22449,0.45121,0.73782,0.15092,0.39449,0.50633,1.4
0.8,0.1,5.9909,1.3624,0.3085,0.70792,0.22741,0.44797,0.73802,0.15903,0.38033,0.50704,1.4
0.8,0.1,5.9761,1.3768,0.31028,0.71195,0.23039,0.44476,0.73825,0.1673,0.36636,0.50789,1.4
0.8,0.1,5.9603,1.3914,0.31207,0.71603,0.23344,0.44163,0.73859,0.17577,0.35269,0.50915,1.4
0.8,0.1,5.9443,1.4061,0.31385,0.72014,0.23654,0.43853,0.73896,0.18438,0.33917,0.51053,1.4
0.8,0.1,5.928,1.421,0.31563,0.72153,0.23971,0.43548,0.73937,0.19317,0.32585,0.51205,1.4
0.8,0.1,5.9109,1.4359,0.31742,0.72578,0.24293,0.43248,0.73988,0.20211,0.31279,0.51393,1.4
0.8,0.1,5.894,1.451,0.31918,0.73001,0.24618,0.4295,0.74038,0.21113,0.29977,0.51577,1.4
0.8,0.1,5.8769,1.4661,0.32093,0.7342,0.24947,0.42655,0.74093,0.22026,0.28691,0.5178,1.4
0.8,0.1,5.8592,1.4812,0.32268,0.73595,0.2528,0.42365,0.74156,0.22951,0.27425,0.52011,1.4
0.8,0.1,5.8419,1.4965,0.3244,0.74018,0.25617,0.42075,0.74216,0.23885,0.26163,0.52233,1.4
0.8,0.1,5.8242,1.5118,0.32613,0.74437,0.25958,0.41791,0.74284,0.24832,0.24922,0.52485,1.4
0.8,0.1,5.8063,1.5273,0.32785,0.74645,0.26303,0.41509,0.74355,0.25791,0.23695,0.52748,1.4
0.8,0.1,5.7882,1.5428,0.32957,0.75061,0.26654,0.41233,0.74433,0.26763,0.22487,0.53034,1.4
0.8,0.1,5.7698,1.5584,0.33131,0.75483,0.2701,0.4096,0.74515,0.27751,0.21297,0.53337,1.4
0.8,0.1,5.7513,1.5742,0.33304,0.75707,0.27371,0.40691,0.74601,0.28753,0.20125,0.53657,1.4
0.8,0.1,5.7322,1.59,0.33478,0.7613,0.27738,0.40428,0.74696,0.29773,0.18978,0.54005,1.4
0.8,0.1,5.7128,1.6061,0.33656,0.76557,0.28114,0.40172,0.74798,0.30816,0.1786,0.54381,1.4
0.8,0.1,5.6931,1.6224,0.33835,0.76806,0.28497,0.39921,0.74906,0.31878,0.16765,0.5478,1.4
0.8,0.1,5.6728,1.6387,0.34018,0.77236,0.28887,0.39678,0.75025,0.32962,0.15705,0.55221,1.4
0.8,0.1,5.6523,1.6555,0.34205,0.77509,0.29289,0.39441,0.75149,0.34077,0.14672,0.55679,1.4
0.8,0.1,5.6311,1.6724,0.34397,0.77951,0.297,0.39214,0.75286,0.35218,0.1368,0.56186,1.4
0.8,0.1,5.6092,1.6897,0.34595,0.78243,0.30124,0.38996,0.75436,0.36394,0.12732,0.56737,1.4
0.8,0.1,5.5863,1.7072,0.34799,0.78697,0.3056,0.38791,0.75601,0.37604,0.11838,0.57346,1.4
0.8,0.1,5.5628,1.7251,0.35011,0.79013,0.31012,0.38597,0.75778,0.38858,0.10992,0.58002,1.4
0.8,0.1,5.5383,1.7437,0.35233,0.79491,0.31484,0.38417,0.75971,0.40168,0.10204,0.58712,1.4
0.8,0.1,5.512,1.7612,0.35462,0.79799,0.31952,0.38262,0.76201,0.41466,0.095295,0.59563,1.3999
0.8,0.1,5.4853,1.7799,0.35703,0.80143,0.32449,0.38118,0.76438,0.42846,0.08902,0.60438,1.3999
0.8,0.1,5.4569,1.8012,0.35967,0.80557,0.33007,0.3799,0.76691,0.44394,0.083446,0.61372,1.4
0.8,0.1,5.4336,1.8112,0.36181,0.80795,0.33334,0.379,0.76982,0.45302,0.079519,0.62447,1.4
0.8,0.1,5.417,1.8091,0.36328,0.80827,0.33396,0.37829,0.77288,0.45474,0.076409,0.63577,1.3999
0.8,0.1,5.4014,1.8086,0.36481,0.80904,0.33484,0.37751,0.77577,0.45718,0.073015,0.64642,1.4
0.8,0.1,5.3862,1.8057,0.36623,0.80918,0.33525,0.37679,0.77876,0.45833,0.069875,0.65745,1.4
0.8,0.1,5.3708,1.803,0.36767,0.80937,0.3357,0.37608,0.78175,0.45958,0.066782,0.66852,1.4
0.8,0.1,6.0395,1.1503,0.27273,0.66298,0.19047,0.52484,0.74731,0.056517,0.71563,0.54134,1.3997
0.8,0.1,6.0564,1.1585,0.27373,0.66682,0.19128,0.52075,0.74457,0.058785,0.69779,0.53123,1.3999
0.8,0.1,6.0707,1.1655,0.27607,0.6662,0.19199,0.51544,0.7431,0.060729,0.67466,0.5258,1.3997
0.8,0.1,6.0858,1.1745,0.27741,0.67083,0.19299,0.51101,0.7407,0.06351,0.65534,0.51696,1.4
0.8,0.1,6.0946,1.1833,0.27932,0.67092,0.19415,0.5063,0.73928,0.066746,0.63479,0.5117,1.3999
0.8,0.1,6.1019,1.193,0.28105,0.67138,0.1955,0.5018,0.73783,0.070495,0.61517,0.50636,1.4
0.8,0.1,6.1062,1.2032,0.28276,0.66749,0.19705,0.49744,0.73667,0.074789,0.59614,0.50206,1.4
0.8,0.1,6.1074,1.2141,0.28443,0.66907,0.1988,0.49323,0.73581,0.079638,0.57778,0.4989,1.3999
0.8,0.1,6.108,1.2255,0.28605,0.6709,0.20064,0.48911,0.73491,0.084745,0.5598,0.49557,1.3999
0.8,0.1,6.1066,1.2372,0.2877,0.67305,0.20259,0.48508,0.73415,0.090169,0.54222,0.49275,1.3999
0.8,0.1,6.1045,1.2492,0.28934,0.67545,0.20463,0.48111,0.73339,0.095834,0.52493,0.48996,1.4
0.8,0.1,6.1002,1.2615,0.29101,0.67812,0.20679,0.47724,0.7328,0.10181,0.50803,0.48779,1.4
0.8,0.1,6.0942,1.274,0.29272,0.68498,0.20905,0.47345,0.73234,0.10808,0.49151,0.48609,1.4
0.8,0.1,6.087,1.2868,0.29443,0.68796,0.2114,0.46974,0.73197,0.1146,0.47532,0.48472,1.4
0.8,0.1,6.0785,1.2998,0.29616,0.69113,0.21384,0.4661,0.73168,0.12137,0.45944,0.48366,1.4
0.8,0.1,6.0688,1.3131,0.29791,0.69447,0.21636,0.46254,0.73149,0.12839,0.44389,0.48296,1.4
0.8,0.1,6.0581,1.3266,0.29966,0.6945,0.21898,0.45904,0.73138,0.13563,0.42862,0.48254,1.4
0.8,0.1,6.045,1.3402,0.30146,0.69825,0.2217,0.45566,0.7315,0.14319,0.41388,0.48299,1.3999
0.8,0.1,6.0337,1.3543,0.30321,0.7021,0.22445,0.45225,0.73142,0.15083,0.39902,0.4827,1.4
0.8,0.1,6.0191,1.3683,0.30503,0.70606,0.22732,0.44899,0.73168,0.1588,0.38481,0.48364,1.3999
0.8,0.1,6.005,1.3826,0.30681,0.71008,0.23024,0.44575,0.73187,0.16691,0.37065,0.48434,1.3999
0.8,0.1,5.9903,1.3971,0.3086,0.71415,0.23323,0.44255,0.73212,0.17519,0.35672,0.48528,1.3999
0.8,0.1,5.9765,1.4119,0.31035,0.71827,0.23625,0.43935,0.73228,0.18357,0.34274,0.48587,1.4
0.8,0.1,5.9609,1.4267,0.31213,0.71972,0.23935,0.43625,0.73265,0.19217,0.32922,0.48723,1.4
0.8,0.1,5.9444,1.4416,0.31392,0.72399,0.24252,0.43321,0.73311,0.20097,0.31598,0.48893,1.4
0.8,0.1,5.9281,1.4567,0.31569,0.72825,0.24573,0.43019,0.73357,0.20988,0.30281,0.49061,1.4
0.8,0.1,5.9113,1.4718,0.31745,0.7325,0.24898,0.42722,0.73409,0.21892,0.28984,0.49254,1.4
0.8,0.1,5.8943,1.487,0.3192,0.73439,0.25228,0.42428,0.73465,0.22807,0.27702,0.49463,1.4
0.8,0.1,5.8755,1.5021,0.32099,0.73867,0.25566,0.42146,0.73543,0.23745,0.2647,0.49751,1.3999
0.8,0.1,5.8591,1.5179,0.32273,0.74303,0.25906,0.41855,0.73597,0.24689,0.25203,0.49947,1.4
0.8,0.1,5.8412,1.5335,0.32449,0.74524,0.26253,0.41575,0.73669,0.25651,0.2398,0.50215,1.4
0.8,0.1,5.8227,1.5491,0.32626,0.74956,0.26605,0.413,0.7375,0.26627,0.2278,0.50513,1.4
0.8,0.1,5.8045,1.565,0.32802,0.7539,0.26962,0.41027,0.73831,0.27619,0.21592,0.50813,1.4
0.8,0.1,5.7857,1.581,0.32981,0.75824,0.27326,0.40761,0.73921,0.2863,0.20431,0.51144,1.4
0.8,0.1,5.7665,1.5971,0.33161,0.76074,0.27697,0.40501,0.74017,0.29657,0.19294,0.51501,1.4
0.8,0.1,5.747,1.6135,0.33343,0.76512,0.28075,0.40246,0.74121,0.30706,0.18183,0.51884,1.4
0.8,0.1,5.7264,1.6299,0.33529,0.76781,0.28463,0.40001,0.74239,0.31784,0.17116,0.52318,1.4
0.8,0.1,5.7058,1.6467,0.33717,0.77227,0.2886,0.39762,0.74361,0.32885,0.16072,0.52771,1.4
0.8,0.1,5.6846,1.6637,0.33909,0.77516,0.29266,0.3953,0.74493,0.34013,0.15063,0.53258,1.4
0.8,0.1,5.6627,1.6809,0.34107,0.77972,0.29685,0.39309,0.74638,0.35174,0.14096,0.5379,1.4
0.8,0.1,5.6404,1.6986,0.3431,0.78285,0.30115,0.39095,0.7479,0.36369,0.13165,0.54354,1.4
0.8,0.1,5.6171,1.7166,0.34521,0.78754,0.3056,0.38896,0.7496,0.37604,0.12293,0.54982,1.4
0.8,0.1,5.5929,1.7349,0.34739,0.79088,0.3102,0.38708,0.75145,0.3888,0.11474,0.55664,1.4
0.8,0.1,5.5675,1.7535,0.34966,0.79433,0.31495,0.38536,0.75351,0.40199,0.10727,0.56424,1.4
0.8,0.1,5.5412,1.773,0.35205,0.79935,0.31996,0.38378,0.75571,0.41589,0.10037,0.57236,1.4
0.8,0.1,5.5133,1.7923,0.35454,0.803,0.32508,0.38244,0.75821,0.4301,0.094497,0.58158,1.4
0.8,0.1,5.4849,1.8109,0.3571,0.80648,0.33016,0.38131,0.76094,0.4442,0.089586,0.59168,1.4
0.8,0.1,5.4649,1.8155,0.35892,0.80735,0.33221,0.38049,0.76389,0.44988,0.086007,0.60257,1.4
0.8,0.1,5.4482,1.8134,0.36038,0.80768,0.33285,0.37977,0.76694,0.45165,0.082842,0.61381,1.3999
0.8,0.1,5.4169,1.8093,0.36329,0.80833,0.33401,0.37829,0.77288,0.45487,0.076401,0.63577,1.3999
0.8,0.1,5.4014,1.8086,0.36481,0.80904,0.33484,0.37751,0.77577,0.45718,0.073015,0.64642,1.4
0.8,0.1,6.0531,1.1792,0.27152,0.67209,0.1948,0.51918,0.73882,0.068552,0.69096,0.51001,1.4
0.8,0.1,6.0838,1.1939,0.27592,0.67181,0.19624,0.50879,0.73552,0.07253,0.64563,0.49783,1.3997
0.8,0.1,6.0941,1.2028,0.27771,0.67192,0.19737,0.50419,0.7339,0.075681,0.62558,0.49186,1.3997
0.8,0.1,6.1053,1.2128,0.2792,0.67226,0.19865,0.49978,0.73197,0.079228,0.60636,0.48472,1.3999
0.8,0.1,6.1118,1.2231,0.2809,0.67322,0.20013,0.49539,0.73062,0.083326,0.58718,0.47973,1.4
0.8,0.1,6.1149,1.234,0.28259,0.67029,0.20181,0.49113,0.72961,0.087986,0.5686,0.47602,1.4
0.8,0.1,6.1112,1.245,0.28447,0.67248,0.20372,0.48705,0.72933,0.093292,0.5508,0.47497,1.3997
0.8,0.1,6.115,1.257,0.28595,0.67457,0.20557,0.48294,0.72802,0.098421,0.53288,0.47015,1.3999
0.8,0.1,6.1083,1.2687,0.28781,0.67725,0.20769,0.47907,0.72787,0.10432,0.51601,0.46956,1.3997
0.8,0.1,6.1101,1.2815,0.2893,0.67986,0.20973,0.47507,0.72665,0.10997,0.49857,0.46506,1.4
0.8,0.1,6.1046,1.294,0.29103,0.68288,0.21198,0.47128,0.7262,0.11621,0.48203,0.4634,1.4
0.8,0.1,6.0979,1.3069,0.29276,0.68609,0.21432,0.46756,0.72582,0.1227,0.46581,0.462,1.4
