a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.72076,2.0308,0.71526,0.85125,2.8936,3.047,3.6488,0.2732,0.097499,0.39346,1.9857
0.4,2,0.72007,2.0304,0.71597,0.85269,2.8961,3.0465,3.6485,0.27748,0.095878,0.39232,1.9841
0.4,2,0.71935,2.03,0.71661,0.85417,2.8986,3.046,3.6482,0.28181,0.094302,0.39125,1.9825
0.4,2,0.73336,2.0346,0.65904,0.82978,2.8262,3.078,3.6708,0.15657,0.19929,0.46987,1.9998
0.4,2,0.73326,2.0352,0.66037,0.83029,2.8278,3.0771,3.6698,0.15933,0.19635,0.46643,1.9998
0.4,2,0.73316,2.0357,0.66171,0.83082,2.8294,3.0762,3.6688,0.1621,0.19342,0.46303,1.9998
0.4,2,0.73305,2.0363,0.66307,0.83135,2.831,3.0753,3.6678,0.16489,0.1905,0.45965,1.9998
0.4,2,0.73281,2.0373,0.66584,0.83243,2.8343,3.0736,3.6659,0.17055,0.18473,0.45299,1.9998
0.4,2,0.73268,2.0378,0.66724,0.83299,2.8359,3.0727,3.665,0.17341,0.18188,0.44971,1.9998
0.4,2,0.73254,2.0383,0.66867,0.83355,2.8376,3.0718,3.664,0.17629,0.17903,0.44646,1.9998
0.4,2,0.7324,2.0388,0.67011,0.83413,2.8392,3.071,3.6631,0.17919,0.17622,0.44325,1.9998
0.4,2,0.73209,2.0397,0.67304,0.8353,2.8426,3.0693,3.6613,0.18508,0.17064,0.43693,1.9997
0.4,2,0.73158,2.0388,0.67421,0.83615,2.844,3.0682,3.6609,0.18746,0.16699,0.43562,1.9987
0.4,2,0.73173,2.0404,0.67603,0.83653,2.8461,3.0676,3.6596,0.19102,0.1651,0.43088,1.9997
0.4,2,0.73157,2.0408,0.67758,0.83714,2.8479,3.0668,3.6587,0.19409,0.16245,0.42774,1.9997
0.4,2,0.73101,2.04,0.67867,0.83806,2.8493,3.0657,3.6583,0.19662,0.15895,0.42657,1.9986
0.4,2,0.73116,2.0415,0.68067,0.83844,2.8514,3.0652,3.657,0.20021,0.15706,0.42193,1.9996
0.4,2,0.73095,2.0418,0.68226,0.8391,2.8532,3.0643,3.6562,0.20333,0.15443,0.41904,1.9996
0.4,2,0.73074,2.0421,0.68388,0.83976,2.855,3.0636,3.6553,0.20648,0.15183,0.4162,1.9996
0.4,2,0.73051,2.0423,0.68551,0.84045,2.8569,3.0628,3.6545,0.20966,0.14925,0.4134,1.9996
0.4,2,0.7303,2.0426,0.68721,0.84112,2.8587,3.062,3.6537,0.21291,0.14675,0.41055,1.9996
0.4,2,0.73006,2.0429,0.6889,0.84182,2.8606,3.0612,3.6529,0.21617,0.14424,0.40786,1.9996
0.4,2,0.7298,2.0431,0.69061,0.84255,2.8625,3.0605,3.6522,0.21946,0.14176,0.40523,1.9996
0.4,2,0.72954,2.0432,0.69236,0.84328,2.8644,3.0597,3.6515,0.22279,0.13931,0.40265,1.9996
0.4,2,0.72926,2.0434,0.69412,0.84403,2.8664,3.059,3.6507,0.22616,0.1369,0.40014,1.9995
0.4,2,0.72897,2.0435,0.69592,0.8448,2.8684,3.0583,3.65,0.22958,0.13452,0.3977,1.9995
0.4,2,0.72867,2.0435,0.69775,0.84558,2.8704,3.0576,3.6493,0.23304,0.13219,0.39532,1.9995
0.4,2,0.72835,2.0436,0.69959,0.84639,2.8724,3.0569,3.6487,0.23656,0.1299,0.39302,1.9994
0.4,2,0.72802,2.0435,0.70146,0.84722,2.8745,3.0562,3.6481,0.24012,0.12766,0.39081,1.9993
0.4,2,0.72767,2.0435,0.70336,0.84806,2.8766,3.0555,3.6474,0.24375,0.12547,0.38867,1.9992
0.4,2,0.7273,2.0434,0.70532,0.84893,2.8787,3.0549,3.6468,0.24743,0.12333,0.38662,1.9992
0.4,2,0.7269,2.0433,0.70723,0.84984,2.8809,3.0542,3.6463,0.25118,0.12125,0.38469,1.999
0.4,2,0.72381,2.0375,0.69982,0.84632,2.8818,3.0527,3.6486,0.25288,0.11603,0.39262,1.987
0.4,2,0.72622,2.043,0.712,0.8515,2.8854,3.0531,3.6452,0.25897,0.11737,0.3808,1.9995
0.4,2,0.72571,2.0427,0.71371,0.85259,2.8877,3.0525,3.6447,0.26295,0.1155,0.37921,1.9989
0.4,2,0.72417,2.0413,0.71001,0.8514,2.8897,3.0517,3.6448,0.26647,0.11297,0.37946,1.9928
0.4,2,0.72352,2.0409,0.71086,0.85275,2.892,3.0512,3.6444,0.27053,0.11116,0.37795,1.9914
0.4,2,0.72331,2.0413,0.71384,0.85353,2.8947,3.0508,3.6436,0.27511,0.11,0.37517,1.9924
0.4,2,0.72253,2.0408,0.71407,0.85509,2.8971,3.0503,3.6432,0.27927,0.10827,0.37384,1.9904
0.4,2,0.72165,2.0404,0.71366,0.85684,2.8995,3.0498,3.6428,0.28347,0.10658,0.37257,1.9877
0.4,2,0.72088,2.0399,0.71408,0.85837,2.902,3.0493,3.6425,0.28771,0.10492,0.37136,1.9858
0.4,2,0.73295,2.0465,0.66079,0.83548,2.8422,3.0771,3.6624,0.18429,0.19626,0.44063,1.9989
0.4,2,0.7324,2.0484,0.66643,0.83775,2.8487,3.0736,3.6585,0.1956,0.18478,0.42716,1.9988
0.4,2,0.73257,2.0502,0.66802,0.83817,2.8509,3.0731,3.6571,0.19929,0.18311,0.42219,1.9997
0.4,2,0.73209,2.0493,0.66937,0.83893,2.8521,3.0719,3.6566,0.20138,0.17915,0.42062,1.9988
0.4,2,0.73225,2.051,0.67107,0.83935,2.8542,3.0714,3.6552,0.20507,0.17745,0.41572,1.9997
0.4,2,0.73156,2.0505,0.67392,0.84078,2.8572,3.0694,3.6539,0.21025,0.17086,0.41108,1.9987
0.4,2,0.73137,2.0509,0.67546,0.84143,2.8589,3.0685,3.653,0.21326,0.16815,0.40799,1.9986
0.4,2,0.7315,2.0524,0.67739,0.84185,2.8611,3.068,3.6516,0.21696,0.16642,0.40325,1.9996
0.4,2,0.7313,2.0527,0.67904,0.8425,2.8628,3.0672,3.6508,0.22,0.16372,0.40023,1.9996
0.4,2,0.73072,2.0518,0.68022,0.84343,2.8643,3.0661,3.6504,0.22247,0.16017,0.39896,1.9985
0.4,2,0.73049,2.052,0.68186,0.84412,2.8661,3.0653,3.6496,0.2256,0.15756,0.39603,1.9984
0.4,2,0.7285,2.0463,0.68107,0.8423,2.8662,3.0632,3.6512,0.22584,0.15069,0.40193,1.9926
0.4,2,0.73,2.0524,0.68522,0.84554,2.8697,3.0637,3.6479,0.23195,0.15241,0.39036,1.9983
0.4,2,0.72972,2.0526,0.68688,0.8463,2.8716,3.063,3.6471,0.23519,0.1499,0.38762,1.9982
0.4,2,0.72763,2.047,0.68542,0.84471,2.872,3.061,3.6489,0.23578,0.14347,0.39363,1.9918
0.4,2,0.72732,2.0471,0.68688,0.84555,2.8739,3.0603,3.6481,0.23919,0.14115,0.39095,1.9915
0.4,2,0.72883,2.0529,0.6921,0.84863,2.8774,3.0607,3.6449,0.24514,0.14255,0.37974,1.9978
0.4,2,0.72851,2.0529,0.6939,0.84944,2.8793,3.06,3.6442,0.24855,0.14018,0.37723,1.9977
0.4,2,0.72816,2.0529,0.69569,0.85028,2.8813,3.0593,3.6435,0.252,0.13785,0.3748,1.9975
0.4,2,0.72839,2.0541,0.69944,0.85048,2.8837,3.0588,3.6422,0.25603,0.13635,0.37036,1.9998
0.4,2,0.72739,2.0527,0.69921,0.85208,2.8854,3.0579,3.6421,0.25909,0.13334,0.37023,1.997
0.4,2,0.72696,2.0525,0.7009,0.85305,2.8875,3.0573,3.6415,0.26272,0.13117,0.36809,1.9966
0.4,2,0.72653,2.0523,0.70266,0.85402,2.8897,3.0566,3.6409,0.2664,0.12904,0.36601,1.9962
0.4,2,0.72605,2.0521,0.70435,0.85505,2.8918,3.056,3.6404,0.27015,0.12697,0.36404,1.9957
0.4,2,0.72616,2.0527,0.70887,0.85531,2.8943,3.0556,3.6394,0.27443,0.12559,0.36056,1.9982
0.4,2,0.72557,2.0523,0.71033,0.8565,2.8966,3.055,3.6389,0.27836,0.12366,0.35888,1.9973
0.4,2,0.72499,2.0518,0.71189,0.8577,2.8989,3.0544,3.6384,0.28234,0.12178,0.35729,1.9965
0.4,2,0.72421,2.0513,0.71225,0.85924,2.9012,3.0539,3.638,0.2864,0.11997,0.35581,1.9945
0.4,2,0.72352,2.0509,0.71317,0.86065,2.9037,3.0534,3.6375,0.29062,0.11833,0.35413,1.9931
0.4,2,0.72268,2.0503,0.71321,0.85944,2.906,3.0528,3.6371,0.29475,0.11658,0.35276,1.9908
0.4,2,0.73268,2.0628,0.66773,0.84674,2.8647,3.0746,3.6502,0.22323,0.18818,0.39828,2
0.4,2,0.73243,2.0628,0.6693,0.84736,2.8662,3.0737,3.6494,0.22587,0.18501,0.39534,1.9997
0.4,2,0.73225,2.0632,0.67092,0.84797,2.8679,3.0728,3.6484,0.22875,0.18217,0.39208,1.9997
0.4,2,0.73206,2.0635,0.67256,0.84859,2.8696,3.0719,3.6475,0.23165,0.17935,0.38886,1.9997
0.4,2,0.73186,2.0638,0.67423,0.84922,2.8713,3.0711,3.6466,0.23458,0.17656,0.38568,1.9997
0.4,2,0.73172,2.0643,0.67599,0.84983,2.8731,3.0703,3.6456,0.23771,0.17403,0.38221,1.9999
0.4,2,0.7315,2.0645,0.67773,0.85048,2.8748,3.0695,3.6447,0.24069,0.17128,0.37911,1.9999
0.4,2,0.7312,2.0644,0.67941,0.85119,2.8764,3.0686,3.6439,0.24355,0.16833,0.37641,1.9997
0.4,2,0.73096,2.0646,0.68119,0.85187,2.8782,3.0678,3.6431,0.24661,0.16565,0.37342,1.9997
0.4,2,0.73078,2.065,0.68314,0.85252,2.8801,3.067,3.6421,0.24984,0.1632,0.37015,1.9999
0.4,2,0.73044,2.0648,0.68487,0.85328,2.8818,3.0662,3.6414,0.25283,0.16037,0.36761,1.9996
0.4,2,0.73016,2.0649,0.68676,0.85401,2.8836,3.0654,3.6406,0.256,0.15779,0.36478,1.9996
0.4,2,0.72986,2.0649,0.68869,0.85476,2.8855,3.0646,3.6398,0.25921,0.15524,0.36203,1.9996
0.4,2,0.72956,2.0649,0.69066,0.85552,2.8874,3.0638,3.639,0.26247,0.15273,0.35934,1.9996
0.4,2,0.72923,2.0648,0.69267,0.8563,2.8893,3.0631,3.6383,0.26577,0.15026,0.35673,1.9995
0.4,2,0.72889,2.0647,0.69473,0.8571,2.8912,3.0623,3.6375,0.26913,0.14784,0.35419,1.9995
0.4,2,0.72853,2.0645,0.69682,0.85793,2.8932,3.0616,3.6368,0.27255,0.14547,0.35175,1.9994
0.4,2,0.72815,2.0643,0.69899,0.85878,2.8952,3.0609,3.6362,0.27603,0.14315,0.34939,1.9994
0.4,2,0.72774,2.064,0.70115,0.85967,2.8973,3.0602,3.6355,0.27958,0.14089,0.34714,1.9993
0.4,2,0.72731,2.0636,0.70334,0.8606,2.8994,3.0596,3.6349,0.28321,0.13871,0.34501,1.9991
0.4,2,0.727,2.0634,0.70637,0.86134,2.9016,3.059,3.6342,0.28701,0.13672,0.34264,1.9997
0.4,2,0.72651,2.0629,0.70874,0.86232,2.9038,3.0583,3.6337,0.29081,0.13468,0.34078,1.9996
0.4,2,0.72595,2.0623,0.7108,0.86344,2.906,3.0577,3.6332,0.29471,0.13273,0.33907,1.9991
0.4,2,0.72447,2.0607,0.70723,0.8621,2.9079,3.0569,3.6332,0.29792,0.12989,0.33921,1.9931
0.4,2,0.72422,2.0609,0.71077,0.86291,2.9106,3.0566,3.6324,0.30258,0.12884,0.33622,1.9943
0.4,2,0.73137,2.0741,0.67444,0.85426,2.8846,3.0722,3.6405,0.2576,0.18013,0.36469,1.9986
0.4,2,0.73112,2.0742,0.67618,0.85495,2.8863,3.0713,3.6396,0.26059,0.17741,0.36154,1.9985
0.4,2,0.73087,2.0744,0.67798,0.85565,2.888,3.0705,3.6387,0.2636,0.17471,0.35841,1.9985
0.4,2,0.7306,2.0745,0.67979,0.85637,2.8898,3.0697,3.6379,0.26665,0.17203,0.35536,1.9984
0.4,2,0.73033,2.0746,0.68164,0.8571,2.8916,3.0689,3.637,0.26974,0.1694,0.35234,1.9983
0.4,2,0.73003,2.0746,0.68353,0.85785,2.8934,3.0681,3.6362,0.27285,0.16678,0.34939,1.9983
0.4,2,0.72972,2.0746,0.68546,0.85861,2.8952,3.0673,3.6353,0.27601,0.16421,0.3465,1.9982
0.4,2,0.72939,2.0745,0.68742,0.8594,2.8971,3.0666,3.6345,0.27922,0.16168,0.34368,1.9981
0.4,2,0.72903,2.0744,0.68933,0.86024,2.899,3.0658,3.6337,0.2825,0.1592,0.34095,1.9979
0.4,2,0.72867,2.0742,0.69138,0.86107,2.9009,3.0651,3.633,0.2858,0.15675,0.33828,1.9978
0.4,2,0.72828,2.074,0.69343,0.86194,2.9028,3.0643,3.6322,0.28916,0.15435,0.33569,1.9976
0.4,2,0.72786,2.0737,0.69546,0.86285,2.9048,3.0636,3.6315,0.29259,0.152,0.33322,1.9973
0.4,2,0.72741,2.0733,0.69753,0.8638,2.9068,3.0629,3.6308,0.29608,0.14971,0.33083,1.997
0.4,2,0.72755,2.0742,0.70238,0.86407,2.9093,3.0626,3.6296,0.30044,0.14855,0.3265,1.9998
0.4,2,0.72693,2.0734,0.7041,0.86522,2.9114,3.0619,3.6291,0.30397,0.14623,0.32473,1.9989
0.4,2,0.72637,2.0727,0.70631,0.8663,2.9135,3.0612,3.6285,0.30772,0.14414,0.32277,1.9984
0.4,2,0.72517,2.0711,0.7048,0.86826,2.9153,3.0603,3.6284,0.31085,0.14125,0.32253,1.9943
0.4,2,0.73125,2.0875,0.67774,0.86364,2.9011,3.0735,3.6328,0.28627,0.18438,0.33772,1.9997
0.4,2,0.73096,2.0875,0.67976,0.86435,2.9029,3.0726,3.6319,0.28923,0.18161,0.33458,1.9997
0.4,2,0.73066,2.0874,0.68184,0.86508,2.9046,3.0718,3.631,0.29223,0.17888,0.33148,1.9997
0.4,2,0.73035,2.0873,0.68397,0.86582,2.9063,3.071,3.6301,0.29526,0.17617,0.32845,1.9996
0.4,2,0.73009,2.0873,0.68633,0.86654,2.9082,3.0702,3.6292,0.29853,0.17378,0.32515,1.9999
0.4,2,0.72966,2.0868,0.68842,0.86738,2.9099,3.0694,3.6285,0.30147,0.1709,0.3226,1.9996
0.4,2,0.72928,2.0865,0.69075,0.86819,2.9118,3.0686,3.6277,0.30465,0.16832,0.3198,1.9996
0.4,2,0.72888,2.086,0.69313,0.86903,2.9136,3.0678,3.6269,0.3079,0.16581,0.31709,1.9995
0.4,2,0.72845,2.0855,0.69561,0.8699,2.9156,3.0671,3.6261,0.31122,0.16335,0.31448,1.9995
0.4,2,0.72799,2.085,0.69812,0.87081,2.9175,3.0663,3.6254,0.31462,0.16097,0.312,1.9994
0.4,2,0.72749,2.0843,0.70071,0.87177,2.9195,3.0656,3.6247,0.3181,0.15866,0.30965,1.9992
0.4,2,0.72695,2.0835,0.70333,0.87277,2.9216,3.065,3.6241,0.32168,0.15643,0.30744,1.999
0.4,2,0.72977,2.0965,0.68371,0.87051,2.9183,3.0731,3.6254,0.31594,0.183,0.3118,1.9982
0.4,2,0.72939,2.0962,0.68593,0.87135,2.9201,3.0723,3.6245,0.31906,0.18043,0.30876,1.9981
0.4,2,0.72899,2.0958,0.68829,0.87219,2.9219,3.0715,3.6236,0.3222,0.17785,0.3058,1.998
0.4,2,0.72904,2.097,0.69214,0.87476,2.9245,3.0713,3.6222,0.32674,0.17709,0.30083,1.9999
0.4,2,0.72807,2.0947,0.69298,0.87403,2.9257,3.07,3.622,0.32871,0.17289,0.30023,1.9976
0.4,2,0.72756,2.094,0.69536,0.87502,2.9276,3.0693,3.6213,0.33208,0.17052,0.2976,1.9972
0.4,2,0.72987,2.1074,0.68248,0.87809,2.9293,3.0765,3.6211,0.33507,0.19429,0.2971,1.9983
0.4,2,0.72985,2.1087,0.68562,0.87877,2.932,3.0763,3.6197,0.33959,0.19362,0.29215,1.9996
0.4,2,0.72941,2.108,0.68831,0.87961,2.9337,3.0755,3.6188,0.34258,0.19089,0.28904,1.9996
0.4,2,0.72894,2.1072,0.69112,0.88049,2.9355,3.0746,3.618,0.34564,0.18822,0.28603,1.9996
0.4,2,0.73066,2.1206,0.67951,0.88487,2.9401,3.0816,3.6176,0.3536,0.21118,0.28488,1.9996
0.4,2,0.73027,2.1201,0.6822,0.88567,2.9417,3.0808,3.6166,0.35649,0.20842,0.28133,1.9997
0.4,2,0.72983,2.1193,0.68502,0.8865,2.9434,3.0799,3.6156,0.35932,0.20556,0.27795,1.9997
0.4,2,0.73103,2.1319,0.6763,0.88796,2.9502,3.0863,3.6149,0.37117,0.22648,0.27523,1.9996
0.4,2,0.73024,2.1289,0.67899,0.88872,2.9504,3.0844,3.6142,0.37152,0.22035,0.27306,1.9985
0.4,2,0.73178,2.144,0.67069,0.89418,2.9593,3.0921,3.6134,0.38689,0.24547,0.27026,1.9998
0.4,2,0.72905,2.1273,0.6742,0.88669,2.9514,3.0844,3.6149,0.37313,0.22023,0.27548,1.9933
0.4,2,0.73179,2.1495,0.66776,0.89595,2.9646,3.0948,3.6127,0.39613,0.25448,0.26757,1.9988
0.4,2,0.73148,2.1499,0.66985,0.89685,2.9667,3.0944,3.6115,0.39968,0.25316,0.2634,1.9988
0.4,2,0.73263,2.1622,0.66354,0.90216,2.9748,3.1009,3.6113,0.41362,0.27458,0.26295,1.9998
0.4,2,0.73233,2.1625,0.66572,0.90303,2.9767,3.1005,3.6101,0.41704,0.27316,0.25861,1.9998
0.4,2,0.73226,2.1659,0.66604,0.90433,2.9808,3.1018,3.6089,0.42402,0.27742,0.25461,1.9998
0.4,2,0.73219,2.1691,0.66678,0.90857,2.9848,3.103,3.6077,0.43097,0.28144,0.2503,2
0.4,2,0.73199,2.1639,0.66575,0.90423,2.9794,3.101,3.6093,0.42168,0.2747,0.25581,1.9989
0.4,2,0.73206,2.1678,0.66728,0.90625,2.9839,3.1024,3.6077,0.42949,0.2793,0.2504,1.9998
0.4,2,0.73179,2.1657,0.66705,0.90534,2.9825,3.1015,3.6081,0.42699,0.27631,0.25159,1.9989
0.4,2,0.73171,2.1724,0.66981,0.91178,2.9909,3.104,3.6052,0.44148,0.28466,0.24159,2
0.4,2,0.73135,2.1732,0.67172,0.91288,2.9933,3.1041,3.604,0.44579,0.28501,0.2373,1.9998
0.4,2,0.73084,2.1729,0.67312,0.91395,2.9951,3.1039,3.603,0.4489,0.28415,0.23394,1.999
0.4,2,0.73074,2.1761,0.67543,0.91535,2.9996,3.1053,3.6013,0.4566,0.28895,0.22813,1.9998
0.4,2,0.73116,2.1717,0.67114,0.91279,2.9923,3.1035,3.6043,0.44394,0.28294,0.23851,1.999
0.4,2,0.73053,2.1743,0.6751,0.91518,2.9982,3.1044,3.6016,0.45426,0.28602,0.22927,1.999
0.4,2,0.73034,2.177,0.67779,0.91661,3.0025,3.1058,3.5999,0.46167,0.29047,0.22331,1.9998
0.4,2,0.7314,2.1699,0.66957,0.90862,2.9891,3.1029,3.6056,0.43839,0.28086,0.24301,1.9989
0.4,2,0.73034,2.1769,0.67779,0.91661,3.0025,3.1058,3.5999,0.46166,0.29046,0.22332,1.9998
0.4,2,0.73197,2.1709,0.66819,0.91063,2.9879,3.1036,3.6065,0.43631,0.28317,0.24599,2
0.4,2,0.73023,2.1761,0.67682,0.91653,3.0018,3.1054,3.6003,0.46036,0.28913,0.22458,1.9991
0.4,2,0.7317,2.1689,0.6676,0.90664,2.9865,3.1028,3.6069,0.43393,0.28052,0.24746,1.999
0.4,2,0.73099,2.1739,0.67402,0.91401,2.996,3.1043,3.6026,0.4503,0.28554,0.23265,1.9998
0.4,2,0.72952,2.1794,0.6827,0.92332,3.0093,3.1075,3.597,0.47333,0.29605,0.21316,2
0.4,2,0.72771,2.1802,0.69103,0.92788,3.0185,3.1097,3.5928,0.48927,0.30345,0.19829,1.9992
0.4,2,0.72781,2.1815,0.69157,0.92811,3.0197,3.1106,3.5924,0.49132,0.30624,0.19717,1.9999
0.4,2,0.727,2.1806,0.69474,0.92974,3.0224,3.1112,3.5911,0.49601,0.30818,0.19239,1.9993
0.4,2,0.73074,2.1761,0.67544,0.91535,2.9996,3.1053,3.6013,0.45661,0.28896,0.22812,1.9998
0.4,2,0.73034,2.177,0.67779,0.91661,3.0025,3.1058,3.5999,0.46167,0.29047,0.22331,1.9998
0.4,2,0.72848,2.1812,0.68804,0.92641,3.0162,3.1095,3.5941,0.48525,0.30265,0.20282,1.9998
0.4,2,0.72783,2.1818,0.69164,0.92815,3.0199,3.1108,3.5924,0.49177,0.30686,0.19696,2
0.4,2,0.7306,2.1615,0.6646,0.9025,2.9813,3.0999,3.6088,0.42495,0.2713,0.25399,1.9947
0.4,2,0.72902,2.1802,0.6852,0.9248,3.0125,3.1083,3.5956,0.47897,0.29885,0.20819,1.9998
0.4,2,0.73074,2.1761,0.67543,0.91535,2.9996,3.1053,3.6013,0.45661,0.28896,0.22812,1.9998
0.4,2,0.72781,2.1815,0.69157,0.92811,3.0197,3.1106,3.5924,0.49132,0.30623,0.19717,1.9999
0.4,2,0.72603,2.1806,0.70055,0.93207,3.0271,3.1133,3.5889,0.50423,0.31515,0.18495,1.9999
0.4,2,0.72346,2.177,0.71207,0.93707,3.0354,3.117,3.5853,0.51846,0.32725,0.17228,1.9995
0.4,2,0.73192,2.1705,0.66813,0.91062,2.9876,3.1034,3.6065,0.43586,0.28265,0.24622,1.9998
0.4,2,0.73074,2.1761,0.67544,0.91535,2.9996,3.1053,3.6013,0.45661,0.28896,0.22812,1.9998
0.4,2,0.73043,2.1778,0.67753,0.91808,3.0031,3.1062,3.5999,0.46268,0.29193,0.22317,2
0.4,2,0.73003,2.179,0.67988,0.92053,3.0063,3.107,3.5985,0.46826,0.29431,0.21822,2
0.4,2,0.72893,2.1793,0.68436,0.92337,3.0116,3.1077,3.5959,0.47734,0.29683,0.20941,1.9992
0.4,2,0.72781,2.1815,0.69157,0.9281,3.0197,3.1106,3.5924,0.4913,0.30621,0.19718,1.9999
0.4,2,0.72321,2.1764,0.7139,0.93749,3.0361,3.1176,3.585,0.51971,0.32909,0.17114,1.9999
0.4,2,0.72843,2.1744,0.68,0.91614,3.0069,3.1048,3.5978,0.46922,0.28722,0.21589,1.9955
0.4,2,0.72781,2.1815,0.69157,0.92811,3.0197,3.1106,3.5924,0.49131,0.30623,0.19717,1.9999
0.4,2,0.72067,2.1707,0.72525,0.94171,3.0421,3.1211,3.5827,0.53006,0.34077,0.16335,1.9999
0.4,2,0.69474,2.1493,0.81286,0.98688,3.1402,3.2085,3.5728,0.6998,0.62763,0.12875,1.9988
0.4,2,0.73192,2.1705,0.66813,0.91061,2.9876,3.1034,3.6065,0.43586,0.28265,0.24622,1.9998
0.4,2,0.72911,2.1812,0.68484,0.92488,3.0131,3.1088,3.5956,0.48005,0.30043,0.20806,2
0.4,2,0.72781,2.1815,0.69157,0.9281,3.0197,3.1106,3.5924,0.49132,0.30623,0.19717,1.9999
0.4,2,0.72128,2.1728,0.72189,0.94091,3.0412,3.1204,3.583,0.52859,0.33849,0.16449,1.9995
0.4,2,0.69679,2.1651,0.80628,0.99993,3.1461,3.2132,3.568,0.71001,0.64305,0.112,2
0.4,2,0.69838,2.1789,0.80001,0.99987,3.1524,3.2177,3.5644,0.7209,0.65802,0.09958,2
0.4,2,0.73002,2.1789,0.67986,0.92057,3.0063,3.1069,3.5985,0.46818,0.29421,0.21826,2
0.4,2,0.69786,2.1831,0.80106,0.99991,3.159,3.2241,3.5632,0.7323,0.67878,0.095465,2
0.4,2,0.69995,2.1928,0.79378,0.99999,3.1594,3.2226,3.5614,0.73305,0.6741,0.089001,2
0.4,2,0.73074,2.1761,0.67544,0.91535,2.9996,3.1053,3.6013,0.45661,0.28896,0.22812,1.9998
0.4,2,0.6994,2.1969,0.79496,0.99999,3.1662,3.2291,3.5603,0.74482,0.69519,0.08543,2
0.4,2,0.70026,2.2022,0.78873,0.99996,3.1671,3.2278,3.5588,0.74636,0.69118,0.080221,1.9971
0.4,2,0.72603,2.1806,0.70055,0.93207,3.0271,3.1133,3.5889,0.50423,0.31515,0.18494,1.9999
0.4,2,0.72473,2.1785,0.70688,0.93452,3.0311,3.115,3.587,0.5111,0.32059,0.17823,1.9999
0.4,2,0.69909,2.204,0.79058,0.99997,3.174,3.2343,3.5579,0.75841,0.71251,0.077064,1.9957
0.4,2,0.69794,2.2019,0.78598,0.99997,3.1751,3.2332,3.5565,0.76016,0.70869,0.072137,1.988
0.4,2,0.69661,2.203,0.78799,0.99986,3.1821,3.2397,3.5557,0.77231,0.73007,0.069319,1.9862
0.4,2,0.69581,2.2022,0.78294,0.99997,3.1832,3.2386,3.5543,0.77423,0.72643,0.064449,1.9793
0.4,2,0.72709,2.1819,0.69524,0.92999,3.0236,3.1121,3.5907,0.49811,0.31112,0.1913,1.9999
0.4,2,0.72503,2.1797,0.70457,0.93418,3.0308,3.1148,3.5874,0.51054,0.31994,0.17949,1.9994
0.4,2,0.69459,2.2038,0.78491,0.99998,3.1904,3.2452,3.5536,0.78665,0.74809,0.061857,1.9779
0.4,2,0.69351,2.202,0.77991,0.99998,3.1915,3.2441,3.5522,0.78857,0.74441,0.057178,1.9703
0.4,2,0.69205,2.2027,0.78207,1,3.1988,3.2507,3.5516,0.80122,0.76629,0.054889,1.9682
0.4,2,0.69131,2.2017,0.7768,0.99956,3.1996,3.2494,3.5504,0.80265,0.76184,0.050757,1.9616
0.4,2,0.68982,2.2026,0.77901,0.99998,3.2074,3.2563,3.5497,0.81608,0.78471,0.048445,1.9595
0.4,2,0.68879,2.2005,0.77371,0.99962,3.2082,3.255,3.5486,0.81755,0.78028,0.044441,1.9521
0.4,2,0.68749,2.202,0.77604,0.99999,3.2162,3.2621,3.548,0.83135,0.8035,0.04256,1.9506
0.4,2,0.68606,2.1989,0.77065,0.99999,3.2175,3.261,3.5468,0.83362,0.80012,0.038404,1.9421
0.4,2,0.68451,2.199,0.77336,0.99994,3.2253,3.2679,3.5466,0.84699,0.82253,0.037526,1.9402
0.4,2,0.68424,2.1997,0.76783,0.99994,3.2266,3.2669,3.5454,0.84936,0.81925,0.033523,1.9351
0.4,2,0.68327,2.2016,0.77049,0.99974,3.234,3.2734,3.5453,0.86218,0.84078,0.033079,1.9348
0.4,2,0.68241,2.2007,0.76466,0.99995,3.2359,3.2728,3.5441,0.86538,0.83869,0.028779,1.928
0.4,2,0.68189,2.2044,0.76728,0.99995,3.2438,3.2797,3.5439,0.87914,0.8615,0.02821,1.9289
0.4,2,0.68092,2.2028,0.76112,0.99995,3.2452,3.2787,3.5427,0.88152,0.85824,0.024201,1.9216
0.4,2,0.68023,2.2056,0.76362,0.99978,3.2527,3.2853,3.5427,0.89445,0.87979,0.02407,1.9219
0.4,2,0.67972,2.206,0.75713,0.99996,3.2546,3.2847,3.5415,0.89776,0.87787,0.019802,1.9158
0.4,2,0.67762,2.2062,0.75238,0.99999,3.2642,3.2908,3.5403,0.91431,0.89787,0.015512,1.907
0.4,2,0.67624,2.2088,0.74703,0.99996,3.2736,3.2968,3.5391,0.93061,0.91745,0.011529,1.9001
0.4,2,0.67419,2.2093,0.74047,0.99997,3.2832,3.3028,3.538,0.94723,0.93741,0.0076825,1.8906
0.4,2,0.67226,2.2098,0.73273,0.99984,3.2923,3.3085,3.5371,0.96298,0.95609,0.0044393,1.8811
0.4,2,0.6711,2.2121,0.73361,0.99997,3.3011,3.316,3.537,0.97819,0.9807,0.004166,1.8789
0.4,2,0.67064,2.2119,0.72298,0.99986,3.3021,3.3147,3.5362,0.97989,0.97635,0.0014464,1.8716
