a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,7.0561,0.98801,0.16408,0.78466,0.14002,0.25977,0.38082,0.47937,0.20302,0.6072,1.9998
0.2,0.1,7.045,1.0051,0.16445,0.78498,0.14267,0.25834,0.38107,0.49646,0.19127,0.60951,1.9998
0.2,0.1,7.0446,1.0236,0.1644,0.78247,0.1453,0.25689,0.38131,0.51346,0.17946,0.61172,1.9998
0.2,0.1,7.0591,1.0633,0.16373,0.78454,0.15063,0.25405,0.38184,0.54792,0.15617,0.61654,2
0.2,0.1,7.0214,1.0763,0.16486,0.79039,0.15328,0.25263,0.3821,0.56503,0.14452,0.61899,1.998
0.2,0.1,7.0363,1.0971,0.16376,0.89949,0.15591,0.25122,0.3824,0.58202,0.13303,0.62172,1.9952
0.2,0.1,7.0496,1.1183,0.16336,0.79969,0.15863,0.24979,0.38263,0.59956,0.1213,0.62389,1.9963
0.2,0.1,7.0303,1.134,0.16465,0.80461,0.16131,0.24837,0.38289,0.61684,0.10964,0.62626,2
0.2,0.1,7.0423,1.1547,0.16396,0.81018,0.16396,0.24694,0.38315,0.63399,0.09796,0.62864,1.9989
0.2,0.1,6.9745,1.1629,0.1665,0.8136,0.16673,0.24559,0.38349,0.6519,0.086946,0.63181,1.9983
0.2,0.1,6.8874,1.1682,0.16729,0.81647,0.16961,0.24432,0.384,0.67048,0.076553,0.63655,1.9815
0.2,0.1,6.8039,1.1735,0.16667,0.81942,0.17247,0.24306,0.38438,0.68895,0.066211,0.63999,1.9572
0.2,0.1,6.7186,1.1785,0.16763,0.82409,0.1754,0.24181,0.38478,0.70788,0.055957,0.64374,1.9424
0.2,0.1,6.6522,1.1875,0.1699,0.87737,0.17851,0.24061,0.38526,0.72792,0.046146,0.64817,1.9397
0.2,0.1,6.5557,1.1909,0.16928,0.84032,0.18166,0.23957,0.38592,0.7483,0.037607,0.65421,1.9131
0.2,0.1,6.4705,1.1974,0.16913,0.85689,0.18505,0.23851,0.38655,0.77018,0.028939,0.66006,1.8924
0.2,0.1,6.4355,1.2062,0.16948,0.85833,0.18743,0.23785,0.38744,0.78558,0.023567,0.66829,1.8863
0.2,0.1,6.4243,1.207,0.17007,0.85985,0.18788,0.2377,0.38855,0.78848,0.02235,0.67851,1.8869
0.2,0.1,6.4033,1.2074,0.17047,0.85864,0.18856,0.23753,0.38968,0.79287,0.020897,0.68894,1.8842
0.2,0.1,7.7931,0.53962,0.12379,0.53997,0.069354,0.33376,0.3891,0.02296,0.80882,0.68354,1.9996
0.2,0.1,7.7987,0.54415,0.12467,0.54585,0.06989,0.33101,0.38797,0.026419,0.78635,0.67318,1.9996
0.2,0.1,7.8042,0.54968,0.12611,0.5539,0.070572,0.32844,0.38691,0.030824,0.76525,0.66339,2
0.2,0.1,7.7968,0.55737,0.12852,0.55563,0.071675,0.326,0.3862,0.037948,0.74532,0.65677,1.9996
0.2,0.1,7.7863,0.56536,0.13061,0.56824,0.072819,0.32365,0.38543,0.045338,0.72607,0.64974,2
0.2,0.1,7.7658,0.57393,0.13262,0.57174,0.074121,0.32135,0.38485,0.053747,0.70725,0.64432,1.9995
0.2,0.1,7.746,0.58276,0.13447,0.57613,0.075444,0.3191,0.3842,0.062294,0.68883,0.63836,2
0.2,0.1,7.7201,0.59226,0.13631,0.58224,0.076915,0.31693,0.38369,0.071795,0.67102,0.63365,2
0.2,0.1,7.6917,0.60212,0.13809,0.59633,0.078463,0.3148,0.38322,0.081794,0.65363,0.62933,2
0.2,0.1,7.6616,0.61233,0.13977,0.60353,0.08008,0.31272,0.38281,0.092232,0.63657,0.62553,1.9999
0.2,0.1,7.6318,0.62278,0.14136,0.61135,0.081734,0.31066,0.38241,0.10292,0.61972,0.62181,2
0.2,0.1,7.6014,0.63348,0.14286,0.62495,0.083443,0.30864,0.38205,0.11395,0.60315,0.61849,2
0.2,0.1,7.5709,0.6444,0.1443,0.63319,0.085195,0.30664,0.38172,0.12527,0.5868,0.61544,2
0.2,0.1,7.541,0.65552,0.14565,0.64182,0.086985,0.30467,0.38141,0.13683,0.57064,0.61261,2
0.2,0.1,7.5115,0.66681,0.14692,0.65072,0.088811,0.30272,0.38113,0.14863,0.55468,0.61007,1.9999
0.2,0.1,7.4832,0.67825,0.14812,0.65979,0.09066,0.30078,0.38086,0.16057,0.53883,0.60759,1.9999
0.2,0.1,7.4564,0.68982,0.14925,0.66896,0.092527,0.29886,0.3806,0.17262,0.52305,0.60514,2
0.2,0.1,7.4303,0.70151,0.15031,0.67814,0.094418,0.29695,0.38036,0.18484,0.50742,0.60293,2
0.2,0.1,7.4055,0.71331,0.1513,0.68726,0.096324,0.29505,0.38013,0.19715,0.49186,0.60077,2
0.2,0.1,7.3818,0.7252,0.15223,0.69627,0.098242,0.29315,0.3799,0.20954,0.47636,0.59871,2
0.2,0.1,7.3593,0.73717,0.1531,0.70692,0.10017,0.29127,0.37968,0.22198,0.46091,0.5967,2
0.2,0.1,7.3379,0.74922,0.15392,0.7154,0.1021,0.28938,0.37947,0.23447,0.44549,0.59472,2
0.2,0.1,7.3178,0.76135,0.15468,0.72368,0.10404,0.2875,0.37926,0.24699,0.4301,0.59278,2
0.2,0.1,7.2987,0.77354,0.15539,0.73171,0.10598,0.28563,0.37905,0.25953,0.41473,0.59086,2
0.2,0.1,7.2807,0.78579,0.15606,0.73946,0.10793,0.28375,0.37885,0.27209,0.39937,0.58896,2
0.2,0.1,7.2637,0.7981,0.15668,0.74692,0.10987,0.28188,0.37864,0.28467,0.38402,0.58706,2
0.2,0.1,7.2476,0.81045,0.15727,0.75405,0.11182,0.28,0.37844,0.29725,0.36868,0.58518,2
0.2,0.1,7.2361,0.82333,0.15766,0.75018,0.11378,0.27814,0.37826,0.3099,0.35341,0.58357,1.9999
0.2,0.1,7.218,0.8353,0.15833,0.76731,0.11572,0.27626,0.37803,0.32244,0.33802,0.58144,2
0.2,0.1,7.2149,0.84911,0.15838,0.75493,0.11769,0.2744,0.37785,0.33514,0.32278,0.57979,1.9999
0.2,0.1,7.1893,0.86097,0.15934,0.7796,0.11976,0.2726,0.37772,0.3485,0.30807,0.57856,1.9999
0.2,0.1,7.1736,0.87501,0.15992,0.78593,0.12198,0.27089,0.37768,0.36283,0.2941,0.57823,2
0.2,0.1,7.1571,0.88958,0.16051,0.79212,0.12429,0.26925,0.37772,0.37779,0.28066,0.57856,2
0.2,0.1,7.1402,0.90454,0.16112,0.79591,0.12668,0.26766,0.3778,0.39323,0.2676,0.57933,2
0.2,0.1,7.1305,0.92083,0.16139,0.78402,0.12914,0.26611,0.37794,0.40909,0.25492,0.58064,1.9997
0.2,0.1,7.1075,0.93561,0.16223,0.79659,0.13164,0.26458,0.37809,0.42522,0.24242,0.58202,1.9997
0.2,0.1,7.0889,0.95117,0.16295,0.80923,0.13418,0.26307,0.37826,0.44163,0.23007,0.58356,2
0.2,0.1,7.0718,0.96714,0.16356,0.81119,0.13676,0.2616,0.37847,0.4583,0.21799,0.58546,2
0.2,0.1,7.0733,0.98581,0.16291,0.78482,0.13937,0.26019,0.37877,0.47518,0.20642,0.58822,1.9967
0.2,0.1,7.0352,0.99892,0.16388,0.79666,0.14199,0.25874,0.37899,0.49208,0.19455,0.5903,1.9936
0.2,0.1,7.0245,1.016,0.1651,0.84215,0.14464,0.25727,0.37919,0.5092,0.18253,0.59213,1.999
0.2,0.1,7.0383,1.0362,0.16437,0.7904,0.14723,0.25587,0.37946,0.52591,0.17109,0.59464,1.9983
0.2,0.1,7.0326,1.0546,0.16381,0.78831,0.14996,0.25442,0.37971,0.54357,0.15922,0.59695,1.9937
0.2,0.1,7.0338,1.0734,0.1644,0.88469,0.15261,0.25299,0.37996,0.56069,0.14747,0.59923,1.9981
0.2,0.1,7.0611,1.1153,0.16283,0.80048,0.15795,0.25015,0.38049,0.59519,0.12422,0.6041,1.9958
0.2,0.1,7.0159,1.127,0.16511,0.80475,0.16063,0.24873,0.38079,0.61247,0.11264,0.60692,1.9992
0.2,0.1,7.0408,1.1497,0.16416,0.81063,0.16329,0.2473,0.381,0.62963,0.10088,0.60884,1.9998
0.2,0.1,6.9966,1.1616,0.16586,0.81466,0.16602,0.24592,0.38131,0.64731,0.089626,0.61171,1.9997
0.2,0.1,6.9202,1.1687,0.1679,0.81908,0.16888,0.24463,0.38171,0.66578,0.079072,0.61543,1.9936
0.2,0.1,6.827,1.1725,0.16638,0.82088,0.17174,0.24338,0.38216,0.68422,0.068838,0.61958,1.9611
0.2,0.1,6.7376,1.1768,0.16744,0.82669,0.17466,0.24212,0.3826,0.70308,0.058542,0.62355,1.9458
0.2,0.1,6.6713,1.1856,0.16896,0.87371,0.17771,0.2409,0.38304,0.72281,0.048478,0.62769,1.9388
0.2,0.1,6.5826,1.1911,0.16893,0.85528,0.18094,0.23981,0.38365,0.74366,0.039586,0.6333,1.9175
0.2,0.1,6.4908,1.196,0.16792,0.85678,0.18426,0.2388,0.38434,0.76511,0.031313,0.63963,1.8905
0.2,0.1,6.4581,1.2048,0.16831,0.85922,0.18655,0.23816,0.38523,0.77988,0.026042,0.64786,1.8852
0.2,0.1,6.4126,1.2046,0.16818,0.85864,0.18785,0.23787,0.38631,0.7883,0.023711,0.65785,1.8742
0.2,0.1,6.4355,1.2062,0.16948,0.85834,0.18743,0.23785,0.38744,0.78558,0.023566,0.66829,1.8863
0.2,0.1,7.7995,0.54718,0.12369,0.54622,0.0702,0.33198,0.38647,0.028427,0.79423,0.65932,1.9996
0.2,0.1,7.8066,0.55193,0.12465,0.55229,0.070747,0.32933,0.38532,0.031957,0.77256,0.64872,2
0.2,0.1,7.7968,0.5591,0.12687,0.55313,0.071789,0.3267,0.38471,0.03869,0.75106,0.64302,1.9979
0.2,0.1,7.8002,0.5663,0.12889,0.56419,0.072705,0.32436,0.38366,0.044601,0.73189,0.63333,2
0.2,0.1,7.7834,0.57464,0.13097,0.56748,0.07395,0.32203,0.38303,0.052642,0.71276,0.62756,1.9996
0.2,0.1,7.7659,0.58331,0.13289,0.57178,0.075237,0.31975,0.38237,0.060956,0.69416,0.62145,1.9999
0.2,0.1,7.7425,0.59259,0.1348,0.58552,0.076663,0.31756,0.38182,0.070167,0.67615,0.61638,2
0.2,0.1,7.7157,0.60232,0.13663,0.59181,0.078182,0.31541,0.38133,0.079974,0.6586,0.61192,2
0.2,0.1,7.6873,0.61239,0.13835,0.59898,0.079766,0.31331,0.38089,0.090204,0.64138,0.60785,2
0.2,0.1,7.6579,0.62274,0.13998,0.60835,0.081405,0.31124,0.38049,0.1008,0.62445,0.60411,2
0.2,0.1,7.6279,0.63333,0.14153,0.6205,0.083097,0.30921,0.38012,0.11172,0.60778,0.6007,2
0.2,0.1,7.5978,0.64417,0.14299,0.62884,0.084835,0.3072,0.37978,0.12295,0.59136,0.59755,2
0.2,0.1,7.5681,0.65522,0.14438,0.63757,0.086612,0.30522,0.37946,0.13442,0.57514,0.59464,2
0.2,0.1,7.537,0.66646,0.14568,0.64663,0.088449,0.30328,0.37923,0.14629,0.55926,0.59249,1.9995
0.2,0.1,7.5107,0.67783,0.14691,0.65582,0.090261,0.30131,0.37889,0.15799,0.54318,0.58939,2
0.2,0.1,7.4834,0.68935,0.14807,0.66515,0.092125,0.29939,0.37863,0.17003,0.5274,0.58701,2
0.2,0.1,7.4572,0.701,0.14915,0.67694,0.094006,0.29747,0.37839,0.18218,0.51172,0.58472,2
0.2,0.1,7.4321,0.71276,0.15017,0.68594,0.095904,0.29557,0.37815,0.19444,0.49612,0.58253,2
0.2,0.1,7.4081,0.72462,0.15112,0.69488,0.097815,0.29367,0.37792,0.20678,0.48058,0.58044,2
0.2,0.1,7.385,0.73657,0.15201,0.7037,0.099739,0.29178,0.37771,0.2192,0.46513,0.57847,1.9999
0.2,0.1,7.3634,0.74861,0.15285,0.71237,0.10167,0.28989,0.37749,0.23165,0.44968,0.57646,1.9999
0.2,0.1,7.3434,0.76073,0.15363,0.72084,0.10359,0.28801,0.37726,0.2441,0.43421,0.57437,2
0.2,0.1,7.3241,0.77291,0.15436,0.72905,0.10553,0.28613,0.37705,0.25661,0.41881,0.57242,2
0.2,0.1,7.3055,0.78516,0.15504,0.73698,0.10748,0.28425,0.37686,0.26917,0.40347,0.5706,1.9999
0.2,0.1,7.2882,0.79747,0.15567,0.74462,0.10942,0.28238,0.37665,0.28172,0.3881,0.56868,1.9999
0.2,0.1,7.2723,0.80984,0.15627,0.75195,0.11136,0.2805,0.37643,0.29426,0.37271,0.56669,2
0.2,0.1,7.2569,0.82225,0.15683,0.75893,0.11331,0.27862,0.37623,0.30683,0.35736,0.5648,2
0.2,0.1,7.2461,0.83521,0.15719,0.75514,0.11526,0.27675,0.37606,0.31946,0.34208,0.56322,1.9999
0.2,0.1,7.2312,0.84757,0.15773,0.76287,0.11721,0.27488,0.37584,0.33204,0.32673,0.56124,1.9999
0.2,0.1,7.2138,0.86022,0.15836,0.77805,0.11925,0.27306,0.37568,0.34519,0.31186,0.55979,1.9999
0.2,0.1,7.1983,0.87419,0.15894,0.78448,0.12144,0.27134,0.37563,0.35939,0.29778,0.55933,2
0.2,0.1,7.182,0.88867,0.15953,0.79077,0.12374,0.26969,0.37565,0.37419,0.28421,0.55949,2
0.2,0.1,7.1675,0.90391,0.16,0.7857,0.12611,0.26809,0.37575,0.38955,0.27111,0.56043,1.9998
0.2,0.1,7.1482,0.91884,0.16073,0.80046,0.12854,0.26651,0.37584,0.40523,0.25822,0.56119,1.9999
0.2,0.1,7.1311,0.93438,0.16134,0.80585,0.13103,0.26498,0.37598,0.42129,0.24565,0.56253,1.9999
0.2,0.1,7.1106,0.94961,0.16175,0.80046,0.13355,0.2635,0.37622,0.43757,0.23359,0.56471,1.9978
0.2,0.1,7.0974,0.96601,0.16256,0.81571,0.13611,0.26197,0.37634,0.4541,0.22105,0.56583,2
0.2,0.1,7.0801,0.98211,0.16318,0.8176,0.13871,0.26051,0.37656,0.47093,0.2091,0.56789,2
0.2,0.1,7.0637,0.99827,0.16376,0.81644,0.14132,0.25906,0.37679,0.48779,0.19718,0.56998,1.9999
0.2,0.1,7.0519,1.0153,0.16414,0.84138,0.14397,0.25762,0.37704,0.50489,0.18545,0.5723,1.9998
0.2,0.1,7.0459,1.033,0.16412,0.79988,0.14661,0.25619,0.3773,0.52193,0.17373,0.57466,1.9985
0.2,0.1,7.0422,1.0514,0.16334,0.87281,0.14929,0.25477,0.37756,0.53926,0.1621,0.57706,1.9931
0.2,0.1,7.0137,1.0656,0.16453,0.7997,0.15193,0.25338,0.37788,0.55626,0.15067,0.58009,1.9938
0.2,0.1,7.0123,1.0842,0.16483,0.80085,0.15461,0.25193,0.37812,0.57362,0.13884,0.58225,1.9957
0.2,0.1,7.0372,1.1444,0.16435,0.81104,0.16262,0.24766,0.37886,0.62531,0.10385,0.5891,2
0.2,0.1,7.0182,1.1602,0.16505,0.8157,0.16532,0.24626,0.37914,0.64274,0.092381,0.59172,1.9999
0.2,0.1,6.9363,1.1664,0.16776,0.82164,0.16816,0.24495,0.37952,0.66109,0.081657,0.59521,1.9968
0.2,0.1,6.85,1.1714,0.1661,0.82272,0.17101,0.2437,0.37998,0.6795,0.071477,0.59946,1.965
0.2,0.1,6.7597,1.1756,0.16719,0.82962,0.17392,0.24244,0.38041,0.69829,0.061132,0.60337,1.9496
0.2,0.1,6.6891,1.1836,0.16809,0.84109,0.17695,0.24118,0.38082,0.71786,0.050799,0.60719,1.938
0.2,0.1,6.6257,1.1934,0.16829,0.85588,0.18012,0.2401,0.38144,0.73836,0.041987,0.61289,1.9241
0.2,0.1,6.5229,1.1967,0.16703,0.85707,0.18346,0.23911,0.38214,0.75989,0.03383,0.61936,1.8932
0.2,0.1,6.4804,1.2033,0.16716,0.85938,0.18568,0.23847,0.38304,0.7743,0.028611,0.62766,1.8842
0.2,0.1,6.4693,1.204,0.16773,0.85946,0.18611,0.23831,0.38413,0.77706,0.0273,0.63767,1.8847
0.2,0.1,6.4581,1.2048,0.16831,0.85923,0.18656,0.23815,0.38523,0.77993,0.026034,0.64782,1.8852
0.2,0.1,7.8076,0.55486,0.12362,0.55237,0.071075,0.33032,0.38383,0.034078,0.78067,0.63496,2
0.2,0.1,7.8103,0.56018,0.12492,0.54873,0.071739,0.32758,0.38283,0.038361,0.75824,0.62569,1.9996
0.2,0.1,7.8101,0.56747,0.12716,0.56051,0.072693,0.32513,0.38195,0.044525,0.7382,0.61759,1.9999
0.2,0.1,7.7982,0.57552,0.12932,0.56345,0.073854,0.32274,0.38126,0.05202,0.71864,0.61126,1.9996
0.2,0.1,7.7844,0.58397,0.13131,0.57622,0.075081,0.32044,0.38055,0.059948,0.6998,0.60472,2
0.2,0.1,7.7516,0.59349,0.13336,0.58216,0.076633,0.31826,0.38029,0.069972,0.68189,0.60224,1.9978
0.2,0.1,7.727,0.603,0.13521,0.58821,0.078106,0.3161,0.37978,0.079485,0.66426,0.59755,1.9978
0.2,0.1,7.7113,0.61255,0.13692,0.59455,0.079496,0.31392,0.37901,0.088465,0.64641,0.59051,2
0.2,0.1,7.6828,0.62276,0.1386,0.60828,0.081109,0.31184,0.37859,0.098884,0.62934,0.58661,2
0.2,0.1,7.6535,0.63325,0.14019,0.61612,0.08278,0.30979,0.37821,0.10967,0.61257,0.58307,2
0.2,0.1,7.6236,0.64401,0.14169,0.62454,0.084505,0.30778,0.37787,0.12082,0.59608,0.57992,1.9999
0.2,0.1,7.5925,0.65499,0.1431,0.63341,0.086288,0.3058,0.37759,0.13233,0.57991,0.57737,1.9995
0.2,0.1,7.5657,0.66612,0.14444,0.64251,0.088057,0.30381,0.37723,0.14376,0.56362,0.57401,2
0.2,0.1,7.5374,0.67744,0.1457,0.65187,0.089884,0.30186,0.37694,0.15555,0.54765,0.5714,2
0.2,0.1,7.51,0.68891,0.14688,0.66409,0.091735,0.29993,0.37668,0.16751,0.53181,0.56894,2
0.2,0.1,7.4837,0.70051,0.14799,0.67322,0.093606,0.298,0.37642,0.1796,0.51607,0.56659,2
0.2,0.1,7.4584,0.71223,0.14904,0.68238,0.095494,0.29609,0.37618,0.19179,0.50042,0.56435,2
0.2,0.1,7.4342,0.72406,0.15001,0.69149,0.097396,0.29419,0.37595,0.20407,0.48484,0.5622,2
0.2,0.1,7.4113,0.73599,0.15092,0.7005,0.099307,0.29229,0.37571,0.21641,0.4693,0.56007,2
0.2,0.1,7.3895,0.74801,0.15178,0.70935,0.10123,0.2904,0.37549,0.22881,0.45382,0.55803,2
0.2,0.1,7.3688,0.76012,0.15257,0.718,0.10315,0.28851,0.37528,0.24125,0.43836,0.55602,2
0.2,0.1,7.3493,0.77229,0.15332,0.7264,0.10508,0.28663,0.37506,0.25373,0.42294,0.55403,2
0.2,0.1,7.3309,0.78454,0.15402,0.73453,0.10702,0.28475,0.37485,0.26622,0.40752,0.55205,2
0.2,0.1,7.3134,0.79686,0.15467,0.74236,0.10896,0.28287,0.37464,0.27875,0.39214,0.55013,2
0.2,0.1,7.2969,0.80923,0.15528,0.74986,0.1109,0.28099,0.37443,0.29129,0.37676,0.5482,2
0.2,0.1,7.2814,0.82165,0.15585,0.75701,0.11284,0.27911,0.37422,0.30384,0.3614,0.54629,2
0.2,0.1,7.2666,0.83412,0.15638,0.76382,0.11479,0.27724,0.37401,0.3164,0.34604,0.54439,2
0.2,0.1,7.2659,0.84869,0.15624,0.74979,0.1168,0.27539,0.3739,0.32942,0.33088,0.54336,1.9994
0.2,0.1,7.2387,0.85953,0.15739,0.77657,0.11874,0.27353,0.37364,0.34193,0.31564,0.54095,2
0.2,0.1,7.223,0.87337,0.15795,0.78305,0.12091,0.27179,0.37358,0.35597,0.30146,0.54041,2
0.2,0.1,7.2067,0.8878,0.15854,0.78945,0.12319,0.27013,0.37359,0.37066,0.28781,0.54049,2
0.2,0.1,7.1901,0.90267,0.15914,0.79562,0.12554,0.26851,0.37365,0.38586,0.27455,0.54103,2
0.2,0.1,7.1734,0.9179,0.15974,0.80155,0.12796,0.26693,0.37375,0.40147,0.26162,0.54195,2
0.2,0.1,7.1564,0.93338,0.16035,0.80495,0.13043,0.26538,0.37389,0.4174,0.24896,0.54319,1.9999
0.2,0.1,7.1395,0.94909,0.16095,0.81012,0.13293,0.26386,0.37404,0.4336,0.23651,0.54467,1.9999
0.2,0.1,7.1214,0.96472,0.16147,0.80735,0.13547,0.26239,0.37428,0.44995,0.2245,0.54682,1.9991
0.2,0.1,7.1068,0.98125,0.16213,0.812,0.13807,0.26089,0.37444,0.46678,0.21221,0.54832,2
0.2,0.1,7.089,0.99721,0.16278,0.82126,0.14067,0.25943,0.37466,0.48357,0.20022,0.55033,2
0.2,0.1,7.0761,1.0141,0.16302,0.84258,0.14332,0.25799,0.37492,0.50065,0.18846,0.5527,1.9987
0.2,0.1,7.0458,1.0283,0.16357,0.84102,0.14594,0.25659,0.37523,0.51758,0.17698,0.55558,1.995
0.2,0.1,7.0251,1.0438,0.16398,0.81503,0.14859,0.25515,0.37545,0.53469,0.16519,0.55762,1.9927
0.2,0.1,7.0075,1.0602,0.16472,0.82093,0.15129,0.25372,0.37569,0.55215,0.15351,0.55987,1.9933
0.2,0.1,7.0668,1.0879,0.1633,0.79938,0.15394,0.25228,0.37594,0.56926,0.1417,0.56212,1.9996
0.2,0.1,7.0363,1.1018,0.16391,0.80415,0.15658,0.25088,0.37622,0.58635,0.13019,0.56475,1.9962
0.2,0.1,7.0389,1.1212,0.16386,0.8945,0.15928,0.24945,0.37646,0.60377,0.11848,0.56697,1.9969
0.2,0.1,7.0456,1.141,0.16403,0.81177,0.16195,0.24802,0.37672,0.62098,0.10683,0.56937,2
0.2,0.1,6.9517,1.1639,0.16737,0.82414,0.16742,0.24528,0.37735,0.65633,0.084356,0.57518,1.9981
0.2,0.1,6.876,1.1712,0.16731,0.82852,0.17033,0.24401,0.37777,0.67509,0.07396,0.57904,1.9788
0.2,0.1,6.7857,1.1751,0.16685,0.83304,0.17318,0.24276,0.37822,0.69351,0.063726,0.58321,1.9539
0.2,0.1,6.7154,1.1832,0.1675,0.85381,0.17619,0.24149,0.37863,0.71297,0.053338,0.58695,1.9408
0.2,0.1,6.6415,1.1896,0.16666,0.86734,0.17912,0.24054,0.37936,0.73186,0.045558,0.59373,1.9186
0.2,0.1,6.5643,1.1993,0.1664,0.85772,0.1827,0.23942,0.37995,0.75501,0.036405,0.59915,1.8993
0.2,0.1,6.5026,1.2018,0.16602,0.85924,0.18482,0.23883,0.38088,0.76872,0.031579,0.60776,1.8832
0.2,0.1,6.4914,1.2027,0.16659,0.85935,0.18528,0.23865,0.38196,0.77167,0.030052,0.61771,1.8837
0.2,0.1,6.4803,1.2034,0.16716,0.85941,0.1857,0.23847,0.38304,0.77442,0.028581,0.62769,1.8842
0.2,0.1,7.8119,0.56279,0.12378,0.54816,0.072045,0.32852,0.38132,0.040338,0.76591,0.6118,1.9996
0.2,0.1,7.8149,0.56895,0.12547,0.55743,0.072809,0.32595,0.38035,0.045272,0.74489,0.60282,1.9996
0.2,0.1,7.8099,0.57659,0.12766,0.55971,0.073842,0.32351,0.37955,0.051945,0.72494,0.59546,1.9996
0.2,0.1,7.7992,0.58485,0.12975,0.57241,0.075012,0.32118,0.37881,0.059502,0.70582,0.58865,1.9999
0.2,0.1,7.7791,0.5938,0.13179,0.57735,0.076363,0.31892,0.37825,0.068226,0.68731,0.58347,1.9996
0.2,0.1,7.7567,0.60315,0.1337,0.58335,0.077789,0.31672,0.37771,0.077441,0.66932,0.57847,1.9996
0.2,0.1,7.7338,0.61282,0.13549,0.59683,0.079268,0.31456,0.37716,0.086992,0.65165,0.57341,2
0.2,0.1,7.7062,0.62289,0.13721,0.60396,0.080855,0.31246,0.37673,0.097241,0.63444,0.56943,1.9999
0.2,0.1,7.6762,0.6333,0.13884,0.61189,0.082523,0.31041,0.37638,0.10801,0.61765,0.56618,1.9996
0.2,0.1,7.6494,0.6439,0.14038,0.62026,0.084191,0.30836,0.37595,0.11879,0.60088,0.56223,2
0.2,0.1,7.6201,0.65478,0.14183,0.62919,0.085938,0.30636,0.37562,0.13007,0.5845,0.55922,1.9999
0.2,0.1,7.5918,0.66585,0.14319,0.64206,0.087712,0.30438,0.3753,0.14152,0.56826,0.55621,2
0.2,0.1,7.5636,0.67709,0.14448,0.65104,0.089523,0.30242,0.375,0.15322,0.55221,0.55352,2
0.2,0.1,7.5363,0.6885,0.1457,0.66022,0.091359,0.30047,0.37473,0.16508,0.53629,0.55096,2
0.2,0.1,7.5099,0.70005,0.14683,0.6695,0.093218,0.29854,0.37446,0.17709,0.52049,0.54853,2
0.2,0.1,7.4845,0.71173,0.1479,0.67882,0.095094,0.29663,0.37421,0.18921,0.50478,0.54622,2
0.2,0.1,7.4598,0.72353,0.14889,0.6881,0.09699,0.29472,0.37398,0.20145,0.48918,0.5441,1.9999
0.2,0.1,7.437,0.73543,0.14983,0.69729,0.098888,0.29281,0.37374,0.21371,0.47357,0.54185,2
0.2,0.1,7.4147,0.74743,0.1507,0.70632,0.1008,0.29092,0.37352,0.22608,0.45807,0.53983,1.9999
0.2,0.1,7.3939,0.75951,0.15152,0.71515,0.10272,0.28903,0.3733,0.23847,0.44258,0.53778,1.9999
0.2,0.1,7.3744,0.77169,0.15228,0.72375,0.10464,0.28714,0.37307,0.25088,0.42708,0.53566,2
0.2,0.1,7.3554,0.78393,0.15299,0.73206,0.10658,0.28525,0.37286,0.26337,0.41168,0.53376,1.9999
0.2,0.1,7.3381,0.79624,0.15366,0.74008,0.10851,0.28337,0.37264,0.27584,0.39624,0.5317,2
0.2,0.1,7.3215,0.80862,0.15428,0.74777,0.11044,0.28149,0.37243,0.28835,0.38083,0.52973,2
0.2,0.1,7.3057,0.82105,0.15486,0.75511,0.11238,0.27961,0.37222,0.30088,0.36545,0.52782,2
0.2,0.1,7.2909,0.83353,0.15541,0.76209,0.11433,0.27773,0.37201,0.31341,0.35007,0.52587,2
0.2,0.1,7.2768,0.84606,0.15592,0.76993,0.11627,0.27585,0.3718,0.32596,0.3347,0.52395,2
0.2,0.1,7.2629,0.85885,0.15642,0.77509,0.11825,0.274,0.37162,0.33877,0.31954,0.52228,2
0.2,0.1,7.2473,0.87261,0.15698,0.78167,0.1204,0.27226,0.37155,0.35267,0.30526,0.52164,2
0.2,0.1,7.2307,0.88691,0.15756,0.78813,0.12266,0.27058,0.37155,0.36723,0.29153,0.52167,1.9998
0.2,0.1,7.2147,0.90175,0.15816,0.79445,0.12499,0.26894,0.37159,0.38227,0.27812,0.52199,2
0.2,0.1,7.1982,0.91694,0.15876,0.80048,0.12738,0.26735,0.37167,0.39775,0.26508,0.52277,2
0.2,0.1,7.1815,0.93245,0.15936,0.80621,0.12984,0.2658,0.3718,0.41362,0.25236,0.52394,2
0.2,0.1,7.1645,0.94817,0.15996,0.8094,0.13234,0.26427,0.37196,0.42978,0.23988,0.52539,1.9999
0.2,0.1,7.1467,0.96389,0.16054,0.81426,0.13487,0.26277,0.37214,0.44612,0.22759,0.52709,1.9995
0.2,0.1,7.1312,0.98008,0.16116,0.81655,0.13744,0.26128,0.37232,0.46267,0.21536,0.52879,1.9999
0.2,0.1,7.1145,0.99631,0.16177,0.82088,0.14004,0.25981,0.37254,0.47949,0.20339,0.53081,2
0.2,0.1,7.0978,1.0125,0.16237,0.82487,0.14264,0.25836,0.37277,0.49632,0.19143,0.53287,2
0.2,0.1,7.0804,1.0287,0.16297,0.8261,0.14529,0.25692,0.37302,0.5134,0.1797,0.53519,1.9998
0.2,0.1,7.0613,1.0446,0.16353,0.82951,0.14793,0.25548,0.37326,0.53044,0.16792,0.53744,1.9989
