a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.262,2.0262,0.54996,0.77815,1.6078,1.9172,2.3624,0.23929,0.28491,0.42488,1.9999
0.8,1,1.2614,2.0267,0.55252,0.77906,1.6092,1.9146,2.3612,0.24141,0.27471,0.4204,1.9999
0.8,1,1.2603,2.0258,0.55534,0.777,1.6102,1.9115,2.3606,0.24298,0.26312,0.41807,1.9993
0.8,1,1.26,2.0279,0.55773,0.77846,1.6122,1.9094,2.359,0.24611,0.25472,0.41219,1.9998
0.8,1,1.2594,2.0288,0.56035,0.77999,1.614,1.9069,2.3579,0.24882,0.24521,0.40812,2
0.8,1,1.2581,2.0282,0.56306,0.77785,1.6155,1.9042,2.3576,0.2511,0.23459,0.40695,1.9992
0.8,1,1.2576,2.0301,0.56571,0.77952,1.6177,1.902,2.3563,0.25454,0.22619,0.40192,1.9998
0.8,1,1.2568,2.0313,0.56843,0.78128,1.6198,1.8997,2.3554,0.25783,0.21724,0.39873,2
0.8,1,1.2553,2.031,0.571,0.77948,1.6218,1.8972,2.3553,0.26091,0.20772,0.39845,1.999
0.8,1,1.2547,2.0329,0.57393,0.78138,1.6243,1.8951,2.3542,0.26473,0.19951,0.39423,1.9998
0.8,1,1.2532,2.033,0.5765,0.77981,1.6266,1.8928,2.3542,0.26828,0.19064,0.39409,1.9989
0.8,1,1.2525,2.0349,0.57963,0.78188,1.6292,1.8907,2.3532,0.27241,0.18267,0.39041,1.9998
0.8,1,1.2508,2.035,0.58218,0.78055,1.6318,1.8885,2.3533,0.2764,0.17434,0.39081,1.9988
0.8,1,1.2501,2.0371,0.58564,0.78282,1.6347,1.8866,2.3524,0.28089,0.1667,0.38733,1.9999
0.8,1,1.2481,2.0371,0.58806,0.78175,1.6376,1.8845,2.3527,0.28531,0.15889,0.38871,1.9986
0.8,1,1.2471,2.0391,0.59169,0.78304,1.6407,1.8826,2.3521,0.29018,0.15157,0.38625,1.9997
0.8,1,1.2456,2.0401,0.59487,0.78345,1.6439,1.8808,2.352,0.29517,0.14438,0.38601,1.9996
0.8,1,1.2434,2.0403,0.59723,0.78279,1.6473,1.879,2.3525,0.30036,0.13751,0.38803,1.998
0.8,1,1.2423,2.0425,0.60169,0.78396,1.6509,1.8773,2.3521,0.30594,0.13083,0.38627,1.9999
0.8,1,1.2405,2.0435,0.60516,0.78505,1.6546,1.8756,2.3523,0.31172,0.12449,0.38719,1.9999
0.8,1,1.2384,2.0444,0.60834,0.78535,1.6585,1.8741,2.3528,0.3178,0.1185,0.38891,1.9993
0.8,1,1.2363,2.0455,0.61188,0.7855,1.6627,1.8726,2.3533,0.3242,0.11283,0.39073,1.999
0.8,1,1.2339,2.0464,0.61521,0.78587,1.6671,1.8712,2.3539,0.33096,0.10755,0.39306,1.9983
0.8,1,1.2312,2.0473,0.61782,0.78635,1.6716,1.87,2.3546,0.33806,0.10262,0.39588,1.9965
0.8,1,1.2255,2.043,0.61041,0.78203,1.6751,1.8686,2.358,0.34341,0.097419,0.40827,1.9806
0.8,1,1.2249,2.0485,0.62005,0.7874,1.6813,1.8676,2.3565,0.35307,0.093645,0.40269,1.9885
0.8,1,1.2216,2.0491,0.62094,0.78807,1.6864,1.8665,2.3575,0.36085,0.089452,0.4065,1.984
0.8,1,1.2604,2.0408,0.55574,0.78551,1.6208,1.911,2.3548,0.25942,0.26102,0.39643,1.9999
0.8,1,1.2596,2.0413,0.55847,0.787,1.6224,1.9084,2.3537,0.2618,0.25106,0.39237,1.9998
0.8,1,1.2584,2.0405,0.56137,0.7848,1.6236,1.9055,2.3532,0.26369,0.23994,0.39047,1.9992
0.8,1,1.2575,2.0413,0.56406,0.78646,1.6255,1.9031,2.3523,0.26658,0.23067,0.38698,1.9992
0.8,1,1.2571,2.0435,0.56676,0.78817,1.6278,1.9011,2.3508,0.27029,0.22273,0.38159,2
0.8,1,1.2556,2.043,0.56953,0.78632,1.6296,1.8985,2.3507,0.27297,0.21265,0.38105,1.9991
0.8,1,1.255,2.0449,0.57245,0.7882,1.6321,1.8964,2.3495,0.2768,0.20457,0.37658,1.9998
0.8,1,1.254,2.046,0.57541,0.78901,1.6344,1.8942,2.3487,0.28047,0.19603,0.37385,2
0.8,1,1.2527,2.0466,0.57833,0.78865,1.6368,1.8919,2.3483,0.28417,0.1874,0.3723,1.9998
0.8,1,1.2516,2.0477,0.58142,0.78921,1.6394,1.8898,2.3477,0.28823,0.17925,0.37014,2
0.8,1,1.2497,2.0474,0.58405,0.78955,1.6419,1.8876,2.348,0.29211,0.17077,0.37109,1.9988
0.8,1,1.2487,2.0492,0.58756,0.7909,1.645,1.8857,2.3472,0.29678,0.16332,0.36814,1.9997
0.8,1,1.2472,2.0502,0.59078,0.79093,1.648,1.8837,2.347,0.30143,0.15577,0.3674,1.9997
0.8,1,1.2457,2.0513,0.5942,0.79065,1.6512,1.8818,2.3468,0.30637,0.14852,0.36665,1.9999
0.8,1,1.2441,2.0522,0.59759,0.79243,1.6545,1.88,2.3468,0.31153,0.14151,0.36666,1.9999
0.8,1,1.2421,2.0529,0.6008,0.79236,1.658,1.8783,2.3471,0.31692,0.13478,0.36756,1.9995
0.8,1,1.2404,2.0541,0.60465,0.79247,1.6617,1.8766,2.3472,0.32272,0.12841,0.36794,1.9999
0.8,1,1.2384,2.055,0.60835,0.79389,1.6656,1.8751,2.3475,0.32878,0.12237,0.36923,1.9999
0.8,1,1.2361,2.0557,0.61163,0.79465,1.6698,1.8736,2.3481,0.33515,0.11671,0.37142,1.9991
0.8,1,1.2337,2.0566,0.61514,0.79562,1.6741,1.8722,2.3487,0.34191,0.11143,0.37376,1.9985
0.8,1,1.2311,2.0573,0.61835,0.79611,1.6787,1.871,2.3495,0.34907,0.10657,0.37666,1.9973
0.8,1,1.2278,2.0576,0.61907,0.79642,1.6836,1.8698,2.3504,0.35651,0.10204,0.38011,1.9927
0.8,1,1.2245,2.0581,0.62022,0.79694,1.6885,1.8687,2.3514,0.36422,0.097744,0.38367,1.9886
0.8,1,1.26,2.0541,0.55638,0.79388,1.6316,1.9103,2.3499,0.27608,0.25836,0.37805,1.9999
0.8,1,1.2587,2.0528,0.55961,0.7916,1.6324,1.9071,2.3493,0.2773,0.24612,0.37579,1.9992
0.8,1,1.2583,2.055,0.56202,0.7932,1.6347,1.9052,2.3477,0.28097,0.23867,0.37001,1.9998
0.8,1,1.2574,2.0556,0.56489,0.7949,1.6365,1.9028,2.3468,0.28375,0.22917,0.36652,1.9998
0.8,1,1.256,2.0549,0.56787,0.79298,1.6381,1.9,2.3465,0.28612,0.21866,0.36532,1.9991
0.8,1,1.2554,2.0568,0.57074,0.79483,1.6406,1.898,2.3452,0.29,0.21083,0.36058,1.9998
0.8,1,1.2543,2.0578,0.57374,0.79558,1.6429,1.8957,2.3444,0.29353,0.20215,0.35766,2
0.8,1,1.2526,2.0571,0.57662,0.79522,1.6448,1.8933,2.3444,0.29658,0.19258,0.3577,1.999
0.8,1,1.2518,2.0589,0.57986,0.79734,1.6476,1.8913,2.3434,0.30088,0.18491,0.35386,1.9998
0.8,1,1.25,2.0586,0.58272,0.79603,1.65,1.889,2.3435,0.30455,0.17619,0.35416,1.9988
0.8,1,1.2491,2.0606,0.58633,0.79837,1.653,1.8871,2.3425,0.30928,0.16886,0.3506,1.9999
0.8,1,1.247,2.0602,0.58904,0.79733,1.6557,1.885,2.3429,0.31343,0.16076,0.35197,1.9986
0.8,1,1.2459,2.062,0.59291,0.79916,1.659,1.8832,2.3422,0.31853,0.1537,0.34953,1.9997
0.8,1,1.2437,2.0618,0.59559,0.79917,1.6621,1.8813,2.3427,0.32331,0.14638,0.35126,1.9982
0.8,1,1.2423,2.0636,0.59991,0.79905,1.6657,1.8796,2.3423,0.32893,0.13979,0.34965,1.9996
0.8,1,1.2405,2.0646,0.60379,0.80174,1.6694,1.8779,2.3423,0.33464,0.13333,0.34999,1.9999
0.8,1,1.2383,2.0651,0.60722,0.80157,1.6733,1.8763,2.3428,0.34057,0.12721,0.35158,1.9993
0.8,1,1.2354,2.0648,0.60897,0.8014,1.6772,1.8748,2.3437,0.34664,0.12144,0.35516,1.9962
0.8,1,1.2336,2.0666,0.61451,0.80282,1.6817,1.8735,2.3439,0.35366,0.11619,0.35574,1.9983
0.8,1,1.2311,2.0675,0.61901,0.80443,1.6864,1.8722,2.3445,0.36094,0.11138,0.35822,1.9986
0.8,1,1.2279,2.0678,0.62021,0.80503,1.6913,1.8711,2.3455,0.36843,0.10687,0.36163,1.9945
0.8,1,1.2578,2.0682,0.563,0.80169,1.6457,1.9046,2.3429,0.29799,0.23648,0.35206,1.9998
0.8,1,1.2563,2.0671,0.56616,0.79969,1.647,1.9018,2.3425,0.29994,0.22537,0.35051,1.9991
0.8,1,1.2553,2.0678,0.56907,0.80154,1.649,1.8994,2.3416,0.3031,0.21642,0.34738,1.9991
0.8,1,1.2542,2.0684,0.57204,0.80091,1.6512,1.8972,2.3409,0.30643,0.20758,0.34459,1.999
0.8,1,1.2529,2.069,0.57509,0.80181,1.6535,1.8949,2.3402,0.30994,0.19891,0.34207,1.999
0.8,1,1.2521,2.0708,0.57833,0.80392,1.6562,1.8929,2.3391,0.31418,0.19129,0.33798,1.9998
0.8,1,1.2507,2.0714,0.58158,0.80273,1.6587,1.8908,2.3386,0.31808,0.18294,0.33614,1.9998
0.8,1,1.2493,2.072,0.58489,0.80488,1.6614,1.8887,2.3382,0.32221,0.17484,0.33463,1.9998
0.8,1,1.2477,2.0726,0.58827,0.80407,1.6642,1.8866,2.3379,0.3266,0.16702,0.33352,1.9997
0.8,1,1.2461,2.0732,0.59174,0.8064,1.6672,1.8847,2.3377,0.33125,0.15947,0.33277,1.9997
0.8,1,1.2439,2.0728,0.59463,0.80561,1.6702,1.8827,2.3381,0.33584,0.15192,0.33434,1.9983
0.8,1,1.2425,2.0745,0.59894,0.80779,1.6738,1.881,2.3377,0.34143,0.14533,0.33258,1.9996
0.8,1,1.2405,2.0752,0.60269,0.80815,1.6774,1.8793,2.3378,0.347,0.13876,0.33317,1.9995
0.8,1,1.2378,2.0748,0.60511,0.80783,1.681,1.8777,2.3386,0.35258,0.13243,0.33613,1.9972
0.8,1,1.2362,2.0767,0.61101,0.81057,1.6854,1.8762,2.3385,0.3593,0.12682,0.33549,2
0.8,1,1.2335,2.077,0.61426,0.81138,1.6896,1.8748,2.3392,0.36593,0.12147,0.33819,1.9986
0.8,1,1.2307,2.0774,0.61717,0.81206,1.6943,1.8736,2.34,0.37308,0.11661,0.34108,1.9967
0.8,1,1.2582,2.0814,0.56111,0.80858,1.6553,1.9067,2.3393,0.31279,0.24437,0.33847,1.9998
0.8,1,1.2567,2.0797,0.56453,0.8065,1.6562,1.9036,2.3387,0.31419,0.23239,0.33648,1.9992
0.8,1,1.2556,2.0803,0.56745,0.80831,1.6582,1.9013,2.3378,0.31724,0.22347,0.33304,1.9991
0.8,1,1.255,2.0823,0.57038,0.81018,1.6608,1.8993,2.3365,0.32125,0.21602,0.32805,1.9998
0.8,1,1.2524,2.0831,0.57684,0.81059,1.6651,1.8947,2.3351,0.32801,0.19823,0.32284,1.9998
0.8,1,1.2511,2.0838,0.5802,0.81027,1.6676,1.8926,2.3344,0.33186,0.18989,0.32039,2
0.8,1,1.2491,2.0827,0.58329,0.8115,1.6698,1.8902,2.3346,0.3352,0.18071,0.32094,1.9988
0.8,1,1.248,2.0844,0.58704,0.81229,1.6729,1.8883,2.3337,0.33997,0.17348,0.31771,1.9997
0.8,1,1.2463,2.0849,0.59061,0.81297,1.6758,1.8863,2.3334,0.34448,0.16579,0.31676,1.9997
0.8,1,1.244,2.0842,0.59361,0.81215,1.6786,1.8843,2.3338,0.34888,0.15801,0.31816,1.9984
0.8,1,1.2426,2.0858,0.59801,0.81507,1.6822,1.8826,2.3333,0.35443,0.1514,0.31622,1.9996
0.8,1,1.24,2.0852,0.60075,0.81455,1.6855,1.8808,2.3339,0.35951,0.14449,0.31856,1.9977
0.8,1,1.2383,2.0868,0.60583,0.81674,1.6895,1.8792,2.3337,0.36574,0.13847,0.31767,1.9994
0.8,1,1.236,2.0873,0.6098,0.81794,1.6936,1.8777,2.3341,0.37199,0.13264,0.31926,1.9991
0.8,1,1.2334,2.0877,0.61376,0.81823,1.6979,1.8763,2.3347,0.37866,0.12727,0.32146,1.9986
0.8,1,1.2579,2.0919,0.56029,0.81171,1.6638,1.9077,2.3363,0.32593,0.24815,0.32763,1.9992
0.8,1,1.2564,2.095,0.56556,0.81516,1.6684,1.9038,2.3336,0.333,0.23318,0.31752,1.9998
0.8,1,1.2553,2.0953,0.56875,0.81603,1.6702,1.9014,2.3327,0.3359,0.22382,0.31415,1.9998
0.8,1,1.2527,2.0957,0.57538,0.81736,1.6744,1.8967,2.3312,0.34231,0.20568,0.30841,1.9998
0.8,1,1.2508,2.0946,0.57868,0.81589,1.6762,1.8941,2.3311,0.34518,0.19587,0.308,1.9989
0.8,1,1.2493,2.0949,0.58206,0.8182,1.6788,1.892,2.3306,0.34908,0.18765,0.30603,1.9988
0.8,1,1.2482,2.0965,0.58585,0.81965,1.6818,1.8901,2.3296,0.3538,0.18044,0.30258,1.9997
0.8,1,1.2465,2.0968,0.58951,0.81963,1.6846,1.8881,2.3293,0.35817,0.17261,0.30143,1.9997
0.8,1,1.2447,2.0974,0.59339,0.8211,1.6877,1.8862,2.329,0.36297,0.16522,0.30037,1.9999
0.8,1,1.2427,2.0975,0.59713,0.82172,1.6909,1.8843,2.3291,0.36788,0.15796,0.30053,1.9996
0.8,1,1.2401,2.0966,0.60008,0.82119,1.6941,1.8825,2.3297,0.37279,0.15086,0.30274,1.9979
0.8,1,1.2384,2.0983,0.60549,0.82419,1.6982,1.8809,2.3293,0.37912,0.14491,0.30136,1.9999
0.8,1,1.2359,2.0984,0.60937,0.82462,1.7021,1.8794,2.3298,0.38522,0.13897,0.30324,1.9992
0.8,1,1.2567,2.1084,0.56398,0.82212,1.6783,1.906,2.3302,0.34832,0.24153,0.30475,1.9998
0.8,1,1.255,2.1064,0.56761,0.8202,1.6792,1.9029,2.3297,0.34969,0.22956,0.30284,1.9991
0.8,1,1.2538,2.1067,0.57081,0.82217,1.6812,1.9005,2.3288,0.3528,0.22068,0.29951,1.9991
0.8,1,1.253,2.1086,0.574,0.82422,1.6839,1.8987,2.3275,0.35707,0.21361,0.29464,1.9998
0.8,1,1.251,2.1072,0.57747,0.82271,1.6856,1.8961,2.3273,0.35963,0.20334,0.29397,1.999
0.8,1,1.25,2.1088,0.58107,0.82501,1.6885,1.8942,2.3262,0.36414,0.19617,0.28988,1.9998
0.8,1,1.2479,2.1076,0.58447,0.82381,1.6906,1.8918,2.3263,0.36741,0.18692,0.29001,1.9988
0.8,1,1.2466,2.1091,0.5885,0.8264,1.6938,1.89,2.3254,0.37233,0.17991,0.28676,1.9997
0.8,1,1.2448,2.1095,0.59248,0.82787,1.6968,1.888,2.3251,0.37702,0.17242,0.28552,1.9999
0.8,1,1.2427,2.1094,0.59634,0.82848,1.6999,1.8861,2.3251,0.3818,0.16503,0.28553,1.9996
0.8,1,1.2401,2.1083,0.59943,0.82794,1.703,1.8842,2.3256,0.38656,0.15775,0.28761,1.9979
0.8,1,1.2383,2.1099,0.60496,0.8314,1.7071,1.8827,2.3252,0.3929,0.15183,0.28612,1.9999
0.8,1,1.257,2.122,0.56254,0.82915,1.6884,1.9082,2.327,0.36402,0.25012,0.29275,1.9998
0.8,1,1.2546,2.1219,0.56921,0.8291,1.6918,1.9033,2.3248,0.36927,0.23124,0.28476,1.9998
0.8,1,1.2532,2.1218,0.57271,0.83054,1.6937,1.9009,2.324,0.37226,0.22198,0.28153,1.9998
0.8,1,1.2512,2.12,0.57637,0.82962,1.6952,1.8981,2.3237,0.37447,0.21121,0.2806,1.999
0.8,1,1.2502,2.1217,0.57997,0.83192,1.6981,1.8963,2.3226,0.379,0.20422,0.27624,1.9998
0.8,1,1.248,2.1202,0.58351,0.83068,1.7,1.8938,2.3225,0.38202,0.19463,0.27617,1.9988
0.8,1,1.2467,2.1216,0.5876,0.83329,1.7032,1.892,2.3216,0.38691,0.18768,0.27272,1.9997
0.8,1,1.2447,2.1216,0.59157,0.83302,1.7061,1.89,2.3213,0.39137,0.17993,0.27168,1.9997
0.8,1,1.2427,2.1215,0.59566,0.83536,1.7092,1.8881,2.3212,0.39617,0.17256,0.27115,1.9996
0.8,1,1.24,2.1202,0.5989,0.8348,1.7121,1.8861,2.3217,0.40075,0.16509,0.2731,1.9979
0.8,1,1.2548,2.1353,0.56799,0.83611,1.702,1.9056,2.3216,0.385,0.24005,0.27258,1.9998
0.8,1,1.2534,2.1352,0.57154,0.83498,1.7038,1.9032,2.3206,0.38786,0.23076,0.26905,1.9998
0.8,1,1.2513,2.133,0.5754,0.8366,1.705,1.9002,2.3203,0.3897,0.21941,0.26784,1.999
0.8,1,1.2503,2.1347,0.57898,0.83878,1.708,1.8985,2.3191,0.39428,0.2127,0.26324,1.9998
0.8,1,1.248,2.1329,0.5827,0.83765,1.7097,1.8959,2.319,0.39701,0.20272,0.26292,1.9988
0.8,1,1.2467,2.1343,0.58682,0.84027,1.7129,1.8941,2.318,0.4019,0.19588,0.25927,1.9997
0.8,1,1.2442,2.1327,0.59044,0.83935,1.7152,1.8918,2.3182,0.40548,0.18708,0.25996,1.9985
0.8,1,1.2426,2.1339,0.59513,0.84237,1.7187,1.8901,2.3175,0.41094,0.18054,0.25739,1.9997
0.8,1,1.2549,2.1486,0.56702,0.84319,1.7123,1.9078,2.3185,0.40102,0.24885,0.26121,1.9998
0.8,1,1.2528,2.1459,0.57113,0.84147,1.7129,1.9046,2.318,0.40199,0.23631,0.25905,1.9991
0.8,1,1.252,2.1482,0.57426,0.84362,1.716,1.9031,2.3165,0.40676,0.23063,0.25376,1.9998
0.8,1,1.2504,2.1483,0.57809,0.84536,1.7183,1.9009,2.3157,0.41022,0.22206,0.25046,2
0.8,1,1.248,2.1457,0.58207,0.8447,1.7197,1.8981,2.3156,0.41238,0.21115,0.25028,1.9989
0.8,1,1.2466,2.1472,0.58621,0.84712,1.7228,1.8964,2.3146,0.41731,0.20451,0.24642,1.9997
0.8,1,1.2441,2.1452,0.59002,0.84644,1.725,1.894,2.3147,0.42064,0.19538,0.24691,1.9986
0.8,1,1.2536,2.1619,0.56966,0.84851,1.7247,1.908,2.3144,0.42014,0.24923,0.24592,1.9998
0.8,1,1.2522,2.1621,0.5733,0.84987,1.7268,1.9058,2.3133,0.42338,0.24082,0.24182,2
0.8,1,1.2497,2.1587,0.5777,0.84931,1.7275,1.9025,2.3131,0.42452,0.22818,0.24093,1.999
0.8,1,1.2485,2.1605,0.58149,0.8518,1.7307,1.9009,2.3119,0.42941,0.22208,0.23633,1.9998
0.8,1,1.2465,2.16,0.58573,0.85093,1.733,1.8987,2.3113,0.43311,0.21356,0.23417,1.9998
0.8,1,1.2512,2.1718,0.57357,0.85413,1.7357,1.907,2.311,0.43728,0.24549,0.23293,1.999
0.8,1,1.2502,2.1742,0.57688,0.85644,1.7391,1.9057,2.3095,0.44242,0.24052,0.22765,1.9998
0.8,1,1.2485,2.174,0.58102,0.85853,1.7414,1.9035,2.3087,0.446,0.23216,0.22442,2
0.8,1,1.2518,2.1878,0.57268,0.86135,1.7478,1.9105,2.3076,0.4559,0.25893,0.22028,1.9998
0.8,1,1.2501,2.1874,0.57658,0.86219,1.7498,1.9083,2.3066,0.45906,0.25046,0.21662,1.9998
0.8,1,1.2516,2.1946,0.57153,0.86558,1.7534,1.9123,2.3065,0.46458,0.26591,0.21616,1.9991
0.8,1,1.2515,2.2008,0.57274,0.86874,1.7586,1.9129,2.3048,0.4726,0.26851,0.20983,1.9998
0.8,1,1.2523,2.1978,0.56986,0.86657,1.755,1.9138,2.3064,0.4671,0.27196,0.21584,1.9991
0.8,1,1.251,2.206,0.57253,0.87046,1.7634,1.914,2.3037,0.48014,0.27265,0.20601,1.9991
0.8,1,1.2522,2.2119,0.57048,0.87416,1.7664,1.9165,2.3033,0.48473,0.28219,0.20437,1.9998
0.8,1,1.2517,2.2171,0.57131,0.87606,1.7713,1.9172,2.302,0.49224,0.28487,0.19936,1.9998
0.8,1,1.2529,2.2078,0.56925,0.87225,1.7622,1.9163,2.3046,0.47824,0.28163,0.20913,2
0.8,1,1.2522,2.212,0.57041,0.87415,1.7665,1.9166,2.3033,0.48484,0.28245,0.20437,1.9998
0.8,1,1.2517,2.2172,0.57126,0.87605,1.7713,1.9172,2.3019,0.49233,0.28508,0.19936,1.9998
0.8,1,1.2507,2.22,0.57244,0.87794,1.775,1.9171,2.301,0.49797,0.28465,0.1957,1.9991
0.8,1,1.253,2.2013,0.56919,0.86781,1.7568,1.9151,2.3059,0.4698,0.2767,0.21416,2
0.8,1,1.2523,2.2124,0.57022,0.87413,1.7667,1.9167,2.3033,0.48514,0.28315,0.20436,1.9998
0.8,1,1.2513,2.2228,0.57197,0.87797,1.7764,1.9181,2.3006,0.50018,0.28852,0.19436,1.9998
0.8,1,1.2503,2.2257,0.57311,0.87988,1.7801,1.9181,2.2996,0.50601,0.28853,0.19068,1.9991
0.8,1,1.253,2.2013,0.56919,0.86779,1.7568,1.9151,2.3059,0.46979,0.27669,0.21416,2
0.8,1,1.2529,2.2078,0.56925,0.87225,1.7622,1.9163,2.3046,0.47825,0.28164,0.20913,2
0.8,1,1.2514,2.2157,0.57107,0.87596,1.7706,1.9169,2.3023,0.49122,0.28378,0.20064,1.9991
0.8,1,1.251,2.2212,0.57183,0.87788,1.7756,1.9177,2.301,0.49895,0.28695,0.19563,1.9991
0.8,1,1.251,2.2291,0.57241,0.88239,1.7818,1.9194,2.2993,0.50863,0.29335,0.18934,1.9998
0.8,1,1.2506,2.2351,0.57319,0.88572,1.7872,1.9205,2.2978,0.51698,0.29772,0.18405,2
0.8,1,1.253,2.2013,0.5692,0.86775,1.7567,1.9151,2.3059,0.46978,0.27667,0.21416,2
0.8,1,1.2528,2.2075,0.5692,0.87224,1.7621,1.9163,2.3046,0.47805,0.28144,0.20939,1.9998
0.8,1,1.2517,2.2172,0.57126,0.87605,1.7713,1.9172,2.3019,0.49233,0.28508,0.19936,1.9998
0.8,1,1.251,2.2214,0.57172,0.87786,1.7757,1.9178,2.3009,0.49913,0.28738,0.19563,1.9991
0.8,1,1.251,2.2293,0.57231,0.8825,1.7819,1.9195,2.2993,0.50879,0.29374,0.18933,1.9998
0.8,1,1.25,2.2321,0.5735,0.88319,1.7857,1.9195,2.2983,0.51465,0.29382,0.18565,1.9991
0.8,1,1.2523,2.2125,0.57016,0.87412,1.7667,1.9168,2.3033,0.48524,0.28339,0.20436,1.9998
0.8,1,1.2514,2.2159,0.57101,0.87596,1.7707,1.917,2.3023,0.49132,0.28401,0.20063,1.9991
0.8,1,1.2489,2.2117,0.5718,0.87367,1.771,1.9151,2.3028,0.49178,0.27673,0.20235,1.9956
0.8,1,1.251,2.2293,0.57231,0.8825,1.782,1.9195,2.2993,0.5088,0.29374,0.18933,1.9998
0.8,1,1.2506,2.2351,0.57319,0.88573,1.7872,1.9205,2.2978,0.51698,0.29771,0.18405,2
0.8,1,1.2501,2.2407,0.5739,0.88769,1.7924,1.9216,2.2966,0.52501,0.30184,0.1793,1.9998
0.8,1,1.2492,2.2447,0.57458,0.88961,1.7969,1.9222,2.2956,0.53192,0.3044,0.1756,1.9991
0.8,1,1.2526,2.1991,0.56918,0.86651,1.7557,1.9145,2.3063,0.46817,0.27447,0.21575,1.9992
0.8,1,1.2523,2.2126,0.57011,0.87412,1.7668,1.9169,2.3033,0.48533,0.28358,0.20435,1.9998
0.8,1,1.2514,2.2159,0.57101,0.87596,1.7707,1.917,2.3023,0.49132,0.28401,0.20063,1.9991
0.8,1,1.251,2.2214,0.57172,0.87787,1.7757,1.9178,2.3009,0.49914,0.28739,0.19562,1.9991
0.8,1,1.251,2.2293,0.57231,0.8825,1.782,1.9195,2.2993,0.5088,0.29374,0.18933,1.9998
0.8,1,1.2492,2.2449,0.57449,0.8896,1.797,1.9223,2.2956,0.53207,0.30474,0.17559,1.9991
0.8,1,1.2492,2.253,0.57527,0.89234,1.8036,1.9243,2.2939,0.54228,0.31234,0.16929,1.9998
0.8,1,1.253,2.2013,0.56918,0.86783,1.7568,1.9151,2.3059,0.46981,0.27672,0.21416,2
0.8,1,1.2523,2.2125,0.57014,0.87412,1.7668,1.9168,2.3033,0.48528,0.28347,0.20435,1.9998
0.8,1,1.251,2.2214,0.57172,0.87787,1.7757,1.9178,2.3009,0.49914,0.28739,0.19562,1.9991
0.8,1,1.2506,2.2351,0.5732,0.88573,1.7872,1.9205,2.2978,0.51697,0.2977,0.18405,2
0.8,1,1.2493,2.2449,0.57446,0.8896,1.797,1.9224,2.2956,0.53213,0.30489,0.17559,1.9991
0.8,1,1.2492,2.2528,0.57537,0.89197,1.8035,1.9242,2.2939,0.54211,0.31194,0.1693,1.9998
0.8,1,1.2488,2.2599,0.5757,0.89764,1.8096,1.9261,2.2925,0.55163,0.31929,0.16423,1.9998
0.8,1,1.253,2.2012,0.5692,0.86765,1.7567,1.915,2.3059,0.46972,0.27658,0.21421,2
0.8,1,1.2528,2.2076,0.5692,0.87224,1.7621,1.9163,2.3046,0.47805,0.28144,0.20938,1.9998
0.8,1,1.2523,2.2126,0.57011,0.87412,1.7668,1.9169,2.3033,0.48533,0.28358,0.20435,1.9998
0.8,1,1.2514,2.2159,0.57101,0.87596,1.7707,1.917,2.3023,0.49132,0.28401,0.20063,1.9991
0.8,1,1.251,2.2214,0.57172,0.87787,1.7757,1.9178,2.3009,0.49914,0.28739,0.19562,1.9991
0.8,1,1.251,2.2293,0.57231,0.8825,1.782,1.9195,2.2993,0.5088,0.29374,0.18933,1.9998
0.8,1,1.2493,2.2535,0.57502,0.89328,1.8039,1.9246,2.2939,0.5427,0.31332,0.16928,1.9998
0.8,1,1.2489,2.2604,0.57546,0.89761,1.8099,1.9264,2.2925,0.55205,0.32026,0.16421,1.9998
0.8,1,1.253,2.2012,0.5692,0.86765,1.7567,1.915,2.3059,0.46972,0.27658,0.21421,2
0.8,1,1.2528,2.2075,0.5692,0.87223,1.7621,1.9163,2.3046,0.47804,0.28143,0.20939,1.9998
0.8,1,1.2523,2.2125,0.57017,0.87413,1.7667,1.9168,2.3033,0.48523,0.28335,0.20436,1.9998
0.8,1,1.2514,2.2159,0.57098,0.87595,1.7707,1.917,2.3023,0.49136,0.28411,0.20063,1.9991
0.8,1,1.251,2.2214,0.57172,0.87787,1.7757,1.9178,2.3009,0.49914,0.28739,0.19562,1.9991
0.8,1,1.2506,2.2273,0.57232,0.88061,1.781,1.9189,2.2996,0.50726,0.29147,0.19064,1.9991
0.8,1,1.2503,2.2338,0.57266,0.88406,1.7866,1.9203,2.2983,0.51602,0.29704,0.18559,1.9991
0.8,1,1.2501,2.2407,0.57389,0.88769,1.7924,1.9216,2.2966,0.525,0.30184,0.1793,1.9998
0.8,1,1.2493,2.2536,0.575,0.89334,1.8039,1.9246,2.2939,0.54272,0.31338,0.16928,1.9998
0.8,1,1.2489,2.2604,0.57546,0.89761,1.8099,1.9264,2.2925,0.55204,0.32025,0.16421,1.9998
0.8,1,1.2479,2.2642,0.57641,0.89965,1.8144,1.927,2.2915,0.55898,0.32288,0.16047,1.999
0.8,1,1.2474,2.2706,0.57722,0.90179,1.8203,1.9287,2.2902,0.56809,0.32928,0.1554,1.999
0.8,1,1.2529,2.2007,0.56926,0.86722,1.7565,1.9149,2.306,0.46937,0.27601,0.21447,1.9998
0.8,1,1.2523,2.2125,0.57017,0.87413,1.7667,1.9168,2.3033,0.48522,0.28334,0.20436,1.9998
