a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.1818,2.1546,0.67053,0.777,1.8407,2.0371,2.584,0.33226,0.082249,0.44632,1.9925
0.9,1.1,1.1783,2.1547,0.66954,0.77755,1.8458,2.036,2.5853,0.33987,0.078273,0.4508,1.986
0.9,1.1,1.1751,2.1551,0.6704,0.7811,1.8511,2.035,2.5866,0.34774,0.074519,0.45528,1.9816
0.9,1.1,1.2178,2.1432,0.58565,0.77854,1.7641,2.0984,2.584,0.21795,0.30597,0.4464,2
0.9,1.1,1.2163,2.1418,0.59109,0.77705,1.7659,2.0922,2.5822,0.22067,0.28352,0.44006,1.9993
0.9,1.1,1.2161,2.1437,0.59342,0.77827,1.7677,2.0899,2.5805,0.22341,0.27506,0.43415,1.9999
0.9,1.1,1.2155,2.144,0.59603,0.77875,1.7692,2.0872,2.5794,0.22555,0.26514,0.43048,1.9998
0.9,1.1,1.2145,2.1433,0.59872,0.77722,1.7705,2.0843,2.5789,0.22746,0.25453,0.42869,1.9993
0.9,1.1,1.2142,2.145,0.6013,0.77857,1.7724,2.082,2.5774,0.23038,0.24597,0.42345,1.9998
0.9,1.1,1.2136,2.1457,0.60398,0.77804,1.7742,2.0794,2.5764,0.23308,0.23675,0.41997,2
0.9,1.1,1.2124,2.1449,0.60658,0.77797,1.7759,2.0767,2.5762,0.23556,0.22684,0.41937,1.9992
0.9,1.1,1.212,2.1466,0.60939,0.77949,1.7781,2.0744,2.5749,0.2388,0.21841,0.41487,1.9998
0.9,1.1,1.2111,2.1473,0.61213,0.77823,1.7802,2.072,2.5743,0.24197,0.20962,0.41256,1.9998
0.9,1.1,1.2102,2.148,0.61489,0.77933,1.7825,2.0697,2.5737,0.24537,0.20106,0.41055,1.9998
0.9,1.1,1.2089,2.1479,0.6174,0.77771,1.7848,2.0673,2.5737,0.24885,0.19247,0.4107,1.999
0.9,1.1,1.2083,2.1496,0.62052,0.77951,1.7874,2.0651,2.5727,0.25268,0.1845,0.40731,1.9998
0.9,1.1,1.2069,2.1495,0.62304,0.7781,1.7899,2.0629,2.5729,0.25652,0.17635,0.40792,1.9989
0.9,1.1,1.2063,2.1514,0.62644,0.77974,1.7927,2.0608,2.572,0.26067,0.16866,0.40465,2
0.9,1.1,1.2051,2.1521,0.62935,0.77884,1.7956,2.0587,2.5719,0.26491,0.161,0.40427,1.9997
0.9,1.1,1.2034,2.1522,0.63185,0.77779,1.7985,2.0566,2.5723,0.26934,0.15356,0.40567,1.9987
0.9,1.1,1.2027,2.1542,0.6357,0.77871,1.8017,2.0547,2.5715,0.274,0.14633,0.40314,2
0.9,1.1,1.2013,2.1551,0.63889,0.77879,1.8049,2.0527,2.5716,0.27885,0.13932,0.40333,1.9999
0.9,1.1,1.1999,2.156,0.6422,0.77856,1.8083,2.0509,2.5717,0.28391,0.13255,0.40375,1.9999
0.9,1.1,1.1984,2.157,0.6456,0.77811,1.8119,2.0491,2.5719,0.28922,0.12603,0.40452,1.9999
0.9,1.1,1.1967,2.1578,0.64884,0.77781,1.8156,2.0474,2.5724,0.29477,0.11981,0.40602,1.9995
0.9,1.1,1.195,2.1588,0.6524,0.77758,1.8195,2.0458,2.5728,0.30059,0.11385,0.40753,1.9995
0.9,1.1,1.1933,2.16,0.65652,0.77723,1.8236,2.0442,2.5732,0.30671,0.10816,0.40902,2
0.9,1.1,1.1905,2.1598,0.6574,0.77574,1.8278,2.0428,2.5746,0.31307,0.10306,0.41366,1.9961
0.9,1.1,1.1891,2.1616,0.66337,0.77625,1.8324,2.0414,2.5749,0.3199,0.097962,0.41473,1.9986
0.9,1.1,1.1867,2.1624,0.66645,0.7762,1.8372,2.0402,2.5759,0.32705,0.093433,0.41817,1.9972
0.9,1.1,1.1839,2.1631,0.66835,0.77584,1.8423,2.039,2.5769,0.33459,0.089247,0.42176,1.9943
0.9,1.1,1.1807,2.1634,0.6689,0.77807,1.8473,2.0379,2.5782,0.34215,0.085223,0.42618,1.9896
0.9,1.1,1.1773,2.1637,0.66875,0.77884,1.8526,2.0369,2.5795,0.35,0.081444,0.43063,1.9841
0.9,1.1,1.2167,2.1576,0.59137,0.78512,1.7765,2.0917,2.5758,0.23649,0.2815,0.41772,2
0.9,1.1,1.2161,2.1579,0.59406,0.78634,1.7778,2.0889,2.5746,0.23842,0.27139,0.41357,2
0.9,1.1,1.2149,2.1563,0.59704,0.78397,1.7786,2.0857,2.5741,0.23966,0.25964,0.41194,1.9993
0.9,1.1,1.2147,2.1581,0.59956,0.78532,1.7806,2.0834,2.5725,0.24259,0.25132,0.40636,1.9999
0.9,1.1,1.2139,2.1584,0.60233,0.78548,1.7822,2.0808,2.5715,0.24502,0.24174,0.40293,1.9998
0.9,1.1,1.2128,2.1575,0.60513,0.78465,1.7837,2.078,2.5711,0.24717,0.23142,0.40164,1.9992
0.9,1.1,1.2123,2.1592,0.60794,0.78618,1.7858,2.0757,2.5697,0.25036,0.22309,0.39682,1.9998
0.9,1.1,1.2115,2.1597,0.61078,0.78526,1.7878,2.0732,2.569,0.25333,0.21408,0.39419,1.9998
0.9,1.1,1.2102,2.1593,0.61347,0.78602,1.7898,2.0707,2.5688,0.25627,0.20482,0.39376,1.9991
0.9,1.1,1.2097,2.1612,0.61659,0.78775,1.7922,2.0685,2.5676,0.25994,0.19681,0.38948,2
0.9,1.1,1.2086,2.1616,0.6195,0.78617,1.7946,2.0662,2.5672,0.26345,0.18833,0.38808,1.9998
0.9,1.1,1.2075,2.1623,0.62249,0.78655,1.7971,2.0639,2.5668,0.26719,0.18015,0.38658,1.9998
0.9,1.1,1.2064,2.163,0.62554,0.78672,1.7997,2.0617,2.5664,0.27112,0.17216,0.38535,1.9998
0.9,1.1,1.2053,2.1639,0.62874,0.78677,1.8025,2.0596,2.566,0.27529,0.16443,0.38406,2
0.9,1.1,1.2041,2.1647,0.63194,0.78767,1.8054,2.0576,2.5658,0.27964,0.15689,0.38338,2
0.9,1.1,1.2026,2.1652,0.63503,0.78668,1.8085,2.0556,2.5659,0.28418,0.14956,0.38352,1.9997
0.9,1.1,1.2013,2.1662,0.63849,0.78609,1.8117,2.0536,2.5658,0.28898,0.14249,0.38316,1.9999
0.9,1.1,1.1993,2.1659,0.64087,0.78566,1.815,2.0518,2.5665,0.29393,0.1357,0.38576,1.9983
0.9,1.1,1.1983,2.1677,0.64542,0.78773,1.8186,2.0499,2.5661,0.29926,0.1291,0.38421,1.9999
0.9,1.1,1.1965,2.1684,0.64877,0.78748,1.8223,2.0482,2.5665,0.30478,0.12285,0.38568,1.9995
0.9,1.1,1.1947,2.1692,0.65244,0.78733,1.8262,2.0466,2.5669,0.31059,0.11688,0.38718,1.9994
0.9,1.1,1.1929,2.17,0.65619,0.78739,1.8303,2.0451,2.5675,0.31672,0.11126,0.38914,1.9993
0.9,1.1,1.191,2.1709,0.66064,0.78773,1.8346,2.0436,2.5681,0.32322,0.10597,0.39123,1.9998
0.9,1.1,1.1888,2.1717,0.66464,0.7876,1.8392,2.0423,2.569,0.33009,0.10114,0.39425,1.9995
0.9,1.1,1.1861,2.1723,0.66717,0.78746,1.8441,2.0411,2.57,0.33737,0.096732,0.39779,1.9973
0.9,1.1,1.183,2.1725,0.66819,0.78718,1.8492,2.0399,2.5712,0.34488,0.09259,0.40182,1.9932
0.9,1.1,1.1799,2.1728,0.66914,0.78733,1.8543,2.0389,2.5724,0.3526,0.088671,0.40607,1.9889
0.9,1.1,1.2154,2.1694,0.59537,0.79072,1.7873,2.0872,2.5696,0.25255,0.26527,0.39651,1.9993
0.9,1.1,1.2152,2.1718,0.59768,0.79207,1.7895,2.0852,2.5678,0.25585,0.25794,0.39019,2
0.9,1.1,1.2144,2.1717,0.60059,0.79346,1.7908,2.0824,2.5668,0.25787,0.24776,0.38678,1.9999
0.9,1.1,1.2132,2.1704,0.6036,0.79133,1.792,2.0794,2.5664,0.25958,0.23679,0.38517,1.9992
0.9,1.1,1.2128,2.1721,0.60637,0.79285,1.7941,2.0772,2.5649,0.26278,0.22867,0.38001,1.9998
0.9,1.1,1.2119,2.1725,0.60931,0.79321,1.796,2.0747,2.564,0.26554,0.21944,0.37707,1.9998
0.9,1.1,1.2105,2.1717,0.61218,0.79263,1.7977,2.072,2.5638,0.26811,0.2097,0.37632,1.9991
0.9,1.1,1.2099,2.1734,0.61526,0.79437,1.8001,2.0698,2.5626,0.27171,0.20168,0.37215,1.9998
0.9,1.1,1.2085,2.1728,0.61811,0.79279,1.8022,2.0673,2.5626,0.27479,0.19258,0.37202,1.999
0.9,1.1,1.2078,2.1745,0.62141,0.79469,1.8048,2.0652,2.5615,0.27867,0.18475,0.36839,1.9998
0.9,1.1,1.2042,2.1691,0.6227,0.79008,1.8064,2.0624,2.5643,0.28114,0.17455,0.37812,1.9948
0.9,1.1,1.2055,2.1758,0.62787,0.79542,1.81,2.0608,2.5607,0.28646,0.16872,0.3654,2
0.9,1.1,1.2037,2.1753,0.6306,0.7943,1.8127,2.0586,2.5611,0.29044,0.16075,0.36681,1.9988
0.9,1.1,1.2028,2.177,0.63456,0.79515,1.8158,2.0566,2.5603,0.29508,0.15355,0.36406,1.9999
0.9,1.1,1.2013,2.1775,0.63788,0.79574,1.8189,2.0547,2.5603,0.29971,0.14631,0.36426,1.9997
0.9,1.1,1.1997,2.1781,0.64141,0.79505,1.8222,2.0528,2.5604,0.30464,0.1394,0.36448,1.9997
0.9,1.1,1.1976,2.1778,0.64408,0.79449,1.8256,2.051,2.5611,0.30972,0.13276,0.36695,1.9982
0.9,1.1,1.1964,2.1796,0.64898,0.79562,1.8294,2.0492,2.5608,0.31538,0.12648,0.36578,1.9999
0.9,1.1,1.1946,2.1802,0.65282,0.79666,1.8333,2.0476,2.5612,0.32119,0.12052,0.36731,1.9999
0.9,1.1,1.1926,2.1808,0.65682,0.79688,1.8374,2.0461,2.5618,0.32735,0.11492,0.36931,1.9998
0.9,1.1,1.1905,2.1814,0.66095,0.79683,1.8418,2.0446,2.5625,0.33387,0.1097,0.37183,1.9997
0.9,1.1,1.1883,2.182,0.66544,0.79754,1.8464,2.0433,2.5634,0.34082,0.10494,0.37486,1.9998
0.9,1.1,1.1828,2.1767,0.65678,0.79195,1.8498,2.0419,2.5672,0.34578,0.099765,0.38792,1.9838
0.9,1.1,1.1823,2.1824,0.66836,0.7971,1.8564,2.041,2.5656,0.35573,0.096532,0.38268,1.9925
0.9,1.1,1.215,2.1854,0.59861,0.79988,1.8003,2.0845,2.5625,0.27197,0.25532,0.37177,2
0.9,1.1,1.2136,2.1832,0.60207,0.79794,1.8008,2.0811,2.562,0.27274,0.24271,0.37014,1.9993
0.9,1.1,1.2132,2.1852,0.60468,0.79944,1.8031,2.079,2.5604,0.27613,0.2352,0.36462,1.9998
0.9,1.1,1.2124,2.1857,0.60766,0.80026,1.8049,2.0765,2.5593,0.27885,0.22613,0.36086,2
0.9,1.1,1.2109,2.1842,0.61081,0.79918,1.8062,2.0736,2.5592,0.28078,0.21536,0.36023,1.9992
0.9,1.1,1.2103,2.1859,0.61385,0.80091,1.8086,2.0714,2.5579,0.28441,0.20757,0.35575,1.9998
0.9,1.1,1.2092,2.1863,0.61699,0.7999,1.8108,2.069,2.5572,0.28763,0.19883,0.35348,1.9998
0.9,1.1,1.2081,2.1867,0.62019,0.80119,1.8131,2.0667,2.5566,0.29103,0.19028,0.35148,1.9998
0.9,1.1,1.207,2.1874,0.62349,0.80086,1.8155,2.0645,2.556,0.29473,0.18209,0.34942,2
0.9,1.1,1.2057,2.1878,0.62685,0.80191,1.8181,2.0622,2.5556,0.29855,0.17399,0.34796,2
0.9,1.1,1.2039,2.187,0.62975,0.80078,1.8206,2.06,2.556,0.30224,0.16565,0.34926,1.9988
0.9,1.1,1.2029,2.1885,0.63364,0.80309,1.8237,2.058,2.5552,0.30683,0.15845,0.34667,1.9997
0.9,1.1,1.2014,2.189,0.6372,0.80223,1.8267,2.056,2.5552,0.31138,0.15113,0.34634,1.9997
0.9,1.1,1.1999,2.1897,0.641,0.80308,1.83,2.0541,2.5551,0.31625,0.14414,0.34603,1.9999
0.9,1.1,1.1982,2.1902,0.6448,0.80426,1.8334,2.0522,2.5552,0.32136,0.13741,0.34651,1.9999
0.9,1.1,1.1963,2.1904,0.64846,0.80391,1.837,2.0505,2.5556,0.32673,0.131,0.34781,1.9996
0.9,1.1,1.1943,2.1909,0.65242,0.80378,1.8409,2.0488,2.556,0.33248,0.12497,0.34922,1.9995
0.9,1.1,1.1917,2.1904,0.65464,0.80365,1.8448,2.0473,2.5571,0.33833,0.11929,0.35297,1.9969
0.9,1.1,1.1902,2.192,0.66113,0.80454,1.8494,2.0459,2.5572,0.34518,0.11414,0.35336,1.9997
0.9,1.1,1.1878,2.1925,0.66548,0.80545,1.8541,2.0446,2.5581,0.35217,0.10943,0.35653,1.9994
0.9,1.1,1.1841,2.1911,0.66371,0.80475,1.8585,2.0433,2.5597,0.35886,0.10486,0.36201,1.9919
0.9,1.1,1.2137,2.1983,0.6028,0.8059,1.8127,2.0811,2.5564,0.29054,0.24284,0.3508,1.9999
0.9,1.1,1.2129,2.1987,0.60581,0.80745,1.8145,2.0786,2.5553,0.2931,0.23366,0.34676,2
0.9,1.1,1.2113,2.1966,0.60927,0.80556,1.8154,2.0754,2.555,0.29444,0.22196,0.34573,1.9992
0.9,1.1,1.2108,2.1985,0.61221,0.80726,1.8178,2.0734,2.5536,0.29815,0.21457,0.34085,1.9998
0.9,1.1,1.2092,2.1973,0.61544,0.80561,1.8194,2.0706,2.5534,0.3005,0.20444,0.34021,1.9991
0.9,1.1,1.2085,2.1989,0.61871,0.80749,1.822,2.0685,2.5522,0.30441,0.19691,0.33606,1.9998
0.9,1.1,1.2074,2.1995,0.62209,0.80807,1.8244,2.0663,2.5515,0.308,0.18864,0.33366,2
0.9,1.1,1.206,2.1995,0.62547,0.80816,1.8268,2.0639,2.5512,0.31153,0.18017,0.3325,1.9998
0.9,1.1,1.2046,2.1998,0.62895,0.80875,1.8294,2.0617,2.5508,0.31545,0.17217,0.33125,1.9998
0.9,1.1,1.2032,2.2001,0.63253,0.80932,1.8322,2.0596,2.5505,0.3196,0.16443,0.33033,1.9997
0.9,1.1,1.2016,2.2004,0.63619,0.80886,1.8352,2.0576,2.5504,0.32402,0.15698,0.32982,1.9997
0.9,1.1,1.2,2.2007,0.63994,0.81101,1.8383,2.0556,2.5503,0.32872,0.14983,0.3297,1.9997
0.9,1.1,1.1978,2.2,0.64297,0.8104,1.8415,2.0537,2.551,0.33338,0.14273,0.33188,1.9983
0.9,1.1,1.1959,2.2003,0.64674,0.81002,1.845,2.0519,2.5512,0.33872,0.13631,0.33267,1.998
0.9,1.1,1.1945,2.2019,0.65217,0.81216,1.8491,2.0503,2.5509,0.3448,0.13044,0.33176,1.9999
0.9,1.1,1.1923,2.202,0.65607,0.81287,1.8531,2.0488,2.5516,0.3508,0.12473,0.334,1.9993
0.9,1.1,1.1899,2.2022,0.66021,0.81346,1.8575,2.0473,2.5523,0.35731,0.11952,0.3365,1.9989
0.9,1.1,1.1876,2.2027,0.66518,0.81411,1.8622,2.046,2.5531,0.36437,0.11482,0.33933,1.9992
0.9,1.1,1.2127,2.2092,0.60473,0.81038,1.8231,2.0798,2.5521,0.30606,0.2381,0.3357,1.9992
0.9,1.1,1.2118,2.2094,0.60773,0.812,1.8249,2.0773,2.551,0.30867,0.22914,0.332,1.9992
0.9,1.1,1.2112,2.2114,0.61059,0.81368,1.8274,2.0754,2.5495,0.31244,0.22212,0.32677,1.9998
0.9,1.1,1.2096,2.2098,0.61397,0.81198,1.8288,2.0725,2.5492,0.31444,0.21153,0.32582,1.9991
0.9,1.1,1.2089,2.2115,0.61723,0.81385,1.8314,2.0705,2.548,0.31834,0.20413,0.3214,1.9998
0.9,1.1,1.2077,2.2116,0.62065,0.81469,1.8336,2.0681,2.5473,0.32163,0.19547,0.31923,1.9998
0.9,1.1,1.2059,2.2104,0.62397,0.81449,1.8355,2.0656,2.5473,0.32456,0.18617,0.31926,1.999
0.9,1.1,1.205,2.212,0.62779,0.81666,1.8385,2.0636,2.5463,0.329,0.17904,0.31551,2
0.9,1.1,1.203,2.2107,0.63102,0.81558,1.8408,2.0613,2.5466,0.33242,0.17037,0.31666,1.9988
0.9,1.1,1.2019,2.2121,0.63516,0.81679,1.844,2.0593,2.5458,0.3372,0.16341,0.31406,1.9997
0.9,1.1,1.2002,2.2122,0.63902,0.81726,1.8471,2.0573,2.5457,0.34177,0.15612,0.31376,1.9997
0.9,1.1,1.1979,2.2113,0.64221,0.81664,1.8501,2.0554,2.5463,0.34626,0.14883,0.31579,1.9983
0.9,1.1,1.1965,2.2125,0.6471,0.81865,1.8539,2.0536,2.546,0.35191,0.1426,0.31459,1.9996
0.9,1.1,1.1944,2.2127,0.6513,0.81939,1.8576,2.052,2.5463,0.35751,0.13642,0.31578,1.9995
0.9,1.1,1.1922,2.2128,0.65562,0.81946,1.8617,2.0504,2.5468,0.36352,0.13068,0.31757,1.9993
0.9,1.1,1.1898,2.2128,0.65983,0.81976,1.866,2.0489,2.5476,0.36999,0.12542,0.32002,1.9988
0.9,1.1,1.2121,2.2224,0.60631,0.81853,1.8347,2.0794,2.5473,0.32325,0.23653,0.31901,1.9992
0.9,1.1,1.2117,2.2246,0.609,0.82019,1.8373,2.0776,2.5457,0.32722,0.23019,0.31343,1.9998
0.9,1.1,1.21,2.2226,0.61259,0.81843,1.8384,2.0746,2.5453,0.32878,0.21895,0.31209,1.9991
0.9,1.1,1.2093,2.2243,0.6158,0.82028,1.841,2.0726,2.5439,0.33272,0.21181,0.30741,1.9998
0.9,1.1,1.208,2.2243,0.61931,0.82178,1.8431,2.0702,2.5432,0.33585,0.203,0.30499,1.9998
0.9,1.1,1.2062,2.2227,0.62279,0.82087,1.8449,2.0675,2.5432,0.3385,0.19329,0.30479,1.999
0.9,1.1,1.2053,2.2244,0.62661,0.82305,1.8479,2.0656,2.542,0.34294,0.18629,0.30082,2
0.9,1.1,1.2033,2.2228,0.62999,0.82194,1.85,2.0631,2.5423,0.3461,0.17728,0.30175,1.9988
0.9,1.1,1.2022,2.2243,0.63428,0.82438,1.8532,2.0613,2.5414,0.35094,0.17046,0.29858,1.9999
0.9,1.1,1.2004,2.224,0.63816,0.8236,1.8561,2.0592,2.5413,0.35528,0.16291,0.29847,1.9997
0.9,1.1,1.1981,2.2228,0.64146,0.82296,1.859,2.0572,2.5419,0.3596,0.15542,0.30035,1.9983
0.9,1.1,1.1961,2.2228,0.64546,0.82411,1.8625,2.0553,2.542,0.36475,0.14881,0.30086,1.9981
0.9,1.1,1.1944,2.2239,0.6508,0.82576,1.8665,2.0537,2.5418,0.37073,0.1429,0.30008,1.9995
0.9,1.1,1.1917,2.2227,0.65352,0.82561,1.8701,2.0521,2.5428,0.37619,0.13685,0.30359,1.9971
0.9,1.1,1.2121,2.2382,0.6075,0.82678,1.8475,2.08,2.542,0.34244,0.23864,0.30081,1.9998
0.9,1.1,1.2103,2.2356,0.6114,0.82497,1.8482,2.0766,2.5415,0.34341,0.22644,0.29911,1.9992
0.9,1.1,1.2097,2.2375,0.61445,0.8268,1.8509,2.0748,2.5401,0.34752,0.21994,0.29403,1.9998
0.9,1.1,1.207,2.237,0.6217,0.82733,1.8551,2.07,2.5386,0.35368,0.20222,0.28905,1.9998
0.9,1.1,1.2056,2.2371,0.62549,0.82951,1.8575,2.0677,2.5379,0.3573,0.19399,0.28674,2
0.9,1.1,1.2035,2.2352,0.62904,0.82838,1.8594,2.0652,2.5382,0.3602,0.18462,0.28746,1.9988
0.9,1.1,1.2019,2.235,0.63287,0.82846,1.8622,2.063,2.5378,0.36428,0.1769,0.28637,1.9987
0.9,1.1,1.2001,2.2349,0.63679,0.82999,1.8651,2.061,2.5376,0.36865,0.16951,0.2857,1.9986
0.9,1.1,1.1986,2.2359,0.64157,0.82995,1.8686,2.0592,2.5371,0.3739,0.16299,0.28367,1.9997
0.9,1.1,1.1966,2.2357,0.64591,0.83238,1.872,2.0574,2.5372,0.37894,0.15621,0.28405,1.9996
0.9,1.1,1.1944,2.2355,0.65041,0.83224,1.8756,2.0556,2.5375,0.3844,0.14987,0.28503,1.9995
0.9,1.1,1.2094,2.2487,0.61362,0.83263,1.8602,2.0764,2.5369,0.3613,0.22578,0.28323,1.9991
0.9,1.1,1.2082,2.2485,0.61707,0.83185,1.8622,2.0741,2.5361,0.36437,0.21728,0.28025,1.9991
0.9,1.1,1.2073,2.2501,0.62063,0.8339,1.865,2.0722,2.5348,0.36857,0.21046,0.27578,1.9998
0.9,1.1,1.2053,2.2481,0.6244,0.83262,1.8667,2.0695,2.5347,0.37101,0.20044,0.27553,1.999
0.9,1.1,1.2037,2.2478,0.6282,0.83492,1.8691,2.0673,2.5342,0.3747,0.19239,0.27378,1.9989
0.9,1.1,1.2025,2.2492,0.63257,0.83651,1.8724,2.0655,2.5332,0.37951,0.18571,0.27021,1.9999
0.9,1.1,1.2006,2.2485,0.6367,0.83658,1.8751,2.0633,2.533,0.38358,0.17785,0.26976,1.9997
0.9,1.1,1.1982,2.2468,0.6403,0.83593,1.8778,2.0611,2.5335,0.38753,0.16993,0.27133,1.9984
0.9,1.1,1.1966,2.2476,0.64549,0.83896,1.8815,2.0594,2.533,0.39311,0.16371,0.26972,1.9996
0.9,1.1,1.2117,2.266,0.60819,0.83825,1.8704,2.0825,2.5339,0.37662,0.24799,0.27278,2
0.9,1.1,1.2103,2.2645,0.61212,0.84008,1.8716,2.0796,2.5329,0.3783,0.23725,0.26925,1.9998
0.9,1.1,1.2084,2.2616,0.61617,0.83849,1.8724,2.0763,2.5325,0.37951,0.22548,0.2678,1.9991
0.9,1.1,1.2075,2.2633,0.61967,0.84054,1.8753,2.0746,2.5311,0.38382,0.21907,0.26306,1.9998
0.9,1.1,1.2043,2.2622,0.62768,0.84157,1.8797,2.0699,2.5299,0.39045,0.20186,0.25873,1.9998
0.9,1.1,1.2021,2.26,0.63153,0.84058,1.8817,2.0673,2.53,0.39341,0.19261,0.25915,1.9988
0.9,1.1,1.2006,2.261,0.63616,0.84323,1.885,2.0655,2.5292,0.39832,0.18596,0.25626,1.9997
0.9,1.1,1.1961,2.2522,0.63721,0.83887,1.8852,2.0622,2.5322,0.39857,0.17375,0.26693,1.993
0.9,1.1,1.2105,2.2781,0.6112,0.84682,1.8822,2.0821,2.5296,0.3942,0.24631,0.25779,1.9998
0.9,1.1,1.2085,2.2746,0.61555,0.84521,1.8826,2.0786,2.5291,0.39484,0.23361,0.25593,1.9991
0.9,1.1,1.2055,2.274,0.62298,0.84595,1.887,2.0741,2.5274,0.40126,0.21714,0.25019,1.999
0.9,1.1,1.2039,2.2734,0.62698,0.8468,1.8893,2.0718,2.5268,0.40475,0.20895,0.24803,1.9989
0.9,1.1,1.1998,2.2647,0.6299,0.84372,1.8888,2.0679,2.529,0.40405,0.19458,0.25573,1.9942
0.9,1.1,1.2006,2.2737,0.6358,0.85,1.8951,2.0679,2.5254,0.41344,0.19447,0.2433,1.9997
0.9,1.1,1.2092,2.2908,0.61434,0.85195,1.8946,2.082,2.5253,0.41262,0.2461,0.24278,1.9998
0.9,1.1,1.2077,2.2901,0.6182,0.85171,1.8964,2.0796,2.5242,0.41537,0.23736,0.23921,1.9998
0.9,1.1,1.2061,2.2892,0.62235,0.85272,1.8984,2.0771,2.5234,0.41827,0.22837,0.23637,1.9998
0.9,1.1,1.202,2.2855,0.63086,0.85414,1.9022,2.072,2.5227,0.42394,0.20973,0.23406,1.9988
0.9,1.1,1.2082,2.2993,0.61552,0.8554,1.9032,2.0826,2.5227,0.42543,0.24827,0.23403,1.9991
0.9,1.1,1.207,2.3002,0.61852,0.85734,1.9058,2.081,2.5216,0.42936,0.24254,0.23004,1.9991
0.9,1.1,1.2062,2.303,0.62186,0.85953,1.9094,2.0799,2.52,0.43476,0.23856,0.22458,2
0.9,1.1,1.2037,2.2992,0.62648,0.85848,1.9103,2.0767,2.5199,0.43607,0.22671,0.22432,1.9989
0.9,1.1,1.2109,2.2939,0.60836,0.85343,1.8944,2.0862,2.5267,0.41238,0.26132,0.2478,1.9992
0.9,1.1,1.208,2.3117,0.61574,0.86224,1.9137,2.0847,2.5197,0.44112,0.2561,0.22352,1.9992
0.9,1.1,1.2076,2.3164,0.61764,0.86417,1.9182,2.0848,2.518,0.44792,0.25617,0.21748,1.9998
0.9,1.1,1.2053,2.3127,0.6223,0.86294,1.9189,2.0814,2.5175,0.44885,0.24405,0.21593,1.999
0.9,1.1,1.2096,2.3198,0.6124,0.86558,1.9178,2.0883,2.5191,0.44727,0.26927,0.22142,1.9998
0.9,1.1,1.2085,2.3278,0.61511,0.86919,1.9262,2.0884,2.5163,0.45987,0.26964,0.21164,1.9998
0.9,1.1,1.2074,2.3294,0.61779,0.87118,1.9293,2.0874,2.515,0.46442,0.26569,0.20709,1.9998
0.9,1.1,1.2093,2.3185,0.61215,0.86551,1.9172,2.0881,2.5195,0.44638,0.26841,0.22269,1.9992
0.9,1.1,1.2083,2.3271,0.61454,0.86908,1.9259,2.0885,2.5166,0.45939,0.26975,0.21286,1.9992
0.9,1.1,1.2086,2.3357,0.61455,0.87448,1.9325,2.0904,2.5148,0.46923,0.27684,0.20649,1.9998
0.9,1.1,1.2069,2.3344,0.61773,0.87285,1.9342,2.0884,2.5139,0.47168,0.26932,0.20332,1.9991
0.9,1.1,1.2097,2.3205,0.61203,0.86555,1.9182,2.0887,2.5191,0.44785,0.27058,0.22138,1.9998
0.9,1.1,1.2087,2.3361,0.61435,0.87446,1.9327,2.0906,2.5148,0.46954,0.27754,0.20646,1.9998
0.9,1.1,1.2084,2.3416,0.61504,0.87624,1.9378,2.0915,2.5133,0.47714,0.28068,0.20149,1.9998
0.9,1.1,1.2071,2.3425,0.61708,0.87765,1.9406,2.0905,2.5123,0.48134,0.27726,0.19806,1.9991
0.9,1.1,1.2092,2.3316,0.61334,0.87249,1.9282,2.0902,2.5161,0.46282,0.27615,0.21115,2
0.9,1.1,1.2084,2.3416,0.61503,0.87624,1.9378,2.0915,2.5133,0.47714,0.2807,0.20149,1.9998
0.9,1.1,1.2073,2.3434,0.61664,0.87807,1.9411,2.091,2.5123,0.48203,0.27883,0.19797,1.9991
0.9,1.1,1.2068,2.3486,0.61756,0.87992,1.9461,2.0917,2.5109,0.48949,0.28164,0.19304,1.9991
0.9,1.1,1.2092,2.3316,0.61333,0.87252,1.9282,2.0902,2.5161,0.46283,0.27618,0.21115,2
0.9,1.1,1.2087,2.3361,0.61431,0.87445,1.9328,2.0906,2.5148,0.4696,0.27768,0.20646,1.9998
0.9,1.1,1.2084,2.3416,0.61503,0.87624,1.9378,2.0915,2.5133,0.47715,0.28071,0.20149,1.9998
0.9,1.1,1.2075,2.3444,0.61615,0.87802,1.9416,2.0914,2.5123,0.48277,0.28054,0.19789,1.9991
0.9,1.1,1.2069,2.3491,0.6173,0.87989,1.9464,2.092,2.5109,0.48989,0.28255,0.193,1.9991
0.9,1.1,1.2065,2.3542,0.61832,0.88177,1.9514,2.0927,2.5095,0.49734,0.28531,0.1881,1.9991
0.9,1.1,1.2093,2.3319,0.61325,0.87267,1.9284,2.0903,2.5161,0.46303,0.27657,0.21108,2
0.9,1.1,1.2088,2.3365,0.6141,0.87444,1.933,2.0908,2.5148,0.46992,0.2784,0.20644,1.9998
0.9,1.1,1.2075,2.3444,0.61615,0.87802,1.9416,2.0914,2.5123,0.48278,0.28055,0.19789,1.9991
0.9,1.1,1.2071,2.3499,0.61694,0.87985,1.9467,2.0923,2.5109,0.49046,0.28383,0.19294,1.9991
