a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.4633,1.9743,0.57043,0.75663,1.3547,1.5638,2.0143,0.33191,0.093087,0.41289,1.9997
0.8,0.8,1.4598,1.9769,0.57296,0.75876,1.3598,1.5624,2.0149,0.34028,0.087823,0.41517,1.9979
0.8,0.8,1.456,1.9794,0.57481,0.76092,1.3652,1.5612,2.0156,0.34901,0.082885,0.41757,1.995
0.8,0.8,1.4518,1.9818,0.57592,0.76284,1.3708,1.56,2.0163,0.35799,0.078215,0.42029,1.9908
0.8,0.8,1.4475,1.9841,0.57698,0.76476,1.3764,1.5589,2.0172,0.36716,0.073756,0.42327,1.9864
0.8,0.8,1.443,1.9865,0.57795,0.76679,1.3824,1.5578,2.018,0.37675,0.069616,0.42628,1.9817
0.8,0.8,1.438,1.9884,0.57769,0.77005,1.3883,1.5568,2.019,0.38635,0.065654,0.42992,1.975
0.8,0.8,1.5046,1.9041,0.49484,0.73519,1.2661,1.6323,2.0298,0.18857,0.36231,0.46873,1.9993
0.8,0.8,1.5042,1.9063,0.49681,0.73399,1.268,1.6294,2.0283,0.19158,0.35116,0.46335,1.9993
0.8,0.8,1.5038,1.9086,0.49878,0.73566,1.2699,1.6266,2.0268,0.19474,0.34019,0.45814,1.9993
0.8,0.8,1.5038,1.912,0.50063,0.73735,1.2723,1.6241,2.025,0.1985,0.33033,0.45141,1.9999
0.8,0.8,1.5032,1.9144,0.50267,0.73801,1.2744,1.6214,2.0236,0.20188,0.31947,0.44662,1.9999
0.8,0.8,1.5021,1.9157,0.50481,0.73719,1.2763,1.6184,2.0229,0.20502,0.30796,0.44377,1.9992
0.8,0.8,1.502,1.9191,0.50682,0.73905,1.2788,1.6159,2.0211,0.209,0.29814,0.43752,1.9998
0.8,0.8,1.5013,1.9216,0.50893,0.73842,1.2811,1.6133,2.0199,0.21276,0.28769,0.43323,1.9998
0.8,0.8,1.5,1.9232,0.51105,0.73937,1.2833,1.6105,2.0193,0.21639,0.27687,0.4309,1.9992
0.8,0.8,1.4998,1.9268,0.51325,0.74141,1.286,1.6081,2.0176,0.22069,0.26729,0.42481,2
0.8,0.8,1.4957,1.9241,0.515,0.73666,1.2879,1.605,2.0196,0.22373,0.25511,0.43214,1.9957
0.8,0.8,1.4979,1.9319,0.51768,0.74192,1.2912,1.603,2.0155,0.2291,0.24736,0.41745,2
0.8,0.8,1.4962,1.9335,0.51979,0.74099,1.2938,1.6005,2.0152,0.23333,0.23731,0.41622,1.999
0.8,0.8,1.4957,1.9369,0.52222,0.74333,1.2967,1.5981,2.0138,0.23803,0.228,0.4112,1.9998
0.8,0.8,1.494,1.9388,0.52436,0.74237,1.2995,1.5957,2.0135,0.24261,0.21842,0.41,1.999
0.8,0.8,1.4933,1.9423,0.52693,0.74448,1.3026,1.5933,2.0122,0.24757,0.20933,0.40535,1.9998
0.8,0.8,1.4914,1.9442,0.52909,0.74414,1.3056,1.591,2.012,0.25247,0.20016,0.40454,1.9989
0.8,0.8,1.4905,1.9477,0.53181,0.74614,1.3088,1.5888,2.0108,0.25772,0.19133,0.40031,1.9998
0.8,0.8,1.4891,1.9504,0.53433,0.74635,1.3121,1.5865,2.0102,0.26302,0.18259,0.39811,1.9998
0.8,0.8,1.4869,1.9524,0.53651,0.74672,1.3155,1.5844,2.0101,0.26844,0.17407,0.39799,1.9987
0.8,0.8,1.4858,1.956,0.53951,0.74903,1.319,1.5822,2.0092,0.27416,0.16569,0.39441,1.9997
0.8,0.8,1.4841,1.9588,0.54219,0.75001,1.3226,1.5802,2.0087,0.28,0.15755,0.39292,1.9997
0.8,0.8,1.4824,1.9618,0.54505,0.75201,1.3263,1.5781,2.0083,0.28604,0.14958,0.39132,1.9999
0.8,0.8,1.4797,1.9636,0.54712,0.75239,1.3301,1.5762,2.0086,0.29219,0.14202,0.39257,1.9983
0.8,0.8,1.4782,1.9673,0.55063,0.75454,1.3342,1.5743,2.0079,0.29871,0.13443,0.39007,1.9996
0.8,0.8,1.4754,1.9693,0.55277,0.75558,1.3382,1.5725,2.0084,0.30529,0.12737,0.39153,1.9979
0.8,0.8,1.473,1.9721,0.55567,0.75716,1.3425,1.5707,2.0083,0.31221,0.12045,0.39151,1.9976
0.8,0.8,1.4713,1.976,0.55975,0.76007,1.347,1.569,2.0079,0.31951,0.11362,0.39001,1.9994
0.8,0.8,1.4688,1.9791,0.56328,0.76252,1.3516,1.5674,2.008,0.327,0.10723,0.39033,1.9998
0.8,0.8,1.4661,1.9821,0.56676,0.76467,1.3565,1.5658,2.0083,0.33481,0.10123,0.39139,2
0.8,0.8,1.4629,1.9847,0.56957,0.76686,1.3614,1.5644,2.0089,0.34288,0.095661,0.3934,1.9988
0.8,0.8,1.4596,1.9876,0.57264,0.76935,1.3667,1.5631,2.0094,0.35135,0.09044,0.39545,1.9978
0.8,0.8,1.4548,1.9887,0.57209,0.76975,1.3718,1.5619,2.0106,0.35966,0.085554,0.39945,1.991
0.8,0.8,1.4512,1.9921,0.57504,0.77308,1.3777,1.5607,2.0109,0.36926,0.081049,0.40084,1.9896
0.8,0.8,1.4468,1.9944,0.57609,0.77491,1.3835,1.5596,2.0118,0.37852,0.076703,0.40396,1.9851
0.8,0.8,1.4422,1.9967,0.57706,0.77682,1.3894,1.5586,2.0127,0.38817,0.072635,0.4071,1.9803
0.8,0.8,1.5043,1.922,0.49669,0.74281,1.2782,1.6278,2.0223,0.20809,0.34492,0.4419,1.9993
0.8,0.8,1.5038,1.9243,0.49872,0.74448,1.2801,1.6251,2.0209,0.21125,0.33402,0.43661,1.9993
0.8,0.8,1.5038,1.9277,0.50058,0.74619,1.2825,1.6226,2.019,0.21511,0.32442,0.42983,1.9999
0.8,0.8,1.5032,1.93,0.50272,0.74697,1.2846,1.6198,2.0176,0.21844,0.31351,0.42497,1.9999
0.8,0.8,1.502,1.9311,0.50499,0.74602,1.2864,1.6169,2.0168,0.22142,0.30174,0.42204,1.9992
0.8,0.8,1.5018,1.9345,0.50705,0.7479,1.2889,1.6144,2.0151,0.22548,0.2921,0.41575,1.9998
0.8,0.8,1.501,1.9369,0.50925,0.74784,1.2912,1.6117,2.0139,0.22922,0.28162,0.41143,1.9998
0.8,0.8,1.4997,1.9383,0.5115,0.74823,1.2934,1.6089,2.0132,0.23274,0.27065,0.40906,1.9992
0.8,0.8,1.4993,1.9417,0.51374,0.75031,1.2961,1.6065,2.0116,0.23708,0.26111,0.40332,1.9998
0.8,0.8,1.4978,1.9432,0.51599,0.74889,1.2985,1.6038,2.0111,0.24094,0.25059,0.40136,1.9991
0.8,0.8,1.4973,1.9466,0.51836,0.75112,1.3013,1.6015,2.0096,0.24551,0.24122,0.39598,1.9998
0.8,0.8,1.4962,1.9492,0.52071,0.75133,1.304,1.599,2.0087,0.24995,0.23153,0.39262,1.9998
0.8,0.8,1.4944,1.9508,0.52296,0.75236,1.3068,1.5965,2.0083,0.25433,0.2217,0.39125,1.999
0.8,0.8,1.4937,1.9543,0.52554,0.75317,1.3098,1.5942,2.007,0.25929,0.21264,0.38649,1.9998
0.8,0.8,1.4924,1.9569,0.52803,0.75396,1.3128,1.5918,2.0062,0.26418,0.20345,0.38374,1.9998
0.8,0.8,1.4904,1.9587,0.5303,0.75403,1.3159,1.5895,2.006,0.2691,0.1943,0.38305,1.9989
0.8,0.8,1.4895,1.9622,0.53313,0.75603,1.3192,1.5873,2.0049,0.27449,0.18564,0.37893,1.9998
0.8,0.8,1.488,1.9651,0.53584,0.75751,1.3226,1.5851,2.0042,0.27995,0.17705,0.37645,2
0.8,0.8,1.4856,1.9667,0.53804,0.75826,1.3259,1.583,2.0043,0.28539,0.1686,0.3769,1.9986
0.8,0.8,1.4846,1.9706,0.5413,0.75975,1.3296,1.5809,2.0032,0.29136,0.16043,0.3731,2
0.8,0.8,1.4827,1.9733,0.5441,0.76164,1.3333,1.5789,2.0029,0.29735,0.15245,0.3719,1.9999
0.8,0.8,1.4771,1.9706,0.54378,0.75825,1.3366,1.577,2.0057,0.3027,0.14494,0.38211,1.9924
0.8,0.8,1.4786,1.9789,0.54996,0.76496,1.3411,1.575,2.0024,0.31002,0.13724,0.37025,1.9999
0.8,0.8,1.4762,1.9815,0.55284,0.76577,1.3453,1.5732,2.0025,0.31668,0.13006,0.37027,1.9996
0.8,0.8,1.4738,1.9844,0.55595,0.76781,1.3496,1.5714,2.0025,0.32363,0.12314,0.37028,1.9995
0.8,0.8,1.4715,1.9875,0.55941,0.77043,1.354,1.5697,2.0025,0.33088,0.11649,0.37027,1.9999
0.8,0.8,1.4688,1.9904,0.56274,0.77171,1.3587,1.5681,2.0027,0.33841,0.11021,0.37107,1.9998
0.8,0.8,1.4657,1.9929,0.56557,0.77381,1.3635,1.5666,2.0031,0.3462,0.10434,0.37274,1.9987
0.8,0.8,1.463,1.9962,0.56971,0.77716,1.3686,1.5652,2.0035,0.35446,0.098744,0.37395,1.9996
0.8,0.8,1.4592,1.9986,0.5718,0.77888,1.3738,1.5639,2.0042,0.36296,0.093652,0.37646,1.997
0.8,0.8,1.4557,2.0015,0.57497,0.7812,1.3794,1.5627,2.0048,0.372,0.088928,0.3788,1.9958
0.8,0.8,1.4502,2.0018,0.57288,0.78129,1.3846,1.5615,2.0061,0.3803,0.084273,0.38344,1.9864
0.8,0.8,1.4456,2.0038,0.57344,0.78281,1.3903,1.5604,2.007,0.38958,0.080007,0.38666,1.9811
0.8,0.8,1.5044,1.9383,0.49662,0.7517,1.2888,1.6264,2.0166,0.22519,0.33926,0.42127,1.9993
0.8,0.8,1.5038,1.9441,0.50056,0.75511,1.2932,1.6213,2.0132,0.23233,0.31917,0.40906,1.9999
0.8,0.8,1.5026,1.9448,0.50301,0.75306,1.2948,1.6181,2.0123,0.23493,0.30679,0.40588,1.9993
0.8,0.8,1.5019,1.947,0.5052,0.75494,1.2969,1.6154,2.011,0.23842,0.29617,0.40112,1.9992
0.8,0.8,1.5017,1.9508,0.50728,0.75684,1.2996,1.6131,2.0092,0.24269,0.28695,0.39445,2
0.8,0.8,1.5008,1.9528,0.5096,0.75778,1.3018,1.6104,2.0081,0.24629,0.27624,0.39045,1.9998
0.8,0.8,1.4989,1.9574,0.51429,0.75931,1.3066,1.6051,2.0058,0.25413,0.25571,0.38231,1.9998
0.8,0.8,1.4979,1.9599,0.51668,0.75846,1.3092,1.6026,2.0047,0.25836,0.24583,0.3782,2
0.8,0.8,1.4962,1.9611,0.51904,0.7602,1.3117,1.6,2.0043,0.26226,0.23533,0.37681,1.9991
0.8,0.8,1.4955,1.9645,0.52157,0.76122,1.3146,1.5976,2.0028,0.26707,0.2262,0.37169,1.9998
0.8,0.8,1.4937,1.966,0.52393,0.76148,1.3173,1.5951,2.0025,0.27142,0.21633,0.37037,1.999
0.8,0.8,1.4929,1.9695,0.52662,0.76367,1.3204,1.5929,2.0012,0.2765,0.20742,0.36569,1.9998
0.8,0.8,1.4909,1.9711,0.52899,0.76319,1.3234,1.5905,2.001,0.28124,0.19807,0.36486,1.9989
0.8,0.8,1.4899,1.9746,0.53185,0.76592,1.3267,1.5883,1.9998,0.28663,0.18942,0.36064,1.9998
0.8,0.8,1.485,1.9716,0.53278,0.76196,1.3292,1.5858,2.0022,0.29074,0.17978,0.3694,1.994
0.8,0.8,1.4866,1.9798,0.53727,0.7683,1.3334,1.5839,1.9987,0.29751,0.17225,0.35672,1.9997
0.8,0.8,1.4847,1.9824,0.54008,0.76823,1.337,1.5818,1.9982,0.30327,0.16401,0.35512,1.9996
0.8,0.8,1.4828,1.9851,0.54295,0.77091,1.3407,1.5798,1.9979,0.30924,0.15601,0.3538,1.9996
0.8,0.8,1.4802,1.9869,0.54536,0.77124,1.3444,1.5778,1.9981,0.31523,0.14824,0.35449,1.9984
0.8,0.8,1.4787,1.9907,0.54895,0.77358,1.3485,1.5759,1.9974,0.32187,0.14076,0.35198,1.9996
0.8,0.8,1.4764,1.9934,0.55206,0.77519,1.3526,1.5741,1.9973,0.32854,0.13354,0.35161,1.9996
0.8,0.8,1.4742,1.9965,0.55549,0.7773,1.3569,1.5723,1.9972,0.33555,0.12661,0.35118,2
0.8,0.8,1.4716,1.9993,0.55877,0.77959,1.3614,1.5706,1.9973,0.34278,0.12001,0.35164,1.9999
0.8,0.8,1.4687,2.0019,0.56185,0.78079,1.366,1.569,1.9976,0.35028,0.11379,0.35282,1.9992
0.8,0.8,1.4657,2.0046,0.56511,0.78298,1.3709,1.5675,1.998,0.35816,0.10793,0.35421,1.9987
0.8,0.8,1.4625,2.0074,0.56834,0.78591,1.376,1.5662,1.9985,0.36641,0.10247,0.35597,1.998
0.8,0.8,1.4589,2.01,0.57135,0.78802,1.3813,1.5649,1.9991,0.37504,0.097429,0.35825,1.9967
0.8,0.8,1.4551,2.0128,0.57394,0.78985,1.387,1.5637,1.9998,0.38425,0.09284,0.36064,1.9945
0.8,0.8,1.4497,2.013,0.57219,0.79028,1.3921,1.5625,2.0011,0.39252,0.08822,0.3654,1.9855
0.8,0.8,1.5038,1.9609,0.50061,0.7641,1.3042,1.6201,2.0077,0.25013,0.31455,0.38909,1.9999
0.8,0.8,1.5025,1.9613,0.50322,0.76204,1.3056,1.6169,2.0068,0.2525,0.30177,0.3858,1.9993
0.8,0.8,1.5017,1.9634,0.50549,0.76393,1.3078,1.6142,2.0054,0.25597,0.29117,0.381,1.9993
0.8,0.8,1.5014,1.967,0.50762,0.76587,1.3104,1.6118,2.0037,0.26026,0.28201,0.37465,1.9998
0.8,0.8,1.4963,1.9641,0.5128,0.76266,1.3132,1.6052,2.0042,0.26477,0.25578,0.37665,1.9959
0.8,0.8,1.4984,1.9735,0.51491,0.7684,1.3175,1.6039,2.0002,0.27179,0.25097,0.36211,1.9998
0.8,0.8,1.4973,1.9758,0.51741,0.76867,1.3201,1.6014,1.9992,0.27596,0.24098,0.35838,1.9998
0.8,0.8,1.4955,1.9769,0.51988,0.76935,1.3225,1.5987,1.9987,0.27988,0.23054,0.35665,1.9991
0.8,0.8,1.4948,1.9804,0.52251,0.77165,1.3256,1.5965,1.9973,0.2848,0.22156,0.35158,1.9998
0.8,0.8,1.4929,1.9817,0.52499,0.77072,1.3282,1.5939,1.9969,0.28913,0.21167,0.35035,1.999
0.8,0.8,1.4919,1.9852,0.52779,0.77315,1.3315,1.5917,1.9956,0.29436,0.20292,0.34575,1.9998
0.8,0.8,1.4905,1.9879,0.53055,0.77324,1.3346,1.5894,1.9948,0.29949,0.19399,0.34287,2
0.8,0.8,1.4888,1.9901,0.53327,0.77537,1.3379,1.5872,1.9943,0.30469,0.18514,0.34096,1.9998
0.8,0.8,1.4872,1.9929,0.53617,0.77549,1.3413,1.585,1.9936,0.31023,0.17664,0.33855,2
0.8,0.8,1.4852,1.9952,0.53898,0.77793,1.3447,1.5829,1.9933,0.31584,0.16827,0.33728,1.9997
0.8,0.8,1.4832,1.9979,0.54193,0.77823,1.3484,1.5808,1.9929,0.32176,0.16021,0.3359,1.9997
0.8,0.8,1.4811,2.0005,0.54495,0.78106,1.3522,1.5789,1.9926,0.3279,0.1524,0.33481,1.9997
0.8,0.8,1.4783,2.0021,0.54737,0.78113,1.356,1.5769,1.9929,0.33403,0.14485,0.33593,1.9982
0.8,0.8,1.4766,2.0058,0.55124,0.78448,1.3603,1.5751,1.9923,0.34096,0.13764,0.33369,1.9996
0.8,0.8,1.4734,2.0074,0.55354,0.78517,1.3644,1.5733,1.9928,0.3476,0.13075,0.33552,1.9977
0.8,0.8,1.4715,2.0113,0.55786,0.78746,1.369,1.5717,1.9924,0.35516,0.12415,0.3341,1.9994
0.8,0.8,1.468,2.0128,0.55996,0.78893,1.3735,1.5701,1.9931,0.36234,0.11795,0.33672,1.9969
0.8,0.8,1.4649,2.0154,0.56308,0.79103,1.3783,1.5686,1.9935,0.37023,0.11213,0.33803,1.9961
0.8,0.8,1.4625,2.0196,0.56839,0.79435,1.3837,1.5672,1.9935,0.37898,0.10671,0.33811,1.9987
0.8,0.8,1.4588,2.0222,0.57145,0.79699,1.3891,1.566,1.9942,0.38773,0.1018,0.34055,1.9972
0.8,0.8,1.4545,2.0243,0.57289,0.79893,1.3948,1.5648,1.995,0.39681,0.097258,0.34343,1.9932
0.8,0.8,1.5031,1.9761,0.50125,0.76924,1.3147,1.6184,2.0028,0.26725,0.30789,0.37158,1.9993
0.8,0.8,1.5023,1.9781,0.50355,0.77109,1.3168,1.6157,2.0014,0.2706,0.29728,0.36651,1.9993
0.8,0.8,1.5015,1.9802,0.5059,0.77301,1.319,1.613,2.0001,0.27408,0.28676,0.36165,1.9993
0.8,0.8,1.5012,1.9842,0.508,0.77497,1.3218,1.6109,1.9982,0.27869,0.27823,0.35495,2
0.8,0.8,1.4996,1.9844,0.51073,0.77326,1.3235,1.6078,1.9976,0.28143,0.26598,0.35261,1.9992
0.8,0.8,1.4985,1.9866,0.51319,0.7754,1.3259,1.6052,1.9964,0.28535,0.25586,0.34841,1.9992
0.8,0.8,1.4979,1.9901,0.51564,0.7776,1.3288,1.6029,1.9948,0.29002,0.24687,0.34268,1.9998
0.8,0.8,1.4934,1.9848,0.51823,0.77265,1.3295,1.5991,1.9967,0.29115,0.23209,0.34961,1.9955
0.8,0.8,1.4954,1.9944,0.5209,0.77862,1.3341,1.5979,1.9928,0.29858,0.22714,0.3355,1.9998
0.8,0.8,1.4919,1.9978,0.52618,0.78009,1.3396,1.5929,1.9916,0.30746,0.2077,0.33116,1.9989
0.8,0.8,1.491,2.0015,0.52915,0.78278,1.3429,1.5908,1.9903,0.31293,0.19922,0.32633,1.9999
0.8,0.8,1.4886,2.0025,0.53169,0.78205,1.3459,1.5884,1.9902,0.31764,0.18986,0.3261,1.9988
0.8,0.8,1.4874,2.0061,0.53485,0.78498,1.3494,1.5863,1.9891,0.3234,0.18159,0.32217,1.9997
0.8,0.8,1.485,2.0074,0.53744,0.78454,1.3527,1.5841,1.9891,0.32865,0.17293,0.3222,1.9986
0.8,0.8,1.4836,2.011,0.54084,0.78773,1.3565,1.5821,1.9882,0.33485,0.16505,0.31888,1.9997
0.8,0.8,1.4816,2.0139,0.54409,0.78906,1.3603,1.5801,1.9877,0.34103,0.15722,0.31727,2
0.8,0.8,1.4786,2.015,0.54648,0.79018,1.364,1.5781,1.9882,0.34695,0.14952,0.31878,1.9982
0.8,0.8,1.4762,2.0175,0.54967,0.79126,1.368,1.5763,1.988,0.35355,0.14227,0.31834,1.9981
0.8,0.8,1.4736,2.0201,0.55285,0.79292,1.3723,1.5745,1.988,0.36048,0.1354,0.31835,1.9977
0.8,0.8,1.468,2.0169,0.55221,0.79137,1.3755,1.5727,1.9906,0.36556,0.12835,0.32748,1.9897
0.8,0.8,1.4689,2.027,0.56111,0.79858,1.3818,1.5713,1.9878,0.37581,0.12266,0.31744,1.9999
0.8,0.8,1.4647,2.0279,0.56248,0.79944,1.3864,1.5698,1.9888,0.3832,0.11693,0.32103,1.9959
0.8,0.8,1.4622,2.032,0.56785,0.80261,1.3919,1.5685,1.9888,0.39212,0.11163,0.32119,1.9983
0.8,0.8,1.4588,2.0351,0.57205,0.80531,1.3974,1.5673,1.9894,0.40112,0.10684,0.32341,1.9984
0.8,0.8,1.5018,1.9991,0.50603,0.78211,1.3312,1.6126,1.9944,0.29392,0.28522,0.34142,1.9999
0.8,0.8,1.5008,2.001,0.5086,0.78282,1.3334,1.6099,1.9931,0.2974,0.2745,0.33674,1.9998
0.8,0.8,1.4991,2.0013,0.51144,0.78243,1.335,1.6068,1.9924,0.30012,0.26227,0.33402,1.9992
0.8,0.8,1.4985,2.0049,0.51384,0.7846,1.338,1.6046,1.9907,0.30487,0.25361,0.32807,1.9998
0.8,0.8,1.4973,2.0069,0.51652,0.78548,1.3405,1.602,1.9896,0.3089,0.24348,0.32413,1.9998
0.8,0.8,1.4926,2.0009,0.51936,0.78193,1.3407,1.598,1.9916,0.30937,0.22779,0.331,1.9955
0.8,0.8,1.4945,2.0111,0.52202,0.78801,1.3458,1.597,1.9877,0.31749,0.2238,0.31699,1.9998
0.8,0.8,1.493,2.0133,0.52483,0.78903,1.3486,1.5946,1.9868,0.32211,0.21431,0.31385,1.9998
0.8,0.8,1.4908,2.0142,0.52757,0.78961,1.3513,1.5921,1.9865,0.32639,0.20439,0.31278,1.9989
0.8,0.8,1.4898,2.018,0.53066,0.79233,1.3548,1.59,1.9852,0.33207,0.19614,0.30806,2
0.8,0.8,1.4845,2.0128,0.53218,0.78807,1.3563,1.587,1.9877,0.33452,0.18453,0.31698,1.9942
0.8,0.8,1.4859,2.0223,0.53666,0.79477,1.3614,1.5856,1.9841,0.34277,0.17877,0.30425,1.9997
0.8,0.8,1.4833,2.0235,0.53936,0.7944,1.3647,1.5834,1.9842,0.34809,0.17024,0.3045,1.9986
0.8,0.8,1.4817,2.0271,0.54297,0.79751,1.3687,1.5815,1.9833,0.35456,0.16262,0.30143,1.9997
0.8,0.8,1.4788,2.0283,0.54566,0.7977,1.3723,1.5795,1.9836,0.36042,0.15479,0.3024,1.9983
0.8,0.8,1.477,2.0321,0.54962,0.80051,1.3766,1.5777,1.983,0.36747,0.1477,0.30011,1.9996
0.8,0.8,1.4737,2.0333,0.5522,0.80166,1.3806,1.5759,1.9835,0.37392,0.14065,0.30191,1.9978
0.8,0.8,1.4709,2.0358,0.55552,0.80297,1.3851,1.5742,1.9836,0.38116,0.13412,0.30235,1.9974
0.8,0.8,1.4686,2.0397,0.5603,0.80676,1.3901,1.5727,1.9833,0.38929,0.12805,0.30143,1.9993
0.8,0.8,1.4646,2.0407,0.56214,0.80742,1.3947,1.5712,1.9842,0.39669,0.12226,0.30467,1.9959
0.8,0.8,1.4622,2.0453,0.56841,0.81141,1.4004,1.5699,1.9842,0.40594,0.11715,0.30461,1.9995
0.8,0.8,1.5016,2.0172,0.5065,0.7913,1.3434,1.6121,1.9894,0.31364,0.28305,0.32317,2
0.8,0.8,1.4986,2.0184,0.51228,0.79167,1.347,1.6061,1.9874,0.31942,0.25929,0.31615,1.9992
0.8,0.8,1.4979,2.0221,0.51477,0.7939,1.35,1.6039,1.9858,0.32431,0.25085,0.31025,1.9998
0.8,0.8,1.496,2.0224,0.51769,0.7925,1.3519,1.601,1.9852,0.3275,0.23932,0.30811,1.9991
0.8,0.8,1.4945,2.0244,0.52047,0.79493,1.3546,1.5985,1.9842,0.33182,0.22965,0.30447,1.9991
0.8,0.8,1.4936,2.0279,0.52331,0.79671,1.3579,1.5964,1.9828,0.33707,0.2212,0.29935,1.9998
0.8,0.8,1.4913,2.0286,0.52619,0.79646,1.3603,1.5937,1.9824,0.34107,0.21088,0.2981,1.999
0.8,0.8,1.4902,2.0321,0.52928,0.79924,1.3638,1.5916,1.9812,0.34665,0.20261,0.29354,1.9998
0.8,0.8,1.4883,2.0343,0.53235,0.79959,1.367,1.5894,1.9805,0.3518,0.19372,0.29113,1.9998
0.8,0.8,1.4863,2.0365,0.5355,0.8016,1.3703,1.5872,1.9799,0.35719,0.18508,0.28903,1.9997
0.8,0.8,1.4837,2.0374,0.53835,0.8019,1.3734,1.5849,1.9799,0.3623,0.1763,0.28915,1.9986
0.8,0.8,1.482,2.041,0.54202,0.80458,1.3774,1.583,1.9791,0.36879,0.16872,0.28594,1.9997
0.8,0.8,1.4796,2.0434,0.54541,0.80597,1.3813,1.5811,1.9788,0.37503,0.16102,0.285,1.9997
0.8,0.8,1.4765,2.0444,0.54815,0.80796,1.385,1.5791,1.9792,0.38104,0.15346,0.28631,1.9981
0.8,0.8,1.4744,2.0482,0.55245,0.80998,1.3896,1.5774,1.9786,0.38849,0.14672,0.28441,1.9995
0.8,0.8,1.4716,2.0506,0.55613,0.81233,1.3941,1.5757,1.9787,0.39575,0.14016,0.28484,1.9995
0.8,0.8,1.4678,2.0515,0.55834,0.8132,1.3984,1.5742,1.9795,0.40275,0.13393,0.28765,1.9967
0.8,0.8,1.4652,2.0556,0.56367,0.8162,1.4038,1.5728,1.9794,0.41149,0.1284,0.28735,1.9989
0.8,0.8,1.5003,2.032,0.50803,0.79672,1.3544,1.6105,1.9852,0.33153,0.27679,0.30795,1.9992
0.8,0.8,1.4998,2.0361,0.51022,0.79882,1.3576,1.6086,1.9834,0.33661,0.26929,0.3016,1.9998
0.8,0.8,1.4979,2.0358,0.51335,0.80026,1.3591,1.6054,1.9826,0.33913,0.2567,0.2989,1.9992
0.8,0.8,1.4971,2.0395,0.51592,0.80261,1.3623,1.6033,1.981,0.34419,0.24857,0.29305,1.9998
0.8,0.8,1.495,2.0395,0.51899,0.80196,1.3642,1.6004,1.9804,0.34732,0.23695,0.29094,1.9991
0.8,0.8,1.4941,2.0431,0.52183,0.80447,1.3674,1.5983,1.979,0.3526,0.22871,0.28563,1.9998
0.8,0.8,1.4924,2.0449,0.52486,0.80423,1.3703,1.5958,1.9781,0.35715,0.21916,0.2824,1.9998
0.8,0.8,1.4901,2.0454,0.52786,0.80614,1.3727,1.5932,1.9778,0.36117,0.20891,0.28126,1.9989
0.8,0.8,1.4882,2.0474,0.53094,0.80643,1.3759,1.591,1.977,0.36625,0.20002,0.27871,1.9989
0.8,0.8,1.4833,2.0426,0.53298,0.80457,1.3771,1.5879,1.9789,0.36827,0.18805,0.28548,1.9941
0.8,0.8,1.4847,2.0534,0.53775,0.81162,1.3831,1.5868,1.9753,0.37798,0.1838,0.27237,2
0.8,0.8,1.4817,2.0538,0.54062,0.8113,1.3862,1.5846,1.9755,0.38303,0.17507,0.27318,1.9985
0.8,0.8,1.48,2.0577,0.54466,0.81434,1.3905,1.5828,1.9746,0.38998,0.16786,0.26993,1.9999
0.8,0.8,1.4767,2.0582,0.54745,0.8149,1.3941,1.5808,1.9751,0.39568,0.16004,0.27155,1.9982
0.8,0.8,1.4745,2.0619,0.55182,0.81806,1.3987,1.5791,1.9745,0.40321,0.15338,0.2696,1.9995
0.8,0.8,1.4715,2.0643,0.55563,0.81962,1.4032,1.5774,1.9746,0.41045,0.1468,0.27,1.9994
0.8,0.8,1.4684,2.0667,0.55956,0.82156,1.4079,1.5759,1.9749,0.41811,0.14069,0.27098,1.9993
0.8,0.8,1.4991,2.0538,0.51143,0.80824,1.3701,1.6081,1.9787,0.35682,0.26737,0.28483,1.9998
0.8,0.8,1.4955,2.055,0.51761,0.80909,1.3741,1.6024,1.9769,0.36332,0.24475,0.27814,1.9991
0.8,0.8,1.4946,2.0586,0.52043,0.81157,1.3774,1.6003,1.9754,0.36867,0.23681,0.27263,1.9998
0.8,0.8,1.4929,2.0603,0.52354,0.81242,1.3801,1.5979,1.9744,0.37308,0.22712,0.26921,1.9998
0.8,0.8,1.4904,2.0604,0.52669,0.81318,1.3824,1.5952,1.974,0.37683,0.21647,0.26789,1.999
0.8,0.8,1.4885,2.0623,0.52986,0.81445,1.3855,1.5929,1.9733,0.3818,0.20752,0.26516,1.9989
0.8,0.8,1.4836,2.0567,0.53215,0.8115,1.3864,1.5896,1.9751,0.38321,0.19467,0.27174,1.9942
0.8,0.8,1.4848,2.0677,0.53672,0.81859,1.3926,1.5887,1.9716,0.3933,0.19114,0.25899,1.9997
0.8,0.8,1.4819,2.0682,0.53979,0.81825,1.3957,1.5865,1.9717,0.39832,0.18235,0.25929,1.9986
0.8,0.8,1.48,2.0717,0.54381,0.82172,1.3999,1.5846,1.9708,0.40519,0.17512,0.25631,1.9997
0.8,0.8,1.4767,2.0723,0.54685,0.82186,1.4034,1.5826,1.9712,0.41088,0.16724,0.25751,1.9982
0.8,0.8,1.4739,2.0744,0.55045,0.82368,1.4077,1.5809,1.9711,0.41769,0.16031,0.25741,1.9979
0.8,0.8,1.4708,2.0765,0.55417,0.82627,1.4121,1.5792,1.9712,0.42487,0.15377,0.2578,1.9975
