a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.5852,1.19,0.32438,0.58887,0.78248,1.3482,1.5188,0.092137,0.51965,0.46065,2.4717
0.2,0.7,1.5801,1.194,0.32482,0.59439,0.78702,1.3431,1.5164,0.1,0.50458,0.45156,2.4618
0.2,0.7,1.575,1.1981,0.32524,0.59999,0.79162,1.338,1.5141,0.10797,0.4896,0.44257,2.4518
0.2,0.7,1.5695,1.2024,0.3252,0.60581,0.79629,1.333,1.5118,0.11606,0.47473,0.43368,2.4401
0.2,0.7,1.5642,1.2067,0.32561,0.60688,0.80108,1.3279,1.5094,0.12436,0.45985,0.42459,2.43
0.2,0.7,1.5591,1.2107,0.32621,0.61048,0.80576,1.3229,1.5072,0.13248,0.4452,0.4161,2.4206
0.2,0.7,1.5536,1.2149,0.32653,0.61639,0.8106,1.3179,1.505,0.14087,0.4306,0.40748,2.4101
0.2,0.7,1.5479,1.2194,0.32635,0.62248,0.81551,1.313,1.5028,0.14936,0.41608,0.39895,2.398
0.2,0.7,1.5427,1.2236,0.32718,0.62834,0.82046,1.3081,1.5006,0.15795,0.40165,0.3905,2.3893
0.2,0.7,1.5369,1.2282,0.32715,0.62805,0.82557,1.3032,1.4984,0.1668,0.38727,0.38196,2.3777
0.2,0.7,1.5312,1.2325,0.32721,0.6342,0.83061,1.2984,1.4963,0.17553,0.37317,0.37398,2.3664
0.2,0.7,1.5257,1.2371,0.3278,0.64041,0.83585,1.2936,1.4941,0.1846,0.35896,0.36561,2.3569
0.2,0.7,1.5202,1.2414,0.32867,0.64661,0.8411,1.2888,1.4921,0.1937,0.34498,0.35761,2.3481
0.2,0.7,1.5143,1.2459,0.32872,0.65178,0.84633,1.2841,1.4901,0.20277,0.33119,0.34995,2.3367
0.2,0.7,1.5083,1.2502,0.32843,0.65292,0.8514,1.2795,1.4883,0.21155,0.31779,0.34306,2.3245
0.2,0.7,1.5026,1.2552,0.32943,0.65973,0.85715,1.2748,1.4861,0.22151,0.30373,0.33447,2.3158
0.2,0.7,1.4967,1.2599,0.32991,0.66632,0.86269,1.2702,1.4841,0.2311,0.29019,0.32691,2.3057
0.2,0.7,1.4907,1.2647,0.33002,0.67307,0.86829,1.2656,1.4822,0.24081,0.27677,0.31947,2.2946
0.2,0.7,1.4848,1.2697,0.33098,0.67841,0.87411,1.261,1.4802,0.25089,0.26339,0.31195,2.2857
0.2,0.7,1.4785,1.274,0.33042,0.6804,0.87943,1.2568,1.4787,0.26012,0.25087,0.30605,2.2728
0.2,0.7,1.4726,1.2789,0.33138,0.68734,0.88531,1.2524,1.4769,0.2703,0.23796,0.29911,2.2641
0.2,0.7,1.4659,1.2841,0.3307,0.69453,0.89132,1.2481,1.4751,0.28071,0.22523,0.29237,2.2506
0.2,0.7,1.4598,1.2893,0.33133,0.7017,0.89745,1.2438,1.4734,0.29132,0.21271,0.28583,2.241
0.2,0.7,1.4531,1.2954,0.33154,0.70914,0.90424,1.2394,1.4715,0.30309,0.19971,0.27832,2.2297
0.2,0.7,1.4468,1.2999,0.33151,0.71062,0.91004,1.2354,1.4702,0.31315,0.18817,0.27327,2.2185
0.2,0.7,1.4397,1.3062,0.33149,0.7189,0.91724,1.2311,1.4682,0.32562,0.17533,0.26583,2.2062
0.2,0.7,1.4332,1.3114,0.33183,0.7264,0.92376,1.2271,1.4668,0.33691,0.16362,0.2602,2.1956
0.2,0.7,1.4266,1.3169,0.33268,0.73331,0.9307,1.2231,1.4653,0.34893,0.15192,0.2544,2.1859
0.2,0.7,1.4199,1.3207,0.3319,0.73532,0.93664,1.2196,1.4643,0.35923,0.1417,0.25075,2.173
0.2,0.7,1.4127,1.3268,0.33264,0.74401,0.94469,1.2156,1.4627,0.37318,0.12988,0.24444,2.1624
0.2,0.7,1.4058,1.3317,0.33297,0.74859,0.95206,1.212,1.4615,0.38594,0.11933,0.23988,2.1516
0.2,0.7,1.4,1.3346,0.33334,0.75235,0.95789,1.2092,1.461,0.39604,0.1109,0.23791,2.1426
0.2,0.7,1.3919,1.3408,0.33322,0.76133,0.96762,1.2053,1.4595,0.41289,0.099576,0.23213,2.1291
0.2,0.7,1.3861,1.343,0.333,0.762,0.97322,1.2027,1.4592,0.4226,0.092032,0.23103,2.1191
0.2,0.7,1.3772,1.3495,0.33281,0.77197,0.98378,1.1989,1.4578,0.44089,0.080873,0.22543,2.1046
0.2,0.7,1.3697,1.3536,0.33256,0.77479,0.99198,1.1959,1.457,0.4551,0.072028,0.22259,2.0922
0.2,0.7,1.3624,1.3572,0.33189,0.78144,0.99962,1.1932,1.4565,0.46834,0.064006,0.22059,2.0794
0.2,0.7,1.3553,1.3607,0.33227,0.78484,1.0073,1.1906,1.4561,0.4817,0.056414,0.219,2.069
0.2,0.7,1.3518,1.3602,0.33223,0.78641,1.0095,1.1894,1.4567,0.48552,0.052893,0.22144,2.0634
0.2,0.7,1.3507,1.3574,0.33293,0.78263,1.0086,1.1889,1.458,0.48393,0.051509,0.22639,2.0625
0.2,0.7,1.3487,1.3557,0.33331,0.78165,1.009,1.1883,1.459,0.48455,0.049484,0.23031,2.0599
0.2,0.7,1.3451,1.3553,0.33318,0.78174,1.0115,1.1871,1.4597,0.48885,0.046075,0.23286,2.0539
0.2,0.7,1.3406,1.3559,0.33273,0.78345,1.0151,1.1857,1.4601,0.49521,0.042076,0.23444,2.0462
0.2,0.7,1.3471,1.3453,0.3345,0.77015,1.0033,1.1877,1.4638,0.47469,0.047971,0.2486,2.0586
0.2,0.7,1.629,1.1607,0.33482,0.56207,0.75656,1.3874,1.5347,0.047232,0.63462,0.52193,2.5965
0.2,0.7,1.6229,1.166,0.33264,0.56816,0.75962,1.3815,1.5317,0.05253,0.6173,0.51057,2.5765
0.2,0.7,1.6168,1.1713,0.33039,0.57434,0.76297,1.3757,1.5289,0.058346,0.60043,0.49967,2.5564
0.2,0.7,1.6103,1.1762,0.32785,0.57324,0.76645,1.3702,1.5265,0.064372,0.58413,0.49021,2.5354
0.2,0.7,1.6033,1.1824,0.32421,0.58011,0.77074,1.3648,1.5237,0.071805,0.56836,0.47954,2.5114
0.2,0.7,1.598,1.1866,0.32413,0.58563,0.77511,1.3596,1.5213,0.079382,0.55303,0.47019,2.4998
0.2,0.7,1.5934,1.1904,0.32518,0.59083,0.77955,1.3544,1.5189,0.087062,0.5378,0.46093,2.4918
0.2,0.7,1.5881,1.1945,0.32528,0.58946,0.78403,1.3493,1.5165,0.094828,0.52264,0.45175,2.4807
0.2,0.7,1.5829,1.1987,0.32538,0.5951,0.78855,1.3441,1.5141,0.10266,0.50754,0.44264,2.4695
0.2,0.7,1.5776,1.2023,0.32565,0.60045,0.79283,1.3391,1.512,0.11007,0.49281,0.43468,2.4589
0.2,0.7,1.5723,1.2072,0.32586,0.60646,0.79778,1.3339,1.5095,0.11864,0.47763,0.42468,2.4481
0.2,0.7,1.5671,1.2114,0.32627,0.61219,0.80248,1.3289,1.5072,0.12679,0.46281,0.41584,2.438
0.2,0.7,1.5616,1.2157,0.32638,0.61603,0.80723,1.3239,1.5049,0.13502,0.44806,0.40707,2.4269
0.2,0.7,1.5563,1.22,0.32692,0.61716,0.81204,1.3189,1.5026,0.14336,0.43341,0.39841,2.4172
0.2,0.7,1.5509,1.2236,0.32737,0.62275,0.81659,1.3141,1.5007,0.15124,0.41924,0.39097,2.407
0.2,0.7,1.5453,1.2281,0.32745,0.62881,0.82152,1.3092,1.4985,0.15978,0.40479,0.3825,2.3958
0.2,0.7,1.5398,1.2332,0.32786,0.63521,0.82687,1.3041,1.496,0.16905,0.39007,0.37301,2.3856
0.2,0.7,1.5342,1.2378,0.32831,0.64035,0.83203,1.2993,1.4938,0.17799,0.37576,0.36453,2.3755
0.2,0.7,1.5284,1.2416,0.32805,0.64082,0.83674,1.2946,1.4921,0.18615,0.36217,0.3578,2.3633
0.2,0.7,1.5229,1.2467,0.32905,0.64736,0.84233,1.2897,1.4897,0.19584,0.3477,0.34859,2.3548
0.2,0.7,1.5168,1.2515,0.32873,0.65386,0.84763,1.285,1.4877,0.20502,0.3338,0.34067,2.3422
0.2,0.7,1.5109,1.2562,0.3289,0.66034,0.853,1.2803,1.4856,0.21431,0.32,0.33285,2.3312
0.2,0.7,1.5052,1.2608,0.32967,0.6668,0.85844,1.2756,1.4836,0.22374,0.30633,0.32517,2.322
0.2,0.7,1.4994,1.2655,0.33038,0.67041,0.86397,1.271,1.4817,0.23333,0.29278,0.31761,2.3125
0.2,0.7,1.4932,1.2699,0.33006,0.6736,0.86922,1.2666,1.48,0.24241,0.27978,0.31111,2.3002
0.2,0.7,1.4873,1.2747,0.33061,0.68038,0.8749,1.2621,1.4781,0.25226,0.26654,0.30385,2.2902
0.2,0.7,1.4807,1.2806,0.33049,0.68784,0.88117,1.2574,1.4759,0.26313,0.25281,0.29546,2.278
0.2,0.7,1.4747,1.2855,0.33117,0.69471,0.887,1.2531,1.4742,0.27322,0.23994,0.28868,2.2684
0.2,0.7,1.4682,1.2907,0.33076,0.70184,0.89301,1.2487,1.4724,0.28363,0.22723,0.28199,2.2556
0.2,0.7,1.4622,1.2953,0.33117,0.70506,0.89868,1.2447,1.471,0.29346,0.21523,0.27647,2.2457
0.2,0.7,1.4553,1.3015,0.33097,0.71048,0.90549,1.2402,1.4691,0.30526,0.20227,0.26897,2.2331
0.2,0.7,1.4491,1.3059,0.33104,0.71724,0.91129,1.2363,1.4678,0.3153,0.19073,0.26393,2.2223
0.2,0.7,1.4427,1.3112,0.33174,0.72463,0.91776,1.2323,1.4662,0.32651,0.17884,0.25803,2.2126
0.2,0.7,1.4358,1.3175,0.33215,0.7312,0.92511,1.228,1.4644,0.33925,0.16636,0.25105,2.2015
0.2,0.7,1.4292,1.3227,0.33278,0.73478,0.93197,1.2241,1.463,0.35114,0.15492,0.2456,2.1914
0.2,0.7,1.4226,1.3265,0.33195,0.74134,0.93801,1.2207,1.462,0.3616,0.14473,0.24189,2.1784
0.2,0.7,1.4153,1.3327,0.33223,0.74981,0.94625,1.2167,1.4604,0.37587,0.13299,0.23566,2.1666
0.2,0.7,1.4086,1.3373,0.33259,0.75186,0.95373,1.2132,1.4593,0.38883,0.12266,0.23133,2.1561
0.2,0.7,1.4027,1.3399,0.33255,0.75766,0.95946,1.2103,1.4588,0.39876,0.11437,0.22949,2.1462
0.2,0.7,1.3945,1.3462,0.33221,0.76474,0.96932,1.2064,1.4573,0.41585,0.1029,0.22357,2.1321
0.2,0.7,1.3889,1.3483,0.33233,0.76703,0.97467,1.2039,1.457,0.42511,0.095495,0.2226,2.123
0.2,0.7,1.382,1.3521,0.33219,0.77188,0.98207,1.2009,1.4563,0.43793,0.086734,0.21983,2.1116
0.2,0.7,1.3727,1.3588,0.33185,0.77948,0.99321,1.1971,1.4549,0.45723,0.075514,0.21421,2.0961
0.2,0.7,1.365,1.3627,0.33133,0.78493,1.0014,1.1942,1.4542,0.47144,0.067046,0.21174,2.0831
0.2,0.7,1.3625,1.3615,0.33244,0.78421,1.0025,1.1931,1.455,0.47341,0.063831,0.21489,2.0808
0.2,0.7,1.3571,1.3626,0.33186,0.78636,1.0072,1.1913,1.4552,0.4814,0.058457,0.21548,2.0713
0.2,0.7,1.3529,1.3626,0.3316,0.78746,1.0103,1.1899,1.4556,0.48691,0.054176,0.21717,2.0641
0.2,0.7,1.3481,1.3643,0.33255,0.79091,1.0153,1.1881,1.4558,0.49542,0.049127,0.21769,2.0582
0.2,0.7,1.3498,1.3582,0.33266,0.78365,1.0098,1.1887,1.4578,0.486,0.050703,0.22559,2.0606
0.2,0.7,1.3519,1.351,0.33313,0.77392,1.0033,1.1894,1.4604,0.47477,0.05288,0.23572,2.0643
0.2,0.7,1.3431,1.3569,0.3326,0.78389,1.0139,1.1865,1.4593,0.49314,0.044415,0.23122,2.05
0.2,0.7,1.6246,1.171,0.33179,0.56952,0.76086,1.3823,1.5293,0.054693,0.61983,0.50121,2.5534
0.2,0.7,1.6185,1.1765,0.32946,0.57567,0.76435,1.3767,1.5265,0.060733,0.60318,0.49052,2.5588
0.2,0.7,1.612,1.1816,0.32655,0.57464,0.76795,1.3712,1.5242,0.066976,0.58718,0.48135,2.5369
0.2,0.7,1.6059,1.1867,0.32465,0.58068,0.77218,1.366,1.5217,0.07429,0.57178,0.47191,2.5189
0.2,0.7,1.601,1.1913,0.32496,0.58632,0.77682,1.3607,1.519,0.082331,0.55626,0.46152,2.5087
0.2,0.7,1.596,1.1947,0.32559,0.59138,0.78093,1.3556,1.5169,0.089456,0.54119,0.45326,2.4992
0.2,0.7,1.591,1.1994,0.32594,0.59715,0.78569,1.3503,1.5142,0.097709,0.52581,0.44303,2.489
0.2,0.7,1.5855,1.2039,0.32567,0.59599,0.79021,1.3452,1.5118,0.10553,0.51069,0.4339,2.4766
0.2,0.7,1.5802,1.2075,0.32577,0.60138,0.79446,1.3402,1.5098,0.11289,0.49591,0.4259,2.4653
0.2,0.7,1.5751,1.2116,0.32643,0.60696,0.79907,1.3351,1.5074,0.12088,0.481,0.41696,2.456
0.2,0.7,1.5699,1.2165,0.32684,0.61299,0.80407,1.3299,1.5049,0.12955,0.46587,0.40701,2.4459
0.2,0.7,1.5644,1.221,0.32685,0.61887,0.80881,1.3249,1.5026,0.13776,0.45111,0.39823,2.4344
0.2,0.7,1.5592,1.2253,0.3277,0.62376,0.81368,1.3199,1.5003,0.14619,0.43637,0.38931,2.4257
0.2,0.7,1.5537,1.2289,0.32791,0.6236,0.81813,1.3151,1.4984,0.15391,0.42222,0.38208,2.4147
0.2,0.7,1.5479,1.2336,0.32762,0.62973,0.82304,1.3102,1.4962,0.16241,0.40776,0.37361,2.4023
0.2,0.7,1.5424,1.2381,0.32798,0.63578,0.82802,1.3053,1.494,0.17104,0.3934,0.3652,2.3919
0.2,0.7,1.5369,1.2432,0.32862,0.64224,0.83345,1.3003,1.4916,0.18045,0.37875,0.35578,2.3823
0.2,0.7,1.5312,1.2479,0.32881,0.64849,0.83859,1.2955,1.4895,0.18935,0.3646,0.34761,2.3713
0.2,0.7,1.5255,1.2526,0.32907,0.65476,0.84378,1.2907,1.4874,0.19835,0.35054,0.33953,2.3607
0.2,0.7,1.5195,1.2574,0.32907,0.65934,0.8491,1.286,1.4853,0.20756,0.33661,0.33155,2.349
0.2,0.7,1.5137,1.2621,0.32945,0.66137,0.85446,1.2813,1.4833,0.21684,0.3228,0.32372,2.3386
0.2,0.7,1.508,1.2668,0.33026,0.66773,0.85986,1.2766,1.4813,0.22621,0.30912,0.31607,2.3294
0.2,0.7,1.5018,1.2717,0.32997,0.67443,0.86539,1.272,1.4793,0.23578,0.29557,0.3085,2.3169
0.2,0.7,1.4957,1.2761,0.32996,0.68076,0.87062,1.2676,1.4776,0.24484,0.28256,0.30201,2.3055
0.2,0.7,1.49,1.2809,0.33108,0.68744,0.87629,1.2631,1.4757,0.25467,0.26932,0.29474,2.2971
0.2,0.7,1.4833,1.2868,0.33049,0.69312,0.88251,1.2584,1.4736,0.26544,0.2557,0.28656,2.2835
0.2,0.7,1.4772,1.2919,0.33106,0.69572,0.8884,1.254,1.4718,0.27565,0.24272,0.27956,2.2736
0.2,0.7,1.4708,1.2963,0.33043,0.70232,0.89393,1.2499,1.4703,0.28523,0.23053,0.2739,2.2604
0.2,0.7,1.4645,1.3015,0.33083,0.70942,0.90003,1.2456,1.4686,0.2958,0.21799,0.26734,2.25
0.2,0.7,1.4583,1.3069,0.33131,0.71664,0.90631,1.2414,1.467,0.30667,0.20576,0.26109,2.2398
0.2,0.7,1.4517,1.3122,0.33099,0.72264,0.9127,1.2373,1.4654,0.31775,0.19369,0.25501,2.2275
0.2,0.7,1.4449,1.3185,0.33148,0.72939,0.91991,1.2331,1.4636,0.33024,0.18116,0.24799,2.2168
0.2,0.7,1.4383,1.3237,0.33154,0.73349,0.92665,1.2291,1.4622,0.34191,0.16952,0.24236,2.2053
0.2,0.7,1.4318,1.329,0.33227,0.74104,0.93362,1.2252,1.4607,0.35399,0.15812,0.23691,2.1955
0.2,0.7,1.4255,1.3326,0.33203,0.74653,0.93958,1.2218,1.4598,0.36432,0.14816,0.23343,2.1842
0.2,0.7,1.4192,1.3372,0.33276,0.75056,0.94651,1.2183,1.4587,0.37633,0.13783,0.22909,2.1749
0.2,0.7,1.4113,1.3431,0.33177,0.75745,0.95564,1.2144,1.4572,0.39215,0.12629,0.22306,2.1597
0.2,0.7,1.4057,1.3457,0.33239,0.76141,0.96124,1.2116,1.4567,0.40185,0.11802,0.22125,2.1515
0.2,0.7,1.3984,1.3499,0.33125,0.76495,0.96889,1.2083,1.4557,0.41509,0.1083,0.21753,2.1373
0.2,0.7,1.3919,1.3539,0.33189,0.77221,0.97626,1.2052,1.4549,0.42787,0.099179,0.2144,2.1277
0.2,0.7,1.3851,1.358,0.33245,0.77458,0.98384,1.2021,1.4541,0.44101,0.090195,0.21141,2.1177
0.2,0.7,1.3778,1.3614,0.33131,0.78138,0.99123,1.1992,1.4535,0.45379,0.081723,0.20892,2.1038
0.2,0.7,1.3718,1.3643,0.3321,0.78469,0.99758,1.1967,1.4531,0.46481,0.074401,0.20758,2.0956
0.2,0.7,1.365,1.3669,0.33107,0.78905,1.0042,1.1943,1.4528,0.47627,0.067119,0.20629,2.0829
0.2,0.7,1.3557,1.3727,0.33072,0.79595,1.015,1.191,1.4518,0.495,0.05759,0.20234,2.0679
0.2,0.7,1.3543,1.3701,0.33136,0.79439,1.0143,1.1904,1.4529,0.49381,0.055822,0.20652,2.0665
0.2,0.7,1.354,1.3653,0.3309,0.78907,1.0112,1.1903,1.4545,0.48848,0.055627,0.21267,2.065
0.2,0.7,1.3502,1.3661,0.33219,0.79151,1.0148,1.1889,1.4548,0.49468,0.051351,0.21396,2.0611
0.2,0.7,1.3481,1.3643,0.33255,0.79091,1.0153,1.1881,1.4558,0.49542,0.049126,0.21769,2.0582
0.2,0.7,1.3457,1.3623,0.33215,0.78873,1.0156,1.1874,1.4568,0.496,0.047014,0.22153,2.0537
0.2,0.7,1.6202,1.1823,0.32804,0.57719,0.76592,1.3777,1.5242,0.063457,0.60622,0.48167,2.535
0.2,0.7,1.6138,1.1875,0.32518,0.57613,0.76969,1.3724,1.522,0.069988,0.5906,0.4729,2.5135
0.2,0.7,1.6089,1.1914,0.32573,0.5814,0.77399,1.3671,1.5195,0.077438,0.57517,0.46343,2.5289
0.2,0.7,1.6037,1.1958,0.32556,0.58692,0.77833,1.3619,1.5171,0.084954,0.55982,0.45405,2.5168
0.2,0.7,1.5988,1.2004,0.3261,0.59256,0.78302,1.3566,1.5144,0.09308,0.54435,0.44371,2.5073
0.2,0.7,1.5937,1.2046,0.32645,0.59804,0.78747,1.3515,1.512,0.10079,0.52915,0.43448,2.497
0.2,0.7,1.5884,1.2084,0.32643,0.60056,0.79166,1.3464,1.5099,0.10805,0.51426,0.4264,2.4852
0.2,0.7,1.5831,1.2135,0.32646,0.60257,0.79653,1.3412,1.5073,0.11649,0.49898,0.41627,2.474
0.2,0.7,1.5779,1.217,0.32701,0.60787,0.80081,1.3362,1.5052,0.12389,0.48426,0.40835,2.4641
0.2,0.7,1.5725,1.2222,0.32705,0.614,0.80581,1.3311,1.5026,0.13256,0.46914,0.39839,2.4528
0.2,0.7,1.5672,1.2258,0.32743,0.61946,0.81019,1.3261,1.5006,0.14015,0.45466,0.3907,2.4424
0.2,0.7,1.562,1.2308,0.32818,0.62555,0.81532,1.321,1.4981,0.14904,0.43967,0.38088,2.4333
0.2,0.7,1.5564,1.2355,0.32809,0.63158,0.82017,1.3161,1.4959,0.15745,0.42509,0.37228,2.4215
0.2,0.7,1.551,1.2399,0.32878,0.63751,0.8251,1.3111,1.4937,0.16597,0.41061,0.36378,2.412
0.2,0.7,1.5453,1.2446,0.32879,0.64068,0.83007,1.3062,1.4915,0.17459,0.39621,0.35536,2.4006
0.2,0.7,1.5397,1.2494,0.3291,0.64334,0.8352,1.3013,1.4893,0.18347,0.38184,0.34682,2.3899
0.2,0.7,1.5341,1.2539,0.32958,0.64945,0.84024,1.2965,1.4872,0.1922,0.36774,0.33886,2.3798
0.2,0.7,1.5282,1.2588,0.32937,0.65581,0.84542,1.2918,1.4851,0.20118,0.35366,0.33077,2.3676
0.2,0.7,1.5226,1.2628,0.33014,0.66177,0.85035,1.2871,1.4833,0.20973,0.34007,0.32372,2.3583
0.2,0.7,1.5165,1.2684,0.33005,0.66861,0.85603,1.2823,1.481,0.21957,0.32589,0.31496,2.3463
0.2,0.7,1.5105,1.2735,0.32982,0.67519,0.86148,1.2776,1.479,0.22901,0.31216,0.30718,2.3341
0.2,0.7,1.5047,1.2784,0.33075,0.68104,0.86707,1.273,1.477,0.2387,0.29851,0.29941,2.3251
0.2,0.7,1.4986,1.2832,0.33104,0.68398,0.8726,1.2684,1.4751,0.24827,0.28516,0.29216,2.3142
0.2,0.7,1.4926,1.2876,0.33093,0.68853,0.87783,1.2641,1.4735,0.25734,0.27236,0.2859,2.3025
0.2,0.7,1.4866,1.2925,0.33175,0.69537,0.88362,1.2596,1.4716,0.26737,0.25926,0.27879,2.2931
0.2,0.7,1.4801,1.2978,0.33113,0.70229,0.88949,1.2552,1.4698,0.27753,0.24634,0.27185,2.2797
0.2,0.7,1.4737,1.3038,0.33189,0.70982,0.89605,1.2507,1.4678,0.2889,0.23307,0.26401,2.2698
0.2,0.7,1.467,1.3093,0.33111,0.71704,0.90235,1.2464,1.466,0.29982,0.22041,0.25723,2.256
0.2,0.7,1.4608,1.3145,0.33173,0.7241,0.90858,1.2423,1.4645,0.31061,0.20829,0.25121,2.2462
0.2,0.7,1.4541,1.3198,0.33108,0.72768,0.91503,1.2382,1.4629,0.32178,0.19631,0.24526,2.2329
0.2,0.7,1.4477,1.3251,0.33156,0.73263,0.92166,1.2342,1.4614,0.33326,0.18451,0.23945,2.2226
0.2,0.7,1.4417,1.3292,0.33226,0.73919,0.92758,1.2306,1.4603,0.34353,0.17382,0.23523,2.2135
0.2,0.7,1.4348,1.3356,0.33284,0.74741,0.9355,1.2264,1.4586,0.35724,0.16171,0.2286,2.2028
0.2,0.7,1.4286,1.3388,0.33204,0.74828,0.9413,1.2232,1.4578,0.36729,0.15205,0.22544,2.1902
0.2,0.7,1.4224,1.3432,0.33272,0.75458,0.94832,1.2197,1.4567,0.37945,0.14192,0.2213,2.181
0.2,0.7,1.4144,1.3494,0.33186,0.76325,0.95772,1.2157,1.4551,0.39575,0.13018,0.21506,2.1658
0.2,0.7,1.4075,1.354,0.33204,0.76834,0.96542,1.2123,1.454,0.40908,0.12013,0.21101,2.1547
0.2,0.7,1.4017,1.3559,0.33148,0.77038,0.97066,1.2096,1.4537,0.41816,0.11228,0.20963,2.1438
0.2,0.7,1.3931,1.3626,0.3314,0.77935,0.98115,1.2057,1.4521,0.43633,0.10071,0.20359,2.1296
0.2,0.7,1.3877,1.3638,0.33095,0.77943,0.9857,1.2034,1.452,0.44422,0.093934,0.20326,2.1198
0.2,0.7,1.3782,1.3708,0.33059,0.79003,0.99716,1.1995,1.4505,0.46408,0.082485,0.19737,2.1039
0.2,0.7,1.3709,1.3745,0.33052,0.79289,1.0049,1.1967,1.4499,0.47754,0.074187,0.19507,2.0921
0.2,0.7,1.3659,1.3756,0.33073,0.79706,1.0094,1.1947,1.45,0.48535,0.068454,0.19532,2.0844
0.2,0.7,1.3598,1.3771,0.3298,0.79726,1.0148,1.1927,1.4499,0.49469,0.0624,0.19525,2.0731
0.2,0.7,1.3618,1.3708,0.33161,0.79359,1.0093,1.193,1.4519,0.48511,0.063567,0.20276,2.079
0.2,0.7,1.3569,1.3714,0.33116,0.79408,1.0133,1.1914,1.4521,0.49202,0.058589,0.20375,2.0703
0.2,0.7,1.3543,1.3701,0.33136,0.7944,1.0143,1.1904,1.4529,0.49381,0.055822,0.20652,2.0665
0.2,0.7,1.3531,1.3671,0.3321,0.79139,1.0133,1.1899,1.4541,0.49207,0.054232,0.21129,2.0656
0.2,0.7,1.35,1.3663,0.33213,0.79174,1.0151,1.1888,1.4547,0.49515,0.051177,0.21378,2.0607
0.2,0.7,1.6167,1.1934,0.32563,0.57742,0.77194,1.3736,1.5195,0.073886,0.59407,0.4636,2.5225
0.2,0.7,1.6116,1.1969,0.32598,0.58248,0.77592,1.3683,1.5174,0.080778,0.57874,0.45513,2.5118
0.2,0.7,1.6067,1.2009,0.3266,0.58778,0.78025,1.3631,1.5149,0.088282,0.56338,0.44573,2.5023
0.2,0.7,1.6016,1.2052,0.32675,0.59326,0.78463,1.3579,1.5125,0.095867,0.54808,0.43641,2.4913
0.2,0.7,1.5965,1.2102,0.3269,0.59908,0.78938,1.3527,1.5098,0.1041,0.53269,0.42613,2.4806
0.2,0.7,1.5912,1.2147,0.32691,0.60472,0.79388,1.3475,1.5075,0.1119,0.51756,0.41699,2.469
0.2,0.7,1.5861,1.2182,0.32744,0.60995,0.79809,1.3425,1.5054,0.11919,0.50273,0.40897,2.459
0.2,0.7,1.5809,1.2234,0.3277,0.60929,0.80303,1.3373,1.5028,0.12775,0.48753,0.39892,2.4485
0.2,0.7,1.5757,1.2276,0.32846,0.61488,0.80769,1.3322,1.5005,0.13582,0.47265,0.39001,2.4394
0.2,0.7,1.5702,1.2316,0.32836,0.62044,0.81205,1.3273,1.4985,0.14337,0.45813,0.38229,2.4517
0.2,0.7,1.5647,1.2362,0.32837,0.62635,0.81681,1.3223,1.4962,0.15162,0.44345,0.37358,2.4403
0.2,0.7,1.5594,1.2406,0.32916,0.63218,0.82164,1.3173,1.494,0.15998,0.42886,0.36496,2.4312
0.2,0.7,1.5539,1.2452,0.32949,0.63817,0.82654,1.3124,1.4918,0.16847,0.41438,0.35647,2.4206
0.2,0.7,1.5482,1.2508,0.32945,0.64469,0.83191,1.3074,1.4893,0.17778,0.39964,0.34691,2.4089
0.2,0.7,1.5426,1.2548,0.32963,0.6504,0.83652,1.3027,1.4874,0.18576,0.38573,0.33976,2.3979
0.2,0.7,1.5369,1.2605,0.32983,0.65707,0.84208,1.2977,1.485,0.19541,0.37115,0.33034,2.3869
0.2,0.7,1.5312,1.2653,0.33021,0.66045,0.84727,1.2929,1.4829,0.2044,0.35707,0.32225,2.3764
0.2,0.7,1.5254,1.2702,0.33042,0.66332,0.85252,1.2882,1.4808,0.21349,0.3431,0.31426,2.3654
0.2,0.7,1.5197,1.2749,0.33132,0.66972,0.85787,1.2835,1.4788,0.22276,0.32928,0.30642,2.3563
0.2,0.7,1.5136,1.2793,0.33096,0.67587,0.86288,1.2789,1.477,0.23144,0.31595,0.29968,2.3437
0.2,0.7,1.5077,1.2843,0.33143,0.68241,0.86836,1.2743,1.4751,0.24093,0.30242,0.29212,2.3334
0.2,0.7,1.5016,1.2893,0.33158,0.68908,0.87395,1.2698,1.4731,0.25061,0.28902,0.28471,2.3221
0.2,0.7,1.4952,1.2955,0.33116,0.69629,0.8801,1.2651,1.471,0.26127,0.27528,0.27637,2.3091
0.2,0.7,1.4893,1.2996,0.33185,0.70257,0.88541,1.2608,1.4694,0.27046,0.26271,0.27036,2.2995
0.2,0.7,1.4829,1.3049,0.33141,0.70628,0.89131,1.2564,1.4676,0.28068,0.24983,0.26346,2.2866
0.2,0.7,1.4768,1.31,0.33196,0.71157,0.89731,1.2521,1.4659,0.29109,0.23717,0.25678,2.2764
0.2,0.7,1.4702,1.3152,0.33144,0.71726,0.90346,1.2479,1.4642,0.30173,0.22473,0.25032,2.2633
0.2,0.7,1.4636,1.3215,0.33163,0.72498,0.91046,1.2435,1.4623,0.31387,0.21182,0.24285,2.2518
0.2,0.7,1.4572,1.3257,0.33085,0.73133,0.91618,1.2397,1.4611,0.32377,0.20067,0.23823,2.2387
