a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.7327,1.2351,0.20421,0.82946,0.71278,0.83157,0.99864,0.433,0.10748,0.1499,1.9997
0.1,0.5,1.7316,1.2383,0.20526,0.83192,0.71511,0.83049,0.99809,0.43958,0.10112,0.14709,2
0.1,0.5,1.7304,1.2378,0.20617,0.833,0.71537,0.82967,0.99817,0.4403,0.09634,0.14753,1.9999
0.1,0.5,1.729,1.2366,0.20703,0.8319,0.7152,0.82895,0.99844,0.43981,0.092068,0.14887,1.9997
0.1,0.5,1.728,1.2356,0.20798,0.83074,0.71505,0.82822,0.99866,0.4394,0.087781,0.15,1.9999
0.1,0.5,1.7319,1.0107,0.18156,0.65764,0.58528,0.9313,1.0818,0.074062,0.69351,0.57147,2
0.1,0.5,1.7328,1.0151,0.18204,0.65354,0.58729,0.92831,1.0792,0.07972,0.67592,0.55801,1.9998
0.1,0.5,1.7337,1.0195,0.18251,0.65612,0.58929,0.92531,1.0765,0.085352,0.65834,0.54434,1.9998
0.1,0.5,1.7346,1.024,0.18298,0.65871,0.59132,0.92234,1.0738,0.091077,0.64086,0.53074,1.9998
0.1,0.5,1.7356,1.0286,0.18344,0.66126,0.59336,0.91937,1.0711,0.096811,0.6234,0.51695,2
0.1,0.5,1.7362,1.033,0.18393,0.65772,0.59549,0.91644,1.0685,0.10281,0.60619,0.50376,1.9998
0.1,0.5,1.7364,1.0373,0.18442,0.66066,0.59777,0.91359,1.066,0.10922,0.58944,0.49155,1.9992
0.1,0.5,1.7377,1.0419,0.18485,0.66301,0.59986,0.91064,1.0632,0.11512,0.5721,0.47705,2
0.1,0.5,1.7383,1.0464,0.18528,0.65981,0.60216,0.90779,1.0606,0.12158,0.55537,0.464,2
0.1,0.5,1.7382,1.0506,0.18573,0.66282,0.6046,0.90504,1.0583,0.12845,0.53921,0.4524,1.9992
0.1,0.5,1.7393,1.0552,0.18612,0.66529,0.60683,0.90214,1.0555,0.13473,0.52216,0.43829,1.9998
0.1,0.5,1.7399,1.0597,0.18651,0.66796,0.60917,0.89931,1.0529,0.14132,0.50554,0.42516,2
0.1,0.5,1.7402,1.0641,0.18689,0.66529,0.61157,0.89652,1.0505,0.14808,0.48914,0.41253,1.9998
0.1,0.5,1.7406,1.0686,0.18727,0.66806,0.61397,0.89372,1.0479,0.15482,0.4727,0.39971,1.9998
0.1,0.5,1.7409,1.0731,0.18759,0.67615,0.61642,0.89096,1.0454,0.16174,0.45646,0.38704,1.9998
0.1,0.5,1.7413,1.0779,0.18775,0.68432,0.61903,0.88827,1.043,0.16906,0.44064,0.37468,1.9998
0.1,0.5,1.7417,1.0829,0.18782,0.6926,0.62177,0.88563,1.0406,0.1768,0.42514,0.36238,2
0.1,0.5,1.7421,1.0882,0.18798,0.70056,0.62467,0.88307,1.0382,0.18496,0.41013,0.35057,2
0.1,0.5,1.7423,1.0936,0.18816,0.70582,0.62769,0.88059,1.036,0.19345,0.39551,0.33915,2
0.1,0.5,1.7427,1.0993,0.18834,0.71281,0.63082,0.87814,1.0337,0.20228,0.38116,0.32783,2
0.1,0.5,1.743,1.1052,0.18851,0.71967,0.6341,0.87578,1.0316,0.21149,0.36724,0.31688,2
0.1,0.5,1.7432,1.1112,0.1887,0.72476,0.63746,0.87346,1.0295,0.22096,0.35361,0.30615,2
0.1,0.5,1.7433,1.1173,0.18888,0.73202,0.64091,0.87123,1.0275,0.23066,0.34051,0.29604,1.9999
0.1,0.5,1.7391,1.2371,0.19867,0.82956,0.71138,0.83719,0.99895,0.42905,0.14051,0.15149,2
0.1,0.5,1.7382,1.2338,0.19958,0.82735,0.70981,0.83638,0.99931,0.42464,0.13577,0.1533,2
0.1,0.5,1.7372,1.2366,0.20053,0.82862,0.71183,0.83521,0.99872,0.43033,0.12888,0.15031,2
0.1,0.5,1.7354,1.2324,0.20126,0.82519,0.71013,0.8345,0.99933,0.42555,0.12471,0.15339,1.9988
0.1,0.5,1.7327,1.2351,0.20421,0.82946,0.71278,0.83157,0.99864,0.43301,0.10748,0.14989,1.9997
0.1,0.5,1.7316,1.2383,0.20526,0.83192,0.71511,0.83049,0.99809,0.43958,0.10112,0.14709,2
0.1,0.5,1.7304,1.2377,0.20617,0.83282,0.71527,0.82968,0.9982,0.44002,0.096396,0.14768,1.9999
0.1,0.5,1.7317,1.0168,0.18041,0.65415,0.58824,0.92932,1.0781,0.082389,0.68188,0.55247,1.9998
0.1,0.5,1.7328,1.0213,0.1809,0.65666,0.59023,0.92632,1.0754,0.087997,0.66428,0.53879,1.9998
0.1,0.5,1.7338,1.0257,0.18138,0.65913,0.59223,0.92334,1.0726,0.093634,0.64672,0.52496,2
0.1,0.5,1.7346,1.0302,0.18187,0.65543,0.59432,0.92039,1.07,0.099516,0.62939,0.51164,1.9998
0.1,0.5,1.7355,1.0346,0.18237,0.65804,0.59643,0.91745,1.0674,0.10544,0.61211,0.4982,1.9998
0.1,0.5,1.7363,1.039,0.18285,0.66064,0.59862,0.91455,1.0647,0.11162,0.59511,0.48496,1.9998
0.1,0.5,1.7372,1.0435,0.1833,0.66319,0.60085,0.91167,1.0621,0.1179,0.57818,0.4716,2
0.1,0.5,1.7377,1.0479,0.18375,0.65997,0.60315,0.90883,1.0596,0.12436,0.56147,0.45875,1.9998
0.1,0.5,1.7378,1.0521,0.18421,0.66287,0.60555,0.90605,1.0572,0.13112,0.54514,0.44686,1.9992
0.1,0.5,1.7389,1.0567,0.18461,0.6653,0.60776,0.90315,1.0544,0.13735,0.52808,0.43272,1.9998
0.1,0.5,1.7396,1.0612,0.18501,0.66792,0.61008,0.9003,1.0518,0.14388,0.51138,0.41949,2
0.1,0.5,1.7401,1.0657,0.1854,0.66785,0.61244,0.89749,1.0493,0.15053,0.49484,0.4066,2
0.1,0.5,1.7406,1.0703,0.1857,0.67687,0.61491,0.89473,1.0468,0.15747,0.4786,0.39392,2
0.1,0.5,1.7409,1.0751,0.18583,0.68455,0.61753,0.89204,1.0444,0.16485,0.46281,0.38157,2
0.1,0.5,1.7412,1.08,0.18592,0.69017,0.62029,0.88944,1.042,0.17263,0.44757,0.36988,1.9998
0.1,0.5,1.7416,1.0853,0.18607,0.69854,0.62317,0.88689,1.0397,0.18072,0.43254,0.35812,1.9998
0.1,0.5,1.7419,1.0908,0.18622,0.70577,0.62618,0.8844,1.0375,0.18922,0.41792,0.34665,1.9998
0.1,0.5,1.7423,1.0964,0.18637,0.71019,0.6293,0.88197,1.0352,0.198,0.40362,0.33544,1.9998
0.1,0.5,1.7413,1.214,0.19512,0.81138,0.69718,0.84293,1.0036,0.38908,0.17423,0.17504,1.9989
0.1,0.5,1.739,1.2318,0.19861,0.82642,0.70835,0.83753,0.99981,0.42052,0.1425,0.15585,1.9998
0.1,0.5,1.7381,1.2335,0.19955,0.827,0.70972,0.8364,0.99937,0.42439,0.13585,0.15357,1.9998
0.1,0.5,1.7372,1.2363,0.20053,0.82836,0.71169,0.83523,0.99876,0.42994,0.12897,0.1505,2
0.1,0.5,1.7354,1.2324,0.20126,0.82519,0.71014,0.8345,0.99933,0.42556,0.12471,0.15339,1.9988
0.1,0.5,1.7343,1.2321,0.20216,0.82625,0.71041,0.83358,0.99928,0.42634,0.11929,0.15315,1.9987
0.1,0.5,1.7331,1.2359,0.20313,0.82894,0.71313,0.83241,0.99859,0.434,0.1124,0.14962,1.9987
0.1,0.5,1.732,1.2355,0.20404,0.82998,0.71335,0.83154,0.99861,0.4346,0.10732,0.14977,1.9987
0.1,0.5,1.7316,1.023,0.17927,0.65725,0.59126,0.92738,1.0743,0.090905,0.67048,0.53344,1.9999
0.1,0.5,1.7328,1.0274,0.17976,0.65965,0.59326,0.92439,1.0716,0.096516,0.65291,0.51956,2
0.1,0.5,1.7337,1.0318,0.18027,0.65586,0.59535,0.92144,1.069,0.1024,0.63557,0.50628,1.9999
0.1,0.5,1.7341,1.036,0.18081,0.65863,0.5976,0.91857,1.0665,0.10875,0.61873,0.49404,1.9993
0.1,0.5,1.7355,1.0406,0.18127,0.66091,0.5997,0.91563,1.0637,0.11466,0.60145,0.47971,1.9999
0.1,0.5,1.7365,1.045,0.18173,0.6634,0.60191,0.91274,1.0611,0.12088,0.58445,0.46626,2
0.1,0.5,1.7371,1.0494,0.1822,0.66012,0.60418,0.90988,1.0585,0.12727,0.56767,0.45339,1.9998
0.1,0.5,1.7372,1.0536,0.18268,0.66298,0.60655,0.90709,1.0562,0.13395,0.55125,0.44145,1.9992
0.1,0.5,1.7386,1.0582,0.18308,0.66532,0.60873,0.90417,1.0533,0.14008,0.53407,0.42704,2
0.1,0.5,1.7385,1.0625,0.18352,0.66823,0.61117,0.90142,1.051,0.14696,0.51796,0.4155,1.9992
0.1,0.5,1.7396,1.0673,0.18375,0.67641,0.61356,0.8986,1.0483,0.15368,0.50137,0.40172,1.9998
0.1,0.5,1.74,1.0722,0.18384,0.68473,0.6162,0.89593,1.0459,0.1611,0.48566,0.38944,1.9998
0.1,0.5,1.7406,1.0774,0.18391,0.6933,0.61899,0.8933,1.0435,0.16895,0.47024,0.37714,2
0.1,0.5,1.7401,1.2332,0.19771,0.82703,0.70869,0.83849,0.99979,0.42148,0.14814,0.15571,2
0.1,0.5,1.7391,1.2371,0.19867,0.82955,0.71137,0.83719,0.99896,0.42904,0.14051,0.15149,2
0.1,0.5,1.7381,1.2336,0.19954,0.82703,0.70974,0.8364,0.99936,0.42444,0.13584,0.15355,1.9998
0.1,0.5,1.7371,1.2348,0.20048,0.82724,0.71087,0.83532,0.99902,0.42762,0.12953,0.1518,1.9998
0.1,0.5,1.7354,1.2324,0.20126,0.8252,0.71014,0.8345,0.99933,0.42557,0.12471,0.15339,1.9988
0.1,0.5,1.735,1.2355,0.20235,0.82721,0.71211,0.83336,0.99868,0.43113,0.118,0.15012,1.9998
0.1,0.5,1.7347,1.0422,0.17968,0.66121,0.60083,0.91674,1.0627,0.11784,0.60793,0.47439,2
0.1,0.5,1.7356,1.0466,0.18016,0.65772,0.60303,0.91384,1.06,0.12403,0.59092,0.4611,2
0.1,0.5,1.7363,1.0509,0.18064,0.66034,0.60527,0.91097,1.0575,0.13035,0.57404,0.44817,1.9999
0.1,0.5,1.7366,1.0551,0.18113,0.66314,0.60762,0.90816,1.0551,0.13695,0.55752,0.43616,1.9993
0.1,0.5,1.7378,1.0598,0.18145,0.6713,0.60988,0.90529,1.0524,0.14331,0.54066,0.42216,1.9998
0.1,0.5,1.7384,1.0646,0.18166,0.6798,0.6124,0.90255,1.0499,0.15041,0.5246,0.40963,1.9998
0.1,0.5,1.7399,1.2333,0.19768,0.82717,0.70885,0.83847,0.99977,0.42193,0.14805,0.15564,1.9998
0.1,0.5,1.7381,1.2336,0.19954,0.82703,0.70974,0.8364,0.99936,0.42445,0.13584,0.15355,1.9998
0.1,0.5,1.7372,1.2363,0.20053,0.82833,0.71167,0.83523,0.99876,0.42989,0.12898,0.15053,2
0.1,0.5,1.7399,1.2333,0.19768,0.82717,0.70885,0.83847,0.99977,0.42193,0.14805,0.15563,1.9998
0.1,0.5,1.739,1.2372,0.19867,0.82959,0.71141,0.83719,0.99895,0.42915,0.14049,0.15147,1.9999
0.1,0.5,1.6711,1.5277,0.21774,0.99416,0.91418,0.9215,0.96907,1,0.63594,0,1.967
