a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.2985,0.91319,0.14067,0.68913,0.39741,0.63534,0.72818,0.20924,0.38231,0.34394,1.9999
0,0.4,2.2974,0.91945,0.14096,0.69697,0.40027,0.63245,0.72589,0.21878,0.36684,0.33129,2
0,0.4,2.2965,0.92587,0.14115,0.70525,0.40321,0.62961,0.72364,0.22854,0.35161,0.31888,1.9999
0,0.4,2.2958,0.93246,0.14127,0.71272,0.40618,0.62679,0.7214,0.23844,0.33648,0.30653,1.9999
0,0.4,2.2953,0.93921,0.14131,0.72052,0.4092,0.62399,0.71918,0.24848,0.32146,0.29427,1.9999
0,0.4,2.2947,0.94605,0.14127,0.72819,0.41228,0.62125,0.71704,0.25871,0.30676,0.2824,1.9997
0,0.4,2.2949,0.95322,0.14116,0.73649,0.41537,0.61846,0.7148,0.269,0.29183,0.27007,1.9999
0,0.4,2.2951,0.96053,0.14096,0.74384,0.41852,0.61572,0.71263,0.27948,0.27716,0.25807,2
0,0.4,2.2955,0.96802,0.14068,0.75101,0.42171,0.61302,0.71048,0.29009,0.26264,0.24622,2
0,0.4,2.2961,0.9757,0.1403,0.75872,0.42494,0.61034,0.70837,0.30085,0.24829,0.23452,1.9999
0,0.4,2.297,0.98362,0.13983,0.76495,0.42822,0.60768,0.70626,0.31175,0.23403,0.22288,1.9999
0,0.4,2.2982,0.99174,0.13928,0.77171,0.43154,0.60504,0.70417,0.32279,0.21989,0.21133,1.9999
0,0.4,2.2993,1.0002,0.13872,0.77808,0.435,0.60248,0.70214,0.33432,0.20618,0.20013,1.9999
0,0.4,2.3,1.0089,0.1382,0.78449,0.43864,0.60006,0.70024,0.34642,0.1932,0.18964,1.9997
0,0.4,2.3014,1.0182,0.13766,0.78987,0.44244,0.59763,0.69829,0.35906,0.18015,0.17884,2
0,0.4,2.3021,1.0275,0.1371,0.79732,0.44631,0.59536,0.69651,0.37193,0.16797,0.16905,1.9997
0,0.4,2.3036,1.0375,0.13649,0.80233,0.45036,0.59306,0.69467,0.38541,0.15565,0.15885,1.9999
0,0.4,2.3038,1.0473,0.13614,0.81029,0.4546,0.59103,0.69309,0.39951,0.1448,0.15017,1.9997
0,0.4,2.3046,1.0584,0.13581,0.81611,0.45924,0.58897,0.69142,0.41493,0.13376,0.14093,2
0,0.4,2.3049,1.0692,0.13552,0.82453,0.46388,0.58705,0.6899,0.4304,0.12346,0.13251,2
0,0.4,2.3047,1.0792,0.13531,0.82805,0.46828,0.58533,0.6886,0.44503,0.1142,0.12534,1.9996
0,0.4,2.3053,1.0914,0.13503,0.83685,0.47344,0.58346,0.68707,0.4622,0.10421,0.11688,1.9999
0,0.4,2.3048,1.1009,0.13494,0.84169,0.47766,0.58193,0.68597,0.47622,0.095982,0.11083,1.9996
0,0.4,2.3051,1.1117,0.13482,0.84597,0.48227,0.58035,0.68477,0.49155,0.087537,0.10422,1.9999
0,0.4,2.3036,1.1157,0.13515,0.84975,0.48433,0.57938,0.68443,0.49841,0.082322,0.10232,1.9996
0,0.4,2.3026,1.1207,0.13545,0.85258,0.48674,0.57834,0.68397,0.50643,0.076732,0.099794,1.9996
0,0.4,2.3018,1.1258,0.13582,0.85518,0.4891,0.5773,0.68351,0.51429,0.071156,0.09723,2
0,0.4,2.2996,1.1263,0.13639,0.85567,0.48977,0.57667,0.68364,0.51652,0.067783,0.097928,1.9995
0,0.4,2.2984,1.1289,0.13694,0.85686,0.49119,0.57586,0.68349,0.52122,0.063474,0.097134,2
0,0.4,2.2958,1.1269,0.13775,0.85628,0.49086,0.57552,0.68398,0.52012,0.061635,0.099838,1.9998
0,0.4,2.2928,1.1212,0.13873,0.85544,0.48902,0.57557,0.68499,0.51402,0.061909,0.10544,1.9997
0,0.4,2.2891,1.1147,0.13953,0.85083,0.48697,0.57576,0.68617,0.5072,0.062922,0.11194,1.9984
0,0.4,2.2863,1.1152,0.14027,0.85314,0.48777,0.57538,0.68652,0.50985,0.060899,0.11384,1.9981
0,0.4,2.3144,0.8127,0.13078,0.62917,0.35473,0.68815,0.76854,0.067256,0.66542,0.56685,2
0,0.4,2.3145,0.81845,0.13153,0.63432,0.35677,0.68483,0.7659,0.074054,0.6476,0.55231,2
0,0.4,2.3142,0.82424,0.13226,0.6329,0.3589,0.68155,0.76331,0.08114,0.63002,0.538,1.9999
0,0.4,2.3139,0.83004,0.13296,0.6382,0.36109,0.6783,0.76074,0.088438,0.61263,0.52381,1.9999
0,0.4,2.3135,0.83589,0.13362,0.64346,0.36336,0.6751,0.7582,0.095963,0.59544,0.50975,2
0,0.4,2.3128,0.84174,0.13426,0.64288,0.3657,0.67193,0.7557,0.10376,0.57849,0.49594,1.9999
0,0.4,2.3118,0.84761,0.13485,0.64829,0.36813,0.66883,0.75326,0.11185,0.56182,0.48247,1.9997
0,0.4,2.3113,0.85354,0.13544,0.6483,0.37055,0.66569,0.75075,0.1199,0.54504,0.46861,2
0,0.4,2.3101,0.85944,0.13597,0.65376,0.37309,0.66265,0.74837,0.12836,0.52872,0.45545,1.9997
0,0.4,2.3094,0.86543,0.13651,0.65904,0.37561,0.65957,0.7459,0.13674,0.51221,0.44182,2
0,0.4,2.3084,0.87141,0.13701,0.65988,0.37821,0.65654,0.7435,0.14537,0.49597,0.42856,2
0,0.4,2.3071,0.8774,0.13748,0.66532,0.38088,0.65357,0.74117,0.15425,0.48004,0.41572,1.9997
0,0.4,2.3062,0.88347,0.13795,0.66679,0.38352,0.65056,0.73876,0.16306,0.46389,0.4024,1.9999
0,0.4,2.3048,0.88951,0.13837,0.67221,0.38626,0.64762,0.73646,0.17216,0.44814,0.38968,1.9997
0,0.4,2.304,0.89564,0.13879,0.67432,0.38898,0.64464,0.73407,0.18119,0.43216,0.37647,2
0,0.4,2.3028,0.90174,0.13918,0.67966,0.39175,0.64171,0.73175,0.19043,0.41645,0.36365,2
0,0.4,2.3016,0.90788,0.13954,0.68494,0.39456,0.6388,0.72944,0.19978,0.40084,0.3509,2
0,0.4,2.3005,0.91404,0.13989,0.688,0.3974,0.6359,0.72714,0.20921,0.3853,0.33822,2
0,0.4,2.2992,0.92026,0.14015,0.69675,0.4003,0.63306,0.72492,0.21886,0.37008,0.32596,1.9997
0,0.4,2.2986,0.92675,0.14036,0.70506,0.40321,0.63018,0.72262,0.22854,0.35465,0.31322,1.9999
0,0.4,2.2979,0.93336,0.14047,0.71302,0.40619,0.62736,0.72038,0.23845,0.33952,0.30088,1.9999
0,0.4,2.2975,0.94015,0.1405,0.72086,0.4092,0.62455,0.71815,0.24849,0.32448,0.28857,2
0,0.4,2.297,0.94704,0.14044,0.72893,0.41229,0.62182,0.71602,0.25877,0.30986,0.27679,1.9997
0,0.4,2.2973,0.95429,0.14031,0.7374,0.4154,0.61904,0.71378,0.2691,0.29492,0.26443,2
0,0.4,2.2975,0.96165,0.14008,0.7441,0.41857,0.61632,0.71164,0.27964,0.28038,0.25258,1.9999
0,0.4,2.298,0.96923,0.13976,0.7517,0.42178,0.61363,0.7095,0.29031,0.26592,0.24078,1.9999
0,0.4,2.2987,0.977,0.13936,0.75812,0.42503,0.61095,0.70738,0.30113,0.25158,0.22907,1.9999
0,0.4,2.2997,0.985,0.13885,0.76557,0.42832,0.6083,0.70528,0.31209,0.23737,0.21746,1.9999
0,0.4,2.3009,0.99325,0.13824,0.77203,0.43167,0.60568,0.7032,0.32324,0.22332,0.20599,1.9999
0,0.4,2.3022,1.0018,0.13762,0.77847,0.43516,0.60314,0.70118,0.33484,0.20967,0.19485,1.9999
0,0.4,2.3034,1.0108,0.13703,0.78506,0.43883,0.60068,0.69923,0.34706,0.1965,0.18405,2
0,0.4,2.3046,1.0201,0.13642,0.79147,0.44265,0.59831,0.69735,0.35976,0.1838,0.17368,2
0,0.4,2.3055,1.0295,0.13579,0.79677,0.44654,0.59605,0.69559,0.37268,0.17171,0.16397,1.9997
0,0.4,2.305,1.0379,0.13523,0.80266,0.45026,0.59413,0.69422,0.38506,0.16137,0.15637,1.9984
0,0.4,2.3049,1.047,0.13491,0.8093,0.45422,0.59224,0.69282,0.39825,0.15128,0.14863,1.9979
0,0.4,2.308,1.061,0.13444,0.81819,0.45969,0.58984,0.69064,0.41645,0.13837,0.13662,1.9999
0,0.4,2.3079,1.0709,0.13417,0.82276,0.46403,0.58807,0.68931,0.4309,0.1289,0.12927,1.9996
0,0.4,2.3088,1.0832,0.13381,0.83191,0.46918,0.58617,0.68774,0.44801,0.11871,0.12061,1.9999
0,0.4,2.3089,1.094,0.13358,0.83648,0.47381,0.58449,0.68646,0.46343,0.10974,0.11352,1.9999
0,0.4,2.3091,1.1044,0.1334,0.84297,0.47826,0.58295,0.68531,0.47822,0.10146,0.1072,2
0,0.4,2.3044,1.099,0.13425,0.84059,0.4769,0.58276,0.68615,0.4737,0.10044,0.11179,1.9977
0,0.4,2.3068,1.1114,0.13419,0.84765,0.48179,0.58103,0.68469,0.48998,0.091156,0.10374,1.9999
0,0.4,2.3049,1.1129,0.13469,0.84732,0.48285,0.58025,0.68463,0.4935,0.086988,0.10344,1.9995
0,0.4,2.304,1.1189,0.13491,0.85148,0.48564,0.57911,0.68405,0.50277,0.080888,0.10021,1.9995
0,0.4,2.3031,1.1221,0.13541,0.85366,0.48719,0.57822,0.6838,0.50794,0.076122,0.098859,2
0,0.4,2.3012,1.125,0.13581,0.85461,0.48886,0.57737,0.68362,0.51349,0.071556,0.097857,1.9994
0,0.4,2.2995,1.1266,0.13635,0.85599,0.48992,0.57664,0.6836,0.51702,0.067645,0.097728,1.9994
0,0.4,2.2959,1.1266,0.13779,0.85618,0.49071,0.57555,0.68402,0.51963,0.061766,0.10003,2
0,0.4,2.2923,1.122,0.13855,0.85638,0.48949,0.57549,0.68489,0.5156,0.061494,0.10484,1.9987
0,0.4,2.315,0.81969,0.13051,0.63385,0.35686,0.68544,0.76492,0.074348,0.65089,0.54686,2
0,0.4,2.3149,0.82544,0.13125,0.63233,0.35898,0.68216,0.76232,0.081408,0.63329,0.53253,2
0,0.4,2.3145,0.83121,0.13196,0.63763,0.3612,0.67893,0.75979,0.088802,0.61599,0.51854,1.9998
0,0.4,2.3145,0.83703,0.13265,0.64275,0.36343,0.6757,0.7572,0.096201,0.59868,0.50426,2
0,0.4,2.3137,0.84284,0.1333,0.64215,0.3658,0.67256,0.75474,0.10409,0.58184,0.49067,1.9997
0,0.4,2.3133,0.8487,0.13393,0.64738,0.36816,0.6694,0.75222,0.11196,0.56492,0.47673,1.9999
0,0.4,2.3126,0.85459,0.13451,0.64739,0.37062,0.6663,0.74976,0.12012,0.54828,0.46315,1.9999
0,0.4,2.3115,0.86046,0.13507,0.65279,0.37315,0.66325,0.74737,0.12854,0.53191,0.44992,1.9997
0,0.4,2.3109,0.86643,0.13562,0.65803,0.37566,0.66016,0.74489,0.1369,0.51538,0.43627,2
0,0.4,2.3099,0.87239,0.13614,0.65883,0.37826,0.65714,0.7425,0.14554,0.49917,0.42307,1.9999
0,0.4,2.3087,0.87836,0.13662,0.66422,0.38092,0.65416,0.74017,0.15438,0.48319,0.41016,1.9997
0,0.4,2.3079,0.88442,0.1371,0.66563,0.38355,0.65114,0.73774,0.16316,0.467,0.39677,2
0,0.4,2.3068,0.89045,0.13755,0.67098,0.38627,0.64818,0.7354,0.17218,0.45112,0.38384,1.9999
0,0.4,2.3058,0.89653,0.13797,0.67309,0.389,0.64522,0.73306,0.18129,0.43528,0.37088,2
0,0.4,2.3044,0.90258,0.13835,0.67846,0.39181,0.64232,0.73079,0.19061,0.41976,0.35837,1.9997
0,0.4,2.3035,0.90874,0.13874,0.68366,0.39458,0.63937,0.72842,0.19983,0.40392,0.34528,2
0,0.4,2.3024,0.91488,0.13909,0.68786,0.39741,0.63648,0.72613,0.20926,0.3884,0.33265,1.9999
0,0.4,2.3015,0.92118,0.13937,0.69658,0.40028,0.63359,0.72384,0.21882,0.37295,0.31999,2
0,0.4,2.3006,0.92764,0.13955,0.70441,0.40322,0.63076,0.7216,0.22859,0.35773,0.30761,1.9999
0,0.4,2.2998,0.93422,0.13965,0.71248,0.40622,0.62797,0.71942,0.23857,0.3428,0.29555,1.9997
0,0.4,2.2997,0.94111,0.13967,0.72114,0.40924,0.62514,0.71715,0.2486,0.32765,0.28304,1.9999
0,0.4,2.2996,0.94816,0.1396,0.72895,0.41232,0.62237,0.71495,0.25886,0.31279,0.27088,2
0,0.4,2.2996,0.95538,0.13943,0.73692,0.41546,0.61964,0.71279,0.2693,0.29816,0.25897,1.9999
0,0.4,2.2996,0.96273,0.13918,0.74468,0.41865,0.61697,0.7107,0.27991,0.28382,0.2474,1.9997
0,0.4,2.3005,0.97049,0.13882,0.75289,0.42187,0.61424,0.70851,0.29061,0.26922,0.23533,1.9999
0,0.4,2.3013,0.97838,0.13837,0.75939,0.42514,0.61158,0.7064,0.30151,0.25495,0.22368,1.9999
0,0.4,2.3021,0.98636,0.13783,0.76501,0.42847,0.60899,0.70437,0.31258,0.24104,0.21247,1.9997
0,0.4,2.3037,0.99484,0.13717,0.77223,0.43185,0.60634,0.70225,0.32381,0.22686,0.20074,1.9999
0,0.4,2.3052,1.0036,0.13646,0.77965,0.43537,0.6038,0.70023,0.33553,0.21324,0.18959,2
0,0.4,2.3064,1.0127,0.1358,0.78458,0.43907,0.60139,0.69832,0.34784,0.20029,0.17904,1.9999
0,0.4,2.3078,1.0221,0.1351,0.79219,0.44291,0.59903,0.69646,0.36064,0.18768,0.16874,1.9999
0,0.4,2.3092,1.032,0.13434,0.79814,0.44691,0.59676,0.69466,0.37393,0.17551,0.1588,1.9999
0,0.4,2.3077,1.0394,0.13394,0.8041,0.45041,0.59508,0.69357,0.38556,0.16646,0.15281,1.9981
0,0.4,2.3103,1.0523,0.13341,0.81145,0.45546,0.59276,0.69154,0.40237,0.15406,0.1416,1.9996
0,0.4,2.3086,1.0589,0.13326,0.81691,0.45868,0.59135,0.69073,0.4131,0.14647,0.13709,1.998
0,0.4,2.3121,1.0757,0.13256,0.82622,0.46523,0.58891,0.68842,0.43489,0.13341,0.12434,2
0,0.4,2.3123,1.0856,0.13232,0.83118,0.46951,0.58731,0.68724,0.44912,0.12481,0.11783,1.9999
0,0.4,2.312,1.0926,0.13238,0.83526,0.47256,0.58602,0.68648,0.45926,0.1179,0.11363,2
0,0.4,2.3108,1.0949,0.13285,0.83557,0.47381,0.58511,0.68627,0.46343,0.11306,0.11247,2
0,0.4,2.3097,1.0985,0.13321,0.83906,0.47559,0.58412,0.68592,0.46933,0.10773,0.11056,1.9999
0,0.4,2.3059,1.0981,0.13368,0.83918,0.47623,0.58349,0.68613,0.47147,0.10434,0.11171,1.9977
0,0.4,2.3074,1.1066,0.13385,0.8433,0.4796,0.58209,0.68516,0.48268,0.096838,0.10633,1.9995
0,0.4,2.3062,1.1101,0.13424,0.84652,0.48135,0.58114,0.68485,0.48849,0.091752,0.10466,1.9995
0,0.4,2.3054,1.1141,0.13464,0.8483,0.48324,0.58015,0.68448,0.49479,0.086456,0.10262,1.9999
0,0.4,2.3047,1.1207,0.13485,0.8525,0.48624,0.57897,0.68383,0.50477,0.0801,0.098996,2
0,0.4,2.303,1.1216,0.13543,0.85322,0.487,0.57827,0.68387,0.50731,0.076354,0.099212,1.9999
0,0.4,2.3012,1.125,0.13581,0.85462,0.48886,0.57737,0.68362,0.5135,0.071551,0.09785,1.9994
0,0.4,2.2996,1.1273,0.13631,0.85665,0.49022,0.57658,0.68351,0.51802,0.067313,0.097237,1.9994
0,0.4,2.2984,1.1289,0.13694,0.85686,0.49119,0.57586,0.68349,0.52122,0.063474,0.097134,2
0,0.4,2.3155,0.82665,0.13024,0.63181,0.3591,0.68279,0.76135,0.081808,0.63668,0.52716,2
0,0.4,2.3154,0.83239,0.13097,0.63695,0.36128,0.67954,0.75878,0.089066,0.61926,0.51294,2
0,0.4,2.3153,0.83818,0.13167,0.64207,0.36354,0.67633,0.75623,0.096562,0.60204,0.49886,2
0,0.4,2.3146,0.84395,0.13234,0.64139,0.3659,0.67318,0.75376,0.10443,0.58517,0.48525,1.9998
0,0.4,2.3144,0.84979,0.13298,0.64655,0.36826,0.67002,0.75124,0.11228,0.56824,0.4713,2
0,0.4,2.3138,0.85564,0.13359,0.6465,0.37071,0.66691,0.74878,0.12042,0.55158,0.45771,1.9999
0,0.4,2.3131,0.86152,0.13417,0.65179,0.3732,0.66383,0.74633,0.12872,0.53506,0.44422,1.9999
0,0.4,2.3123,0.86744,0.13472,0.65704,0.37574,0.66077,0.7439,0.13716,0.51865,0.43079,2
0,0.4,2.3112,0.87335,0.13524,0.65784,0.37836,0.65777,0.74156,0.14587,0.50256,0.41783,1.9997
0,0.4,2.3105,0.87935,0.13576,0.6631,0.38096,0.65473,0.73912,0.15451,0.48628,0.4044,1.9999
0,0.4,2.3093,0.88532,0.13623,0.66455,0.38365,0.65177,0.7368,0.16347,0.47039,0.39157,1.9997
0,0.4,2.3085,0.89137,0.1367,0.66982,0.38632,0.64877,0.7344,0.17237,0.45432,0.37832,1.9999
0,0.4,2.3075,0.89743,0.13714,0.67188,0.38905,0.64581,0.73205,0.18145,0.43846,0.36534,2
0,0.4,2.3062,0.90346,0.13754,0.67722,0.39185,0.64291,0.72978,0.19075,0.42292,0.35282,1.9997
0,0.4,2.3054,0.9096,0.13794,0.6824,0.39461,0.63996,0.72741,0.19996,0.40708,0.33972,2
0,0.4,2.3043,0.91575,0.13829,0.68767,0.39744,0.63705,0.72511,0.20935,0.39149,0.327,2
0,0.4,2.3031,0.92201,0.13855,0.69596,0.40034,0.63422,0.72289,0.21902,0.3763,0.31476,1.9997
0,0.4,2.3026,0.92855,0.13873,0.70443,0.40326,0.63134,0.72059,0.22872,0.36088,0.30204,1.9999
0,0.4,2.3022,0.93524,0.13883,0.71322,0.40624,0.62852,0.71835,0.23864,0.34575,0.28965,2
0,0.4,2.3019,0.94213,0.13882,0.72202,0.40929,0.62573,0.71614,0.24877,0.3308,0.27745,2
0,0.4,2.3017,0.94922,0.13872,0.73014,0.41239,0.62298,0.71397,0.2591,0.31608,0.26546,1.9999
0,0.4,2.3019,0.95654,0.13852,0.73795,0.41554,0.62026,0.71181,0.26958,0.30145,0.25351,1.9999
0,0.4,2.3023,0.96408,0.13823,0.74473,0.41874,0.61755,0.70966,0.28022,0.28697,0.24169,1.9999
0,0.4,2.303,0.97185,0.13784,0.75223,0.42199,0.61487,0.70753,0.29103,0.27258,0.22991,2
0,0.4,2.3039,0.97984,0.13735,0.75976,0.42529,0.61222,0.70543,0.302,0.25837,0.2183,2
0,0.4,2.3047,0.98793,0.13676,0.76655,0.42865,0.60965,0.70343,0.31319,0.24462,0.20725,1.9997
0,0.4,2.3065,0.99657,0.13602,0.77197,0.43207,0.60704,0.70133,0.32457,0.23058,0.19564,1.9999
0,0.4,2.3077,1.0052,0.13526,0.77911,0.4356,0.60457,0.6994,0.3363,0.21734,0.18498,1.9997
0,0.4,2.3095,1.0147,0.13448,0.78604,0.43938,0.60212,0.69743,0.34887,0.20423,0.17412,1.9999
0,0.4,2.3111,1.0245,0.13366,0.79239,0.4433,0.59979,0.69558,0.36192,0.19174,0.16387,2
0,0.4,2.3121,1.0341,0.1329,0.79952,0.44727,0.59766,0.69394,0.37512,0.18032,0.15482,1.9996
0,0.4,2.3129,1.0445,0.13238,0.80531,0.45159,0.59566,0.69237,0.3895,0.16961,0.14616,1.9996
0,0.4,2.3136,1.0549,0.13194,0.8126,0.45598,0.59377,0.6909,0.40409,0.15949,0.13805,1.9996
0,0.4,2.3149,1.0673,0.13138,0.81997,0.46107,0.59183,0.6893,0.42105,0.14909,0.1292,1.9999
0,0.4,2.3143,1.074,0.13138,0.82554,0.46405,0.5905,0.68852,0.43095,0.14191,0.12488,1.9996
0,0.4,2.3144,1.0808,0.13143,0.82787,0.467,0.58917,0.68771,0.44077,0.1348,0.12045,1.9999
0,0.4,2.313,1.0832,0.13184,0.82963,0.46832,0.58824,0.68749,0.44514,0.1298,0.11919,1.9996
0,0.4,2.3122,1.087,0.13217,0.83153,0.4701,0.5872,0.68709,0.45109,0.12422,0.11702,1.9996
0,0.4,2.3093,1.0887,0.13253,0.83362,0.47146,0.58634,0.687,0.45559,0.11966,0.11653,1.998
0,0.4,2.3103,1.0946,0.13283,0.83543,0.4738,0.58514,0.68632,0.46337,0.1132,0.11273,1.9996
0,0.4,2.3097,1.0985,0.13321,0.83906,0.47559,0.58412,0.68592,0.46933,0.10773,0.11056,1.9999
0,0.4,2.3091,1.1044,0.1334,0.84299,0.47827,0.58295,0.68531,0.47825,0.10145,0.10718,2
0,0.4,2.3074,1.1066,0.13385,0.84332,0.47961,0.58209,0.68515,0.4827,0.09683,0.10631,1.9995
0,0.4,2.3063,1.1107,0.1342,0.8471,0.48159,0.58109,0.68478,0.4893,0.091483,0.10426,1.9995
0,0.4,2.3054,1.1141,0.13464,0.8483,0.48324,0.58015,0.68448,0.49479,0.086455,0.10262,1.9999
0,0.4,2.3013,1.113,0.13511,0.84782,0.48365,0.57963,0.68481,0.49615,0.083638,0.10444,1.9974
0,0.4,2.3018,1.1258,0.13582,0.8552,0.48911,0.5773,0.68351,0.51431,0.071145,0.097212,2
0,0.4,2.316,0.83358,0.12996,0.63639,0.36144,0.68019,0.75782,0.089582,0.62274,0.50765,2
0,0.4,2.316,0.83933,0.13068,0.64144,0.36368,0.67697,0.75526,0.097054,0.6055,0.49355,2
0,0.4,2.3155,0.84507,0.13136,0.64067,0.36604,0.67382,0.7528,0.1049,0.58861,0.47993,1.9998
0,0.4,2.3151,0.85086,0.13202,0.64583,0.36842,0.67068,0.75031,0.11282,0.57178,0.46619,1.9998
0,0.4,2.3149,0.85671,0.13265,0.64562,0.37082,0.66754,0.74779,0.12081,0.55495,0.45229,2
0,0.4,2.314,0.86253,0.13324,0.65094,0.37335,0.66449,0.7454,0.1292,0.53856,0.43908,1.9998
0,0.4,2.3136,0.86845,0.13382,0.65608,0.37585,0.6614,0.74293,0.13752,0.522,0.42539,2
0,0.4,2.3128,0.87437,0.13437,0.65676,0.37842,0.65836,0.74052,0.14609,0.50571,0.4121,2
0,0.4,2.3117,0.88029,0.13488,0.66209,0.38108,0.65538,0.73819,0.15491,0.48973,0.39921,1.9997
0,0.4,2.3108,0.88626,0.13537,0.66344,0.38373,0.65238,0.73581,0.16375,0.47368,0.38612,1.9997
0,0.4,2.3101,0.89229,0.13585,0.66867,0.3864,0.64938,0.73341,0.17263,0.45759,0.37285,1.9999
0,0.4,2.3092,0.89833,0.1363,0.67068,0.38913,0.64642,0.73106,0.18169,0.44171,0.35985,2
0,0.4,2.3079,0.90434,0.13671,0.676,0.39191,0.64352,0.72879,0.19096,0.42614,0.34731,1.9997
0,0.4,2.3071,0.91047,0.13712,0.68116,0.39467,0.64055,0.72641,0.20013,0.41026,0.33418,2
0,0.4,2.3061,0.91662,0.13748,0.68761,0.39749,0.63765,0.72411,0.20952,0.39468,0.32146,2
0,0.4,2.3053,0.92296,0.13774,0.6964,0.40037,0.63477,0.72183,0.21911,0.37928,0.30889,2
0,0.4,2.3047,0.92949,0.13791,0.70487,0.40331,0.63193,0.71958,0.22888,0.36404,0.29644,2
0,0.4,2.3042,0.9362,0.13798,0.71361,0.40631,0.62913,0.71736,0.23886,0.34901,0.2842,1.9999
0,0.4,2.304,0.94318,0.13795,0.72225,0.40937,0.62634,0.71515,0.24904,0.33409,0.272,2
0,0.4,2.304,0.95037,0.13782,0.73013,0.41249,0.62359,0.71297,0.25941,0.31935,0.25996,2
0,0.4,2.3042,0.95775,0.13759,0.73843,0.41566,0.62088,0.71083,0.26995,0.30481,0.24812,1.9999
0,0.4,2.3048,0.96541,0.13726,0.74637,0.41888,0.61818,0.70868,0.28066,0.29034,0.23627,2
0,0.4,2.3054,0.97325,0.13682,0.75267,0.42215,0.61553,0.70659,0.29157,0.27613,0.2247,1.9999
0,0.4,2.3065,0.98139,0.13628,0.76035,0.42549,0.61289,0.70449,0.30266,0.26198,0.21311,2
0,0.4,2.3074,0.98959,0.13564,0.76672,0.42888,0.61035,0.7025,0.31393,0.24833,0.20214,1.9997
0,0.4,2.3089,0.99826,0.13484,0.77364,0.43235,0.60779,0.70048,0.32548,0.23465,0.19097,1.9997
0,0.4,2.3106,1.0073,0.13395,0.77962,0.43593,0.60532,0.69852,0.33741,0.22138,0.18015,1.9997
0,0.4,2.3127,1.0171,0.13305,0.78626,0.43978,0.60289,0.69656,0.35021,0.20834,0.1693,2
0,0.4,2.314,1.0267,0.13214,0.79412,0.4437,0.60069,0.69486,0.36323,0.19658,0.15993,1.9997
0,0.4,2.3132,1.034,0.13162,0.79781,0.44702,0.599,0.69377,0.3743,0.18751,0.15393,1.9983
0,0.4,2.3138,1.0433,0.13117,0.80468,0.45089,0.59719,0.69243,0.38716,0.17779,0.14649,1.9982
0,0.4,2.3167,1.0572,0.13041,0.81282,0.45633,0.59502,0.6905,0.40526,0.16614,0.13582,1.9996
0,0.4,2.3141,1.0584,0.13082,0.8143,0.45737,0.59416,0.69044,0.40872,0.16157,0.13552,1.9982
0,0.4,2.3165,1.0707,0.13036,0.82257,0.46219,0.59229,0.68886,0.42475,0.15154,0.1268,1.9996
0,0.4,2.3162,1.0743,0.13072,0.82428,0.46381,0.59122,0.68843,0.43016,0.14578,0.12441,2
0,0.4,2.315,1.0779,0.131,0.82622,0.46559,0.59017,0.68805,0.43606,0.14017,0.12232,1.9996
0,0.4,2.3142,1.0812,0.13136,0.82804,0.46722,0.58914,0.68768,0.44149,0.13464,0.12027,1.9996
0,0.4,2.313,1.0832,0.13184,0.82963,0.46832,0.58824,0.68749,0.44514,0.1298,0.11919,1.9996
0,0.4,2.3122,1.087,0.13217,0.83153,0.4701,0.5872,0.68709,0.45109,0.12422,0.11702,1.9996
0,0.4,2.3108,1.0949,0.13285,0.83561,0.47383,0.58511,0.68626,0.46349,0.11305,0.11245,2
0,0.4,2.3074,1.0965,0.13317,0.83757,0.47521,0.5843,0.68623,0.46809,0.10868,0.11225,1.9978
0,0.4,2.3091,1.1044,0.1334,0.84297,0.47826,0.58295,0.68531,0.47822,0.10146,0.1072,2
0,0.4,2.3052,1.1043,0.13384,0.84162,0.47903,0.5823,0.6855,0.48078,0.097962,0.10821,1.9976
0,0.4,2.3042,1.1084,0.13417,0.84549,0.48104,0.58129,0.68511,0.48747,0.092582,0.10608,1.9976
0,0.4,2.3054,1.1141,0.13464,0.8483,0.48324,0.58015,0.68448,0.49479,0.086456,0.10262,1.9999
0,0.4,2.3046,1.1206,0.13484,0.85246,0.48623,0.57897,0.68384,0.50472,0.080139,0.099062,1.9999
0,0.4,2.3166,0.84049,0.12968,0.64084,0.36387,0.67764,0.75432,0.097685,0.60909,0.48833,2
0,0.4,2.3162,0.84619,0.13038,0.63998,0.36622,0.67448,0.75185,0.10549,0.59216,0.47469,1.9998
0,0.4,2.316,0.85195,0.13105,0.64507,0.36859,0.67134,0.74936,0.11338,0.5753,0.46093,1.9998
0,0.4,2.3159,0.85777,0.1317,0.6448,0.37099,0.6682,0.74685,0.12136,0.55848,0.44706,2
0,0.4,2.3151,0.86357,0.13231,0.65005,0.3735,0.66513,0.74444,0.12969,0.54203,0.43377,1.9998
0,0.4,2.3148,0.86947,0.1329,0.65516,0.37599,0.66204,0.74196,0.13798,0.52544,0.42006,2
0,0.4,2.3139,0.87533,0.13346,0.65583,0.37859,0.65903,0.7396,0.14663,0.50929,0.40705,1.9998
0,0.4,2.3133,0.88128,0.134,0.66101,0.38117,0.65598,0.73717,0.15523,0.49297,0.39359,2
0,0.4,2.3125,0.88723,0.13451,0.6623,0.38382,0.65298,0.73479,0.16404,0.4769,0.38047,2
