a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.97128,2.1308,0.70577,0.79599,2.2401,2.4419,3.0419,0.29297,0.095708,0.46191,1.9952
0.8,1.4,0.96892,2.1299,0.70342,0.79526,2.2436,2.4409,3.0431,0.29845,0.092233,0.46588,1.9889
0.8,1.4,0.96736,2.1298,0.7047,0.79762,2.2473,2.44,3.0438,0.30429,0.089056,0.46826,1.9866
0.8,1.4,0.96604,2.1303,0.70703,0.80006,2.2514,2.4393,3.0441,0.31066,0.086307,0.46926,1.9855
0.8,1.4,0.96433,2.13,0.70805,0.79928,2.2552,2.4385,3.045,0.31668,0.083309,0.47225,1.9828
0.8,1.4,0.99104,2.1347,0.63041,0.79363,2.1759,2.4922,3.047,0.19215,0.2787,0.47903,2
0.8,1.4,0.99081,2.135,0.63239,0.79431,2.1771,2.4903,3.0459,0.19401,0.27157,0.47546,2
0.8,1.4,0.99056,2.1352,0.63439,0.79502,2.1783,2.4883,3.0449,0.19594,0.26453,0.47196,2
0.8,1.4,0.99031,2.1354,0.6364,0.79558,2.1796,2.4864,3.0439,0.19797,0.25758,0.4685,2
0.8,1.4,0.99002,2.1356,0.63844,0.79495,2.1809,2.4845,3.0429,0.20002,0.25064,0.46526,2
0.8,1.4,0.98933,2.1343,0.64054,0.79356,2.1819,2.4823,3.0427,0.20157,0.24267,0.46445,1.9992
0.8,1.4,0.98901,2.1345,0.64259,0.79438,2.1833,2.4805,3.0418,0.20383,0.23598,0.46141,1.9992
0.8,1.4,0.98867,2.1347,0.64464,0.79522,2.1848,2.4787,3.0409,0.2062,0.22941,0.45849,1.9992
0.8,1.4,0.98863,2.136,0.64681,0.79602,2.1866,2.477,3.0395,0.20897,0.22355,0.45382,1.9998
0.8,1.4,0.98826,2.1361,0.64896,0.7969,2.1882,2.4753,3.0388,0.21146,0.21705,0.45118,1.9998
0.8,1.4,0.98794,2.1365,0.65116,0.79779,2.1899,2.4735,3.0379,0.2141,0.21076,0.44821,2
0.8,1.4,0.98713,2.1354,0.65314,0.79514,2.1914,2.4716,3.0379,0.21644,0.20379,0.44816,1.9991
0.8,1.4,0.98699,2.1364,0.65554,0.79604,2.1933,2.47,3.0367,0.21941,0.198,0.44412,1.9998
0.8,1.4,0.98655,2.1366,0.65781,0.79705,2.1951,2.4683,3.036,0.22225,0.19187,0.44187,1.9998
0.8,1.4,0.98613,2.1369,0.66015,0.79807,2.197,2.4667,3.0353,0.22522,0.18587,0.43954,2
0.8,1.4,0.98524,2.1359,0.66208,0.79565,2.1988,2.4649,3.0355,0.22808,0.17952,0.43995,1.999
0.8,1.4,0.98504,2.1369,0.66477,0.79667,2.2009,2.4634,3.0344,0.23135,0.17397,0.43639,1.9998
0.8,1.4,0.98455,2.1372,0.66725,0.79781,2.2029,2.4618,3.0339,0.23461,0.16827,0.43453,1.9999
0.8,1.4,0.98355,2.1363,0.6691,0.79559,2.205,2.4602,3.0341,0.23788,0.16237,0.43542,1.9988
0.8,1.4,0.98329,2.1372,0.67206,0.79672,2.2073,2.4588,3.0332,0.24143,0.15705,0.43238,1.9998
0.8,1.4,0.98275,2.1375,0.67473,0.79684,2.2096,2.4573,3.0328,0.24505,0.15169,0.43095,2
0.8,1.4,0.98198,2.1374,0.67712,0.79586,2.212,2.4558,3.0327,0.24878,0.14639,0.43064,1.9997
0.8,1.4,0.98136,2.1377,0.67988,0.79616,2.2145,2.4544,3.0324,0.25267,0.14129,0.42971,1.9999
0.8,1.4,0.98054,2.1376,0.68236,0.79526,2.217,2.453,3.0325,0.2567,0.13629,0.42975,1.9997
0.8,1.4,0.97985,2.1379,0.68526,0.79333,2.2197,2.4517,3.0323,0.26089,0.13148,0.42931,1.9999
0.8,1.4,0.97907,2.138,0.6881,0.79349,2.2225,2.4504,3.0323,0.26526,0.12684,0.42938,2
0.8,1.4,0.97821,2.1381,0.69088,0.79256,2.2254,2.4492,3.0325,0.26982,0.12238,0.42991,1.9999
0.8,1.4,0.97734,2.1383,0.69385,0.79041,2.2284,2.448,3.0327,0.27458,0.11812,0.4306,2
0.8,1.4,0.97622,2.1383,0.69612,0.78702,2.2316,2.4469,3.0332,0.2796,0.11412,0.43216,1.9991
0.8,1.4,0.97539,2.1387,0.69968,0.79215,2.2349,2.4459,3.0335,0.28481,0.1103,0.43323,1.9997
0.8,1.4,0.97432,2.1389,0.70268,0.79093,2.2384,2.4449,3.034,0.29025,0.10672,0.435,1.9996
0.8,1.4,0.97205,2.138,0.70066,0.79341,2.2419,2.4439,3.0351,0.29567,0.10316,0.43888,1.9937
0.8,1.4,0.97136,2.1388,0.70551,0.79552,2.2457,2.4431,3.0353,0.30166,0.10007,0.43933,1.9955
0.8,1.4,0.96938,2.1386,0.70476,0.79804,2.2494,2.4422,3.036,0.30756,0.096927,0.44177,1.991
0.8,1.4,0.96771,2.1383,0.70575,0.79722,2.2532,2.4413,3.0368,0.31344,0.093791,0.44456,1.9884
0.8,1.4,0.96602,2.1381,0.70675,0.7997,2.257,2.4405,3.0376,0.31949,0.090807,0.44723,1.9857
0.8,1.4,0.99061,2.1453,0.63187,0.79799,2.186,2.4902,3.0409,0.20802,0.27133,0.45834,1.9993
0.8,1.4,0.99006,2.1457,0.63593,0.79947,2.1885,2.4864,3.0388,0.21191,0.25739,0.45116,1.9993
0.8,1.4,0.99007,2.1472,0.63789,0.80024,2.1902,2.4848,3.0372,0.21462,0.25173,0.44582,1.9999
0.8,1.4,0.98975,2.1473,0.64002,0.80103,2.1915,2.4829,3.0362,0.21666,0.24479,0.44251,1.9999
0.8,1.4,0.98947,2.1476,0.64218,0.80184,2.1929,2.4811,3.0352,0.21889,0.23813,0.43896,2
0.8,1.4,0.98911,2.1477,0.64437,0.80257,2.1943,2.4792,3.0343,0.22109,0.23135,0.43586,2
0.8,1.4,0.98875,2.1477,0.6466,0.80221,2.1958,2.4774,3.0334,0.22339,0.22467,0.43285,2
0.8,1.4,0.98795,2.1464,0.64874,0.80078,2.197,2.4753,3.0332,0.22526,0.21711,0.43239,1.9992
0.8,1.4,0.98785,2.1475,0.65109,0.80165,2.1988,2.4737,3.0319,0.22814,0.21136,0.42784,1.9998
0.8,1.4,0.9874,2.1475,0.65338,0.8026,2.2005,2.4719,3.0312,0.23072,0.20495,0.42534,1.9998
0.8,1.4,0.98692,2.1474,0.65569,0.80359,2.2022,2.4702,3.0305,0.23338,0.1986,0.42309,1.9998
0.8,1.4,0.98652,2.1477,0.65811,0.80307,2.204,2.4685,3.0297,0.23623,0.19254,0.42031,2
0.8,1.4,0.9856,2.1465,0.66016,0.8021,2.2056,2.4667,3.0297,0.23882,0.18584,0.42058,1.999
0.8,1.4,0.98539,2.1474,0.66288,0.80312,2.2077,2.4651,3.0286,0.24202,0.18027,0.41678,1.9998
0.8,1.4,0.98489,2.1476,0.66541,0.80425,2.2097,2.4635,3.028,0.24515,0.17444,0.41469,1.9999
0.8,1.4,0.98423,2.1474,0.66784,0.80186,2.2117,2.4619,3.0277,0.24832,0.16858,0.41348,1.9998
0.8,1.4,0.9836,2.1473,0.67039,0.80309,2.2138,2.4604,3.0272,0.25165,0.16291,0.41209,1.9998
0.8,1.4,0.98295,2.1473,0.67298,0.80438,2.216,2.4588,3.0269,0.25511,0.15737,0.4109,1.9997
0.8,1.4,0.9819,2.1464,0.67499,0.80229,2.2182,2.4573,3.0272,0.25862,0.15176,0.41179,1.9987
0.8,1.4,0.98154,2.1471,0.6783,0.80356,2.2207,2.4559,3.0264,0.26244,0.14669,0.40914,1.9997
0.8,1.4,0.98086,2.1472,0.68122,0.80285,2.2232,2.4545,3.0261,0.26635,0.14161,0.40823,1.9999
0.8,1.4,0.97999,2.147,0.68384,0.80304,2.2257,2.4531,3.0261,0.27039,0.13662,0.40829,1.9996
0.8,1.4,0.97924,2.1471,0.68692,0.80196,2.2285,2.4518,3.026,0.27463,0.13186,0.40789,1.9999
0.8,1.4,0.97826,2.1469,0.68957,0.80284,2.2313,2.4506,3.0262,0.27905,0.12726,0.40851,1.9995
0.8,1.4,0.97733,2.1468,0.69249,0.80118,2.2342,2.4493,3.0264,0.28368,0.12288,0.40907,1.9994
0.8,1.4,0.97647,2.1469,0.69594,0.80049,2.2373,2.4482,3.0265,0.28854,0.11871,0.40959,1.9998
0.8,1.4,0.97544,2.1469,0.69904,0.80022,2.2406,2.4471,3.0269,0.29365,0.1148,0.41087,1.9998
0.8,1.4,0.97433,2.1469,0.70208,0.79845,2.244,2.4461,3.0274,0.29906,0.11119,0.4126,1.9995
0.8,1.4,0.97298,2.1469,0.70423,0.79626,2.2476,2.4452,3.028,0.30473,0.10782,0.41463,1.9982
0.8,1.4,0.971,2.1466,0.70345,0.79528,2.2513,2.4443,3.0288,0.3105,0.10458,0.41732,1.9937
0.8,1.4,0.96936,2.1464,0.70449,0.7977,2.2551,2.4435,3.0295,0.31642,0.10147,0.41981,1.9911
0.8,1.4,0.96767,2.1463,0.70545,0.80018,2.259,2.4426,3.0302,0.32252,0.098513,0.42218,1.9884
0.8,1.4,0.99057,2.1596,0.63516,0.80704,2.1988,2.4873,3.0325,0.22812,0.26094,0.42984,2
0.8,1.4,0.99025,2.1596,0.63736,0.80611,2.2,2.4854,3.0314,0.22996,0.25379,0.42627,2
0.8,1.4,0.98951,2.1578,0.63978,0.80484,2.2006,2.483,3.0311,0.23095,0.24505,0.42508,1.9993
0.8,1.4,0.98877,2.1579,0.64421,0.80654,2.2033,2.4792,3.0291,0.23522,0.23148,0.41847,1.9992
0.8,1.4,0.98868,2.1592,0.64647,0.80741,2.2051,2.4777,3.0277,0.23804,0.22584,0.41347,1.9998
0.8,1.4,0.98831,2.1593,0.64882,0.80832,2.2067,2.4759,3.0267,0.24042,0.21932,0.41016,2
0.8,1.4,0.9878,2.159,0.65118,0.80927,2.2081,2.474,3.026,0.24271,0.21254,0.40771,1.9998
0.8,1.4,0.98738,2.1591,0.65361,0.80874,2.2097,2.4723,3.0251,0.24527,0.20618,0.4047,2
0.8,1.4,0.9868,2.1587,0.656,0.80759,2.2113,2.4705,3.0245,0.24777,0.19961,0.40269,1.9998
0.8,1.4,0.98629,2.1586,0.65847,0.80863,2.2131,2.4687,3.0238,0.25051,0.19337,0.40026,1.9998
0.8,1.4,0.98574,2.1585,0.66097,0.8097,2.2149,2.467,3.0231,0.25333,0.1872,0.39812,1.9998
0.8,1.4,0.98523,2.1585,0.66358,0.81081,2.2168,2.4654,3.0224,0.25632,0.18125,0.39578,2
0.8,1.4,0.98422,2.1572,0.66571,0.80846,2.2186,2.4636,3.0226,0.25909,0.17478,0.39624,1.9989
0.8,1.4,0.98357,2.157,0.66827,0.80969,2.2206,2.462,3.0221,0.2623,0.16901,0.39463,1.9989
0.8,1.4,0.98324,2.1577,0.6714,0.81086,2.2228,2.4606,3.0211,0.26581,0.1637,0.39133,1.9998
0.8,1.4,0.98218,2.1567,0.67352,0.80872,2.2249,2.459,3.0213,0.26911,0.15786,0.39201,1.9987
0.8,1.4,0.9818,2.1573,0.6769,0.81,2.2273,2.4576,3.0205,0.27286,0.15274,0.38914,1.9997
0.8,1.4,0.98109,2.1572,0.67989,0.81141,2.2297,2.4561,3.0202,0.27664,0.14754,0.38802,1.9999
0.8,1.4,0.97981,2.1561,0.68169,0.80955,2.2322,2.4547,3.0207,0.28044,0.14224,0.38976,1.9983
0.8,1.4,0.97933,2.1566,0.68554,0.811,2.2348,2.4534,3.0201,0.28465,0.13751,0.38767,1.9996
0.8,1.4,0.97798,2.1556,0.68725,0.80933,2.2375,2.452,3.0206,0.28887,0.13268,0.3896,1.9979
0.8,1.4,0.97756,2.1563,0.69194,0.81089,2.2405,2.4508,3.0201,0.29347,0.12831,0.38774,1.9999
0.8,1.4,0.97643,2.1559,0.6946,0.80934,2.2435,2.4497,3.0204,0.2982,0.12402,0.38883,1.9993
0.8,1.4,0.97549,2.1558,0.69835,0.8098,2.2467,2.4486,3.0206,0.30321,0.12001,0.38958,1.9998
0.8,1.4,0.97416,2.1554,0.70062,0.80995,2.25,2.4475,3.0212,0.30848,0.11627,0.39147,1.9986
0.8,1.4,0.97265,2.1551,0.70226,0.80887,2.2536,2.4466,3.0218,0.31406,0.11282,0.39345,1.9966
0.8,1.4,0.97109,2.1549,0.70378,0.80791,2.2572,2.4457,3.0224,0.31978,0.10952,0.39564,1.9945
0.8,1.4,0.96929,2.1545,0.70423,0.80711,2.261,2.4448,3.0231,0.32567,0.10637,0.39807,1.9912
0.8,1.4,0.9899,2.1715,0.63938,0.81247,2.211,2.4839,3.025,0.24722,0.24852,0.40443,1.9999
0.8,1.4,0.98951,2.1714,0.64171,0.8133,2.2122,2.482,3.024,0.24915,0.24149,0.40093,1.9998
0.8,1.4,0.98909,2.1713,0.64409,0.81417,2.2135,2.4801,3.023,0.25116,0.23452,0.39755,1.9998
0.8,1.4,0.98872,2.1714,0.64648,0.81506,2.2149,2.4782,3.0219,0.2534,0.22791,0.39393,2
0.8,1.4,0.98787,2.1696,0.64894,0.81231,2.2158,2.476,3.0217,0.2548,0.21971,0.39311,1.9992
0.8,1.4,0.98726,2.1707,0.65395,0.81427,2.2193,2.4727,3.0193,0.26022,0.20775,0.38511,2
0.8,1.4,0.98633,2.1691,0.65633,0.81535,2.2205,2.4706,3.0192,0.26216,0.20027,0.38474,1.9991
0.8,1.4,0.98609,2.17,0.65907,0.81639,2.2225,2.4691,3.0179,0.26526,0.19474,0.3804,1.9998
0.8,1.4,0.98556,2.1699,0.66175,0.81558,2.2243,2.4674,3.0171,0.26809,0.18864,0.37778,2
0.8,1.4,0.98454,2.1683,0.66402,0.81508,2.2259,2.4656,3.0172,0.2706,0.18185,0.37801,1.999
0.8,1.4,0.98422,2.169,0.66705,0.81622,2.228,2.4641,3.0161,0.27394,0.17645,0.37428,1.9998
0.8,1.4,0.98361,2.1689,0.66992,0.81745,2.2301,2.4625,3.0155,0.27717,0.17072,0.3722,2
0.8,1.4,0.98246,2.1674,0.67209,0.81527,2.232,2.4608,3.0158,0.28018,0.16452,0.3731,1.9988
0.8,1.4,0.98204,2.1679,0.67548,0.81656,2.2343,2.4594,3.0149,0.28387,0.15938,0.37002,1.9997
0.8,1.4,0.98124,2.1676,0.6784,0.81798,2.2366,2.4579,3.0146,0.28748,0.15399,0.36907,1.9997
0.8,1.4,0.98003,2.1663,0.68055,0.81604,2.2389,2.4564,3.0149,0.2911,0.14851,0.37024,1.9985
0.8,1.4,0.97951,2.1667,0.68442,0.81751,2.2416,2.4551,3.0142,0.29525,0.14375,0.36795,1.9996
0.8,1.4,0.97868,2.1665,0.68784,0.81712,2.2443,2.4538,3.0141,0.29946,0.13896,0.36739,2
0.8,1.4,0.97758,2.1659,0.69069,0.8174,2.2471,2.4525,3.0143,0.30383,0.1343,0.36804,1.9995
0.8,1.4,0.97666,2.1656,0.69441,0.81751,2.25,2.4513,3.0143,0.30849,0.12996,0.36817,2
0.8,1.4,0.97539,2.165,0.69704,0.81773,2.2531,2.4502,3.0147,0.31337,0.12582,0.36958,1.9991
0.8,1.4,0.97417,2.1646,0.7001,0.81731,2.2565,2.4491,3.0151,0.31859,0.12202,0.37102,1.9986
0.8,1.4,0.97291,2.1643,0.70331,0.81858,2.26,2.4482,3.0156,0.32415,0.11855,0.37256,1.9982
0.8,1.4,0.97101,2.1637,0.70335,0.81766,2.2636,2.4472,3.0163,0.32979,0.11517,0.37502,1.9944
0.8,1.4,0.98916,2.1819,0.64196,0.8172,2.2216,2.4821,3.0191,0.26386,0.24194,0.3846,1.9993
0.8,1.4,0.98776,2.1813,0.64929,0.82001,2.2256,2.4765,3.0162,0.27019,0.2216,0.37443,1.9992
0.8,1.4,0.98755,2.1824,0.65183,0.82102,2.2275,2.475,3.0147,0.27313,0.21613,0.36956,1.9998
0.8,1.4,0.98702,2.1821,0.65446,0.82205,2.229,2.4732,3.0138,0.27549,0.20954,0.36652,1.9998
0.8,1.4,0.98651,2.182,0.65716,0.82114,2.2306,2.4714,3.0129,0.27804,0.2032,0.36341,2
0.8,1.4,0.9855,2.1802,0.65966,0.82061,2.2319,2.4694,3.0128,0.27997,0.19569,0.36312,1.9991
0.8,1.4,0.98518,2.1809,0.66262,0.82175,2.2339,2.4679,3.0116,0.28316,0.19026,0.35887,1.9998
0.8,1.4,0.9845,2.1805,0.66543,0.82295,2.2357,2.4662,3.0109,0.28599,0.1841,0.35673,1.9998
0.8,1.4,0.98386,2.1802,0.66837,0.8234,2.2376,2.4646,3.0103,0.28905,0.17822,0.35444,2
0.8,1.4,0.98271,2.1785,0.67069,0.82195,2.2394,2.4628,3.0104,0.29182,0.17173,0.35506,1.9988
0.8,1.4,0.98227,2.179,0.67413,0.82325,2.2417,2.4614,3.0095,0.29544,0.16657,0.35176,1.9997
0.8,1.4,0.98152,2.1786,0.67729,0.82465,2.244,2.4599,3.009,0.29897,0.16113,0.35022,1.9999
0.8,1.4,0.98022,2.1769,0.67942,0.82267,2.2461,2.4583,3.0094,0.30235,0.15535,0.35157,1.9985
0.8,1.4,0.97975,2.1775,0.68361,0.82414,2.2487,2.457,3.0086,0.30648,0.15063,0.34864,2
0.8,1.4,0.97878,2.1768,0.68683,0.82484,2.2513,2.4556,3.0085,0.31053,0.14566,0.34842,1.9999
0.8,1.4,0.97724,2.1752,0.68841,0.82413,2.2539,2.4542,3.0092,0.31459,0.14066,0.35069,1.9978
0.8,1.4,0.97671,2.1756,0.69369,0.82581,2.2569,2.4531,3.0086,0.31935,0.13646,0.34879,2
0.8,1.4,0.97542,2.1748,0.69646,0.82434,2.26,2.4519,3.009,0.32413,0.13221,0.35008,1.9991
0.8,1.4,0.97433,2.1744,0.70057,0.82636,2.2633,2.4509,3.0093,0.32932,0.12838,0.35106,1.9997
0.8,1.4,0.97272,2.1736,0.70235,0.82522,2.2667,2.4499,3.0099,0.33471,0.12476,0.35318,1.9976
0.8,1.4,0.98898,2.1956,0.64447,0.82588,2.2337,2.4814,3.0123,0.28294,0.23944,0.36132,1.9998
0.8,1.4,0.98848,2.1952,0.64708,0.82682,2.235,2.4795,3.0113,0.28487,0.23241,0.35779,1.9998
0.8,1.4,0.98795,2.1948,0.64975,0.82781,2.2363,2.4776,3.0103,0.28689,0.22547,0.35442,1.9998
0.8,1.4,0.98704,2.1928,0.65251,0.82513,2.2371,2.4753,3.0099,0.28815,0.21714,0.35313,1.9992
0.8,1.4,0.98645,2.1924,0.65519,0.82621,2.2386,2.4735,3.009,0.29049,0.21058,0.35009,1.9991
0.8,1.4,0.98583,2.192,0.65792,0.82733,2.2401,2.4717,3.0081,0.29293,0.20411,0.34723,1.9991
0.8,1.4,0.9855,2.1928,0.66087,0.82849,2.2421,2.4702,3.0068,0.2961,0.19879,0.34268,1.9998
0.8,1.4,0.98487,2.1925,0.66383,0.8297,2.2439,2.4685,3.006,0.29885,0.19263,0.33986,2
0.8,1.4,0.98406,2.1916,0.66675,0.82836,2.2456,2.4668,3.0054,0.30152,0.18624,0.33803,1.9998
0.8,1.4,0.98296,2.1899,0.66937,0.82869,2.2472,2.4649,3.0054,0.30402,0.17948,0.33793,1.9989
0.8,1.4,0.98248,2.1903,0.67284,0.83003,2.2494,2.4635,3.0043,0.30758,0.17432,0.33434,1.9998
0.8,1.4,0.98162,2.1896,0.67597,0.83065,2.2516,2.4619,3.0039,0.3109,0.16864,0.33292,1.9997
0.8,1.4,0.98038,2.1879,0.6784,0.82942,2.2536,2.4603,3.0042,0.31411,0.16271,0.3337,1.9986
0.8,1.4,0.97943,2.1872,0.68154,0.83097,2.256,2.4589,3.0039,0.31785,0.15747,0.33288,1.9984
0.8,1.4,0.97886,2.1875,0.68595,0.83229,2.2587,2.4576,3.0031,0.32214,0.1529,0.33017,1.9999
0.8,1.4,0.97733,2.1857,0.68782,0.83084,2.2612,2.4562,3.0037,0.326,0.14768,0.33227,1.9979
0.8,1.4,0.9766,2.1857,0.69258,0.83261,2.2642,2.455,3.0033,0.3307,0.14343,0.3307,1.9994
0.8,1.4,0.9749,2.1841,0.69386,0.83118,2.267,2.4538,3.004,0.33518,0.13889,0.33321,1.9968
0.8,1.4,0.97407,2.1841,0.69928,0.83319,2.2704,2.4527,3.0038,0.34053,0.13523,0.33266,1.9987
0.8,1.4,0.98677,2.2045,0.65341,0.83298,2.2473,2.476,3.0047,0.30421,0.21968,0.33545,1.9992
0.8,1.4,0.98648,2.2056,0.6562,0.83413,2.2493,2.4746,3.0032,0.30739,0.21462,0.3304,1.9998
0.8,1.4,0.9858,2.2049,0.65915,0.83528,2.2508,2.4728,3.0023,0.3097,0.20795,0.32746,1.9998
0.8,1.4,0.98515,2.2045,0.66218,0.83621,2.2524,2.471,3.0014,0.31229,0.20167,0.32435,2
0.8,1.4,0.98399,2.2021,0.66498,0.83413,2.2536,2.4689,3.0013,0.31409,0.19398,0.32412,1.999
0.8,1.4,0.98353,2.2027,0.66835,0.83545,2.2558,2.4675,3.0001,0.31748,0.1888,0.31995,1.9998
0.8,1.4,0.98268,2.2019,0.67155,0.83683,2.2576,2.4658,2.9995,0.32041,0.18274,0.31795,1.9998
0.8,1.4,0.98179,2.201,0.67481,0.83553,2.2596,2.4642,2.999,0.32352,0.17687,0.31624,1.9997
0.8,1.4,0.98052,2.1991,0.67748,0.83624,2.2615,2.4625,2.9991,0.32643,0.17058,0.31671,1.9986
0.8,1.4,0.97987,2.1992,0.68154,0.8378,2.264,2.4611,2.9983,0.33039,0.16575,0.31376,1.9997
0.8,1.4,0.9789,2.1985,0.68522,0.83791,2.2664,2.4597,2.998,0.33426,0.16064,0.3127,1.9999
0.8,1.4,0.97773,2.1973,0.68852,0.83767,2.269,2.4584,2.998,0.33826,0.15562,0.31279,1.9996
0.8,1.4,0.97657,2.1963,0.6921,0.83932,2.2718,2.4571,2.998,0.34261,0.15096,0.31292,1.9995
0.8,1.4,0.97487,2.1944,0.69368,0.83804,2.2745,2.4558,2.9987,0.34693,0.14626,0.31531,1.997
0.8,1.4,0.98745,2.2187,0.65147,0.83985,2.2572,2.4792,3.0001,0.31978,0.23149,0.31985,1.9998
0.8,1.4,0.98679,2.218,0.65444,0.84095,2.2585,2.4773,2.9991,0.32178,0.22455,0.3164,1.9998
0.8,1.4,0.9861,2.2172,0.65747,0.84099,2.2598,2.4754,2.9981,0.32389,0.2177,0.31317,1.9998
0.8,1.4,0.98501,2.2147,0.66055,0.83963,2.2607,2.4731,2.9978,0.32518,0.20937,0.31205,1.9991
0.8,1.4,0.98458,2.2155,0.66373,0.84093,2.2628,2.4718,2.9964,0.32854,0.20441,0.30733,1.9998
0.8,1.4,0.98375,2.2146,0.66697,0.84226,2.2644,2.47,2.9956,0.3311,0.198,0.30477,1.9998
0.8,1.4,0.98295,2.2139,0.67035,0.84365,2.2663,2.4684,2.9948,0.33398,0.19198,0.30211,2
0.8,1.4,0.98163,2.2114,0.67321,0.84152,2.2677,2.4664,2.9949,0.33618,0.18479,0.30238,1.9988
0.8,1.4,0.98098,2.2116,0.67714,0.84306,2.27,2.465,2.9939,0.33991,0.17986,0.2988,1.9997
0.8,1.4,0.97962,2.2094,0.67995,0.84224,2.2719,2.4633,2.994,0.34281,0.17356,0.29936,1.9986
0.8,1.4,0.97852,2.2084,0.68341,0.84285,2.2742,2.4618,2.9938,0.34646,0.16827,0.29838,1.9984
0.8,1.4,0.97735,2.2073,0.68687,0.84465,2.2767,2.4605,2.9936,0.3504,0.16325,0.29782,1.9981
0.8,1.4,0.97647,2.207,0.69182,0.8447,2.2797,2.4593,2.993,0.35503,0.15899,0.29591,1.9995
0.8,1.4,0.98599,2.2275,0.65612,0.8452,2.2683,2.4776,2.9947,0.33723,0.22553,0.30168,1.9992
0.8,1.4,0.98525,2.2267,0.65917,0.84643,2.2698,2.4758,2.9937,0.33948,0.219,0.29834,1.9991
0.8,1.4,0.98482,2.2276,0.6623,0.84776,2.272,2.4745,2.9923,0.34293,0.21435,0.29333,1.9998
0.8,1.4,0.98397,2.2266,0.66564,0.84909,2.2735,2.4727,2.9914,0.34531,0.20777,0.29048,1.9998
0.8,1.4,0.98315,2.2259,0.66912,0.84825,2.2752,2.471,2.9905,0.34807,0.20168,0.28744,2
0.8,1.4,0.98178,2.223,0.67221,0.84835,2.2764,2.4689,2.9905,0.34986,0.19395,0.2875,1.9989
0.8,1.4,0.98109,2.2231,0.67618,0.84993,2.2787,2.4676,2.9894,0.35356,0.18909,0.28365,1.9998
0.8,1.4,0.98008,2.2221,0.68002,0.85137,2.2809,2.466,2.9888,0.35688,0.18349,0.28167,1.9999
0.8,1.4,0.97855,2.2195,0.68283,0.84974,2.2826,2.4642,2.9891,0.35966,0.17702,0.28271,1.9985
0.8,1.4,0.97766,2.2192,0.68758,0.85161,2.2854,2.463,2.9884,0.36396,0.17253,0.28005,1.9996
0.8,1.4,0.98586,2.241,0.65759,0.85331,2.2802,2.4793,2.9894,0.35584,0.2317,0.2836,1.9998
0.8,1.4,0.98504,2.2399,0.66094,0.85459,2.2815,2.4774,2.9884,0.35788,0.22481,0.28019,1.9998
0.8,1.4,0.98416,2.2387,0.66439,0.85383,2.2829,2.4755,2.9875,0.36007,0.21806,0.27704,1.9998
0.8,1.4,0.98287,2.2357,0.66784,0.85369,2.2837,2.4732,2.9872,0.36134,0.20968,0.27607,1.999
0.8,1.4,0.98224,2.2361,0.67156,0.85523,2.286,2.472,2.9859,0.36499,0.20507,0.27156,1.9998
0.8,1.4,0.98118,2.2348,0.6753,0.85681,2.2878,2.4703,2.9852,0.36777,0.19887,0.26933,1.9998
0.8,1.4,0.97973,2.232,0.67857,0.85488,2.2892,2.4683,2.9852,0.37005,0.19182,0.26936,1.9987
0.8,1.4,0.97855,2.2307,0.68232,0.85666,2.2914,2.4668,2.9848,0.37342,0.18631,0.26787,1.9985
0.8,1.4,0.98391,2.2484,0.6635,0.85905,2.2916,2.4777,2.9843,0.37367,0.22597,0.26637,1.9991
0.8,1.4,0.98337,2.2494,0.66684,0.86056,2.294,2.4766,2.9828,0.37752,0.22208,0.26123,1.9998
0.8,1.4,0.98235,2.248,0.6706,0.86209,2.2955,2.4748,2.982,0.3799,0.21553,0.25834,1.9998
0.8,1.4,0.9809,2.2448,0.6742,0.86006,2.2965,2.4726,2.9818,0.38147,0.20755,0.25772,1.9989
0.8,1.4,0.97975,2.2433,0.67803,0.86177,2.2984,2.471,2.9811,0.38442,0.20165,0.25555,1.9988
0.8,1.4,0.98449,2.2628,0.66211,0.8659,2.3027,2.4816,2.9803,0.39109,0.23995,0.2527,1.9998
0.8,1.4,0.9835,2.2613,0.66585,0.86737,2.304,2.4797,2.9793,0.39312,0.23312,0.24916,1.9998
0.8,1.4,0.98244,2.2597,0.66971,0.86729,2.3054,2.4778,2.9783,0.39533,0.22645,0.24596,1.9998
0.8,1.4,0.98092,2.2561,0.67365,0.8669,2.306,2.4755,2.978,0.3964,0.21778,0.24502,1.9989
0.8,1.4,0.98303,2.2695,0.66585,0.8704,2.3124,2.4815,2.9765,0.40641,0.23969,0.23996,1.9991
0.8,1.4,0.98203,2.2685,0.6694,0.872,2.3141,2.4799,2.9755,0.40907,0.23408,0.23636,1.999
0.8,1.4,0.9842,2.2819,0.66238,0.87547,2.3213,2.486,2.9744,0.42036,0.25603,0.23258,1.9998
0.8,1.4,0.98357,2.2831,0.6646,0.87698,2.3241,2.4855,2.9731,0.42472,0.2541,0.22821,1.9998
0.8,1.4,0.98395,2.2806,0.6621,0.87541,2.3206,2.4857,2.9747,0.41928,0.25488,0.23387,1.9992
0.8,1.4,0.98352,2.283,0.66357,0.87689,2.3241,2.4857,2.9734,0.42469,0.25499,0.22939,1.9992
