a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.4316,1.544,0.50239,0.60833,1.1369,1.8432,2.1043,0.078654,0.53227,0.45531,2.4744
0.5,0.9,1.4261,1.5491,0.49926,0.61403,1.1415,1.8361,2.1016,0.085089,0.51646,0.44781,2.4557
0.5,0.9,1.4203,1.5552,0.49516,0.61469,1.1469,1.8293,2.0989,0.092485,0.50102,0.43987,2.4354
0.5,0.9,1.4149,1.5583,0.49393,0.61989,1.1518,1.8227,2.0969,0.099398,0.4862,0.43431,2.4208
0.5,0.9,1.41,1.5622,0.49422,0.62536,1.1577,1.816,2.0943,0.10754,0.4712,0.4269,2.4098
0.5,0.9,1.4047,1.5649,0.494,0.62507,1.1628,1.8095,2.0925,0.11468,0.45663,0.4216,2.3973
0.5,0.9,1.3996,1.5681,0.49411,0.63042,1.1684,1.803,2.0903,0.12246,0.44198,0.4154,2.3858
0.5,0.9,1.3945,1.5719,0.49451,0.63607,1.1745,1.7965,2.0878,0.13096,0.42724,0.40831,2.3748
0.5,0.9,1.3892,1.5754,0.49448,0.64163,1.1804,1.79,2.0857,0.13912,0.41276,0.40214,2.363
0.5,0.9,1.3841,1.5783,0.49504,0.64173,1.1862,1.7837,2.0837,0.14716,0.39847,0.3965,2.3523
0.5,0.9,1.3786,1.5818,0.49459,0.64743,1.1921,1.7774,2.0817,0.15543,0.38426,0.39078,2.3396
0.5,0.9,1.3735,1.5841,0.49535,0.65266,1.1977,1.7713,2.0801,0.16321,0.37048,0.38625,2.3294
0.5,0.9,1.3679,1.5883,0.49517,0.65361,1.2044,1.7649,2.0777,0.1725,0.35613,0.37954,2.3172
0.5,0.9,1.3626,1.5908,0.49539,0.65897,1.2101,1.7589,2.0763,0.18039,0.3427,0.3755,2.306
0.5,0.9,1.3569,1.5949,0.49501,0.66015,1.2169,1.7526,2.0741,0.18986,0.32863,0.36926,2.2934
0.5,0.9,1.3514,1.5981,0.4953,0.66603,1.2233,1.7466,2.0724,0.19882,0.31506,0.36425,2.2822
0.5,0.9,1.3456,1.6016,0.4949,0.67121,1.2299,1.7406,2.0707,0.20795,0.30163,0.35939,2.2697
0.5,0.9,1.3401,1.6047,0.49535,0.67305,1.2366,1.7348,2.0691,0.21725,0.28838,0.35473,2.2588
0.5,0.9,1.3346,1.6081,0.49593,0.67682,1.2435,1.7289,2.0674,0.22683,0.27516,0.34999,2.2483
0.5,0.9,1.3288,1.6114,0.49594,0.68045,1.2504,1.7231,2.0659,0.23643,0.26217,0.34562,2.2365
0.5,0.9,1.3236,1.6143,0.49768,0.68156,1.2573,1.7174,2.0645,0.24603,0.24942,0.34162,2.2283
0.5,0.9,1.3174,1.6178,0.49681,0.68811,1.2644,1.7118,2.0631,0.25594,0.23673,0.33757,2.2148
0.5,0.9,1.3115,1.6212,0.49692,0.6898,1.2717,1.7062,2.0617,0.26601,0.22419,0.33369,2.2033
0.5,0.9,1.306,1.6238,0.49791,0.69104,1.2784,1.701,2.0608,0.27536,0.21241,0.33117,2.1939
0.5,0.9,1.3,1.6272,0.498,0.69458,1.2859,1.6956,2.0596,0.28576,0.20025,0.32768,2.1823
0.5,0.9,1.294,1.6314,0.49912,0.70034,1.2942,1.69,2.058,0.2973,0.18759,0.32317,2.1722
0.5,0.9,1.2879,1.6348,0.49932,0.70266,1.3019,1.6847,2.057,0.30806,0.17581,0.32014,2.1607
0.5,0.9,1.2817,1.6384,0.49961,0.7052,1.3098,1.6795,2.0559,0.3191,0.16418,0.31727,2.1494
0.5,0.9,1.2756,1.642,0.50033,0.70793,1.318,1.6745,2.055,0.33038,0.1528,0.31465,2.1389
0.5,0.9,1.2695,1.6449,0.49998,0.70965,1.3254,1.6699,2.0546,0.34071,0.14245,0.31354,2.1271
0.5,0.9,1.2633,1.6487,0.50082,0.71105,1.3338,1.6651,2.0539,0.3524,0.13165,0.31153,2.1169
0.5,0.9,1.2564,1.6534,0.50128,0.71749,1.3434,1.66,2.0529,0.3658,0.12016,0.30846,2.1049
0.5,0.9,1.2501,1.6572,0.50229,0.72109,1.3523,1.6554,2.0523,0.37812,0.10979,0.30695,2.0947
0.5,0.9,1.2441,1.6599,0.50286,0.72386,1.3601,1.6513,2.0524,0.38895,0.10072,0.30713,2.0846
0.5,0.9,1.2367,1.6645,0.50388,0.72903,1.3706,1.6465,2.0516,0.40361,0.089881,0.30484,2.0729
0.5,0.9,1.23,1.6682,0.50504,0.73339,1.3801,1.6423,2.0514,0.41681,0.0804,0.3043,2.0624
0.5,0.9,1.2228,1.6716,0.50546,0.73793,1.3898,1.6383,2.0514,0.43024,0.071344,0.30421,2.0504
0.5,0.9,1.2153,1.6751,0.50556,0.74289,1.3999,1.6344,2.0514,0.44434,0.062544,0.3044,2.0374
0.5,0.9,1.2076,1.6789,0.50707,0.74872,1.4109,1.6305,2.0516,0.45965,0.053849,0.30474,2.0261
0.5,0.9,1.2044,1.6778,0.50725,0.75134,1.4138,1.629,2.0534,0.46372,0.050452,0.31006,2.0207
0.5,0.9,1.2001,1.6782,0.50841,0.75251,1.4193,1.6269,2.0548,0.47131,0.045809,0.31385,2.0145
0.5,0.9,1.1958,1.678,0.50798,0.75644,1.4239,1.6252,2.0563,0.47765,0.041878,0.31824,2.0067
0.5,0.9,1.193,1.6769,0.50802,0.75876,1.4265,1.624,2.058,0.48127,0.039204,0.32318,2.0017
0.5,0.9,1.1936,1.6731,0.50946,0.75699,1.4241,1.6239,2.0607,0.47798,0.038958,0.33084,2.004
0.5,0.9,1.1891,1.6731,0.50889,0.76118,1.429,1.6222,2.0621,0.48473,0.035242,0.33491,1.9958
0.5,0.9,1.4643,1.5212,0.5166,0.58832,1.1166,1.8899,2.1185,0.050385,0.63747,0.49607,2.5862
0.5,0.9,1.4595,1.5272,0.51431,0.58832,1.12,1.8822,2.1149,0.055136,0.61999,0.48573,2.5688
0.5,0.9,1.4545,1.5325,0.51181,0.59374,1.1235,1.8744,2.1117,0.059973,0.60258,0.47658,2.5508
0.5,0.9,1.4495,1.538,0.50878,0.59922,1.1272,1.8668,2.1086,0.065183,0.58551,0.46766,2.5318
0.5,0.9,1.4443,1.5432,0.50639,0.6017,1.1312,1.8594,2.1056,0.07073,0.56877,0.45916,2.5143
0.5,0.9,1.4391,1.5485,0.50344,0.60479,1.1355,1.8521,2.1028,0.076612,0.55235,0.45109,2.4958
0.5,0.9,1.4337,1.5531,0.50051,0.61019,1.1397,1.845,2.1004,0.082542,0.53634,0.44425,2.4773
0.5,0.9,1.4281,1.5594,0.49639,0.6162,1.1449,1.8381,2.0976,0.089786,0.5208,0.43617,2.4571
0.5,0.9,1.4229,1.5634,0.49507,0.61613,1.1502,1.8314,2.0952,0.097075,0.50568,0.42945,2.4425
0.5,0.9,1.4179,1.5666,0.49534,0.62127,1.1555,1.8247,2.0929,0.10449,0.49066,0.42284,2.4311
0.5,0.9,1.4129,1.5697,0.49559,0.62647,1.1609,1.818,2.0906,0.112,0.47573,0.41635,2.4197
0.5,0.9,1.4078,1.5729,0.49582,0.63173,1.1664,1.8114,2.0884,0.11963,0.46091,0.40996,2.4083
0.5,0.9,1.4025,1.5758,0.49526,0.63155,1.1715,1.805,2.0865,0.12676,0.44636,0.40468,2.3951
0.5,0.9,1.3974,1.5787,0.49593,0.63683,1.1771,1.7985,2.0844,0.13458,0.43175,0.39852,2.3846
0.5,0.9,1.3921,1.5822,0.49558,0.64235,1.1829,1.792,2.0823,0.14254,0.41727,0.39249,2.372
0.5,0.9,1.3869,1.5861,0.49601,0.64519,1.1891,1.7855,2.0798,0.15123,0.40264,0.38554,2.3611
0.5,0.9,1.3816,1.5886,0.49609,0.64811,1.1946,1.7793,2.0782,0.15879,0.38861,0.38078,2.3493
0.5,0.9,1.3761,1.5929,0.49578,0.65418,1.2011,1.7729,2.0758,0.16785,0.37412,0.37386,2.3368
0.5,0.9,1.3708,1.5959,0.49637,0.65982,1.2072,1.7666,2.0738,0.17633,0.36007,0.36832,2.3261
0.5,0.9,1.3653,1.5984,0.49622,0.66003,1.2128,1.7606,2.0724,0.1841,0.34651,0.36417,2.314
0.5,0.9,1.3597,1.6023,0.49644,0.66619,1.2195,1.7543,2.0702,0.19349,0.33239,0.35785,2.3025
0.5,0.9,1.3541,1.6057,0.49631,0.66703,1.2259,1.7482,2.0684,0.20235,0.31873,0.35274,2.2904
0.5,0.9,1.3485,1.609,0.49661,0.67305,1.2325,1.7422,2.0666,0.21151,0.30513,0.34758,2.279
0.5,0.9,1.3429,1.6121,0.49671,0.67664,1.239,1.7363,2.065,0.22057,0.29185,0.343,2.2674
0.5,0.9,1.3371,1.6156,0.49659,0.6802,1.2458,1.7304,2.0633,0.23006,0.27855,0.33817,2.2553
0.5,0.9,1.3316,1.6185,0.49736,0.68585,1.2525,1.7246,2.0618,0.23943,0.26557,0.33393,2.245
0.5,0.9,1.3256,1.6218,0.49701,0.68758,1.2594,1.7189,2.0603,0.24902,0.25266,0.32968,2.2325
0.5,0.9,1.32,1.625,0.4978,0.69218,1.2665,1.7132,2.0589,0.25885,0.23991,0.32556,2.2221
0.5,0.9,1.3144,1.6274,0.49849,0.69493,1.2731,1.7078,2.0578,0.26799,0.22782,0.32268,2.2119
0.5,0.9,1.308,1.6316,0.49786,0.69729,1.281,1.7021,2.0561,0.27898,0.21483,0.3178,2.1984
0.5,0.9,1.3022,1.635,0.49918,0.70397,1.2886,1.6965,2.0548,0.28957,0.2024,0.31391,2.1889
0.5,0.9,1.296,1.6384,0.499,0.7061,1.2962,1.6911,2.0536,0.30011,0.19029,0.3105,2.1766
0.5,0.9,1.2899,1.6418,0.49963,0.70834,1.3039,1.6859,2.0525,0.31085,0.17837,0.3073,2.1658
0.5,0.9,1.2834,1.6453,0.49918,0.71331,1.3118,1.6806,2.0514,0.32185,0.16667,0.30434,2.1529
0.5,0.9,1.278,1.6477,0.50057,0.71555,1.3188,1.676,2.051,0.33159,0.15613,0.30318,2.1444
0.5,0.9,1.2714,1.652,0.50132,0.72053,1.3279,1.6706,2.0497,0.34418,0.14417,0.29952,2.1331
0.5,0.9,1.2648,1.6557,0.50112,0.72358,1.3363,1.6658,2.049,0.35592,0.13323,0.29739,2.1206
0.5,0.9,1.2583,1.6597,0.50197,0.72705,1.3453,1.6609,2.0482,0.36834,0.1223,0.29519,2.1099
0.5,0.9,1.2514,1.6634,0.50168,0.73037,1.3541,1.6563,2.0477,0.38068,0.11184,0.29358,2.097
0.5,0.9,1.2449,1.6668,0.50235,0.73181,1.3629,1.6519,2.0473,0.39289,0.1019,0.29261,2.0861
0.5,0.9,1.2381,1.6703,0.50291,0.73387,1.372,1.6475,2.047,0.40559,0.092146,0.29179,2.0748
0.5,0.9,1.2313,1.6739,0.50407,0.73666,1.3815,1.6433,2.0468,0.41876,0.08265,0.29123,2.0642
0.5,0.9,1.2245,1.6774,0.5054,0.73885,1.3912,1.6393,2.0468,0.43222,0.073552,0.2911,2.0538
0.5,0.9,1.2165,1.6812,0.50534,0.74431,1.4019,1.6352,2.0467,0.44716,0.064361,0.29088,2.0399
0.5,0.9,1.2123,1.6815,0.5067,0.7452,1.4071,1.6329,2.0481,0.4543,0.05925,0.29477,2.0342
0.5,0.9,1.2024,1.6866,0.50644,0.75335,1.421,1.6285,2.0478,0.47361,0.049425,0.29393,2.017
0.5,0.9,1.1971,1.6874,0.50657,0.75805,1.4273,1.6263,2.0491,0.48245,0.044487,0.29757,2.0082
0.5,0.9,1.1963,1.6848,0.5074,0.75876,1.427,1.6258,2.0513,0.48202,0.043179,0.30397,2.0075
0.5,0.9,1.1946,1.6827,0.50791,0.75964,1.4279,1.6249,2.0534,0.48327,0.041286,0.30994,2.0049
0.5,0.9,1.1952,1.6784,0.50776,0.75713,1.4247,1.625,2.0562,0.47882,0.041427,0.31789,2.0054
0.5,0.9,1.1924,1.6775,0.50854,0.75981,1.4277,1.6237,2.0579,0.48294,0.0386,0.32272,2.0014
0.5,0.9,1.4613,1.5361,0.5127,0.59047,1.1224,1.8837,2.1108,0.05842,0.62343,0.47405,2.5717
0.5,0.9,1.4564,1.5416,0.51029,0.59589,1.126,1.8761,2.1076,0.063492,0.60624,0.46499,2.5541
0.5,0.9,1.4514,1.5472,0.50758,0.60136,1.13,1.8686,2.1046,0.068965,0.58939,0.45619,2.536
0.5,0.9,1.4464,1.5525,0.50491,0.60131,1.1341,1.8612,2.1017,0.074685,0.57284,0.4481,2.5181
0.5,0.9,1.4412,1.5581,0.50155,0.60681,1.1385,1.854,2.099,0.080834,0.55668,0.44031,2.499
0.5,0.9,1.4358,1.5629,0.49811,0.61215,1.1429,1.8471,2.0968,0.086995,0.54101,0.43387,2.4797
0.5,0.9,1.4308,1.5678,0.49676,0.61766,1.1484,1.8403,2.094,0.09468,0.52575,0.42606,2.4654
0.5,0.9,1.4258,1.5712,0.49666,0.6174,1.1537,1.8335,2.0917,0.10193,0.51058,0.41929,2.4532
0.5,0.9,1.4208,1.5736,0.49685,0.62225,1.1585,1.8269,2.0897,0.10867,0.49557,0.41358,2.4414
0.5,0.9,1.4157,1.5769,0.49699,0.62745,1.1639,1.8202,2.0874,0.11611,0.4806,0.40703,2.4297
0.5,0.9,1.4105,1.5804,0.49665,0.63275,1.1693,1.8136,2.0851,0.12366,0.46573,0.40057,2.4171
0.5,0.9,1.4055,1.5842,0.49714,0.63678,1.1752,1.807,2.0825,0.13194,0.45082,0.39324,2.4062
0.5,0.9,1.4002,1.587,0.49658,0.63816,1.1804,1.8005,2.0807,0.13907,0.43629,0.388,2.393
0.5,0.9,1.395,1.5902,0.49683,0.64355,1.186,1.794,2.0786,0.14694,0.42173,0.38188,2.3815
0.5,0.9,1.3897,1.5942,0.49721,0.64936,1.1923,1.7875,2.076,0.15569,0.40703,0.37468,2.3704
0.5,0.9,1.3845,1.5974,0.4976,0.65203,1.1982,1.7811,2.074,0.16382,0.39266,0.3688,2.3592
0.5,0.9,1.3789,1.6,0.49684,0.65497,1.2035,1.7749,2.0724,0.17126,0.37871,0.36426,2.3456
0.5,0.9,1.3737,1.6029,0.49784,0.66051,1.2095,1.7686,2.0704,0.1796,0.3646,0.35864,2.3356
0.5,0.9,1.3681,1.6072,0.49739,0.66438,1.2161,1.7623,2.0681,0.18879,0.35031,0.3521,2.3228
0.5,0.9,1.3626,1.6095,0.49766,0.66694,1.2218,1.7563,2.0666,0.1967,0.33675,0.34781,2.3114
0.5,0.9,1.3569,1.6138,0.49758,0.67327,1.2287,1.75,2.0644,0.20632,0.3226,0.34133,2.2992
0.5,0.9,1.3513,1.6168,0.49776,0.67778,1.2351,1.744,2.0627,0.21511,0.30907,0.33649,2.2875
0.5,0.9,1.3455,1.6204,0.49718,0.68025,1.2417,1.7379,2.0609,0.22432,0.29551,0.33137,2.2744
0.5,0.9,1.3398,1.6235,0.49755,0.68629,1.2483,1.732,2.0592,0.23359,0.28221,0.32666,2.2632
0.5,0.9,1.3343,1.6256,0.49805,0.68688,1.2544,1.7264,2.0581,0.24203,0.26961,0.32344,2.2524
0.5,0.9,1.3284,1.6296,0.49835,0.69352,1.2619,1.7204,2.0562,0.25237,0.25617,0.31799,2.2408
0.5,0.9,1.3224,1.6328,0.49824,0.69499,1.2689,1.7147,2.0547,0.2621,0.24332,0.31377,2.2286
0.5,0.9,1.3164,1.6361,0.49834,0.70143,1.276,1.7091,2.0533,0.27205,0.23058,0.30963,2.2168
0.5,0.9,1.3105,1.6394,0.49904,0.7032,1.2834,1.7034,2.0518,0.2823,0.21794,0.30554,2.2059
0.5,0.9,1.3044,1.6427,0.49915,0.70986,1.2908,1.6979,2.0505,0.29262,0.20555,0.3018,2.1941
0.5,0.9,1.2984,1.6457,0.49965,0.71169,1.2981,1.6926,2.0494,0.30283,0.1935,0.29859,2.183
0.5,0.9,1.2921,1.6491,0.49956,0.71391,1.3058,1.6873,2.0483,0.3135,0.18154,0.29533,2.1707
0.5,0.9,1.286,1.6525,0.50052,0.72095,1.3138,1.682,2.0471,0.3246,0.16963,0.29206,2.1603
0.5,0.9,1.2795,1.6557,0.50023,0.72332,1.3216,1.6769,2.0463,0.33541,0.15827,0.28958,2.1477
0.5,0.9,1.2738,1.6581,0.50115,0.72522,1.3288,1.6722,2.0458,0.34546,0.14776,0.28832,2.138
0.5,0.9,1.2668,1.6626,0.50109,0.73079,1.3381,1.667,2.0446,0.35843,0.13597,0.28486,2.125
0.5,0.9,1.2606,1.6652,0.50102,0.73338,1.3456,1.6626,2.0444,0.36882,0.12614,0.28429,2.1136
0.5,0.9,1.2534,1.6697,0.50142,0.73856,1.3555,1.6576,2.0434,0.3826,0.11475,0.28132,2.101
0.5,0.9,1.2467,1.6732,0.50207,0.74043,1.3645,1.653,2.0429,0.3951,0.10454,0.27999,2.0897
0.5,0.9,1.2398,1.6767,0.5026,0.74314,1.3738,1.6486,2.0425,0.40802,0.094569,0.2789,2.078
0.5,0.9,1.234,1.6787,0.50359,0.74546,1.3812,1.645,2.0429,0.41838,0.086426,0.28,2.0689
0.5,0.9,1.227,1.6819,0.504,0.74766,1.3906,1.641,2.0429,0.43132,0.077423,0.2799,2.0571
0.5,0.9,1.2202,1.6846,0.50444,0.74949,1.3995,1.6373,2.0431,0.44383,0.069183,0.28053,2.0457
0.5,0.9,1.2111,1.6898,0.50552,0.7547,1.4128,1.6328,2.0426,0.46225,0.058958,0.27919,2.0313
0.5,0.9,1.203,1.6934,0.50683,0.75776,1.4241,1.6291,2.0429,0.47802,0.050755,0.28006,2.0193
0.5,0.9,1.1988,1.6931,0.50656,0.75618,1.4288,1.6273,2.0445,0.48444,0.046731,0.28449,2.0115
0.5,0.9,1.1973,1.691,0.50713,0.75697,1.4293,1.6265,2.0466,0.48526,0.04492,0.29052,2.0095
0.5,0.9,1.1965,1.6883,0.50789,0.75679,1.4289,1.626,2.0488,0.48468,0.043662,0.29696,2.0087
0.5,0.9,1.195,1.6857,0.50689,0.75675,1.4289,1.6253,2.051,0.48468,0.042215,0.30325,2.0047
0.5,0.9,1.1946,1.6827,0.50791,0.7597,1.4279,1.6249,2.0534,0.48328,0.04128,0.30994,2.0049
0.5,0.9,1.4584,1.5513,0.50868,0.59811,1.1289,1.8779,2.1038,0.06744,0.61031,0.454,2.5576
0.5,0.9,1.4536,1.5568,0.50619,0.60349,1.1329,1.8705,2.1009,0.073129,0.59369,0.44557,2.5402
0.5,0.9,1.4486,1.5626,0.50294,0.60347,1.1373,1.8633,2.0981,0.079202,0.57744,0.43762,2.5214
0.5,0.9,1.4434,1.5678,0.49911,0.60868,1.1416,1.8562,2.0958,0.085186,0.56161,0.43109,2.5015
0.5,0.9,1.4384,1.572,0.49792,0.61384,1.1466,1.8494,2.0933,0.092152,0.54624,0.42409,2.4871
0.5,0.9,1.4335,1.5751,0.49824,0.61882,1.1517,1.8426,2.0909,0.099237,0.53094,0.41717,2.4757
0.5,0.9,1.4286,1.5794,0.49818,0.62419,1.1573,1.8358,2.0882,0.10704,0.51571,0.4094,2.4638
0.5,0.9,1.4236,1.5828,0.49808,0.624,1.1626,1.8291,2.0858,0.11433,0.50057,0.40266,2.4516
0.5,0.9,1.4183,1.5812,0.49808,0.62744,1.1652,1.8226,2.0855,0.11797,0.486,0.40185,2.4383
0.5,0.9,1.4134,1.5884,0.49846,0.63408,1.1728,1.8158,2.0816,0.12855,0.47066,0.39048,2.428
0.5,0.9,1.4083,1.5915,0.49882,0.63931,1.1783,1.8092,2.0793,0.13613,0.45583,0.38407,2.4167
0.5,0.9,1.4031,1.5959,0.49837,0.64503,1.1843,1.8026,2.0768,0.14448,0.44097,0.37678,2.4039
0.5,0.9,1.3979,1.5985,0.49831,0.64487,1.1894,1.7961,2.075,0.15162,0.42647,0.37157,2.3916
0.5,0.9,1.3925,1.6018,0.49829,0.65034,1.1951,1.7897,2.0728,0.15953,0.41194,0.3655,2.3795
0.5,0.9,1.3872,1.605,0.49833,0.65584,1.2009,1.7833,2.0707,0.16756,0.39752,0.35954,2.3676
0.5,0.9,1.3819,1.609,0.49875,0.66172,1.2072,1.7768,2.0683,0.17641,0.38301,0.35269,2.3563
0.5,0.9,1.3764,1.6115,0.49853,0.66187,1.2127,1.7706,2.0667,0.18398,0.36904,0.34801,2.3438
0.5,0.9,1.371,1.6146,0.49901,0.66752,1.2187,1.7644,2.0648,0.19238,0.35499,0.34245,2.3327
0.5,0.9,1.3654,1.6188,0.49874,0.67369,1.2254,1.758,2.0625,0.20164,0.34074,0.33595,2.3201
0.5,0.9,1.3598,1.622,0.499,0.67444,1.2316,1.7519,2.0606,0.21033,0.32691,0.33065,2.3085
0.5,0.9,1.3542,1.6243,0.499,0.67993,1.2374,1.746,2.0592,0.21837,0.31356,0.32658,2.2965
0.5,0.9,1.3484,1.6287,0.49882,0.68644,1.2445,1.7397,2.057,0.22829,0.29958,0.32028,2.2839
0.5,0.9,1.3428,1.6307,0.49914,0.68694,1.2504,1.734,2.0558,0.23645,0.28666,0.31677,2.2726
0.5,0.9,1.3367,1.6353,0.49833,0.69368,1.2578,1.7279,2.0537,0.24673,0.2729,0.31079,2.2588
0.5,0.9,1.331,1.6373,0.49873,0.69437,1.2639,1.7223,2.0526,0.2552,0.26039,0.30767,2.2477
0.5,0.9,1.3251,1.6411,0.49932,0.70107,1.2714,1.7163,2.0507,0.2657,0.24697,0.3022,2.2365
0.5,0.9,1.3189,1.6445,0.49869,0.70466,1.2785,1.7107,2.0492,0.27553,0.2342,0.29808,2.2232
0.5,0.9,1.3131,1.6474,0.49999,0.70906,1.2857,1.7051,2.0478,0.28551,0.22159,0.29411,2.2134
0.5,0.9,1.3073,1.6497,0.50009,0.71029,1.2923,1.6998,2.0469,0.29465,0.20975,0.29155,2.2019
0.5,0.9,1.3008,1.6537,0.5002,0.71753,1.3004,1.6941,2.0453,0.30599,0.19694,0.28685,2.1894
0.5,0.9,1.2946,1.6569,0.50063,0.71963,1.308,1.6887,2.0441,0.31657,0.18489,0.28351,2.178
0.5,0.9,1.2883,1.6601,0.50062,0.72655,1.3158,1.6835,2.043,0.32736,0.17305,0.28039,2.1657
0.5,0.9,1.2824,1.6624,0.5012,0.72825,1.3228,1.6786,2.0425,0.33716,0.16214,0.27872,2.1551
0.5,0.9,1.2757,1.6658,0.50052,0.73086,1.3309,1.6736,2.0416,0.34836,0.15082,0.27616,2.1416
0.5,0.9,1.2684,1.6704,0.50015,0.7392,1.3404,1.6682,2.0402,0.36165,0.13876,0.27229,2.1277
0.5,0.9,1.2618,1.6739,0.50063,0.74221,1.349,1.6634,2.0395,0.37358,0.12795,0.2703,2.1162
0.5,0.9,1.2553,1.677,0.50115,0.74524,1.3575,1.6588,2.039,0.38541,0.11759,0.26889,2.1049
0.5,0.9,1.2494,1.6791,0.50207,0.7474,1.3649,1.6548,2.0391,0.39567,0.1085,0.26905,2.0953
0.5,0.9,1.2427,1.6823,0.50272,0.75088,1.3738,1.6504,2.0387,0.40809,0.09866,0.26808,2.084
0.5,0.9,1.2358,1.6854,0.5033,0.75396,1.3829,1.6462,2.0385,0.42068,0.089226,0.26752,2.0725
0.5,0.9,1.2288,1.6884,0.50377,0.75579,1.3921,1.6422,2.0385,0.43351,0.080181,0.26737,2.0607
0.5,0.9,1.2219,1.6911,0.5042,0.75831,1.4013,1.6384,2.0386,0.44627,0.071703,0.26778,2.049
0.5,0.9,1.2121,1.6967,0.5051,0.76538,1.4154,1.6336,2.038,0.46589,0.060934,0.2659,2.0333
0.5,0.9,1.2054,1.6985,0.50554,0.76615,1.424,1.6306,2.0387,0.47788,0.054131,0.26802,2.0224
0.5,0.9,1.2043,1.6952,0.50507,0.7614,1.4233,1.63,2.0411,0.47683,0.052721,0.27477,2.0196
0.5,0.9,1.2015,1.6943,0.50652,0.75859,1.4263,1.6285,2.0428,0.48105,0.049462,0.27964,2.0163
0.5,0.9,1.1981,1.6936,0.50631,0.75695,1.4297,1.6271,2.0443,0.48576,0.04623,0.28412,2.0102
0.5,0.9,1.1973,1.691,0.50713,0.75686,1.4293,1.6265,2.0466,0.48526,0.044921,0.29051,2.0095
0.5,0.9,1.1968,1.6876,0.50713,0.75582,1.4279,1.6262,2.0491,0.4833,0.044083,0.2977,2.0083
0.5,0.9,1.4559,1.5677,0.50379,0.60575,1.1364,1.8727,2.0973,0.077956,0.59859,0.43541,2.543
0.5,0.9,1.451,1.5743,0.49956,0.60581,1.1411,1.8656,2.0947,0.084446,0.58274,0.4279,2.5227
0.5,0.9,1.4461,1.5767,0.49977,0.61042,1.1456,1.8587,2.0925,0.09068,0.56713,0.42165,2.5107
0.5,0.9,1.4412,1.5799,0.50014,0.61534,1.1506,1.8518,2.09,0.097624,0.5517,0.41459,2.4993
0.5,0.9,1.4363,1.5835,0.49988,0.62039,1.1556,1.845,2.0876,0.10466,0.53636,0.40761,2.4867
0.5,0.9,1.4314,1.587,0.49975,0.62546,1.1607,1.8382,2.0852,0.11178,0.5211,0.40073,2.4744
0.5,0.9,1.4264,1.5913,0.49993,0.6309,1.1665,1.8315,2.0824,0.11978,0.50591,0.39282,2.4629
0.5,0.9,1.4214,1.5946,0.49988,0.63073,1.1717,1.8247,2.0801,0.12698,0.49081,0.3863,2.4507
0.5,0.9,1.4163,1.5969,0.50009,0.63561,1.1765,1.8181,2.0781,0.13374,0.47586,0.38068,2.4387
0.5,0.9,1.4111,1.6005,0.49974,0.6409,1.1819,1.8115,2.0759,0.14125,0.46096,0.37419,2.426
0.5,0.9,1.4059,1.6036,0.5002,0.64617,1.1874,1.8049,2.0736,0.14888,0.44618,0.36783,2.4147
0.5,0.9,1.4007,1.6081,0.49977,0.6519,1.1935,1.7983,2.0711,0.1573,0.43135,0.36058,2.4019
0.5,0.9,1.3954,1.6103,0.50007,0.65179,1.1986,1.7919,2.0693,0.16445,0.4169,0.35543,2.3902
0.5,0.9,1.3901,1.6138,0.49983,0.65729,1.2043,1.7854,2.0672,0.1724,0.40241,0.3494,2.3776
0.5,0.9,1.3847,1.6179,0.50037,0.66321,1.2108,1.779,2.0647,0.18133,0.3878,0.34227,2.3666
0.5,0.9,1.3793,1.621,0.50035,0.66876,1.2166,1.7726,2.0627,0.1894,0.37356,0.33668,2.3543
0.5,0.9,1.3738,1.6242,0.50062,0.66931,1.2226,1.7663,2.0608,0.19773,0.3594,0.33101,2.3427
0.5,0.9,1.3683,1.6265,0.50054,0.67466,1.2281,1.7602,2.0592,0.20543,0.34563,0.32655,2.3303
0.5,0.9,1.3626,1.6308,0.50037,0.68088,1.2348,1.7539,2.0569,0.21479,0.33144,0.3201,2.3178
0.5,0.9,1.3569,1.6341,0.50021,0.68598,1.2411,1.7478,2.0551,0.22353,0.31766,0.31486,2.3053
0.5,0.9,1.3514,1.6362,0.50059,0.68724,1.2469,1.7419,2.0537,0.23159,0.30438,0.31086,2.2939
0.5,0.9,1.3455,1.6398,0.49973,0.69331,1.2534,1.7359,2.052,0.2406,0.2909,0.30592,2.2802
0.5,0.9,1.3396,1.6438,0.50042,0.69559,1.2607,1.7297,2.0498,0.25083,0.27709,0.29983,2.269
0.5,0.9,1.3339,1.6459,0.50035,0.70056,1.2667,1.7241,2.0487,0.25911,0.26443,0.29659,2.2569
0.5,0.9,1.3276,1.6502,0.49977,0.70681,1.2742,1.7181,2.0468,0.26957,0.25095,0.29104,2.2434
0.5,0.9,1.3217,1.6532,0.50001,0.70877,1.2812,1.7124,2.0453,0.27924,0.23813,0.2869,2.2316
0.5,0.9,1.3157,1.6561,0.50076,0.71519,1.2883,1.7068,2.0439,0.2892,0.22541,0.28277,2.2206
0.5,0.9,1.3097,1.6584,0.50036,0.71638,1.2948,1.7015,2.0429,0.29825,0.21348,0.28012,2.208
