a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.6849,1.1397,0.32547,0.56736,0.43934,0.9737,1.1108,0.16626,0.31824,0.42804,2.4677
0.4,0.4,2.6673,1.1499,0.32667,0.57169,0.44522,0.96621,1.109,0.17634,0.30383,0.42089,2.4502
0.4,0.4,2.6488,1.1599,0.3273,0.57619,0.45115,0.95884,1.1074,0.18649,0.28965,0.41414,2.4302
0.4,0.4,2.6317,1.1703,0.32918,0.58133,0.45726,0.95153,1.1057,0.19697,0.2756,0.40737,2.4159
0.4,0.4,2.6133,1.1809,0.33042,0.58689,0.46358,0.94427,1.104,0.2078,0.26163,0.40055,2.3984
0.4,0.4,2.5938,1.1915,0.33095,0.59243,0.46995,0.93715,1.1024,0.21872,0.24793,0.39417,2.3779
0.4,0.4,2.5767,1.2024,0.33338,0.59897,0.47648,0.93014,1.1009,0.22991,0.23445,0.388,2.3657
0.4,0.4,2.5568,1.2133,0.33381,0.60514,0.48317,0.92326,1.0995,0.24138,0.22122,0.3821,2.3449
0.4,0.4,2.5378,1.2232,0.33427,0.6108,0.48959,0.91683,1.0984,0.25238,0.20884,0.37772,2.3254
0.4,0.4,2.519,1.2354,0.33647,0.61888,0.49702,0.90996,1.0968,0.26511,0.19562,0.37132,2.3116
0.4,0.4,2.4989,1.2464,0.33674,0.62144,0.50429,0.90352,1.0956,0.27757,0.18323,0.36632,2.2909
0.4,0.4,2.4797,1.2577,0.33793,0.62914,0.51196,0.89724,1.0944,0.29071,0.17115,0.36156,2.2741
0.4,0.4,2.459,1.2683,0.33722,0.63744,0.5199,0.8913,1.0934,0.30433,0.15972,0.35758,2.2506
0.4,0.4,2.4413,1.2796,0.33907,0.6485,0.52812,0.88555,1.0925,0.31841,0.14867,0.35401,2.2376
0.4,0.4,2.4237,1.2888,0.33919,0.6559,0.53537,0.88059,1.0922,0.33085,0.13912,0.35246,2.2201
0.4,0.4,2.4063,1.3003,0.34097,0.66653,0.54379,0.87525,1.0915,0.34526,0.12885,0.34967,2.2076
0.4,0.4,2.3867,1.3114,0.34082,0.67516,0.55245,0.87001,1.0908,0.36011,0.11876,0.34709,2.1878
0.4,0.4,2.3653,1.3251,0.34121,0.68655,0.56275,0.86428,1.0899,0.37776,0.10774,0.34324,2.1681
0.4,0.4,2.3458,1.3375,0.34186,0.69616,0.57229,0.85917,1.0893,0.39411,0.097915,0.34092,2.1512
0.4,0.4,2.3302,1.3451,0.34177,0.70145,0.5791,0.85554,1.0895,0.40579,0.090924,0.34184,2.1361
0.4,0.4,2.3137,1.3563,0.34318,0.71095,0.58777,0.85129,1.0894,0.42064,0.082761,0.34118,2.1241
0.4,0.4,2.2943,1.367,0.3427,0.71812,0.59699,0.84709,1.0893,0.43645,0.074669,0.34065,2.1051
0.4,0.4,2.2714,1.3833,0.34346,0.73067,0.60983,0.84187,1.0886,0.45845,0.06463,0.33808,2.0862
0.4,0.4,2.2654,1.3833,0.34384,0.73067,0.61147,0.84078,1.0899,0.46126,0.062537,0.34327,2.0815
0.4,0.4,2.2423,1.3997,0.34442,0.74298,0.62476,0.83591,1.0894,0.48404,0.053166,0.34143,2.0623
0.4,0.4,2.2391,1.3978,0.34491,0.7416,0.62489,0.83543,1.0909,0.48427,0.052241,0.34721,2.0604
0.4,0.4,2.2371,1.3948,0.34554,0.73935,0.62422,0.83521,1.0925,0.48311,0.051815,0.35388,2.0598
0.4,0.4,2.2305,1.3974,0.3467,0.74228,0.62724,0.8339,1.0935,0.48829,0.049302,0.35794,2.0565
0.4,0.4,2.2238,1.3994,0.34751,0.74392,0.63001,0.83268,1.0946,0.49305,0.046954,0.36249,2.0523
0.4,0.4,2.2186,1.3991,0.34781,0.74354,0.63143,0.83191,1.096,0.49548,0.045477,0.36787,2.0481
0.4,0.4,2.2136,1.3984,0.34799,0.74297,0.63257,0.83125,1.0973,0.49742,0.044192,0.3735,2.044
0.4,0.4,2.2113,1.3935,0.34711,0.73785,0.63107,0.83138,1.0991,0.49486,0.044459,0.38076,2.0396
0.4,0.4,2.2075,1.3923,0.3475,0.73696,0.63167,0.8309,1.1006,0.49588,0.043531,0.38663,2.0371
0.4,0.4,3.1283,0.94577,0.34775,0.46784,0.34898,1.2041,1.1733,0.011397,0.76146,0.68177,3.2665
0.4,0.4,3.1134,0.95222,0.34611,0.47466,0.35017,1.1926,1.1699,0.013429,0.73928,0.66801,3.2247
0.4,0.4,3.0999,0.95852,0.34356,0.48069,0.35147,1.1817,1.1664,0.015648,0.71838,0.6539,3.1807
0.4,0.4,3.0848,0.96528,0.34174,0.47815,0.35291,1.171,1.163,0.018123,0.69772,0.64003,3.1403
0.4,0.4,3.0702,0.97232,0.33977,0.48501,0.35448,1.1607,1.1595,0.020823,0.67808,0.62576,3.101
0.4,0.4,3.0545,0.97934,0.33762,0.48286,0.35625,1.1503,1.1562,0.023845,0.65795,0.61221,3.0601
0.4,0.4,3.0379,0.98651,0.33546,0.4902,0.35821,1.1399,1.1529,0.02721,0.63794,0.5991,3.0187
0.4,0.4,3.0205,0.99371,0.33287,0.48857,0.36037,1.1296,1.1498,0.030918,0.61809,0.58644,2.9754
0.4,0.4,3.0027,1.0013,0.33095,0.49648,0.36275,1.1195,1.1467,0.034981,0.59868,0.57396,2.9363
0.4,0.4,2.984,1.0089,0.32852,0.49569,0.36537,1.1096,1.1438,0.039478,0.57962,0.56186,2.8947
0.4,0.4,2.9646,1.0167,0.32607,0.50385,0.36823,1.0998,1.1409,0.044381,0.56091,0.55013,2.8537
0.4,0.4,2.9444,1.0247,0.32367,0.50381,0.3714,1.0904,1.1381,0.049822,0.54266,0.53888,2.8131
0.4,0.4,2.9228,1.0329,0.32066,0.51248,0.37487,1.0811,1.1354,0.055769,0.52483,0.52807,2.77
0.4,0.4,2.9001,1.0413,0.31767,0.51321,0.37874,1.0721,1.1329,0.062392,0.50757,0.51783,2.7272
0.4,0.4,2.8761,1.05,0.31449,0.51445,0.38304,1.0634,1.1305,0.069765,0.4909,0.50812,2.6843
0.4,0.4,2.8592,1.0579,0.3149,0.52326,0.38763,1.055,1.1283,0.077631,0.47464,0.49901,2.662
0.4,0.4,2.8418,1.0658,0.31514,0.52421,0.39229,1.0466,1.1261,0.085624,0.45854,0.4902,2.6389
0.4,0.4,2.8257,1.0738,0.3161,0.52541,0.3971,1.0383,1.1239,0.093857,0.44254,0.48123,2.6198
0.4,0.4,2.8103,1.0817,0.3176,0.53431,0.40201,1.0301,1.1218,0.10228,0.42683,0.47287,2.6034
0.4,0.4,2.7928,1.09,0.31819,0.53616,0.40708,1.022,1.1197,0.11096,0.41118,0.46423,2.5822
0.4,0.4,2.7758,1.0984,0.31908,0.53828,0.4122,1.014,1.1177,0.11974,0.39569,0.45593,2.5626
0.4,0.4,2.7596,1.1063,0.32052,0.54745,0.41725,1.0061,1.1159,0.12839,0.38057,0.44883,2.546
0.4,0.4,2.7433,1.1153,0.32221,0.5504,0.4227,0.9981,1.1137,0.13774,0.36518,0.44,2.5302
0.4,0.4,2.7259,1.1243,0.32337,0.5536,0.42815,0.99027,1.1118,0.14707,0.35013,0.43213,2.5119
0.4,0.4,2.707,1.1338,0.32371,0.56248,0.43373,0.98252,1.1099,0.15664,0.3352,0.42431,2.4898
0.4,0.4,2.6895,1.1433,0.3249,0.56743,0.43937,0.97491,1.1081,0.16631,0.32057,0.41705,2.472
0.4,0.4,2.6711,1.1533,0.32555,0.57163,0.44522,0.96742,1.1063,0.17633,0.30616,0.40993,2.4519
0.4,0.4,2.6525,1.1635,0.32617,0.57615,0.45118,0.95999,1.1046,0.18654,0.29187,0.40291,2.4318
0.4,0.4,2.6364,1.174,0.32873,0.58153,0.45732,0.95261,1.1029,0.19706,0.27767,0.39584,2.4205
0.4,0.4,2.6171,1.1845,0.3293,0.58678,0.46356,0.94539,1.1012,0.20776,0.26378,0.38925,2.4
0.4,0.4,2.5978,1.1951,0.32983,0.59228,0.46991,0.93825,1.0996,0.21865,0.25005,0.38282,2.3796
0.4,0.4,2.5807,1.206,0.33227,0.59877,0.47641,0.93123,1.0981,0.22979,0.23653,0.37662,2.3675
0.4,0.4,2.5608,1.2168,0.33271,0.60489,0.48309,0.92434,1.0967,0.24124,0.22328,0.3707,2.3467
0.4,0.4,2.5414,1.2277,0.33347,0.61135,0.48993,0.91756,1.0953,0.25296,0.21025,0.36502,2.3277
0.4,0.4,2.5233,1.2388,0.33538,0.61437,0.49691,0.91101,1.094,0.26493,0.19765,0.35989,2.3135
0.4,0.4,2.503,1.25,0.33565,0.62425,0.50428,0.90452,1.0927,0.27755,0.18515,0.35468,2.2927
0.4,0.4,2.4869,1.2599,0.33786,0.63376,0.51112,0.89883,1.092,0.28928,0.17421,0.35174,2.2818
0.4,0.4,2.4652,1.272,0.33738,0.64376,0.51991,0.89244,1.0907,0.30434,0.16191,0.34633,2.258
0.4,0.4,2.4466,1.2828,0.33798,0.65339,0.52795,0.88679,1.0898,0.31813,0.15106,0.34303,2.2406
0.4,0.4,2.4288,1.2923,0.33807,0.66029,0.53537,0.88174,1.0894,0.33083,0.14134,0.34123,2.2228
0.4,0.4,2.4117,1.3039,0.33984,0.67112,0.54377,0.87638,1.0887,0.34523,0.13103,0.33839,2.2104
0.4,0.4,2.3921,1.3151,0.33968,0.67878,0.55243,0.87114,1.0881,0.36008,0.12095,0.33583,2.1907
0.4,0.4,2.3721,1.3293,0.3411,0.69104,0.56272,0.8654,1.0871,0.37771,0.10989,0.33194,2.1749
0.4,0.4,2.3553,1.338,0.34099,0.69695,0.57007,0.86124,1.0871,0.39032,0.10189,0.33182,2.1585
0.4,0.4,2.3343,1.3529,0.34199,0.70909,0.58113,0.85574,1.0863,0.40927,0.09132,0.32853,2.1411
0.4,0.4,2.3196,1.3602,0.34207,0.71351,0.58768,0.85236,1.0866,0.4205,0.084803,0.32976,2.1275
0.4,0.4,2.2949,1.3781,0.3427,0.72757,0.60138,0.84646,1.0856,0.44397,0.073458,0.32584,2.1063
0.4,0.4,2.2867,1.3799,0.34308,0.72885,0.6043,0.84483,1.0867,0.44897,0.070322,0.33023,2.0995
0.4,0.4,2.2703,1.3883,0.34267,0.73417,0.61215,0.8415,1.0869,0.46243,0.063923,0.33127,2.0837
0.4,0.4,2.251,1.4019,0.34357,0.74436,0.62325,0.83735,1.0868,0.48146,0.055931,0.33061,2.0685
0.4,0.4,2.2545,1.3944,0.34464,0.73934,0.61917,0.83817,1.0888,0.47446,0.057515,0.33895,2.0738
0.4,0.4,2.242,1.3997,0.34443,0.74312,0.62487,0.83585,1.0895,0.48423,0.053043,0.34172,2.062
0.4,0.4,2.2391,1.3978,0.34492,0.74162,0.6249,0.83543,1.0909,0.48428,0.052237,0.34721,2.0604
0.4,0.4,2.2371,1.3948,0.34554,0.73934,0.62422,0.83521,1.0925,0.48311,0.051814,0.35388,2.0598
0.4,0.4,2.2292,1.3995,0.34718,0.74397,0.62852,0.83351,1.0933,0.49048,0.048541,0.35722,2.0565
0.4,0.4,2.224,1.3992,0.34747,0.74344,0.62991,0.83271,1.0947,0.49287,0.047017,0.36254,2.0523
0.4,0.4,2.2186,1.3991,0.34781,0.74356,0.63143,0.83191,1.096,0.49548,0.045479,0.36788,2.0481
0.4,0.4,2.2133,1.3989,0.34811,0.74344,0.63286,0.83115,1.0973,0.49793,0.044016,0.37335,2.044
0.4,0.4,3.1188,0.95552,0.34474,0.47468,0.35033,1.1945,1.167,0.013697,0.74296,0.65634,3.2273
0.4,0.4,3.1047,0.96205,0.3426,0.47164,0.35163,1.1836,1.1636,0.015922,0.72204,0.64218,3.1853
0.4,0.4,3.0893,0.96892,0.34102,0.47878,0.35308,1.1727,1.1602,0.018421,0.70107,0.62845,3.1455
0.4,0.4,3.0742,0.97563,0.33848,0.48535,0.35469,1.162,1.1568,0.021182,0.68057,0.6148,3.1018
0.4,0.4,3.0582,0.98269,0.3365,0.48334,0.35647,1.1515,1.1535,0.024226,0.6603,0.60141,3.0612
0.4,0.4,3.0415,0.98992,0.3344,0.49071,0.35844,1.1411,1.1503,0.027609,0.64031,0.58832,3.0203
0.4,0.4,3.0243,0.99729,0.33215,0.48924,0.36061,1.1309,1.1471,0.031319,0.62073,0.57538,2.9792
0.4,0.4,3.0063,1.0048,0.32988,0.49697,0.363,1.1208,1.1441,0.035415,0.60122,0.56307,2.938
0.4,0.4,2.9875,1.0124,0.32743,0.49617,0.36563,1.1109,1.1411,0.039928,0.58218,0.55099,2.8964
0.4,0.4,2.9682,1.0203,0.32515,0.50437,0.36851,1.1012,1.1382,0.044864,0.5635,0.53929,2.8563
0.4,0.4,2.9479,1.0283,0.32272,0.50432,0.37171,1.0917,1.1354,0.050337,0.54527,0.52806,2.8155
0.4,0.4,2.9264,1.0365,0.31974,0.51296,0.3752,1.0825,1.1328,0.056327,0.52748,0.5173,2.7726
0.4,0.4,2.9035,1.0449,0.31669,0.51367,0.37909,1.0735,1.1303,0.062987,0.51025,0.50714,2.7295
0.4,0.4,2.8808,1.0533,0.31412,0.51473,0.3834,1.0649,1.1279,0.070381,0.49364,0.49764,2.6901
0.4,0.4,2.865,1.0611,0.31503,0.52339,0.38796,1.0564,1.1257,0.078204,0.47735,0.48849,2.6705
0.4,0.4,2.8486,1.069,0.31582,0.52428,0.39262,1.048,1.1235,0.086186,0.46119,0.47943,2.6503
0.4,0.4,2.8306,1.0772,0.31583,0.52564,0.39738,1.0397,1.1213,0.094335,0.44519,0.47063,2.6259
0.4,0.4,2.8161,1.085,0.31779,0.53449,0.40228,1.0315,1.1191,0.10274,0.42938,0.46195,2.612
0.4,0.4,2.799,1.0933,0.31858,0.53628,0.40729,1.0233,1.1171,0.11132,0.41373,0.45348,2.5917
0.4,0.4,2.7822,1.1017,0.31962,0.53848,0.41241,1.0152,1.115,0.1201,0.39817,0.44498,2.5727
0.4,0.4,2.7643,1.1104,0.32019,0.54568,0.4176,1.0072,1.1129,0.12899,0.38277,0.43677,2.5515
0.4,0.4,2.7477,1.1189,0.32166,0.55063,0.42286,0.99935,1.111,0.138,0.36758,0.42897,2.5347
0.4,0.4,2.7294,1.128,0.32223,0.55379,0.42827,0.99152,1.1091,0.14729,0.35252,0.42112,2.5134
0.4,0.4,2.7113,1.1374,0.32301,0.55741,0.43384,0.98373,1.1071,0.15683,0.33753,0.41319,2.4934
0.4,0.4,2.6948,1.147,0.32487,0.56771,0.43949,0.97608,1.1053,0.16652,0.32281,0.40572,2.4788
0.4,0.4,2.676,1.1571,0.3253,0.5719,0.44533,0.96855,1.1035,0.17652,0.30834,0.39851,2.4575
0.4,0.4,2.659,1.1673,0.32704,0.57665,0.45127,0.96111,1.1018,0.1867,0.29402,0.39148,2.4425
0.4,0.4,2.6408,1.1769,0.32768,0.581,0.45705,0.95399,1.1004,0.1966,0.28033,0.38577,2.4229
0.4,0.4,2.6226,1.1882,0.3294,0.58705,0.46355,0.94652,1.0984,0.20775,0.26595,0.37796,2.407
0.4,0.4,2.6042,1.1988,0.3307,0.59282,0.46989,0.93937,1.0969,0.21861,0.2522,0.37151,2.3899
0.4,0.4,2.5861,1.2087,0.33175,0.5982,0.476,0.93262,1.0956,0.22909,0.23921,0.36652,2.3725
0.4,0.4,2.5662,1.2205,0.33276,0.60515,0.48303,0.92542,1.0939,0.24113,0.22537,0.35933,2.3533
0.4,0.4,2.5468,1.2314,0.33351,0.6116,0.48986,0.91863,1.0925,0.25284,0.21231,0.35362,2.3341
0.4,0.4,2.5295,1.2427,0.33612,0.62213,0.49683,0.91209,1.0912,0.26479,0.19972,0.3485,2.3229
0.4,0.4,2.5093,1.2525,0.33523,0.62916,0.50363,0.90603,1.0903,0.27644,0.18806,0.34475,2.2987
0.4,0.4,2.4917,1.2634,0.33675,0.6395,0.51112,0.90002,1.0892,0.28928,0.1765,0.34057,2.2843
0.4,0.4,2.4712,1.2754,0.33679,0.64954,0.51979,0.89375,1.088,0.30413,0.16443,0.33552,2.263
0.4,0.4,2.4517,1.2869,0.33698,0.65805,0.52822,0.88789,1.087,0.31859,0.15316,0.3316,2.2436
0.4,0.4,2.4356,1.2965,0.33817,0.66607,0.53542,0.88296,1.0867,0.33092,0.14367,0.33012,2.2305
0.4,0.4,2.4172,1.3077,0.33867,0.67411,0.5438,0.87759,1.086,0.34528,0.13334,0.32726,2.2133
0.4,0.4,2.3977,1.3189,0.33851,0.68335,0.55245,0.87235,1.0853,0.36011,0.12326,0.32469,2.1937
0.4,0.4,2.3806,1.3308,0.34013,0.69224,0.56112,0.86732,1.0848,0.37497,0.1136,0.32253,2.1812
0.4,0.4,2.3611,1.3421,0.33982,0.70085,0.57009,0.86241,1.0843,0.39034,0.10414,0.32062,2.1616
0.4,0.4,2.3444,1.3537,0.34131,0.70963,0.57886,0.85784,1.084,0.40537,0.095363,0.31935,2.1494
0.4,0.4,2.326,1.3641,0.34104,0.71679,0.58755,0.85353,1.0838,0.42027,0.087054,0.31855,2.1315
0.4,0.4,2.3028,1.3811,0.34181,0.73023,0.60045,0.84792,1.083,0.44238,0.076263,0.3152,2.1119
0.4,0.4,2.284,1.3915,0.34127,0.73638,0.60975,0.844,1.083,0.45831,0.06873,0.31524,2.0935
0.4,0.4,2.2709,1.4002,0.34272,0.74373,0.61705,0.84092,1.0834,0.47084,0.062798,0.3167,2.0849
0.4,0.4,2.258,1.4056,0.34254,0.74728,0.62289,0.8385,1.084,0.48085,0.058139,0.3193,2.0729
0.4,0.4,2.2625,1.3972,0.34372,0.74109,0.61812,0.83949,1.0861,0.47266,0.060044,0.32793,2.0792
0.4,0.4,2.2531,1.4,0.34377,0.7428,0.62187,0.83776,1.087,0.47908,0.056734,0.33169,2.0708
0.4,0.4,2.2464,1.4007,0.34402,0.74349,0.62407,0.83657,1.0882,0.48285,0.054439,0.33632,2.0652
0.4,0.4,2.2409,1.4005,0.34435,0.74365,0.6255,0.83564,1.0894,0.48532,0.052651,0.34138,2.0609
0.4,0.4,2.2391,1.3978,0.34491,0.74161,0.6249,0.83543,1.0909,0.48428,0.052239,0.34721,2.0604
0.4,0.4,2.2371,1.3948,0.34554,0.73935,0.62422,0.83521,1.0925,0.48311,0.051815,0.35387,2.0598
0.4,0.4,2.2306,1.3978,0.34698,0.74269,0.62741,0.83385,1.0935,0.48859,0.049195,0.35786,2.0572
0.4,0.4,2.2238,1.3994,0.34751,0.74359,0.63001,0.83268,1.0946,0.49305,0.046954,0.36249,2.0523
0.4,0.4,3.1083,0.96545,0.3417,0.47233,0.35184,1.1848,1.1609,0.01629,0.72428,0.63138,3.1874
0.4,0.4,3.0932,0.97227,0.33985,0.47921,0.3533,1.174,1.1575,0.018792,0.70356,0.61751,3.1467
0.4,0.4,3.0769,0.97913,0.33798,0.48476,0.35495,1.1629,1.1543,0.021615,0.68226,0.60453,3.1048
0.4,0.4,3.0619,0.98631,0.33588,0.48411,0.3567,1.1529,1.1508,0.024619,0.66296,0.59036,3.0655
0.4,0.4,3.0451,0.99351,0.33376,0.49145,0.35869,1.1424,1.1476,0.028027,0.64285,0.57743,3.0242
0.4,0.4,3.0279,1.0008,0.33131,0.48987,0.36087,1.1322,1.1445,0.031765,0.62316,0.56465,2.9819
0.4,0.4,3.0098,1.0083,0.32876,0.49744,0.36327,1.1221,1.1414,0.035878,0.60379,0.55221,2.9395
0.4,0.4,2.9912,1.016,0.32669,0.49678,0.36591,1.1122,1.1384,0.040413,0.58477,0.54015,2.8998
0.4,0.4,2.9717,1.0238,0.32414,0.50487,0.36881,1.1025,1.1355,0.045378,0.56611,0.52848,2.8583
0.4,0.4,2.9513,1.0319,0.32164,0.5048,0.37202,1.0931,1.1328,0.050878,0.54791,0.51728,2.8172
0.4,0.4,2.9298,1.0401,0.31877,0.50513,0.37554,1.0839,1.1301,0.056913,0.53015,0.50656,2.7749
0.4,0.4,2.9067,1.0485,0.31563,0.51416,0.37946,1.0749,1.1276,0.063633,0.51297,0.49645,2.7313
0.4,0.4,2.8856,1.0567,0.31383,0.51504,0.3838,1.0663,1.1253,0.071066,0.49639,0.48697,2.6963
0.4,0.4,2.8682,1.0647,0.31394,0.52383,0.38834,1.0578,1.123,0.078844,0.48007,0.47779,2.6722
0.4,0.4,2.8529,1.0725,0.31527,0.52461,0.39296,1.0494,1.1208,0.086765,0.46386,0.46873,2.6549
0.4,0.4,2.8359,1.0806,0.31577,0.52589,0.39769,1.0411,1.1186,0.094865,0.44781,0.45983,2.6331
0.4,0.4,2.8196,1.0887,0.31676,0.53284,0.40255,1.0328,1.1165,0.10319,0.43196,0.45114,2.614
0.4,0.4,2.8026,1.097,0.3176,0.53662,0.40753,1.0247,1.1144,0.11174,0.41627,0.44264,2.594
0.4,0.4,2.7855,1.1055,0.31849,0.5388,0.41263,1.0165,1.1123,0.12048,0.40066,0.43404,2.5742
0.4,0.4,2.7683,1.1141,0.31937,0.54133,0.41779,1.0085,1.1102,0.12932,0.38523,0.4258,2.5546
0.4,0.4,2.7526,1.1226,0.3214,0.55094,0.42306,1.0006,1.1082,0.13836,0.36995,0.41772,2.5405
0.4,0.4,2.7359,1.1314,0.32292,0.55409,0.42842,0.99276,1.1064,0.14753,0.3549,0.41007,2.5239
0.4,0.4,2.7168,1.141,0.32315,0.55769,0.43396,0.98495,1.1044,0.15703,0.33989,0.40212,2.501
0.4,0.4,2.6991,1.1506,0.32415,0.56784,0.43958,0.97728,1.1025,0.16667,0.32512,0.39459,2.4823
0.4,0.4,2.6819,1.16,0.32538,0.57172,0.44516,0.96994,1.101,0.17622,0.31101,0.38848,2.4651
0.4,0.4,2.6627,1.1709,0.32593,0.57665,0.45132,0.96228,1.099,0.18678,0.29627,0.38026,2.4441
0.4,0.4,2.6446,1.1812,0.32696,0.58156,0.45735,0.95491,1.0973,0.19713,0.28209,0.37335,2.4258
0.4,0.4,2.6275,1.1918,0.32909,0.5872,0.46354,0.94765,1.0957,0.20774,0.26813,0.36668,2.4123
0.4,0.4,2.6082,1.2022,0.32961,0.5926,0.46981,0.94053,1.0941,0.21848,0.25443,0.3604,2.3917
0.4,0.4,2.5901,1.2123,0.33075,0.59806,0.47597,0.93372,1.0928,0.22903,0.24132,0.35518,2.3746
0.4,0.4,2.5713,1.2242,0.33249,0.60893,0.48298,0.92652,1.0911,0.24105,0.22748,0.34799,2.3587
0.4,0.4,2.5515,1.2352,0.33283,0.61829,0.48982,0.91975,1.0897,0.25277,0.21445,0.34231,2.3379
0.4,0.4,2.535,1.2456,0.33517,0.62723,0.49636,0.91353,1.0887,0.26398,0.20248,0.33834,2.3266
0.4,0.4,2.5145,1.2577,0.33531,0.63752,0.50417,0.90687,1.0872,0.27737,0.18969,0.33241,2.305
0.4,0.4,2.4955,1.2685,0.33547,0.64505,0.51196,0.90084,1.0862,0.29072,0.17808,0.32824,2.2853
0.4,0.4,2.4765,1.2795,0.33581,0.65495,0.51999,0.89497,1.0853,0.30448,0.16679,0.32442,2.2665
0.4,0.4,2.46,1.2893,0.33679,0.66173,0.52726,0.88974,1.0847,0.31694,0.15671,0.32225,2.2521
0.4,0.4,2.44,1.3025,0.33742,0.67234,0.53659,0.88366,1.0836,0.33294,0.14503,0.31762,2.2335
0.4,0.4,2.4218,1.3143,0.33829,0.68167,0.54515,0.87822,1.0828,0.3476,0.13456,0.31465,2.2175
0.4,0.4,2.4023,1.3258,0.33817,0.68968,0.55394,0.87293,1.0822,0.36266,0.12438,0.312,2.1979
0.4,0.4,2.3866,1.3349,0.33891,0.69626,0.56116,0.86857,1.0821,0.37504,0.116,0.3115,2.1844
0.4,0.4,2.3635,1.3499,0.3385,0.70747,0.57242,0.86265,1.081,0.39435,0.1046,0.30726,2.1612
0.4,0.4,2.3464,1.3617,0.33981,0.71611,0.58133,0.85805,1.0807,0.40962,0.095765,0.30606,2.1483
0.4,0.4,2.3316,1.3688,0.33972,0.72067,0.58788,0.85461,1.081,0.42084,0.089133,0.30722,2.134
0.4,0.4,2.3163,1.3793,0.34119,0.72832,0.59618,0.8507,1.081,0.43506,0.081617,0.30718,2.1233
0.4,0.4,2.2931,1.3968,0.34196,0.7407,0.60956,0.84524,1.0803,0.45799,0.071118,0.30416,2.1039
0.4,0.4,2.2886,1.3952,0.34251,0.74023,0.61011,0.84441,1.0817,0.45893,0.069519,0.30978,2.1009
0.4,0.4,2.2629,1.4114,0.34131,0.75067,0.62398,0.83928,1.0811,0.48271,0.059647,0.30738,2.075
0.4,0.4,2.2703,1.4003,0.34273,0.74291,0.61724,0.84082,1.0834,0.47115,0.062613,0.31697,2.0845
0.4,0.4,2.2514,1.4108,0.34202,0.75002,0.62695,0.83722,1.0835,0.48779,0.055678,0.31721,2.066
0.4,0.4,2.2566,1.4018,0.34327,0.74427,0.62165,0.83834,1.0857,0.47871,0.057835,0.32604,2.073
0.4,0.4,2.2463,1.4052,0.34324,0.74616,0.62599,0.83644,1.0865,0.48615,0.054183,0.32951,2.0637
0.4,0.4,2.2429,1.4034,0.34374,0.74531,0.62618,0.83589,1.0879,0.48648,0.053131,0.3352,2.0616
0.4,0.4,2.2409,1.4005,0.34435,0.74365,0.62551,0.83564,1.0894,0.48532,0.052651,0.34138,2.0609
0.4,0.4,2.2391,1.3978,0.34491,0.7416,0.62489,0.83543,1.0909,0.48427,0.05224,0.34721,2.0604
0.4,0.4,2.2371,1.3948,0.34554,0.73935,0.62422,0.83521,1.0925,0.48311,0.051815,0.35387,2.0598
0.4,0.4,3.0967,0.97591,0.33932,0.48012,0.35353,1.1753,1.1548,0.01919,0.70608,0.60659,3.1512
0.4,0.4,3.0815,0.98268,0.33687,0.47758,0.35516,1.1647,1.1514,0.021982,0.6856,0.59297,3.1079
0.4,0.4,3.0656,0.98967,0.33464,0.48452,0.35695,1.1541,1.1481,0.025052,0.66535,0.57961,3.0662
0.4,0.4,3.0488,0.99699,0.33267,0.49192,0.35895,1.1438,1.1449,0.028472,0.6454,0.56655,3.0259
0.4,0.4,3.0315,1.0043,0.33047,0.49048,0.36114,1.1335,1.1418,0.032228,0.62573,0.55379,2.9848
0.4,0.4,3.0135,1.0119,0.32803,0.49807,0.36355,1.1235,1.1387,0.036367,0.60638,0.54138,2.943
0.4,0.4,2.9946,1.0195,0.32557,0.49727,0.36621,1.1136,1.1357,0.040927,0.58738,0.52934,2.9012
0.4,0.4,2.9755,1.0275,0.32335,0.50543,0.36913,1.104,1.1328,0.045929,0.56884,0.51748,2.8618
0.4,0.4,2.9549,1.0354,0.32075,0.50532,0.37236,1.0945,1.1301,0.051454,0.55057,0.50652,2.8199
0.4,0.4,2.9334,1.0436,0.31793,0.50565,0.3759,1.0853,1.1275,0.057534,0.53285,0.49584,2.7779
0.4,0.4,2.9101,1.0521,0.31464,0.51465,0.37987,1.0764,1.125,0.064323,0.51574,0.4858,2.7337
0.4,0.4,2.8919,1.0601,0.31419,0.51524,0.38422,1.0677,1.1227,0.071778,0.49915,0.47633,2.7064
0.4,0.4,2.8751,1.0681,0.31467,0.51611,0.38874,1.0592,1.1204,0.079528,0.48277,0.46688,2.6841
0.4,0.4,2.8578,1.076,0.315,0.52491,0.39331,1.0508,1.1182,0.087372,0.46655,0.458,2.661
0.4,0.4,2.8416,1.084,0.31598,0.52613,0.39801,1.0424,1.116,0.095422,0.45045,0.44906,2.6418
0.4,0.4,2.8252,1.0921,0.31693,0.52772,0.40283,1.0342,1.1138,0.10367,0.43454,0.44031,2.6224
0.4,0.4,2.8083,1.1004,0.3178,0.53685,0.40778,1.026,1.1117,0.11217,0.41882,0.43176,2.6023
0.4,0.4,2.7922,1.1087,0.31929,0.539,0.41284,1.0179,1.1096,0.12083,0.40321,0.42329,2.5856
0.4,0.4,2.7737,1.1176,0.31947,0.54161,0.418,1.0098,1.1075,0.12968,0.38771,0.41484,2.5622
