a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.87153,2.4956,0.79307,0.81359,2.9095,3.232,3.9327,0.18839,0.21093,0.45895,2
1,1.9,0.87129,2.4956,0.79525,0.8142,2.911,3.2304,3.9318,0.19047,0.20621,0.45636,2
1,1.9,0.87106,2.4957,0.79745,0.81482,2.9126,3.2288,3.9309,0.19262,0.20158,0.45376,2
1,1.9,0.87042,2.4941,0.79948,0.81236,2.9138,3.2268,3.9309,0.19421,0.196,0.45368,1.9991
1,1.9,0.87014,2.494,0.80168,0.81303,2.9154,3.2253,3.93,0.19649,0.19149,0.45132,1.9991
1,1.9,0.86985,2.494,0.80391,0.81372,2.9171,3.2237,3.9292,0.19883,0.18704,0.44905,1.999
1,1.9,0.86985,2.4951,0.80646,0.81431,2.9191,3.2224,3.9278,0.20158,0.18326,0.44498,1.9998
1,1.9,0.86954,2.495,0.80879,0.81502,2.9209,3.2209,3.9271,0.20401,0.17888,0.44291,1.9998
1,1.9,0.86921,2.4949,0.81114,0.81576,2.9227,3.2194,3.9264,0.2065,0.17455,0.44094,1.9998
1,1.9,0.86887,2.4947,0.81352,0.81651,2.9246,3.2179,3.9258,0.20907,0.1703,0.43909,1.9998
1,1.9,0.86858,2.4947,0.81603,0.81725,2.9266,3.2165,3.925,0.21176,0.16621,0.43698,2
1,1.9,0.86822,2.4946,0.8185,0.81553,2.9286,3.2151,3.9244,0.21449,0.16211,0.43528,2
1,1.9,0.86742,2.4931,0.82015,0.81591,2.9304,3.2135,3.9247,0.21703,0.15758,0.43613,1.9987
1,1.9,0.86735,2.4939,0.82332,0.81657,2.9327,3.2122,3.9236,0.22009,0.15399,0.43285,1.9997
1,1.9,0.86693,2.4936,0.82585,0.81745,2.9348,3.2109,3.9231,0.22303,0.15009,0.43158,1.9997
1,1.9,0.86657,2.4935,0.82861,0.8183,2.937,3.2096,3.9226,0.22609,0.14633,0.43007,1.9999
1,1.9,0.86612,2.4932,0.83123,0.81609,2.9393,3.2083,3.9222,0.22921,0.14258,0.42907,1.9999
1,1.9,0.86557,2.4927,0.83366,0.8171,2.9416,3.207,3.9221,0.23238,0.13887,0.42858,1.9996
1,1.9,0.86507,2.4924,0.83634,0.8181,2.944,3.2058,3.9218,0.23569,0.1353,0.42786,1.9996
1,1.9,0.86412,2.4912,0.83755,0.81634,2.9465,3.2045,3.9223,0.23902,0.13164,0.42918,1.9979
1,1.9,0.86357,2.4908,0.84012,0.81742,2.949,3.2033,3.9221,0.24252,0.12827,0.42875,1.9977
1,1.9,0.86356,2.4914,0.845,0.81812,2.9517,3.2023,3.9213,0.24622,0.12521,0.4263,1.9999
1,1.9,0.86231,2.4901,0.84494,0.81672,2.9544,3.2011,3.922,0.24991,0.12189,0.42848,1.997
1,1.9,0.86237,2.4906,0.85076,0.81739,2.9573,3.2001,3.9213,0.25382,0.119,0.42643,1.9998
1,1.9,0.86151,2.49,0.8525,0.81579,2.9602,3.1991,3.9216,0.25781,0.11606,0.42724,1.9986
1,1.9,0.86113,2.4898,0.85699,0.81676,2.9632,3.1981,3.9216,0.26195,0.1133,0.42727,1.9999
1,1.9,0.85995,2.4891,0.85698,0.8156,2.9663,3.1972,3.9221,0.26618,0.11058,0.42854,1.9972
1,1.9,0.85906,2.4887,0.85874,0.81417,2.9695,3.1963,3.9224,0.27058,0.10805,0.4294,1.996
1,1.9,0.85808,2.4883,0.85992,0.8129,2.9728,3.1955,3.9227,0.27512,0.10565,0.43024,1.9943
1,1.9,0.85677,2.4877,0.85921,0.81191,2.9761,3.1946,3.9232,0.27963,0.1032,0.43174,1.991
1,1.9,0.85575,2.4873,0.86035,0.81073,2.9795,3.1938,3.9237,0.28428,0.1009,0.4331,1.9892
1,1.9,0.85449,2.4869,0.86007,0.81269,2.983,3.193,3.9242,0.28899,0.098645,0.43456,1.9862
1,1.9,0.87207,2.5069,0.78474,0.81532,2.9157,3.2385,3.93,0.19687,0.22956,0.4512,1.9992
1,1.9,0.87216,2.5085,0.78674,0.81588,2.9177,3.2372,3.9283,0.19961,0.22603,0.44631,1.9998
1,1.9,0.87193,2.5085,0.78893,0.81646,2.9191,3.2355,3.9273,0.20149,0.22114,0.4434,1.9998
1,1.9,0.8717,2.5084,0.79114,0.81705,2.9205,3.2339,3.9263,0.20343,0.2163,0.44056,1.9998
1,1.9,0.87145,2.5084,0.79339,0.81766,2.9219,3.2322,3.9253,0.20541,0.21149,0.4378,1.9998
1,1.9,0.87124,2.5085,0.79567,0.81827,2.9235,3.2306,3.9242,0.20756,0.20694,0.43476,2
1,1.9,0.87091,2.5081,0.79796,0.81892,2.9249,3.2289,3.9235,0.20952,0.20204,0.43252,1.9998
1,1.9,0.87062,2.508,0.80029,0.81958,2.9265,3.2273,3.9226,0.21167,0.19739,0.43001,1.9998
1,1.9,0.87032,2.5078,0.80265,0.82026,2.9281,3.2257,3.9217,0.21387,0.19279,0.42758,1.9998
1,1.9,0.87007,2.5079,0.80509,0.82094,2.9298,3.2242,3.9208,0.21622,0.18841,0.42488,2
1,1.9,0.86975,2.5077,0.80754,0.82165,2.9315,3.2226,3.92,0.21856,0.18395,0.42257,2
1,1.9,0.86751,2.5001,0.80793,0.81671,2.9315,3.2197,3.9233,0.21853,0.17552,0.43212,1.995
1,1.9,0.86866,2.5057,0.81198,0.82012,2.9347,3.2193,3.9193,0.22293,0.17439,0.42078,1.9989
1,1.9,0.86858,2.5065,0.81488,0.82079,2.9368,3.218,3.9181,0.22582,0.17069,0.41711,1.9997
1,1.9,0.86818,2.5062,0.81742,0.82159,2.9388,3.2166,3.9174,0.22845,0.1665,0.41534,1.9997
1,1.9,0.86786,2.5061,0.82014,0.82237,2.9408,3.2152,3.9167,0.23123,0.1625,0.41324,1.9999
1,1.9,0.86738,2.5056,0.82262,0.82325,2.9428,3.2138,3.9163,0.23397,0.15837,0.41209,1.9997
1,1.9,0.86659,2.5041,0.82446,0.82117,2.9447,3.2122,3.9165,0.23662,0.15399,0.4126,1.9986
1,1.9,0.86647,2.5047,0.82794,0.82189,2.9471,3.211,3.9154,0.2398,0.15051,0.40946,1.9997
1,1.9,0.866,2.5043,0.83066,0.82282,2.9493,3.2097,3.915,0.24285,0.14671,0.40835,1.9997
1,1.9,0.86549,2.5038,0.83342,0.82379,2.9516,3.2084,3.9147,0.246,0.143,0.4074,1.9996
1,1.9,0.86506,2.5035,0.8365,0.82453,2.954,3.2072,3.9143,0.24927,0.13943,0.40621,1.9999
1,1.9,0.86402,2.5019,0.83761,0.82299,2.9563,3.2059,3.9148,0.25244,0.13557,0.40779,1.998
1,1.9,0.86386,2.5023,0.84192,0.82381,2.9589,3.2048,3.914,0.25604,0.13243,0.40547,1.9995
1,1.9,0.86339,2.5019,0.84538,0.82484,2.9615,3.2036,3.9137,0.25964,0.12917,0.40472,2
1,1.9,0.86263,2.5011,0.84768,0.82304,2.9642,3.2025,3.9139,0.26332,0.12593,0.40507,1.9993
1,1.9,0.86198,2.5005,0.85066,0.82425,2.967,3.2014,3.9139,0.26714,0.12285,0.40515,1.9992
1,1.9,0.86127,2.4999,0.85351,0.8225,2.9699,3.2004,3.914,0.27111,0.1199,0.40546,1.9989
1,1.9,0.86045,2.4993,0.85582,0.82392,2.9729,3.1995,3.9142,0.27523,0.11711,0.40601,1.9981
1,1.9,0.85954,2.4986,0.85772,0.82243,2.976,3.1985,3.9144,0.27948,0.11443,0.40676,1.9969
1,1.9,0.85872,2.4981,0.86027,0.82392,2.9793,3.1976,3.9147,0.28389,0.11191,0.40737,1.9963
1,1.9,0.85742,2.4973,0.85971,0.82284,2.9824,3.1968,3.9151,0.28827,0.10934,0.4087,1.993
1,1.9,0.85637,2.4968,0.86091,0.82162,2.9858,3.1959,3.9154,0.29286,0.10699,0.40961,1.9912
1,1.9,0.87197,2.5222,0.78929,0.82378,2.9321,3.2361,3.9198,0.21927,0.22261,0.4222,2
1,1.9,0.87172,2.5221,0.79163,0.82439,2.9334,3.2344,3.9188,0.22118,0.21776,0.4192,2
1,1.9,0.87144,2.5218,0.794,0.82181,2.9348,3.2327,3.9178,0.22306,0.21284,0.41644,2
1,1.9,0.87078,2.5197,0.79636,0.82248,2.9356,3.2305,3.9177,0.22412,0.20661,0.41596,1.9991
1,1.9,0.87048,2.5195,0.79873,0.82315,2.9371,3.2289,3.9167,0.22622,0.20195,0.41327,1.9991
1,1.9,0.87017,2.5193,0.80113,0.82385,2.9387,3.2273,3.9158,0.22836,0.19733,0.41069,1.9991
1,1.9,0.87014,2.5204,0.80375,0.8245,2.9407,3.226,3.9143,0.23117,0.19372,0.40631,1.9998
1,1.9,0.86979,2.5201,0.80627,0.82522,2.9424,3.2244,3.9135,0.2334,0.18915,0.40392,1.9998
1,1.9,0.86943,2.5198,0.80882,0.82596,2.944,3.2229,3.9127,0.23569,0.18464,0.40164,1.9998
1,1.9,0.86905,2.5194,0.8114,0.82673,2.9458,3.2213,3.9119,0.23806,0.1802,0.39948,1.9998
1,1.9,0.86866,2.519,0.81402,0.82752,2.9476,3.2198,3.9112,0.2405,0.17583,0.39743,1.9998
1,1.9,0.86832,2.5188,0.81681,0.8283,2.9495,3.2184,3.9103,0.24312,0.17169,0.39505,2
1,1.9,0.86749,2.5169,0.81877,0.82615,2.951,3.2167,3.9105,0.24527,0.16673,0.39561,1.9988
1,1.9,0.86703,2.5164,0.8214,0.82703,2.953,3.2153,3.91,0.24801,0.16266,0.39395,1.9987
1,1.9,0.8669,2.517,0.82485,0.82776,2.9553,3.214,3.9088,0.25113,0.15916,0.39057,1.9997
1,1.9,0.86642,2.5165,0.82764,0.82868,2.9574,3.2127,3.9083,0.25403,0.15521,0.38922,1.9997
1,1.9,0.86392,2.5098,0.8255,0.82436,2.9585,3.2104,3.9118,0.25541,0.1487,0.39914,1.9931
1,1.9,0.86546,2.5154,0.8336,0.82792,2.9619,3.2101,3.9074,0.26015,0.14766,0.3866,1.9999
1,1.9,0.86445,2.5136,0.83498,0.82873,2.9641,3.2086,3.9079,0.26308,0.14356,0.38795,1.9982
1,1.9,0.86426,2.5139,0.83925,0.82956,2.9666,3.2075,3.907,0.26659,0.14035,0.38536,1.9996
1,1.9,0.86375,2.5134,0.84265,0.83059,2.9691,3.2063,3.9066,0.27004,0.13695,0.38445,1.9999
1,1.9,0.86302,2.5124,0.84527,0.82872,2.9717,3.2052,3.9066,0.27355,0.13355,0.38448,1.9994
1,1.9,0.86236,2.5117,0.84835,0.82991,2.9744,3.204,3.9066,0.27722,0.13033,0.38433,1.9993
1,1.9,0.86182,2.511,0.85234,0.83103,2.9772,3.203,3.9065,0.28107,0.12729,0.38396,2
1,1.9,0.86028,2.5093,0.85087,0.8299,2.9799,3.2018,3.9073,0.28481,0.12402,0.38643,1.9957
1,1.9,0.86026,2.5093,0.8583,0.83069,2.9831,3.201,3.9068,0.28914,0.12153,0.38489,1.9993
1,1.9,0.85906,2.5084,0.85857,0.82944,2.9862,3.2,3.9072,0.29335,0.1188,0.38596,1.9966
1,1.9,0.85804,2.5077,0.86009,0.8311,2.9894,3.1992,3.9074,0.29778,0.1163,0.3866,1.9951
1,1.9,0.87154,2.5349,0.7925,0.82859,2.9463,3.2347,3.9118,0.23881,0.21884,0.39924,1.9998
1,1.9,0.8713,2.5349,0.79496,0.82923,2.9478,3.2331,3.9107,0.24087,0.21423,0.39596,2
1,1.9,0.87099,2.5346,0.79748,0.82989,2.9492,3.2315,3.9097,0.2428,0.20938,0.39313,2
1,1.9,0.8706,2.5339,0.80002,0.83058,2.9506,3.2297,3.9088,0.24463,0.20434,0.39074,1.9998
1,1.9,0.87025,2.5335,0.8026,0.83129,2.9521,3.2281,3.9079,0.2467,0.19962,0.3881,1.9998
1,1.9,0.86995,2.5334,0.80525,0.832,2.9537,3.2265,3.9069,0.24896,0.19518,0.38518,2
1,1.9,0.86958,2.533,0.80793,0.83275,2.9554,3.2249,3.906,0.25118,0.19061,0.38267,2
1,1.9,0.86728,2.5239,0.80878,0.82763,2.9544,3.2215,3.9093,0.2499,0.18057,0.39207,1.995
1,1.9,0.86838,2.5302,0.81292,0.83126,2.9582,3.2214,3.9053,0.25508,0.18052,0.38051,1.9989
1,1.9,0.86826,2.531,0.81607,0.832,2.9604,3.2202,3.9039,0.25806,0.17699,0.37654,1.9998
1,1.9,0.8678,2.5304,0.81888,0.83286,2.9622,3.2187,3.9032,0.26058,0.17269,0.3746,1.9998
1,1.9,0.86733,2.5298,0.82173,0.83373,2.9641,3.2173,3.9026,0.26318,0.16848,0.3728,1.9997
1,1.9,0.86683,2.5291,0.82463,0.83464,2.9661,3.2158,3.902,0.26589,0.16436,0.37117,1.9997
1,1.9,0.86598,2.5273,0.82669,0.8326,2.9679,3.2143,3.9021,0.26836,0.1598,0.37158,1.9986
1,1.9,0.86578,2.5276,0.83051,0.83341,2.9703,3.2131,3.901,0.27164,0.15643,0.3684,1.9997
1,1.9,0.86522,2.5268,0.83353,0.8344,2.9725,3.2118,3.9006,0.27467,0.15261,0.36726,1.9997
1,1.9,0.86464,2.526,0.83658,0.83544,2.9748,3.2105,3.9003,0.27781,0.1489,0.3663,1.9996
1,1.9,0.86411,2.5253,0.84002,0.83646,2.9772,3.2093,3.8999,0.28113,0.14537,0.36515,1.9999
1,1.9,0.86297,2.5233,0.84107,0.83479,2.9795,3.2079,3.9005,0.28422,0.14144,0.36678,1.9977
1,1.9,0.86272,2.5233,0.84602,0.83571,2.9822,3.2069,3.8997,0.28798,0.13844,0.36454,1.9994
1,1.9,0.86201,2.5223,0.84921,0.83694,2.9849,3.2057,3.8996,0.29164,0.13521,0.36438,1.9993
1,1.9,0.86138,2.5215,0.85318,0.83507,2.9877,3.2047,3.8995,0.29548,0.13217,0.36409,1.9998
1,1.9,0.86041,2.5203,0.85514,0.83657,2.9906,3.2036,3.8998,0.29942,0.12919,0.36476,1.9984
1,1.9,0.85975,2.5194,0.85961,0.83658,2.9936,3.2027,3.8998,0.30359,0.12645,0.36497,1.9992
1,1.9,0.87073,2.5458,0.79641,0.83353,2.9601,3.2331,3.9044,0.25774,0.214,0.37819,1.9991
1,1.9,0.87038,2.5454,0.79899,0.83424,2.9616,3.2314,3.9034,0.25971,0.20923,0.37529,1.9991
1,1.9,0.87002,2.545,0.80161,0.83496,2.9631,3.2298,3.9025,0.26173,0.20452,0.37249,1.9991
1,1.9,0.86964,2.5445,0.80425,0.83572,2.9646,3.2282,3.9015,0.26384,0.19989,0.36979,1.9991
1,1.9,0.86955,2.5456,0.80712,0.83646,2.9668,3.227,3.8999,0.26679,0.1965,0.3653,1.9998
1,1.9,0.86913,2.545,0.80992,0.83725,2.9683,3.2254,3.8991,0.26896,0.19188,0.36283,1.9998
1,1.9,0.86876,2.5447,0.81285,0.83805,2.9701,3.2239,3.8981,0.27137,0.18758,0.36003,2
1,1.9,0.86829,2.5439,0.81574,0.83889,2.9718,3.2223,3.8974,0.27367,0.18305,0.35791,1.9999
1,1.9,0.86781,2.5432,0.81871,0.83975,2.9736,3.2208,3.8966,0.27609,0.17867,0.35581,2
1,1.9,0.86692,2.5408,0.821,0.83762,2.9749,3.219,3.8967,0.27797,0.1734,0.35617,1.9988
1,1.9,0.8664,2.54,0.82393,0.83857,2.9769,3.2175,3.8961,0.28064,0.16926,0.35438,1.9987
1,1.9,0.86617,2.5404,0.8277,0.83943,2.9792,3.2164,3.8949,0.28385,0.1659,0.35088,1.9997
1,1.9,0.8656,2.5395,0.83082,0.84042,2.9813,3.215,3.8944,0.2867,0.16192,0.34945,1.9997
1,1.9,0.865,2.5385,0.83397,0.84144,2.9835,3.2137,3.894,0.28968,0.15805,0.34824,1.9997
1,1.9,0.86446,2.5377,0.83746,0.84223,2.9858,3.2124,3.8935,0.29286,0.1544,0.34684,1.9999
1,1.9,0.86335,2.5355,0.83889,0.8407,2.9879,3.2109,3.894,0.2957,0.1502,0.34825,1.998
1,1.9,0.86305,2.5354,0.84372,0.84165,2.9906,3.2099,3.8931,0.29938,0.14716,0.34576,1.9995
1,1.9,0.86234,2.5343,0.84707,0.84285,2.9931,3.2087,3.893,0.30288,0.14379,0.34535,1.9994
1,1.9,0.86109,2.5323,0.84773,0.84135,2.9956,3.2074,3.8935,0.30626,0.14016,0.347,1.9968
1,1.9,0.86076,2.5319,0.85366,0.84239,2.9986,3.2065,3.8929,0.31036,0.13748,0.34527,1.9989
1,1.9,0.87038,2.5601,0.80089,0.84186,2.9757,3.2326,3.8959,0.27902,0.21262,0.3537,1.9998
1,1.9,0.86998,2.5594,0.80372,0.84261,2.9771,3.2309,3.8949,0.28096,0.20778,0.35085,1.9998
1,1.9,0.86956,2.5587,0.8066,0.84338,2.9786,3.2293,3.8939,0.28296,0.20301,0.34811,1.9998
1,1.9,0.86917,2.5583,0.80955,0.84418,2.9802,3.2277,3.8929,0.28523,0.19858,0.34511,2
1,1.9,0.86871,2.5575,0.81254,0.84492,2.9818,3.2261,3.892,0.28738,0.19394,0.34262,2
1,1.9,0.86784,2.5548,0.81514,0.84277,2.9828,3.2241,3.892,0.28872,0.18803,0.34255,1.9989
1,1.9,0.86733,2.554,0.81811,0.84367,2.9845,3.2225,3.8912,0.29112,0.18367,0.34033,1.9988
1,1.9,0.86679,2.5531,0.82113,0.84461,2.9864,3.2211,3.8905,0.29362,0.17938,0.33828,1.9988
1,1.9,0.86661,2.5538,0.82502,0.84549,2.9888,3.22,3.889,0.2969,0.17621,0.33413,1.9999
1,1.9,0.86597,2.5525,0.82812,0.84649,2.9906,3.2185,3.8886,0.29945,0.17189,0.33277,1.9997
1,1.9,0.86347,2.5442,0.82658,0.84186,2.9905,3.2155,3.8919,0.29926,0.16346,0.34236,1.9933
1,1.9,0.86438,2.5491,0.83362,0.8456,2.9944,3.2155,3.8882,0.30468,0.16324,0.33177,1.9984
1,1.9,0.86405,2.5491,0.83812,0.84659,2.997,3.2144,3.8872,0.30819,0.16011,0.32879,1.9996
1,1.9,0.86344,2.5481,0.84196,0.84767,2.9994,3.2131,3.8867,0.31148,0.15658,0.32747,2
1,1.9,0.86271,2.5467,0.84543,0.84886,3.0018,3.2119,3.8865,0.31482,0.15304,0.32691,1.9999
1,1.9,0.86143,2.5443,0.84616,0.84731,3.0041,3.2105,3.8871,0.31791,0.14909,0.32871,1.9972
1,1.9,0.86919,2.5699,0.80631,0.84718,2.9898,3.231,3.8888,0.29838,0.20816,0.33343,1.999
1,1.9,0.86873,2.5691,0.80927,0.84802,2.9913,3.2294,3.8878,0.30045,0.2035,0.33066,1.999
1,1.9,0.86855,2.5701,0.81248,0.84889,2.9936,3.2283,3.8862,0.30358,0.20039,0.32611,1.9998
1,1.9,0.86803,2.5691,0.81564,0.84977,2.9952,3.2267,3.8854,0.30575,0.19577,0.32362,1.9998
1,1.9,0.86755,2.5683,0.81894,0.85068,2.997,3.2252,3.8844,0.30817,0.19146,0.32092,1.9999
1,1.9,0.86692,2.5669,0.82213,0.85163,2.9986,3.2236,3.8838,0.31038,0.18681,0.3191,1.9998
1,1.9,0.86638,2.5661,0.8256,0.85261,3.0005,3.2222,3.8829,0.31299,0.18267,0.31672,1.9999
1,1.9,0.86537,2.5632,0.82806,0.8506,3.0018,3.2203,3.8831,0.31482,0.17733,0.31717,1.9986
1,1.9,0.86504,2.5633,0.83232,0.8516,3.0043,3.2192,3.8819,0.31817,0.17414,0.31365,1.9997
1,1.9,0.86435,2.562,0.83585,0.85271,3.0064,3.2179,3.8814,0.32102,0.17016,0.31224,1.9997
1,1.9,0.86363,2.5606,0.83942,0.85387,3.0086,3.2165,3.881,0.32403,0.16633,0.31105,1.9996
1,1.9,0.86295,2.5593,0.84343,0.85447,3.011,3.2153,3.8805,0.32729,0.16276,0.30975,1.9999
1,1.9,0.86943,2.5851,0.80638,0.85425,3.003,3.2341,3.8825,0.3164,0.21703,0.31544,1.9998
1,1.9,0.86892,2.5841,0.80956,0.85509,3.0044,3.2324,3.8815,0.31831,0.21218,0.31253,1.9998
1,1.9,0.8684,2.583,0.8128,0.85597,3.0058,3.2308,3.8805,0.3203,0.20741,0.30976,1.9998
1,1.9,0.86784,2.5818,0.8161,0.85688,3.0074,3.2292,3.8796,0.32239,0.20272,0.30714,1.9998
1,1.9,0.86695,2.5788,0.8191,0.8547,3.0083,3.2271,3.8794,0.32363,0.19672,0.30659,1.9989
1,1.9,0.86634,2.5777,0.8224,0.8557,3.01,3.2256,3.8786,0.32601,0.19235,0.30429,1.9988
1,1.9,0.86601,2.578,0.8264,0.85671,3.0124,3.2245,3.8772,0.32929,0.18923,0.30028,1.9997
1,1.9,0.86534,2.5765,0.82998,0.85778,3.0143,3.223,3.8765,0.33182,0.18496,0.29836,1.9997
1,1.9,0.86463,2.5751,0.83363,0.85889,3.0162,3.2216,3.8759,0.3345,0.18081,0.29666,1.9997
1,1.9,0.86396,2.5738,0.83761,0.86004,3.0184,3.2202,3.8753,0.33744,0.17697,0.29481,1.9999
1,1.9,0.86881,2.5975,0.81006,0.86223,3.0171,3.2351,3.8758,0.33572,0.22001,0.29641,2
1,1.9,0.86818,2.5957,0.81346,0.86204,3.0183,3.2333,3.875,0.33734,0.21472,0.2939,1.9998
1,1.9,0.86726,2.5924,0.81671,0.86089,3.0189,3.2311,3.8747,0.33816,0.2082,0.29307,1.9989
1,1.9,0.86664,2.5911,0.8201,0.86189,3.0205,3.2295,3.8738,0.34039,0.20372,0.29048,1.9989
1,1.9,0.86631,2.5915,0.82406,0.86294,3.0229,3.2285,3.8723,0.3437,0.20075,0.28617,1.9998
1,1.9,0.86562,2.59,0.82776,0.86401,3.0247,3.2269,3.8715,0.34606,0.19631,0.28397,1.9997
1,1.9,0.86489,2.5883,0.83154,0.86512,3.0265,3.2254,3.8708,0.34855,0.192,0.28199,1.9997
1,1.9,0.86788,2.6083,0.81453,0.86719,3.0309,3.2359,3.8696,0.35463,0.22227,0.27846,1.9998
1,1.9,0.86691,2.6046,0.81803,0.86811,3.0313,3.2336,3.8692,0.3552,0.21541,0.27751,1.9989
1,1.9,0.86657,2.6052,0.82189,0.86921,3.0338,3.2326,3.8676,0.35864,0.21275,0.27291,1.9998
1,1.9,0.86586,2.6035,0.82569,0.87028,3.0354,3.231,3.8667,0.36082,0.20815,0.27042,1.9998
1,1.9,0.86875,2.6238,0.80872,0.87254,3.0412,3.2421,3.8665,0.36867,0.23997,0.26986,1.9998
1,1.9,0.86814,2.6223,0.81234,0.87349,3.0424,3.2403,3.8654,0.37037,0.23496,0.26654,1.9998
1,1.9,0.86749,2.6207,0.81606,0.87448,3.0437,3.2386,3.8643,0.37217,0.23004,0.26338,1.9998
1,1.9,0.8668,2.6189,0.81988,0.87551,3.0451,3.2369,3.8632,0.37406,0.22519,0.26041,1.9998
1,1.9,0.86898,2.6378,0.80668,0.87884,3.053,3.2466,3.8627,0.38493,0.25305,0.25894,1.9998
1,1.9,0.86836,2.6362,0.81036,0.8798,3.0542,3.2449,3.8615,0.38652,0.248,0.25533,1.9998
1,1.9,0.86777,2.6351,0.81407,0.88083,3.0558,3.2434,3.8601,0.38863,0.24367,0.25153,2
1,1.9,0.86928,2.6527,0.80454,0.88521,3.0658,3.2517,3.859,0.40234,0.26767,0.24831,2
1,1.9,0.86865,2.651,0.80834,0.88618,3.0668,3.2499,3.8576,0.40377,0.26249,0.24439,2
1,1.9,0.86852,2.6567,0.80664,0.88773,3.0724,3.2521,3.8564,0.41139,0.26875,0.24087,1.9991
1,1.9,0.86951,2.6675,0.80214,0.8916,3.0788,3.257,3.8557,0.42023,0.28303,0.23881,1.9998
1,1.9,0.86923,2.6701,0.80363,0.89288,3.0825,3.2574,3.8541,0.42525,0.284,0.23435,1.9998
1,1.9,0.86953,2.6677,0.80203,0.89161,3.079,3.2571,3.8557,0.42041,0.28332,0.2388,1.9998
1,1.9,0.86932,2.6711,0.80309,0.89295,3.0831,3.2579,3.8541,0.42612,0.28545,0.2343,1.9998
1,1.9,0.86898,2.6732,0.80493,0.8942,3.0865,3.2579,3.8526,0.43071,0.28571,0.22984,1.9998
1,1.9,0.86964,2.669,0.80133,0.89171,3.0798,3.2578,3.8557,0.42154,0.2852,0.23875,1.9998
1,1.9,0.86925,2.6704,0.80351,0.89289,3.0826,3.2575,3.8541,0.42545,0.28433,0.23433,1.9998
1,1.9,0.86898,2.6732,0.80493,0.8942,3.0865,3.2579,3.8526,0.43071,0.28572,0.22984,1.9998
1,1.9,0.86832,2.6779,0.80842,0.89682,3.0936,3.2585,3.8494,0.44051,0.28727,0.22092,1.9998
1,1.9,0.86938,2.6669,0.80124,0.89072,3.0786,3.257,3.8561,0.41985,0.28308,0.24005,1.9992
1,1.9,0.8686,2.675,0.80698,0.89546,3.0897,3.2579,3.851,0.43507,0.28559,0.22541,1.9998
1,1.9,0.86841,2.6788,0.8082,0.89791,3.0942,3.2588,3.8493,0.44122,0.28832,0.22066,2
1,1.9,0.86899,2.6733,0.80488,0.89421,3.0865,3.258,3.8525,0.43078,0.28583,0.22984,1.9998
1,1.9,0.86831,2.6778,0.80848,0.89681,3.0936,3.2584,3.8494,0.44041,0.28711,0.22092,1.9998
1,1.9,0.86777,2.6788,0.80972,0.89807,3.0964,3.2584,3.8483,0.44432,0.28692,0.21772,1.9991
1,1.9,0.86768,2.6834,0.81159,0.90271,3.1015,3.2596,3.8463,0.4513,0.29049,0.21191,1.9998
1,1.9,0.86964,2.669,0.80133,0.89171,3.0798,3.2578,3.8557,0.42154,0.2852,0.23875,1.9998
1,1.9,0.86899,2.6733,0.80488,0.89421,3.0865,3.258,3.8525,0.43079,0.28585,0.22984,1.9998
1,1.9,0.86815,2.6768,0.80775,0.89675,3.093,3.2582,3.8499,0.43961,0.28645,0.22218,1.9991
1,1.9,0.86807,2.6814,0.80961,0.90044,3.098,3.2594,3.8478,0.44646,0.2898,0.21639,1.9998
1,1.9,0.86776,2.6844,0.81107,0.90276,3.1021,3.2601,3.8463,0.4521,0.29183,0.21188,1.9998
1,1.9,0.86734,2.6862,0.81321,0.90412,3.1056,3.2602,3.8447,0.45683,0.29232,0.2074,1.9998
1,1.9,0.86903,2.6736,0.80497,0.89422,3.0867,3.2581,3.8525,0.431,0.28606,0.2296,2
1,1.9,0.86836,2.6784,0.80814,0.89732,3.094,3.2587,3.8494,0.44094,0.28799,0.2209,1.9998
1,1.9,0.86777,2.6788,0.80971,0.89807,3.0964,3.2584,3.8483,0.44433,0.28693,0.21771,1.9991
1,1.9,0.86905,2.6739,0.80481,0.89424,3.0869,3.2582,3.8525,0.43125,0.28649,0.22959,2
1,1.9,0.86807,2.6814,0.80959,0.90058,3.098,3.2594,3.8478,0.4465,0.28987,0.21639,1.9998
1,1.9,0.86781,2.6847,0.81114,0.90278,3.1023,3.2602,3.8462,0.4524,0.29218,0.21162,2
1,1.9,0.86696,2.6887,0.81502,0.90553,3.1095,3.2608,3.8431,0.46219,0.29387,0.20291,1.9998
1,1.9,0.86632,2.689,0.81671,0.90684,3.1121,3.2605,3.842,0.4658,0.2932,0.19969,1.9991
1,1.9,0.86869,2.6758,0.80678,0.89551,3.0902,3.2582,3.8509,0.43574,0.28658,0.22515,2
1,1.9,0.86837,2.6785,0.80809,0.89742,3.094,3.2588,3.8494,0.44102,0.28813,0.2209,1.9998
1,1.9,0.86807,2.6814,0.80958,0.90062,3.098,3.2594,3.8478,0.44651,0.28989,0.21639,1.9998
1,1.9,0.86781,2.6847,0.81116,0.90278,3.1023,3.2602,3.8462,0.45238,0.29215,0.21162,2
1,1.9,0.86598,2.6921,0.81825,0.90833,3.1165,3.2615,3.8404,0.47182,0.29585,0.19515,1.9991
1,1.9,0.86937,2.6718,0.80275,0.89299,3.0835,3.2582,3.8541,0.42667,0.28637,0.23428,1.9998
