a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.0462,2.3392,0.75458,0.78783,2.2717,2.5052,3.1175,0.29578,0.1163,0.41119,1.9938
1,1.4,1.0442,2.3393,0.75535,0.7867,2.2759,2.5041,3.1182,0.3018,0.11238,0.41357,1.9906
1,1.4,1.042,2.3391,0.75467,0.78589,2.2802,2.5029,3.1191,0.30786,0.10853,0.41637,1.9857
1,1.4,1.0396,2.339,0.7539,0.7863,2.2846,2.5019,3.12,0.31413,0.10487,0.41913,1.9808
1,1.4,1.0376,2.3391,0.75481,0.78905,2.2891,2.5008,3.1208,0.32061,0.10138,0.42173,1.9775
1,1.4,1.0355,2.339,0.75577,0.78897,2.2936,2.4998,3.1219,0.32699,0.097865,0.4251,1.9742
1,1.4,1.0334,2.3389,0.75665,0.79178,2.2983,2.4988,3.1229,0.33359,0.094546,0.42834,1.9707
1,1.4,1.068,2.3511,0.68338,0.7962,2.2168,2.5514,3.1192,0.21764,0.27245,0.41653,2
1,1.4,1.0672,2.3489,0.68641,0.79405,2.2174,2.5484,3.1187,0.2185,0.26238,0.41516,1.9992
1,1.4,1.0667,2.3489,0.68905,0.79503,2.219,2.5461,3.1176,0.22066,0.25466,0.41163,1.9992
1,1.4,1.0666,2.3505,0.69163,0.79608,2.221,2.5442,3.1159,0.22357,0.24825,0.4064,1.9998
1,1.4,1.066,2.3504,0.69443,0.79712,2.2226,2.5419,3.1149,0.22585,0.24054,0.40324,1.9998
1,1.4,1.0656,2.3507,0.69725,0.79821,2.2244,2.5398,3.1138,0.22839,0.2332,0.3998,2
1,1.4,1.0646,2.3489,0.69999,0.79597,2.2257,2.5372,3.1137,0.23033,0.22466,0.39938,1.9991
1,1.4,1.0643,2.3501,0.70298,0.79714,2.2279,2.5353,3.1123,0.23345,0.21817,0.39491,1.9998
1,1.4,1.0636,2.35,0.70588,0.79836,2.2299,2.5332,3.1115,0.23627,0.21102,0.39256,1.9998
1,1.4,1.063,2.3501,0.70888,0.79721,2.232,2.5312,3.1107,0.2393,0.20411,0.39006,2
1,1.4,1.0618,2.3487,0.71141,0.79766,2.234,2.529,3.1108,0.2421,0.19666,0.3904,1.9989
1,1.4,1.0614,2.3496,0.71482,0.79899,2.2365,2.5271,3.1097,0.2456,0.19039,0.38681,1.9998
1,1.4,1.0607,2.3497,0.71799,0.79815,2.2389,2.5252,3.1091,0.24904,0.18389,0.38496,1.9999
1,1.4,1.0597,2.3494,0.72099,0.79866,2.2414,2.5233,3.1088,0.25257,0.17741,0.3841,1.9997
1,1.4,1.0589,2.3495,0.72429,0.79912,2.244,2.5215,3.1084,0.25634,0.17122,0.38274,1.9999
1,1.4,1.0579,2.3492,0.72734,0.79864,2.2467,2.5197,3.1083,0.26023,0.16512,0.3824,1.9997
1,1.4,1.057,2.3494,0.73086,0.80034,2.2497,2.5179,3.108,0.26437,0.1593,0.38152,2
1,1.4,1.0554,2.3482,0.73263,0.79906,2.2526,2.5162,3.1087,0.26858,0.15351,0.38371,1.9979
1,1.4,1.0547,2.3491,0.73719,0.80088,2.2559,2.5147,3.1082,0.27324,0.14824,0.38209,1.9994
1,1.4,1.0536,2.3492,0.74054,0.79973,2.2592,2.5131,3.1084,0.27804,0.14308,0.38267,1.9993
1,1.4,1.0517,2.3484,0.74167,0.7988,2.2627,2.5117,3.1092,0.28293,0.13805,0.38533,1.9965
1,1.4,1.051,2.3492,0.74721,0.79983,2.2665,2.5103,3.109,0.28829,0.13343,0.38479,1.9987
1,1.4,1.0499,2.3495,0.75198,0.80014,2.2703,2.509,3.1094,0.29381,0.12898,0.38596,1.9998
1,1.4,1.0481,2.3493,0.75401,0.79956,2.2743,2.5077,3.1101,0.29953,0.12476,0.38798,1.9979
1,1.4,1.0459,2.349,0.75338,0.79909,2.2784,2.5065,3.1108,0.30532,0.12063,0.39041,1.9931
1,1.4,1.0437,2.3488,0.75326,0.79871,2.2826,2.5054,3.1116,0.31132,0.11669,0.39275,1.9888
1,1.4,1.0417,2.3486,0.75435,0.79839,2.2869,2.5042,3.1124,0.31742,0.11285,0.39525,1.9857
1,1.4,1.0397,2.3486,0.75535,0.79819,2.2913,2.5031,3.1132,0.32374,0.10922,0.39769,1.9825
1,1.4,1.0373,2.3483,0.75491,0.79709,2.2958,2.5021,3.1141,0.33011,0.10565,0.40059,1.9777
1,1.4,1.0352,2.3481,0.7556,0.79574,2.3004,2.5011,3.115,0.33664,0.10224,0.40363,1.974
1,1.4,1.0673,2.3646,0.68603,0.80181,2.2291,2.549,3.1122,0.23507,0.26448,0.39476,1.9998
1,1.4,1.0668,2.3644,0.68886,0.80279,2.2304,2.5466,3.111,0.23702,0.25646,0.39108,1.9998
1,1.4,1.0663,2.3643,0.69173,0.80381,2.2319,2.5443,3.1099,0.23908,0.24854,0.38758,1.9998
1,1.4,1.0658,2.3644,0.69461,0.80311,2.2335,2.5421,3.1087,0.24141,0.24101,0.38389,2
1,1.4,1.0648,2.3623,0.69761,0.80258,2.2346,2.5394,3.1085,0.24291,0.23187,0.38304,1.9991
1,1.4,1.0645,2.3636,0.70056,0.80376,2.2367,2.5375,3.1069,0.24599,0.2255,0.37822,1.9998
1,1.4,1.0638,2.3634,0.70358,0.80497,2.2386,2.5353,3.1061,0.24857,0.21809,0.37551,1.9998
1,1.4,1.0628,2.3618,0.70643,0.80291,2.2402,2.5329,3.1059,0.25087,0.21006,0.37492,1.999
1,1.4,1.062,2.3616,0.70943,0.80423,2.2422,2.5309,3.1052,0.25381,0.20308,0.37266,1.9989
1,1.4,1.0616,2.3626,0.71285,0.80557,2.2446,2.529,3.1039,0.25724,0.19681,0.36876,1.9998
1,1.4,1.0608,2.3625,0.71613,0.80519,2.247,2.5271,3.1032,0.26055,0.19019,0.36659,2
1,1.4,1.0599,2.362,0.71923,0.80518,2.2493,2.5251,3.1029,0.26389,0.18351,0.36556,1.9997
1,1.4,1.059,2.3619,0.72263,0.80672,2.2519,2.5232,3.1024,0.26752,0.17718,0.36398,1.9999
1,1.4,1.0576,2.3604,0.72501,0.80516,2.2543,2.5213,3.1028,0.27105,0.17061,0.36529,1.9985
1,1.4,1.057,2.3611,0.72916,0.80682,2.2573,2.5196,3.102,0.27522,0.16492,0.36278,1.9996
1,1.4,1.0555,2.36,0.73145,0.80546,2.2601,2.5178,3.1025,0.27925,0.15894,0.36431,1.9981
1,1.4,1.0548,2.3607,0.736,0.80731,2.2633,2.5163,3.1019,0.28386,0.15363,0.36252,1.9995
1,1.4,1.0537,2.3608,0.74,0.80824,2.2667,2.5147,3.1019,0.28858,0.1484,0.3625,2
1,1.4,1.0523,2.3605,0.74306,0.80823,2.2701,2.5132,3.1023,0.29347,0.14333,0.3637,1.9992
1,1.4,1.0503,2.3594,0.74383,0.80736,2.2736,2.5118,3.1032,0.29845,0.13841,0.36656,1.9958
1,1.4,1.0494,2.3601,0.7497,0.80666,2.2775,2.5105,3.1031,0.30406,0.13403,0.36632,1.9981
1,1.4,1.048,2.36,0.75378,0.80763,2.2815,2.5092,3.1036,0.30979,0.12979,0.36786,1.9982
1,1.4,1.0459,2.3596,0.75387,0.80851,2.2857,2.508,3.1043,0.31564,0.12571,0.37,1.9941
1,1.4,1.0438,2.3591,0.75455,0.80805,2.2898,2.5068,3.1051,0.3215,0.12164,0.37254,1.9905
1,1.4,1.0415,2.3587,0.75441,0.80771,2.294,2.5057,3.1059,0.32759,0.1178,0.37502,1.9861
1,1.4,1.0392,2.3583,0.75387,0.80745,2.2984,2.5046,3.1068,0.33381,0.11408,0.3777,1.9811
1,1.4,1.0369,2.3579,0.75423,0.80726,2.3029,2.5035,3.1077,0.34016,0.1105,0.38057,1.9771
1,1.4,1.0656,2.3762,0.69229,0.80811,2.2423,2.5439,3.1047,0.25395,0.24732,0.37131,1.9992
1,1.4,1.065,2.376,0.69522,0.80922,2.2439,2.5417,3.1036,0.25617,0.23968,0.36784,1.9992
1,1.4,1.0647,2.3774,0.69811,0.81042,2.2461,2.5399,3.102,0.25929,0.23357,0.36267,1.9998
1,1.4,1.0641,2.3771,0.70122,0.81161,2.2477,2.5376,3.101,0.26165,0.22595,0.35963,1.9998
1,1.4,1.063,2.3752,0.7043,0.8095,2.2491,2.5351,3.1007,0.26354,0.21738,0.35869,1.999
1,1.4,1.0622,2.3749,0.70741,0.81082,2.251,2.533,3.0999,0.26627,0.21022,0.35609,1.999
1,1.4,1.0618,2.3759,0.71084,0.81219,2.2533,2.5311,3.0985,0.26963,0.204,0.35184,1.9998
1,1.4,1.0609,2.3754,0.71414,0.81209,2.2555,2.5291,3.0979,0.27264,0.19702,0.34976,1.9998
1,1.4,1.0597,2.3738,0.71701,0.81182,2.2574,2.5269,3.0979,0.27546,0.18964,0.34984,1.9988
1,1.4,1.0591,2.3746,0.72087,0.81335,2.2601,2.5251,3.0968,0.27921,0.18364,0.34644,1.9997
1,1.4,1.0581,2.3741,0.7243,0.81188,2.2626,2.5233,3.0964,0.28283,0.17729,0.34527,1.9997
1,1.4,1.057,2.3736,0.72778,0.81341,2.2653,2.5214,3.0961,0.28665,0.17114,0.34441,1.9997
1,1.4,1.056,2.3734,0.73159,0.81448,2.2682,2.5197,3.0958,0.29076,0.1653,0.34344,2
1,1.4,1.0548,2.3728,0.73489,0.81387,2.2712,2.518,3.0959,0.29503,0.15959,0.34376,1.9995
1,1.4,1.0535,2.3725,0.73851,0.81573,2.2744,2.5164,3.096,0.29963,0.15423,0.34404,1.9994
1,1.4,1.0522,2.3721,0.74219,0.81479,2.2778,2.5149,3.0962,0.30446,0.1491,0.34467,1.9993
1,1.4,1.051,2.372,0.74657,0.81516,2.2814,2.5135,3.0964,0.30958,0.14426,0.3453,1.9998
1,1.4,1.0493,2.3714,0.74917,0.8162,2.2851,2.5121,3.097,0.3149,0.13965,0.34707,1.9982
1,1.4,1.0476,2.3709,0.75183,0.81556,2.2891,2.5109,3.0976,0.32051,0.13532,0.34886,1.9967
1,1.4,1.0458,2.3706,0.75448,0.81507,2.2932,2.5097,3.0981,0.32643,0.13127,0.35066,1.9951
1,1.4,1.0434,2.37,0.7537,0.81641,2.2974,2.5085,3.0989,0.33242,0.12731,0.35291,1.99
1,1.4,1.0413,2.3694,0.75481,0.81704,2.3017,2.5073,3.0997,0.33847,0.12343,0.35542,1.9867
1,1.4,1.0389,2.3688,0.75398,0.81699,2.3061,2.5062,3.1005,0.34468,0.11971,0.35807,1.9814
1,1.4,1.065,2.3916,0.69563,0.81711,2.2559,2.5425,3.0974,0.2733,0.24236,0.34822,1.9998
1,1.4,1.0644,2.3915,0.69879,0.81769,2.2576,2.5403,3.0961,0.27565,0.2349,0.34444,2
1,1.4,1.0632,2.3888,0.70218,0.81612,2.2584,2.5374,3.0959,0.27687,0.22531,0.34356,1.9991
1,1.4,1.0624,2.3884,0.70538,0.81742,2.2602,2.5353,3.0949,0.27942,0.21798,0.34061,1.999
1,1.4,1.062,2.3895,0.70877,0.81881,2.2626,2.5335,3.0935,0.28277,0.21192,0.33602,1.9998
1,1.4,1.0611,2.3889,0.71218,0.8181,2.2645,2.5314,3.0927,0.28555,0.20472,0.33361,1.9998
1,1.4,1.0598,2.387,0.71531,0.8184,2.2663,2.529,3.0926,0.28801,0.19689,0.33335,1.9989
1,1.4,1.0592,2.3877,0.71918,0.81997,2.2688,2.5273,3.0914,0.29168,0.1909,0.32962,1.9997
1,1.4,1.0583,2.3874,0.72292,0.82011,2.2713,2.5254,3.0908,0.29516,0.18446,0.32766,2
1,1.4,1.0571,2.3865,0.72641,0.82007,2.2737,2.5235,3.0906,0.29868,0.17796,0.32693,1.9997
1,1.4,1.056,2.3861,0.73032,0.82187,2.2765,2.5217,3.0902,0.30261,0.17194,0.32576,1.9999
1,1.4,1.0543,2.3843,0.73263,0.82055,2.2792,2.5198,3.0908,0.30645,0.16575,0.32764,1.998
1,1.4,1.0535,2.3848,0.73761,0.82254,2.2826,2.5183,3.0902,0.31122,0.16061,0.32591,1.9995
1,1.4,1.0517,2.3833,0.7395,0.82146,2.2857,2.5167,3.091,0.3157,0.15515,0.32822,1.9971
1,1.4,1.0508,2.3838,0.74594,0.82369,2.2894,2.5153,3.0906,0.32103,0.1505,0.32694,1.9998
1,1.4,1.0491,2.383,0.74882,0.8229,2.2931,2.514,3.0911,0.32628,0.14582,0.32862,1.9984
1,1.4,1.0476,2.3825,0.75333,0.8223,2.2971,2.5127,3.0916,0.33195,0.14153,0.33005,1.9986
1,1.4,1.0455,2.3818,0.75435,0.8238,2.3012,2.5115,3.0922,0.33778,0.13741,0.33215,1.9952
1,1.4,1.0427,2.3801,0.75096,0.82418,2.3049,2.5101,3.0935,0.34304,0.13289,0.33604,1.9873
1,1.4,1.0409,2.3802,0.75406,0.82398,2.3096,2.5091,3.0938,0.34966,0.12945,0.33712,1.986
1,1.4,1.0641,2.403,0.69693,0.82149,2.2666,2.5421,3.0925,0.28851,0.24115,0.33303,1.9992
1,1.4,1.0634,2.4026,0.70011,0.82274,2.2682,2.5399,3.0914,0.29079,0.23369,0.32949,1.9991
1,1.4,1.0626,2.4021,0.70337,0.82404,2.2699,2.5377,3.0903,0.29318,0.2263,0.32619,1.9991
1,1.4,1.0622,2.4033,0.70668,0.82545,2.2723,2.536,3.0887,0.2966,0.22054,0.32125,1.9998
1,1.4,1.0609,2.401,0.71012,0.8235,2.2735,2.5334,3.0885,0.29838,0.2118,0.3204,1.999
1,1.4,1.0603,2.4018,0.71381,0.82502,2.276,2.5317,3.0871,0.3019,0.2059,0.31602,1.9998
1,1.4,1.0594,2.4013,0.71753,0.82659,2.2782,2.5297,3.0863,0.30497,0.19906,0.3135,1.9999
1,1.4,1.0583,2.4003,0.72119,0.82657,2.2803,2.5276,3.0858,0.30804,0.19208,0.31203,1.9997
1,1.4,1.0568,2.3983,0.72434,0.82668,2.2824,2.5255,3.0859,0.31098,0.18484,0.31242,1.9986
1,1.4,1.056,2.3988,0.72886,0.82852,2.2853,2.5238,3.085,0.31512,0.17923,0.30944,1.9997
1,1.4,1.0526,2.3913,0.72764,0.82386,2.2864,2.5211,3.0883,0.31672,0.17012,0.31975,1.9922
1,1.4,1.0534,2.3973,0.73674,0.82928,2.2911,2.5204,3.0847,0.3234,0.1676,0.30865,1.9995
1,1.4,1.0498,2.3904,0.7331,0.82481,2.2928,2.5181,3.0882,0.32581,0.15984,0.3196,1.9899
1,1.4,1.0505,2.3958,0.7447,0.83052,2.2978,2.5173,3.0851,0.33294,0.15724,0.30972,1.9991
1,1.4,1.0491,2.3952,0.74967,0.82976,2.3015,2.516,3.0853,0.33824,0.15257,0.31058,1.9997
1,1.4,1.0466,2.3932,0.74848,0.82896,2.305,2.5145,3.0865,0.34322,0.14772,0.31417,1.9939
1,1.4,1.0451,2.3934,0.75416,0.83174,2.3095,2.5134,3.0866,0.34965,0.14409,0.31441,1.9951
1,1.4,1.0424,2.3914,0.75147,0.83102,2.3132,2.5121,3.0878,0.35482,0.13948,0.31827,1.9879
1,1.4,1.0632,2.4182,0.70105,0.83074,2.2809,2.5411,3.0854,0.30893,0.23757,0.3109,1.9998
1,1.4,1.0624,2.4174,0.7046,0.83208,2.2825,2.5388,3.0844,0.3111,0.22981,0.30752,1.9998
1,1.4,1.0611,2.4146,0.70833,0.8301,2.2834,2.536,3.084,0.31239,0.22038,0.30632,1.999
1,1.4,1.0601,2.4138,0.71189,0.83159,2.2853,2.5339,3.0831,0.31506,0.21322,0.3035,1.999
1,1.4,1.0595,2.4147,0.71573,0.8332,2.2878,2.5322,3.0817,0.31871,0.20753,0.29909,1.9998
1,1.4,1.058,2.4122,0.71924,0.83153,2.2894,2.5298,3.0816,0.32098,0.19944,0.29883,1.9988
1,1.4,1.0569,2.4114,0.72301,0.83328,2.2917,2.5278,3.081,0.32426,0.19284,0.29702,1.9987
1,1.4,1.056,2.4118,0.72755,0.83515,2.2946,2.5262,3.08,0.32834,0.18726,0.29373,1.9997
1,1.4,1.0544,2.4096,0.73069,0.83383,2.2969,2.5242,3.0803,0.33163,0.18044,0.29466,1.9983
1,1.4,1.0534,2.41,0.73579,0.83596,2.3001,2.5227,3.0795,0.33626,0.17527,0.2924,1.9996
1,1.4,1.0515,2.408,0.73829,0.83491,2.303,2.5209,3.0802,0.34032,0.16935,0.29435,1.9974
1,1.4,1.0504,2.4083,0.7449,0.83734,2.3067,2.5195,3.0796,0.34561,0.1647,0.29269,1.9998
1,1.4,1.0482,2.4061,0.74549,0.83647,2.3099,2.518,3.0806,0.3502,0.15942,0.29586,1.9957
1,1.4,1.0469,2.4062,0.75338,0.83816,2.3142,2.5168,3.0805,0.35628,0.15547,0.29543,1.9989
1,1.4,1.0446,2.405,0.75346,0.83871,2.3182,2.5155,3.0812,0.36193,0.15121,0.29775,1.9944
1,1.4,1.0634,2.4324,0.69893,0.83734,2.2917,2.544,3.0815,0.32424,0.24749,0.29863,1.9998
1,1.4,1.0621,2.4287,0.70319,0.83523,2.2918,2.5407,3.0809,0.32445,0.23639,0.29679,1.9991
1,1.4,1.0612,2.4281,0.70667,0.83666,2.2936,2.5386,3.0798,0.32689,0.22923,0.29329,1.9991
1,1.4,1.0607,2.4295,0.71008,0.83822,2.2962,2.5371,3.0782,0.33069,0.22425,0.28818,1.9998
1,1.4,1.0592,2.4265,0.71397,0.83793,2.2973,2.5344,3.0779,0.33216,0.21505,0.28725,1.999
1,1.4,1.0581,2.4255,0.71777,0.83809,2.2993,2.5324,3.0771,0.33505,0.20815,0.28473,1.9989
1,1.4,1.0573,2.4261,0.72205,0.8399,2.302,2.5307,3.0758,0.33894,0.20264,0.28069,1.9998
1,1.4,1.0562,2.4253,0.72634,0.84177,2.3044,2.5288,3.0751,0.34234,0.19614,0.2786,1.9999
1,1.4,1.0544,2.4225,0.72967,0.84043,2.3064,2.5266,3.0755,0.34517,0.18872,0.27961,1.9984
1,1.4,1.0533,2.4227,0.73481,0.8426,2.3096,2.5251,3.0746,0.34974,0.18357,0.27705,1.9996
1,1.4,1.0514,2.4205,0.73768,0.84156,2.3123,2.5233,3.0752,0.35356,0.17738,0.2788,1.9977
1,1.4,1.0503,2.4207,0.74429,0.84408,2.316,2.5219,3.0746,0.35885,0.17277,0.27696,1.9999
1,1.4,1.048,2.4183,0.74541,0.84323,2.3191,2.5203,3.0756,0.36324,0.16727,0.27999,1.9961
1,1.4,1.0464,2.418,0.75174,0.84396,2.3233,2.5191,3.0755,0.36924,0.16328,0.2798,1.9975
1,1.4,1.0608,2.4433,0.70822,0.84474,2.307,2.5401,3.0743,0.34607,0.23432,0.27587,1.9998
1,1.4,1.0599,2.4426,0.71214,0.84632,2.3089,2.538,3.0731,0.3487,0.2273,0.27223,2
1,1.4,1.0582,2.4388,0.71638,0.84461,2.3096,2.5351,3.0729,0.34968,0.21731,0.27165,1.9989
1,1.4,1.0574,2.4395,0.72054,0.84643,2.3124,2.5336,3.0715,0.35367,0.21217,0.26724,1.9998
1,1.4,1.0561,2.4382,0.72487,0.84753,2.3145,2.5315,3.0708,0.35672,0.20527,0.26519,1.9997
1,1.4,1.0544,2.4354,0.72863,0.84698,2.3163,2.5293,3.0709,0.35932,0.19761,0.2655,1.9985
1,1.4,1.0533,2.4355,0.73383,0.84919,2.3195,2.5277,3.07,0.36382,0.19248,0.26261,1.9996
1,1.4,1.0514,2.433,0.73704,0.84816,2.322,2.5258,3.0705,0.36739,0.18599,0.26412,1.9978
1,1.4,1.05,2.4329,0.74315,0.85073,2.3256,2.5244,3.07,0.37258,0.18133,0.26249,1.9993
1,1.4,1.0478,2.4304,0.74503,0.84993,2.3287,2.5228,3.0708,0.37689,0.17575,0.26505,1.9962
1,1.4,1.0594,2.452,0.71149,0.84933,2.318,2.5396,3.0702,0.36173,0.23266,0.26319,1.9991
1,1.4,1.0583,2.4515,0.71513,0.85102,2.3201,2.5378,3.0691,0.36472,0.22652,0.2598,1.999
1,1.4,1.0576,2.4528,0.71893,0.85282,2.3232,2.5366,3.0676,0.3691,0.22234,0.25495,1.9998
1,1.4,1.0558,2.4494,0.72327,0.85141,2.3243,2.5339,3.0674,0.37073,0.21339,0.25438,1.9988
1,1.4,1.0548,2.4498,0.728,0.85348,2.3274,2.5325,3.0662,0.37505,0.20846,0.25051,1.9997
1,1.4,1.0533,2.4483,0.73272,0.855,2.3299,2.5306,3.0657,0.37856,0.20204,0.24915,1.9997
1,1.4,1.0517,2.4468,0.73754,0.85478,2.3327,2.5288,3.0655,0.38256,0.1961,0.24852,1.9996
1,1.4,1.05,2.4455,0.74293,0.85641,2.3359,2.5272,3.0654,0.38712,0.19073,0.24814,1.9999
1,1.4,1.059,2.4675,0.71272,0.85722,2.3329,2.542,3.0651,0.38295,0.24066,0.24723,1.9998
1,1.4,1.056,2.4619,0.72195,0.85761,2.3353,2.5368,3.0638,0.38626,0.22326,0.24298,1.9989
1,1.4,1.055,2.4627,0.72639,0.85966,2.3385,2.5356,3.0624,0.39084,0.21904,0.23867,1.9998
1,1.4,1.053,2.4592,0.73079,0.85855,2.34,2.5331,3.0624,0.39297,0.21078,0.23878,1.9986
1,1.4,1.0518,2.4592,0.73628,0.86098,2.3434,2.5318,3.0615,0.39784,0.20622,0.23584,1.9996
1,1.4,1.0573,2.4754,0.71667,0.86199,2.3443,2.5417,3.0613,0.39914,0.23957,0.23536,1.999
1,1.4,1.056,2.4745,0.72069,0.86387,2.3465,2.5399,3.0603,0.40226,0.23363,0.2321,1.9989
1,1.4,1.0551,2.4756,0.72489,0.86589,2.3499,2.5388,3.0588,0.40706,0.23008,0.22744,1.9998
1,1.4,1.0531,2.4716,0.72961,0.86476,2.3511,2.5362,3.0587,0.40877,0.22123,0.22722,1.9986
1,1.4,1.0572,2.4872,0.7161,0.86836,2.3553,2.5444,3.0581,0.41487,0.24885,0.22532,1.999
1,1.4,1.0567,2.4905,0.7188,0.87019,2.3596,2.5443,3.0564,0.42098,0.24848,0.21978,1.9998
1,1.4,1.0552,2.4886,0.72364,0.87114,2.3615,2.5422,3.0554,0.42358,0.24137,0.2167,1.9998
1,1.4,1.0578,2.5042,0.71388,0.87477,2.3692,2.5492,3.0544,0.43464,0.26528,0.21377,1.9998
1,1.4,1.0566,2.5034,0.71788,0.87663,2.3714,2.5476,3.0532,0.43776,0.25978,0.20981,1.9998
1,1.4,1.0577,2.5038,0.71289,0.87464,2.369,2.5494,3.0548,0.43435,0.26579,0.21496,1.9991
1,1.4,1.0576,2.5163,0.71384,0.88134,2.3808,2.5522,3.0513,0.45111,0.27538,0.20411,2
1,1.4,1.0581,2.5126,0.71232,0.87964,2.3763,2.5518,3.0529,0.44464,0.27406,0.20888,1.9998
1,1.4,1.0576,2.5163,0.71362,0.88131,2.3808,2.5523,3.0514,0.45107,0.27552,0.20435,1.9998
1,1.4,1.0571,2.5202,0.71487,0.883,2.3854,2.5528,3.05,0.45771,0.2774,0.19981,1.9998
1,1.4,1.0581,2.5129,0.7121,0.87963,2.3765,2.552,3.0529,0.44492,0.27463,0.20886,1.9998
1,1.4,1.0572,2.5208,0.7145,0.88298,2.3858,2.5531,3.05,0.45818,0.27836,0.19977,1.9998
1,1.4,1.0563,2.5217,0.7163,0.88464,2.3889,2.5526,3.049,0.46258,0.27673,0.19662,1.9991
1,1.4,1.0582,2.5132,0.71196,0.87961,2.3766,2.5521,3.0529,0.4451,0.275,0.20885,1.9998
1,1.4,1.0565,2.5228,0.71566,0.88459,2.3894,2.5531,3.0489,0.46339,0.27841,0.19653,1.9991
1,1.4,1.0562,2.5283,0.71724,0.88644,2.3951,2.5542,3.0471,0.47147,0.28209,0.19074,1.9998
1,1.4,1.0582,2.5132,0.71195,0.87962,2.3766,2.5521,3.0529,0.44511,0.27502,0.20885,1.9998
1,1.4,1.0572,2.5208,0.7145,0.88298,2.3858,2.5531,3.05,0.45818,0.27836,0.19977,1.9998
1,1.4,1.0565,2.523,0.71556,0.88459,2.3895,2.5532,3.0489,0.46352,0.27867,0.19652,1.9991
1,1.4,1.0564,2.5294,0.71664,0.88682,2.3956,2.5547,3.0471,0.47223,0.28364,0.19069,1.9998
1,1.4,1.057,2.5193,0.71417,0.88287,2.3849,2.5527,3.0504,0.45698,0.27702,0.20105,1.9991
1,1.4,1.0565,2.523,0.71555,0.88459,2.3895,2.5532,3.0489,0.46354,0.2787,0.19652,1.9991
1,1.4,1.0539,2.5209,0.71768,0.88428,2.3936,2.5514,3.0482,0.46933,0.27254,0.19426,1.9952
1,1.4,1.0582,2.5135,0.71176,0.87961,2.3768,2.5523,3.0529,0.44536,0.27554,0.20884,1.9998
1,1.4,1.057,2.5195,0.71403,0.88286,2.3851,2.5528,3.0504,0.45718,0.27741,0.20102,1.9991
1,1.4,1.0569,2.5255,0.71521,0.88465,2.3909,2.5541,3.0485,0.4655,0.28168,0.19528,1.9998
1,1.4,1.0564,2.5294,0.71664,0.88682,2.3956,2.5547,3.0471,0.47223,0.28364,0.19069,1.9998
1,1.4,1.0561,2.5349,0.71699,0.89144,2.4013,2.5561,3.0456,0.48034,0.2885,0.18607,1.9998
1,1.4,1.0548,2.5413,0.71939,0.89489,2.4102,2.5571,3.0431,0.49296,0.29198,0.17831,1.999
1,1.4,1.0571,2.5198,0.71387,0.88286,2.3852,2.553,3.0504,0.45738,0.27782,0.20101,1.9991
1,1.4,1.0569,2.5255,0.71521,0.88465,2.3909,2.5541,3.0485,0.4655,0.28168,0.19528,1.9998
1,1.4,1.0564,2.5294,0.71664,0.88682,2.3956,2.5547,3.0471,0.47223,0.28364,0.19069,1.9998
1,1.4,1.056,2.5342,0.71743,0.89147,2.4009,2.5558,3.0456,0.47977,0.28735,0.18611,1.9998
1,1.4,1.0548,2.5413,0.71939,0.89489,2.4102,2.5571,3.0431,0.49297,0.29198,0.1783,1.999
1,1.4,1.0544,2.5463,0.72018,0.89667,2.4158,2.5584,3.0416,0.50087,0.29639,0.17373,1.999
1,1.4,1.0571,2.5199,0.71384,0.88285,2.3852,2.553,3.0504,0.45743,0.27791,0.201,1.9991
1,1.4,1.0565,2.5233,0.71535,0.88457,2.3897,2.5534,3.0489,0.46377,0.27918,0.19651,1.9991
1,1.4,1.0556,2.5391,0.71818,0.89319,2.4063,2.5569,3.0442,0.48739,0.29127,0.1816,1.9998
1,1.4,1.055,2.5428,0.71973,0.89501,2.4111,2.5576,3.0427,0.49422,0.29349,0.1771,1.9998
1,1.4,1.0544,2.5463,0.72018,0.89667,2.4158,2.5584,3.0416,0.50088,0.2964,0.17372,1.999
1,1.4,1.0541,2.5522,0.72189,0.8996,2.4219,2.5599,3.0398,0.50961,0.30139,0.16794,1.9998
1,1.4,1.0581,2.5129,0.71214,0.87963,2.3764,2.552,3.0529,0.44487,0.27453,0.20887,1.9998
1,1.4,1.0571,2.5202,0.71367,0.88284,2.3854,2.5531,3.0504,0.45765,0.27837,0.20099,1.9991
1,1.4,1.0566,2.5236,0.71518,0.88456,2.3899,2.5535,3.0489,0.464,0.27964,0.19649,1.9991
1,1.4,1.0556,2.5392,0.7182,0.8932,2.4063,2.557,3.0441,0.48748,0.29137,0.18152,1.9998
1,1.4,1.055,2.5428,0.71974,0.89501,2.4111,2.5576,3.0427,0.49421,0.29348,0.1771,1.9998
1,1.4,1.0544,2.5463,0.72018,0.89667,2.4158,2.5584,3.0416,0.50088,0.2964,0.17372,1.999
1,1.4,1.0541,2.5522,0.72187,0.89967,2.4219,2.5599,3.0398,0.50964,0.30143,0.16794,1.9998
1,1.4,1.0537,2.5571,0.72287,0.90383,2.4275,2.5613,3.0383,0.51758,0.30591,0.16338,1.9998
1,1.4,1.0571,2.5202,0.71363,0.88284,2.3854,2.5531,3.0503,0.4577,0.27847,0.20098,1.9991
