a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,1.061,1.5022,0.46145,0.66479,1.4752,1.9887,2.3164,0.091659,0.5542,0.45659,2.3287
0.2,1.2,1.058,1.5056,0.45854,0.66972,1.4795,1.9848,2.3139,0.098633,0.53909,0.44892,2.3165
0.2,1.2,1.0552,1.5092,0.45664,0.67452,1.4846,1.9811,2.3114,0.10686,0.52474,0.44087,2.3065
0.2,1.2,1.0526,1.5108,0.45658,0.67842,1.489,1.9773,2.3094,0.11389,0.51018,0.43468,2.2992
0.2,1.2,1.0501,1.5136,0.45681,0.68268,1.4942,1.9736,2.3069,0.12244,0.49595,0.42667,2.293
0.2,1.2,1.0474,1.5152,0.45665,0.68441,1.4986,1.9699,2.305,0.12954,0.48154,0.42068,2.2854
0.2,1.2,1.045,1.5181,0.45689,0.68582,1.5041,1.9663,2.3025,0.13838,0.46744,0.41257,2.2791
0.2,1.2,1.0424,1.52,0.45711,0.68995,1.5089,1.9626,2.3004,0.14619,0.45325,0.4059,2.2724
0.2,1.2,1.0396,1.5214,0.45716,0.69397,1.5134,1.959,2.2985,0.15344,0.43908,0.40011,2.2651
0.2,1.2,1.037,1.5234,0.45758,0.69816,1.5184,1.9554,2.2964,0.16154,0.42507,0.39337,2.2587
0.2,1.2,1.0344,1.5261,0.45803,0.7027,1.524,1.9518,2.2939,0.17066,0.41121,0.38551,2.2525
0.2,1.2,1.0315,1.5274,0.45772,0.70689,1.5285,1.9482,2.2922,0.17795,0.39731,0.38012,2.2445
0.2,1.2,1.0288,1.53,0.45803,0.71152,1.5341,1.9447,2.2898,0.18708,0.38358,0.37258,2.2379
0.2,1.2,1.026,1.5319,0.45826,0.71596,1.5393,1.9411,2.2878,0.19548,0.3699,0.36613,2.2309
0.2,1.2,1.0232,1.533,0.4588,0.71523,1.5441,1.9376,2.2861,0.20313,0.35633,0.36082,2.2243
0.2,1.2,1.0202,1.5351,0.45824,0.71975,1.5493,1.9342,2.2841,0.21169,0.34284,0.35453,2.2158
0.2,1.2,1.0175,1.5367,0.45925,0.72413,1.5547,1.9307,2.2822,0.22033,0.32946,0.34834,2.21
0.2,1.2,1.0144,1.5395,0.45886,0.72931,1.5607,1.9273,2.2799,0.23007,0.3161,0.34097,2.2018
0.2,1.2,1.0114,1.541,0.45938,0.73389,1.566,1.9239,2.278,0.23875,0.30294,0.33516,2.195
0.2,1.2,1.0083,1.5428,0.45924,0.73877,1.5716,1.9205,2.2762,0.24769,0.28987,0.32924,2.1871
0.2,1.2,1.0053,1.5444,0.45968,0.74024,1.5772,1.9172,2.2743,0.25674,0.27693,0.32345,2.18
0.2,1.2,1.0021,1.5453,0.45972,0.74317,1.5822,1.9139,2.2729,0.26498,0.26425,0.31885,2.1722
0.2,1.2,0.99892,1.5469,0.45975,0.74818,1.588,1.9106,2.2711,0.27423,0.2516,0.3133,2.1643
0.2,1.2,0.99567,1.5492,0.45996,0.75359,1.5943,1.9073,2.269,0.28456,0.23887,0.3067,2.1566
0.2,1.2,0.99237,1.5507,0.46013,0.75664,1.6002,1.9042,2.2674,0.29412,0.22652,0.3014,2.1488
0.2,1.2,0.98912,1.5514,0.46035,0.7586,1.6056,1.9011,2.2661,0.30281,0.21455,0.2974,2.1412
0.2,1.2,0.98549,1.5535,0.45975,0.76445,1.6123,1.8979,2.2642,0.31359,0.20228,0.29128,2.1318
0.2,1.2,0.98222,1.5548,0.46068,0.76963,1.6184,1.8948,2.2626,0.32358,0.19043,0.28642,2.125
0.2,1.2,0.97867,1.5555,0.46024,0.76999,1.6241,1.8919,2.2615,0.33271,0.17902,0.28285,2.1161
0.2,1.2,0.97524,1.5567,0.46099,0.7754,1.6304,1.889,2.2601,0.34299,0.16758,0.27833,2.1089
0.2,1.2,0.97159,1.5585,0.46166,0.78146,1.6376,1.886,2.2583,0.35462,0.15595,0.27272,2.1011
0.2,1.2,0.96764,1.5599,0.4609,0.78283,1.6443,1.8831,2.2569,0.36554,0.14481,0.26831,2.0911
0.2,1.2,0.96388,1.561,0.46126,0.78872,1.6511,1.8803,2.2557,0.37647,0.134,0.26435,2.0829
0.2,1.2,0.96018,1.562,0.46212,0.78998,1.658,1.8776,2.2545,0.38762,0.12345,0.26062,2.0753
0.2,1.2,0.95646,1.5622,0.46194,0.7954,1.6639,1.8751,2.2539,0.39722,0.11377,0.25879,2.0666
0.2,1.2,0.95199,1.5639,0.46129,0.79798,1.672,1.8724,2.2525,0.41029,0.10336,0.25428,2.056
0.2,1.2,0.94795,1.5648,0.46181,0.80441,1.6793,1.8699,2.2516,0.42223,0.093782,0.2514,2.0475
0.2,1.2,0.94376,1.5658,0.46213,0.8066,1.687,1.8675,2.2507,0.43463,0.08456,0.24877,2.0385
0.2,1.2,0.93933,1.567,0.46216,0.81328,1.6951,1.8653,2.25,0.44777,0.075705,0.24632,2.0288
0.2,1.2,0.93566,1.5667,0.46241,0.81311,1.7011,1.8634,2.2501,0.45754,0.0684,0.24674,2.021
0.2,1.2,0.93102,1.5674,0.46162,0.81641,1.7091,1.8614,2.2497,0.47045,0.060693,0.24558,2.0102
0.2,1.2,0.92572,1.569,0.46236,0.82183,1.7195,1.8593,2.2489,0.48736,0.052602,0.24286,1.9997
0.2,1.2,0.92106,1.5695,0.46306,0.823,1.7281,1.8576,2.2489,0.50125,0.046109,0.24277,1.9904
0.2,1.2,0.91855,1.5677,0.46267,0.82033,1.731,1.8566,2.2503,0.50597,0.042285,0.24727,1.9846
0.2,1.2,1.0822,1.4838,0.47589,0.63814,1.4538,2.0211,2.3331,0.05691,0.6798,0.50965,2.4122
0.2,1.2,1.0795,1.4878,0.47376,0.64287,1.4567,2.0165,2.33,0.06166,0.66196,0.49988,2.4009
0.2,1.2,1.0768,1.491,0.47197,0.64744,1.4596,2.0119,2.3273,0.066341,0.64408,0.49119,2.3898
0.2,1.2,1.0741,1.495,0.46968,0.6522,1.4629,2.0075,2.3243,0.071723,0.62707,0.48186,2.3785
0.2,1.2,1.0715,1.4995,0.46779,0.65714,1.4668,2.0033,2.3212,0.077974,0.61087,0.47184,2.3683
0.2,1.2,1.0687,1.5033,0.46555,0.6619,1.4706,1.9991,2.3184,0.084089,0.59462,0.46317,2.3571
0.2,1.2,1.0659,1.5072,0.46276,0.66145,1.4746,1.995,2.3158,0.090611,0.57881,0.45481,2.3452
0.2,1.2,1.0626,1.5065,0.46119,0.66483,1.4766,1.9906,2.315,0.093808,0.56187,0.45223,2.3334
0.2,1.2,1.06,1.5136,0.45737,0.67082,1.483,1.9872,2.3113,0.10423,0.54859,0.44059,2.3214
0.2,1.2,1.0576,1.5157,0.45788,0.6747,1.4877,1.9835,2.309,0.11187,0.53406,0.43341,2.3154
0.2,1.2,1.055,1.5181,0.45746,0.67889,1.4925,1.9797,2.3068,0.11956,0.5196,0.42629,2.3078
0.2,1.2,1.0525,1.5201,0.458,0.68285,1.4972,1.976,2.3046,0.12732,0.50521,0.41922,2.3017
0.2,1.2,1.05,1.5224,0.4581,0.68695,1.5021,1.9723,2.3023,0.13513,0.49087,0.4122,2.2949
0.2,1.2,1.0474,1.5253,0.45819,0.69136,1.5074,1.9687,2.2998,0.14383,0.47676,0.40426,2.2883
0.2,1.2,1.0449,1.5274,0.45837,0.69036,1.5123,1.965,2.2977,0.15178,0.46257,0.39737,2.2815
0.2,1.2,1.0422,1.5297,0.4584,0.69731,1.5174,1.9614,2.2954,0.15993,0.44844,0.39032,2.2744
0.2,1.2,1.0396,1.5317,0.45894,0.69933,1.5224,1.9578,2.2933,0.16803,0.43438,0.38349,2.2682
0.2,1.2,1.0368,1.5328,0.45917,0.7028,1.5267,1.9541,2.2916,0.17509,0.42025,0.37802,2.261
0.2,1.2,1.034,1.5349,0.45882,0.70728,1.5318,1.9505,2.2895,0.18327,0.40635,0.37139,2.2531
0.2,1.2,1.0313,1.5368,0.45928,0.71159,1.5369,1.947,2.2874,0.19152,0.39253,0.36481,2.2466
0.2,1.2,1.0284,1.5388,0.45922,0.71609,1.542,1.9434,2.2853,0.19985,0.3788,0.35832,2.239
0.2,1.2,1.0255,1.5408,0.45911,0.72065,1.5472,1.9399,2.2833,0.20826,0.36515,0.3519,2.2314
0.2,1.2,1.0227,1.5433,0.45964,0.72541,1.553,1.9364,2.281,0.21765,0.35161,0.3445,2.2249
0.2,1.2,1.0198,1.5451,0.46,0.72996,1.5583,1.9329,2.279,0.22623,0.33813,0.33823,2.2179
0.2,1.2,1.0169,1.5469,0.46015,0.73036,1.5637,1.9295,2.277,0.2349,0.32476,0.33206,2.2104
0.2,1.2,1.0138,1.548,0.45987,0.73407,1.5685,1.9261,2.2755,0.24272,0.31152,0.32704,2.2022
0.2,1.2,1.0107,1.5497,0.46012,0.73882,1.574,1.9227,2.2736,0.25157,0.29839,0.32106,2.1948
0.2,1.2,1.0076,1.5514,0.46035,0.74362,1.5795,1.9193,2.2717,0.26049,0.28535,0.31517,2.1873
0.2,1.2,1.0045,1.5537,0.46073,0.74884,1.5857,1.916,2.2695,0.27053,0.27235,0.30828,2.18
0.2,1.2,1.0013,1.5545,0.4608,0.75097,1.5907,1.9127,2.2681,0.27871,0.25969,0.30374,2.1722
0.2,1.2,0.99801,1.5561,0.46073,0.75361,1.5965,1.9094,2.2663,0.28801,0.24705,0.29819,2.1639
0.2,1.2,0.99478,1.5575,0.46121,0.75863,1.6023,1.9062,2.2646,0.2974,0.23456,0.29277,2.1566
0.2,1.2,0.99118,1.5598,0.46042,0.76443,1.6088,1.903,2.2626,0.30798,0.22202,0.28631,2.1469
0.2,1.2,0.98786,1.5611,0.4611,0.76959,1.6148,1.8999,2.261,0.3177,0.20984,0.28117,2.1397
0.2,1.2,0.9844,1.5625,0.46139,0.77071,1.621,1.8967,2.2593,0.32777,0.19779,0.27595,2.1317
0.2,1.2,0.98096,1.5628,0.46138,0.77506,1.6264,1.8938,2.2583,0.33648,0.18631,0.27257,2.1235
0.2,1.2,0.97722,1.5648,0.46138,0.7811,1.6334,1.8907,2.2564,0.34782,0.17442,0.2667,2.1147
0.2,1.2,0.97361,1.5659,0.4617,0.78194,1.6398,1.8878,2.255,0.3582,0.163,0.26223,2.1065
0.2,1.2,0.9699,1.5669,0.46204,0.78766,1.6463,1.8849,2.2536,0.36878,0.15181,0.25794,2.0982
0.2,1.2,0.96613,1.5679,0.4624,0.79349,1.653,1.8821,2.2524,0.37957,0.14087,0.25387,2.0899
0.2,1.2,0.96242,1.5682,0.46223,0.79418,1.6589,1.8794,2.2516,0.38908,0.13062,0.25139,2.0811
0.2,1.2,0.95817,1.5699,0.4622,0.80105,1.6667,1.8766,2.25,0.40182,0.11975,0.2464,2.0714
0.2,1.2,0.95407,1.5707,0.46215,0.80277,1.6738,1.874,2.2489,0.41335,0.10967,0.24308,2.062
0.2,1.2,0.94992,1.5717,0.46266,0.80933,1.6814,1.8715,2.2479,0.42553,0.099798,0.23974,2.0533
0.2,1.2,0.94611,1.5714,0.46236,0.81024,1.6873,1.8693,2.2477,0.43508,0.091229,0.239,2.0444
0.2,1.2,0.94175,1.5722,0.46196,0.81544,1.6948,1.867,2.247,0.44728,0.082397,0.23681,2.0343
0.2,1.2,0.93714,1.5728,0.46099,0.8195,1.7026,1.8648,2.2464,0.45983,0.074024,0.23503,2.0233
0.2,1.2,0.93283,1.5734,0.46158,0.82194,1.7104,1.8628,2.246,0.47248,0.066194,0.23378,2.0145
0.2,1.2,0.92731,1.5749,0.46149,0.82666,1.7208,1.8607,2.2451,0.48934,0.057885,0.23084,2.0027
0.2,1.2,0.92417,1.5737,0.46246,0.82684,1.7256,1.8593,2.2459,0.49724,0.052516,0.23333,1.9968
0.2,1.2,0.91808,1.575,0.46216,0.83256,1.737,1.8575,2.2453,0.51556,0.045516,0.23151,1.9837
0.2,1.2,1.0811,1.4949,0.47279,0.64432,1.4591,2.0184,2.3272,0.065534,0.66931,0.49109,2.405
0.2,1.2,1.0785,1.4987,0.47141,0.64898,1.4624,2.0139,2.3243,0.070838,0.65221,0.48167,2.3952
0.2,1.2,1.0758,1.5029,0.46898,0.65369,1.4658,2.0096,2.3214,0.076439,0.63546,0.47258,2.3837
0.2,1.2,1.0733,1.5077,0.46668,0.65863,1.4699,2.0055,2.3183,0.083025,0.6196,0.46281,2.3729
0.2,1.2,1.0706,1.5117,0.46423,0.66338,1.4739,2.0014,2.3156,0.089449,0.60368,0.45435,2.3616
0.2,1.2,1.0678,1.5157,0.46127,0.66819,1.4781,1.9975,2.3131,0.096267,0.58824,0.44638,2.3495
0.2,1.2,1.0648,1.5186,0.45843,0.66741,1.4821,1.9936,2.3111,0.10278,0.57313,0.43989,2.3373
0.2,1.2,1.0625,1.5208,0.45894,0.67126,1.4868,1.9898,2.3088,0.11035,0.55852,0.43264,2.3313
0.2,1.2,1.0599,1.5232,0.45865,0.67537,1.4915,1.986,2.3065,0.11797,0.54397,0.42543,2.3239
0.2,1.2,1.0575,1.5255,0.45882,0.67938,1.4962,1.9823,2.3043,0.12563,0.52947,0.41828,2.3173
0.2,1.2,1.0549,1.5278,0.45885,0.68348,1.501,1.9786,2.302,0.13335,0.51505,0.41118,2.3103
0.2,1.2,1.0524,1.5298,0.45945,0.68745,1.5058,1.9749,2.2998,0.14114,0.50067,0.40413,2.3043
0.2,1.2,1.0495,1.5282,0.45933,0.69033,1.508,1.9709,2.2991,0.14466,0.48546,0.40203,2.2957
0.2,1.2,1.0472,1.5343,0.4596,0.69579,1.5155,1.9675,2.2954,0.15685,0.47214,0.39021,2.2904
0.2,1.2,1.0447,1.5363,0.46001,0.69993,1.5204,1.9638,2.2932,0.16481,0.45796,0.38333,2.2839
0.2,1.2,1.042,1.5394,0.45986,0.70454,1.5259,1.9603,2.2908,0.17372,0.44402,0.37552,2.2766
0.2,1.2,1.0393,1.5406,0.46025,0.70849,1.5303,1.9566,2.2889,0.18089,0.42983,0.36977,2.2698
0.2,1.2,1.0365,1.5436,0.4599,0.71323,1.5359,1.953,2.2865,0.18995,0.41602,0.36207,2.2621
0.2,1.2,1.0337,1.5457,0.45976,0.71297,1.541,1.9494,2.2844,0.19817,0.40213,0.35544,2.2544
0.2,1.2,1.0309,1.5475,0.46049,0.7169,1.5461,1.9459,2.2823,0.20645,0.38831,0.34888,2.2482
0.2,1.2,1.028,1.5486,0.46062,0.72107,1.5507,1.9423,2.2806,0.21386,0.37449,0.34343,2.2407
0.2,1.2,1.0252,1.5505,0.4609,0.72557,1.5559,1.9388,2.2786,0.22227,0.36087,0.33703,2.2336
0.2,1.2,1.0222,1.5524,0.46071,0.73023,1.5611,1.9353,2.2766,0.23078,0.34733,0.3307,2.2256
0.2,1.2,1.0193,1.5542,0.46111,0.73481,1.5664,1.9318,2.2746,0.23936,0.3339,0.32446,2.2185
0.2,1.2,1.0162,1.5568,0.46106,0.73989,1.5724,1.9284,2.2724,0.24903,0.32056,0.31723,2.2108
0.2,1.2,1.0132,1.5584,0.46157,0.74457,1.5778,1.925,2.2704,0.25781,0.30732,0.31116,2.2038
0.2,1.2,1.01,1.5594,0.46136,0.74419,1.5827,1.9216,2.2689,0.26567,0.29422,0.3063,2.1954
0.2,1.2,1.0069,1.5609,0.46164,0.74897,1.5882,1.9183,2.2671,0.27462,0.28121,0.30042,2.1878
0.2,1.2,1.0037,1.5625,0.46186,0.75389,1.5938,1.9149,2.2652,0.28369,0.26832,0.29465,2.1801
0.2,1.2,1.0003,1.5641,0.46146,0.75901,1.5995,1.9116,2.2635,0.29285,0.25558,0.28902,2.1713
0.2,1.2,0.99703,1.5663,0.4619,0.76445,1.6059,1.9084,2.2613,0.30324,0.24283,0.28233,2.1637
0.2,1.2,0.99366,1.5669,0.46181,0.76545,1.611,1.9052,2.26,0.31159,0.23052,0.27811,2.1553
0.2,1.2,0.99029,1.5682,0.46227,0.76953,1.6169,1.902,2.2583,0.32114,0.21822,0.27285,2.1476
0.2,1.2,0.98661,1.5705,0.46191,0.77551,1.6238,1.8988,2.2563,0.33223,0.20582,0.2663,2.1384
0.2,1.2,0.98314,1.5714,0.46253,0.78076,1.6297,1.8957,2.2548,0.34191,0.1939,0.26156,2.1308
0.2,1.2,0.97954,1.5718,0.46204,0.78107,1.6352,1.8928,2.2537,0.35072,0.18241,0.25803,2.1215
0.2,1.2,0.97574,1.5729,0.46158,0.78677,1.6415,1.8898,2.2522,0.36094,0.17086,0.25343,2.112
0.2,1.2,0.97191,1.5747,0.46212,0.79297,1.6487,1.8868,2.2504,0.37269,0.15923,0.24776,2.1037
0.2,1.2,0.96834,1.5748,0.46251,0.79339,1.6544,1.884,2.2495,0.38192,0.14853,0.2449,2.0957
0.2,1.2,0.96408,1.5765,0.46193,0.80011,1.662,1.8811,2.2478,0.39422,0.13729,0.23957,2.0853
0.2,1.2,0.96039,1.5764,0.46229,0.80385,1.6679,1.8785,2.2471,0.40373,0.1272,0.23726,2.0771
0.2,1.2,0.95648,1.5771,0.46304,0.80683,1.6748,1.8759,2.246,0.41496,0.117,0.23384,2.069
0.2,1.2,0.95188,1.5788,0.46298,0.81426,1.6834,1.8732,2.2445,0.42877,0.10645,0.22889,2.0586
0.2,1.2,0.9479,1.5783,0.46193,0.81516,1.6891,1.8709,2.2442,0.43809,0.097681,0.22801,2.0485
0.2,1.2,0.94362,1.5789,0.46217,0.81905,1.6966,1.8686,2.2434,0.45022,0.088629,0.22561,2.0392
0.2,1.2,0.93847,1.5804,0.46154,0.82553,1.706,1.8662,2.2423,0.46542,0.079323,0.22187,2.0273
0.2,1.2,0.93475,1.5798,0.46193,0.82643,1.7119,1.8643,2.2424,0.47493,0.072157,0.22238,2.0195
0.2,1.2,0.92897,1.5812,0.46107,0.8313,1.7224,1.8621,2.2414,0.49192,0.063624,0.21918,2.0062
0.2,1.2,0.92402,1.5812,0.46058,0.8345,1.7307,1.8604,2.2413,0.50547,0.056705,0.21872,1.9952
0.2,1.2,0.92216,1.5789,0.46176,0.83221,1.7326,1.8593,2.2427,0.50849,0.052682,0.22329,1.9922
0.2,1.2,1.0802,1.5072,0.46994,0.65066,1.4655,2.0162,2.3214,0.07583,0.66093,0.47268,2.3992
0.2,1.2,1.0777,1.5113,0.46791,0.65529,1.4691,2.012,2.3186,0.081697,0.64449,0.46384,2.3886
0.2,1.2,1.0751,1.5155,0.46566,0.65998,1.473,2.0079,2.3159,0.088089,0.62862,0.45515,2.3777
0.2,1.2,1.0725,1.5205,0.46269,0.66493,1.4776,2.004,2.3131,0.095429,0.61348,0.44624,2.366
0.2,1.2,1.0698,1.5245,0.45993,0.66956,1.482,2.0001,2.3107,0.10269,0.59856,0.43872,2.3544
0.2,1.2,1.0672,1.5262,0.45972,0.67332,1.4861,1.9962,2.3087,0.1093,0.58354,0.43235,2.3468
0.2,1.2,1.0648,1.5287,0.45966,0.67209,1.4908,1.9925,2.3064,0.11686,0.56891,0.42508,2.3399
0.2,1.2,1.0625,1.5316,0.46037,0.67809,1.496,1.9888,2.3038,0.12538,0.55465,0.41691,2.3346
0.2,1.2,1.06,1.5341,0.46012,0.68033,1.5008,1.985,2.3016,0.13303,0.54012,0.40973,2.3271
0.2,1.2,1.0574,1.5354,0.46067,0.68401,1.505,1.9812,2.2996,0.13981,0.52536,0.40356,2.3207
0.2,1.2,1.0548,1.5379,0.46027,0.68823,1.5097,1.9775,2.2974,0.14755,0.51096,0.3965,2.313
0.2,1.2,1.0523,1.54,0.46089,0.69225,1.5146,1.9738,2.2952,0.15536,0.49663,0.38948,2.3069
0.2,1.2,1.0497,1.5432,0.4607,0.69679,1.52,1.9702,2.2927,0.16417,0.4826,0.38152,2.2997
0.2,1.2,1.0472,1.5452,0.46136,0.70088,1.5249,1.9665,2.2905,0.1721,0.46838,0.37461,2.2936
0.2,1.2,1.0444,1.5468,0.46088,0.70495,1.5292,1.9628,2.2886,0.1791,0.454,0.36876,2.2853
0.2,1.2,1.0417,1.5487,0.46139,0.70916,1.5342,1.9592,2.2865,0.18714,0.43993,0.36197,2.2788
0.2,1.2,1.0389,1.551,0.46118,0.71356,1.5392,1.9556,2.2844,0.19523,0.42593,0.35523,2.2711
0.2,1.2,1.0362,1.5529,0.46153,0.7179,1.5442,1.952,2.2823,0.20339,0.412,0.34857,2.2642
0.2,1.2,1.0333,1.555,0.46151,0.72234,1.5493,1.9484,2.2802,0.21162,0.39815,0.34197,2.2567
0.2,1.2,1.0305,1.557,0.46158,0.72682,1.5544,1.9449,2.2781,0.21991,0.38438,0.33545,2.2492
0.2,1.2,1.0276,1.5598,0.46178,0.73166,1.5602,1.9414,2.2757,0.22932,0.37081,0.32794,2.2421
0.2,1.2,1.0216,1.5636,0.46181,0.73605,1.5707,1.9344,2.2717,0.2463,0.34367,0.31524,2.2266
0.2,1.2,1.0186,1.5644,0.46223,0.74015,1.5754,1.9309,2.2701,0.25385,0.33018,0.31009,2.2193
0.2,1.2,1.0156,1.5661,0.46233,0.74488,1.5807,1.9275,2.2682,0.26252,0.31685,0.30394,2.2116
0.2,1.2,1.0125,1.5677,0.46272,0.74963,1.5861,1.924,2.2663,0.27131,0.30364,0.2979,2.2042
0.2,1.2,1.0092,1.5695,0.46242,0.75456,1.5916,1.9207,2.2644,0.28018,0.29053,0.29194,2.1957
0.2,1.2,1.006,1.5719,0.46245,0.75992,1.5979,1.9173,2.2622,0.29028,0.27753,0.28497,2.1875
0.2,1.2,1.0028,1.5724,0.46282,0.76197,1.6028,1.914,2.2607,0.29825,0.26471,0.28037,2.1799
0.2,1.2,0.9993,1.5749,0.46235,0.76667,1.6092,1.9107,2.2586,0.30861,0.25191,0.27359,2.1708
0.2,1.2,0.99607,1.5752,0.46318,0.76971,1.6142,1.9075,2.2572,0.31675,0.23941,0.26925,2.1637
0.2,1.2,0.99249,1.5766,0.46241,0.77507,1.62,1.9043,2.2555,0.32619,0.22697,0.26387,2.154
0.2,1.2,0.989,1.5786,0.4633,0.78074,1.6267,1.9011,2.2535,0.33703,0.21454,0.25744,2.1466
0.2,1.2,0.98526,1.58,0.46259,0.78639,1.6329,1.8979,2.2518,0.34705,0.20239,0.25211,2.1367
0.2,1.2,0.98179,1.58,0.46292,0.78637,1.6381,1.8949,2.2507,0.3554,0.19071,0.24866,2.1287
0.2,1.2,0.97808,1.5809,0.46298,0.79195,1.6443,1.8919,2.2492,0.36543,0.17902,0.24395,2.1199
0.2,1.2,0.97413,1.5827,0.46305,0.79824,1.6515,1.8889,2.2474,0.37711,0.16724,0.2381,2.1107
0.2,1.2,0.97035,1.5828,0.46252,0.79875,1.657,1.886,2.2464,0.38611,0.15629,0.23506,2.1011
0.2,1.2,0.9665,1.5835,0.46305,0.80457,1.6636,1.8832,2.2451,0.39676,0.14532,0.23097,2.0927
0.2,1.2,0.96218,1.585,0.46287,0.80998,1.6714,1.8803,2.2435,0.40931,0.13423,0.22574,2.0826
0.2,1.2,0.95829,1.5847,0.46239,0.81211,1.6771,1.8778,2.2428,0.41868,0.1243,0.2236,2.073
0.2,1.2,0.95381,1.5861,0.46273,0.81889,1.6854,1.8751,2.2413,0.43203,0.11372,0.2188,2.0633
0.2,1.2,0.94979,1.5857,0.46207,0.82022,1.6913,1.8727,2.2408,0.44165,0.10461,0.21741,2.0534
0.2,1.2,0.9448,1.587,0.46142,0.82385,1.7002,1.8702,2.2395,0.45605,0.094721,0.21318,2.0417
0.2,1.2,0.94017,1.5874,0.46095,0.83048,1.7079,1.8679,2.2388,0.46857,0.085931,0.211,2.031
0.2,1.2,0.9366,1.5865,0.46184,0.8311,1.7136,1.866,2.239,0.47768,0.078618,0.21143,2.0239
0.2,1.2,0.93068,1.5878,0.46058,0.83599,1.7241,1.8638,2.2379,0.49471,0.069904,0.20803,2.0099
0.2,1.2,0.92783,1.5861,0.46185,0.83552,1.7281,1.8623,2.2387,0.50123,0.064294,0.21052,2.0049
0.2,1.2,0.92405,1.5851,0.46182,0.83865,1.7339,1.8608,2.2391,0.51056,0.058555,0.21186,1.9967
0.2,1.2,1.0796,1.5203,0.46692,0.65699,1.4728,2.0145,2.316,0.087736,0.65438,0.45549,2.394
0.2,1.2,1.077,1.5245,0.46441,0.66156,1.4768,2.0105,2.3135,0.094265,0.63877,0.44741,2.3828
0.2,1.2,1.0744,1.5291,0.46083,0.66628,1.4812,2.0066,2.3111,0.10128,0.62381,0.43989,2.3699
0.2,1.2,1.0721,1.5313,0.46145,0.67006,1.4858,2.0028,2.3088,0.10874,0.60908,0.43252,2.3641
0.2,1.2,1.0697,1.5339,0.46126,0.67404,1.4904,1.999,2.3064,0.11622,0.59438,0.4252,2.357
0.2,1.2,1.0672,1.5364,0.46146,0.67798,1.4951,1.9953,2.3041,0.12377,0.57975,0.41792,2.3504
0.2,1.2,1.0648,1.5388,0.46168,0.68194,1.4997,1.9915,2.3019,0.13136,0.56517,0.41068,2.3439
0.2,1.2,1.0624,1.5423,0.46148,0.68632,1.5051,1.9878,2.2993,0.13999,0.551,0.40255,2.3369
0.2,1.2,1.0598,1.5435,0.46209,0.68997,1.5092,1.984,2.2973,0.14669,0.53617,0.39637,2.3306
0.2,1.2,1.0573,1.5461,0.46173,0.69416,1.514,1.9803,2.2951,0.1544,0.52175,0.3893,2.3229
0.2,1.2,1.0547,1.5485,0.46176,0.69319,1.5188,1.9766,2.2929,0.16221,0.50742,0.38228,2.3158
0.2,1.2,1.0522,1.5516,0.46225,0.70269,1.5243,1.973,2.2904,0.17107,0.49341,0.37429,2.3098
0.2,1.2,1.0469,1.5559,0.46283,0.70824,1.5341,1.9657,2.286,0.18693,0.46498,0.36048,2.2962
0.2,1.2,1.0441,1.5574,0.46245,0.71003,1.5383,1.9619,2.2842,0.19387,0.45059,0.35465,2.2879
0.2,1.2,1.0415,1.5603,0.46307,0.71463,1.544,1.9584,2.2817,0.20301,0.4368,0.34688,2.2818
0.2,1.2,1.0386,1.5616,0.46271,0.71871,1.5483,1.9547,2.2799,0.21004,0.42257,0.34119,2.2734
0.2,1.2,1.0358,1.5636,0.46307,0.72308,1.5534,1.9511,2.2778,0.21823,0.40868,0.33455,2.2664
0.2,1.2,1.0327,1.5609,0.46308,0.72578,1.5551,1.9473,2.2774,0.22109,0.39399,0.33313,2.2578
0.2,1.2,1.0301,1.5675,0.46351,0.732,1.5636,1.944,2.2737,0.23479,0.3811,0.32146,2.2518
0.2,1.2,1.0272,1.5694,0.4638,0.73652,1.5688,1.9405,2.2717,0.24317,0.36744,0.31502,2.2446
0.2,1.2,1.0241,1.5713,0.46354,0.7412,1.574,1.937,2.2697,0.25163,0.35386,0.30865,2.2363
0.2,1.2,1.0211,1.5732,0.4635,0.74588,1.5793,1.9335,2.2677,0.26016,0.34037,0.30237,2.2283
0.2,1.2,1.018,1.5759,0.46363,0.75099,1.5853,1.9301,2.2654,0.26995,0.32706,0.29507,2.2207
0.2,1.2,1.0149,1.5776,0.46386,0.75576,1.5907,1.9267,2.2634,0.27867,0.31375,0.28894,2.2129
0.2,1.2,1.0117,1.5783,0.46373,0.75586,1.5954,1.9232,2.2619,0.28629,0.3005,0.28403,2.2045
0.2,1.2,1.0085,1.5797,0.46415,0.76012,1.6009,1.9199,2.26,0.29517,0.28742,0.2781,2.1969
0.2,1.2,1.0051,1.5814,0.46338,0.76522,1.6064,1.9165,2.2582,0.30415,0.27445,0.27227,2.1873
0.2,1.2,1.0018,1.5827,0.46368,0.77022,1.612,1.9132,2.2564,0.31324,0.26162,0.26654,2.1794
0.2,1.2,0.9984,1.584,0.46399,0.77529,1.6177,1.9099,2.2546,0.32245,0.24892,0.26094,2.1714
0.2,1.2,0.99484,1.5862,0.46407,0.781,1.6243,1.9067,2.2525,0.3331,0.23628,0.25427,2.1628
