a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.0709,1.7683,0.37506,0.76832,0.57582,0.72662,1.0153,0.36552,0.17571,0.30996,1.8
0.7,0.3,3.2713,1.5293,0.33449,0.69164,0.46748,0.79207,1.0234,0.14072,0.43634,0.33854,1.8362
0.7,0.3,3.1615,1.7409,0.34635,0.77408,0.55065,0.75968,0.99567,0.31328,0.30737,0.24,1.7998
0.7,0.3,3.1542,1.7513,0.3487,0.77642,0.55523,0.75688,0.9948,0.3228,0.29622,0.23691,1.7998
0.7,0.3,3.1468,1.7623,0.35113,0.77875,0.56002,0.7542,0.99403,0.33273,0.28553,0.23416,1.7998
0.7,0.3,3.1391,1.7738,0.35365,0.78151,0.56505,0.75164,0.99335,0.34317,0.27533,0.23175,1.7998
0.7,0.3,3.1312,1.7785,0.35561,0.78245,0.56799,0.74951,0.99392,0.34927,0.26687,0.23376,1.7991
0.7,0.3,3.1228,1.7988,0.35905,0.78838,0.576,0.74697,0.99241,0.36589,0.25673,0.2284,1.8
0.7,0.3,3.1145,1.8098,0.3617,0.79146,0.5811,0.74495,0.99246,0.37647,0.24872,0.22856,1.7999
0.7,0.3,3.1101,1.8071,0.36293,0.78975,0.58106,0.74334,0.99394,0.37638,0.24227,0.23383,1.7998
0.7,0.3,3.1056,1.8061,0.36432,0.78851,0.58158,0.74172,0.99527,0.37747,0.23584,0.23858,1.7998
0.7,0.3,3.1019,1.804,0.36557,0.78721,0.58159,0.74016,0.99671,0.37748,0.22962,0.24371,1.8
0.7,0.3,3.0988,1.7993,0.36651,0.78478,0.58063,0.73868,0.99847,0.37549,0.22373,0.24996,1.8
0.7,0.3,3.0952,1.7949,0.36745,0.78275,0.57988,0.73725,1.0003,0.37394,0.21802,0.25654,1.7998
0.7,0.3,3.0927,1.7902,0.36835,0.78035,0.57885,0.73583,1.0021,0.37179,0.21237,0.26296,1.8
0.7,0.3,3.0832,1.7799,0.37127,0.77476,0.5773,0.73173,1.0076,0.36859,0.19606,0.28256,1.8
0.7,0.3,3.0798,1.7766,0.37219,0.77301,0.57687,0.73044,1.0096,0.3677,0.1909,0.28953,1.7998
0.7,0.3,3.0765,1.7742,0.3732,0.7716,0.57671,0.72914,1.0115,0.36736,0.18573,0.29617,1.7998
0.7,0.3,3.1618,1.7672,0.34662,0.78403,0.55891,0.76036,0.99163,0.33043,0.31008,0.22562,1.7998
0.7,0.3,3.154,1.7777,0.34913,0.78642,0.56363,0.75762,0.99079,0.34022,0.29916,0.22264,1.7998
0.7,0.3,3.146,1.7881,0.35167,0.78874,0.56836,0.75504,0.99018,0.35003,0.28888,0.22047,1.7998
0.7,0.3,3.1378,1.7994,0.35433,0.79096,0.57344,0.75258,0.98963,0.36058,0.27909,0.2185,1.7998
0.7,0.3,3.1295,1.81,0.35698,0.79388,0.57837,0.75032,0.98937,0.37081,0.27009,0.21759,1.7998
0.7,0.3,3.1218,1.8183,0.35942,0.79553,0.58244,0.74829,0.98956,0.37926,0.26199,0.21827,1.7998
0.7,0.3,3.1166,1.8183,0.36101,0.79484,0.58342,0.74652,0.99062,0.38129,0.25496,0.22205,1.7998
0.7,0.3,3.1123,1.8157,0.3623,0.79342,0.58339,0.74486,0.99199,0.38123,0.24833,0.22691,1.7998
0.7,0.3,3.1087,1.8111,0.36334,0.79103,0.58259,0.74327,0.99361,0.37956,0.24201,0.23266,1.7997
0.7,0.3,3.105,1.808,0.36451,0.78921,0.58228,0.74169,0.99512,0.37892,0.23572,0.23802,1.7998
0.7,0.3,3.0952,1.7949,0.36745,0.78275,0.57988,0.73725,1.0003,0.37394,0.21802,0.25654,1.7998
0.7,0.3,3.0898,1.7858,0.36924,0.77808,0.57794,0.73445,1.004,0.36992,0.20686,0.26961,1.8
0.7,0.3,3.0864,1.7827,0.37025,0.77634,0.5776,0.73308,1.0058,0.36921,0.20142,0.27608,1.7999
0.7,0.3,3.1696,1.7839,0.34444,0.79183,0.56282,0.76409,0.98875,0.33854,0.32492,0.21539,1.7998
0.7,0.3,3.161,1.7885,0.34664,0.79227,0.56582,0.76147,0.98872,0.34476,0.31447,0.21528,1.7991
0.7,0.3,3.1447,1.8146,0.3524,0.79806,0.57705,0.7561,0.98653,0.36807,0.29311,0.20749,1.7998
0.7,0.3,3.1361,1.8245,0.35509,0.8001,0.58178,0.75378,0.98623,0.37787,0.28387,0.20644,1.7998
0.7,0.3,3.1264,1.8392,0.35833,0.80394,0.5883,0.75155,0.98568,0.39141,0.275,0.20447,1.8
0.7,0.3,3.1222,1.8348,0.35953,0.80168,0.58766,0.74979,0.98703,0.39009,0.26797,0.20929,1.8
0.7,0.3,3.119,1.8272,0.36035,0.79856,0.58584,0.74812,0.98877,0.38631,0.26134,0.21544,1.7998
0.7,0.3,3.1155,1.8218,0.36138,0.79617,0.58474,0.74646,0.99032,0.38403,0.25473,0.22098,1.7998
0.7,0.3,3.1119,1.8169,0.36243,0.79386,0.58386,0.74484,0.99188,0.3822,0.24825,0.22653,1.7998
0.7,0.3,3.1051,1.8088,0.36461,0.78946,0.58253,0.74167,0.99499,0.37943,0.23564,0.23758,1.8
0.7,0.3,3.2715,1.5296,0.33449,0.68175,0.46754,0.79203,1.0233,0.14086,0.43618,0.3383,1.8363
0.7,0.3,3.2422,1.6349,0.33691,0.74165,0.50424,0.77565,1.0047,0.217,0.37096,0.27202,1.8235
0.7,0.3,3.2647,1.6339,0.33612,0.72594,0.50047,0.77726,1.0028,0.20918,0.37736,0.26547,1.8321
0.7,0.3,3.2285,1.6599,0.33773,0.74567,0.51414,0.77267,1.0017,0.23754,0.3591,0.26154,1.8181
0.7,0.3,3.1606,1.8143,0.34707,0.80142,0.57406,0.7626,0.98527,0.36185,0.31899,0.203,1.7991
0.7,0.3,3.1515,1.8329,0.35062,0.80551,0.58159,0.75976,0.98339,0.37749,0.30768,0.19631,1.8
0.7,0.3,3.1423,1.8434,0.35351,0.80741,0.58663,0.75735,0.98292,0.38794,0.29806,0.19466,1.8
0.7,0.3,3.1372,1.8337,0.3543,0.804,0.58451,0.75552,0.98482,0.38354,0.2908,0.20143,1.7991
0.7,0.3,3.1299,1.8444,0.35716,0.80646,0.58928,0.75336,0.9844,0.39345,0.28217,0.19991,1.7998
0.7,0.3,3.122,1.8345,0.35949,0.80152,0.58761,0.7498,0.98711,0.38996,0.268,0.20957,1.7998
0.7,0.3,3.1186,1.8294,0.36059,0.79912,0.58659,0.74809,0.98853,0.38786,0.26118,0.2146,1.8
0.7,0.3,3.1151,1.8241,0.36162,0.797,0.58554,0.74642,0.99007,0.38569,0.25456,0.2201,1.8
0.7,0.3,3.1117,1.8177,0.36251,0.79407,0.58414,0.74483,0.99182,0.38278,0.24821,0.22631,1.7998
0.7,0.3,3.1085,1.8138,0.36363,0.79195,0.58349,0.74322,0.9933,0.38142,0.24179,0.23156,1.8
0.7,0.3,3.1511,1.8159,0.34745,0.80125,0.57628,0.76219,0.98618,0.36646,0.31736,0.20626,1.7957
0.7,0.3,3.1444,1.8488,0.35228,0.81004,0.58797,0.75926,0.98206,0.39071,0.30569,0.19159,1.7991
0.7,0.3,3.1371,1.8582,0.35511,0.81223,0.59234,0.75704,0.9816,0.39979,0.29682,0.18998,1.7998
0.7,0.3,3.1328,1.8541,0.35646,0.81014,0.59183,0.75513,0.98268,0.39872,0.28923,0.19379,1.8
0.7,0.3,3.1297,1.8462,0.35736,0.80718,0.58989,0.75333,0.98419,0.39471,0.28205,0.19919,1.8
0.7,0.3,3.1254,1.835,0.35786,0.80273,0.58714,0.75164,0.98636,0.389,0.27532,0.20688,1.799
0.7,0.3,3.1216,1.8298,0.35898,0.80011,0.58619,0.74989,0.98777,0.38704,0.26837,0.2119,1.799
0.7,0.3,3.1051,1.8089,0.36461,0.78948,0.58255,0.74167,0.99499,0.37948,0.23564,0.23758,1.7999
0.7,0.3,3.1513,1.8664,0.35038,0.817,0.59226,0.76315,0.97934,0.39963,0.32117,0.18193,1.7991
0.7,0.3,3.1457,1.8638,0.35201,0.81572,0.59248,0.76104,0.98007,0.40009,0.31278,0.18453,1.7991
0.7,0.3,3.1398,1.8681,0.35437,0.8158,0.59499,0.7589,0.98005,0.40528,0.30425,0.18444,1.7998
0.7,0.3,3.1366,1.8594,0.35524,0.81269,0.5928,0.75702,0.9815,0.40074,0.29675,0.18961,1.7998
0.7,0.3,3.1335,1.8522,0.35625,0.80974,0.59109,0.75516,0.98284,0.39719,0.28935,0.19438,1.8
0.7,0.3,3.1283,1.8434,0.35705,0.80598,0.58928,0.75337,0.98473,0.39343,0.28224,0.20108,1.799
0.7,0.3,3.1246,1.8376,0.35814,0.80338,0.58812,0.75159,0.98613,0.39104,0.27515,0.20607,1.799
0.7,0.3,3.1209,1.8319,0.3592,0.80068,0.58699,0.74985,0.98759,0.38868,0.26823,0.21125,1.799
0.7,0.3,3.1186,1.8294,0.36059,0.79909,0.58659,0.74809,0.98853,0.38786,0.26118,0.2146,1.8
0.7,0.3,3.1149,1.8232,0.36153,0.79674,0.58532,0.74644,0.99021,0.38522,0.25465,0.22059,1.7997
0.7,0.3,3.1115,1.8183,0.36257,0.79424,0.58436,0.74482,0.99177,0.38324,0.24817,0.22613,1.7998
0.7,0.3,3.1644,1.8927,0.34719,0.8271,0.59811,0.76948,0.97565,0.41177,0.34637,0.16879,1.7998
0.7,0.3,3.1523,1.8826,0.35022,0.82282,0.59722,0.76501,0.97738,0.40992,0.32857,0.17496,1.7991
0.7,0.3,3.1474,1.8777,0.35165,0.8204,0.59661,0.76291,0.97827,0.40864,0.3202,0.17813,1.7991
0.7,0.3,3.1424,1.8787,0.35368,0.81951,0.59787,0.7608,0.9785,0.41126,0.31182,0.17894,1.7998
0.7,0.3,3.1394,1.8703,0.35461,0.81663,0.59575,0.75887,0.97982,0.40686,0.30413,0.18362,1.8
0.7,0.3,3.1364,1.8602,0.35534,0.813,0.59312,0.757,0.98143,0.40141,0.29669,0.18935,1.7998
0.7,0.3,3.1327,1.8543,0.35649,0.81023,0.59192,0.75512,0.98266,0.39892,0.28921,0.19372,1.8
0.7,0.3,3.1259,1.8404,0.35845,0.8044,0.58876,0.75154,0.98559,0.39237,0.27492,0.20414,1.8
0.7,0.3,3.1151,1.824,0.36162,0.797,0.58554,0.74642,0.99008,0.38568,0.25456,0.2201,1.8
0.7,0.3,3.2312,1.6036,0.32369,0.75529,0.4963,0.80068,1.0192,0.20053,0.47065,0.32355,1.8167
0.7,0.3,3.1625,1.9169,0.34797,0.83406,0.60614,0.7713,0.97312,0.42842,0.35364,0.15981,1.7998
0.7,0.3,3.1545,1.8939,0.34951,0.82655,0.60037,0.76701,0.97604,0.41645,0.33654,0.1702,1.7989
0.7,0.3,3.1497,1.8897,0.35105,0.82448,0.59995,0.76487,0.97673,0.41559,0.32802,0.17265,1.7991
0.7,0.3,3.1462,1.8861,0.35259,0.82274,0.59948,0.7628,0.9773,0.4146,0.31979,0.17466,1.7998
0.7,0.3,3.1424,1.8733,0.35307,0.81816,0.59612,0.76086,0.97921,0.40763,0.31205,0.18146,1.7991
0.7,0.3,3.1392,1.8697,0.35455,0.81639,0.5956,0.75887,0.97991,0.40654,0.30415,0.18396,1.7998
0.7,0.3,3.1362,1.8606,0.35538,0.81315,0.59328,0.757,0.98139,0.40173,0.29667,0.18923,1.7998
0.7,0.3,3.1327,1.8534,0.35639,0.80985,0.59163,0.75514,0.98279,0.39832,0.28927,0.19418,1.7998
0.7,0.3,3.1293,1.8463,0.35737,0.80721,0.59001,0.75332,0.98423,0.39496,0.28204,0.19932,1.7998
0.7,0.3,3.1576,1.9298,0.34964,0.83729,0.61116,0.77108,0.97187,0.43884,0.35275,0.15538,1.8
0.7,0.3,3.1564,1.9076,0.34908,0.83082,0.60437,0.76902,0.97446,0.42475,0.34456,0.16458,1.7989
0.7,0.3,3.1517,1.9075,0.35111,0.82971,0.60523,0.76684,0.97453,0.42654,0.33588,0.16483,1.7998
0.7,0.3,3.1489,1.897,0.35188,0.82635,0.60242,0.7648,0.97586,0.4207,0.32774,0.16956,1.7998
0.7,0.3,3.1462,1.8861,0.35259,0.82275,0.59949,0.7628,0.9773,0.41462,0.31979,0.17466,1.7998
0.7,0.3,3.1418,1.8751,0.35329,0.81883,0.59683,0.76083,0.97905,0.4091,0.31192,0.18089,1.7991
0.7,0.3,3.1392,1.8697,0.35455,0.81638,0.59558,0.75887,0.97991,0.40652,0.30415,0.18396,1.7998
0.7,0.3,3.1361,1.8609,0.35541,0.81323,0.59336,0.75699,0.98138,0.4019,0.29666,0.18917,1.7998
0.7,0.3,3.1326,1.8537,0.35642,0.80996,0.59175,0.75513,0.98276,0.39856,0.28925,0.19409,1.7998
0.7,0.3,3.1273,1.8464,0.35737,0.80698,0.59041,0.75332,0.98447,0.39578,0.28204,0.20017,1.799
0.7,0.3,3.1619,1.9308,0.34767,0.83851,0.61067,0.77329,0.9719,0.43781,0.36154,0.15546,1.7989
0.7,0.3,3.1544,1.9126,0.34971,0.83182,0.60631,0.76893,0.97401,0.42878,0.34419,0.16296,1.7989
0.7,0.3,3.1516,1.903,0.3506,0.82891,0.60382,0.76686,0.97514,0.42361,0.33593,0.16697,1.7991
0.7,0.3,3.1488,1.8973,0.35192,0.82647,0.60256,0.76479,0.97583,0.42098,0.32772,0.16945,1.7998
0.7,0.3,3.1446,1.8855,0.35254,0.82238,0.59959,0.76277,0.97758,0.41483,0.31966,0.17568,1.7991
0.7,0.3,3.1418,1.8751,0.35329,0.81884,0.59684,0.76083,0.97905,0.40913,0.31193,0.18088,1.7991
0.7,0.3,3.1392,1.8697,0.35455,0.81638,0.59559,0.75887,0.97991,0.40652,0.30415,0.18396,1.7998
0.7,0.3,3.1365,1.8609,0.35541,0.81326,0.59329,0.757,0.98133,0.40176,0.29667,0.18899,1.8
0.7,0.3,3.2078,1.7083,0.33913,0.75435,0.53255,0.76959,0.99777,0.27575,0.34681,0.24747,1.8101
0.7,0.3,3.1922,1.7548,0.34033,0.78629,0.54973,0.76853,0.99118,0.31138,0.3426,0.22402,1.8042
0.7,0.3,3.2046,1.7949,0.3404,0.80399,0.5601,0.77018,0.98476,0.33291,0.34917,0.2012,1.8088
0.7,0.3,3.1706,1.9659,0.3454,0.8522,0.62006,0.78008,0.96861,0.45731,0.38858,0.14377,1.799
0.7,0.3,3.1639,1.9686,0.34807,0.85049,0.62219,0.7777,0.96799,0.46173,0.3791,0.14157,1.8
0.7,0.3,3.1605,1.9398,0.34874,0.84079,0.61374,0.77326,0.97083,0.44419,0.36143,0.15167,1.7998
0.7,0.3,3.1573,1.9236,0.34895,0.83564,0.60927,0.77105,0.97274,0.43492,0.35262,0.15845,1.7989
0.7,0.3,3.1513,1.9087,0.35125,0.83015,0.60569,0.76683,0.97441,0.42749,0.33582,0.1644,1.7998
0.7,0.3,3.1488,1.8973,0.35192,0.82648,0.60256,0.76479,0.97583,0.42099,0.32772,0.16945,1.7998
0.7,0.3,3.1462,1.8861,0.35259,0.82275,0.59949,0.7628,0.9773,0.41462,0.31979,0.17466,1.7998
0.7,0.3,3.1421,1.8795,0.35377,0.8198,0.59818,0.76079,0.97843,0.4119,0.31177,0.17869,1.7998
0.7,0.3,3.2043,1.7241,0.33947,0.78034,0.53805,0.76918,0.99476,0.28715,0.34519,0.23675,1.8088
0.7,0.3,3.2115,1.9611,0.34213,0.8515,0.61065,0.78294,0.96632,0.43778,0.4,0.13562,1.8116
0.7,0.3,3.1662,1.9977,0.34752,0.85997,0.63094,0.78227,0.96546,0.47987,0.39731,0.13258,1.7998
0.7,0.3,3.1643,1.9671,0.34787,0.85021,0.62166,0.7777,0.96816,0.46062,0.3791,0.14218,1.7998
0.7,0.3,3.163,1.9477,0.34761,0.84422,0.61576,0.77544,0.97018,0.44839,0.37011,0.14934,1.7991
0.7,0.3,3.1607,1.9397,0.34873,0.84079,0.61371,0.77327,0.97082,0.44413,0.36146,0.15163,1.7998
0.7,0.3,3.1542,1.9195,0.35049,0.83345,0.60855,0.76892,0.97311,0.43342,0.34414,0.15978,1.7998
0.7,0.3,3.1513,1.9087,0.35125,0.83015,0.60569,0.76683,0.97441,0.42749,0.33582,0.1644,1.7998
0.7,0.3,3.1476,1.8955,0.35174,0.82568,0.6022,0.76477,0.97622,0.42024,0.32762,0.17082,1.7991
0.7,0.3,3.1694,2.0048,0.34618,0.8633,0.63256,0.78459,0.96516,0.48323,0.40656,0.13149,1.7992
0.7,0.3,3.1662,1.9978,0.34754,0.86001,0.63098,0.78227,0.96545,0.47996,0.39731,0.13255,1.7998
0.7,0.3,3.1645,1.9797,0.34742,0.85457,0.62558,0.77985,0.96722,0.46875,0.38768,0.13881,1.7992
0.7,0.3,3.1639,1.9678,0.34798,0.85034,0.62196,0.77768,0.9681,0.46125,0.37905,0.14194,1.7998
0.7,0.3,3.1607,1.9397,0.34873,0.84079,0.61371,0.77327,0.97082,0.44413,0.36146,0.15163,1.7998
0.7,0.3,3.157,1.9259,0.34922,0.83633,0.61004,0.77104,0.97247,0.43652,0.35259,0.1575,1.7991
0.7,0.3,3.1541,1.9197,0.35052,0.83352,0.60863,0.76891,0.9731,0.43358,0.34413,0.15972,1.7998
0.7,0.3,3.2547,1.8421,0.33907,0.82201,0.56597,0.77522,0.97474,0.34508,0.36925,0.16557,1.8274
0.7,0.3,3.1698,2.0416,0.34676,0.87335,0.64409,0.7895,0.96202,0.50715,0.4261,0.12034,1.7998
0.7,0.3,3.168,2.0242,0.34674,0.86842,0.63897,0.78689,0.96354,0.49653,0.41572,0.12574,1.7992
0.7,0.3,3.1675,2.0123,0.34725,0.86456,0.6353,0.78464,0.96427,0.48893,0.40677,0.12835,1.7998
0.7,0.3,3.1626,1.9663,0.34789,0.84994,0.62172,0.77757,0.96842,0.46075,0.37861,0.1431,1.7992
0.7,0.3,3.1623,1.9537,0.34834,0.8454,0.61779,0.77545,0.96943,0.45258,0.37015,0.1467,1.7998
0.7,0.3,3.1607,1.9397,0.34873,0.84079,0.61371,0.77327,0.97082,0.44413,0.36146,0.15163,1.7998
0.7,0.3,3.1968,1.8415,0.34128,0.82443,0.57605,0.77196,0.98082,0.366,0.35628,0.18718,1.8059
0.7,0.3,3.2328,1.9795,0.34147,0.86789,0.61232,0.78597,0.96518,0.44125,0.41205,0.13158,1.8196
0.7,0.3,3.1965,1.9042,0.34206,0.83005,0.5957,0.7766,0.97399,0.40676,0.37475,0.1629,1.806
0.7,0.3,3.1691,2.0756,0.34726,0.88226,0.65496,0.79445,0.95943,0.52972,0.44581,0.11112,1.8
0.7,0.3,3.1672,2.0088,0.34685,0.86392,0.63426,0.78452,0.96477,0.48677,0.40629,0.1301,1.7992
0.7,0.3,3.1655,1.9949,0.34724,0.85941,0.63018,0.78215,0.9659,0.47831,0.39684,0.13412,1.7992
0.7,0.3,3.1633,1.9863,0.34831,0.85575,0.62792,0.77989,0.96642,0.4736,0.38785,0.13599,1.7998
0.7,0.3,3.2125,1.8961,0.34134,0.84279,0.59024,0.77669,0.97388,0.39543,0.37511,0.16251,1.8118
0.7,0.3,3.1699,2.0701,0.34647,0.88139,0.65304,0.79425,0.96014,0.52574,0.44502,0.11365,1.7992
0.7,0.3,3.1662,2.0632,0.34794,0.87829,0.65162,0.79185,0.96026,0.52279,0.43546,0.11407,1.7998
0.7,0.3,3.1691,2.0388,0.34649,0.87284,0.64334,0.78933,0.96243,0.5056,0.42545,0.12181,1.7992
0.7,0.3,3.1674,2.0125,0.34728,0.8646,0.63537,0.78464,0.96426,0.48907,0.40676,0.1283,1.7998
0.7,0.3,3.1655,1.9949,0.34725,0.85944,0.63022,0.78215,0.96589,0.47838,0.39684,0.1341,1.7992
0.7,0.3,3.2159,1.9347,0.34166,0.86038,0.60161,0.78039,0.97215,0.41902,0.38982,0.15635,1.8132
0.7,0.3,3.1683,2.1078,0.34767,0.89038,0.66527,0.7995,0.95716,0.55111,0.46592,0.10305,1.8
0.7,0.3,3.1669,2.0933,0.34789,0.88643,0.66101,0.79686,0.95813,0.54226,0.45541,0.10652,1.7998
0.7,0.3,3.1686,2.0763,0.3474,0.88233,0.65527,0.79444,0.95936,0.53036,0.44576,0.11087,1.8
0.7,0.3,3.1684,2.0446,0.34727,0.87377,0.64529,0.78949,0.9617,0.50965,0.42606,0.1192,1.8
0.7,0.3,3.1653,2.0287,0.34755,0.86901,0.64092,0.78681,0.9631,0.50057,0.41541,0.12416,1.7992
0.7,0.3,3.2307,1.6659,0.33774,0.74515,0.51566,0.77242,1.0006,0.24069,0.35809,0.25747,1.8189
0.7,0.3,3.1672,2.1386,0.34806,0.89785,0.67525,0.8046,0.95513,0.57181,0.48622,0.095819,1.7998
0.7,0.3,3.17,2.1014,0.34661,0.88955,0.6629,0.79929,0.95796,0.54618,0.46511,0.10592,1.7992
0.7,0.3,3.1669,2.0935,0.3479,0.88645,0.66104,0.79687,0.95811,0.54233,0.45546,0.10644,1.7998
0.7,0.3,3.1661,2.0634,0.34798,0.87833,0.6517,0.79185,0.96024,0.52296,0.43545,0.114,1.7998
0.7,0.3,3.2669,1.9301,0.33958,0.8534,0.59081,0.78254,0.96636,0.39662,0.3984,0.13578,1.832
0.7,0.3,3.1674,2.1678,0.34813,0.90492,0.68441,0.80986,0.95333,0.59082,0.50717,0.08943,1.7998
0.7,0.3,3.1691,2.1514,0.34758,0.90136,0.67887,0.80726,0.95443,0.57933,0.49684,0.093363,1.7998
0.7,0.3,3.167,2.1389,0.34812,0.89789,0.67537,0.80459,0.9551,0.57206,0.48621,0.095724,1.7998
0.7,0.3,3.168,2.1076,0.34768,0.89029,0.66527,0.79945,0.9572,0.55111,0.46573,0.10321,1.7998
0.7,0.3,3.1669,2.0935,0.3479,0.88645,0.66104,0.79687,0.95811,0.54233,0.45546,0.10644,1.7998
0.7,0.3,3.1972,2.0672,0.34386,0.89042,0.64656,0.79598,0.96128,0.51229,0.45193,0.11771,1.807
0.7,0.3,3.1669,2.165,0.34783,0.90443,0.68363,0.80958,0.95371,0.5892,0.50607,0.090777,1.7992
0.7,0.3,3.1678,2.1495,0.34751,0.90095,0.67854,0.80698,0.95472,0.57865,0.49573,0.094363,1.7992
0.7,0.3,3.1653,2.1375,0.34818,0.89748,0.67528,0.80431,0.95533,0.57188,0.48508,0.096532,1.7992
0.7,0.3,3.1678,2.1195,0.34737,0.89362,0.66909,0.80179,0.95662,0.55904,0.47504,0.10115,1.7992
0.7,0.3,3.1647,2.2273,0.34917,0.918,0.70379,0.82053,0.94975,0.63103,0.54968,0.076722,1.7998
0.7,0.3,3.1676,2.1933,0.34777,0.91118,0.69242,0.81492,0.95209,0.60745,0.52732,0.085025,1.7992
0.7,0.3,3.1668,2.1652,0.34787,0.9045,0.68371,0.80958,0.95369,0.58936,0.50608,0.090719,1.7992
0.7,0.3,3.1751,2.1528,0.34566,0.90306,0.67804,0.809,0.95487,0.5776,0.50378,0.094928,1.7996
0.7,0.3,3.1622,2.2437,0.35003,0.92113,0.70954,0.82327,0.94867,0.64295,0.56058,0.072853,1.8
0.7,0.3,3.1659,2.2122,0.34875,0.91485,0.69876,0.81786,0.95067,0.6206,0.53903,0.079968,1.7998
0.7,0.3,3.166,2.1948,0.34823,0.91123,0.69325,0.81489,0.9519,0.60916,0.5272,0.084356,1.7992
0.7,0.3,3.1646,2.1851,0.34903,0.90841,0.6905,0.81245,0.95213,0.60345,0.51752,0.08517,1.7998
0.7,0.3,3.1618,2.257,0.35011,0.92403,0.71385,0.82594,0.94799,0.6519,0.57122,0.070462,1.7998
0.7,0.3,3.1673,2.211,0.34835,0.91485,0.69808,0.81788,0.95082,0.61919,0.53914,0.080513,1.7998
0.7,0.3,3.163,2.2831,0.34986,0.9298,0.72184,0.83147,0.94674,0.66848,0.59323,0.066002,1.7998
0.7,0.3,3.1618,2.2711,0.35024,0.927,0.71831,0.82875,0.94722,0.66115,0.58243,0.067723,1.8
0.7,0.3,3.162,2.2432,0.34998,0.92106,0.70941,0.8232,0.94873,0.64269,0.56033,0.073087,1.7998
0.7,0.3,3.1584,2.3131,0.35133,0.93521,0.73238,0.837,0.94493,0.69035,0.61528,0.059569,1.8
0.7,0.3,3.1606,2.298,0.35059,0.93251,0.7271,0.83419,0.94585,0.67939,0.60409,0.062831,1.7998
0.7,0.3,3.1622,2.2842,0.35016,0.92984,0.72235,0.83152,0.94659,0.66953,0.59344,0.065469,1.8
0.7,0.3,3.1564,2.3404,0.35197,0.94037,0.74146,0.84259,0.94353,0.70918,0.63751,0.054605,1.8
0.7,0.3,3.1563,2.3268,0.35188,0.93772,0.7372,0.8397,0.9442,0.70035,0.626,0.056981,1.7998
0.7,0.3,3.1599,2.2955,0.35034,0.93218,0.72644,0.83383,0.94617,0.67802,0.60266,0.063972,1.7992
0.7,0.3,3.1565,2.3532,0.35198,0.9429,0.74549,0.8454,0.94296,0.71756,0.64871,0.052565,1.8
0.7,0.3,3.1587,2.3356,0.3508,0.94012,0.7394,0.84217,0.9442,0.70491,0.63586,0.056975,1.7992
0.7,0.3,3.1559,2.3783,0.35213,0.94772,0.75363,0.85094,0.94186,0.73443,0.67077,0.048655,1.7998
0.7,0.3,3.1566,2.3525,0.35185,0.94285,0.74524,0.84531,0.94306,0.71703,0.64838,0.052908,1.7998
0.7,0.3,3.158,2.4123,0.35121,0.95459,0.76385,0.85905,0.94084,0.75565,0.70306,0.045024,1.7992
0.7,0.3,3.1538,2.3919,0.35274,0.94999,0.7584,0.85374,0.94115,0.74434,0.68191,0.04611,1.7998
0.7,0.3,3.1558,2.4258,0.35186,0.95676,0.76867,0.86189,0.94013,0.76565,0.71438,0.042497,1.7992
0.7,0.3,3.1522,2.4517,0.35292,0.96092,0.77779,0.86752,0.93885,0.78456,0.73681,0.037935,1.7992
0.7,0.3,3.15,2.4308,0.3539,0.95665,0.77168,0.86222,0.9393,0.77189,0.71572,0.039542,1.7998
0.7,0.3,3.1491,2.4799,0.35424,0.96521,0.78749,0.87367,0.93733,0.8047,0.76131,0.032542,1.7998
0.7,0.3,3.1521,2.4519,0.35293,0.96095,0.77785,0.86756,0.93884,0.78469,0.73695,0.037907,1.7992
0.7,0.3,3.1451,2.5406,0.35543,0.97491,0.8078,0.88808,0.93489,0.84683,0.81866,0.023868,1.7998
0.7,0.3,3.1851,1.6151,0.33857,0.70899,0.50707,0.77412,1.0181,0.22286,0.36488,0.31987,1.8023
0.7,0.3,3.1437,2.6332,0.35391,0.99029,0.83764,0.91198,0.93303,0.90874,0.91386,0.017237,1.7967
0.7,0.3,3.1388,2.6546,0.35691,0.99209,0.84573,0.91661,0.93103,0.92553,0.9323,0.010143,1.7992
0.7,0.3,3.1337,2.6803,0.3587,0.99516,0.85529,0.92301,0.92973,0.94535,0.95777,0.0055061,1.7998
0.7,0.3,3.1332,2.7028,0.35888,0.99831,0.86264,0.92888,0.92904,0.9606,0.98117,0.0030675,1.7998
0.7,0.3,3.1815,1.7798,0.34105,0.79488,0.55942,0.76844,0.98892,0.33149,0.34225,0.21597,1.8003
0.7,0.3,3.0792,2.7147,0.37154,0.99658,0.88162,0.93361,0.92818,1,1,0,1.7969
