a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.9,1.1533,1.6283,0.45159,0.80116,1.4169,1.5856,1.9586,0.3148,0.10985,0.36387,1.9981
0.4,0.9,1.1522,1.6298,0.45513,0.80187,1.42,1.5844,1.9582,0.32115,0.10326,0.3617,1.9995
0.4,0.9,1.1504,1.6307,0.45801,0.80415,1.4233,1.5832,1.9582,0.32768,0.09714,0.36183,1.9994
0.4,0.9,1.1485,1.6314,0.46094,0.80413,1.4267,1.5821,1.9584,0.33461,0.091474,0.36252,1.9992
0.4,0.9,1.1465,1.6323,0.46443,0.80679,1.4303,1.5811,1.9585,0.34204,0.086261,0.36347,1.9996
0.4,0.9,1.1416,1.6288,0.45906,0.80099,1.4329,1.5802,1.9609,0.3472,0.081217,0.37489,1.9857
0.4,0.9,1.141,1.6333,0.46766,0.80859,1.4383,1.5794,1.9595,0.35815,0.077396,0.36795,1.9939
0.4,0.9,1.1689,1.6246,0.41768,0.79755,1.3913,1.6111,1.9638,0.263,0.24361,0.38889,2
0.4,0.9,1.1683,1.6254,0.41965,0.79468,1.3928,1.6092,1.9628,0.26596,0.23351,0.38406,2
0.4,0.9,1.1672,1.625,0.42172,0.79621,1.394,1.6071,1.9622,0.26833,0.22228,0.3815,1.9993
0.4,0.9,1.1666,1.6259,0.42371,0.79779,1.3956,1.6052,1.9613,0.27168,0.21274,0.3771,1.9992
0.4,0.9,1.1662,1.6276,0.42576,0.7994,1.3976,1.6036,1.9601,0.27566,0.2041,0.37122,1.9998
0.4,0.9,1.1654,1.6285,0.42785,0.80112,1.3994,1.6018,1.9593,0.27934,0.19482,0.36739,1.9998
0.4,0.9,1.1647,1.6295,0.43001,0.80206,1.4013,1.6001,1.9585,0.28328,0.18584,0.36344,2
0.4,0.9,1.1638,1.6304,0.43219,0.80014,1.4033,1.5984,1.9579,0.28727,0.17689,0.36008,2
0.4,0.9,1.1624,1.6304,0.43422,0.80216,1.4052,1.5967,1.9576,0.29104,0.16767,0.35906,1.999
0.4,0.9,1.1617,1.632,0.4367,0.80417,1.4075,1.5951,1.9567,0.29576,0.15956,0.35443,1.9998
0.4,0.9,1.1607,1.633,0.43913,0.80496,1.4098,1.5935,1.9561,0.30042,0.15135,0.35141,2
0.4,0.9,1.159,1.633,0.44116,0.80407,1.412,1.5919,1.9561,0.30483,0.143,0.35136,1.9988
0.4,0.9,1.1582,1.6345,0.44399,0.80641,1.4146,1.5905,1.9553,0.31015,0.13543,0.3476,1.9997
0.4,0.9,1.1569,1.6355,0.44666,0.80816,1.4172,1.5891,1.9549,0.3155,0.12796,0.34565,1.9999
0.4,0.9,1.155,1.6354,0.44867,0.80709,1.4198,1.5877,1.9551,0.32069,0.12062,0.34658,1.9985
0.4,0.9,1.1538,1.6369,0.45198,0.80986,1.4229,1.5864,1.9546,0.32686,0.11387,0.344,1.9996
0.4,0.9,1.1521,1.6377,0.45483,0.80912,1.4259,1.5852,1.9545,0.33306,0.10739,0.34368,1.9996
0.4,0.9,1.1503,1.6384,0.45777,0.81157,1.4292,1.584,1.9545,0.33961,0.1013,0.34384,1.9994
0.4,0.9,1.1483,1.639,0.46078,0.81249,1.4326,1.5829,1.9547,0.34659,0.095687,0.3446,1.9992
0.4,0.9,1.1461,1.6396,0.46375,0.81414,1.4363,1.582,1.955,0.35401,0.090564,0.34598,1.9986
0.4,0.9,1.1438,1.6403,0.46724,0.81481,1.4402,1.5811,1.9553,0.36209,0.086048,0.34777,1.9985
0.4,0.9,1.1666,1.6367,0.4245,0.80694,1.4044,1.6048,1.957,0.28953,0.21035,0.35595,1.9998
0.4,0.9,1.1658,1.6374,0.42664,0.80452,1.4062,1.603,1.9562,0.29304,0.2009,0.35186,1.9998
0.4,0.9,1.1646,1.6373,0.42879,0.80574,1.4077,1.6011,1.9557,0.29617,0.19079,0.34983,1.9992
0.4,0.9,1.1637,1.6381,0.43099,0.8076,1.4096,1.5994,1.955,0.3001,0.18186,0.34629,1.9991
0.4,0.9,1.1631,1.6398,0.43337,0.8095,1.4119,1.5978,1.954,0.30472,0.17377,0.34125,1.9998
0.4,0.9,1.1621,1.6407,0.43576,0.81153,1.4141,1.5962,1.9533,0.30912,0.16529,0.33783,2
0.4,0.9,1.1605,1.6405,0.43791,0.80912,1.416,1.5945,1.9532,0.31304,0.15629,0.33731,1.999
0.4,0.9,1.1593,1.6413,0.44033,0.81136,1.4184,1.5929,1.9527,0.31777,0.14824,0.33491,1.9989
0.4,0.9,1.1585,1.6429,0.44326,0.81369,1.421,1.5915,1.9518,0.3232,0.14079,0.33068,1.9999
0.4,0.9,1.157,1.6435,0.44584,0.81349,1.4236,1.5901,1.9515,0.32834,0.13315,0.32934,1.9997
0.4,0.9,1.1551,1.6434,0.44801,0.81431,1.4261,1.5887,1.9516,0.33344,0.12569,0.32981,1.9985
0.4,0.9,1.154,1.645,0.4516,0.81704,1.4292,1.5874,1.951,0.33971,0.11897,0.32668,2
0.4,0.9,1.1518,1.6447,0.45355,0.81562,1.432,1.5861,1.9514,0.34534,0.11227,0.3285,1.9981
0.4,0.9,1.1503,1.6461,0.45742,0.81883,1.4354,1.585,1.951,0.35228,0.10627,0.32685,1.9995
0.4,0.9,1.1484,1.6468,0.46092,0.81927,1.4389,1.5839,1.9511,0.35934,0.10065,0.32727,1.9998
0.4,0.9,1.146,1.6471,0.46366,0.82147,1.4425,1.5829,1.9515,0.36671,0.095571,0.32903,1.9987
0.4,0.9,1.1679,1.6457,0.42098,0.81275,1.4102,1.6081,1.955,0.30124,0.2277,0.34598,2
0.4,0.9,1.167,1.646,0.42321,0.80977,1.4116,1.6061,1.9541,0.3041,0.21735,0.34168,1.9998
0.4,0.9,1.1658,1.6456,0.42548,0.81146,1.4129,1.604,1.9535,0.3066,0.20638,0.33898,1.9992
0.4,0.9,1.165,1.6463,0.42766,0.81322,1.4147,1.6023,1.9527,0.31025,0.19723,0.33495,1.9992
0.4,0.9,1.1634,1.6487,0.4323,0.81629,1.4188,1.599,1.9509,0.31867,0.18014,0.32604,1.9998
0.4,0.9,1.162,1.6484,0.43458,0.81437,1.4206,1.5972,1.9506,0.32224,0.17065,0.32462,1.999
0.4,0.9,1.1608,1.6491,0.437,0.81649,1.4227,1.5956,1.95,0.32664,0.16225,0.32172,1.999
0.4,0.9,1.16,1.6506,0.43976,0.81871,1.4253,1.5942,1.9491,0.33176,0.15457,0.31738,1.9998
0.4,0.9,1.1586,1.6513,0.44239,0.8196,1.4277,1.5926,1.9486,0.33661,0.14659,0.31517,1.9998
0.4,0.9,1.1568,1.651,0.44472,0.81903,1.43,1.5911,1.9486,0.34124,0.13854,0.31511,1.9987
0.4,0.9,1.1557,1.6524,0.44796,0.82168,1.4329,1.5898,1.948,0.34711,0.13152,0.31188,1.9997
0.4,0.9,1.1541,1.6532,0.45105,0.82303,1.4357,1.5884,1.9477,0.35297,0.12458,0.31047,2
0.4,0.9,1.1518,1.6527,0.45308,0.82295,1.4385,1.5871,1.948,0.35847,0.11778,0.31226,1.998
0.4,0.9,1.1503,1.654,0.45709,0.82621,1.4419,1.586,1.9477,0.36545,0.11179,0.31054,1.9995
0.4,0.9,1.1482,1.6546,0.46071,0.82665,1.4454,1.5849,1.9478,0.37253,0.10619,0.31094,1.9998
0.4,0.9,1.1677,1.6536,0.42005,0.81587,1.417,1.609,1.9526,0.31492,0.23242,0.33468,1.9993
0.4,0.9,1.167,1.6543,0.42218,0.81744,1.4185,1.6072,1.9516,0.31802,0.22279,0.32977,1.9993
0.4,0.9,1.1662,1.6549,0.42435,0.81909,1.4201,1.6054,1.9507,0.32133,0.21339,0.32512,1.9992
0.4,0.9,1.1657,1.6566,0.42653,0.82079,1.4223,1.6039,1.9494,0.32566,0.20548,0.31908,1.9998
0.4,0.9,1.1648,1.6572,0.42888,0.82053,1.424,1.6021,1.9486,0.32928,0.19616,0.31514,1.9998
0.4,0.9,1.1633,1.6568,0.43124,0.81985,1.4256,1.6001,1.9482,0.33236,0.18598,0.31324,1.9991
0.4,0.9,1.1615,1.6589,0.43632,0.82396,1.43,1.597,1.9466,0.34134,0.16946,0.30504,1.9998
0.4,0.9,1.1598,1.6585,0.4387,0.82293,1.4319,1.5953,1.9464,0.34525,0.16046,0.30412,1.9989
0.4,0.9,1.1584,1.6591,0.44134,0.82399,1.4343,1.5938,1.9459,0.35,0.15245,0.30175,1.9988
0.4,0.9,1.1574,1.6604,0.44447,0.8265,1.437,1.5924,1.9451,0.35556,0.14516,0.29796,1.9997
0.4,0.9,1.1558,1.6609,0.44738,0.82912,1.4397,1.5909,1.9448,0.36089,0.13771,0.29642,1.9997
0.4,0.9,1.1541,1.6614,0.45041,0.82821,1.4425,1.5896,1.9446,0.36655,0.13064,0.29536,1.9996
0.4,0.9,1.1522,1.6618,0.45355,0.83051,1.4454,1.5883,1.9445,0.37259,0.12399,0.29481,1.9996
0.4,0.9,1.1502,1.6621,0.4568,0.83193,1.4486,1.5872,1.9445,0.37908,0.11783,0.29489,1.9994
0.4,0.9,1.167,1.6659,0.42303,0.8268,1.4282,1.6072,1.9476,0.33778,0.22309,0.31036,1.9998
0.4,0.9,1.1662,1.6666,0.42538,0.82831,1.4299,1.6054,1.9466,0.34119,0.21375,0.30529,2
0.4,0.9,1.1647,1.6655,0.4279,0.82554,1.431,1.6032,1.9462,0.34333,0.20217,0.3031,1.9992
0.4,0.9,1.1636,1.666,0.43032,0.82745,1.4328,1.6015,1.9454,0.34709,0.19312,0.29925,1.9991
0.4,0.9,1.1629,1.6676,0.43288,0.82945,1.4352,1.6,1.9443,0.35183,0.18536,0.29397,1.9998
0.4,0.9,1.1617,1.668,0.43549,0.83139,1.4372,1.5983,1.9436,0.35595,0.17658,0.29075,1.9998
0.4,0.9,1.16,1.6675,0.43798,0.82917,1.439,1.5966,1.9434,0.35963,0.16728,0.28962,1.9989
0.4,0.9,1.1567,1.6634,0.43936,0.82692,1.4398,1.5944,1.9447,0.36116,0.15594,0.29598,1.9944
0.4,0.9,1.1575,1.6692,0.44389,0.83406,1.4441,1.5937,1.9421,0.36985,0.15192,0.28321,1.9997
0.4,0.9,1.1559,1.6696,0.44688,0.834,1.4467,1.5922,1.9417,0.3751,0.14438,0.28156,1.9997
0.4,0.9,1.1537,1.669,0.44931,0.83497,1.4491,1.5908,1.9419,0.38008,0.13688,0.28219,1.9983
0.4,0.9,1.1523,1.6704,0.45344,0.83813,1.4525,1.5896,1.9413,0.3868,0.13058,0.27941,1.9999
0.4,0.9,1.1649,1.675,0.42703,0.83327,1.4385,1.6047,1.9435,0.35858,0.20967,0.29005,1.9992
0.4,0.9,1.1643,1.6767,0.42942,0.83489,1.4408,1.6032,1.9423,0.36323,0.20224,0.28418,1.9998
0.4,0.9,1.1633,1.6773,0.43205,0.83499,1.4428,1.6016,1.9414,0.36721,0.19338,0.28003,2
0.4,0.9,1.1615,1.6763,0.43463,0.83458,1.4442,1.5996,1.9412,0.37013,0.18299,0.27877,1.999
0.4,0.9,1.1602,1.6766,0.43732,0.83682,1.4463,1.598,1.9405,0.37442,0.17452,0.27572,1.9989
0.4,0.9,1.1591,1.6779,0.44039,0.83921,1.449,1.5966,1.9396,0.37973,0.16714,0.27129,1.9998
0.4,0.9,1.1576,1.6782,0.44336,0.83949,1.4513,1.595,1.9392,0.38456,0.15914,0.26905,1.9997
0.4,0.9,1.1555,1.6775,0.44597,0.8398,1.4535,1.5935,1.9392,0.38902,0.15096,0.26906,1.9986
0.4,0.9,1.1541,1.6786,0.44968,0.84275,1.4566,1.5922,1.9386,0.39524,0.14429,0.26601,1.9996
0.4,0.9,1.1651,1.6846,0.42628,0.83833,1.4462,1.6061,1.9409,0.37422,0.21747,0.27766,1.9992
0.4,0.9,1.1641,1.685,0.42877,0.83821,1.448,1.6044,1.94,0.3777,0.2084,0.27316,1.9991
0.4,0.9,1.1629,1.6853,0.43133,0.84022,1.4498,1.6027,1.9392,0.38145,0.19953,0.26918,1.9991
0.4,0.9,1.1617,1.6856,0.434,0.84234,1.4518,1.6011,1.9385,0.38543,0.19079,0.26558,1.999
0.4,0.9,1.1607,1.687,0.43695,0.84461,1.4543,1.5996,1.9374,0.3905,0.18334,0.26061,1.9998
0.4,0.9,1.1593,1.6874,0.43997,0.84456,1.4566,1.5981,1.9368,0.39513,0.17513,0.25738,2
0.4,0.9,1.1572,1.6863,0.44261,0.84488,1.4584,1.5963,1.9367,0.39886,0.16602,0.25722,1.9987
0.4,0.9,1.1558,1.6874,0.44619,0.84766,1.4613,1.595,1.936,0.40473,0.15909,0.25354,1.9997
0.4,0.9,1.1635,1.6963,0.43068,0.84805,1.4582,1.6047,1.9363,0.39845,0.2097,0.25501,1.9998
0.4,0.9,1.1617,1.6951,0.43351,0.84738,1.4595,1.6026,1.9359,0.40109,0.1989,0.25296,1.999
0.4,0.9,1.1603,1.6952,0.43635,0.84776,1.4615,1.601,1.9352,0.40519,0.1903,0.24954,1.999
0.4,0.9,1.1588,1.6953,0.43929,0.85018,1.4637,1.5994,1.9346,0.40955,0.18197,0.24658,1.9989
0.4,0.9,1.1575,1.6965,0.44273,0.85282,1.4664,1.598,1.9337,0.41512,0.17486,0.2423,1.9997
0.4,0.9,1.1636,1.706,0.43016,0.85453,1.4663,1.6064,1.9339,0.4148,0.21863,0.24321,1.9998
0.4,0.9,1.1618,1.7046,0.43309,0.85336,1.4674,1.6042,1.9334,0.41709,0.20743,0.24076,1.999
0.4,0.9,1.1608,1.7059,0.43613,0.85569,1.4699,1.6029,1.9323,0.42221,0.2003,0.23548,1.9998
0.4,0.9,1.1592,1.7059,0.4393,0.85669,1.472,1.6012,1.9316,0.42642,0.19164,0.23235,1.9998
0.4,0.9,1.1622,1.7156,0.43278,0.86133,1.4762,1.6063,1.9306,0.43485,0.21848,0.22745,1.9998
0.4,0.9,1.1607,1.7154,0.43593,0.86045,1.478,1.6046,1.9299,0.43861,0.20936,0.22368,1.9998
0.4,0.9,1.163,1.7232,0.43011,0.86531,1.4817,1.6091,1.9296,0.44612,0.23295,0.22257,1.9991
0.4,0.9,1.1622,1.7251,0.43262,0.86731,1.4845,1.6081,1.9284,0.45169,0.22798,0.21634,1.9998
0.4,0.9,1.1648,1.7354,0.42661,0.87337,1.4899,1.6135,1.9283,0.46254,0.25627,0.21594,1.9998
0.4,0.9,1.1627,1.7323,0.43035,0.87061,1.4899,1.6107,1.9274,0.46263,0.24115,0.21186,1.9991
0.4,0.9,1.1644,1.7443,0.42715,0.87677,1.498,1.615,1.9262,0.47903,0.26403,0.20557,1.9998
0.4,0.9,1.1638,1.7471,0.42762,0.87846,1.5012,1.6153,1.9253,0.48558,0.26531,0.20162,1.9992
0.4,0.9,1.1645,1.7554,0.4267,0.88503,1.5074,1.6177,1.9241,0.49816,0.2781,0.19567,1.9998
0.4,0.9,1.1655,1.7438,0.42486,0.87627,1.4961,1.6163,1.9273,0.47527,0.27072,0.21109,2
0.4,0.9,1.1648,1.7513,0.42616,0.88328,1.5035,1.6171,1.9252,0.49016,0.27485,0.20085,1.9998
0.4,0.9,1.1645,1.7554,0.4267,0.88503,1.5074,1.6177,1.9241,0.49816,0.2781,0.19567,1.9998
0.4,0.9,1.1641,1.7594,0.42733,0.88681,1.5114,1.6183,1.9231,0.50611,0.28123,0.19049,1.9998
0.4,0.9,1.1642,1.7543,0.4265,0.88495,1.5069,1.6175,1.9244,0.49705,0.27698,0.19689,1.9992
0.4,0.9,1.1636,1.7572,0.42772,0.8868,1.5102,1.6175,1.9233,0.50372,0.277,0.1915,1.9992
0.4,0.9,1.1633,1.7615,0.42827,0.8886,1.5142,1.6182,1.9222,0.51193,0.28075,0.18637,1.9992
0.4,0.9,1.1642,1.7543,0.4265,0.88495,1.5069,1.6175,1.9244,0.49705,0.27698,0.19689,1.9992
0.4,0.9,1.1633,1.7615,0.42827,0.8886,1.5142,1.6182,1.9222,0.51193,0.28076,0.18636,1.9992
0.4,0.9,1.1635,1.7681,0.4284,0.89394,1.5197,1.6199,1.921,0.52289,0.2896,0.18027,1.9998
0.4,0.9,1.1656,1.7439,0.42483,0.87653,1.4962,1.6163,1.9273,0.47539,0.27094,0.21105,2
0.4,0.9,1.1633,1.7615,0.42828,0.8886,1.5142,1.6182,1.9222,0.51194,0.28076,0.18636,1.9992
0.4,0.9,1.1628,1.7709,0.42902,0.89433,1.523,1.6202,1.9201,0.52965,0.29138,0.17624,1.9992
0.4,0.9,1.1633,1.7729,0.42877,0.89682,1.5241,1.621,1.9199,0.53186,0.29521,0.1752,1.9998
0.4,0.9,1.1621,1.7799,0.43011,0.90088,1.5317,1.6222,1.918,0.54721,0.30175,0.16601,1.9991
0.4,0.9,1.1601,1.7718,0.43016,0.89568,1.5274,1.6196,1.9192,0.53848,0.28833,0.17175,1.9956
0.4,0.9,1.1616,1.784,0.43093,0.90282,1.5358,1.623,1.917,0.55561,0.30604,0.16083,1.9991
0.4,0.9,1.1635,1.7681,0.4284,0.89396,1.5197,1.6199,1.921,0.5229,0.28961,0.18027,1.9998
0.4,0.9,1.1629,1.7775,0.42928,0.89903,1.5284,1.622,1.9189,0.54067,0.30047,0.1701,1.9998
0.4,0.9,1.1615,1.7965,0.4314,0.91165,1.5467,1.6267,1.9147,0.57757,0.32562,0.14981,1.9998
0.4,0.9,1.1626,1.7763,0.42907,0.89895,1.5278,1.6217,1.9191,0.53947,0.29906,0.17128,1.9992
0.4,0.9,1.1616,1.784,0.43093,0.90282,1.5358,1.623,1.917,0.55562,0.30604,0.16082,1.9991
0.4,0.9,1.1612,1.7886,0.43154,0.90477,1.5403,1.6242,1.9159,0.56472,0.31201,0.15574,1.9991
0.4,0.9,1.1612,1.795,0.4313,0.91098,1.5459,1.6263,1.9149,0.57599,0.32323,0.15091,1.9991
0.4,0.9,1.1608,1.8001,0.43179,0.91356,1.5507,1.6277,1.9139,0.58572,0.33084,0.14584,1.9991
0.4,0.9,1.1628,1.7709,0.42902,0.89435,1.523,1.6202,1.9201,0.52967,0.29143,0.17623,1.9992
0.4,0.9,1.1608,1.8001,0.43179,0.91356,1.5507,1.6277,1.9139,0.58572,0.33084,0.14584,1.9991
0.4,0.9,1.1602,1.8041,0.43281,0.91563,1.555,1.6287,1.9128,0.59446,0.33609,0.14059,1.999
0.4,0.9,1.1653,1.7428,0.42527,0.8749,1.4955,1.6158,1.9273,0.47407,0.26817,0.21116,1.9998
0.4,0.9,1.1635,1.7681,0.4284,0.89396,1.5197,1.6199,1.921,0.5229,0.28961,0.18027,1.9998
0.4,0.9,1.1626,1.7763,0.42907,0.89895,1.5278,1.6217,1.9191,0.53947,0.29906,0.17128,1.9992
0.4,0.9,1.1619,1.7918,0.43079,0.90967,1.5421,1.6255,1.9158,0.56824,0.31901,0.15494,1.9998
0.4,0.9,1.1615,1.7965,0.4314,0.91165,1.5467,1.6267,1.9147,0.57757,0.32562,0.14981,1.9998
0.4,0.9,1.1608,1.8001,0.43179,0.91356,1.5507,1.6277,1.9139,0.58573,0.33085,0.14584,1.9991
0.4,0.9,1.1606,1.8129,0.43255,0.92139,1.562,1.632,1.9116,0.60864,0.353,0.13477,1.9998
0.4,0.9,1.1626,1.7763,0.42907,0.89895,1.5278,1.6217,1.9191,0.53948,0.29906,0.17128,1.9992
0.4,0.9,1.1608,1.8001,0.43179,0.91356,1.5507,1.6277,1.9139,0.58572,0.33085,0.14584,1.9991
0.4,0.9,1.1606,1.8129,0.43255,0.92139,1.562,1.632,1.9116,0.60864,0.353,0.13477,1.9998
0.4,0.9,1.1616,1.784,0.43093,0.90282,1.5358,1.623,1.917,0.55562,0.30605,0.16082,1.9991
0.4,0.9,1.1608,1.8001,0.43179,0.91356,1.5507,1.6277,1.9139,0.58573,0.33085,0.14584,1.9991
0.4,0.9,1.1626,1.7763,0.42907,0.89895,1.5278,1.6217,1.9191,0.53948,0.29906,0.17128,1.9992
0.4,0.9,1.1612,1.7951,0.4313,0.91099,1.5459,1.6263,1.9149,0.576,0.32326,0.1509,1.9991
0.4,0.9,1.1579,1.8011,0.43298,0.91265,1.5555,1.6276,1.9129,0.59557,0.33005,0.14121,1.9952
0.4,0.9,1.1595,1.8226,0.43338,0.92676,1.5718,1.6354,1.9097,0.62855,0.37099,0.1256,1.999
0.4,0.9,1.1638,1.7638,0.4278,0.8886,1.5155,1.6191,1.922,0.51447,0.28542,0.18547,1.9998
0.4,0.9,1.1627,1.7764,0.42907,0.89895,1.5279,1.6217,1.9191,0.53949,0.29909,0.17126,1.9992
0.4,0.9,1.1608,1.8001,0.43179,0.91356,1.5507,1.6277,1.9139,0.58573,0.33085,0.14584,1.9991
0.4,0.9,1.1595,1.8226,0.43338,0.92676,1.5718,1.6354,1.9097,0.62855,0.37099,0.1256,1.999
0.4,0.9,1.1569,1.8187,0.43384,0.92363,1.572,1.6339,1.9098,0.62896,0.36297,0.12585,1.9949
0.4,0.9,1.1626,1.7763,0.42907,0.89895,1.5278,1.6217,1.9191,0.53948,0.29906,0.17128,1.9992
0.4,0.9,1.1608,1.8001,0.43179,0.91356,1.5507,1.6277,1.9139,0.58573,0.33085,0.14584,1.9991
0.4,0.9,1.1606,1.8129,0.43255,0.92139,1.562,1.632,1.9116,0.60864,0.353,0.13477,1.9998
0.4,0.9,1.1601,1.8416,0.4316,0.9361,1.5875,1.6441,1.9079,0.6603,0.41642,0.11648,1.9989
0.4,0.9,1.1608,1.8541,0.43081,0.94366,1.5973,1.6501,1.9067,0.6802,0.44826,0.11088,1.9998
0.4,0.9,1.1626,1.7763,0.42907,0.89895,1.5278,1.6217,1.9191,0.53948,0.29906,0.17127,1.9992
0.4,0.9,1.1624,1.7813,0.43021,0.90095,1.5324,1.6226,1.9178,0.54871,0.30387,0.16488,1.9998
0.4,0.9,1.1619,1.7851,0.43112,0.9029,1.5364,1.6233,1.9167,0.55686,0.30763,0.15974,1.9998
0.4,0.9,1.1612,1.7951,0.43129,0.911,1.5459,1.6263,1.9149,0.57601,0.32328,0.1509,1.9991
0.4,0.9,1.1608,1.8001,0.43179,0.91356,1.5507,1.6277,1.9139,0.58573,0.33085,0.14584,1.9991
0.4,0.9,1.1601,1.8416,0.4316,0.9361,1.5875,1.6441,1.9079,0.66031,0.41642,0.11648,1.9989
0.4,0.9,1.1604,1.8526,0.43056,0.9436,1.5965,1.6496,1.9069,0.67859,0.44535,0.11194,1.9989
0.4,0.9,1.1634,1.7734,0.42868,0.89719,1.5243,1.6211,1.9199,0.53238,0.29616,0.17501,2
0.4,0.9,1.1626,1.7763,0.42907,0.89895,1.5278,1.6217,1.9191,0.53946,0.29906,0.17128,1.9992
0.4,0.9,1.152,1.7561,0.42744,0.88445,1.5244,1.6155,1.9225,0.53257,0.26669,0.18759,1.9799
0.4,0.9,1.1608,1.8001,0.43179,0.91356,1.5507,1.6277,1.9139,0.58573,0.33085,0.14584,1.9991
0.4,0.9,1.1601,1.8106,0.43276,0.91916,1.5607,1.6311,1.9118,0.6061,0.34827,0.13573,1.999
0.4,0.9,1.1615,1.7965,0.4314,0.91165,1.5467,1.6267,1.9147,0.57757,0.32562,0.14981,1.9998
0.4,0.9,1.1608,1.8001,0.43179,0.91356,1.5507,1.6277,1.9139,0.58573,0.33085,0.14584,1.9991
0.4,0.9,1.1604,1.8191,0.43273,0.92468,1.5677,1.6342,1.9106,0.6201,0.36493,0.12979,1.9998
0.4,0.9,1.1596,1.8309,0.43283,0.93136,1.5789,1.639,1.9088,0.64283,0.38974,0.12093,1.999
0.4,0.9,1.1608,1.8541,0.43081,0.94366,1.5973,1.6501,1.9067,0.6802,0.44826,0.11088,1.9998
0.4,0.9,1.1608,1.8001,0.43179,0.91356,1.5507,1.6277,1.9139,0.58574,0.33087,0.14583,1.9991
0.4,0.9,1.1601,1.8106,0.43276,0.91916,1.5607,1.6311,1.9118,0.60611,0.34827,0.13573,1.999
0.4,0.9,1.1612,1.8474,0.43028,0.94029,1.5909,1.647,1.9078,0.66726,0.43203,0.11632,1.9998
0.4,0.9,1.1604,1.8527,0.43056,0.9436,1.5965,1.6496,1.9069,0.67859,0.44536,0.11193,1.9989
0.4,0.9,1.1622,1.888,0.42587,0.96032,1.6246,1.6701,1.9054,0.73536,0.55333,0.10432,1.9988
0.4,0.9,1.1608,1.8001,0.43179,0.91356,1.5507,1.6277,1.9139,0.58572,0.33084,0.14585,1.9991
0.4,0.9,1.1609,1.8139,0.43226,0.92212,1.5626,1.6324,1.9116,0.60978,0.35546,0.13469,2
0.4,0.9,1.1604,1.8191,0.43273,0.92468,1.5677,1.6342,1.9106,0.6201,0.36493,0.12979,1.9998
0.4,0.9,1.1603,1.8338,0.4325,0.93393,1.5805,1.6402,1.9086,0.64605,0.39631,0.1201,1.9998
0.4,0.9,1.1604,1.8527,0.43056,0.9436,1.5965,1.6496,1.9069,0.67859,0.44536,0.11193,1.9989
0.4,0.9,1.1635,1.8846,0.42462,0.95777,1.6198,1.6682,1.9066,0.72566,0.54308,0.11017,1.9998
0.4,0.9,1.1614,1.9211,0.42726,0.9802,1.654,1.6897,1.9016,0.79505,0.65615,0.085771,1.9997
0.4,0.9,1.1601,1.8106,0.43276,0.91916,1.5607,1.6311,1.9118,0.60611,0.34828,0.13573,1.999
0.4,0.9,1.1613,1.8482,0.43014,0.94124,1.5914,1.6474,1.9078,0.66825,0.43422,0.11623,2
0.4,0.9,1.1578,1.8863,0.4285,0.96,1.6292,1.6699,1.9035,0.74482,0.55186,0.095257,1.9937
0.4,0.9,1.1614,1.9211,0.42726,0.9802,1.654,1.6897,1.9016,0.79505,0.65615,0.085771,1.9997
0.4,0.9,1.1604,1.8527,0.43056,0.9436,1.5965,1.6496,1.9069,0.6786,0.44536,0.11193,1.9989
0.4,0.9,1.1614,1.9211,0.42726,0.9802,1.654,1.6897,1.9016,0.79505,0.65616,0.08577,1.9997
0.4,0.9,1.1615,1.9215,0.42731,0.9802,1.6543,1.6899,1.9015,0.79547,0.65706,0.08559,1.9999
0.4,0.9,1.1536,1.9118,0.43442,0.97223,1.6573,1.6856,1.8979,0.80154,0.63452,0.068086,1.993
0.4,0.9,1.157,1.8937,0.42962,0.96298,1.6367,1.6742,1.9022,0.75996,0.57465,0.088725,1.9936
0.4,0.9,1.1614,1.9211,0.42726,0.9802,1.654,1.6897,1.9016,0.79506,0.65616,0.08577,1.9997
0.4,0.9,1.1554,1.9527,0.43547,0.99359,1.6901,1.7111,1.8944,0.86798,0.76843,0.050744,1.9985
0.4,0.9,1.157,1.9486,0.43292,0.99227,1.6842,1.708,1.896,0.85603,0.75216,0.058613,1.9986
0.4,0.9,1.155,1.9672,0.43671,0.9991,1.7032,1.721,1.8928,0.89461,0.82034,0.043255,1.9997
0.4,0.9,1.1596,1.9517,0.42983,0.99533,1.6831,1.7093,1.8976,0.85387,0.75911,0.066461,1.9999
0.4,0.9,1.1535,1.9754,0.43912,0.99999,1.7125,1.7273,1.8913,0.91339,0.85331,0.035846,2
0.4,0.9,1.1522,1.9662,0.43996,0.99671,1.7065,1.7217,1.8914,0.90124,0.82388,0.036021,1.9983
0.4,0.9,1.1514,1.9802,0.44234,0.99998,1.7199,1.7318,1.8898,0.92831,0.87699,0.028192,2
0.4,0.9,1.1535,1.9754,0.43912,0.99997,1.7125,1.7273,1.8913,0.91335,0.85321,0.035853,2
0.4,0.9,1.1513,1.98,0.44234,0.9999,1.7198,1.7317,1.8898,0.92812,0.87652,0.02823,1.9999
0.4,0.9,1.1475,1.9753,0.44658,0.9978,1.7214,1.7309,1.8883,0.93151,0.87217,0.020849,1.998
0.4,0.9,1.1487,1.984,0.44612,0.99992,1.7271,1.7362,1.8882,0.94294,0.90005,0.02048,1.9999
