a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.80525,1.6668,0.49812,0.81455,2.1036,2.2995,2.7342,0.22885,0.15518,0.41781,2
0.1,1.6,0.80496,1.6674,0.49962,0.81507,2.1055,2.2986,2.7334,0.23274,0.15102,0.41434,1.9999
0.1,1.6,0.80466,1.668,0.50114,0.81325,2.1074,2.2977,2.7326,0.23669,0.14691,0.41086,1.9999
0.1,1.6,0.80435,1.6686,0.50268,0.81334,2.1094,2.2968,2.7318,0.24069,0.14285,0.40745,1.9999
0.1,1.6,0.80395,1.669,0.50415,0.81438,2.1114,2.2959,2.7312,0.24472,0.13878,0.40446,1.9997
0.1,1.6,0.80327,1.6688,0.50529,0.81568,2.1134,2.295,2.7308,0.24878,0.13458,0.40293,1.9986
0.1,1.6,0.80326,1.67,0.50731,0.81642,2.1154,2.2942,2.7297,0.25297,0.13088,0.39798,1.9997
0.1,1.6,0.80289,1.6705,0.50892,0.81747,2.1175,2.2933,2.729,0.25716,0.127,0.39485,1.9997
0.1,1.6,0.80213,1.6703,0.51,0.81887,2.1196,2.2924,2.7287,0.26141,0.123,0.39355,1.9984
0.1,1.6,0.80172,1.6707,0.5116,0.81998,2.1217,2.2916,2.728,0.26572,0.11923,0.39057,1.9984
0.1,1.6,0.80167,1.6718,0.51386,0.82075,2.1239,2.2908,2.7269,0.27008,0.11566,0.3859,1.9997
0.1,1.6,0.80123,1.6722,0.51555,0.8219,2.126,2.29,2.7263,0.2745,0.11199,0.38309,1.9996
0.1,1.6,0.80039,1.6719,0.51657,0.82344,2.1283,2.2892,2.7261,0.27901,0.10823,0.38211,1.9982
0.1,1.6,0.80029,1.673,0.51903,0.82427,2.1305,2.2885,2.7251,0.28356,0.10483,0.37773,1.9996
0.1,1.6,0.79979,1.6733,0.52081,0.8255,2.1328,2.2877,2.7245,0.28819,0.10134,0.3752,1.9996
0.1,1.6,0.79926,1.6735,0.52262,0.82677,2.1351,2.287,2.7239,0.29291,0.097933,0.37279,1.9995
0.1,1.6,0.79871,1.6738,0.52448,0.82806,2.1375,2.2862,2.7234,0.29771,0.0946,0.3705,1.9995
0.1,1.6,0.79813,1.6739,0.52637,0.82941,2.1399,2.2855,2.7229,0.30262,0.091372,0.36835,1.9994
0.1,1.6,0.79751,1.6741,0.52832,0.8308,2.1424,2.2849,2.7225,0.30765,0.088248,0.36637,1.9993
0.1,1.6,0.79693,1.6742,0.53073,0.83215,2.1449,2.2842,2.722,0.3129,0.085347,0.36436,1.9998
0.1,1.6,0.79619,1.6741,0.53292,0.83371,2.1476,2.2836,2.7217,0.31838,0.082628,0.363,1.9996
0.1,1.6,0.80809,1.664,0.47316,0.80616,2.0837,2.3161,2.7449,0.18842,0.23132,0.4646,1.9992
0.1,1.6,0.808,1.6648,0.47449,0.80678,2.0852,2.315,2.7438,0.19148,0.22644,0.45983,1.9992
0.1,1.6,0.80789,1.6655,0.47584,0.80742,2.0867,2.314,2.7427,0.19459,0.2216,0.45514,1.9992
0.1,1.6,0.8081,1.6673,0.47715,0.80796,2.0886,2.3132,2.7412,0.19837,0.21795,0.44849,2
0.1,1.6,0.80764,1.667,0.4786,0.80875,2.0898,2.3119,2.7406,0.20094,0.21205,0.44593,1.9992
0.1,1.6,0.80783,1.6687,0.48,0.8093,2.0917,2.3111,2.7391,0.20473,0.20834,0.4394,2
0.1,1.6,0.8076,1.6692,0.48144,0.81003,2.0932,2.31,2.7382,0.20787,0.2034,0.4354,1.9998
0.1,1.6,0.80744,1.6698,0.4829,0.81075,2.0949,2.309,2.7372,0.21119,0.19873,0.43103,1.9998
0.1,1.6,0.80726,1.6705,0.48436,0.81149,2.0965,2.308,2.7362,0.21456,0.1941,0.42674,1.9998
0.1,1.6,0.80678,1.6704,0.48574,0.81241,2.0981,2.3068,2.7356,0.21767,0.18891,0.42414,1.999
0.1,1.6,0.80658,1.671,0.48721,0.81319,2.0998,2.3059,2.7347,0.22116,0.18441,0.41999,1.999
0.1,1.6,0.80636,1.6716,0.48868,0.814,2.1015,2.3049,2.7338,0.22471,0.17996,0.41592,1.999
0.1,1.6,0.80641,1.673,0.49032,0.81465,2.1034,2.304,2.7325,0.22855,0.17606,0.4103,1.9997
0.1,1.6,0.80588,1.6729,0.49165,0.81568,2.1051,2.303,2.732,0.23196,0.1712,0.408,1.9989
0.1,1.6,0.80594,1.6743,0.49338,0.81633,2.107,2.3021,2.7307,0.23587,0.16735,0.40241,1.9998
0.1,1.6,0.80567,1.6749,0.49491,0.81721,2.1089,2.3012,2.7298,0.23961,0.16305,0.39864,1.9998
0.1,1.6,0.80539,1.6755,0.49646,0.81811,2.1107,2.3003,2.729,0.2434,0.15881,0.39494,1.9998
0.1,1.6,0.8051,1.676,0.49802,0.81903,2.1126,2.2994,2.7282,0.24725,0.15462,0.39133,1.9998
0.1,1.6,0.80479,1.6766,0.49959,0.81996,2.1145,2.2984,2.7273,0.25115,0.15047,0.38778,1.9997
0.1,1.6,0.80447,1.6771,0.50118,0.82093,2.1165,2.2975,2.7266,0.2551,0.14637,0.38431,1.9997
0.1,1.6,0.80413,1.6776,0.50279,0.82191,2.1185,2.2967,2.7258,0.25911,0.14231,0.3809,1.9997
0.1,1.6,0.80377,1.6781,0.50441,0.82291,2.1205,2.2958,2.725,0.26317,0.13831,0.37758,1.9997
0.1,1.6,0.80341,1.6786,0.50606,0.82394,2.1225,2.2949,2.7243,0.26728,0.13435,0.37433,1.9997
0.1,1.6,0.80302,1.679,0.50773,0.82499,2.1245,2.2941,2.7236,0.27146,0.13045,0.37117,1.9997
0.1,1.6,0.80261,1.6795,0.50942,0.82607,2.1266,2.2932,2.7229,0.27568,0.1266,0.36808,1.9997
0.1,1.6,0.80219,1.6799,0.51114,0.82717,2.1287,2.2924,2.7222,0.27998,0.12281,0.36508,1.9997
0.1,1.6,0.80175,1.6802,0.51287,0.8283,2.1309,2.2916,2.7215,0.28433,0.11908,0.36216,1.9996
0.1,1.6,0.80136,1.6807,0.51479,0.82938,2.1331,2.2908,2.7208,0.28877,0.11544,0.35901,1.9999
0.1,1.6,0.80088,1.681,0.51661,0.83056,2.1353,2.29,2.7202,0.29326,0.11183,0.35629,1.9999
0.1,1.6,0.80038,1.6813,0.51846,0.83178,2.1375,2.2892,2.7196,0.29783,0.10829,0.35368,1.9999
0.1,1.6,0.79985,1.6815,0.52038,0.83302,2.1398,2.2885,2.719,0.30249,0.10483,0.35117,1.9999
0.1,1.6,0.79693,1.6775,0.51737,0.82884,2.142,2.2875,2.7209,0.30691,0.10026,0.35935,1.9904
0.1,1.6,0.79871,1.6819,0.52432,0.83562,2.1445,2.287,2.718,0.31209,0.098162,0.34657,1.9999
0.1,1.6,0.79809,1.6819,0.5264,0.8364,2.147,2.2863,2.7175,0.31707,0.094993,0.34453,1.9999
0.1,1.6,0.79729,1.6818,0.52813,0.83473,2.1495,2.2857,2.7172,0.32221,0.091943,0.34306,1.9992
0.1,1.6,0.80802,1.6755,0.4753,0.8159,2.0964,2.3141,2.7371,0.21436,0.22221,0.43039,1.9992
0.1,1.6,0.80818,1.6773,0.47656,0.81649,2.0983,2.3133,2.7356,0.21818,0.21859,0.424,1.9998
0.1,1.6,0.80804,1.678,0.47798,0.81716,2.0998,2.3123,2.7345,0.22128,0.21373,0.41934,1.9998
0.1,1.6,0.80789,1.6787,0.47942,0.81784,2.1014,2.3112,2.7335,0.22443,0.20891,0.41475,1.9998
0.1,1.6,0.80772,1.6793,0.48089,0.81854,2.103,2.3102,2.7325,0.22763,0.20412,0.41022,1.9998
0.1,1.6,0.80754,1.68,0.48238,0.81926,2.1046,2.3091,2.7314,0.23088,0.19939,0.40576,1.9998
0.1,1.6,0.80735,1.6806,0.48389,0.82,2.1062,2.3081,2.7304,0.23418,0.1947,0.40138,1.9998
0.1,1.6,0.80714,1.6812,0.48541,0.82076,2.1078,2.3071,2.7295,0.23753,0.19007,0.39707,1.9998
0.1,1.6,0.80692,1.6818,0.48694,0.82154,2.1095,2.3061,2.7285,0.24094,0.18548,0.39284,1.9998
0.1,1.6,0.80669,1.6824,0.48849,0.82235,2.1112,2.3051,2.7276,0.24441,0.18093,0.38869,1.9998
0.1,1.6,0.80644,1.683,0.49005,0.82317,2.113,2.3041,2.7266,0.24793,0.17645,0.38462,1.9998
0.1,1.6,0.80618,1.6836,0.49163,0.82402,2.1147,2.3031,2.7257,0.25151,0.17201,0.38062,1.9998
0.1,1.6,0.80591,1.6841,0.49322,0.82489,2.1165,2.3022,2.7248,0.25515,0.16763,0.37671,1.9998
0.1,1.6,0.80562,1.6847,0.49482,0.82578,2.1183,2.3012,2.724,0.25885,0.1633,0.37288,1.9998
0.1,1.6,0.80538,1.6854,0.4965,0.82665,2.1202,2.3003,2.723,0.26266,0.15913,0.36878,2
0.1,1.6,0.80506,1.6859,0.49814,0.82759,2.1221,2.2994,2.7222,0.26647,0.1549,0.36512,1.9999
0.1,1.6,0.80431,1.6854,0.4994,0.8248,2.1239,2.2984,2.7218,0.27007,0.15016,0.36363,1.9987
0.1,1.6,0.80437,1.6868,0.50149,0.82953,2.1259,2.2976,2.7206,0.27428,0.14661,0.35804,1.9999
0.1,1.6,0.804,1.6873,0.50318,0.83053,2.1279,2.2967,2.7198,0.27828,0.14254,0.35466,1.9999
0.1,1.6,0.80362,1.6877,0.50491,0.83067,2.1299,2.2958,2.719,0.28235,0.13855,0.35133,1.9999
0.1,1.6,0.80322,1.6881,0.50666,0.83152,2.1319,2.295,2.7183,0.28649,0.13462,0.34812,1.9999
0.1,1.6,0.8028,1.6885,0.50843,0.83328,2.134,2.2941,2.7176,0.29069,0.13074,0.34499,1.9999
0.1,1.6,0.80236,1.6888,0.51024,0.83222,2.1361,2.2933,2.7169,0.29496,0.12693,0.34196,1.9999
0.1,1.6,0.80142,1.6881,0.51129,0.83236,2.1382,2.2924,2.7167,0.29914,0.12281,0.34114,1.9982
0.1,1.6,0.80092,1.6884,0.51308,0.83357,2.1404,2.2916,2.7161,0.30358,0.11916,0.33833,1.9981
0.1,1.6,0.79859,1.6849,0.51177,0.83243,2.1423,2.2905,2.7174,0.30746,0.11412,0.34413,1.9914
0.1,1.6,0.79984,1.6888,0.51678,0.83607,2.1448,2.2901,2.7149,0.31269,0.11207,0.33303,1.9978
0.1,1.6,0.79969,1.6898,0.51968,0.83697,2.1472,2.2894,2.7139,0.3175,0.1089,0.32884,1.9995
0.1,1.6,0.79862,1.689,0.52057,0.83875,2.1495,2.2886,2.7138,0.32219,0.10533,0.32828,1.9974
0.1,1.6,0.79793,1.689,0.52241,0.84021,2.1519,2.2879,2.7133,0.32713,0.10214,0.32616,1.997
0.1,1.6,0.80768,1.688,0.47907,0.82233,2.1111,2.3112,2.7284,0.24413,0.20891,0.3925,1.9991
0.1,1.6,0.8075,1.6886,0.48053,0.82305,2.1127,2.3102,2.7274,0.24732,0.20416,0.38789,1.9991
0.1,1.6,0.8073,1.6893,0.482,0.82381,2.1143,2.3091,2.7263,0.25057,0.19947,0.38338,1.9991
0.1,1.6,0.8071,1.6899,0.48352,0.82457,2.1159,2.3081,2.7253,0.25386,0.1948,0.37891,1.9991
0.1,1.6,0.80687,1.6905,0.48504,0.82536,2.1175,2.3071,2.7243,0.2572,0.19019,0.37453,1.999
0.1,1.6,0.80663,1.6911,0.4866,0.82617,2.1192,2.3061,2.7233,0.26059,0.18561,0.37023,1.999
0.1,1.6,0.80638,1.6917,0.48817,0.827,2.1209,2.3051,2.7224,0.26405,0.18109,0.366,1.999
0.1,1.6,0.8061,1.6922,0.48975,0.82787,2.1226,2.3042,2.7214,0.26756,0.17663,0.36186,1.9989
0.1,1.6,0.80582,1.6927,0.49137,0.82874,2.1244,2.3032,2.7205,0.27113,0.1722,0.35779,1.9989
0.1,1.6,0.80551,1.6933,0.493,0.82965,2.1262,2.3022,2.7196,0.27476,0.16783,0.35383,1.9989
0.1,1.6,0.80519,1.6937,0.49465,0.83058,2.128,2.3013,2.7187,0.27844,0.16351,0.34996,1.9988
0.1,1.6,0.80325,1.6897,0.4952,0.82846,2.1289,2.2997,2.7198,0.28039,0.15608,0.35465,1.9942
0.1,1.6,0.80289,1.6902,0.49674,0.82949,2.1309,2.2988,2.7189,0.28432,0.15206,0.3509,1.9941
0.1,1.6,0.80413,1.6951,0.4997,0.83352,2.1336,2.2985,2.7162,0.2899,0.15091,0.33883,1.9987
0.1,1.6,0.80373,1.6955,0.50142,0.83456,2.1356,2.2977,2.7154,0.29386,0.14683,0.33534,1.9986
0.1,1.6,0.80332,1.6959,0.50319,0.83562,2.1375,2.2968,2.7146,0.29787,0.1428,0.33193,1.9985
0.1,1.6,0.80289,1.6962,0.50498,0.83671,2.1396,2.2959,2.7139,0.30197,0.13884,0.32861,1.9985
0.1,1.6,0.80243,1.6966,0.50678,0.83784,2.1416,2.2951,2.7131,0.30614,0.13496,0.32541,1.9984
0.1,1.6,0.80233,1.6977,0.50923,0.83869,2.1438,2.2943,2.712,0.31063,0.13158,0.32058,1.9996
0.1,1.6,0.80183,1.6979,0.51116,0.83986,2.146,2.2935,2.7114,0.31496,0.12783,0.31763,1.9996
0.1,1.6,0.8009,1.6972,0.51236,0.8414,2.148,2.2926,2.7111,0.31917,0.12377,0.31655,1.998
0.1,1.6,0.80075,1.6982,0.51517,0.8423,2.1504,2.2919,2.7101,0.3239,0.12056,0.31212,1.9996
0.1,1.6,0.79972,1.6974,0.5162,0.84398,2.1525,2.2911,2.7099,0.32834,0.11674,0.31132,1.9976
0.1,1.6,0.79954,1.6983,0.51937,0.84492,2.155,2.2904,2.709,0.33326,0.11369,0.30719,1.9994
0.1,1.6,0.80686,1.7009,0.48492,0.83406,2.1278,2.3075,2.719,0.27807,0.19178,0.35135,1.999
0.1,1.6,0.80693,1.7027,0.48647,0.83479,2.1299,2.3068,2.7177,0.28226,0.18851,0.3453,1.9998
0.1,1.6,0.80633,1.702,0.48813,0.83573,2.1311,2.3055,2.7171,0.28485,0.18265,0.34268,1.999
0.1,1.6,0.80603,1.7025,0.48979,0.8366,2.1328,2.3045,2.7161,0.28832,0.17814,0.33848,1.9989
0.1,1.6,0.80606,1.7042,0.49154,0.83736,2.1349,2.3038,2.7148,0.29254,0.17479,0.33266,1.9998
0.1,1.6,0.80539,1.7035,0.49316,0.83842,2.1364,2.3026,2.7142,0.29547,0.16933,0.33034,1.9988
0.1,1.6,0.80504,1.7039,0.49487,0.83938,2.1382,2.3016,2.7134,0.29914,0.16501,0.32641,1.9988
0.1,1.6,0.80502,1.7054,0.49686,0.84017,2.1403,2.3009,2.7121,0.30342,0.16162,0.32086,1.9997
0.1,1.6,0.80463,1.7057,0.49869,0.84117,2.1421,2.2999,2.7112,0.30719,0.15735,0.31712,1.9997
0.1,1.6,0.80423,1.7061,0.50055,0.84219,2.144,2.299,2.7104,0.31103,0.15315,0.31348,1.9997
0.1,1.6,0.8038,1.7064,0.50245,0.84324,2.1459,2.2981,2.7096,0.31495,0.14903,0.30996,1.9997
0.1,1.6,0.80334,1.7066,0.50439,0.84433,2.1479,2.2972,2.7088,0.31895,0.14497,0.30655,1.9997
0.1,1.6,0.80286,1.7068,0.50637,0.84546,2.1499,2.2964,2.7081,0.32304,0.141,0.30326,1.9997
0.1,1.6,0.80236,1.707,0.5084,0.84662,2.152,2.2955,2.7074,0.32721,0.1371,0.30009,1.9996
0.1,1.6,0.80182,1.7071,0.51048,0.84782,2.1541,2.2947,2.7067,0.33149,0.1333,0.29706,1.9996
0.1,1.6,0.80125,1.7072,0.51262,0.84906,2.1562,2.2939,2.706,0.33587,0.12959,0.29418,1.9996
0.1,1.6,0.80064,1.7072,0.5148,0.85035,2.1585,2.2931,2.7054,0.34037,0.12598,0.29146,1.9995
0.1,1.6,0.80591,1.713,0.48999,0.8452,2.1434,2.305,2.711,0.30987,0.18036,0.31622,1.9989
0.1,1.6,0.80592,1.7148,0.49178,0.84627,2.1456,2.3043,2.7097,0.31427,0.17727,0.31037,1.9998
0.1,1.6,0.80557,1.7151,0.49362,0.8472,2.1473,2.3033,2.7088,0.31778,0.17278,0.30629,1.9998
0.1,1.6,0.80519,1.7154,0.49549,0.84816,2.1491,2.3024,2.7079,0.32138,0.16837,0.3023,1.9997
0.1,1.6,0.80478,1.7157,0.49741,0.84915,2.1509,2.3014,2.707,0.32505,0.16402,0.29842,1.9997
0.1,1.6,0.80435,1.716,0.49936,0.85018,2.1528,2.3005,2.7061,0.3288,0.15974,0.29466,1.9997
0.1,1.6,0.8039,1.7162,0.50137,0.85124,2.1546,2.2996,2.7053,0.33263,0.15554,0.29101,1.9997
0.1,1.6,0.80348,1.7165,0.50351,0.8523,2.1566,2.2987,2.7044,0.33667,0.15159,0.28716,1.9999
0.1,1.6,0.80289,1.7164,0.50555,0.85349,2.1586,2.2978,2.7037,0.34057,0.14738,0.2841,1.9997
0.1,1.6,0.80235,1.7165,0.50773,0.85467,2.1606,2.2969,2.703,0.3447,0.14344,0.28084,1.9996
0.1,1.6,0.80176,1.7165,0.50997,0.8559,2.1627,2.2961,2.7023,0.34893,0.13959,0.27775,1.9996
0.1,1.6,0.80539,1.7259,0.4943,0.85625,2.1585,2.3041,2.7038,0.34048,0.17628,0.28471,1.9999
0.1,1.6,0.80489,1.7259,0.4963,0.85727,2.1602,2.303,2.703,0.34383,0.17151,0.28102,1.9997
0.1,1.6,0.80443,1.726,0.49836,0.8583,2.162,2.3021,2.7021,0.34749,0.16715,0.27711,1.9997
0.1,1.6,0.80394,1.7261,0.50048,0.85937,2.1638,2.3012,2.7013,0.35123,0.16287,0.27333,1.9997
0.1,1.6,0.80351,1.7264,0.50276,0.86044,2.1658,2.3003,2.7003,0.35523,0.15891,0.26934,1.9999
0.1,1.6,0.80246,1.7249,0.50441,0.85795,2.1673,2.2991,2.7,0.35825,0.15348,0.26792,1.9983
0.1,1.6,0.80455,1.7345,0.49532,0.86137,2.1692,2.3044,2.6997,0.36214,0.17785,0.26647,1.9987
0.1,1.6,0.80455,1.7365,0.49758,0.86599,2.1717,2.304,2.6983,0.36729,0.1757,0.26045,1.9999
0.1,1.6,0.80354,1.7346,0.49959,0.86356,2.1728,2.3025,2.6979,0.36947,0.16924,0.25853,1.9985
0.1,1.6,0.80496,1.7441,0.49284,0.86856,2.1772,2.3071,2.6972,0.37849,0.19023,0.2556,1.9987
0.1,1.6,0.80449,1.7443,0.49491,0.86961,2.179,2.3062,2.6962,0.38203,0.18592,0.25132,1.9986
0.1,1.6,0.8057,1.7534,0.4887,0.8749,2.184,2.3109,2.696,0.39223,0.20768,0.25039,1.9987
0.1,1.6,0.8053,1.7537,0.49069,0.87586,2.1856,2.31,2.695,0.39558,0.20318,0.24586,1.9987
0.1,1.6,0.80684,1.7652,0.4845,0.88151,2.1928,2.3161,2.6948,0.41025,0.23111,0.2452,1.9997
0.1,1.6,0.80647,1.7656,0.48633,0.88244,2.1945,2.3151,2.6938,0.41354,0.22663,0.24053,1.9997
0.1,1.6,0.80625,1.769,0.48501,0.88408,2.1984,2.3165,2.6932,0.42162,0.23309,0.2379,1.9986
0.1,1.6,0.80696,1.7774,0.48324,0.89029,2.2056,2.3198,2.6922,0.43608,0.2483,0.23354,1.9997
0.1,1.6,0.80624,1.7764,0.48463,0.89132,2.2064,2.3186,2.6914,0.43787,0.2428,0.23002,1.9986
0.1,1.6,0.806,1.7781,0.48572,0.89244,2.2091,2.3185,2.6904,0.44319,0.24226,0.22559,1.9986
0.1,1.6,0.80575,1.7798,0.4868,0.89361,2.2117,2.3184,2.6894,0.44862,0.24194,0.22122,1.9985
0.1,1.6,0.80513,1.7826,0.4896,0.89692,2.2167,2.318,2.6873,0.45873,0.23984,0.21218,1.9986
0.1,1.6,0.80592,1.7835,0.48846,0.89925,2.2156,2.3189,2.688,0.45648,0.24409,0.21536,1.9999
0.1,1.6,0.80672,1.7768,0.48222,0.8905,2.2055,2.3201,2.6925,0.43592,0.24974,0.23511,1.9986
0.1,1.6,0.80424,1.774,0.48359,0.88972,2.2089,2.3179,2.6909,0.4428,0.23946,0.22808,1.9931
0.1,1.6,0.80587,1.7833,0.48829,0.89927,2.2155,2.3189,2.6881,0.4563,0.24409,0.21564,1.9997
0.1,1.6,0.80545,1.784,0.49019,0.90036,2.2175,2.3183,2.687,0.46034,0.24121,0.21087,1.9997
0.1,1.6,0.80544,1.7839,0.49018,0.90037,2.2175,2.3183,2.687,0.46033,0.24118,0.21088,1.9997
0.1,1.6,0.8043,1.7844,0.49316,0.9028,2.2213,2.3172,2.6852,0.46805,0.23641,0.20276,1.9986
0.1,1.6,0.80549,1.7815,0.48793,0.89478,2.2145,2.3184,2.6884,0.45417,0.24184,0.21684,1.9985
0.1,1.6,0.80544,1.7839,0.49018,0.90037,2.2175,2.3183,2.687,0.46032,0.24118,0.21089,1.9997
0.1,1.6,0.80382,1.7847,0.49709,0.90393,2.2233,2.3163,2.6837,0.47216,0.23226,0.19615,1.9997
0.1,1.6,0.77662,1.7558,0.57426,0.94907,2.279,2.3646,2.6775,0.58532,0.45365,0.16911,2
0.1,1.6,0.80502,1.7848,0.492,0.90153,2.2197,2.3178,2.6859,0.46481,0.23915,0.20619,1.9997
0.1,1.6,0.77713,1.7633,0.57244,0.95122,2.2843,2.3681,2.6751,0.59612,0.46931,0.15845,2
0.1,1.6,0.80587,1.7833,0.48829,0.89927,2.2155,2.3189,2.6881,0.45629,0.24409,0.21564,1.9997
0.1,1.6,0.80263,1.7819,0.502,0.90537,2.2239,2.3146,2.6823,0.47331,0.22437,0.19023,1.9998
0.1,1.6,0.77746,1.7702,0.57105,0.95716,2.2901,2.3717,2.6729,0.60783,0.48579,0.14906,2
0.1,1.6,0.80349,1.779,0.48704,0.89692,2.2168,2.3175,2.6878,0.45883,0.23793,0.21452,1.9931
0.1,1.6,0.80449,1.785,0.49431,0.90271,2.2216,2.3171,2.6848,0.46868,0.23601,0.20127,1.9997
0.1,1.6,0.79668,1.76,0.48144,0.88175,2.2126,2.3132,2.6907,0.45042,0.21793,0.22714,1.9737
0.1,1.6,0.77757,1.7763,0.57009,0.95912,2.296,2.3752,2.6711,0.61984,0.50193,0.14116,1.9998
0.1,1.6,0.80672,1.7768,0.48222,0.8905,2.2055,2.3201,2.6925,0.43592,0.24975,0.23511,1.9986
0.1,1.6,0.80481,1.7841,0.49092,0.90165,2.2194,2.3179,2.6863,0.4642,0.23964,0.20768,1.9986
0.1,1.6,0.80367,1.7841,0.49599,0.90399,2.2229,2.3163,2.684,0.47133,0.23216,0.19758,1.9987
0.1,1.6,0.77747,1.7821,0.56986,0.96604,2.3029,2.3794,2.6695,0.63395,0.5212,0.13402,2
0.1,1.6,0.80647,1.7807,0.4854,0.89255,2.2107,2.3195,2.6902,0.44657,0.247,0.22482,1.9996
0.1,1.6,0.77725,1.7873,0.56982,0.96835,2.3098,2.3834,2.6681,0.64791,0.53973,0.12773,2
0.1,1.6,0.80367,1.7841,0.49599,0.90399,2.2229,2.3163,2.684,0.47134,0.23218,0.19757,1.9987
0.1,1.6,0.77702,1.7923,0.56966,0.97059,2.3164,2.3872,2.6667,0.66131,0.55717,0.12177,1.9997
0.1,1.6,0.80672,1.7768,0.48222,0.8905,2.2055,2.3201,2.6925,0.43593,0.24976,0.23511,1.9986
0.1,1.6,0.80502,1.7848,0.492,0.90153,2.2197,2.3178,2.6859,0.46482,0.23917,0.20619,1.9997
0.1,1.6,0.77686,1.7977,0.56949,0.97283,2.3233,2.3913,2.6653,0.67539,0.5758,0.11565,1.9997
0.1,1.6,0.80545,1.784,0.49019,0.90036,2.2175,2.3183,2.687,0.46034,0.2412,0.21087,1.9997
0.1,1.6,0.77658,1.8087,0.569,0.98195,2.3373,2.3995,2.6625,0.70371,0.61328,0.10356,1.9997
0.1,1.6,0.80481,1.7841,0.49092,0.90165,2.2194,2.3179,2.6863,0.4642,0.23964,0.20768,1.9986
0.1,1.6,0.77603,1.812,0.56859,0.98219,2.3428,2.4024,2.6615,0.71486,0.62649,0.098991,1.9981
0.1,1.6,0.80502,1.7848,0.492,0.90153,2.2197,2.3178,2.6859,0.46481,0.23915,0.20619,1.9997
0.1,1.6,0.80367,1.7841,0.49599,0.90399,2.2229,2.3163,2.684,0.47133,0.23217,0.19757,1.9987
0.1,1.6,0.8026,1.7817,0.50077,0.90487,2.2236,2.3146,2.6826,0.47263,0.22428,0.19159,1.9989
0.1,1.6,0.77575,1.8174,0.5684,0.98602,2.35,2.4066,2.6602,0.72946,0.64589,0.093318,1.9978
0.1,1.6,0.77451,1.8204,0.57256,0.99506,2.3578,2.4134,2.6599,0.74532,0.67695,0.09196,2
0.1,1.6,0.77665,1.8273,0.56741,0.99384,2.3589,2.4122,2.6586,0.74759,0.67135,0.086103,2
0.1,1.6,0.77672,1.8335,0.56668,0.99869,2.3661,2.4163,2.6573,0.76217,0.69043,0.080679,2
0.1,1.6,0.77459,1.8327,0.57125,0.99967,2.3719,2.4217,2.6573,0.77414,0.71482,0.080609,2
0.1,1.6,0.77678,1.8398,0.56591,0.99982,2.3733,2.4205,2.6561,0.77688,0.70963,0.075464,1.9999
0.1,1.6,0.7747,1.8391,0.57043,0.99992,2.3792,2.4259,2.6561,0.78882,0.73401,0.075319,2
0.1,1.6,0.77076,1.7873,0.55506,0.94825,2.3266,2.3814,2.6636,0.68203,0.5304,0.10836,1.9672
0.1,1.6,0.77484,1.8457,0.5695,0.99995,2.3865,2.4301,2.655,0.80376,0.75342,0.070381,1.9999
0.1,1.6,0.77548,1.8489,0.5653,0.99973,2.388,2.429,2.6539,0.80677,0.74839,0.065834,1.9968
0.1,1.6,0.77497,1.8523,0.56847,0.99997,2.394,2.4344,2.6539,0.81891,0.77303,0.065745,1.9997
0.1,1.6,0.77414,1.8519,0.56543,0.99997,2.3955,2.4333,2.6529,0.8221,0.76823,0.06121,1.9939
0.1,1.6,0.77328,1.856,0.56501,0.99998,2.4031,2.4376,2.6519,0.83742,0.78799,0.056802,1.9916
0.1,1.6,0.77149,1.8577,0.56519,0.9999,2.4106,2.4419,2.6509,0.8527,0.80761,0.05259,1.9874
0.1,1.6,0.76994,1.8598,0.56495,0.99959,2.4179,2.446,2.65,0.86742,0.82621,0.048728,1.9835
0.1,1.6,0.76839,1.8627,0.56457,0.99998,2.426,2.4507,2.6491,0.88403,0.84786,0.044477,1.9794
0.1,1.6,0.76684,1.8646,0.56382,0.99969,2.4332,2.4547,2.6482,0.89859,0.86602,0.040859,1.9748
0.1,1.6,0.76541,1.8678,0.56281,0.99995,2.4414,2.4594,2.6473,0.91532,0.88779,0.036906,1.9704
0.1,1.6,0.76596,1.8752,0.55814,0.99994,2.4488,2.4637,2.6462,0.93026,0.90719,0.031929,1.9672
0.1,1.6,0.76316,1.8734,0.55507,0.99972,2.4554,2.4674,2.645,0.94376,0.92445,0.026412,1.9568
0.1,1.6,0.75659,1.8591,0.54505,0.99424,2.4577,2.466,2.6434,0.94838,0.91781,0.019812,1.9295
0.1,1.6,0.74567,1.8459,0.53521,0.99999,2.4758,2.4797,2.6401,0.98524,0.98072,0.005223,1.8943
0.1,1.6,0.74078,1.8394,0.5095,0.99722,2.4831,2.4839,2.6389,1,1,0,1.8643
