a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.1937,1.9382,0.57795,0.78263,1.6345,1.8469,2.3104,0.29338,0.12336,0.40198,1.9972
0.7,1,1.1927,1.9399,0.58278,0.78399,1.638,1.8455,2.3102,0.29915,0.11764,0.40116,1.9998
0.7,1,1.1907,1.9404,0.58535,0.78407,1.6416,1.8442,2.3108,0.30512,0.11237,0.40337,1.9988
0.7,1,1.1889,1.9413,0.58923,0.78486,1.6453,1.843,2.3112,0.3114,0.10736,0.40526,1.9995
0.7,1,1.1865,1.9417,0.59097,0.78466,1.6492,1.8419,2.312,0.3179,0.10268,0.40828,1.9971
0.7,1,1.1838,1.9421,0.59211,0.78456,1.6533,1.8408,2.3128,0.32469,0.098261,0.41132,1.9937
0.7,1,1.1808,1.9424,0.59179,0.78443,1.6575,1.8398,2.3136,0.33165,0.094036,0.41463,1.9883
0.7,1,1.1779,1.9427,0.59253,0.78451,1.6617,1.8388,2.3145,0.33872,0.089935,0.41811,1.9843
0.7,1,1.1748,1.943,0.59253,0.78465,1.6661,1.8379,2.3154,0.34609,0.086081,0.4216,1.9792
0.7,1,1.1717,1.9432,0.59265,0.78421,1.6706,1.837,2.3164,0.35352,0.082374,0.42565,1.9742
0.7,1,1.213,1.9377,0.53092,0.78544,1.6007,1.8813,2.3129,0.23685,0.26592,0.41173,1.9993
0.7,1,1.2128,1.9395,0.53303,0.78674,1.6025,1.8795,2.3114,0.2399,0.25827,0.40585,1.9999
0.7,1,1.2122,1.9399,0.53546,0.78806,1.6039,1.8772,2.3104,0.24219,0.24897,0.4021,1.9998
0.7,1,1.2114,1.9401,0.53792,0.78544,1.6053,1.875,2.3096,0.24459,0.23975,0.39871,1.9998
0.7,1,1.2103,1.9395,0.5404,0.78689,1.6066,1.8726,2.3092,0.24674,0.22993,0.39721,1.9992
0.7,1,1.2099,1.9411,0.54289,0.78841,1.6086,1.8707,2.308,0.25002,0.22207,0.39232,1.9998
0.7,1,1.2091,1.9418,0.54543,0.78787,1.6104,1.8687,2.3072,0.25307,0.21363,0.38924,2
0.7,1,1.2078,1.9411,0.54778,0.78778,1.6121,1.8665,2.3072,0.25586,0.20462,0.38915,1.999
0.7,1,1.2072,1.9427,0.55052,0.78951,1.6143,1.8647,2.3062,0.25954,0.197,0.38513,1.9998
0.7,1,1.2063,1.9435,0.55319,0.78977,1.6164,1.8628,2.3056,0.26312,0.18911,0.38289,2
0.7,1,1.2048,1.943,0.55546,0.7894,1.6185,1.8608,2.3058,0.26655,0.18093,0.38356,1.9988
0.7,1,1.2041,1.9447,0.55857,0.7913,1.6209,1.8591,2.3049,0.27068,0.1737,0.37996,1.9999
0.7,1,1.2024,1.9443,0.56077,0.78967,1.6233,1.8572,2.3052,0.27454,0.16606,0.38118,1.9987
0.7,1,1.2017,1.946,0.56419,0.79181,1.6259,1.8555,2.3044,0.27901,0.15912,0.37807,2
0.7,1,1.1998,1.9456,0.56623,0.79035,1.6285,1.8538,2.3049,0.28333,0.15207,0.38,1.9984
0.7,1,1.1989,1.9472,0.56996,0.79148,1.6314,1.8522,2.3043,0.28817,0.14546,0.37766,1.9999
0.7,1,1.1974,1.9476,0.57278,0.79151,1.6344,1.8507,2.3044,0.29307,0.139,0.37826,1.9996
0.7,1,1.1959,1.9484,0.57606,0.79146,1.6375,1.8492,2.3045,0.29825,0.1328,0.37848,1.9999
0.7,1,1.1943,1.949,0.57924,0.79321,1.6407,1.8477,2.3047,0.30366,0.12687,0.37946,1.9999
0.7,1,1.1924,1.9494,0.58207,0.79252,1.6441,1.8464,2.3052,0.30931,0.12125,0.38121,1.9992
0.7,1,1.1906,1.9502,0.58584,0.79311,1.6477,1.8451,2.3055,0.31532,0.11594,0.38266,1.9998
0.7,1,1.1887,1.9508,0.58948,0.79422,1.6515,1.8439,2.3061,0.32163,0.11099,0.38491,1.9999
0.7,1,1.1862,1.9511,0.59145,0.79482,1.6554,1.8428,2.3068,0.32825,0.1064,0.38779,1.9976
0.7,1,1.1832,1.9511,0.59132,0.79472,1.6595,1.8417,2.3077,0.33498,0.10198,0.39117,1.9925
0.7,1,1.1803,1.9513,0.59194,0.79461,1.6636,1.8407,2.3085,0.34193,0.097748,0.39447,1.9883
0.7,1,1.1771,1.9513,0.59138,0.79448,1.6679,1.8397,2.3094,0.34909,0.093733,0.39806,1.9824
0.7,1,1.1741,1.9515,0.59221,0.79461,1.6723,1.8388,2.3104,0.35637,0.089869,0.40187,1.9783
0.7,1,1.2125,1.9519,0.53348,0.79406,1.6119,1.879,2.3066,0.25567,0.25607,0.38686,1.9999
0.7,1,1.2114,1.9507,0.53624,0.79258,1.6127,1.8763,2.3061,0.25699,0.24498,0.38487,1.9992
0.7,1,1.2106,1.9511,0.53871,0.79402,1.6142,1.8741,2.3052,0.25951,0.23608,0.38125,1.9992
0.7,1,1.2102,1.9527,0.54114,0.79552,1.6162,1.8723,2.3039,0.26282,0.22848,0.376,1.9998
0.7,1,1.2094,1.9533,0.54374,0.79479,1.6179,1.8702,2.303,0.26568,0.21987,0.3726,2
0.7,1,1.208,1.9524,0.54628,0.7948,1.6194,1.8679,2.3029,0.26806,0.21031,0.37214,1.9991
0.7,1,1.2075,1.9539,0.54901,0.79652,1.6216,1.8661,2.3018,0.27172,0.20276,0.36785,1.9998
0.7,1,1.2065,1.9546,0.55175,0.79734,1.6236,1.8641,2.3012,0.27516,0.19473,0.36535,2
0.7,1,1.205,1.9539,0.5542,0.79636,1.6255,1.8621,2.3013,0.27827,0.18614,0.36577,1.9989
0.7,1,1.2042,1.9554,0.55724,0.79832,1.6279,1.8603,2.3004,0.28233,0.17887,0.36231,1.9998
0.7,1,1.2026,1.955,0.5597,0.79659,1.6301,1.8584,2.3006,0.28597,0.17098,0.36293,1.9987
0.7,1,1.2017,1.9564,0.56299,0.79875,1.6327,1.8567,2.2998,0.29037,0.164,0.36006,1.9997
0.7,1,1.1999,1.956,0.56539,0.79727,1.6352,1.8549,2.3002,0.29447,0.15668,0.36131,1.9985
0.7,1,1.1989,1.9574,0.56899,0.79965,1.6381,1.8533,2.2996,0.29927,0.15007,0.35912,1.9997
0.7,1,1.1969,1.9571,0.57126,0.79843,1.6408,1.8517,2.3001,0.30387,0.14336,0.36107,1.9981
0.7,1,1.1958,1.9586,0.57547,0.80109,1.644,1.8502,2.2996,0.30918,0.1372,0.35926,1.9999
0.7,1,1.1935,1.958,0.5772,0.80011,1.6471,1.8488,2.3004,0.31428,0.13115,0.36238,1.9974
0.7,1,1.1921,1.9594,0.5818,0.80048,1.6506,1.8474,2.3003,0.32011,0.12552,0.36182,1.9993
0.7,1,1.1903,1.96,0.58565,0.80263,1.6542,1.8461,2.3006,0.32611,0.1202,0.36324,1.9997
0.7,1,1.188,1.9602,0.58811,0.80225,1.6579,1.8449,2.3013,0.33235,0.11524,0.36591,1.9981
0.7,1,1.1849,1.9595,0.58771,0.80162,1.6616,1.8438,2.3024,0.33852,0.11044,0.3702,1.9925
0.7,1,1.1826,1.9606,0.59115,0.80352,1.6661,1.8428,2.3027,0.34597,0.10638,0.37153,1.9921
0.7,1,1.1796,1.9605,0.59143,0.80336,1.6702,1.8418,2.3037,0.35283,0.10213,0.37523,1.9873
0.7,1,1.1765,1.9605,0.59155,0.8043,1.6745,1.8408,2.3045,0.36013,0.098196,0.37859,1.9823
0.7,1,1.2117,1.962,0.53458,0.79962,1.6209,1.8778,2.3026,0.27057,0.25145,0.371,1.9993
0.7,1,1.2114,1.9642,0.53658,0.80105,1.6231,1.8763,2.3011,0.27433,0.24518,0.36509,1.9999
0.7,1,1.2106,1.9644,0.53923,0.80251,1.6245,1.8741,2.3002,0.27666,0.23597,0.36135,1.9998
0.7,1,1.2093,1.9632,0.54213,0.80008,1.6255,1.8715,2.2998,0.27821,0.22517,0.35981,1.9992
0.7,1,1.2084,1.9636,0.54472,0.80171,1.6272,1.8695,2.299,0.28109,0.21672,0.35667,1.9991
0.7,1,1.2078,1.9652,0.54736,0.8034,1.6294,1.8677,2.2978,0.28487,0.20955,0.35206,1.9998
0.7,1,1.2068,1.9656,0.55012,0.80226,1.6314,1.8657,2.2972,0.28805,0.20121,0.34967,1.9998
0.7,1,1.2032,1.9597,0.55193,0.7994,1.6316,1.8627,2.2995,0.28855,0.1888,0.35874,1.9949
0.7,1,1.2041,1.9653,0.55559,0.80305,1.6352,1.8617,2.2967,0.29448,0.18445,0.34762,1.9989
0.7,1,1.2032,1.9667,0.55875,0.80353,1.6377,1.86,2.2958,0.29873,0.17741,0.34421,1.9998
0.7,1,1.2019,1.9671,0.56174,0.80551,1.6401,1.8581,2.2955,0.3027,0.16993,0.343,1.9997
0.7,1,1.2005,1.9675,0.56479,0.80608,1.6426,1.8564,2.2953,0.3069,0.16269,0.34216,1.9997
0.7,1,1.1991,1.9678,0.56792,0.80638,1.6453,1.8547,2.2952,0.31134,0.15571,0.34166,1.9997
0.7,1,1.1976,1.9684,0.5713,0.80717,1.6482,1.8531,2.2951,0.31612,0.14908,0.34111,2
0.7,1,1.1954,1.9677,0.57347,0.80771,1.6509,1.8515,2.2957,0.32066,0.14238,0.34373,1.998
0.7,1,1.1941,1.9691,0.57799,0.80808,1.6543,1.8501,2.2953,0.32631,0.13656,0.34222,1.9999
0.7,1,1.1921,1.9693,0.58113,0.80902,1.6576,1.8487,2.2957,0.33181,0.13078,0.3438,1.9993
0.7,1,1.1895,1.9686,0.58255,0.80902,1.6609,1.8473,2.2966,0.33733,0.12525,0.3473,1.9961
0.7,1,1.1881,1.97,0.58871,0.80952,1.6649,1.8462,2.2966,0.34404,0.12043,0.3474,1.9995
0.7,1,1.1854,1.9699,0.59047,0.81073,1.6688,1.8451,2.2974,0.35057,0.1158,0.35053,1.9967
0.7,1,1.1825,1.9698,0.59137,0.81188,1.6729,1.844,2.2982,0.35742,0.11146,0.35368,1.9928
0.7,1,1.1794,1.9695,0.59109,0.81155,1.6771,1.843,2.2991,0.36447,0.10732,0.35711,1.9872
0.7,1,1.2111,1.9767,0.53706,0.80944,1.6336,1.8763,2.2967,0.29181,0.24515,0.34776,2
0.7,1,1.2096,1.9745,0.54033,0.80691,1.634,1.8733,2.2963,0.29246,0.2328,0.34623,1.9992
0.7,1,1.2091,1.9763,0.54272,0.80849,1.6362,1.8717,2.295,0.29618,0.22607,0.34094,1.9998
0.7,1,1.2082,1.9764,0.54551,0.80996,1.6379,1.8696,2.2942,0.29893,0.2173,0.33782,1.9998
0.7,1,1.2067,1.9754,0.54837,0.808,1.6392,1.8672,2.294,0.30119,0.20756,0.33692,1.9991
0.7,1,1.2056,1.9758,0.55118,0.80985,1.6412,1.8653,2.2934,0.30445,0.19942,0.33451,1.999
0.7,1,1.2049,1.9775,0.55421,0.81177,1.6437,1.8636,2.2923,0.30867,0.19259,0.33013,2
0.7,1,1.2032,1.9764,0.55695,0.80995,1.6454,1.8615,2.2924,0.31157,0.18372,0.33065,1.9989
0.7,1,1.2023,1.9777,0.56025,0.81208,1.6481,1.8598,2.2916,0.31594,0.17685,0.3273,1.9998
0.7,1,1.2004,1.9769,0.56296,0.81091,1.6502,1.8579,2.2918,0.31952,0.16889,0.32813,1.9986
0.7,1,1.1968,1.9722,0.56386,0.80903,1.6514,1.8556,2.294,0.32158,0.15936,0.33675,1.9932
0.7,1,1.1977,1.9785,0.56987,0.81364,1.6558,1.8546,2.291,0.32884,0.15548,0.32519,1.9997
0.7,1,1.1956,1.9777,0.57237,0.81417,1.6584,1.853,2.2915,0.33326,0.14861,0.32717,1.9981
0.7,1,1.1942,1.9789,0.57667,0.81475,1.6618,1.8516,2.2912,0.33881,0.14272,0.32585,1.9995
0.7,1,1.1923,1.9791,0.58022,0.81624,1.665,1.8501,2.2915,0.34426,0.13685,0.32689,1.9994
0.7,1,1.1896,1.9782,0.58185,0.81547,1.6683,1.8488,2.2923,0.34966,0.13119,0.33029,1.9964
0.7,1,1.1873,1.9783,0.58439,0.8158,1.672,1.8476,2.2929,0.35582,0.12614,0.33241,1.9947
0.7,1,1.1853,1.9793,0.58925,0.81859,1.6762,1.8465,2.2931,0.36286,0.1217,0.33338,1.996
0.7,1,1.1824,1.9791,0.59058,0.81834,1.6803,1.8454,2.2939,0.36969,0.11734,0.3365,1.9924
0.7,1,1.2099,1.9861,0.53864,0.81384,1.6428,1.8752,2.2931,0.30711,0.24068,0.33346,1.9992
0.7,1,1.2095,1.9883,0.54082,0.8154,1.6452,1.8738,2.2917,0.31114,0.23482,0.32771,1.9998
0.7,1,1.2086,1.9882,0.5437,0.81571,1.6467,1.8716,2.2908,0.31365,0.2258,0.32421,1.9998
0.7,1,1.207,1.9868,0.54672,0.81478,1.6478,1.8691,2.2905,0.31543,0.21541,0.32298,1.9991
0.7,1,1.2064,1.9884,0.54956,0.81659,1.6501,1.8675,2.2893,0.31939,0.20851,0.31841,1.9998
0.7,1,1.2052,1.9885,0.55257,0.81752,1.6521,1.8655,2.2887,0.32261,0.20023,0.31606,1.9998
0.7,1,1.2035,1.9873,0.5555,0.81663,1.6537,1.8633,2.2887,0.32534,0.19113,0.31593,1.9989
0.7,1,1.2021,1.9875,0.55854,0.81832,1.6559,1.8614,2.2883,0.32906,0.18348,0.31422,1.9988
0.7,1,1.2007,1.9877,0.56165,0.81713,1.6583,1.8596,2.2879,0.333,0.17604,0.31291,1.9987
0.7,1,1.1992,1.9878,0.56482,0.81946,1.6608,1.8579,2.2877,0.33718,0.16885,0.31196,1.9986
0.7,1,1.1981,1.9892,0.56878,0.82057,1.6638,1.8564,2.287,0.34222,0.16255,0.30918,1.9999
0.7,1,1.1958,1.988,0.57134,0.82073,1.6663,1.8546,2.2875,0.34635,0.15535,0.31133,1.9982
0.7,1,1.1945,1.9894,0.5759,0.82157,1.6696,1.8532,2.2871,0.35194,0.1495,0.30945,1.9999
0.7,1,1.1924,1.9892,0.57932,0.82279,1.6728,1.8517,2.2874,0.3572,0.14345,0.31071,1.9994
0.7,1,1.1903,1.9892,0.58298,0.82271,1.6762,1.8504,2.2877,0.36293,0.13789,0.31217,1.9992
0.7,1,1.1881,1.9894,0.58737,0.82518,1.6799,1.8492,2.2882,0.36916,0.13281,0.31386,1.9997
0.7,1,1.1854,1.9891,0.5895,0.82527,1.6838,1.848,2.2889,0.37557,0.12806,0.31686,1.997
0.7,1,1.2099,2.0004,0.539,0.82239,1.6544,1.876,2.2886,0.3265,0.24386,0.31542,1.9998
0.7,1,1.2089,2.0003,0.54193,0.82145,1.6558,1.8738,2.2876,0.32879,0.23468,0.31153,1.9998
0.7,1,1.2073,1.9983,0.54523,0.82166,1.6565,1.8711,2.2872,0.32999,0.22335,0.30989,1.9991
0.7,1,1.2068,2.0004,0.5479,0.82345,1.6591,1.8696,2.2858,0.33431,0.21737,0.30454,2
0.7,1,1.2056,2.0004,0.55099,0.82253,1.6609,1.8676,2.2851,0.33737,0.2089,0.30185,2
0.7,1,1.2038,1.9986,0.55408,0.8234,1.6622,1.8652,2.2852,0.33956,0.199,0.30191,1.9989
0.7,1,1.2029,2,0.55738,0.8255,1.6648,1.8635,2.2842,0.34388,0.19228,0.29806,1.9998
0.7,1,1.2014,1.9999,0.56067,0.82419,1.667,1.8617,2.2838,0.34761,0.18454,0.2965,1.9997
0.7,1,1.1994,1.9987,0.56363,0.82615,1.669,1.8597,2.284,0.35097,0.17632,0.29722,1.9986
0.7,1,1.1983,2.0001,0.56765,0.82805,1.6721,1.8582,2.2832,0.35602,0.17009,0.29413,2
0.7,1,1.1964,1.9997,0.57105,0.82748,1.6747,1.8565,2.2832,0.36044,0.16311,0.29428,1.9996
0.7,1,1.1941,1.9986,0.57372,0.82659,1.6773,1.8548,2.2838,0.36481,0.1562,0.29638,1.9979
0.7,1,1.1925,1.9996,0.57845,0.82944,1.6808,1.8535,2.2835,0.37059,0.15055,0.29521,1.9994
0.7,1,1.1898,1.9984,0.58049,0.82864,1.6838,1.852,2.2843,0.37567,0.14456,0.29836,1.9967
0.7,1,1.1879,1.9993,0.58597,0.83215,1.6878,1.8508,2.2843,0.38228,0.13969,0.29848,1.9987
0.7,1,1.2086,2.0096,0.5412,0.82697,1.6637,1.8749,2.2851,0.34203,0.23933,0.30151,1.9992
0.7,1,1.2076,2.01,0.54384,0.82864,1.6655,1.873,2.2841,0.34497,0.2316,0.29756,1.9992
0.7,1,1.2065,2.0101,0.54669,0.8278,1.6672,1.8711,2.2832,0.34787,0.22347,0.29409,1.9991
0.7,1,1.2053,2.0102,0.54963,0.82829,1.6691,1.8691,2.2824,0.35098,0.21543,0.29111,1.999
0.7,1,1.2045,2.0117,0.55273,0.83026,1.6716,1.8676,2.2813,0.35518,0.20886,0.28663,1.9998
0.7,1,1.2032,2.0118,0.55604,0.83235,1.6737,1.8656,2.2807,0.35869,0.20097,0.28406,2
0.7,1,1.2012,2.0099,0.55918,0.83064,1.6752,1.8634,2.2808,0.36128,0.19168,0.28454,1.9988
0.7,1,1.2,2.0111,0.56286,0.83298,1.678,1.8618,2.2799,0.36592,0.18518,0.28122,1.9997
0.7,1,1.1984,2.0109,0.56641,0.83242,1.6805,1.8601,2.2797,0.37005,0.17789,0.28027,1.9997
0.7,1,1.1961,2.0095,0.56937,0.83415,1.6828,1.8582,2.28,0.37386,0.17028,0.28166,1.9983
0.7,1,1.1947,2.0107,0.57403,0.83498,1.6861,1.8568,2.2795,0.37939,0.16443,0.27941,1.9999
0.7,1,1.1925,2.0102,0.5777,0.83621,1.6891,1.8553,2.2797,0.38441,0.15812,0.28036,1.9995
0.7,1,1.1898,2.0088,0.57995,0.8354,1.692,1.8538,2.2805,0.38934,0.15196,0.28337,1.9969
0.7,1,1.2073,2.0242,0.54492,0.83686,1.6774,1.8739,2.2797,0.36483,0.23527,0.28019,1.9998
0.7,1,1.2055,2.0219,0.54837,0.83527,1.6781,1.8712,2.2793,0.3661,0.22413,0.27863,1.9991
0.7,1,1.2048,2.0239,0.55139,0.83723,1.6808,1.8698,2.278,0.3706,0.21827,0.27353,2
0.7,1,1.2028,2.0216,0.55476,0.83537,1.682,1.8673,2.278,0.3725,0.20794,0.27336,1.9989
0.7,1,1.2014,2.0214,0.55809,0.83755,1.6841,1.8654,2.2774,0.37603,0.20015,0.27129,1.9988
0.7,1,1.2002,2.0225,0.56178,0.83977,1.6868,1.8639,2.2765,0.38065,0.19374,0.26775,1.9997
0.7,1,1.198,2.0209,0.56498,0.83845,1.6888,1.8619,2.2767,0.38387,0.18536,0.26849,1.9986
0.7,1,1.1966,2.0218,0.5692,0.84113,1.6918,1.8604,2.2761,0.38895,0.17918,0.26588,1.9997
0.7,1,1.1946,2.0214,0.57305,0.84069,1.6946,1.8588,2.276,0.39362,0.17247,0.26574,1.9996
0.7,1,1.1926,2.0212,0.57732,0.84314,1.6977,1.8573,2.276,0.3988,0.16627,0.26578,1.9999
0.7,1,1.2057,2.0336,0.5474,0.84177,1.6873,1.8733,2.2763,0.38136,0.23257,0.2669,1.9991
0.7,1,1.2049,2.0356,0.55019,0.84337,1.69,1.872,2.275,0.38595,0.22732,0.26175,1.9998
0.7,1,1.203,2.0333,0.55374,0.84237,1.6911,1.8695,2.2748,0.3877,0.21679,0.26093,1.999
0.7,1,1.2019,2.0346,0.5572,0.84458,1.6938,1.868,2.2737,0.39221,0.2106,0.2567,1.9998
0.7,1,1.2004,2.0344,0.56089,0.84568,1.696,1.8661,2.2732,0.39596,0.20296,0.25448,1.9999
0.7,1,1.1981,2.0322,0.56414,0.84543,1.6977,1.864,2.2734,0.39875,0.19402,0.25537,1.9986
0.7,1,1.1966,2.0331,0.56844,0.84734,1.7007,1.8625,2.2727,0.40382,0.18788,0.2526,1.9997
0.7,1,1.1922,2.025,0.56853,0.84266,1.7006,1.8596,2.2754,0.40366,0.17609,0.26339,1.9919
0.7,1,1.2064,2.0482,0.54578,0.84945,1.698,1.8765,2.2731,0.39929,0.2457,0.25395,1.9998
0.7,1,1.2044,2.0452,0.54963,0.84739,1.6984,1.8736,2.2726,0.40002,0.23368,0.2521,1.9991
0.7,1,1.2036,2.0471,0.55266,0.84946,1.7012,1.8723,2.2713,0.40471,0.22845,0.24715,1.9998
0.7,1,1.2021,2.0468,0.55628,0.85113,1.7033,1.8704,2.2706,0.40809,0.22051,0.24422,2
0.7,1,1.1999,2.0442,0.55986,0.85006,1.7045,1.8679,2.2706,0.41015,0.21047,0.2444,1.9988
0.7,1,1.1959,2.0364,0.56206,0.84715,1.7039,1.8646,2.2726,0.40917,0.19663,0.25216,1.9936
0.7,1,1.1961,2.0431,0.56732,0.85131,1.7093,1.8644,2.27,0.41813,0.19589,0.24175,1.9985
0.7,1,1.2051,2.0596,0.54832,0.85453,1.7092,1.8767,2.2694,0.41803,0.24677,0.23938,1.9998
0.7,1,1.2036,2.0591,0.5518,0.85577,1.7109,1.8747,2.2685,0.42082,0.23845,0.23582,1.9998
0.7,1,1.2015,2.0563,0.55568,0.85486,1.7118,1.8721,2.2683,0.4223,0.22748,0.23494,1.9989
0.7,1,1.2003,2.0576,0.55938,0.85725,1.7146,1.8707,2.2672,0.42705,0.22175,0.23069,1.9998
0.7,1,1.1985,2.0572,0.56342,0.85764,1.717,1.8689,2.2666,0.43093,0.21429,0.22844,2
0.7,1,1.2029,2.068,0.55185,0.85983,1.7193,1.8761,2.2663,0.43486,0.24421,0.22703,1.999
0.7,1,1.202,2.0702,0.5549,0.86203,1.7224,1.8751,2.265,0.44008,0.24014,0.22196,1.9998
0.7,1,1.2002,2.0693,0.55887,0.86402,1.7243,1.8731,2.2643,0.44322,0.23183,0.21941,1.9998
0.7,1,1.2037,2.0839,0.55033,0.86812,1.7312,1.8801,2.2631,0.45475,0.26074,0.21443,2
0.7,1,1.202,2.0825,0.55437,0.86927,1.7326,1.8778,2.2622,0.45708,0.25142,0.21094,2
0.7,1,1.2043,2.0928,0.54832,0.87248,1.7378,1.8829,2.2618,0.46579,0.2724,0.20944,1.9998
0.7,1,1.2032,2.0942,0.55073,0.87444,1.7406,1.882,2.2607,0.47033,0.2687,0.20492,1.9998
0.7,1,1.2055,2.0862,0.54571,0.8689,1.7306,1.883,2.2642,0.45363,0.27259,0.21895,1.9998
0.7,1,1.2045,2.0942,0.54758,0.87241,1.7386,1.8836,2.2618,0.467,0.27515,0.20937,1.9998
0.7,1,1.2027,2.0985,0.55064,0.87607,1.7448,1.8829,2.2598,0.47743,0.27226,0.20135,1.9991
0.7,1,1.2038,2.1036,0.54881,0.87908,1.7475,1.885,2.2594,0.48193,0.28118,0.19978,1.9998
0.7,1,1.2035,2.109,0.54931,0.88178,1.7524,1.8861,2.2581,0.49005,0.28542,0.19472,2
0.7,1,1.2055,2.0862,0.54568,0.8689,1.7306,1.883,2.2642,0.45368,0.27269,0.21895,1.9998
0.7,1,1.2044,2.0999,0.54782,0.87612,1.7436,1.8847,2.2605,0.47533,0.27985,0.20431,2
0.7,1,1.2038,2.1038,0.54875,0.87915,1.7476,1.8851,2.2594,0.48204,0.28142,0.19978,1.9998
0.7,1,1.2028,2.1058,0.54989,0.87921,1.7507,1.8849,2.2585,0.48727,0.28069,0.19635,1.9991
0.7,1,1.203,2.1134,0.55005,0.88358,1.7567,1.8867,2.257,0.49729,0.28817,0.19021,1.9998
0.7,1,1.2044,2.1001,0.54774,0.87646,1.7436,1.8848,2.2605,0.47546,0.28014,0.20431,2
0.7,1,1.2039,2.1041,0.54856,0.87935,1.7478,1.8853,2.2594,0.48235,0.28212,0.19977,1.9998
0.7,1,1.2035,2.1088,0.54926,0.88176,1.7522,1.886,2.2582,0.48983,0.28518,0.19498,1.9998
0.7,1,1.2031,2.1136,0.54991,0.88356,1.7569,1.8869,2.257,0.49753,0.28871,0.1902,1.9998
0.7,1,1.2022,2.1165,0.55065,0.88532,1.7605,1.8871,2.2561,0.50361,0.28991,0.18674,1.9991
0.7,1,1.2055,2.0862,0.54568,0.8689,1.7306,1.883,2.2642,0.45368,0.27269,0.21895,1.9998
0.7,1,1.2044,2.0998,0.54772,0.87632,1.7435,1.8847,2.2606,0.4752,0.27982,0.20456,1.9998
0.7,1,1.2033,2.1014,0.54906,0.8769,1.7464,1.8843,2.2597,0.48002,0.27819,0.20111,1.9991
0.7,1,1.203,2.1066,0.54947,0.87969,1.7511,1.8853,2.2585,0.48797,0.28229,0.1963,1.9991
0.7,1,1.2025,2.1176,0.55105,0.88544,1.7611,1.8873,2.2558,0.50454,0.29068,0.18547,1.9998
0.7,1,1.1995,2.1107,0.55193,0.88281,1.7597,1.8847,2.2567,0.50227,0.2797,0.18899,1.9953
0.7,1,1.2044,2.1,0.54777,0.87635,1.7436,1.8848,2.2605,0.47542,0.28005,0.20431,2
0.7,1,1.2035,2.1021,0.54869,0.87729,1.7467,1.8846,2.2597,0.48062,0.27955,0.20109,1.9991
0.7,1,1.2023,2.1167,0.55055,0.8853,1.7606,1.8872,2.2561,0.50378,0.2903,0.18672,1.9991
0.7,1,1.2017,2.121,0.55159,0.8872,1.765,1.8879,2.2549,0.51107,0.29288,0.18198,1.9991
0.7,1,1.2044,2.0998,0.54769,0.87646,1.7435,1.8847,2.2606,0.47525,0.27994,0.20456,1.9998
0.7,1,1.2023,2.117,0.55042,0.88529,1.7607,1.8874,2.2561,0.50401,0.2908,0.18671,1.9991
0.7,1,1.2018,2.1286,0.55192,0.89209,1.7711,1.8898,2.2534,0.52138,0.30094,0.1759,1.9998
0.7,1,1.2015,2.1342,0.55234,0.89504,1.7763,1.8912,2.2521,0.53004,0.30664,0.1711,1.9998
0.7,1,1.2044,2.0998,0.54768,0.87651,1.7435,1.8847,2.2606,0.47527,0.27998,0.20456,1.9998
0.7,1,1.2039,2.1043,0.54847,0.87946,1.7479,1.8853,2.2594,0.4825,0.28246,0.19976,1.9998
0.7,1,1.2024,2.1172,0.55031,0.88528,1.7609,1.8875,2.2561,0.50419,0.29122,0.1867,1.9991
0.7,1,1.2018,2.1286,0.55192,0.89209,1.7711,1.8898,2.2534,0.52138,0.30094,0.1759,1.9998
0.7,1,1.201,2.132,0.55249,0.89324,1.7752,1.8904,2.2525,0.52809,0.30355,0.17242,1.9991
0.7,1,1.1985,2.127,0.55324,0.89154,1.7748,1.8884,2.253,0.52749,0.29517,0.17445,1.9953
0.7,1,1.2055,2.0862,0.54569,0.8689,1.7306,1.883,2.2642,0.45366,0.27265,0.21895,1.9998
0.7,1,1.2037,2.1031,0.54815,0.8779,1.7473,1.8851,2.2597,0.48153,0.28161,0.20105,1.9991
0.7,1,1.2028,2.1123,0.54966,0.88346,1.7562,1.8866,2.2573,0.4964,0.28749,0.19146,1.9991
0.7,1,1.2024,2.1172,0.55031,0.88528,1.7609,1.8875,2.2561,0.50419,0.29122,0.18669,1.9991
0.7,1,1.2018,2.1287,0.55186,0.89215,1.7712,1.8899,2.2534,0.52148,0.30117,0.1759,1.9998
0.7,1,1.2011,2.1322,0.55238,0.89367,1.7753,1.8905,2.2525,0.52827,0.30396,0.17241,1.9991
0.7,1,1.2009,2.1391,0.55322,0.89698,1.7812,1.8922,2.2509,0.53808,0.31091,0.16634,1.9998
0.7,1,1.2001,2.1423,0.55395,0.89884,1.7852,1.8928,2.2501,0.54475,0.31343,0.16286,1.999
0.7,1,1.2055,2.0861,0.54567,0.86889,1.7305,1.883,2.2642,0.4536,0.27261,0.21903,1.9998
0.7,1,1.2031,2.1136,0.54991,0.88356,1.7569,1.8869,2.257,0.49753,0.28872,0.1902,1.9998
0.7,1,1.2024,2.1172,0.55031,0.88528,1.7609,1.8875,2.2561,0.50419,0.29122,0.1867,1.9991
0.7,1,1.2018,2.1286,0.55189,0.89212,1.7712,1.8898,2.2534,0.52143,0.30106,0.1759,1.9998
