a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.68118,1.8751,0.56453,0.91957,2.7773,2.841,3.4109,0.16755,0.14665,0.54949,1.7998
0.4,1.8,0.68141,1.876,0.56546,0.91959,2.7781,2.8403,3.4099,0.16943,0.14409,0.54601,1.8
0.4,1.8,0.68155,1.8765,0.5666,0.91961,2.7786,2.8394,3.4095,0.17083,0.14114,0.5444,1.8
0.4,1.8,0.68169,1.877,0.56777,0.91963,2.7791,2.8386,3.409,0.17226,0.1382,0.54283,1.8
0.4,1.8,0.68175,1.877,0.56912,0.91966,2.7795,2.8376,3.4091,0.17325,0.13492,0.54312,1.7998
0.4,1.8,0.68199,1.8781,0.57017,0.91968,2.7802,2.8369,3.4081,0.17527,0.13249,0.53946,1.8
0.4,1.8,0.68211,1.8784,0.57146,0.91971,2.7808,2.836,3.4078,0.17668,0.12957,0.53835,1.8
0.4,1.8,0.68215,1.8784,0.57291,0.91975,2.7812,2.8351,3.4079,0.17777,0.1264,0.53879,1.7998
0.4,1.8,0.68229,1.8788,0.57425,0.9198,2.7818,2.8343,3.4075,0.17933,0.12362,0.53744,1.7998
0.4,1.8,0.68251,1.8797,0.57549,0.91983,2.7825,2.8336,3.4066,0.18136,0.12121,0.53432,1.8
0.4,1.8,0.68254,1.8796,0.57706,0.91989,2.783,2.8327,3.4068,0.18257,0.11818,0.53494,1.7998
0.4,1.8,0.68266,1.88,0.57854,0.91994,2.7836,2.8319,3.4065,0.18425,0.11552,0.53378,1.7998
0.4,1.8,0.68231,1.8779,0.58071,0.91257,2.7835,2.8307,3.4088,0.18409,0.11154,0.54201,1.7989
0.4,1.8,0.68299,1.8812,0.58151,0.92006,2.7851,2.8305,3.4053,0.18813,0.11064,0.52987,1.8
0.4,1.8,0.6831,1.8815,0.58314,0.92014,2.7857,2.8297,3.4051,0.18993,0.10812,0.52895,1.8
0.4,1.8,0.68321,1.8818,0.58483,0.92022,2.7864,2.829,3.4048,0.19179,0.10567,0.52813,1.8
0.4,1.8,0.68273,1.8791,0.58726,0.91295,2.7864,2.8279,3.4078,0.1916,0.10183,0.53855,1.7989
0.4,1.8,0.67964,1.8745,0.55186,0.92166,2.7775,2.8531,3.4106,0.16806,0.18779,0.54848,1.8
0.4,1.8,0.67982,1.8752,0.55272,0.92165,2.778,2.8522,3.41,0.16938,0.18472,0.54619,1.8
0.4,1.8,0.67998,1.8758,0.55364,0.92164,2.7785,2.8513,3.4094,0.1706,0.18157,0.54425,1.8
0.4,1.8,0.68012,1.8763,0.55462,0.92163,2.7789,2.8503,3.409,0.17172,0.17833,0.54268,1.8
0.4,1.8,0.6802,1.8763,0.55577,0.92162,2.7792,2.8492,3.409,0.17239,0.17469,0.54261,1.7998
0.4,1.8,0.68044,1.8774,0.55657,0.92162,2.7798,2.8485,3.4079,0.17421,0.17208,0.53891,1.8
0.4,1.8,0.6806,1.8779,0.55757,0.92162,2.7803,2.8476,3.4074,0.17547,0.16897,0.53706,1.8
0.4,1.8,0.68075,1.8785,0.5586,0.92162,2.7808,2.8467,3.4069,0.17675,0.16588,0.53524,1.8
0.4,1.8,0.68091,1.879,0.55965,0.92162,2.7813,2.8458,3.4064,0.17805,0.16281,0.53343,1.8
0.4,1.8,0.68107,1.8796,0.56073,0.92163,2.7818,2.8449,3.4058,0.17936,0.15976,0.53166,1.8
0.4,1.8,0.68113,1.8796,0.562,0.92163,2.7821,2.8438,3.4059,0.18016,0.15627,0.53174,1.7998
0.4,1.8,0.68152,1.8812,0.56412,0.92165,2.7833,2.8422,3.4044,0.1834,0.15071,0.52652,1.8
0.4,1.8,0.68167,1.8817,0.56531,0.92167,2.7838,2.8413,3.4039,0.18478,0.14773,0.52488,1.8
0.4,1.8,0.68182,1.8822,0.56653,0.92169,2.7843,2.8405,3.4035,0.18619,0.14478,0.52327,1.8
0.4,1.8,0.68199,1.8828,0.56775,0.92171,2.7849,2.8397,3.4029,0.18774,0.14196,0.52127,1.8
0.4,1.8,0.68213,1.8832,0.56904,0.92173,2.7855,2.8388,3.4025,0.18919,0.13906,0.51976,1.8
0.4,1.8,0.68225,1.8836,0.57039,0.92177,2.786,2.8379,3.4022,0.19057,0.1361,0.51872,1.8
0.4,1.8,0.68241,1.8841,0.57173,0.9218,2.7866,2.8371,3.4017,0.19217,0.13334,0.51694,1.8
0.4,1.8,0.68255,1.8846,0.57314,0.92184,2.7872,2.8363,3.4013,0.19372,0.13054,0.51558,1.8
0.4,1.8,0.68266,1.8848,0.57463,0.92189,2.7877,2.8355,3.401,0.19519,0.12769,0.51476,1.7999
0.4,1.8,0.68281,1.8854,0.57609,0.92193,2.7884,2.8347,3.4006,0.19693,0.12507,0.51305,1.8
0.4,1.8,0.68294,1.8858,0.57765,0.92199,2.789,2.8339,3.4002,0.1986,0.1224,0.51189,1.8
0.4,1.8,0.68306,1.8861,0.57926,0.92205,2.7896,2.8332,3.3999,0.20031,0.11978,0.51082,1.8
0.4,1.8,0.68318,1.8864,0.58093,0.92212,2.7903,2.8324,3.3997,0.20207,0.11721,0.50986,1.8
0.4,1.8,0.68329,1.8868,0.58266,0.9222,2.791,2.8317,3.3994,0.20389,0.11471,0.50897,1.8
0.4,1.8,0.6797,1.8794,0.55014,0.92373,2.7829,2.8551,3.4053,0.18242,0.19484,0.52968,1.8
0.4,1.8,0.68022,1.8813,0.55299,0.92369,2.7843,2.8524,3.4035,0.18612,0.1854,0.52338,1.8
0.4,1.8,0.68055,1.8825,0.55502,0.92367,2.7852,2.8505,3.4024,0.18856,0.17909,0.51952,1.8
0.4,1.8,0.68071,1.8831,0.55607,0.92366,2.7857,2.8496,3.4019,0.1898,0.17596,0.51763,1.8
0.4,1.8,0.68088,1.8836,0.55714,0.92366,2.7862,2.8487,3.4013,0.19105,0.17284,0.51576,1.8
0.4,1.8,0.68104,1.8842,0.55825,0.92366,2.7866,2.8478,3.4008,0.19232,0.16974,0.51392,1.8
0.4,1.8,0.6812,1.8847,0.55937,0.92366,2.7871,2.8469,3.4003,0.19361,0.16666,0.51211,1.8
0.4,1.8,0.68136,1.8853,0.56053,0.92366,2.7876,2.846,3.3998,0.19491,0.1636,0.51032,1.8
0.4,1.8,0.68152,1.8858,0.56171,0.92366,2.7881,2.8451,3.3993,0.19624,0.16056,0.50858,1.8
0.4,1.8,0.68167,1.8863,0.56292,0.92367,2.7886,2.8442,3.3988,0.19758,0.15754,0.50686,1.8
0.4,1.8,0.68183,1.8869,0.56417,0.92369,2.7891,2.8433,3.3983,0.19895,0.15455,0.50519,1.8
0.4,1.8,0.68199,1.8874,0.56544,0.9237,2.7897,2.8425,3.3978,0.20036,0.1516,0.50347,1.8
0.4,1.8,0.68214,1.8879,0.56676,0.92372,2.7902,2.8416,3.3974,0.20177,0.14865,0.5019,1.8
0.4,1.8,0.68229,1.8884,0.56811,0.92375,2.7907,2.8408,3.397,0.20322,0.14574,0.50036,1.8
0.4,1.8,0.68243,1.8888,0.5695,0.92378,2.7913,2.8399,3.3965,0.2047,0.14287,0.49885,1.8
0.4,1.8,0.68255,1.8892,0.57097,0.92006,2.7918,2.8391,3.3963,0.20608,0.13993,0.49787,1.8
0.4,1.8,0.68271,1.8897,0.57242,0.9201,2.7924,2.8383,3.3958,0.20772,0.13719,0.49616,1.8
0.4,1.8,0.68273,1.8895,0.5741,0.92017,2.7928,2.8373,3.396,0.20874,0.13399,0.49703,1.7998
0.4,1.8,0.68298,1.8905,0.57553,0.92022,2.7936,2.8367,3.395,0.21092,0.13171,0.49362,1.8
0.4,1.8,0.68308,1.8908,0.5772,0.92029,2.7942,2.8358,3.3948,0.21247,0.12896,0.49293,1.7999
0.4,1.8,0.68321,1.8911,0.57891,0.92036,2.7948,2.8351,3.3945,0.2142,0.12635,0.49187,1.7999
0.4,1.8,0.68047,1.8868,0.55263,0.92187,2.7901,2.8535,3.3977,0.20156,0.18916,0.50297,1.8
0.4,1.8,0.68064,1.8874,0.55371,0.92187,2.7906,2.8525,3.3971,0.20276,0.18599,0.50101,1.8
0.4,1.8,0.68098,1.8886,0.55593,0.92185,2.7915,2.8507,3.396,0.20521,0.17969,0.49716,1.8
0.4,1.8,0.68106,1.8886,0.55724,0.92185,2.7917,2.8496,3.396,0.20588,0.17605,0.4971,1.7998
0.4,1.8,0.68131,1.8897,0.55827,0.92185,2.7924,2.8489,3.395,0.20769,0.17343,0.49354,1.7999
0.4,1.8,0.68148,1.8902,0.55947,0.92186,2.7929,2.848,3.3945,0.20901,0.17038,0.49161,1.8
0.4,1.8,0.68164,1.8908,0.56071,0.92187,2.7934,2.8471,3.394,0.21028,0.16729,0.48994,1.7999
0.4,1.8,0.68181,1.8913,0.56198,0.92188,2.7939,2.8462,3.3935,0.21164,0.16428,0.48808,1.8
0.4,1.8,0.68196,1.8918,0.56329,0.9219,2.7944,2.8453,3.393,0.21296,0.16124,0.48649,1.7999
0.4,1.8,0.68212,1.8923,0.56464,0.92192,2.7949,2.8444,3.3925,0.21434,0.15826,0.48483,1.7999
0.4,1.8,0.68228,1.8929,0.56601,0.92195,2.7954,2.8436,3.3921,0.21577,0.15534,0.48311,1.8
0.4,1.8,0.68243,1.8933,0.56744,0.92198,2.796,2.8427,3.3916,0.21718,0.15239,0.48166,1.7999
0.4,1.8,0.68258,1.8938,0.56889,0.92201,2.7965,2.8419,3.3912,0.21868,0.14953,0.48005,1.8
0.4,1.8,0.68272,1.8943,0.57041,0.92206,2.7971,2.841,3.3908,0.22015,0.14666,0.47872,1.7999
0.4,1.8,0.68287,1.8947,0.57197,0.92211,2.7977,2.8402,3.3904,0.22169,0.14386,0.47735,1.7999
0.4,1.8,0.683,1.8951,0.57358,0.92216,2.7982,2.8394,3.39,0.22327,0.1411,0.47604,1.7999
0.4,1.8,0.68314,1.8955,0.57525,0.92223,2.7989,2.8386,3.3897,0.2249,0.13839,0.47483,1.7999
0.4,1.8,0.68077,1.8924,0.55252,0.92384,2.7959,2.8546,3.3918,0.21714,0.19305,0.48222,1.8
0.4,1.8,0.68094,1.893,0.55367,0.92383,2.7964,2.8537,3.3912,0.21833,0.18986,0.48024,1.8
0.4,1.8,0.68112,1.8936,0.55484,0.92382,2.7968,2.8528,3.3907,0.21954,0.1867,0.47829,1.8
0.4,1.8,0.68131,1.8942,0.55602,0.92382,2.7973,2.8519,3.39,0.22088,0.18365,0.47603,1.8
0.4,1.8,0.68147,1.8947,0.55729,0.92382,2.7978,2.8509,3.3896,0.22201,0.18043,0.47449,1.8
0.4,1.8,0.68182,1.8959,0.55983,0.92383,2.7988,2.8491,3.3885,0.22467,0.17434,0.47048,1.8
0.4,1.8,0.68197,1.8964,0.5612,0.92384,2.7992,2.8482,3.3881,0.22584,0.17116,0.46917,1.7999
0.4,1.8,0.68216,1.897,0.56254,0.92385,2.7998,2.8474,3.3875,0.22732,0.16826,0.46698,1.8
0.4,1.8,0.68232,1.8976,0.56396,0.92388,2.8003,2.8465,3.387,0.22869,0.16527,0.46528,1.8
0.4,1.8,0.68248,1.8981,0.56541,0.9239,2.8008,2.8456,3.3865,0.23007,0.1623,0.46368,1.8
0.4,1.8,0.68264,1.8986,0.56691,0.92394,2.8013,2.8448,3.3861,0.2315,0.15937,0.46211,1.8
0.4,1.8,0.68279,1.899,0.56846,0.92398,2.8019,2.8439,3.3857,0.23296,0.15648,0.4606,1.8
0.4,1.8,0.68294,1.8995,0.57005,0.92402,2.8024,2.8431,3.3853,0.23446,0.15363,0.45916,1.8
0.4,1.8,0.68308,1.8999,0.57171,0.92408,2.803,2.8423,3.3849,0.23601,0.15082,0.45779,1.8
0.4,1.8,0.68111,1.8981,0.55267,0.92576,2.8018,2.8558,3.3858,0.23286,0.19707,0.46115,1.8
0.4,1.8,0.6813,1.8987,0.5539,0.92575,2.8023,2.8549,3.3853,0.23405,0.19388,0.45916,1.8
0.4,1.8,0.68148,1.8993,0.55516,0.92574,2.8027,2.8539,3.3847,0.23527,0.19073,0.45713,1.8
0.4,1.8,0.68166,1.8999,0.55647,0.92574,2.8032,2.853,3.3841,0.2365,0.18758,0.45521,1.8
0.4,1.8,0.68183,1.9005,0.5578,0.92574,2.8037,2.8521,3.3836,0.23774,0.18446,0.45333,1.8
0.4,1.8,0.68199,1.9009,0.5592,0.92204,2.8041,2.8512,3.3832,0.23887,0.18124,0.45193,1.8
0.4,1.8,0.68218,1.9016,0.56058,0.92206,2.8046,2.8503,3.3826,0.24029,0.17827,0.44976,1.8
0.4,1.8,0.68235,1.9021,0.56203,0.92208,2.8051,2.8494,3.3821,0.2416,0.17522,0.44804,1.8
0.4,1.8,0.6825,1.9025,0.56355,0.92211,2.8056,2.8485,3.3817,0.24285,0.17213,0.44668,1.8
0.4,1.8,0.68265,1.903,0.5651,0.92215,2.8061,2.8476,3.3813,0.24421,0.16913,0.44516,1.7999
0.4,1.8,0.68284,1.9037,0.56665,0.92219,2.8067,2.8468,3.3807,0.24577,0.16631,0.44313,1.8
0.4,1.8,0.68297,1.904,0.56832,0.92224,2.8072,2.8459,3.3804,0.2471,0.16331,0.44208,1.7999
0.4,1.8,0.68164,1.9042,0.55454,0.92392,2.8081,2.856,3.3795,0.24952,0.19768,0.4388,1.8
0.4,1.8,0.68173,1.9043,0.55604,0.92393,2.8083,2.8549,3.3794,0.25011,0.19397,0.43868,1.7998
0.4,1.8,0.68201,1.9054,0.55731,0.92393,2.809,2.8541,3.3784,0.25196,0.19137,0.43494,1.8
0.4,1.8,0.68219,1.906,0.55876,0.92395,2.8095,2.8532,3.3778,0.25322,0.18826,0.43308,1.8
0.4,1.8,0.68236,1.9065,0.56025,0.92397,2.8099,2.8523,3.3774,0.25447,0.18515,0.43138,1.7999
0.4,1.8,0.68254,1.9071,0.56178,0.92399,2.8105,2.8514,3.3768,0.25582,0.18214,0.4295,1.8
0.4,1.8,0.6827,1.9076,0.56337,0.92403,2.8109,2.8505,3.3764,0.25714,0.17909,0.42791,1.7999
0.4,1.8,0.68287,1.9081,0.565,0.92407,2.8115,2.8497,3.3759,0.25852,0.17612,0.42627,1.7999
0.4,1.8,0.68148,1.9082,0.5512,0.93118,2.8128,2.8601,3.3753,0.26207,0.21169,0.42425,1.8
0.4,1.8,0.68165,1.9087,0.55264,0.92952,2.8131,2.859,3.3748,0.26288,0.20812,0.42237,1.8
0.4,1.8,0.68205,1.91,0.55549,0.9258,2.814,2.8572,3.3735,0.26524,0.20171,0.41777,1.8
0.4,1.8,0.68222,1.9104,0.55701,0.92581,2.8144,2.8562,3.3731,0.26631,0.19842,0.41629,1.7999
0.4,1.8,0.68242,1.9112,0.55851,0.92582,2.8149,2.8553,3.3724,0.26771,0.19543,0.41395,1.8
0.4,1.8,0.6826,1.9117,0.56009,0.92585,2.8154,2.8544,3.3719,0.26898,0.19234,0.41212,1.8
0.4,1.8,0.68278,1.9123,0.56172,0.92588,2.8159,2.8535,3.3714,0.2703,0.18929,0.41036,1.8
0.4,1.8,0.68147,1.913,0.54908,0.93844,2.8183,2.8635,3.3713,0.2767,0.2235,0.40994,1.8
0.4,1.8,0.68165,1.9134,0.55063,0.93524,2.8185,2.8624,3.3707,0.27718,0.21957,0.40782,1.7999
0.4,1.8,0.68185,1.9139,0.55214,0.93518,2.8188,2.8613,3.3699,0.27804,0.21603,0.40524,1.7999
0.4,1.8,0.68208,1.9146,0.55363,0.93514,2.8192,2.8604,3.3691,0.27918,0.21277,0.40229,1.8
0.4,1.8,0.68225,1.915,0.55526,0.93179,2.8195,2.8593,3.3685,0.27992,0.20912,0.40036,1.7999
0.4,1.8,0.68245,1.9156,0.55688,0.93136,2.8199,2.8583,3.3679,0.28094,0.20576,0.39805,1.7999
0.4,1.8,0.68266,1.9163,0.55851,0.93136,2.8204,2.8574,3.3671,0.28223,0.20265,0.39543,1.8
0.4,1.8,0.68166,1.9183,0.54856,0.94103,2.8241,2.866,3.3669,0.29226,0.23185,0.39441,1.7999
0.4,1.8,0.6819,1.919,0.55007,0.94096,2.8245,2.865,3.3659,0.29325,0.22844,0.39107,1.8
0.4,1.8,0.68211,1.9195,0.55169,0.94088,2.8248,2.8639,3.3651,0.29396,0.22474,0.38825,1.8
0.4,1.8,0.68232,1.9201,0.55335,0.94081,2.8251,2.8628,3.3643,0.29477,0.22114,0.38543,1.8
0.4,1.8,0.68249,1.9204,0.55513,0.93701,2.8252,2.8617,3.3637,0.29526,0.21722,0.38331,1.7999
0.4,1.8,0.6817,1.9235,0.5464,0.94691,2.8301,2.8699,3.3632,0.3083,0.24517,0.3815,1.8
0.4,1.8,0.6819,1.9239,0.54812,0.94301,2.8302,2.8686,3.3624,0.3085,0.24092,0.37868,1.7999
0.4,1.8,0.68212,1.9244,0.54982,0.9429,2.8304,2.8675,3.3615,0.30905,0.23705,0.37556,1.7999
0.4,1.8,0.68234,1.925,0.55157,0.94281,2.8306,2.8664,3.3606,0.30964,0.23321,0.3725,1.7999
0.4,1.8,0.6816,1.9276,0.54489,0.94884,2.8353,2.8731,3.3605,0.32216,0.25608,0.37193,1.7997
0.4,1.8,0.68193,1.929,0.54617,0.94883,2.8362,2.8725,3.359,0.32441,0.25409,0.36672,1.7999
0.4,1.8,0.68216,1.9296,0.54795,0.94871,2.8363,2.8713,3.358,0.3248,0.25006,0.36329,1.7999
0.4,1.8,0.68187,1.9332,0.54478,0.95073,2.8415,2.8757,3.3563,0.33853,0.2652,0.35735,1.7997
0.4,1.8,0.68146,1.9382,0.53857,0.95708,2.8486,2.8832,3.3553,0.3575,0.29069,0.35362,1.7999
0.4,1.8,0.68173,1.9388,0.54041,0.9569,2.8486,2.8819,3.3541,0.35751,0.28624,0.34946,1.7999
0.4,1.8,0.68148,1.9438,0.53622,0.96308,2.8556,2.888,3.3526,0.37608,0.30688,0.3442,1.8
0.4,1.8,0.68126,1.9475,0.53328,0.96496,2.8611,2.8925,3.3516,0.39081,0.32248,0.34054,1.7999
0.4,1.8,0.68127,1.9482,0.53401,0.96294,2.8621,2.8925,3.3507,0.39346,0.3223,0.33743,1.7997
0.4,1.8,0.68145,1.9515,0.53309,0.96624,2.8657,2.8948,3.3491,0.40312,0.33024,0.332,1.7999
0.4,1.8,0.68121,1.9504,0.53173,0.96621,2.8651,2.8955,3.3505,0.40154,0.33247,0.33671,1.7999
0.4,1.8,0.68164,1.9529,0.53395,0.96649,2.8669,2.8948,3.3478,0.40639,0.33028,0.32741,1.7999
0.4,1.8,0.68185,1.9542,0.53506,0.96666,2.8679,2.8946,3.3465,0.40906,0.32952,0.32267,1.7999
0.4,1.8,0.68185,1.9542,0.53506,0.96666,2.8679,2.8946,3.3465,0.40906,0.32952,0.32267,1.7999
0.4,1.8,0.68207,1.9555,0.53629,0.9668,2.8689,2.8943,3.3451,0.41153,0.3285,0.31784,1.7999
0.4,1.8,0.68209,1.9558,0.53611,0.96804,2.8691,2.8945,3.345,0.41229,0.32937,0.31758,1.8
0.4,1.8,0.68232,1.957,0.53741,0.9708,2.8701,2.8942,3.3436,0.41472,0.32833,0.31265,1.8
0.4,1.8,0.68168,1.9535,0.535,0.96677,2.8677,2.8945,3.3469,0.40836,0.32921,0.324,1.7997
0.4,1.8,0.68146,1.9522,0.53385,0.96662,2.8667,2.8948,3.3482,0.40585,0.33018,0.32875,1.7997
0.4,1.8,0.68233,1.9573,0.5388,0.96725,2.8705,2.8937,3.3427,0.41599,0.32645,0.30924,1.7997
0.4,1.8,0.68258,1.9585,0.54042,0.96734,2.8713,2.8932,3.3412,0.41794,0.32475,0.30404,1.7997
0.4,1.8,0.68296,1.9606,0.54181,0.96746,2.8727,2.8933,3.3393,0.42168,0.32496,0.29756,1.7999
0.4,1.8,0.68347,1.9633,0.54526,0.97152,2.8745,2.8927,3.3361,0.42667,0.32312,0.28626,1.8
0.4,1.8,0.68228,1.9568,0.5375,0.96699,2.8699,2.8941,3.3437,0.41425,0.32783,0.31294,1.7999
0.4,1.8,0.68231,1.957,0.53742,0.97064,2.87,2.8942,3.3436,0.41466,0.32826,0.3127,1.8
0.4,1.8,0.68255,1.9582,0.53894,0.96709,2.8708,2.8937,3.3422,0.41663,0.32661,0.30764,1.8
0.4,1.8,0.68276,1.9596,0.54018,0.9711,2.8719,2.8937,3.3408,0.41966,0.32641,0.30256,1.8
0.4,1.8,0.68355,1.9635,0.54763,0.96792,2.8747,2.8918,3.3349,0.4271,0.32003,0.28185,1.7997
0.4,1.8,0.6821,1.9557,0.53621,0.96699,2.869,2.8944,3.345,0.41194,0.32892,0.3176,1.8
0.4,1.8,0.68279,1.9599,0.54175,0.96757,2.8724,2.8931,3.3397,0.42099,0.32456,0.29885,1.7997
0.4,1.8,0.681,1.9893,0.64568,0.9771,2.9358,2.9578,3.2973,0.59004,0.54523,0.14949,1.7997
0.4,1.8,0.683,1.9608,0.5418,0.97122,2.8727,2.8933,3.3393,0.42187,0.32511,0.29727,1.8
0.4,1.8,0.68147,1.9961,0.64303,0.98822,2.9406,2.9621,3.2922,0.6029,0.56,0.13155,1.8
0.4,1.8,0.68189,2.0025,0.63966,0.99274,2.9451,2.9659,3.2879,0.61466,0.57317,0.11646,1.8
0.4,1.8,0.68145,1.9518,0.53277,0.96636,2.8662,2.8952,3.3491,0.40432,0.33172,0.33185,1.8
0.4,1.8,0.68323,1.962,0.54352,0.97135,2.8736,2.8929,3.3377,0.42411,0.32389,0.29184,1.8
0.4,1.8,0.68343,1.9632,0.54521,0.97156,2.8745,2.8927,3.3362,0.42662,0.32315,0.28652,1.7999
0.4,1.8,0.68205,2.0076,0.63831,0.99798,2.9502,2.9705,3.2845,0.62847,0.58857,0.10457,1.8
0.4,1.8,0.68202,2.012,0.63825,0.99996,2.9558,2.9753,3.2817,0.6433,0.60508,0.094659,1.8
0.4,1.8,0.68273,1.9594,0.54027,0.9673,2.8718,2.8935,3.3408,0.41926,0.32597,0.30281,1.7999
0.4,1.8,0.68219,1.9578,0.54299,0.96086,2.8722,2.8924,3.3401,0.42041,0.32199,0.30024,1.7983
0.4,1.8,0.68328,1.9624,0.54536,0.96784,2.8741,2.8924,3.3366,0.42541,0.32199,0.2878,1.7997
0.4,1.8,0.68112,2.013,0.64423,0.99999,2.9618,2.9818,3.2805,0.65919,0.62719,0.090594,1.8
0.4,1.8,0.68189,1.9544,0.53509,0.96663,2.868,2.8946,3.3464,0.40918,0.32953,0.32235,1.8
0.4,1.8,0.68305,1.961,0.54374,0.96762,2.873,2.8925,3.3381,0.42251,0.32233,0.29333,1.7997
0.4,1.8,0.68441,1.9656,0.55493,0.97124,2.8748,2.8894,3.3306,0.42738,0.31178,0.26686,1.8
0.4,1.8,0.68089,2.0166,0.64546,1,2.9678,2.987,3.2783,0.67517,0.64493,0.082647,1.8
0.4,1.8,0.68156,2.0191,0.64101,1,2.9678,2.9857,3.2772,0.67536,0.64066,0.078938,1.8
0.4,1.8,0.68055,2.0198,0.64727,0.99984,2.9739,2.9923,3.2764,0.69163,0.66318,0.075838,1.8
0.4,1.8,0.68125,2.0224,0.64278,1,2.974,2.9911,3.2753,0.6919,0.65902,0.071974,1.8
0.4,1.8,0.68193,1.9567,0.5411,0.96077,2.8715,2.893,3.3417,0.4186,0.32396,0.30577,1.7983
0.4,1.8,0.6824,1.9593,0.54447,0.96115,2.8734,2.8924,3.3385,0.4237,0.32204,0.29475,1.7983
0.4,1.8,0.68021,2.0231,0.64917,1,2.9803,2.9978,3.2745,0.70853,0.68193,0.069191,1.8
0.4,1.8,0.68093,2.0258,0.64456,1,2.9803,2.9965,3.2734,0.70868,0.67761,0.0654,1.8
0.4,1.8,0.6806,2.0291,0.6463,0.9999,2.9866,3.002,3.2717,0.72554,0.69629,0.059317,1.8
0.4,1.8,0.68265,1.9606,0.54638,0.96135,2.8744,2.8921,3.3369,0.42629,0.32114,0.28887,1.7983
0.4,1.8,0.67946,2.0297,0.65287,0.99992,2.9931,3.0089,3.2711,0.74266,0.71973,0.057439,1.8
0.4,1.8,0.68026,2.0326,0.6481,0.99998,2.9931,3.0076,3.27,0.74285,0.71548,0.053412,1.8
0.4,1.8,0.67908,2.033,0.65473,0.99993,2.9996,3.0145,3.2696,0.76013,0.73908,0.052132,1.8
0.4,1.8,0.67992,2.0361,0.64985,1,2.9997,3.0133,3.2684,0.76031,0.73483,0.04797,1.8
0.4,1.8,0.67956,2.0393,0.65128,0.99972,3.0059,3.0187,3.2672,0.777,0.75321,0.043472,1.7999
0.4,1.8,0.67921,2.0431,0.65315,0.99995,3.0129,3.0247,3.2657,0.79562,0.7739,0.038415,1.8
0.4,1.8,0.67887,2.0467,0.6547,0.99996,3.0197,3.0306,3.2645,0.81366,0.79383,0.034174,1.8
0.4,1.8,0.67852,2.0505,0.6563,1,3.0267,3.0366,3.2634,0.83235,0.81456,0.030242,1.8
0.4,1.8,0.6782,2.0544,0.65762,1,3.0337,3.0426,3.2624,0.85087,0.83504,0.026777,1.8
0.4,1.8,0.67792,2.0584,0.65872,1,3.0406,3.0487,3.2615,0.86947,0.85558,0.023645,1.8
0.4,1.8,0.67831,2.0626,0.6564,1,3.0446,3.0515,3.2604,0.88005,0.86537,0.01983,1.8
0.4,1.8,0.67831,2.0626,0.65634,0.99999,3.0445,3.0515,3.2604,0.87988,0.86514,0.019831,1.8
0.4,1.8,0.67776,2.0568,0.65763,0.99919,3.039,3.0472,3.2621,0.86521,0.8506,0.025673,1.7992
0.4,1.8,0.67826,2.0623,0.65621,0.99985,3.0443,3.0513,3.2606,0.87924,0.86443,0.020239,1.7998
0.4,1.8,0.67851,2.0671,0.65498,0.99999,3.0499,3.0558,3.2595,0.89415,0.87987,0.016423,1.8
0.4,1.8,0.67896,2.072,0.65223,0.99999,3.0545,3.0594,3.2584,0.90654,0.89208,0.012793,1.8
0.4,1.8,0.67896,2.072,0.65216,0.99997,3.0544,3.0593,3.2585,0.90629,0.89177,0.012846,1.8
0.4,1.8,0.6795,2.0774,0.64882,0.99997,3.0594,3.0632,3.2574,0.91955,0.90515,0.0092521,1.8
0.4,1.8,0.67797,2.0627,0.6475,0.99633,3.0454,3.051,3.2614,0.88212,0.86353,0.023331,1.7958
0.4,1.8,0.6794,2.0771,0.64899,0.99987,3.0594,3.0632,3.2575,0.91954,0.90524,0.0096455,1.7998
0.4,1.8,0.67991,2.0838,0.64619,0.99999,3.0664,3.0692,3.2565,0.93821,0.92575,0.0059652,1.8
0.4,1.8,0.68057,2.0922,0.64178,0.99997,3.075,3.077,3.2555,0.96117,0.95225,0.0025419,1.8
0.4,1.8,0.68165,2.1059,0.63408,0.99993,3.0896,3.091,3.2548,1,1,0,1.7998
