a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.92098,1.7538,0.50394,0.8082,1.9246,2.1649,2.6169,0.20732,0.23321,0.45788,2
0.4,1.3,0.92078,1.7544,0.50551,0.80898,1.9259,2.1635,2.6159,0.20992,0.22698,0.45361,2
0.4,1.3,0.92055,1.7549,0.50712,0.80694,1.9273,2.1621,2.6149,0.21256,0.22079,0.44944,2
0.4,1.3,0.91996,1.7543,0.50872,0.80618,1.9284,2.1605,2.6145,0.21471,0.21367,0.44746,1.9992
0.4,1.3,0.92005,1.7559,0.51039,0.80696,1.9302,2.1594,2.613,0.21804,0.20861,0.44132,2
0.4,1.3,0.91942,1.7553,0.51199,0.80792,1.9314,2.1578,2.6126,0.22039,0.20174,0.43952,1.9992
0.4,1.3,0.91948,1.7568,0.51379,0.80873,1.9332,2.1567,2.6112,0.22377,0.19667,0.43356,2
0.4,1.3,0.91881,1.7562,0.51538,0.80975,1.9345,2.1552,2.6109,0.22635,0.19008,0.43197,1.9991
0.4,1.3,0.91847,1.7566,0.5171,0.81071,1.9361,2.1539,2.61,0.22945,0.18437,0.42838,1.9991
0.4,1.3,0.91811,1.757,0.51888,0.81169,1.9378,2.1526,2.6092,0.23262,0.17871,0.4249,1.9991
0.4,1.3,0.91803,1.7581,0.52091,0.8126,1.9396,2.1515,2.608,0.23612,0.17362,0.41973,1.9998
0.4,1.3,0.91763,1.7585,0.52278,0.81364,1.9413,2.1502,2.6073,0.23943,0.16808,0.41649,1.9998
0.4,1.3,0.9172,1.7588,0.52468,0.81471,1.9431,2.149,2.6065,0.24283,0.16263,0.41337,1.9998
0.4,1.3,0.91681,1.7592,0.52669,0.8158,1.945,2.1478,2.6058,0.24636,0.15735,0.41004,2
0.4,1.3,0.91594,1.7586,0.5282,0.81276,1.9467,2.1465,2.6056,0.24975,0.15169,0.40939,1.9989
0.4,1.3,0.91543,1.7588,0.53018,0.81396,1.9487,2.1453,2.605,0.25346,0.14655,0.40669,1.9988
0.4,1.3,0.91522,1.7597,0.5327,0.81506,1.9507,2.1443,2.604,0.25741,0.14179,0.40234,1.9997
0.4,1.3,0.91464,1.7599,0.53481,0.81634,1.9528,2.1432,2.6034,0.26133,0.13685,0.39999,1.9997
0.4,1.3,0.91404,1.7601,0.53697,0.81768,1.9549,2.1421,2.6029,0.26538,0.13203,0.39782,1.9997
0.4,1.3,0.9135,1.7604,0.53937,0.81885,1.9571,2.141,2.6024,0.26959,0.12738,0.39541,2
0.4,1.3,0.91235,1.7597,0.54059,0.81644,1.9593,2.1399,2.6025,0.2738,0.12263,0.39588,1.9983
0.4,1.3,0.91201,1.7604,0.54374,0.81776,1.9617,2.139,2.6017,0.27837,0.11839,0.39253,1.9996
0.4,1.3,0.91125,1.7604,0.54609,0.81933,1.9641,2.138,2.6014,0.28302,0.11415,0.39123,1.9995
0.4,1.3,0.91057,1.7606,0.54889,0.81881,1.9666,2.1371,2.6011,0.28786,0.11011,0.38976,2
0.4,1.3,0.90903,1.7599,0.54913,0.81886,1.9692,2.1362,2.6014,0.29281,0.10614,0.39122,1.9968
0.4,1.3,0.90865,1.7604,0.55335,0.82036,1.972,2.1354,2.6009,0.2981,0.10253,0.38897,1.999
0.4,1.3,0.9079,1.7605,0.5568,0.81958,1.9748,2.1346,2.6007,0.3036,0.099114,0.38843,2
0.4,1.3,0.90632,1.7603,0.55682,0.8204,1.9778,2.1339,2.6009,0.30926,0.095869,0.38907,1.9966
0.4,1.3,0.90494,1.7602,0.55775,0.82217,1.9809,2.1332,2.6009,0.31518,0.092851,0.38924,1.9943
0.4,1.3,0.90333,1.76,0.55787,0.82111,1.9839,2.1325,2.6011,0.3211,0.089846,0.39014,1.9909
0.4,1.3,0.92064,1.7646,0.5064,0.81356,1.9355,2.1627,2.6102,0.22823,0.22342,0.42916,1.9998
0.4,1.3,0.92038,1.765,0.5081,0.81439,1.9369,2.1613,2.6092,0.23086,0.21723,0.42492,1.9998
0.4,1.3,0.9201,1.7655,0.50983,0.81525,1.9383,2.1599,2.6083,0.23354,0.2111,0.42077,1.9998
0.4,1.3,0.91979,1.7658,0.51158,0.81613,1.9397,2.1586,2.6073,0.23626,0.20497,0.41683,1.9998
0.4,1.3,0.91949,1.7662,0.51338,0.81704,1.9412,2.1572,2.6064,0.23912,0.19902,0.41277,1.9998
0.4,1.3,0.91915,1.7666,0.5152,0.81798,1.9427,2.1559,2.6055,0.24202,0.1931,0.40892,1.9998
0.4,1.3,0.91884,1.7671,0.51709,0.81893,1.9443,2.1546,2.6046,0.24507,0.18737,0.40485,2
0.4,1.3,0.91845,1.7673,0.51899,0.81992,1.9459,2.1533,2.6037,0.24813,0.18159,0.40125,2
0.4,1.3,0.91805,1.7676,0.52092,0.81837,1.9475,2.152,2.6029,0.25128,0.1759,0.39775,2
0.4,1.3,0.91762,1.7679,0.5229,0.81911,1.9492,2.1507,2.6021,0.25453,0.17032,0.39435,2
0.4,1.3,0.91678,1.7671,0.52454,0.81882,1.9508,2.1493,2.6019,0.25754,0.16421,0.39341,1.999
0.4,1.3,0.91629,1.7673,0.52653,0.81997,1.9526,2.1481,2.6012,0.26101,0.15885,0.39037,1.9989
0.4,1.3,0.91608,1.7682,0.52896,0.82103,1.9546,2.147,2.6001,0.26482,0.15401,0.38567,1.9998
0.4,1.3,0.91553,1.7683,0.53109,0.82225,1.9565,2.1459,2.5995,0.2685,0.14882,0.38296,1.9998
0.4,1.3,0.91495,1.7684,0.53327,0.82352,1.9585,2.1447,2.5989,0.27229,0.14376,0.38042,1.9997
0.4,1.3,0.91442,1.7686,0.53564,0.8248,1.9606,2.1436,2.5982,0.27625,0.13889,0.37763,2
0.4,1.3,0.91376,1.7687,0.53791,0.82188,1.9627,2.1425,2.5977,0.2803,0.13406,0.37554,1.9999
0.4,1.3,0.91263,1.7679,0.53932,0.82352,1.9648,2.1414,2.5978,0.28433,0.1291,0.37577,1.9984
0.4,1.3,0.91226,1.7685,0.54249,0.82484,1.9671,2.1404,2.597,0.28883,0.12482,0.37222,1.9996
0.4,1.3,0.91157,1.7686,0.54516,0.82636,1.9695,2.1395,2.5966,0.29339,0.1205,0.3704,1.9999
0.4,1.3,0.91075,1.7685,0.5477,0.82671,1.972,2.1385,2.5963,0.29811,0.11633,0.3692,1.9999
0.4,1.3,0.90756,1.7648,0.54376,0.82238,1.974,2.1373,2.5985,0.30197,0.11103,0.37886,1.9902
0.4,1.3,0.90881,1.7681,0.55241,0.82738,1.9772,2.1368,2.596,0.30814,0.10856,0.36806,1.9991
0.4,1.3,0.908,1.768,0.55587,0.82848,1.98,2.136,2.5959,0.31355,0.10506,0.36739,1.9999
0.4,1.3,0.90655,1.7677,0.55661,0.82725,1.9829,2.1352,2.596,0.31912,0.10172,0.36789,1.9973
0.4,1.3,0.90517,1.7674,0.55784,0.82957,1.9859,2.1345,2.5961,0.32492,0.098597,0.36827,1.9952
0.4,1.3,0.92025,1.7757,0.50935,0.81914,1.9468,2.1607,2.6035,0.24984,0.21452,0.40038,2
0.4,1.3,0.91951,1.776,0.51309,0.82097,1.9495,2.1579,2.6017,0.25506,0.20197,0.39256,1.9998
0.4,1.3,0.91886,1.7753,0.51493,0.82196,1.9507,2.1563,2.6012,0.25734,0.19506,0.39026,1.9992
0.4,1.3,0.91875,1.7765,0.51695,0.82291,1.9525,2.1552,2.5999,0.26077,0.19003,0.38473,1.9998
0.4,1.3,0.91833,1.7767,0.51894,0.82393,1.954,2.1539,2.599,0.26375,0.18419,0.381,1.9998
0.4,1.3,0.9176,1.776,0.52079,0.82505,1.9554,2.1524,2.5986,0.26641,0.17773,0.3791,1.9991
0.4,1.3,0.91743,1.777,0.52305,0.82608,1.9573,2.1513,2.5974,0.27002,0.17281,0.37385,1.9998
0.4,1.3,0.91693,1.7772,0.52516,0.82721,1.959,2.15,2.5966,0.2733,0.16725,0.37056,1.9998
0.4,1.3,0.9164,1.7772,0.52732,0.82838,1.9608,2.1488,2.5959,0.2767,0.16181,0.36744,1.9998
0.4,1.3,0.9159,1.7774,0.52959,0.82957,1.9627,2.1476,2.5951,0.2803,0.15659,0.36415,2
0.4,1.3,0.91531,1.7774,0.53185,0.82903,1.9646,2.1464,2.5945,0.28395,0.15138,0.36141,1.9999
0.4,1.3,0.91428,1.7765,0.5335,0.82793,1.9664,2.1452,2.5944,0.28743,0.14582,0.36104,1.9987
0.4,1.3,0.91206,1.7729,0.53327,0.82555,1.9678,2.1436,2.5959,0.29013,0.13897,0.36755,1.9937
0.4,1.3,0.91289,1.7764,0.53807,0.83073,1.9706,2.143,2.5933,0.29546,0.13616,0.35654,1.9984
0.4,1.3,0.91249,1.7769,0.54125,0.83208,1.9729,2.142,2.5925,0.29992,0.13186,0.35284,1.9996
0.4,1.3,0.91178,1.7769,0.54399,0.83264,1.9752,2.141,2.592,0.30437,0.12744,0.35083,1.9999
0.4,1.3,0.91095,1.7767,0.54667,0.83149,1.9776,2.1401,2.5917,0.30897,0.12316,0.34938,2
0.4,1.3,0.90993,1.7763,0.54892,0.83274,1.9801,2.1391,2.5915,0.31374,0.11903,0.34875,1.9994
0.4,1.3,0.90897,1.776,0.55158,0.83454,1.9827,2.1382,2.5914,0.31877,0.11516,0.34799,1.9992
0.4,1.3,0.90807,1.7758,0.55488,0.83473,1.9855,2.1374,2.5912,0.3241,0.11158,0.34727,1.9997
0.4,1.3,0.90674,1.7754,0.55648,0.83436,1.9884,2.1367,2.5913,0.32959,0.10816,0.3476,1.998
0.4,1.3,0.9199,1.7858,0.51098,0.82845,1.9567,2.1601,2.5981,0.26893,0.2117,0.37707,1.9998
0.4,1.3,0.91953,1.786,0.51295,0.82939,1.9581,2.1587,2.5971,0.27158,0.20554,0.37286,1.9998
0.4,1.3,0.91911,1.7861,0.51495,0.83037,1.9595,2.1573,2.5962,0.27427,0.19938,0.36888,1.9998
0.4,1.3,0.91871,1.7863,0.517,0.83137,1.961,2.156,2.5953,0.27713,0.19345,0.3648,1.9998
0.4,1.3,0.91826,1.7864,0.5191,0.83241,1.9625,2.1546,2.5944,0.28004,0.18753,0.36097,1.9998
0.4,1.3,0.91784,1.7867,0.52127,0.83349,1.9642,2.1533,2.5934,0.28315,0.18189,0.35691,2
0.4,1.3,0.91733,1.7867,0.52346,0.83392,1.9658,2.152,2.5926,0.28625,0.17614,0.35337,2
0.4,1.3,0.91641,1.7856,0.52538,0.83147,1.9671,2.1506,2.5923,0.28888,0.16959,0.35215,1.999
0.4,1.3,0.91583,1.7856,0.5276,0.83269,1.9689,2.1493,2.5916,0.29226,0.16416,0.34894,1.9989
0.4,1.3,0.91371,1.7814,0.52809,0.83002,1.9698,2.1475,2.5929,0.2939,0.15591,0.35482,1.9945
0.4,1.3,0.91456,1.7855,0.53215,0.83529,1.9726,2.147,2.5902,0.29942,0.15369,0.34311,1.9987
0.4,1.3,0.91419,1.7861,0.53506,0.83656,1.9748,2.1459,2.5892,0.30354,0.14914,0.33871,1.9997
0.4,1.3,0.91347,1.7859,0.53754,0.83797,1.9768,2.1448,2.5887,0.30749,0.14422,0.33638,1.9997
0.4,1.3,0.91277,1.7858,0.54024,0.83895,1.979,2.1438,2.5881,0.31165,0.13954,0.33394,1.9999
0.4,1.3,0.91151,1.7847,0.54174,0.83685,1.9811,2.1426,2.5882,0.31563,0.13454,0.3343,1.9982
0.4,1.3,0.91063,1.7844,0.54424,0.83849,1.9834,2.1416,2.5878,0.32012,0.13017,0.33273,1.9979
0.4,1.3,0.91008,1.7847,0.54807,0.84004,1.986,2.1408,2.5871,0.32506,0.12629,0.32969,1.9995
0.4,1.3,0.90919,1.7844,0.55125,0.8418,1.9886,2.1399,2.5868,0.33005,0.12239,0.32846,1.9999
0.4,1.3,0.90817,1.7839,0.55432,0.84014,1.9913,2.139,2.5867,0.33527,0.1187,0.32789,1.9999
0.4,1.3,0.91875,1.7949,0.51509,0.83445,1.9679,2.1579,2.5922,0.29032,0.2019,0.35155,1.9992
0.4,1.3,0.91829,1.795,0.51719,0.83549,1.9694,2.1565,2.5912,0.29314,0.19596,0.34746,1.9991
0.4,1.3,0.91781,1.7951,0.51935,0.83658,1.9709,2.1552,2.5903,0.29603,0.19007,0.34351,1.9991
0.4,1.3,0.91729,1.7951,0.52155,0.8377,1.9724,2.1539,2.5894,0.29902,0.18428,0.33971,1.9991
0.4,1.3,0.91672,1.795,0.52379,0.83888,1.974,2.1526,2.5886,0.30211,0.1786,0.33609,1.999
0.4,1.3,0.91644,1.7959,0.52634,0.84005,1.976,2.1515,2.5874,0.3059,0.17392,0.33083,1.9998
0.4,1.3,0.91581,1.7958,0.52875,0.84131,1.9777,2.1503,2.5866,0.3092,0.16838,0.32755,1.9998
0.4,1.3,0.91514,1.7956,0.53122,0.84262,1.9795,2.1491,2.5859,0.31263,0.16297,0.32448,1.9998
0.4,1.3,0.91443,1.7953,0.53375,0.84282,1.9814,2.1479,2.5852,0.31622,0.15771,0.32163,1.9997
0.4,1.3,0.91336,1.7942,0.53575,0.84119,1.9831,2.1466,2.585,0.31956,0.15202,0.32083,1.9986
0.4,1.3,0.91255,1.7939,0.53828,0.8427,1.9852,2.1455,2.5845,0.32352,0.14715,0.31847,1.9985
0.4,1.3,0.91169,1.7935,0.54083,0.84427,1.9874,2.1444,2.584,0.32769,0.14249,0.31641,1.9983
0.4,1.3,0.91113,1.7938,0.54443,0.8458,1.9898,2.1435,2.5832,0.33239,0.13843,0.31289,1.9996
0.4,1.3,0.91018,1.7933,0.54727,0.84751,1.9922,2.1425,2.5829,0.33698,0.13413,0.3115,1.9995
0.4,1.3,0.90915,1.7927,0.55011,0.84574,1.9948,2.1416,2.5826,0.34182,0.13009,0.31048,1.9993
0.4,1.3,0.91844,1.8061,0.51766,0.84407,1.9788,2.1578,2.5865,0.31119,0.2015,0.32722,1.9998
0.4,1.3,0.91791,1.8059,0.51998,0.84518,1.9802,2.1564,2.5856,0.31395,0.19545,0.32317,1.9998
0.4,1.3,0.91734,1.8058,0.52235,0.84633,1.9817,2.1551,2.5847,0.31683,0.18951,0.31927,1.9998
0.4,1.3,0.91681,1.8059,0.52481,0.84753,1.9834,2.1538,2.5837,0.32,0.18397,0.3151,2
0.4,1.3,0.91578,1.8043,0.527,0.84446,1.9846,2.1522,2.5834,0.32225,0.17691,0.31382,1.9989
0.4,1.3,0.91509,1.804,0.52948,0.84578,1.9863,2.151,2.5826,0.32556,0.17143,0.31048,1.9989
0.4,1.3,0.91436,1.8037,0.53201,0.84716,1.9881,2.1498,2.5819,0.32901,0.16609,0.30736,1.9988
0.4,1.3,0.91358,1.8033,0.53462,0.84861,1.99,2.1486,2.5812,0.33262,0.1609,0.30448,1.9987
0.4,1.3,0.91307,1.8038,0.53787,0.85007,1.9922,2.1476,2.5802,0.3369,0.15656,0.30007,1.9997
0.4,1.3,0.91218,1.8033,0.5407,0.85166,1.9943,2.1465,2.5797,0.34086,0.15166,0.29775,1.9997
0.4,1.3,0.91133,1.8029,0.54384,0.8533,1.9965,2.1455,2.5791,0.34513,0.1471,0.29534,2
0.4,1.3,0.91024,1.8021,0.54657,0.85223,1.9987,2.1444,2.5788,0.34947,0.14253,0.29414,1.9995
0.4,1.3,0.91731,1.8143,0.52076,0.84944,1.9888,2.1571,2.5818,0.33048,0.19831,0.30697,1.9991
0.4,1.3,0.91669,1.8141,0.52319,0.85065,1.9904,2.1557,2.5809,0.33339,0.1925,0.30298,1.9991
0.4,1.3,0.91604,1.8138,0.52566,0.85193,1.992,2.1545,2.58,0.33644,0.18682,0.29917,1.999
0.4,1.3,0.91564,1.8146,0.52847,0.85324,1.994,2.1535,2.5788,0.34037,0.1824,0.2938,1.9998
0.4,1.3,0.91489,1.8142,0.53117,0.85462,1.9957,2.1522,2.578,0.3436,0.1768,0.29042,1.9998
0.4,1.3,0.91409,1.8137,0.53395,0.85607,1.9975,2.151,2.5773,0.34699,0.17136,0.28729,1.9998
0.4,1.3,0.9133,1.8133,0.53695,0.85758,1.9994,2.1498,2.5765,0.35072,0.1663,0.284,2
0.4,1.3,0.91238,1.8126,0.53989,0.85584,2.0014,2.1487,2.5759,0.35448,0.16118,0.28151,1.9999
0.4,1.3,0.91101,1.8109,0.54187,0.85663,2.0031,2.1474,2.5759,0.35785,0.15552,0.28145,1.9983
0.4,1.3,0.9166,1.8248,0.52444,0.85946,2.0002,2.1572,2.5764,0.35229,0.19894,0.28373,1.9998
0.4,1.3,0.91587,1.8243,0.52716,0.86077,2.0017,2.1559,2.5755,0.35519,0.19301,0.27986,1.9998
0.4,1.3,0.9151,1.8238,0.52994,0.86215,2.0033,2.1546,2.5747,0.35824,0.18726,0.27622,1.9998
0.4,1.3,0.91427,1.8232,0.53282,0.86041,2.005,2.1533,2.5739,0.36146,0.18165,0.27282,1.9998
0.4,1.3,0.9116,1.8163,0.53331,0.85654,2.0045,2.1506,2.5756,0.36048,0.16994,0.28028,1.9941
0.4,1.3,0.91213,1.8207,0.53826,0.86244,2.0083,2.1507,2.5729,0.36776,0.17001,0.26864,1.9986
0.4,1.3,0.91574,1.8326,0.52593,0.86391,2.0091,2.1579,2.5729,0.3693,0.20215,0.26853,1.999
0.4,1.3,0.91495,1.8321,0.52868,0.86531,2.0107,2.1566,2.572,0.37232,0.1965,0.26461,1.999
0.4,1.3,0.9141,1.8314,0.53154,0.86679,2.0123,2.1554,2.5711,0.37546,0.19093,0.26094,1.9989
0.4,1.3,0.9135,1.8319,0.53486,0.86836,2.0145,2.1545,2.5699,0.3797,0.18686,0.25576,1.9998
0.4,1.3,0.91544,1.8431,0.52775,0.87288,2.0195,2.1596,2.5687,0.38923,0.20977,0.25034,1.9998
0.4,1.3,0.91456,1.8423,0.53083,0.87436,2.021,2.1583,2.5677,0.39208,0.20382,0.24637,1.9998
0.4,1.3,0.91643,1.8536,0.52373,0.87901,2.0267,2.1638,2.567,0.40302,0.22795,0.2432,1.9998
0.4,1.3,0.91569,1.8533,0.52669,0.88042,2.0283,2.1625,2.5659,0.40607,0.22263,0.23826,2
0.4,1.3,0.91598,1.8599,0.52386,0.88196,2.0337,2.1652,2.5649,0.41641,0.23421,0.23413,1.9991
0.4,1.3,0.91729,1.8677,0.51988,0.88655,2.0383,2.1689,2.5646,0.42521,0.25068,0.23297,1.9998
0.4,1.3,0.91677,1.8686,0.52179,0.88794,2.0405,2.1684,2.5635,0.42949,0.24834,0.22795,1.9998
0.4,1.3,0.91647,1.8709,0.52276,0.88934,2.0437,2.1686,2.5624,0.43561,0.24952,0.22318,1.9998
0.4,1.3,0.91667,1.8682,0.52107,0.88657,2.0403,2.1685,2.5638,0.42913,0.2488,0.2293,1.9992
0.4,1.3,0.91619,1.8734,0.5236,0.89076,2.047,2.169,2.5613,0.44204,0.25128,0.21845,1.9998
0.4,1.3,0.91619,1.8734,0.5236,0.89077,2.047,2.169,2.5613,0.44204,0.25128,0.21845,1.9998
0.4,1.3,0.91549,1.8738,0.52494,0.89215,2.0491,2.1686,2.5604,0.4459,0.24927,0.21483,1.9992
0.4,1.3,0.91582,1.8715,0.52395,0.89071,2.0458,2.1683,2.5615,0.43968,0.24792,0.21957,1.9992
0.4,1.3,0.91517,1.8762,0.52589,0.89362,2.0524,2.169,2.5593,0.45234,0.25105,0.2101,1.9991
0.4,1.3,0.91519,1.8805,0.52667,0.89517,2.057,2.1701,2.558,0.46104,0.25597,0.20422,1.9998
0.4,1.3,0.91461,1.8817,0.52745,0.89757,2.0596,2.1702,2.5571,0.46611,0.25632,0.20072,1.9991
0.4,1.3,0.91494,1.8835,0.52735,0.90061,2.0607,2.1708,2.5569,0.4682,0.25915,0.19953,1.9998
0.4,1.3,0.91497,1.8794,0.5264,0.89509,2.0562,2.1698,2.5582,0.45965,0.2545,0.20545,1.9991
0.4,1.3,0.91408,1.8877,0.52885,0.90405,2.0672,2.1717,2.555,0.48064,0.26307,0.19132,1.9991
0.4,1.3,0.91519,1.8805,0.52667,0.89517,2.057,2.1701,2.558,0.46104,0.25598,0.20422,1.9998
0.4,1.3,0.9143,1.8888,0.52913,0.90414,2.0679,2.1721,2.5547,0.48207,0.26466,0.19011,1.9998
0.4,1.3,0.91338,1.893,0.53075,0.90721,2.0745,2.173,2.5528,0.49475,0.26906,0.18189,1.9991
0.4,1.3,0.91385,1.8909,0.5294,0.90559,2.0712,2.1726,2.5539,0.48833,0.26726,0.18667,1.9991
0.4,1.3,0.9121,1.8862,0.53002,0.90241,2.0701,2.1707,2.5542,0.48632,0.2586,0.18791,1.9956
0.4,1.3,0.9129,1.8952,0.53212,0.90886,2.078,2.1735,2.5517,0.50132,0.27111,0.17708,1.9991
0.4,1.3,0.91635,1.8704,0.5221,0.88926,2.0434,2.1687,2.5627,0.43505,0.24963,0.22451,1.9992
0.4,1.3,0.91353,1.8762,0.52613,0.89287,2.0561,2.1685,2.5586,0.45934,0.24915,0.20696,1.9958
0.4,1.3,0.91338,1.893,0.53075,0.90721,2.0745,2.173,2.5528,0.49476,0.26906,0.18188,1.9991
0.4,1.3,0.9129,1.8952,0.53212,0.90886,2.078,2.1735,2.5517,0.50132,0.27112,0.17708,1.9991
0.4,1.3,0.91296,1.9002,0.53267,0.91242,2.0832,2.1753,2.5503,0.51144,0.27887,0.17131,1.9998
0.4,1.3,0.91635,1.8704,0.5221,0.88927,2.0434,2.1687,2.5627,0.43505,0.24964,0.22451,1.9992
0.4,1.3,0.9143,1.8888,0.52913,0.90414,2.0679,2.1721,2.5547,0.48207,0.26467,0.19011,1.9998
0.4,1.3,0.91385,1.8909,0.52939,0.90559,2.0712,2.1726,2.5539,0.48834,0.26728,0.18667,1.9991
0.4,1.3,0.91338,1.893,0.53075,0.90721,2.0745,2.1731,2.5528,0.49476,0.26906,0.18188,1.9991
0.4,1.3,0.9129,1.8952,0.53212,0.90886,2.078,2.1735,2.5517,0.50132,0.27112,0.17708,1.9991
0.4,1.3,0.91264,1.8985,0.5327,0.91047,2.0822,2.1746,2.5506,0.50934,0.27597,0.17245,1.9991
0.4,1.3,0.91212,1.9057,0.53484,0.91833,2.091,2.177,2.5481,0.52631,0.28643,0.16178,1.9998
0.4,1.3,0.91635,1.8704,0.5221,0.88927,2.0434,2.1687,2.5627,0.43505,0.24964,0.22451,1.9992
0.4,1.3,0.91345,1.8801,0.52618,0.89728,2.0603,2.1697,2.5575,0.46754,0.25429,0.20223,1.9958
0.4,1.3,0.91409,1.8877,0.52885,0.90405,2.0672,2.1717,2.555,0.48065,0.26308,0.19131,1.9991
0.4,1.3,0.91385,1.8909,0.52939,0.90559,2.0712,2.1726,2.5539,0.48834,0.26728,0.18667,1.9991
0.4,1.3,0.9136,1.8942,0.53104,0.9073,2.0753,2.1734,2.5525,0.49626,0.27079,0.18068,1.9998
0.4,1.3,0.91264,1.8985,0.5327,0.91047,2.0821,2.1746,2.5506,0.50934,0.27596,0.17246,1.9991
0.4,1.3,0.91075,1.898,0.53322,0.91306,2.0858,2.1742,2.5498,0.51642,0.27422,0.16901,1.9954
0.4,1.3,0.90494,1.8715,0.528,0.89106,2.0704,2.1654,2.5562,0.48676,0.23513,0.19686,1.9786
0.4,1.3,0.91527,1.8809,0.52661,0.8959,2.0572,2.1702,2.5579,0.46151,0.25665,0.204,2
0.4,1.3,0.91385,1.8909,0.52939,0.90559,2.0712,2.1726,2.5539,0.48834,0.26728,0.18667,1.9991
0.4,1.3,0.91155,1.9076,0.53536,0.91993,2.0944,2.1777,2.5473,0.53274,0.28941,0.15825,1.999
0.4,1.3,0.91635,1.8704,0.5221,0.88927,2.0434,2.1687,2.5627,0.43505,0.24964,0.22451,1.9992
0.4,1.3,0.91385,1.891,0.52939,0.90559,2.0712,2.1726,2.5539,0.48834,0.26728,0.18667,1.9991
0.4,1.3,0.91338,1.893,0.53075,0.90721,2.0745,2.1731,2.5528,0.49476,0.26906,0.18188,1.9991
0.4,1.3,0.9129,1.8952,0.53213,0.90886,2.078,2.1735,2.5517,0.50132,0.27112,0.17708,1.9991
0.4,1.3,0.91264,1.8985,0.5327,0.91047,2.0822,2.1746,2.5506,0.50935,0.27598,0.17245,1.9991
0.4,1.3,0.91045,1.9013,0.53382,0.91497,2.0901,2.1754,2.5487,0.52457,0.27939,0.16435,1.9953
0.4,1.3,0.91095,1.9096,0.53697,0.92175,2.098,2.1783,2.5461,0.53974,0.29238,0.15337,1.999
0.4,1.3,0.9143,1.8888,0.52913,0.90414,2.0679,2.1721,2.5547,0.48207,0.26466,0.19011,1.9998
0.4,1.3,0.91338,1.893,0.53075,0.90721,2.0745,2.1731,2.5528,0.49477,0.26908,0.18188,1.9991
0.4,1.3,0.9129,1.8952,0.53213,0.90886,2.078,2.1735,2.5517,0.50132,0.27112,0.17708,1.9991
0.4,1.3,0.91258,1.9031,0.53364,0.9166,2.0872,2.1762,2.5492,0.51898,0.28284,0.16657,1.9998
0.4,1.3,0.91221,1.9061,0.53481,0.91835,2.0913,2.1772,2.548,0.52687,0.28723,0.16152,2
0.4,1.3,0.91155,1.9076,0.53536,0.91993,2.0944,2.1777,2.5473,0.53274,0.28941,0.15825,1.999
0.4,1.3,0.91064,1.9135,0.53863,0.92371,2.1029,2.1798,2.5448,0.54912,0.29885,0.14737,1.9998
0.4,1.3,0.91635,1.8704,0.5221,0.88927,2.0434,2.1687,2.5627,0.43505,0.24964,0.22451,1.9992
0.4,1.3,0.91618,1.8734,0.52359,0.89076,2.047,2.169,2.5613,0.44196,0.2512,0.21852,1.9998
0.4,1.3,0.91338,1.893,0.53075,0.90721,2.0745,2.1731,2.5528,0.49476,0.26907,0.18188,1.9991
0.4,1.3,0.91264,1.8985,0.5327,0.91047,2.0822,2.1746,2.5506,0.50934,0.27597,0.17245,1.9991
0.4,1.3,0.91155,1.9076,0.53536,0.91993,2.0944,2.1777,2.5473,0.53274,0.28941,0.15825,1.999
0.4,1.3,0.91042,1.9122,0.5383,0.92359,2.102,2.1793,2.545,0.54741,0.29663,0.14854,1.999
0.4,1.3,0.91468,1.8864,0.52803,0.90259,2.0645,2.1716,2.5558,0.47544,0.26249,0.19486,1.9998
0.4,1.3,0.91385,1.891,0.52939,0.90559,2.0712,2.1726,2.5539,0.48834,0.26728,0.18667,1.9991
0.4,1.3,0.91264,1.8985,0.5327,0.91047,2.0822,2.1746,2.5506,0.50934,0.27598,0.17245,1.9991
0.4,1.3,0.91155,1.9076,0.53536,0.91993,2.0944,2.1777,2.5473,0.53274,0.28942,0.15825,1.999
0.4,1.3,0.91042,1.9122,0.5383,0.92359,2.102,2.1793,2.545,0.54741,0.29663,0.14854,1.999
0.4,1.3,0.90992,1.9206,0.5402,0.93176,2.1121,2.1828,2.5425,0.56678,0.312,0.13783,1.9998
0.4,1.3,0.91443,1.8851,0.5279,0.90023,2.0636,2.1711,2.5561,0.4738,0.26048,0.19605,1.9991
0.4,1.3,0.9143,1.8888,0.52913,0.90414,2.0679,2.1721,2.5547,0.48208,0.26467,0.19011,1.9998
0.4,1.3,0.91385,1.891,0.52939,0.90559,2.0712,2.1726,2.5539,0.48834,0.26728,0.18667,1.9991
0.4,1.3,0.91338,1.893,0.53075,0.90721,2.0745,2.1731,2.5528,0.49476,0.26907,0.18188,1.9991
0.4,1.3,0.91264,1.8985,0.5327,0.91047,2.0822,2.1746,2.5506,0.50934,0.27597,0.17245,1.9991
0.4,1.3,0.91155,1.9076,0.53536,0.91993,2.0944,2.1777,2.5473,0.53274,0.28942,0.15825,1.999
0.4,1.3,0.91042,1.9122,0.5383,0.92359,2.102,2.1793,2.545,0.54741,0.29663,0.14854,1.999
0.4,1.3,0.90852,1.9247,0.54276,0.93561,2.1198,2.1848,2.5405,0.5816,0.3208,0.12909,1.999
