a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.1,1.0813,1.8549,0.54326,0.78567,1.7318,1.9702,2.4338,0.24088,0.17857,0.43946,1.999
0.6,1.1,1.0809,1.8561,0.54575,0.78707,1.7339,1.9686,2.4328,0.24455,0.17166,0.43551,1.9998
0.6,1.1,1.0803,1.8568,0.54809,0.78579,1.736,1.967,2.4323,0.24831,0.16474,0.43324,2
0.6,1.1,1.0791,1.8565,0.54991,0.78632,1.7382,1.9654,2.4325,0.25215,0.15782,0.434,1.9989
0.6,1.1,1.0786,1.8577,0.55265,0.78791,1.7405,1.9639,2.4317,0.25624,0.15128,0.43076,1.9998
0.6,1.1,1.0774,1.8576,0.55451,0.78583,1.7429,1.9624,2.4319,0.26048,0.14484,0.4316,1.9987
0.6,1.1,1.0769,1.8589,0.55745,0.78758,1.7454,1.9609,2.4312,0.26493,0.13863,0.42892,1.9997
0.6,1.1,1.0755,1.8589,0.55926,0.78573,1.748,1.9595,2.4316,0.26955,0.13261,0.4303,1.9985
0.6,1.1,1.0749,1.8601,0.56248,0.78693,1.7507,1.9581,2.431,0.27432,0.1267,0.42814,1.9997
0.6,1.1,1.0738,1.8607,0.56508,0.78596,1.7535,1.9568,2.4311,0.2793,0.12104,0.42817,1.9996
0.6,1.1,1.0722,1.8607,0.56669,0.7845,1.7565,1.9556,2.4316,0.28451,0.11569,0.43041,1.9978
0.6,1.1,1.0716,1.862,0.57084,0.7846,1.7595,1.9543,2.4312,0.2899,0.11035,0.42875,2
0.6,1.1,1.0703,1.8626,0.57374,0.78408,1.7627,1.9532,2.4314,0.29555,0.10539,0.4298,2
0.6,1.1,1.0689,1.8631,0.57663,0.78283,1.7661,1.9521,2.4318,0.30148,0.10071,0.43132,1.9998
0.6,1.1,1.0675,1.8636,0.57963,0.78165,1.7696,1.9511,2.4323,0.3077,0.09634,0.43321,1.9996
0.6,1.1,1.0656,1.8639,0.58147,0.78294,1.7733,1.9501,2.4329,0.31419,0.092287,0.43588,1.9977
0.6,1.1,1.0634,1.8642,0.58248,0.78245,1.7771,1.9493,2.4336,0.32097,0.088494,0.4386,1.9947
0.6,1.1,1.0612,1.8644,0.58347,0.78544,1.781,1.9484,2.4343,0.3279,0.08486,0.44154,1.9915
0.6,1.1,1.0589,1.8647,0.58439,0.78854,1.7851,1.9476,2.435,0.33506,0.081418,0.44444,1.9882
0.6,1.1,1.0873,1.8603,0.51922,0.78809,1.7207,1.9916,2.4379,0.22124,0.27053,0.45646,1.9993
0.6,1.1,1.0869,1.8607,0.52117,0.78907,1.7219,1.9896,2.4369,0.22344,0.26206,0.45222,1.9993
0.6,1.1,1.0865,1.8611,0.52313,0.79009,1.7232,1.9877,2.4359,0.22574,0.25369,0.44812,1.9993
0.6,1.1,1.0864,1.8626,0.52508,0.79112,1.7248,1.986,2.4345,0.22861,0.24632,0.44228,1.9999
0.6,1.1,1.086,1.8629,0.52714,0.7922,1.7262,1.984,2.4335,0.23105,0.23802,0.4385,1.9999
0.6,1.1,1.0856,1.8635,0.52922,0.79332,1.7277,1.9822,2.4326,0.23367,0.22998,0.43454,2
0.6,1.1,1.0851,1.8638,0.53134,0.79258,1.7292,1.9803,2.4318,0.23632,0.22189,0.43111,2
0.6,1.1,1.0841,1.863,0.53336,0.79155,1.7306,1.9783,2.4315,0.23878,0.21328,0.43012,1.9992
0.6,1.1,1.0835,1.8634,0.53548,0.7928,1.7323,1.9765,2.4308,0.24174,0.20555,0.42709,1.9991
0.6,1.1,1.0833,1.8648,0.53786,0.79403,1.7342,1.9748,2.4295,0.24508,0.19845,0.42188,2
0.6,1.1,1.0827,1.8651,0.54008,0.79277,1.736,1.9731,2.4289,0.24825,0.19089,0.41933,2
0.6,1.1,1.0816,1.8645,0.54206,0.79275,1.7377,1.9713,2.4289,0.25137,0.18311,0.41914,1.999
0.6,1.1,1.0813,1.8658,0.54467,0.79414,1.7398,1.9697,2.4278,0.25501,0.17623,0.41453,2
0.6,1.1,1.0805,1.8662,0.547,0.79521,1.7418,1.968,2.4273,0.25862,0.16913,0.41262,1.9999
0.6,1.1,1.0793,1.8657,0.54893,0.79332,1.7439,1.9663,2.4274,0.26227,0.16199,0.4131,1.9989
0.6,1.1,1.0788,1.8668,0.55173,0.79492,1.7462,1.9648,2.4266,0.2663,0.15541,0.40968,1.9998
0.6,1.1,1.078,1.8674,0.55429,0.79662,1.7485,1.9633,2.4262,0.27046,0.1489,0.40809,1.9999
0.6,1.1,1.0748,1.8637,0.55373,0.79104,1.7508,1.9617,2.4288,0.27441,0.1421,0.4188,1.9937
0.6,1.1,1.0761,1.8684,0.5594,0.79645,1.7535,1.9604,2.4258,0.27932,0.13642,0.40651,1.9999
0.6,1.1,1.0749,1.8686,0.56185,0.79459,1.7562,1.959,2.4259,0.28401,0.13046,0.40664,1.9996
0.6,1.1,1.0739,1.8693,0.56479,0.7951,1.759,1.9577,2.4257,0.28894,0.12473,0.40608,1.9999
0.6,1.1,1.0726,1.8695,0.56728,0.79508,1.7619,1.9564,2.4259,0.29406,0.11923,0.40683,1.9994
0.6,1.1,1.0715,1.8702,0.57055,0.79429,1.7649,1.9552,2.4259,0.29943,0.11394,0.40687,2
0.6,1.1,1.0702,1.8706,0.57349,0.79485,1.7681,1.954,2.4262,0.30506,0.10895,0.40795,1.9999
0.6,1.1,1.0688,1.871,0.57658,0.79491,1.7714,1.9529,2.4265,0.31097,0.10426,0.40938,1.9998
0.6,1.1,1.067,1.8711,0.57893,0.79405,1.775,1.9519,2.4271,0.31718,0.099905,0.41163,1.9986
0.6,1.1,1.0651,1.8714,0.58093,0.79332,1.7787,1.951,2.4276,0.32373,0.095882,0.41402,1.9968
0.6,1.1,1.0631,1.8716,0.58294,0.7928,1.7825,1.9501,2.4283,0.33049,0.092074,0.41671,1.9949
0.6,1.1,1.0606,1.8717,0.58308,0.79231,1.7865,1.9493,2.429,0.33757,0.088555,0.41951,1.9905
0.6,1.1,1.0869,1.8738,0.52322,0.79849,1.7321,1.9876,2.4303,0.24148,0.25347,0.4249,2
0.6,1.1,1.0865,1.874,0.52535,0.79955,1.7334,1.9856,2.4293,0.24374,0.245,0.42073,2
0.6,1.1,1.0856,1.8729,0.52757,0.79643,1.7343,1.9834,2.4289,0.24538,0.23525,0.41918,1.9993
0.6,1.1,1.085,1.8732,0.52971,0.79759,1.7358,1.9815,2.428,0.2479,0.22708,0.41544,1.9992
0.6,1.1,1.0845,1.8734,0.53188,0.7988,1.7373,1.9796,2.4271,0.25055,0.21907,0.41187,1.9992
0.6,1.1,1.0842,1.8747,0.53415,0.80002,1.739,1.9779,2.4258,0.25369,0.21187,0.40661,1.9998
0.6,1.1,1.0837,1.8752,0.53644,0.8013,1.7407,1.9761,2.425,0.25662,0.20412,0.40307,2
0.6,1.1,1.083,1.8754,0.53875,0.79913,1.7424,1.9743,2.4243,0.25959,0.19636,0.40015,2
0.6,1.1,1.0802,1.8703,0.53988,0.79609,1.7434,1.972,2.4265,0.26133,0.18618,0.40916,1.9955
0.6,1.1,1.0815,1.8756,0.54344,0.80136,1.746,1.9708,2.4231,0.266,0.1813,0.39534,1.9998
0.6,1.1,1.0808,1.8761,0.54591,0.80283,1.748,1.9692,2.4225,0.26952,0.17415,0.39267,2
0.6,1.1,1.0795,1.8753,0.54796,0.80046,1.7499,1.9675,2.4226,0.27295,0.16675,0.39306,1.9989
0.6,1.1,1.079,1.8764,0.5508,0.80206,1.7522,1.9659,2.4217,0.27693,0.16014,0.38945,1.9998
0.6,1.1,1.0782,1.8769,0.55344,0.80378,1.7545,1.9644,2.4213,0.28099,0.15352,0.38769,1.9999
0.6,1.1,1.0771,1.8771,0.55594,0.80165,1.7569,1.9629,2.4211,0.28521,0.14707,0.38701,1.9997
0.6,1.1,1.0761,1.8774,0.5586,0.80357,1.7594,1.9614,2.4209,0.28965,0.14083,0.38623,1.9997
0.6,1.1,1.0746,1.877,0.56061,0.80172,1.7619,1.96,2.4213,0.29419,0.13474,0.38764,1.9984
0.6,1.1,1.0739,1.878,0.56413,0.80377,1.7647,1.9587,2.4208,0.29912,0.12901,0.38558,1.9996
0.6,1.1,1.0722,1.8776,0.56599,0.80218,1.7676,1.9574,2.4213,0.30412,0.12343,0.38765,1.998
0.6,1.1,1.0713,1.8786,0.56996,0.80396,1.7706,1.9562,2.4209,0.30953,0.11815,0.38631,1.9995
0.6,1.1,1.0694,1.8781,0.5714,0.80317,1.7737,1.955,2.4216,0.31502,0.11315,0.38913,1.9971
0.6,1.1,1.0678,1.8784,0.574,0.80203,1.7771,1.9539,2.422,0.3209,0.10844,0.3905,1.9963
0.6,1.1,1.0669,1.8794,0.57977,0.80348,1.7807,1.9529,2.4219,0.32731,0.10408,0.39026,1.9995
0.6,1.1,1.0648,1.8793,0.58098,0.80382,1.7844,1.9519,2.4226,0.33383,0.10007,0.393,1.9966
0.6,1.1,1.0624,1.8792,0.58149,0.80342,1.7882,1.9511,2.4232,0.34065,0.09632,0.39579,1.9927
0.6,1.1,1.0858,1.8851,0.52802,0.80491,1.7433,1.9833,2.4235,0.26127,0.23502,0.39689,1.9998
0.6,1.1,1.0852,1.8853,0.5303,0.80609,1.7447,1.9814,2.4225,0.2637,0.22676,0.39291,1.9998
0.6,1.1,1.0847,1.8857,0.53261,0.80732,1.7462,1.9795,2.4216,0.26633,0.21874,0.3889,2
0.6,1.1,1.084,1.8858,0.53497,0.80616,1.7477,1.9777,2.4207,0.26898,0.21066,0.38543,2
0.6,1.1,1.0829,1.8847,0.53726,0.8058,1.749,1.9756,2.4205,0.27124,0.20175,0.38446,1.9991
0.6,1.1,1.0822,1.8849,0.53963,0.8072,1.7507,1.9738,2.4198,0.27424,0.19409,0.38145,1.9991
0.6,1.1,1.0818,1.886,0.54224,0.80863,1.7526,1.9722,2.4186,0.27773,0.18715,0.37677,1.9998
0.6,1.1,1.081,1.8861,0.54476,0.80773,1.7545,1.9705,2.418,0.28101,0.17972,0.37426,1.9998
0.6,1.1,1.0797,1.8854,0.547,0.8077,1.7563,1.9687,2.418,0.28421,0.17207,0.37392,1.999
0.6,1.1,1.0792,1.8864,0.5499,0.80933,1.7585,1.9672,2.417,0.28813,0.16546,0.37008,1.9998
0.6,1.1,1.0783,1.8867,0.55265,0.81104,1.7608,1.9656,2.4165,0.29209,0.15875,0.36804,2
0.6,1.1,1.0751,1.882,0.55244,0.80513,1.7625,1.9637,2.4191,0.29514,0.15081,0.3786,1.994
0.6,1.1,1.0762,1.8869,0.55797,0.81081,1.7655,1.9626,2.4161,0.30054,0.14584,0.3664,1.9997
0.6,1.1,1.0747,1.8864,0.56007,0.80892,1.768,1.9611,2.4165,0.30495,0.1396,0.3677,1.9984
0.6,1.1,1.0739,1.8873,0.56368,0.811,1.7708,1.9598,2.4159,0.30988,0.13386,0.36553,1.9996
0.6,1.1,1.0727,1.8876,0.56689,0.8104,1.7737,1.9585,2.4159,0.31493,0.12827,0.36526,1.9999
0.6,1.1,1.0712,1.8876,0.56974,0.81171,1.7767,1.9573,2.4161,0.32019,0.12291,0.36613,1.9995
0.6,1.1,1.0693,1.8869,0.57136,0.81037,1.7797,1.9561,2.4167,0.32558,0.1178,0.36887,1.9972
0.6,1.1,1.0682,1.8877,0.57597,0.81276,1.7831,1.955,2.4166,0.33167,0.11317,0.36847,1.999
0.6,1.1,1.0665,1.8877,0.57918,0.81209,1.7867,1.954,2.4171,0.3379,0.10881,0.37037,1.9986
0.6,1.1,1.0642,1.8876,0.58044,0.81134,1.7904,1.9531,2.4177,0.34453,0.10488,0.37289,1.9956
0.6,1.1,1.0863,1.8967,0.52625,0.81228,1.7512,1.9853,2.4196,0.27519,0.24331,0.38082,2
0.6,1.1,1.0857,1.8967,0.52861,0.81344,1.7524,1.9833,2.4186,0.27736,0.23473,0.37667,2
0.6,1.1,1.0846,1.8951,0.53114,0.81044,1.7532,1.9809,2.4182,0.27871,0.22452,0.37497,1.9992
0.6,1.1,1.0839,1.8952,0.5335,0.81172,1.7546,1.979,2.4173,0.28127,0.21646,0.3712,1.9992
0.6,1.1,1.0836,1.8964,0.53591,0.81306,1.7565,1.9774,2.416,0.28452,0.20952,0.36586,1.9998
0.6,1.1,1.0829,1.8965,0.53842,0.81445,1.7581,1.9756,2.4152,0.28732,0.20162,0.36244,1.9998
0.6,1.1,1.0821,1.8968,0.541,0.81542,1.7598,1.9738,2.4144,0.29034,0.19399,0.359,2
0.6,1.1,1.0809,1.8955,0.54339,0.81334,1.7612,1.9718,2.4142,0.2929,0.18549,0.35848,1.999
0.6,1.1,1.08,1.8956,0.54598,0.81494,1.7631,1.9701,2.4136,0.29623,0.17817,0.35595,1.999
0.6,1.1,1.0794,1.8966,0.54894,0.81659,1.7653,1.9686,2.4126,0.30008,0.17155,0.35183,1.9998
0.6,1.1,1.0785,1.8968,0.55177,0.81693,1.7674,1.967,2.4121,0.30386,0.16466,0.3496,2
0.6,1.1,1.077,1.8959,0.55398,0.81621,1.7695,1.9653,2.4123,0.30752,0.15755,0.35042,1.9987
0.6,1.1,1.0763,1.8968,0.55736,0.81814,1.772,1.9639,2.4116,0.31199,0.15142,0.3474,1.9997
0.6,1.1,1.0751,1.8969,0.56029,0.81657,1.7745,1.9624,2.4114,0.31645,0.14522,0.34665,1.9997
0.6,1.1,1.0738,1.8969,0.56329,0.81836,1.7772,1.9611,2.4113,0.32115,0.13927,0.34627,1.9996
0.6,1.1,1.0725,1.8969,0.5664,0.81721,1.78,1.9597,2.4113,0.32613,0.1336,0.3463,1.9996
0.6,1.1,1.0711,1.8969,0.5696,0.81909,1.783,1.9585,2.4114,0.33137,0.12822,0.34673,1.9995
0.6,1.1,1.0696,1.8968,0.57287,0.81866,1.7861,1.9573,2.4116,0.33695,0.12318,0.34765,1.9994
0.6,1.1,1.068,1.8968,0.57669,0.82049,1.7895,1.9562,2.4119,0.34291,0.1185,0.34871,1.9998
0.6,1.1,1.0661,1.8965,0.57915,0.81955,1.793,1.9552,2.4124,0.34913,0.11418,0.35105,1.9982
0.6,1.1,1.0843,1.9061,0.5321,0.81902,1.7623,1.9808,2.4136,0.29482,0.22395,0.35582,1.9992
0.6,1.1,1.0836,1.9062,0.53456,0.82035,1.7637,1.9789,2.4127,0.29736,0.21591,0.35197,1.9992
0.6,1.1,1.0832,1.9074,0.53705,0.8209,1.7657,1.9773,2.4113,0.30076,0.20925,0.34646,1.9998
0.6,1.1,1.082,1.9061,0.53965,0.81905,1.7668,1.9752,2.411,0.30282,0.20011,0.345,1.9991
0.6,1.1,1.0812,1.906,0.54227,0.82058,1.7685,1.9734,2.4102,0.30579,0.19245,0.3419,1.9991
0.6,1.1,1.0806,1.9071,0.54512,0.82217,1.7706,1.9719,2.4091,0.30946,0.1858,0.33719,1.9998
0.6,1.1,1.0797,1.9072,0.54798,0.82385,1.7725,1.9702,2.4084,0.31288,0.17858,0.33425,2
0.6,1.1,1.0782,1.9059,0.55044,0.82158,1.7742,1.9684,2.4084,0.3159,0.17067,0.33448,1.9989
0.6,1.1,1.0771,1.9059,0.55326,0.82346,1.7764,1.9668,2.408,0.31976,0.16391,0.33276,1.9988
0.6,1.1,1.0764,1.907,0.55679,0.82543,1.779,1.9654,2.4071,0.32427,0.15787,0.32916,1.9999
0.6,1.1,1.0748,1.9059,0.55912,0.82353,1.7812,1.9638,2.4075,0.3282,0.1511,0.33047,1.9985
0.6,1.1,1.0734,1.9058,0.56213,0.82572,1.7838,1.9624,2.4073,0.3328,0.14508,0.3299,1.9983
0.6,1.1,1.0724,1.9065,0.56618,0.82507,1.7867,1.9611,2.4068,0.33796,0.13958,0.32787,1.9996
0.6,1.1,1.0709,1.9064,0.56953,0.82659,1.7896,1.9599,2.4069,0.34314,0.13413,0.32819,1.9995
0.6,1.1,1.0693,1.9061,0.57288,0.82559,1.7928,1.9587,2.4071,0.34868,0.12906,0.32907,1.9993
0.6,1.1,1.0675,1.9058,0.57615,0.82805,1.7961,1.9576,2.4075,0.3546,0.12439,0.33051,1.9988
0.6,1.1,1.0844,1.919,0.53292,0.82737,1.7725,1.9813,2.4086,0.31285,0.22644,0.3352,2
0.6,1.1,1.0818,1.918,0.54113,0.82781,1.7766,1.9755,2.406,0.32017,0.20141,0.32454,1.9998
0.6,1.1,1.0809,1.9177,0.54397,0.82941,1.7783,1.9737,2.4053,0.32307,0.1936,0.32144,1.9998
0.6,1.1,1.0795,1.9163,0.54669,0.82701,1.7797,1.9717,2.4051,0.32556,0.18504,0.32057,1.999
0.6,1.1,1.0784,1.9162,0.54956,0.82879,1.7816,1.97,2.4045,0.32897,0.17784,0.31813,1.9989
0.6,1.1,1.0777,1.917,0.55285,0.83068,1.784,1.9686,2.4035,0.33316,0.17161,0.31423,1.9998
0.6,1.1,1.0765,1.9171,0.55605,0.83226,1.7863,1.967,2.4031,0.33719,0.16499,0.31233,1.9999
0.6,1.1,1.0752,1.9167,0.55915,0.83079,1.7886,1.9655,2.4029,0.34129,0.15839,0.31155,1.9997
0.6,1.1,1.0738,1.9165,0.56244,0.83303,1.7911,1.9641,2.4027,0.34575,0.1522,0.31081,1.9997
0.6,1.1,1.0702,1.911,0.56136,0.8273,1.7925,1.9622,2.4053,0.3482,0.14404,0.32159,1.9922
0.6,1.1,1.0708,1.9159,0.56934,0.83398,1.7967,1.9614,2.4027,0.3556,0.14077,0.31071,1.9995
0.6,1.1,1.0686,1.9147,0.57132,0.83267,1.7996,1.9602,2.4033,0.36067,0.13537,0.31333,1.9972
0.6,1.1,1.0834,1.9275,0.53462,0.832,1.7813,1.9807,2.4049,0.32834,0.22384,0.31996,1.9992
0.6,1.1,1.0826,1.9274,0.53727,0.83346,1.7827,1.9789,2.404,0.3309,0.21598,0.31594,1.9992
0.6,1.1,1.0821,1.9288,0.53983,0.83499,1.7849,1.9775,2.4026,0.33473,0.21016,0.31031,1.9998
0.6,1.1,1.0808,1.927,0.5428,0.83246,1.7859,1.9753,2.4022,0.33645,0.20051,0.30878,1.9991
0.6,1.1,1.0797,1.9267,0.54568,0.83416,1.7876,1.9736,2.4015,0.33948,0.193,0.30566,1.9991
0.6,1.1,1.079,1.9277,0.5488,0.83595,1.7898,1.9721,2.4004,0.34348,0.18683,0.30101,1.9998
0.6,1.1,1.0779,1.9273,0.55194,0.83667,1.7918,1.9704,2.3998,0.34692,0.17958,0.29871,1.9998
0.6,1.1,1.0763,1.926,0.55474,0.83582,1.7936,1.9687,2.3998,0.35011,0.17192,0.29882,1.9988
0.6,1.1,1.0753,1.9267,0.55846,0.83798,1.7962,1.9673,2.399,0.35474,0.16606,0.29556,1.9997
0.6,1.1,1.0739,1.9265,0.56203,0.83862,1.7987,1.9658,2.3987,0.35919,0.15985,0.29426,1.9999
0.6,1.1,1.072,1.925,0.56451,0.83865,1.801,1.9643,2.3992,0.36326,0.1533,0.29608,1.9982
0.6,1.1,1.0707,1.9255,0.5691,0.84098,1.8041,1.9631,2.3987,0.36874,0.14813,0.29425,1.9995
0.6,1.1,1.0826,1.94,0.53826,0.84125,1.7939,1.98,2.3994,0.35065,0.22054,0.29724,2
0.6,1.1,1.081,1.9372,0.54168,0.83945,1.7942,1.9773,2.3991,0.35128,0.20911,0.29569,1.9991
0.6,1.1,1.0805,1.9385,0.54445,0.84113,1.7966,1.976,2.3978,0.35543,0.20367,0.29033,1.9998
0.6,1.1,1.0793,1.938,0.5476,0.84292,1.7982,1.9742,2.397,0.35836,0.19592,0.28723,1.9998
0.6,1.1,1.0777,1.9362,0.55072,0.84076,1.7995,1.9722,2.3968,0.36064,0.18707,0.28647,1.999
0.6,1.1,1.0765,1.9359,0.55388,0.84279,1.8016,1.9706,2.3963,0.36432,0.18026,0.28431,1.9988
0.6,1.1,1.0755,1.9366,0.55759,0.84497,1.8043,1.9693,2.3955,0.36901,0.17456,0.2808,1.9997
0.6,1.1,1.0736,1.9351,0.56054,0.84325,1.8063,1.9676,2.3957,0.37252,0.16731,0.28155,1.9985
0.6,1.1,1.0724,1.9356,0.56483,0.84576,1.8092,1.9663,2.395,0.37771,0.16196,0.27896,1.9996
0.6,1.1,1.0813,1.9476,0.54053,0.84644,1.803,1.9794,2.3961,0.36673,0.21833,0.28344,1.9992
0.6,1.1,1.0808,1.9491,0.54313,0.8481,1.8055,1.9783,2.3947,0.37113,0.21361,0.27776,1.9998
0.6,1.1,1.078,1.9463,0.54966,0.84767,1.8081,1.9743,2.3937,0.37576,0.19629,0.27325,1.999
0.6,1.1,1.0771,1.9472,0.55309,0.84969,1.8106,1.973,2.3926,0.3802,0.19068,0.26885,1.9998
0.6,1.1,1.0757,1.9466,0.5566,0.84843,1.8127,1.9714,2.3921,0.38394,0.18376,0.267,1.9997
0.6,1.1,1.0738,1.9448,0.55972,0.85011,1.8146,1.9697,2.3923,0.3872,0.17621,0.26752,1.9986
0.6,1.1,1.0792,1.9482,0.54136,0.84523,1.8072,1.9783,2.3954,0.37416,0.21351,0.28061,1.9958
0.6,1.1,1.0812,1.9604,0.54184,0.85517,1.8148,1.9809,2.3918,0.38763,0.22466,0.26543,2
0.6,1.1,1.0794,1.9571,0.54559,0.8528,1.8151,1.9782,2.3914,0.3881,0.21295,0.26395,1.9991
0.6,1.1,1.0786,1.9583,0.54866,0.85468,1.8176,1.977,2.3901,0.39257,0.20797,0.25873,1.9998
0.6,1.1,1.0773,1.9574,0.55216,0.85594,1.8194,1.9753,2.3895,0.3957,0.20045,0.25593,1.9998
0.6,1.1,1.0755,1.9553,0.55545,0.85477,1.8208,1.9733,2.3894,0.39828,0.19204,0.25566,1.9988
0.6,1.1,1.0801,1.9697,0.54431,0.85991,1.8252,1.9813,2.3881,0.40594,0.22618,0.2503,1.9998
0.6,1.1,1.0788,1.9688,0.54777,0.86156,1.8267,1.9794,2.3872,0.40861,0.21827,0.24668,1.9998
0.6,1.1,1.077,1.9661,0.55137,0.85969,1.8276,1.9772,2.3869,0.41024,0.20851,0.24543,1.999
0.6,1.1,1.0806,1.9777,0.54147,0.8647,1.8312,1.9841,2.3869,0.41666,0.2384,0.2452,1.9992
0.6,1.1,1.0802,1.9804,0.54356,0.86712,1.8345,1.9837,2.3854,0.42241,0.2368,0.23904,1.9998
0.6,1.1,1.0784,1.977,0.54751,0.86487,1.8348,1.9811,2.3849,0.42296,0.22536,0.23698,1.9991
0.6,1.1,1.0805,1.9873,0.54144,0.86849,1.8401,1.9861,2.3843,0.43232,0.24691,0.2345,1.9992
0.6,1.1,1.0795,1.9874,0.54421,0.87027,1.842,1.9848,2.3832,0.43576,0.2413,0.22998,1.9991
0.6,1.1,1.0817,1.9986,0.53872,0.87418,1.8481,1.99,2.3826,0.44649,0.26365,0.22759,1.9998
0.6,1.1,1.0811,2.0005,0.54044,0.87584,1.851,1.9896,2.3814,0.45159,0.26189,0.22256,1.9998
0.6,1.1,1.0813,1.9969,0.53881,0.87412,1.8472,1.9895,2.3829,0.44491,0.26141,0.2289,1.9992
0.6,1.1,1.0808,1.9995,0.54018,0.87577,1.8504,1.9894,2.3817,0.45062,0.26096,0.22386,1.9992
0.6,1.1,1.0803,2.0019,0.54162,0.87745,1.8537,1.9892,2.3805,0.45633,0.26048,0.21885,1.9992
0.6,1.1,1.0815,1.9975,0.53849,0.87411,1.8475,1.9898,2.3829,0.4455,0.26266,0.22887,1.9992
0.6,1.1,1.0807,2.0042,0.54037,0.87738,1.8549,1.9904,2.3805,0.45856,0.26527,0.21875,1.9992
0.6,1.1,1.0807,2.0043,0.5403,0.87737,1.855,1.9904,2.3805,0.45869,0.26554,0.21874,1.9992
0.6,1.1,1.0807,2.0093,0.54127,0.8816,1.8596,1.9913,2.379,0.46684,0.26911,0.2124,1.9998
0.6,1.1,1.0805,2.0138,0.54165,0.88496,1.864,1.9922,2.3777,0.47467,0.27316,0.20735,1.9998
0.6,1.1,1.0817,1.9986,0.53872,0.87418,1.8481,1.99,2.3826,0.44649,0.26366,0.22759,1.9998
0.6,1.1,1.0807,2.0043,0.5403,0.87737,1.855,1.9904,2.3805,0.45869,0.26554,0.21874,1.9992
0.6,1.1,1.0809,2.0108,0.54044,0.8828,1.8605,1.992,2.379,0.46833,0.27227,0.2124,1.9998
0.6,1.1,1.0781,2.0027,0.54242,0.87688,1.8581,1.9886,2.3797,0.46421,0.25763,0.21556,1.9958
0.6,1.1,1.0799,2.0167,0.54295,0.88668,1.8676,1.9924,2.3765,0.48097,0.27395,0.20231,1.9998
0.6,1.1,1.0811,2.0062,0.54011,0.87984,1.856,1.9911,2.3802,0.4605,0.26825,0.21746,1.9998
0.6,1.1,1.0799,2.0167,0.54295,0.88668,1.8676,1.9924,2.3765,0.48097,0.27395,0.20231,1.9998
0.6,1.1,1.0791,2.0184,0.54402,0.88835,1.8706,1.9923,2.3756,0.48625,0.27369,0.19859,1.9992
0.6,1.1,1.0807,2.0043,0.5403,0.87737,1.855,1.9904,2.3805,0.4587,0.26557,0.21874,1.9992
0.6,1.1,1.0809,2.0108,0.54044,0.8828,1.8605,1.992,2.379,0.46833,0.27228,0.2124,1.9998
0.6,1.1,1.0805,2.0138,0.54164,0.88496,1.864,1.9922,2.3777,0.47468,0.27318,0.20734,1.9998
0.6,1.1,1.0791,2.0185,0.54398,0.88834,1.8706,1.9924,2.3756,0.48632,0.27385,0.19858,1.9992
0.6,1.1,1.0788,2.0223,0.54479,0.89007,1.8748,1.9931,2.3744,0.49373,0.27697,0.19358,1.9991
0.6,1.1,1.0809,2.0108,0.54044,0.8828,1.8605,1.992,2.379,0.46833,0.27228,0.2124,1.9998
0.6,1.1,1.0805,2.0138,0.54164,0.88496,1.864,1.9922,2.3777,0.47468,0.27318,0.20734,1.9998
0.6,1.1,1.0792,2.0187,0.54383,0.88833,1.8708,1.9925,2.3756,0.48659,0.27442,0.19858,1.9992
0.6,1.1,1.0788,2.0224,0.54472,0.89006,1.8749,1.9931,2.3744,0.49385,0.27724,0.19358,1.9991
0.6,1.1,1.0782,2.0255,0.54599,0.89185,1.8787,1.9935,2.3732,0.50057,0.27887,0.18861,1.9991
0.6,1.1,1.0799,2.0166,0.54293,0.88667,1.8676,1.9924,2.3765,0.48091,0.27389,0.20239,1.9998
0.6,1.1,1.0793,2.0195,0.54341,0.88829,1.8712,1.9929,2.3756,0.48732,0.27597,0.19857,1.9992
0.6,1.1,1.0781,2.0308,0.54722,0.89494,1.8838,1.9947,2.3716,0.50956,0.28387,0.18211,2
0.6,1.1,1.0811,2.0062,0.54011,0.87984,1.856,1.9911,2.3802,0.4605,0.26825,0.21746,1.9998
0.6,1.1,1.0805,2.0088,0.54067,0.88027,1.8594,1.9913,2.3793,0.46641,0.26936,0.21369,1.9992
0.6,1.1,1.0805,2.0138,0.54164,0.88496,1.864,1.9922,2.3777,0.47468,0.27318,0.20735,1.9998
0.6,1.1,1.0799,2.0167,0.54295,0.88668,1.8676,1.9924,2.3765,0.48098,0.27395,0.20231,1.9998
0.6,1.1,1.078,2.0304,0.54725,0.89446,1.8836,1.9945,2.3717,0.50916,0.28327,0.18237,1.9998
0.6,1.1,1.0779,2.0356,0.54741,0.89964,1.8886,1.996,2.3705,0.5181,0.2896,0.1774,1.9998
0.6,1.1,1.0809,2.0108,0.54044,0.8828,1.8605,1.992,2.379,0.46833,0.27228,0.2124,1.9998
0.6,1.1,1.0805,2.0138,0.54164,0.88496,1.864,1.9922,2.3777,0.47468,0.27319,0.20734,1.9998
0.6,1.1,1.0799,2.0167,0.54295,0.88668,1.8676,1.9924,2.3765,0.48098,0.27396,0.20231,1.9998
0.6,1.1,1.0788,2.0226,0.54465,0.89005,1.875,1.9932,2.3744,0.49397,0.27749,0.19357,1.9991
