a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.75071,2.3868,0.68978,0.92495,3.1879,3.2527,3.8808,0.2887,0.22597,0.40845,1.8
0.9,1.9,0.75084,2.3869,0.69183,0.92184,3.1879,3.2511,3.8801,0.28873,0.22165,0.40633,1.7999
0.9,1.9,0.751,2.3874,0.69376,0.92191,3.1882,3.2496,3.8791,0.28931,0.21794,0.40361,1.7999
0.9,1.9,0.75115,2.3878,0.69577,0.92198,3.1885,3.2482,3.8783,0.28986,0.21419,0.40109,1.7999
0.9,1.9,0.75132,2.3884,0.69775,0.92208,3.1889,3.2469,3.8773,0.29067,0.21072,0.39829,1.8
0.9,1.9,0.75089,2.3944,0.68896,0.92717,3.1959,3.256,3.8757,0.30433,0.23466,0.39367,1.7999
0.9,1.9,0.75106,2.3948,0.69102,0.92722,3.196,3.2545,3.8747,0.30463,0.23065,0.39069,1.7999
0.9,1.9,0.75122,2.3952,0.69313,0.92728,3.1962,3.253,3.8737,0.30498,0.22669,0.3878,1.7999
0.9,1.9,0.75074,2.4014,0.68398,0.93249,3.204,3.2628,3.873,0.32032,0.2524,0.38559,1.7999
0.9,1.9,0.75093,2.4019,0.68607,0.93251,3.204,3.2612,3.8718,0.32041,0.24817,0.38221,1.7999
0.9,1.9,0.75113,2.4026,0.68808,0.93257,3.2043,3.2598,3.8705,0.32097,0.24449,0.37852,1.8
0.9,1.9,0.75077,2.4089,0.68104,0.93785,3.2124,3.2682,3.8695,0.33698,0.26648,0.3754,1.7999
0.9,1.9,0.75099,2.4097,0.68298,0.93791,3.2128,3.2669,3.8681,0.33761,0.26294,0.37133,1.8
0.9,1.9,0.7506,2.4157,0.67622,0.93997,3.2209,3.2752,3.8677,0.35358,0.28459,0.37012,1.7999
0.9,1.9,0.7508,2.4163,0.67829,0.93999,3.2209,3.2736,3.8663,0.35366,0.28046,0.36605,1.7999
0.9,1.9,0.75052,2.4207,0.67328,0.94469,3.2271,3.2799,3.8662,0.36591,0.29684,0.36591,1.7999
0.9,1.9,0.75067,2.4229,0.67371,0.94518,3.2293,3.2804,3.8647,0.37016,0.29817,0.36148,1.8
0.9,1.9,0.75078,2.4244,0.67464,0.94555,3.2307,3.2802,3.8634,0.37295,0.2978,0.35749,1.7999
0.9,1.9,0.75093,2.4261,0.67563,0.94591,3.2322,3.2801,3.8619,0.37585,0.29747,0.3532,1.7999
0.9,1.9,0.75108,2.4276,0.67675,0.94625,3.2335,3.2799,3.8604,0.37853,0.29684,0.34886,1.7999
0.9,1.9,0.75139,2.4307,0.67911,0.94695,3.2363,3.2794,3.8574,0.38394,0.29569,0.34003,1.7999
0.9,1.9,0.75124,2.4292,0.67791,0.94659,3.2349,3.2796,3.8589,0.38123,0.29625,0.34447,1.7999
0.9,1.9,0.75138,2.4313,0.68046,0.94733,3.2371,3.2789,3.8563,0.38561,0.2943,0.33682,1.7997
0.9,1.9,0.75169,2.4339,0.68166,0.94767,3.2391,3.279,3.8543,0.38943,0.29468,0.33099,1.7999
0.9,1.9,0.75185,2.4353,0.6832,0.94801,3.2403,3.2787,3.8527,0.3918,0.29368,0.32635,1.7999
0.9,1.9,0.75095,2.4265,0.67534,0.94598,3.2326,3.2805,3.8618,0.37672,0.2985,0.35297,1.8
0.9,1.9,0.752,2.437,0.6845,0.94842,3.2418,3.2786,3.8511,0.39486,0.29362,0.32168,1.7999
0.9,1.9,0.75158,2.4324,0.6804,0.94728,3.2377,3.2792,3.8558,0.38675,0.29515,0.33527,1.8
0.9,1.9,0.75185,2.4353,0.6832,0.94801,3.2403,3.2787,3.8527,0.3918,0.29369,0.32635,1.7999
0.9,1.9,0.752,2.437,0.6845,0.94842,3.2418,3.2786,3.8511,0.39486,0.29362,0.32168,1.7999
0.9,1.9,0.75215,2.4384,0.68613,0.94879,3.2431,3.2783,3.8495,0.39736,0.29283,0.31691,1.7999
0.9,1.9,0.75213,2.4391,0.68764,0.94926,3.2442,3.278,3.8483,0.39947,0.29202,0.31336,1.7997
0.9,1.9,0.75227,2.4407,0.68927,0.94969,3.2457,3.2779,3.8466,0.40239,0.29179,0.30842,1.7997
0.9,1.9,0.75215,2.4384,0.68613,0.94879,3.2431,3.2783,3.8495,0.39736,0.29283,0.31691,1.7999
0.9,1.9,0.7523,2.4399,0.68783,0.94917,3.2444,3.2781,3.8478,0.39991,0.29211,0.31206,1.7999
0.9,1.9,0.75259,2.4429,0.69138,0.95001,3.2472,3.2777,3.8444,0.40538,0.29122,0.30208,1.7999
0.9,1.9,0.75169,2.4339,0.68166,0.94767,3.2391,3.279,3.8543,0.38944,0.29469,0.33098,1.7999
0.9,1.9,0.75274,2.4444,0.69341,0.95044,3.2485,3.2775,3.8426,0.40802,0.29067,0.29691,1.7999
0.9,1.9,0.75159,2.4385,0.6902,0.94435,3.2459,3.2775,3.8471,0.40289,0.29062,0.31002,1.7984
0.9,1.9,0.75186,2.4418,0.69391,0.94534,3.249,3.2774,3.8436,0.40903,0.29049,0.2996,1.7984
0.9,1.9,0.75242,2.4423,0.69099,0.95014,3.2472,3.2779,3.8449,0.40537,0.29165,0.30339,1.7997
0.9,1.9,0.75154,2.4323,0.68037,0.9473,3.2377,3.2792,3.8558,0.38666,0.29515,0.33553,1.7999
0.9,1.9,0.75277,2.4446,0.69336,0.95054,3.2487,3.2776,3.8425,0.40832,0.29096,0.29661,1.8
0.9,1.9,0.75301,2.4474,0.69771,0.95143,3.2515,3.2774,3.839,0.41383,0.29034,0.28616,1.7999
0.9,1.9,0.75314,2.4489,0.70029,0.95195,3.2529,3.2773,3.837,0.4166,0.29005,0.28048,1.7999
0.9,1.9,0.75052,2.4277,0.6795,0.94157,3.2362,3.279,3.8586,0.38384,0.29465,0.34348,1.7985
0.9,1.9,0.75182,2.4362,0.68427,0.94853,3.2417,3.2787,3.8516,0.39453,0.29369,0.32299,1.7997
0.9,1.9,0.75154,2.4323,0.68037,0.9473,3.2377,3.2792,3.8558,0.38667,0.29516,0.33553,1.7999
0.9,1.9,0.75168,2.4345,0.68303,0.9481,3.2401,3.2786,3.8531,0.39135,0.29361,0.32765,1.7997
0.9,1.9,0.75021,2.4246,0.67706,0.94085,3.2335,3.2795,3.8616,0.37844,0.29591,0.35242,1.7985
0.9,1.9,0.75098,2.4325,0.68351,0.94272,3.2405,3.2784,3.8538,0.39217,0.29309,0.32963,1.7984
0.9,1.9,0.75198,2.4377,0.68591,0.94889,3.2429,3.2783,3.8499,0.397,0.29284,0.31821,1.7997
0.9,1.9,0.75245,2.4414,0.68959,0.94957,3.2457,3.2778,3.8461,0.40255,0.29153,0.30712,1.7999
0.9,1.9,0.75287,2.4459,0.69549,0.95092,3.25,3.2774,3.8408,0.41087,0.29042,0.29161,1.7999
0.9,1.9,0.75326,2.4504,0.70305,0.95253,3.2544,3.2773,3.835,0.41963,0.29013,0.27455,1.7999
0.9,1.9,0.74067,2.489,0.83237,0.96958,3.3717,3.3978,3.7937,0.65062,0.60446,0.15387,1.7979
0.9,1.9,0.75198,2.4377,0.68591,0.94889,3.2429,3.2783,3.8499,0.397,0.29284,0.31821,1.7997
0.9,1.9,0.73802,2.4987,0.84973,0.98874,3.3984,3.4231,3.7877,0.70329,0.67054,0.13638,1.8
0.9,1.9,0.75338,2.4514,0.70683,0.95311,3.2555,3.2769,3.8328,0.42185,0.2892,0.26823,1.7999
0.9,1.9,0.73803,2.511,0.84841,0.99771,3.4136,3.4342,3.7793,0.73306,0.69959,0.11167,1.7999
0.9,1.9,0.73725,2.5072,0.8525,0.99871,3.4129,3.4349,3.7821,0.73186,0.7015,0.11982,1.8
0.9,1.9,0.73727,2.5072,0.85235,0.99792,3.4128,3.4348,3.7821,0.73151,0.70104,0.11986,1.8
0.9,1.9,0.75351,2.4525,0.7117,0.95378,3.2567,3.2766,3.8304,0.42406,0.2883,0.26105,1.8
0.9,1.9,0.73834,2.52,0.84648,0.99995,3.4231,3.441,3.7737,0.75178,0.71726,0.095509,1.8
0.9,1.9,0.73883,2.5244,0.84383,0.99984,3.4261,3.4427,3.7711,0.75779,0.72161,0.087884,1.8
0.9,1.9,0.73883,2.5244,0.84383,0.99984,3.4261,3.4427,3.7711,0.75779,0.72161,0.087884,1.8
0.9,1.9,0.73934,2.5291,0.84106,0.99988,3.4293,3.4444,3.7686,0.76403,0.72624,0.080376,1.8
0.9,1.9,0.75348,2.4519,0.71231,0.95235,3.2562,3.2762,3.8304,0.42316,0.28715,0.26128,1.7999
0.9,1.9,0.73856,2.5197,0.84524,0.99904,3.4216,3.4395,3.7739,0.74887,0.71342,0.095825,1.7999
0.9,1.9,0.73899,2.5242,0.84284,0.99925,3.4249,3.4415,3.7712,0.75547,0.71856,0.088162,1.7999
0.9,1.9,0.73934,2.5291,0.84106,0.99988,3.4293,3.4444,3.7686,0.76404,0.72624,0.080376,1.8
0.9,1.9,0.73978,2.534,0.83862,0.99998,3.4332,3.4469,3.7661,0.77168,0.7327,0.073009,1.8
0.9,1.9,0.73846,2.4981,0.84165,0.9791,3.3944,3.4181,3.7879,0.69537,0.65748,0.13686,1.7975
0.9,1.9,0.73887,2.5061,0.83864,0.98296,3.4021,3.4231,3.7825,0.71053,0.67059,0.12096,1.7974
0.9,1.9,0.73834,2.52,0.84651,1,3.4231,3.441,3.7737,0.75185,0.71734,0.095489,1.8
0.9,1.9,0.73899,2.5242,0.84285,0.99926,3.4249,3.4415,3.7712,0.75549,0.71858,0.088161,1.7999
0.9,1.9,0.73934,2.5291,0.84106,0.99988,3.4293,3.4444,3.7686,0.76404,0.72624,0.080376,1.8
0.9,1.9,0.73978,2.534,0.83857,0.9999,3.4331,3.4469,3.7661,0.77157,0.73256,0.07308,1.8
0.9,1.9,0.74013,2.5389,0.83626,0.99955,3.4375,3.4499,3.7638,0.78028,0.74045,0.06635,1.7999
0.9,1.9,0.73855,2.5197,0.84526,0.99905,3.4216,3.4395,3.7739,0.7489,0.71346,0.095825,1.7999
0.9,1.9,0.73956,2.5189,0.83359,0.98752,3.4144,3.4312,3.7747,0.73464,0.69184,0.098313,1.7971
0.9,1.9,0.73934,2.5291,0.84106,0.99988,3.4293,3.4444,3.7686,0.76404,0.72624,0.080376,1.8
0.9,1.9,0.73978,2.5329,0.83715,0.99754,3.4316,3.4454,3.7668,0.76855,0.72872,0.075238,1.7994
0.9,1.9,0.74013,2.5389,0.83626,0.99956,3.4375,3.4499,3.7638,0.78028,0.74045,0.06635,1.7999
0.9,1.9,0.74062,2.5432,0.83219,0.9981,3.4403,3.4513,3.762,0.78579,0.74421,0.061115,1.7993
0.9,1.9,0.73855,2.5197,0.84526,0.99905,3.4216,3.4395,3.7739,0.74891,0.71348,0.095825,1.7999
0.9,1.9,0.73899,2.5242,0.84285,0.99926,3.425,3.4415,3.7712,0.75551,0.7186,0.088161,1.7999
0.9,1.9,0.73934,2.5291,0.84106,0.99988,3.4293,3.4444,3.7686,0.76404,0.72625,0.080376,1.8
0.9,1.9,0.74013,2.5389,0.83626,0.99956,3.4375,3.4499,3.7638,0.78029,0.74046,0.06635,1.7999
0.9,1.9,0.74046,2.5443,0.83422,0.99961,3.4426,3.4536,3.7614,0.79031,0.75005,0.059405,1.7999
0.9,1.9,0.7409,2.55,0.83166,0.99966,3.4476,3.4571,3.759,0.80006,0.75926,0.052525,1.7999
0.9,1.9,0.73899,2.5242,0.84286,0.99926,3.425,3.4415,3.7712,0.75551,0.71861,0.088161,1.7999
0.9,1.9,0.73934,2.5291,0.84106,0.99988,3.4293,3.4444,3.7686,0.76404,0.72624,0.080376,1.8
0.9,1.9,0.74014,2.5391,0.83645,0.99991,3.4377,3.4501,3.7637,0.78068,0.74095,0.065987,1.8
0.9,1.9,0.74046,2.5443,0.83422,0.99961,3.4426,3.4536,3.7614,0.79032,0.75005,0.059405,1.7999
0.9,1.9,0.7409,2.55,0.83166,0.99966,3.4476,3.4571,3.759,0.80006,0.75926,0.052525,1.7999
0.9,1.9,0.74145,2.5563,0.82885,1,3.4528,3.4609,3.7566,0.81035,0.76914,0.045259,1.8
0.9,1.9,0.73978,2.534,0.83857,0.9999,3.4331,3.4469,3.7661,0.77157,0.73256,0.07308,1.8
0.9,1.9,0.74013,2.5389,0.83626,0.99956,3.4375,3.4499,3.7638,0.78029,0.74046,0.06635,1.7999
0.9,1.9,0.74049,2.5445,0.83436,0.99992,3.4428,3.4537,3.7613,0.79059,0.75039,0.059036,1.8
0.9,1.9,0.7409,2.55,0.83166,0.99966,3.4476,3.4571,3.759,0.80007,0.75926,0.052525,1.7999
0.9,1.9,0.74145,2.5563,0.82885,1,3.4528,3.4609,3.7566,0.81035,0.76914,0.045258,1.8
0.9,1.9,0.74175,2.563,0.82683,1,3.4597,3.4664,3.7543,0.82397,0.78347,0.038613,1.8
0.9,1.9,0.7406,2.5432,0.83229,0.99817,3.4404,3.4514,3.762,0.78602,0.74451,0.061097,1.7993
0.9,1.9,0.7409,2.55,0.83166,0.99966,3.4476,3.4571,3.759,0.80007,0.75927,0.052524,1.7999
0.9,1.9,0.74123,2.555,0.82814,0.99848,3.4521,3.4602,3.7574,0.80888,0.76739,0.047576,1.7993
0.9,1.9,0.74175,2.563,0.82682,0.99999,3.4597,3.4663,3.7543,0.82394,0.78343,0.038631,1.8
0.9,1.9,0.74222,2.5703,0.82384,0.99995,3.4666,3.4718,3.752,0.83749,0.79771,0.031908,1.8
0.9,1.9,0.74102,2.5493,0.82232,0.993,3.4451,3.4536,3.7604,0.79526,0.75027,0.056538,1.7965
0.9,1.9,0.74225,2.57,0.82341,0.99974,3.4661,3.4713,3.7521,0.83653,0.79645,0.032247,1.7998
0.9,1.9,0.74284,2.5787,0.81973,0.99977,3.4741,3.478,3.7497,0.85232,0.81377,0.025067,1.7998
0.9,1.9,0.74225,2.57,0.82341,0.99975,3.4661,3.4713,3.7521,0.83653,0.79645,0.032247,1.7998
0.9,1.9,0.74291,2.579,0.81977,0.99999,3.4741,3.478,3.7495,0.85239,0.81384,0.024615,1.8
0.9,1.9,0.73968,2.6056,0.83019,0.99799,3.5241,3.5268,3.7476,0.95077,0.94126,0.01897,1.7986
0.9,1.9,0.74351,2.6235,0.81337,0.99997,3.5288,3.5306,3.7421,0.96011,0.95119,0.0030762,1.8
0.9,1.9,0.74579,2.6469,0.79106,0.99857,3.5491,3.5493,3.7411,1,1,0,1.7971
