a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.5939,1.3454,0.34064,0.6065,0.37447,0.81992,1.037,0.071696,0.49343,0.61232,1.9997
0.7,0.3,3.5924,1.3518,0.3425,0.60659,0.37643,0.81552,1.0357,0.075511,0.47764,0.60696,1.9999
0.7,0.3,3.5873,1.3579,0.34441,0.61145,0.37868,0.81114,1.0351,0.079904,0.46192,0.60457,1.9987
0.7,0.3,3.5871,1.3649,0.34634,0.61189,0.38066,0.80685,1.0335,0.083773,0.44654,0.59785,1.9999
0.7,0.3,3.5833,1.3716,0.34831,0.61687,0.38295,0.8026,1.0327,0.088233,0.4313,0.59411,1.9997
0.7,0.3,3.5796,1.3786,0.35032,0.61807,0.3853,0.79842,1.0317,0.092813,0.41629,0.59014,1.9997
0.7,0.3,3.5757,1.3857,0.35237,0.62331,0.38773,0.79429,1.0308,0.097553,0.40148,0.58628,1.9997
0.7,0.3,3.5689,1.3927,0.35441,0.62513,0.39042,0.79026,1.0304,0.10281,0.38703,0.5847,1.9986
0.7,0.3,3.5669,1.4006,0.35659,0.62706,0.39287,0.78621,1.0291,0.10757,0.37248,0.57918,1.9999
0.7,0.3,3.5612,1.4081,0.35873,0.6328,0.39563,0.78227,1.0285,0.11296,0.35837,0.57654,1.9997
0.7,0.3,3.556,1.416,0.36094,0.63535,0.39843,0.77838,1.0277,0.11843,0.34441,0.57344,1.9999
0.7,0.3,3.55,1.4241,0.36316,0.63823,0.40137,0.77457,1.0272,0.12416,0.33074,0.57098,1.9999
0.7,0.3,3.5432,1.4322,0.36539,0.64441,0.40444,0.77084,1.0267,0.13016,0.31736,0.56914,1.9997
0.7,0.3,3.534,1.4402,0.36754,0.64773,0.40775,0.76726,1.0267,0.13661,0.30451,0.56913,1.9983
0.7,0.3,3.5293,1.4493,0.37,0.65147,0.41087,0.76357,1.0259,0.1427,0.29127,0.5656,1.9996
0.7,0.3,3.5217,1.4582,0.37237,0.6555,0.41428,0.76005,1.0256,0.14934,0.27866,0.56432,1.9996
0.7,0.3,3.5143,1.4674,0.37481,0.66236,0.41777,0.75659,1.0253,0.15615,0.26623,0.56297,1.9999
0.7,0.3,3.5061,1.4767,0.37724,0.66684,0.42141,0.75322,1.0251,0.16324,0.25414,0.56228,1.9999
0.7,0.3,3.4975,1.4863,0.3797,0.67161,0.42517,0.74993,1.025,0.17058,0.24234,0.5619,1.9999
0.7,0.3,3.488,1.4959,0.3821,0.67657,0.42909,0.74675,1.0251,0.17822,0.23094,0.56231,1.9994
0.7,0.3,3.4788,1.5059,0.38458,0.68185,0.43309,0.74361,1.0252,0.18602,0.21968,0.56255,1.9993
0.7,0.3,3.4696,1.5162,0.38711,0.6874,0.4372,0.74054,1.0253,0.19404,0.20867,0.56297,1.9995
0.7,0.3,3.4599,1.5267,0.38963,0.69316,0.44145,0.73756,1.0255,0.20233,0.19798,0.56383,1.9994
0.7,0.3,3.4506,1.5376,0.39225,0.69927,0.4458,0.73462,1.0256,0.21081,0.18745,0.56464,1.9998
0.7,0.3,3.4398,1.5484,0.39468,0.7053,0.45031,0.73183,1.0261,0.21961,0.17743,0.56648,1.9992
0.7,0.3,3.4303,1.5599,0.3974,0.71193,0.45491,0.72904,1.0264,0.22857,0.16743,0.56783,2
0.7,0.3,3.4188,1.5711,0.39976,0.71823,0.45968,0.72642,1.027,0.23788,0.15803,0.57043,1.999
0.7,0.3,3.4092,1.5833,0.40256,0.72415,0.46453,0.72379,1.0275,0.24735,0.1486,0.5724,2
0.7,0.3,3.3972,1.5947,0.40483,0.73068,0.46955,0.72133,1.0283,0.25713,0.13977,0.57564,1.9986
0.7,0.3,3.3858,1.6068,0.40727,0.73762,0.47468,0.71891,1.029,0.26714,0.13109,0.57875,1.9981
0.7,0.3,3.3761,1.6199,0.41015,0.74535,0.47991,0.71653,1.0297,0.27735,0.12253,0.58176,1.9994
0.7,0.3,3.3654,1.6329,0.41283,0.75289,0.48528,0.71425,1.0306,0.28782,0.11436,0.5854,1.9999
0.7,0.3,3.3533,1.6455,0.41507,0.75909,0.49076,0.71206,1.0316,0.29851,0.1065,0.58949,1.9986
0.7,0.3,3.3393,1.6576,0.41685,0.76549,0.49644,0.70999,1.0326,0.30959,0.099063,0.594,1.9954
0.7,0.3,3.3199,1.6674,0.41701,0.76937,0.50228,0.70801,1.0338,0.32097,0.091972,0.59887,1.9857
0.7,0.3,3.3011,1.6775,0.41735,0.77352,0.50818,0.70608,1.035,0.33248,0.085037,0.60393,1.9768
0.7,0.3,3.2804,1.687,0.4173,0.77705,0.51426,0.70426,1.0363,0.34434,0.07851,0.60945,1.9662
0.7,0.3,3.2604,1.6965,0.41745,0.78021,0.52034,0.70249,1.0377,0.35619,0.072187,0.61542,1.9565
0.7,0.3,3.2449,1.7093,0.41913,0.78661,0.52676,0.70084,1.0391,0.36871,0.066249,0.62138,1.9523
0.7,0.3,3.222,1.7182,0.41868,0.78951,0.53326,0.69929,1.0407,0.3814,0.060688,0.62798,1.9399
0.7,0.3,3.2022,1.7287,0.41934,0.79409,0.53986,0.69788,1.0425,0.39427,0.055649,0.63538,1.9314
0.7,0.3,3.1797,1.739,0.41941,0.79799,0.54691,0.6966,1.0442,0.40801,0.05106,0.64285,1.9205
0.7,0.3,3.1618,1.7515,0.42111,0.80366,0.55395,0.69558,1.0464,0.42174,0.047382,0.65181,1.9152
0.7,0.3,3.1392,1.7595,0.4213,0.80688,0.56051,0.69484,1.0488,0.43453,0.044723,0.66205,1.9046
0.7,0.3,3.1246,1.7608,0.42186,0.80845,0.56354,0.69413,1.0516,0.44045,0.042204,0.67372,1.8985
0.7,0.3,3.1119,1.7608,0.42247,0.80899,0.56585,0.69339,1.0543,0.44495,0.03955,0.68535,1.8935
0.7,0.3,3.0988,1.761,0.42306,0.81017,0.56828,0.69267,1.0571,0.44969,0.03694,0.69705,1.8883
0.7,0.3,3.0865,1.7605,0.42369,0.81115,0.57038,0.69197,1.06,0.45379,0.034435,0.709,1.8834
0.7,0.3,3.5929,1.2977,0.32141,0.59639,0.36118,0.86958,1.0475,0.045781,0.67155,0.65666,1.9991
0.7,0.3,3.5967,1.3026,0.32283,0.59345,0.36216,0.86507,1.0452,0.047696,0.65539,0.64677,2
0.7,0.3,3.5983,1.3076,0.32445,0.59128,0.36339,0.86018,1.0435,0.050093,0.63784,0.63994,1.9999
0.7,0.3,3.5972,1.3125,0.32617,0.58977,0.36487,0.85517,1.0425,0.052974,0.61988,0.63571,1.999
0.7,0.3,3.6004,1.3183,0.32768,0.5929,0.36615,0.85057,1.0405,0.055473,0.60338,0.62707,1.9999
0.7,0.3,3.6009,1.3238,0.32934,0.59644,0.36763,0.84583,1.039,0.058361,0.58638,0.6209,1.9999
0.7,0.3,3.6006,1.3293,0.33105,0.59537,0.36921,0.84111,1.0377,0.061442,0.56944,0.61537,1.9997
0.7,0.3,3.6009,1.3351,0.33275,0.59913,0.3708,0.83649,1.0362,0.064542,0.55286,0.60908,1.9999
0.7,0.3,3.5998,1.3409,0.33451,0.59855,0.37253,0.83187,1.035,0.067915,0.53628,0.60393,1.9997
0.7,0.3,3.5988,1.3469,0.33629,0.60265,0.3743,0.82731,1.0337,0.071362,0.51995,0.59848,1.9997
0.7,0.3,3.598,1.3532,0.33809,0.60681,0.37611,0.82283,1.0323,0.074904,0.50385,0.59276,1.9999
0.7,0.3,3.5963,1.3594,0.33994,0.60686,0.37804,0.81837,1.0311,0.078656,0.48786,0.58771,1.9999
0.7,0.3,3.5943,1.3658,0.34182,0.61136,0.38004,0.81397,1.03,0.082565,0.47208,0.58279,2
0.7,0.3,3.5917,1.3724,0.34374,0.61193,0.38214,0.80962,1.0289,0.08666,0.45647,0.57826,1.9999
0.7,0.3,3.589,1.3791,0.34568,0.61672,0.38432,0.80533,1.0278,0.090903,0.44107,0.57378,2
0.7,0.3,3.5856,1.3859,0.34767,0.61781,0.38659,0.80109,1.0269,0.095343,0.42587,0.5697,1.9999
0.7,0.3,3.5819,1.393,0.34969,0.61922,0.38896,0.79691,1.0259,0.099952,0.41088,0.56575,1.9999
0.7,0.3,3.578,1.4002,0.35175,0.6245,0.39141,0.79279,1.025,0.10474,0.39611,0.56199,2
0.7,0.3,3.5734,1.4075,0.35385,0.62645,0.39398,0.78874,1.0242,0.10975,0.38157,0.55866,1.9999
0.7,0.3,3.5686,1.4151,0.35598,0.63203,0.39663,0.78475,1.0234,0.11492,0.36725,0.55538,2
0.7,0.3,3.5628,1.4228,0.35812,0.63448,0.39943,0.78083,1.0229,0.12037,0.35321,0.55291,1.9997
0.7,0.3,3.5572,1.4307,0.36031,0.63723,0.40229,0.77697,1.0222,0.12595,0.33936,0.55025,1.9997
0.7,0.3,3.5516,1.4389,0.36256,0.64327,0.40523,0.77317,1.0216,0.13169,0.32571,0.5475,1.9999
0.7,0.3,3.5448,1.4471,0.36479,0.64651,0.40833,0.76946,1.0212,0.13774,0.3124,0.54574,1.9997
0.7,0.3,3.5356,1.4551,0.36693,0.64999,0.41167,0.7659,1.0212,0.14425,0.29963,0.54582,1.9983
0.7,0.3,3.5309,1.4643,0.36939,0.65393,0.41483,0.76223,1.0204,0.15041,0.28647,0.54237,1.9996
0.7,0.3,3.524,1.4734,0.3718,0.66061,0.41822,0.7587,1.02,0.15703,0.27381,0.54069,2
0.7,0.3,3.516,1.4826,0.37419,0.66495,0.42179,0.75529,1.0198,0.16399,0.26156,0.53987,1.9999
0.7,0.3,3.5073,1.492,0.37657,0.66959,0.4255,0.75197,1.0197,0.17122,0.24966,0.53967,1.9996
0.7,0.3,3.4988,1.5016,0.37902,0.67451,0.42929,0.7487,1.0196,0.17862,0.23794,0.53939,1.9996
0.7,0.3,3.4872,1.5108,0.38115,0.67931,0.43334,0.74565,1.0201,0.18651,0.227,0.54133,1.9976
0.7,0.3,3.4813,1.5218,0.38402,0.68519,0.43723,0.74237,1.0196,0.1941,0.21524,0.53939,1.9999
0.7,0.3,3.4685,1.5311,0.38604,0.69024,0.44153,0.73951,1.0203,0.20248,0.20498,0.54229,1.9972
0.7,0.3,3.4624,1.5428,0.38904,0.69676,0.44567,0.73637,1.02,0.21057,0.19373,0.54097,1.9998
0.7,0.3,3.4519,1.5534,0.39146,0.70273,0.4501,0.73353,1.0204,0.21921,0.18351,0.54261,1.9993
0.7,0.3,3.4418,1.5645,0.39397,0.709,0.45464,0.73073,1.0208,0.22805,0.17347,0.54419,1.9992
0.7,0.3,3.4316,1.5759,0.3965,0.71548,0.45929,0.728,1.0212,0.23713,0.1637,0.54609,1.9992
0.7,0.3,3.4219,1.5878,0.39919,0.72236,0.46406,0.72533,1.0217,0.24644,0.15411,0.54794,1.9998
0.7,0.3,3.4114,1.5997,0.40173,0.72814,0.46897,0.72277,1.0223,0.25601,0.14492,0.55048,1.9997
0.7,0.3,3.3996,1.6113,0.40401,0.73478,0.47402,0.72032,1.0231,0.26586,0.13615,0.55373,1.9986
0.7,0.3,3.3885,1.6235,0.40644,0.74178,0.47917,0.71792,1.0238,0.2759,0.12751,0.55689,1.9981
0.7,0.3,3.3771,1.6359,0.40883,0.74882,0.48446,0.71559,1.0246,0.28621,0.11918,0.56039,1.9975
0.7,0.3,3.3669,1.6495,0.41164,0.75602,0.48994,0.71336,1.0255,0.2969,0.11117,0.56402,1.9984
0.7,0.3,3.3521,1.6611,0.41324,0.76209,0.49558,0.7113,1.0266,0.30789,0.10379,0.56882,1.9943
0.7,0.3,3.3378,1.6737,0.41503,0.76863,0.50146,0.70932,1.0277,0.31936,0.096665,0.57345,1.9909
0.7,0.3,3.318,1.6836,0.4152,0.77254,0.5074,0.70741,1.029,0.33096,0.089818,0.5786,1.9812
0.7,0.3,3.3034,1.6962,0.41699,0.77855,0.51347,0.70558,1.0303,0.34279,0.083262,0.58408,1.9777
0.7,0.3,3.2777,1.7034,0.41555,0.77987,0.51968,0.70385,1.0317,0.35491,0.077061,0.58999,1.9615
0.7,0.3,3.2623,1.716,0.41727,0.78627,0.52602,0.7022,1.0331,0.36727,0.071121,0.59615,1.9574
0.7,0.3,3.2354,1.7229,0.41581,0.78749,0.5325,0.7007,1.0348,0.3799,0.065761,0.60319,1.941
0.7,0.3,3.2191,1.7357,0.41753,0.7939,0.53919,0.69929,1.0365,0.39296,0.060711,0.61036,1.9364
0.7,0.3,3.1962,1.7456,0.41766,0.79725,0.54614,0.69812,1.0385,0.4065,0.056492,0.61857,1.9255
0.7,0.3,3.1784,1.758,0.41946,0.80358,0.55312,0.69723,1.0407,0.42013,0.053295,0.62798,1.9204
0.7,0.3,3.1587,1.7634,0.41984,0.80599,0.55829,0.69658,1.0433,0.4302,0.050961,0.63905,1.9115
0.7,0.3,3.1439,1.7635,0.42008,0.80677,0.56094,0.6958,1.046,0.43538,0.048172,0.65045,1.9046
0.7,0.3,3.1349,1.7626,0.42114,0.8079,0.56224,0.69496,1.0488,0.43792,0.045157,0.66201,1.9022
0.7,0.3,3.1234,1.7617,0.42181,0.80817,0.56403,0.69417,1.0516,0.44141,0.042344,0.67368,1.8979
0.7,0.3,3.5967,1.3144,0.31971,0.6066,0.36545,0.86879,1.0417,0.054106,0.66873,0.63235,1.9998
0.7,0.3,3.5969,1.3167,0.32199,0.60374,0.36607,0.86312,1.0402,0.055307,0.64841,0.62591,1.9991
0.7,0.3,3.6,1.3215,0.32351,0.60104,0.36709,0.8586,1.038,0.057298,0.63217,0.61641,1.9998
0.7,0.3,3.6015,1.3263,0.32522,0.59589,0.36828,0.85375,1.0362,0.059617,0.61476,0.60913,1.9999
0.7,0.3,3.5902,1.3297,0.32745,0.59401,0.37037,0.84809,1.0375,0.063705,0.59448,0.61461,1.9948
0.7,0.3,3.6028,1.3373,0.32857,0.59616,0.37118,0.84423,1.0332,0.065272,0.58064,0.59661,1.9999
0.7,0.3,3.6031,1.343,0.33027,0.59526,0.37274,0.83955,1.0318,0.068317,0.56386,0.59056,2
0.7,0.3,3.6027,1.3488,0.33202,0.59915,0.37438,0.83491,1.0305,0.071517,0.54719,0.58487,1.9999
0.7,0.3,3.6021,1.3547,0.33379,0.60314,0.37609,0.83032,1.0291,0.074858,0.53072,0.57929,1.9999
0.7,0.3,3.5987,1.3604,0.33564,0.60316,0.37804,0.82569,1.0284,0.078654,0.51413,0.57617,1.9988
0.7,0.3,3.5998,1.367,0.33743,0.60719,0.37974,0.82128,1.0266,0.081985,0.4983,0.5687,1.9999
0.7,0.3,3.5977,1.3733,0.33929,0.60752,0.38172,0.81683,1.0255,0.085836,0.48234,0.56407,1.9998
0.7,0.3,3.5955,1.3798,0.34119,0.61207,0.38375,0.81244,1.0244,0.089797,0.4666,0.55929,1.9998
0.7,0.3,3.5934,1.3864,0.34311,0.61283,0.38584,0.80812,1.0232,0.093874,0.45108,0.55437,1.9999
0.7,0.3,3.5905,1.3932,0.34508,0.61768,0.38805,0.80384,1.0222,0.098174,0.43573,0.55004,1.9999
0.7,0.3,3.5872,1.4002,0.34707,0.61899,0.39034,0.79961,1.0212,0.10265,0.42058,0.54593,1.9999
0.7,0.3,3.5836,1.4073,0.3491,0.62412,0.39272,0.79545,1.0203,0.10729,0.40565,0.54197,2
0.7,0.3,3.5794,1.4146,0.35116,0.62594,0.39521,0.79135,1.0194,0.11215,0.39094,0.53844,1.9999
0.7,0.3,3.5749,1.422,0.35326,0.62809,0.3978,0.78732,1.0186,0.1172,0.37646,0.53508,1.9999
0.7,0.3,3.5696,1.4296,0.35539,0.63371,0.40051,0.78335,1.018,0.12249,0.36224,0.53233,1.9997
0.7,0.3,3.5648,1.4375,0.35757,0.63635,0.40328,0.77943,1.0172,0.12788,0.34819,0.52912,1.9999
0.7,0.3,3.5563,1.445,0.35964,0.63931,0.40635,0.77567,1.0171,0.13387,0.3347,0.52881,1.9984
0.7,0.3,3.5531,1.4537,0.36199,0.64537,0.40917,0.77182,1.016,0.13938,0.32087,0.52422,1.9999
0.7,0.3,3.5439,1.4616,0.36409,0.64874,0.41246,0.76821,1.0161,0.14578,0.30795,0.52447,1.9983
0.7,0.3,3.54,1.4707,0.36654,0.65257,0.41551,0.76448,1.0151,0.15173,0.29455,0.52045,1.9999
0.7,0.3,3.5329,1.4796,0.36886,0.65662,0.41885,0.76092,1.0148,0.15825,0.28179,0.519,1.9999
0.7,0.3,3.5254,1.4887,0.37122,0.66328,0.42231,0.75744,1.0145,0.16499,0.2693,0.51783,1.9999
0.7,0.3,3.5171,1.4978,0.37356,0.66776,0.42592,0.75406,1.0144,0.17204,0.25718,0.5174,1.9996
0.7,0.3,3.5063,1.5067,0.37571,0.67228,0.42977,0.75087,1.0148,0.17954,0.24573,0.51882,1.9978
0.7,0.3,3.5004,1.5172,0.37841,0.67762,0.43347,0.7475,1.0143,0.18676,0.23364,0.51671,1.9995
0.7,0.3,3.4916,1.5272,0.38086,0.68294,0.43742,0.74433,1.0143,0.19447,0.22227,0.51682,1.9995
0.7,0.3,3.4831,1.5376,0.3834,0.68859,0.44148,0.74122,1.0143,0.20238,0.21109,0.51689,1.9999
0.7,0.3,3.4738,1.548,0.38588,0.69438,0.44567,0.7382,1.0145,0.21057,0.20028,0.51762,1.9999
0.7,0.3,3.4637,1.5586,0.38829,0.70027,0.45001,0.7353,1.0148,0.21903,0.18986,0.51902,1.9994
0.7,0.3,3.4539,1.5695,0.39078,0.70646,0.45446,0.73244,1.0151,0.22771,0.17962,0.52039,1.9993
0.7,0.3,3.4439,1.5807,0.39327,0.71282,0.45903,0.72966,1.0155,0.23661,0.16965,0.52207,1.9992
0.7,0.3,3.4345,1.5925,0.39593,0.71961,0.46371,0.72693,1.0159,0.24574,0.15985,0.52368,1.9998
0.7,0.3,3.4244,1.6043,0.39849,0.72641,0.46852,0.72431,1.0164,0.25514,0.15043,0.52592,2
0.7,0.3,3.4138,1.6162,0.40097,0.73234,0.47347,0.72177,1.0171,0.26478,0.14134,0.52862,1.9998
0.7,0.3,3.4018,1.628,0.40319,0.73898,0.47859,0.71937,1.0179,0.27476,0.13274,0.53205,1.9984
0.7,0.3,3.3906,1.6405,0.40566,0.74616,0.48385,0.71704,1.0187,0.28502,0.12435,0.5355,1.9979
0.7,0.3,3.3813,1.6544,0.40873,0.75446,0.4893,0.71477,1.0195,0.29565,0.11624,0.53896,1.9998
0.7,0.3,3.3667,1.6662,0.41043,0.76007,0.4949,0.7127,1.0207,0.30658,0.10882,0.54376,1.9961
0.7,0.3,3.3552,1.6801,0.41306,0.76798,0.50075,0.7107,1.0218,0.31798,0.10162,0.54831,1.996
0.7,0.3,3.3352,1.69,0.41326,0.77199,0.50673,0.70881,1.023,0.32965,0.094853,0.55355,1.9862
0.7,0.3,3.3168,1.7008,0.41396,0.77676,0.51279,0.70698,1.0243,0.34148,0.088292,0.55902,1.9783
0.7,0.3,3.3,1.7128,0.41526,0.78212,0.51905,0.70527,1.0257,0.35367,0.082159,0.56498,1.9726
0.7,0.3,3.2751,1.7208,0.41427,0.78417,0.52541,0.70364,1.0272,0.36609,0.076301,0.57126,1.958
0.7,0.3,3.2574,1.733,0.41557,0.78997,0.532,0.70215,1.0288,0.37893,0.070945,0.57809,1.9518
0.7,0.3,3.2334,1.7419,0.41524,0.79303,0.53871,0.70084,1.0307,0.39202,0.066258,0.5859,1.9392
0.7,0.3,3.2165,1.7567,0.41753,0.8003,0.54614,0.69982,1.0327,0.40652,0.062607,0.59442,1.9356
0.7,0.3,3.1898,1.7664,0.41746,0.80391,0.55377,0.69919,1.0352,0.42138,0.060332,0.60479,1.9223
0.7,0.3,3.1798,1.766,0.41844,0.80515,0.55539,0.69831,1.0379,0.42456,0.057184,0.61625,1.9192
0.7,0.3,3.1436,1.7642,0.42017,0.80712,0.56122,0.69582,1.046,0.43592,0.048244,0.65045,1.9047
0.7,0.3,3.6007,1.3343,0.32023,0.6139,0.37056,0.86247,1.0346,0.064063,0.64605,0.60216,1.9998
0.7,0.3,3.6005,1.3363,0.32263,0.61123,0.37115,0.85675,1.033,0.065223,0.62556,0.59575,1.9991
0.7,0.3,3.6033,1.3412,0.3242,0.60872,0.37222,0.85231,1.0308,0.067302,0.60962,0.58624,1.9998
0.7,0.3,3.6043,1.3458,0.32602,0.6068,0.37338,0.84746,1.029,0.06958,0.59222,0.57886,2
0.7,0.3,3.6047,1.3509,0.32782,0.6009,0.37476,0.84266,1.0275,0.072266,0.57498,0.57244,1.9999
0.7,0.3,3.6045,1.3565,0.32958,0.5999,0.37634,0.83795,1.0262,0.075354,0.5581,0.56682,1.9998
0.7,0.3,3.6046,1.3625,0.33133,0.59938,0.37798,0.83334,1.0247,0.078542,0.54158,0.56074,1.9999
0.7,0.3,3.6039,1.3685,0.33312,0.60343,0.37971,0.82877,1.0234,0.08192,0.52515,0.5552,1.9999
0.7,0.3,3.603,1.3746,0.33494,0.60345,0.38152,0.82424,1.0221,0.085453,0.50891,0.54985,2
0.7,0.3,3.599,1.3805,0.33683,0.60799,0.38357,0.81969,1.0215,0.089452,0.49261,0.547,1.9988
0.7,0.3,3.5997,1.3873,0.33868,0.61222,0.38539,0.81533,1.0197,0.092989,0.47697,0.53981,1.9999
0.7,0.3,3.5976,1.3938,0.34059,0.61291,0.38744,0.81096,1.0186,0.096994,0.46127,0.53509,1.9999
0.7,0.3,3.5951,1.4006,0.34253,0.61394,0.38958,0.80664,1.0175,0.10116,0.44579,0.53051,2
0.7,0.3,3.5915,1.4073,0.34451,0.61887,0.39185,0.80238,1.0167,0.1056,0.43049,0.52681,1.9997
0.7,0.3,3.5887,1.4145,0.34651,0.62037,0.39414,0.79818,1.0156,0.11006,0.41542,0.5223,1.9999
0.7,0.3,3.585,1.4216,0.34855,0.62555,0.39656,0.79403,1.0147,0.11477,0.40055,0.5185,1.9999
0.7,0.3,3.5803,1.4289,0.35061,0.6276,0.39911,0.78995,1.014,0.11975,0.38593,0.51543,1.9997
0.7,0.3,3.5764,1.4366,0.35272,0.63305,0.40168,0.78593,1.0131,0.12477,0.37148,0.51165,1.9999
0.7,0.3,3.5711,1.4442,0.35485,0.63559,0.40443,0.78198,1.0124,0.13012,0.35733,0.50898,1.9997
0.7,0.3,3.5662,1.4522,0.35704,0.63844,0.40722,0.77809,1.0117,0.13557,0.34335,0.50585,1.9999
0.7,0.3,3.5606,1.4603,0.35924,0.64436,0.41015,0.77427,1.0111,0.14128,0.32965,0.50335,1.9999
0.7,0.3,3.5541,1.4685,0.36145,0.64768,0.41321,0.77053,1.0106,0.14725,0.31624,0.50149,1.9997
0.7,0.3,3.5475,1.477,0.3637,0.6513,0.41636,0.76685,1.0102,0.1534,0.30306,0.49967,1.9996
0.7,0.3,3.5408,1.4857,0.36598,0.65523,0.41962,0.76325,1.0098,0.15976,0.29012,0.49802,1.9996
0.7,0.3,3.5344,1.4949,0.36835,0.65951,0.42296,0.75968,1.0094,0.16627,0.27734,0.49609,2
0.7,0.3,3.5268,1.504,0.37069,0.66616,0.42646,0.75623,1.0091,0.1731,0.26495,0.49513,1.9999
0.7,0.3,3.5185,1.5133,0.37302,0.67077,0.4301,0.75287,1.009,0.1802,0.25289,0.49474,1.9996
0.7,0.3,3.5109,1.523,0.37547,0.67577,0.43382,0.74954,1.0089,0.18745,0.24096,0.49395,1.9999
0.7,0.3,3.5025,1.5329,0.37789,0.68098,0.43768,0.74632,1.0088,0.19499,0.22939,0.49384,1.9999
0.7,0.3,3.4932,1.5429,0.38027,0.68636,0.44169,0.74319,1.009,0.2028,0.21819,0.49439,1.9995
0.7,0.3,3.4848,1.5534,0.38279,0.69214,0.44578,0.7401,1.009,0.21079,0.20709,0.49455,1.9999
0.7,0.3,3.4748,1.5638,0.38514,0.69789,0.45004,0.73715,1.0093,0.21909,0.19649,0.49585,1.9993
0.7,0.3,3.4661,1.5749,0.38774,0.70417,0.45438,0.7342,1.0095,0.22754,0.18591,0.49651,1.9998
0.7,0.3,3.4557,1.5857,0.39012,0.71033,0.45888,0.7314,1.0099,0.23632,0.17586,0.49833,1.9993
0.7,0.3,3.4458,1.5971,0.39261,0.71682,0.46349,0.72864,1.0103,0.24532,0.166,0.50012,1.9992
0.7,0.3,3.4364,1.609,0.39526,0.72374,0.46824,0.72596,1.0107,0.25458,0.15635,0.50191,1.9998
0.7,0.3,3.426,1.621,0.39777,0.72974,0.47314,0.72339,1.0113,0.26414,0.14715,0.50445,1.9997
0.7,0.3,3.4145,1.6328,0.40009,0.73652,0.4782,0.72096,1.0121,0.27401,0.13842,0.50773,1.9987
0.7,0.3,3.4033,1.6452,0.40254,0.74367,0.48341,0.71859,1.0129,0.28417,0.12992,0.51105,1.9982
0.7,0.3,3.3936,1.6588,0.40547,0.75172,0.48881,0.7163,1.0137,0.29469,0.1217,0.51444,1.9995
0.7,0.3,3.3808,1.6713,0.40764,0.75812,0.49435,0.71418,1.0148,0.3055,0.11411,0.519,1.9976
0.7,0.3,3.3599,1.6798,0.40772,0.76155,0.49995,0.71229,1.0163,0.31642,0.10732,0.5254,1.9871
0.7,0.3,3.352,1.6966,0.41134,0.7715,0.50614,0.71027,1.0171,0.32851,0.10009,0.52874,1.991
0.7,0.3,3.3318,1.7066,0.41155,0.77552,0.51223,0.70846,1.0184,0.34039,0.09359,0.53428,1.9811
0.7,0.3,3.3167,1.7196,0.41339,0.78186,0.51847,0.70674,1.0198,0.35256,0.087434,0.54021,1.9774
0.7,0.3,3.2955,1.7295,0.41361,0.78581,0.52481,0.70516,1.0214,0.36491,0.08176,0.54691,1.9672
0.7,0.3,3.2735,1.7397,0.4138,0.78984,0.53146,0.70374,1.0231,0.37788,0.076643,0.55401,1.9565
0.7,0.3,3.2502,1.75,0.41401,0.79376,0.53843,0.70257,1.0251,0.39148,0.072455,0.56218,1.9454
0.7,0.3,3.2299,1.7648,0.41585,0.80084,0.54641,0.70176,1.0273,0.40703,0.069573,0.57145,1.9391
0.7,0.3,3.2087,1.7715,0.41626,0.80376,0.55208,0.70107,1.0299,0.41809,0.067067,0.5824,1.9294
0.7,0.3,3.1932,1.7738,0.41676,0.80518,0.55551,0.7003,1.0325,0.42479,0.064326,0.59343,1.9227
0.7,0.3,3.167,1.7663,0.41908,0.80589,0.55773,0.6975,1.0406,0.42912,0.054293,0.62763,1.9141
0.7,0.3,3.1547,1.7662,0.41972,0.80693,0.55987,0.69669,1.0433,0.43328,0.051368,0.63903,1.9093
0.7,0.3,3.6055,1.3579,0.3229,0.61873,0.37664,0.85115,1.0256,0.075922,0.60546,0.56448,1.9998
0.7,0.3,3.6044,1.3608,0.32521,0.61674,0.37754,0.84573,1.0242,0.077679,0.58601,0.55862,1.9991
0.7,0.3,3.6046,1.3654,0.32708,0.61505,0.37878,0.84098,1.0226,0.080103,0.56895,0.5516,1.999
0.7,0.3,3.6063,1.3709,0.3288,0.61359,0.38014,0.83647,1.0206,0.082747,0.5528,0.54331,1.9997
0.7,0.3,3.6064,1.3764,0.33063,0.6099,0.38166,0.83183,1.019,0.085722,0.53614,0.53681,1.9999
0.7,0.3,3.6032,1.3819,0.33255,0.60599,0.38351,0.82713,1.0182,0.089324,0.51928,0.53346,1.9989
0.7,0.3,3.6041,1.3884,0.33435,0.60818,0.38522,0.8227,1.0166,0.092665,0.50338,0.52637,1.9997
0.7,0.3,3.6007,1.3944,0.33624,0.60878,0.38726,0.81819,1.0158,0.09665,0.48721,0.52309,1.9988
0.7,0.3,3.6008,1.4012,0.33811,0.61311,0.38914,0.81383,1.0142,0.1003,0.47158,0.51644,1.9997
0.7,0.3,3.5986,1.4079,0.34003,0.61404,0.39122,0.80948,1.0131,0.10437,0.45596,0.5118,1.9997
0.7,0.3,3.596,1.4146,0.34199,0.61881,0.39339,0.80518,1.012,0.10861,0.44055,0.50738,1.9997
