a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.96405,1.7187,0.49494,0.80477,1.8017,2.0184,2.4531,0.23594,0.18661,0.42593,1.9991
0.4,1.2,0.96213,1.7155,0.49589,0.80185,1.8028,2.0166,2.4543,0.23814,0.17814,0.43142,1.9956
0.4,1.2,0.96349,1.7204,0.49883,0.80693,1.8052,2.0158,2.4511,0.24278,0.17438,0.41726,1.9998
0.4,1.2,0.96302,1.7208,0.50075,0.80811,1.807,2.0144,2.4504,0.24622,0.16817,0.41404,1.9998
0.4,1.2,0.96258,1.7213,0.50277,0.80931,1.8088,2.0131,2.4496,0.2498,0.16214,0.41061,2
0.4,1.2,0.96206,1.7217,0.50479,0.80937,1.8107,2.0118,2.4489,0.25347,0.15615,0.40761,2
0.4,1.2,0.96108,1.7212,0.50637,0.80761,1.8125,2.0105,2.4488,0.25707,0.14995,0.40714,1.9989
0.4,1.2,0.96047,1.7215,0.50842,0.80899,1.8145,2.0092,2.4483,0.26099,0.14423,0.40456,1.9988
0.4,1.2,0.96016,1.7224,0.51099,0.8103,1.8167,2.0081,2.4473,0.26513,0.13883,0.40039,1.9997
0.4,1.2,0.95948,1.7227,0.51317,0.81178,1.8188,2.0069,2.4468,0.26932,0.13336,0.39824,1.9997
0.4,1.2,0.95883,1.7231,0.51555,0.81025,1.8211,2.0058,2.4463,0.27367,0.12807,0.39594,1.9999
0.4,1.2,0.9576,1.7226,0.51695,0.81078,1.8233,2.0046,2.4464,0.27809,0.1228,0.39643,1.9983
0.4,1.2,0.95717,1.7234,0.52007,0.81232,1.8258,2.0036,2.4457,0.28284,0.11793,0.39318,1.9996
0.4,1.2,0.95639,1.7237,0.5227,0.81261,1.8283,2.0025,2.4453,0.28773,0.11317,0.39167,1.9999
0.4,1.2,0.95493,1.7233,0.52375,0.8119,1.8309,2.0015,2.4456,0.29275,0.10855,0.39297,1.9976
0.4,1.2,0.95438,1.724,0.52741,0.8137,1.8337,2.0006,2.4451,0.29817,0.1043,0.39073,1.9993
0.4,1.2,0.95351,1.7243,0.53057,0.81519,1.8366,1.9997,2.445,0.30384,0.10029,0.39025,2
0.4,1.2,0.95211,1.7243,0.53214,0.81387,1.8396,1.9989,2.4452,0.30973,0.096544,0.39102,1.9983
0.4,1.2,0.95097,1.7246,0.53501,0.81463,1.8428,1.9982,2.4453,0.31594,0.093077,0.39141,1.9984
0.4,1.2,0.94911,1.7245,0.53491,0.81472,1.846,1.9974,2.4456,0.32218,0.089681,0.3926,1.9944
0.4,1.2,0.94749,1.7246,0.53609,0.81474,1.8494,1.9968,2.4457,0.32878,0.086588,0.39347,1.9921
0.4,1.2,0.96646,1.7264,0.48433,0.80723,1.8007,2.0274,2.4533,0.23401,0.22828,0.42675,1.9998
0.4,1.2,0.96615,1.7268,0.48606,0.80816,1.8021,2.0259,2.4523,0.23667,0.2213,0.4224,1.9998
0.4,1.2,0.96583,1.7273,0.48783,0.80912,1.8035,2.0244,2.4513,0.23941,0.2144,0.41815,1.9998
0.4,1.2,0.96519,1.7269,0.4896,0.81015,1.8047,2.0228,2.4508,0.24179,0.20679,0.4157,1.9992
0.4,1.2,0.96512,1.7282,0.49148,0.81112,1.8064,2.0215,2.4495,0.24515,0.20088,0.4099,1.9998
0.4,1.2,0.96472,1.7286,0.49335,0.81218,1.8079,2.0201,2.4486,0.24814,0.19422,0.40602,1.9998
0.4,1.2,0.96429,1.729,0.49526,0.81327,1.8095,2.0186,2.4477,0.25122,0.18766,0.40228,1.9998
0.4,1.2,0.96389,1.7295,0.49724,0.81438,1.8112,2.0173,2.4468,0.25447,0.18131,0.39833,2
0.4,1.2,0.96342,1.7298,0.49923,0.81521,1.8129,2.0159,2.4461,0.25779,0.17498,0.39484,2
0.4,1.2,0.96252,1.7292,0.50095,0.81238,1.8145,2.0144,2.4458,0.26087,0.16817,0.39382,1.999
0.4,1.2,0.96196,1.7294,0.50297,0.81364,1.8163,2.0131,2.4451,0.26442,0.1621,0.39071,1.999
0.4,1.2,0.95982,1.7262,0.50349,0.81101,1.8177,2.0114,2.4465,0.2671,0.15439,0.39677,1.9949
0.4,1.2,0.96075,1.7299,0.50715,0.81632,1.8202,2.0106,2.4438,0.27189,0.1503,0.38505,1.9989
0.4,1.2,0.96042,1.7309,0.50974,0.81763,1.8223,2.0094,2.4429,0.27599,0.14488,0.38069,1.9998
0.4,1.2,0.95972,1.731,0.512,0.81836,1.8243,2.0082,2.4423,0.28005,0.13929,0.37836,1.9997
0.4,1.2,0.95862,1.7305,0.51371,0.8164,1.8265,2.007,2.4423,0.28414,0.13367,0.3781,1.9986
0.4,1.2,0.95818,1.7313,0.5167,0.81789,1.8288,2.0059,2.4414,0.28866,0.12861,0.37442,1.9997
0.4,1.2,0.95735,1.7314,0.51914,0.81958,1.8311,2.0048,2.4411,0.29325,0.12354,0.37284,1.9996
0.4,1.2,0.95654,1.7316,0.52184,0.81948,1.8336,2.0037,2.4407,0.29807,0.11871,0.37121,1.9999
0.4,1.2,0.95505,1.7309,0.52296,0.81912,1.8361,2.0027,2.441,0.30296,0.11396,0.37244,1.9976
0.4,1.2,0.95448,1.7316,0.52677,0.82092,1.8389,2.0018,2.4405,0.30834,0.10967,0.37004,1.9994
0.4,1.2,0.95351,1.7318,0.52985,0.82296,1.8418,2.0009,2.4403,0.31395,0.10561,0.36955,1.9998
0.4,1.2,0.95235,1.7318,0.53261,0.82099,1.8448,2.0001,2.4404,0.31982,0.10183,0.36983,1.9996
0.4,1.2,0.95062,1.7316,0.53315,0.82352,1.8479,1.9993,2.4406,0.3259,0.098274,0.37081,1.9965
0.4,1.2,0.9492,1.7317,0.53534,0.8219,1.8512,1.9986,2.4408,0.3323,0.09499,0.37146,1.9954
0.4,1.2,0.96623,1.737,0.48586,0.81672,1.8103,2.0263,2.4477,0.25273,0.22291,0.40189,1.9999
0.4,1.2,0.96587,1.7373,0.48772,0.81769,1.8117,2.0248,2.4467,0.25538,0.21592,0.39752,1.9998
0.4,1.2,0.96555,1.7379,0.48962,0.81869,1.8131,2.0233,2.4456,0.25823,0.20922,0.39291,2
0.4,1.2,0.96516,1.7383,0.49156,0.81826,1.8146,2.0218,2.4447,0.26107,0.20242,0.38872,2
0.4,1.2,0.96471,1.7385,0.49354,0.81811,1.8161,2.0204,2.4438,0.26394,0.19563,0.38479,2
0.4,1.2,0.96387,1.7377,0.49543,0.81747,1.8173,2.0187,2.4434,0.26638,0.18801,0.38308,1.9991
0.4,1.2,0.96337,1.7379,0.49744,0.81864,1.8189,2.0173,2.4426,0.26954,0.18157,0.37938,1.9991
0.4,1.2,0.96283,1.7382,0.4995,0.81986,1.8206,2.016,2.4418,0.2728,0.17522,0.37584,1.9991
0.4,1.2,0.96258,1.7392,0.50184,0.82105,1.8225,2.0147,2.4406,0.27653,0.16957,0.37069,1.9998
0.4,1.2,0.96198,1.7394,0.50402,0.82235,1.8243,2.0134,2.4399,0.28002,0.16341,0.36753,1.9998
0.4,1.2,0.96134,1.7395,0.50625,0.8237,1.8262,2.0121,2.4392,0.28367,0.15741,0.3646,1.9998
0.4,1.2,0.96073,1.7398,0.50862,0.825,1.8282,2.0108,2.4385,0.28751,0.15162,0.36152,2
0.4,1.2,0.95961,1.739,0.51037,0.82226,1.8301,2.0095,2.4385,0.29117,0.1455,0.3612,1.9987
0.4,1.2,0.95884,1.739,0.5127,0.82379,1.8322,2.0083,2.4379,0.29529,0.13999,0.35892,1.9986
0.4,1.2,0.95837,1.7397,0.51572,0.8253,1.8345,2.0072,2.4371,0.29978,0.13492,0.35509,1.9997
0.4,1.2,0.95757,1.7398,0.5184,0.82696,1.8368,2.0061,2.4366,0.3043,0.1298,0.35301,1.9999
0.4,1.2,0.95619,1.739,0.51987,0.82457,1.8391,2.005,2.4368,0.30879,0.12461,0.35377,1.9981
0.4,1.2,0.9535,1.7359,0.5185,0.82261,1.8411,2.0037,2.4385,0.31267,0.11876,0.36134,1.9915
0.4,1.2,0.95411,1.7389,0.5248,0.82842,1.8443,2.003,2.4364,0.31886,0.11543,0.35191,1.9975
0.4,1.2,0.95352,1.7396,0.52931,0.83035,1.8473,2.0022,2.4358,0.32464,0.11151,0.3496,1.9998
0.4,1.2,0.95212,1.7394,0.53128,0.82844,1.8502,2.0013,2.436,0.33041,0.10765,0.35015,1.9985
0.4,1.2,0.95068,1.7392,0.53342,0.83085,1.8534,2.0006,2.4361,0.33651,0.10409,0.35075,1.9973
0.4,1.2,0.96469,1.7468,0.49177,0.82389,1.8225,2.0219,2.4406,0.27652,0.20282,0.37088,1.9992
0.4,1.2,0.96452,1.7481,0.49385,0.82499,1.8243,2.0207,2.4393,0.28005,0.19719,0.36501,1.9998
0.4,1.2,0.96401,1.7483,0.49597,0.82614,1.8259,2.0193,2.4384,0.28299,0.19049,0.36105,1.9998
0.4,1.2,0.96347,1.7484,0.49814,0.82734,1.8274,2.0178,2.4376,0.28605,0.1839,0.35727,1.9998
0.4,1.2,0.96289,1.7485,0.50036,0.82859,1.8291,2.0164,2.4368,0.28922,0.17744,0.35366,1.9998
0.4,1.2,0.96234,1.7488,0.50268,0.82877,1.8308,2.0151,2.4359,0.29264,0.17127,0.34981,2
0.4,1.2,0.96129,1.7478,0.50466,0.82685,1.8323,2.0136,2.4357,0.29558,0.16427,0.34882,1.999
0.4,1.2,0.96059,1.7478,0.50698,0.82828,1.8342,2.0123,2.435,0.29921,0.1583,0.34582,1.9989
0.4,1.2,0.95828,1.744,0.50737,0.8257,1.8354,2.0106,2.4364,0.30152,0.15026,0.352,1.9943
0.4,1.2,0.95936,1.7486,0.51224,0.83124,1.8384,2.0099,2.4334,0.30729,0.14728,0.33876,1.9997
0.4,1.2,0.95859,1.7486,0.51491,0.83282,1.8405,2.0087,2.4328,0.31152,0.14187,0.33622,1.9999
0.4,1.2,0.9577,1.7485,0.51754,0.83283,1.8428,2.0076,2.4324,0.31589,0.13659,0.33435,1.9999
0.4,1.2,0.95631,1.7475,0.51918,0.83205,1.845,2.0064,2.4325,0.32019,0.1312,0.33496,1.9982
0.4,1.2,0.95566,1.748,0.52281,0.83382,1.8476,2.0054,2.4319,0.32526,0.12665,0.33192,1.9995
0.4,1.2,0.95456,1.7477,0.52561,0.83581,1.8502,2.0045,2.4317,0.33038,0.12212,0.33113,1.9994
0.4,1.2,0.9535,1.7477,0.52888,0.83761,1.8531,2.0036,2.4315,0.3359,0.11797,0.33046,1.9998
0.4,1.2,0.95149,1.7467,0.5286,0.83611,1.8558,2.0027,2.432,0.34132,0.11384,0.33266,1.9954
0.4,1.2,0.96442,1.7583,0.49437,0.83373,1.833,2.0213,2.4348,0.29696,0.19975,0.34518,2
0.4,1.2,0.96386,1.7583,0.49662,0.83474,1.8345,2.0198,2.4339,0.29983,0.19297,0.34113,2
0.4,1.2,0.96287,1.757,0.49878,0.83171,1.8356,2.0181,2.4336,0.302,0.18498,0.33948,1.9991
0.4,1.2,0.96224,1.757,0.50107,0.83302,1.8373,2.0167,2.4327,0.30518,0.17858,0.33579,1.999
0.4,1.2,0.96156,1.757,0.50342,0.83439,1.839,2.0153,2.4319,0.30851,0.17231,0.33231,1.999
0.4,1.2,0.9593,1.7526,0.50442,0.83159,1.8396,2.0132,2.4332,0.30968,0.16268,0.33797,1.9949
0.4,1.2,0.96037,1.7578,0.50864,0.83726,1.8429,2.0129,2.4301,0.31606,0.16088,0.32425,1.9998
0.4,1.2,0.95961,1.7578,0.51133,0.8388,1.8448,2.0116,2.4294,0.31992,0.15513,0.32115,2
0.4,1.2,0.95873,1.7576,0.514,0.83885,1.8469,2.0104,2.4289,0.32389,0.14944,0.31873,1.9999
0.4,1.2,0.9574,1.7564,0.51595,0.83784,1.8488,2.0091,2.4289,0.32767,0.14347,0.31873,1.9985
0.4,1.2,0.95674,1.7569,0.51942,0.83959,1.8513,2.0081,2.4281,0.33246,0.1387,0.31514,1.9996
0.4,1.2,0.95567,1.7565,0.52226,0.84149,1.8537,2.007,2.4278,0.3372,0.13379,0.31379,1.9996
0.4,1.2,0.95463,1.7563,0.52549,0.84219,1.8563,2.006,2.4275,0.3423,0.12924,0.31251,1.9999
0.4,1.2,0.95342,1.7559,0.52854,0.84133,1.8591,2.0051,2.4274,0.34771,0.12499,0.31212,1.9998
0.4,1.2,0.96377,1.7666,0.49509,0.83804,1.8413,2.0214,2.4311,0.31302,0.20059,0.32861,1.9992
0.4,1.2,0.96316,1.7666,0.49739,0.83929,1.8428,2.02,2.4302,0.31592,0.19393,0.3245,1.9991
0.4,1.2,0.96284,1.7677,0.49986,0.84059,1.8447,2.0189,2.4289,0.31971,0.18862,0.31878,1.9998
0.4,1.2,0.96213,1.7675,0.50234,0.84195,1.8463,2.0174,2.428,0.32281,0.18208,0.31504,1.9998
0.4,1.2,0.96139,1.7673,0.50489,0.84337,1.848,2.0161,2.4272,0.32606,0.17569,0.31153,1.9998
0.4,1.2,0.96065,1.7673,0.50757,0.84255,1.8498,2.0147,2.4264,0.32959,0.16965,0.3079,2
0.4,1.2,0.95942,1.7659,0.50979,0.84203,1.8513,2.0132,2.4262,0.33255,0.16269,0.30706,1.9988
0.4,1.2,0.95851,1.7656,0.51247,0.84368,1.8533,2.012,2.4256,0.33639,0.15693,0.30435,1.9987
0.4,1.2,0.95785,1.7661,0.51581,0.84539,1.8556,2.0109,2.4247,0.34091,0.15198,0.30017,1.9997
0.4,1.2,0.95681,1.7657,0.51874,0.84723,1.8578,2.0098,2.4242,0.3452,0.14663,0.29816,1.9997
0.4,1.2,0.95576,1.7654,0.52196,0.84778,1.8602,2.0087,2.4238,0.34985,0.14164,0.29621,1.9999
0.4,1.2,0.95411,1.764,0.52355,0.84696,1.8625,2.0076,2.424,0.35429,0.13644,0.29725,1.9977
0.4,1.2,0.96311,1.7774,0.49851,0.84822,1.8523,2.021,2.4257,0.33434,0.1984,0.30457,1.9998
0.4,1.2,0.96239,1.7772,0.50107,0.84725,1.8538,2.0195,2.4248,0.33725,0.19169,0.30055,1.9998
0.4,1.2,0.96129,1.7757,0.50356,0.84652,1.8549,2.0178,2.4243,0.33949,0.18383,0.29852,1.999
0.4,1.2,0.96047,1.7754,0.50617,0.84803,1.8566,2.0165,2.4235,0.3428,0.1776,0.295,1.9989
0.4,1.2,0.95959,1.7751,0.50887,0.84961,1.8584,2.0152,2.4228,0.34629,0.17152,0.29175,1.9989
0.4,1.2,0.95897,1.7757,0.51208,0.85127,1.8606,2.0141,2.4217,0.35059,0.16649,0.28698,1.9998
0.4,1.2,0.95802,1.7754,0.51515,0.85303,1.8627,2.0129,2.421,0.35458,0.16087,0.28401,1.9999
0.4,1.2,0.95693,1.7748,0.51824,0.85213,1.8648,2.0117,2.4205,0.3587,0.15535,0.28178,1.9999
0.4,1.2,0.95536,1.7732,0.5203,0.85253,1.8667,2.0104,2.4206,0.36253,0.14945,0.28214,1.9982
0.4,1.2,0.9615,1.7852,0.50251,0.85411,1.8624,2.0199,2.4212,0.35413,0.19343,0.28469,1.9991
0.4,1.2,0.96099,1.7861,0.50534,0.85564,1.8645,2.0188,2.4199,0.35825,0.18859,0.2791,1.9998
0.4,1.2,0.96008,1.7856,0.50823,0.85722,1.8662,2.0175,2.4191,0.36149,0.18219,0.27557,1.9998
0.4,1.2,0.95917,1.7852,0.51129,0.8589,1.8681,2.0162,2.4183,0.36514,0.17629,0.27193,2
0.4,1.2,0.95773,1.7834,0.51378,0.85627,1.8695,2.0146,2.4182,0.36795,0.16915,0.27128,1.9987
0.4,1.2,0.95661,1.7827,0.51682,0.85816,1.8716,2.0134,2.4176,0.37195,0.16358,0.26878,1.9986
0.4,1.2,0.96205,1.7962,0.50142,0.86173,1.871,2.0226,2.4179,0.37076,0.20582,0.27008,1.9998
0.4,1.2,0.96118,1.7957,0.5043,0.86243,1.8724,2.0211,2.417,0.37362,0.19909,0.26597,1.9998
0.4,1.2,0.96023,1.795,0.50729,0.86039,1.874,2.0197,2.4161,0.37666,0.19251,0.26214,1.9998
0.4,1.2,0.95889,1.7931,0.5101,0.86207,1.8752,2.018,2.4157,0.37897,0.18476,0.26039,1.9989
0.4,1.2,0.95781,1.7924,0.51317,0.86388,1.877,2.0167,2.415,0.38256,0.17883,0.25724,1.9988
0.4,1.2,0.96096,1.8034,0.50351,0.86628,1.8798,2.0229,2.4146,0.38789,0.20732,0.25548,1.9991
0.4,1.2,0.96002,1.8029,0.50639,0.8679,1.8814,2.0216,2.4137,0.39104,0.20118,0.25134,1.999
0.4,1.2,0.95934,1.8036,0.50953,0.86965,1.8837,2.0206,2.4124,0.39551,0.19688,0.24581,1.9998
0.4,1.2,0.961,1.8119,0.50304,0.87314,1.8878,2.0249,2.4121,0.40346,0.21678,0.2445,1.9991
0.4,1.2,0.96058,1.8137,0.50532,0.87532,1.8906,2.0245,2.4107,0.40897,0.2149,0.23843,1.9998
0.4,1.2,0.96195,1.8246,0.50073,0.88101,1.8986,2.029,2.4094,0.42452,0.2355,0.23273,2
0.4,1.2,0.96246,1.8316,0.49853,0.88238,1.9046,2.0316,2.4085,0.43608,0.24766,0.22835,1.9998
0.4,1.2,0.96177,1.8323,0.49972,0.88382,1.9067,2.0312,2.4076,0.44033,0.24581,0.22461,1.9992
0.4,1.2,0.96238,1.8314,0.49776,0.88231,1.9045,2.0318,2.4088,0.43592,0.24857,0.22969,1.9992
0.4,1.2,0.96229,1.8393,0.49876,0.88943,1.9127,2.0335,2.4063,0.45195,0.25642,0.21883,1.9998
0.4,1.2,0.96238,1.8314,0.49776,0.88231,1.9045,2.0318,2.4088,0.43592,0.24858,0.22969,1.9992
0.4,1.2,0.96177,1.8367,0.49949,0.8853,1.9111,2.0325,2.4065,0.44887,0.25147,0.21989,1.9992
0.4,1.2,0.96201,1.8422,0.49952,0.89138,1.9162,2.034,2.4052,0.45877,0.25858,0.21394,1.9998
0.4,1.2,0.96252,1.8362,0.49814,0.88385,1.9091,2.033,2.4074,0.44493,0.25389,0.22369,1.9998
0.4,1.2,0.96158,1.8443,0.50078,0.89292,1.9193,2.0341,2.4041,0.46477,0.25908,0.20896,1.9998
0.4,1.2,0.96098,1.8458,0.50155,0.89441,1.922,2.0342,2.4032,0.47007,0.25936,0.20528,1.9992
0.4,1.2,0.96067,1.8488,0.50234,0.89598,1.9257,2.0348,2.4021,0.47717,0.26208,0.20041,1.9992
0.4,1.2,0.96158,1.8443,0.50078,0.89292,1.9193,2.0341,2.4041,0.46477,0.25908,0.20897,1.9998
0.4,1.2,0.9602,1.851,0.50364,0.8976,1.9289,2.035,2.401,0.48345,0.26316,0.19546,1.9991
0.4,1.2,0.95995,1.8544,0.50418,0.8992,1.9329,2.0359,2.4,0.49121,0.2672,0.19068,1.9991
0.4,1.2,0.96067,1.8488,0.50234,0.89598,1.9257,2.0348,2.4021,0.47717,0.26209,0.20041,1.9992
0.4,1.2,0.95943,1.8428,0.50146,0.89108,1.9221,2.033,2.4035,0.47012,0.25397,0.20653,1.9959
0.4,1.2,0.96025,1.8559,0.50422,0.90059,1.9338,2.0364,2.3997,0.49299,0.26956,0.18951,1.9998
0.4,1.2,0.96067,1.8488,0.50234,0.89598,1.9257,2.0348,2.4021,0.47718,0.26209,0.20041,1.9992
0.4,1.2,0.95995,1.8544,0.50419,0.8992,1.9329,2.0359,2.4,0.49122,0.26721,0.19068,1.9991
0.4,1.2,0.95942,1.8614,0.50534,0.90675,1.941,2.0377,2.3978,0.50702,0.27587,0.18106,1.9991
0.4,1.2,0.95892,1.8638,0.50666,0.90869,1.9445,2.0382,2.3967,0.51379,0.27796,0.1761,1.9991
0.4,1.2,0.96157,1.84,0.5,0.88681,1.9149,2.0331,2.4055,0.45617,0.25457,0.21508,1.9992
0.4,1.2,0.96067,1.8488,0.50234,0.89598,1.9257,2.0348,2.4021,0.47718,0.2621,0.2004,1.9992
0.4,1.2,0.95995,1.8544,0.50419,0.8992,1.9329,2.0359,2.3999,0.49122,0.26721,0.19068,1.9991
0.4,1.2,0.95957,1.8621,0.50587,0.90709,1.9415,2.0379,2.3975,0.50794,0.27652,0.17982,1.9998
0.4,1.2,0.95864,1.8674,0.50724,0.91037,1.9487,2.0393,2.3956,0.52202,0.28297,0.17132,1.9991
0.4,1.2,0.96158,1.8443,0.50078,0.89292,1.9193,2.0341,2.4041,0.46478,0.25909,0.20896,1.9998
0.4,1.2,0.96067,1.8488,0.50234,0.89598,1.9257,2.0348,2.4021,0.47718,0.2621,0.2004,1.9992
0.4,1.2,0.95995,1.8544,0.50419,0.8992,1.9329,2.0359,2.3999,0.49122,0.26721,0.19068,1.9991
0.4,1.2,0.95993,1.8591,0.50501,0.90543,1.9377,2.0371,2.3986,0.50047,0.27305,0.18467,1.9998
0.4,1.2,0.95915,1.8649,0.50693,0.90879,1.9452,2.0386,2.3964,0.51522,0.27964,0.17492,1.9998
0.4,1.2,0.95864,1.8674,0.50724,0.91037,1.9487,2.0393,2.3956,0.52202,0.28297,0.17132,1.9991
0.4,1.2,0.95664,1.8624,0.50797,0.90724,1.9478,2.0372,2.3958,0.52016,0.27362,0.17246,1.9954
0.4,1.2,0.96067,1.8488,0.50234,0.89598,1.9257,2.0348,2.4021,0.47718,0.2621,0.2004,1.9992
0.4,1.2,0.95995,1.8544,0.50419,0.8992,1.9329,2.0359,2.3999,0.49122,0.26721,0.19068,1.9991
0.4,1.2,0.95788,1.874,0.50992,0.91618,1.9571,2.0411,2.3931,0.53823,0.29134,0.16036,1.9998
0.4,1.2,0.95995,1.8544,0.50419,0.8992,1.9329,2.0359,2.3999,0.49122,0.26721,0.19068,1.9991
0.4,1.2,0.95851,1.852,0.50361,0.89942,1.9333,2.035,2.4002,0.49204,0.2633,0.19193,1.9957
0.4,1.2,0.95892,1.8638,0.50666,0.90869,1.9445,2.0382,2.3967,0.5138,0.27796,0.1761,1.9991
0.4,1.2,0.95864,1.8674,0.50724,0.91037,1.9487,2.0393,2.3956,0.52202,0.28297,0.17132,1.9991
0.4,1.2,0.95809,1.8697,0.50862,0.91215,1.9523,2.0398,2.3945,0.52895,0.28539,0.16638,1.9991
0.4,1.2,0.95765,1.8728,0.5096,0.91392,1.9563,2.0407,2.3934,0.53672,0.28949,0.16156,1.9991
0.4,1.2,0.96265,1.8369,0.49789,0.88388,1.9095,2.0333,2.4074,0.44574,0.25526,0.22351,2
0.4,1.2,0.95874,1.8485,0.50314,0.89446,1.9293,2.0341,2.4013,0.48413,0.25898,0.19685,1.9958
0.4,1.2,0.95993,1.8591,0.50501,0.90543,1.9377,2.0371,2.3986,0.50047,0.27305,0.18467,1.9998
0.4,1.2,0.95864,1.8674,0.50724,0.91037,1.9487,2.0393,2.3956,0.52202,0.28297,0.17132,1.9991
0.4,1.2,0.95809,1.8697,0.50862,0.91215,1.9523,2.0398,2.3945,0.52895,0.28539,0.16638,1.9991
0.4,1.2,0.95689,1.8797,0.51123,0.92203,1.9649,2.043,2.3912,0.55344,0.30015,0.15187,1.999
0.4,1.2,0.95995,1.8544,0.50419,0.8992,1.9329,2.0359,2.3999,0.49122,0.26721,0.19068,1.9991
0.4,1.2,0.95975,1.8582,0.50458,0.90419,1.9371,2.0369,2.3989,0.49938,0.27208,0.18592,1.9991
0.4,1.2,0.95863,1.8673,0.50723,0.91037,1.9487,2.0393,2.3956,0.522,0.28294,0.17134,1.9991
0.4,1.2,0.95809,1.8697,0.50862,0.91215,1.9523,2.0398,2.3945,0.52895,0.28539,0.16638,1.9991
0.4,1.2,0.95561,1.8728,0.51011,0.91514,1.9605,2.0406,2.3925,0.54494,0.28896,0.1579,1.9953
0.4,1.2,0.95998,1.8412,0.49982,0.88949,1.9193,2.0332,2.4047,0.46469,0.25468,0.21159,1.9959
0.4,1.2,0.96067,1.8488,0.50234,0.89598,1.9257,2.0348,2.4021,0.47718,0.2621,0.2004,1.9992
0.4,1.2,0.95995,1.8544,0.50419,0.8992,1.9329,2.0359,2.3999,0.49122,0.26721,0.19068,1.9991
0.4,1.2,0.95993,1.8591,0.50501,0.90543,1.9377,2.0371,2.3986,0.50047,0.27305,0.18467,1.9998
0.4,1.2,0.95864,1.8674,0.50724,0.91037,1.9487,2.0393,2.3956,0.52202,0.28297,0.17132,1.9991
0.4,1.2,0.95809,1.8697,0.50862,0.91215,1.9523,2.0398,2.3945,0.52895,0.28539,0.16638,1.9991
0.4,1.2,0.95689,1.8797,0.51123,0.92203,1.9649,2.043,2.3912,0.55345,0.30016,0.15187,1.999
0.4,1.2,0.95995,1.8544,0.50419,0.8992,1.9329,2.0359,2.3999,0.49122,0.26721,0.19068,1.9991
0.4,1.2,0.95808,1.8697,0.5086,0.91215,1.9523,2.0398,2.3945,0.52892,0.28535,0.16642,1.9991
0.4,1.2,0.95689,1.8797,0.51123,0.92203,1.9649,2.043,2.3912,0.55345,0.30016,0.15187,1.999
0.4,1.2,0.96067,1.8488,0.50234,0.89598,1.9257,2.0348,2.4021,0.47718,0.2621,0.2004,1.9992
0.4,1.2,0.96069,1.8535,0.50304,0.89817,1.9304,2.036,2.4008,0.48636,0.26778,0.19444,1.9998
0.4,1.2,0.95995,1.8544,0.50419,0.8992,1.9329,2.0359,2.3999,0.49122,0.26721,0.19068,1.9991
0.4,1.2,0.95864,1.8674,0.50724,0.91037,1.9487,2.0393,2.3956,0.52202,0.28297,0.17132,1.9991
0.4,1.2,0.9569,1.8797,0.51124,0.92203,1.9649,2.043,2.3912,0.55345,0.30016,0.15186,1.999
0.4,1.2,0.95573,1.8851,0.51391,0.92587,1.9729,2.0448,2.389,0.56907,0.30864,0.14199,1.999
0.4,1.2,0.95529,1.8886,0.51482,0.92778,1.9774,2.0462,2.3879,0.57788,0.31495,0.13714,1.999
0.4,1.2,0.95462,1.8913,0.51633,0.92982,1.9816,2.0472,2.3867,0.58596,0.31978,0.13216,1.999
0.4,1.2,0.95995,1.8544,0.50418,0.8992,1.9329,2.0359,2.4,0.49121,0.2672,0.19069,1.9991
0.4,1.2,0.95864,1.8674,0.50724,0.91037,1.9487,2.0393,2.3956,0.52202,0.28298,0.17132,1.9991
0.4,1.2,0.95788,1.874,0.50992,0.91618,1.9571,2.0411,2.3931,0.53822,0.29134,0.16036,1.9998
0.4,1.2,0.95714,1.8809,0.51151,0.92214,1.9657,2.0434,2.3909,0.55507,0.30226,0.15069,1.9998
0.4,1.2,0.95462,1.8913,0.51633,0.92982,1.9816,2.0472,2.3867,0.58596,0.31978,0.13216,1.999
0.4,1.2,0.953,1.8885,0.51556,0.92668,1.982,2.0463,2.387,0.5867,0.31537,0.13329,1.9949
0.4,1.2,0.95995,1.8544,0.50419,0.8992,1.9329,2.0359,2.3999,0.49122,0.26721,0.19068,1.9991
0.4,1.2,0.95809,1.8697,0.50862,0.91215,1.9523,2.0398,2.3945,0.52894,0.28538,0.16639,1.9991
0.4,1.2,0.95788,1.874,0.50992,0.91618,1.9571,2.0411,2.3931,0.53823,0.29134,0.16036,1.9998
0.4,1.2,0.95723,1.876,0.51055,0.91618,1.9604,2.0417,2.3923,0.5448,0.29422,0.1567,1.999
0.4,1.2,0.95689,1.8797,0.51123,0.92203,1.9649,2.043,2.3912,0.55345,0.30016,0.15187,1.999
0.4,1.2,0.95504,1.8934,0.51616,0.9324,1.9829,2.0481,2.3865,0.58851,0.32378,0.1311,1.9998
0.4,1.2,0.95995,1.8544,0.50419,0.8992,1.9329,2.0359,2.3999,0.49122,0.26721,0.19068,1.9991
0.4,1.2,0.95914,1.8649,0.50693,0.90879,1.9452,2.0385,2.3964,0.5152,0.27962,0.17493,1.9998
0.4,1.2,0.95863,1.8673,0.50723,0.91037,1.9487,2.0393,2.3956,0.52199,0.28293,0.17134,1.9991
