a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,1.1533,1.9161,0.67048,0.65325,1.757,2.476,2.8923,0.080671,0.54831,0.45074,2.3994
0.7,1.3,1.1498,1.9205,0.66743,0.65813,1.7616,2.4691,2.8891,0.086349,0.53213,0.44342,2.3859
0.7,1.3,1.1462,1.9242,0.66444,0.65854,1.7662,2.4624,2.8863,0.092106,0.51619,0.43682,2.3725
0.7,1.3,1.1424,1.9272,0.66145,0.66317,1.7707,2.4557,2.884,0.097706,0.5005,0.43134,2.3589
0.7,1.3,1.1388,1.9318,0.65791,0.66832,1.7764,2.4493,2.8809,0.10471,0.48535,0.42427,2.3452
0.7,1.3,1.1349,1.9347,0.65399,0.6687,1.7814,2.443,2.8789,0.11083,0.47048,0.4196,2.3306
0.7,1.3,1.1311,1.9376,0.65158,0.67344,1.7871,2.4369,2.8767,0.11797,0.45608,0.41435,2.3184
0.7,1.3,1.1277,1.9406,0.65137,0.67821,1.7938,2.4309,2.8739,0.12623,0.44174,0.40793,2.3093
0.7,1.3,1.1242,1.9422,0.65132,0.68264,1.7997,2.4249,2.8719,0.13352,0.42752,0.40307,2.3002
0.7,1.3,1.1207,1.9439,0.6515,0.6828,1.8058,2.4189,2.8697,0.14103,0.41339,0.3981,2.2914
0.7,1.3,1.117,1.9449,0.65122,0.68711,1.8113,2.413,2.8681,0.14785,0.39946,0.39432,2.2819
0.7,1.3,1.1134,1.9475,0.65103,0.69203,1.8182,2.407,2.8656,0.15635,0.38544,0.38849,2.2727
0.7,1.3,1.1098,1.9494,0.65109,0.6941,1.8246,2.4012,2.8635,0.16433,0.3716,0.38363,2.2638
0.7,1.3,1.1061,1.9501,0.65084,0.69684,1.8302,2.3955,2.8622,0.17127,0.3581,0.38042,2.2543
0.7,1.3,1.1025,1.9523,0.6516,0.70179,1.8374,2.3896,2.8598,0.18011,0.34435,0.37491,2.2462
0.7,1.3,1.0987,1.9541,0.65123,0.70662,1.8439,2.384,2.858,0.18825,0.33089,0.37062,2.2366
0.7,1.3,1.0949,1.9549,0.65085,0.70703,1.8499,2.3784,2.8567,0.19568,0.31779,0.3676,2.227
0.7,1.3,1.0912,1.9563,0.65144,0.71184,1.8567,2.3728,2.8549,0.20404,0.30462,0.36359,2.2187
0.7,1.3,1.0873,1.9588,0.65114,0.71305,1.8643,2.3672,2.8528,0.2134,0.2913,0.35857,2.2091
0.7,1.3,1.0834,1.9603,0.65126,0.71808,1.8713,2.3617,2.8512,0.22205,0.27838,0.35484,2.2001
0.7,1.3,1.0795,1.9617,0.65154,0.72086,1.8784,2.3563,2.8497,0.23084,0.26562,0.35127,2.1912
0.7,1.3,1.0755,1.9632,0.65126,0.72423,1.8856,2.351,2.8482,0.23977,0.25302,0.34785,2.1816
0.7,1.3,1.0714,1.9647,0.65086,0.72643,1.8929,2.3457,2.8468,0.24887,0.24059,0.34462,2.1719
0.7,1.3,1.0674,1.9661,0.6509,0.73073,1.9004,2.3405,2.8455,0.25813,0.22835,0.34156,2.1627
0.7,1.3,1.0634,1.9675,0.65117,0.73199,1.9081,2.3355,2.8443,0.2676,0.21631,0.33872,2.1538
0.7,1.3,1.0594,1.9681,0.65115,0.73577,1.915,2.3306,2.8437,0.27621,0.20493,0.3373,2.1448
0.7,1.3,1.0552,1.9702,0.6516,0.73891,1.9238,2.3255,2.8421,0.28703,0.19278,0.33361,2.1358
0.7,1.3,1.0512,1.9708,0.65157,0.74005,1.931,2.3209,2.8417,0.29591,0.18186,0.33261,2.1268
0.7,1.3,1.0468,1.9731,0.65218,0.74239,1.9403,2.3158,2.8402,0.30741,0.16995,0.32906,2.1178
0.7,1.3,1.0427,1.9736,0.65165,0.74373,1.9475,2.3115,2.84,0.31639,0.15963,0.32878,2.1082
0.7,1.3,1.0382,1.9758,0.65211,0.74635,1.9571,2.3066,2.8388,0.3282,0.14824,0.32592,2.0989
0.7,1.3,1.0339,1.9773,0.65273,0.74609,1.9659,2.3022,2.8383,0.33908,0.13774,0.32464,2.0902
0.7,1.3,1.0293,1.9791,0.65257,0.7474,1.9751,2.2978,2.8377,0.35049,0.12739,0.32341,2.0803
0.7,1.3,1.0252,1.9804,0.65391,0.7534,1.984,2.2937,2.8376,0.36147,0.11763,0.32304,2.0726
0.7,1.3,1.0205,1.9819,0.6542,0.75622,1.9934,2.2896,2.8374,0.37319,0.1079,0.32251,2.0632
0.7,1.3,1.0161,1.9835,0.65601,0.7592,2.0034,2.2855,2.8372,0.38546,0.098323,0.32205,2.0554
0.7,1.3,1.0113,1.9848,0.65634,0.766,2.0132,2.2817,2.8372,0.39762,0.089236,0.32222,2.0457
0.7,1.3,1.0066,1.9858,0.65696,0.76897,2.0227,2.2781,2.8376,0.40945,0.080799,0.32318,2.0366
0.7,1.3,1.0016,1.987,0.65786,0.77616,2.0332,2.2745,2.838,0.4224,0.072427,0.32403,2.0271
0.7,1.3,0.99651,1.9879,0.65804,0.77972,2.0435,2.2713,2.8387,0.43511,0.06476,0.32566,2.017
0.7,1.3,0.99148,1.9889,0.65942,0.7869,2.0543,2.2682,2.8396,0.44845,0.057539,0.32767,2.008
0.7,1.3,0.98634,1.9892,0.65921,0.79049,2.0642,2.2656,2.8409,0.46077,0.051286,0.3307,1.9976
0.7,1.3,0.98303,1.988,0.66023,0.7913,2.0702,2.2638,2.8429,0.46816,0.046986,0.33557,1.9918
0.7,1.3,0.9823,1.9847,0.66149,0.7914,2.0698,2.2629,2.846,0.4677,0.045027,0.34264,1.9911
0.7,1.3,0.9818,1.9807,0.66152,0.7903,2.068,2.2623,2.8494,0.46541,0.043488,0.3506,1.99
0.7,1.3,1.1748,1.8999,0.6854,0.63135,1.7373,2.5217,2.9078,0.056306,0.65626,0.48713,2.4827
0.7,1.3,1.1717,1.9057,0.6822,0.6362,1.741,2.5144,2.9037,0.060904,0.63896,0.47754,2.4691
0.7,1.3,1.1685,1.9103,0.67963,0.64089,1.7446,2.507,2.9002,0.065383,0.62157,0.46925,2.456
0.7,1.3,1.1652,1.9148,0.6767,0.64554,1.7484,2.4997,2.8968,0.070037,0.60439,0.46141,2.4424
0.7,1.3,1.1618,1.9183,0.67431,0.64565,1.7521,2.4925,2.8939,0.074596,0.58729,0.45458,2.4293
0.7,1.3,1.1584,1.9226,0.6715,0.65036,1.7563,2.4855,2.8907,0.079776,0.57072,0.44714,2.4161
0.7,1.3,1.1551,1.9277,0.66859,0.65532,1.761,2.4787,2.8872,0.085706,0.55464,0.43903,2.4031
0.7,1.3,1.1516,1.932,0.66547,0.66012,1.7658,2.4719,2.8842,0.09158,0.53868,0.43198,2.3897
0.7,1.3,1.148,1.9349,0.66263,0.66021,1.7701,2.4652,2.8819,0.096944,0.5228,0.4266,2.3763
0.7,1.3,1.1444,1.939,0.65879,0.66502,1.7752,2.4587,2.8793,0.10325,0.5075,0.42043,2.362
0.7,1.3,1.1406,1.9444,0.65361,0.67031,1.7812,2.4525,2.8764,0.11067,0.49272,0.41369,2.3463
0.7,1.3,1.1371,1.9455,0.65331,0.67006,1.7863,2.4463,2.8745,0.11695,0.47808,0.4093,2.3366
0.7,1.3,1.1337,1.9475,0.65309,0.67443,1.7921,2.4401,2.8722,0.12411,0.46359,0.40395,2.3273
0.7,1.3,1.1302,1.9495,0.65263,0.67889,1.7979,2.434,2.87,0.13136,0.4492,0.3987,2.3177
0.7,1.3,1.1267,1.9512,0.65271,0.6833,1.8039,2.428,2.8678,0.13869,0.4349,0.39355,2.3087
0.7,1.3,1.1232,1.9538,0.65293,0.68793,1.8105,2.422,2.8652,0.14694,0.42066,0.38742,2.3001
0.7,1.3,1.1197,1.9554,0.6532,0.68825,1.8166,2.416,2.863,0.15445,0.40653,0.38245,2.2913
0.7,1.3,1.116,1.9564,0.65276,0.69258,1.8221,2.4101,2.8614,0.16123,0.39257,0.37867,2.2815
0.7,1.3,1.1124,1.9589,0.65281,0.69751,1.829,2.4041,2.8589,0.16978,0.37858,0.37284,2.2725
0.7,1.3,1.1086,1.9607,0.65244,0.69801,1.8353,2.3983,2.8569,0.1776,0.36477,0.3682,2.2629
0.7,1.3,1.1049,1.9614,0.65248,0.70239,1.841,2.3926,2.8555,0.18466,0.35122,0.36477,2.2537
0.7,1.3,1.1012,1.9637,0.6528,0.70746,1.8482,2.3867,2.8531,0.19354,0.3375,0.35927,2.2449
0.7,1.3,1.0974,1.9653,0.65273,0.70812,1.8548,2.3811,2.8513,0.20169,0.32405,0.355,2.2356
0.7,1.3,1.0936,1.967,0.6525,0.7131,1.8616,2.3754,2.8494,0.21011,0.31067,0.35063,2.2261
0.7,1.3,1.0897,1.9685,0.65259,0.71806,1.8684,2.3698,2.8477,0.21856,0.29747,0.34656,2.2169
0.7,1.3,1.0858,1.9698,0.65219,0.7189,1.8752,2.3643,2.8461,0.22687,0.28449,0.34297,2.2071
0.7,1.3,1.0819,1.9713,0.65266,0.72399,1.8823,2.3588,2.8444,0.2357,0.27153,0.33903,2.1984
0.7,1.3,1.0779,1.9725,0.65257,0.72689,1.8893,2.3535,2.843,0.24433,0.25884,0.3357,2.189
0.7,1.3,1.074,1.973,0.65248,0.72976,1.8957,2.3483,2.8421,0.25232,0.24662,0.33349,2.1796
0.7,1.3,1.0697,1.9753,0.65212,0.73447,1.9039,2.3429,2.8402,0.26242,0.23387,0.3291,2.1696
0.7,1.3,1.0657,1.9757,0.65187,0.73637,1.9106,2.3379,2.8394,0.27069,0.22209,0.32731,2.1601
0.7,1.3,1.0615,1.9777,0.65219,0.73816,1.9191,2.3326,2.8377,0.28122,0.20967,0.3233,2.1509
0.7,1.3,1.0575,1.9781,0.65252,0.74311,1.926,2.3278,2.8371,0.28977,0.19834,0.32192,2.1422
0.7,1.3,1.0533,1.9793,0.65267,0.74466,1.9339,2.3229,2.8361,0.29958,0.18674,0.31952,2.133
0.7,1.3,1.0491,1.9805,0.65289,0.74635,1.942,2.3181,2.8351,0.30956,0.17536,0.31734,2.1238
0.7,1.3,1.0446,1.9826,0.65315,0.751,1.9514,2.3131,2.8336,0.32122,0.16351,0.31384,2.114
0.7,1.3,1.0402,1.9837,0.65333,0.75399,1.9597,2.3085,2.833,0.33144,0.15266,0.31234,2.1047
0.7,1.3,1.0357,1.9849,0.65334,0.75606,1.9683,2.304,2.8324,0.34213,0.14196,0.31086,2.0951
0.7,1.3,1.0313,1.9862,0.65405,0.7553,1.9772,2.2996,2.8319,0.35308,0.13154,0.30966,2.0862
0.7,1.3,1.0266,1.9875,0.65357,0.75791,1.9862,2.2953,2.8315,0.36429,0.12142,0.30877,2.0758
0.7,1.3,1.0224,1.988,0.65363,0.75607,1.9942,2.2915,2.8319,0.37408,0.11248,0.30968,2.0669
0.7,1.3,1.0175,1.9903,0.6551,0.75979,2.0051,2.2872,2.8312,0.38767,0.10224,0.30807,2.058
0.7,1.3,1.0127,1.9915,0.65544,0.76287,2.0148,2.2833,2.8313,0.39966,0.093208,0.30832,2.0484
0.7,1.3,1.0081,1.9928,0.65677,0.76969,2.0248,2.2797,2.8315,0.41203,0.084488,0.30885,2.0398
0.7,1.3,1.003,1.9939,0.65721,0.77322,2.0351,2.2761,2.8319,0.42474,0.07619,0.30981,2.0299
0.7,1.3,0.99782,1.9948,0.65705,0.78048,2.0455,2.2729,2.8326,0.43761,0.068427,0.31131,2.0192
0.7,1.3,0.99278,1.9957,0.65808,0.78421,2.0561,2.2698,2.8335,0.4507,0.061253,0.3134,2.0099
0.7,1.3,0.98772,1.9961,0.6582,0.78767,2.0661,2.2672,2.8347,0.46303,0.054973,0.31637,1.9999
0.7,1.3,0.98421,1.995,0.65906,0.79221,2.0725,2.2653,2.8367,0.47096,0.050473,0.321,1.9936
0.7,1.3,0.98455,1.9905,0.65961,0.79006,2.0688,2.2648,2.8404,0.46644,0.049483,0.32952,1.9944
0.7,1.3,0.98218,1.9889,0.66116,0.79295,2.0729,2.2634,2.8426,0.47146,0.046101,0.33471,1.9908
0.7,1.3,1.1732,1.9163,0.68094,0.6384,1.7444,2.5167,2.899,0.065093,0.64449,0.46652,2.4729
0.7,1.3,1.1701,1.922,0.67787,0.64322,1.7485,2.5096,2.8952,0.070134,0.62762,0.45756,2.4596
0.7,1.3,1.1669,1.9266,0.67523,0.64351,1.7524,2.5024,2.8918,0.075046,0.6107,0.44976,2.4466
0.7,1.3,1.1635,1.93,0.67284,0.6479,1.7562,2.4952,2.889,0.079732,0.59377,0.44315,2.4336
0.7,1.3,1.1602,1.9346,0.66956,0.65254,1.7606,2.4883,2.8859,0.085114,0.57743,0.43593,2.4199
0.7,1.3,1.157,1.9401,0.66628,0.65748,1.7657,2.4816,2.8825,0.091448,0.56167,0.42789,2.4067
0.7,1.3,1.1536,1.9441,0.66327,0.6615,1.7705,2.475,2.8797,0.097346,0.54589,0.42148,2.3934
0.7,1.3,1.15,1.9474,0.6596,0.66219,1.775,2.4684,2.8775,0.10295,0.53032,0.41622,2.3792
0.7,1.3,1.1464,1.9517,0.65528,0.66695,1.7803,2.4621,2.875,0.10956,0.51542,0.41046,2.3645
0.7,1.3,1.143,1.9538,0.65497,0.67123,1.7859,2.4558,2.8726,0.11649,0.50068,0.40488,2.355
0.7,1.3,1.1397,1.9555,0.65526,0.67546,1.7916,2.4496,2.8703,0.1235,0.48604,0.39935,2.3463
0.7,1.3,1.1363,1.9586,0.6549,0.67585,1.798,2.4435,2.8675,0.13144,0.47155,0.39289,2.337
0.7,1.3,1.1327,1.9594,0.65497,0.6799,1.8031,2.4373,2.8656,0.13775,0.45698,0.38858,2.3277
0.7,1.3,1.1292,1.9613,0.65454,0.68436,1.809,2.4312,2.8634,0.145,0.44258,0.38334,2.318
0.7,1.3,1.1257,1.9641,0.65448,0.68912,1.8156,2.4252,2.8607,0.15319,0.4283,0.37712,2.309
0.7,1.3,1.1222,1.966,0.65461,0.69367,1.8218,2.4192,2.8585,0.16082,0.41407,0.3718,2.3
0.7,1.3,1.1186,1.9673,0.65494,0.69386,1.8277,2.4132,2.8564,0.16814,0.39995,0.36709,2.2912
0.7,1.3,1.1149,1.968,0.6548,0.69814,1.8331,2.4073,2.8548,0.17487,0.38598,0.36331,2.2816
0.7,1.3,1.1112,1.9708,0.65461,0.7032,1.8402,2.4013,2.8522,0.18363,0.37198,0.35727,2.2722
0.7,1.3,1.1075,1.9724,0.65427,0.70583,1.8464,2.3955,2.8503,0.19129,0.3582,0.35285,2.2625
0.7,1.3,1.1037,1.9729,0.65428,0.70807,1.8521,2.3898,2.8489,0.19831,0.34464,0.34943,2.2532
0.7,1.3,1.0999,1.9755,0.65392,0.71328,1.8593,2.384,2.8465,0.20724,0.33093,0.34392,2.2434
0.7,1.3,1.096,1.977,0.65365,0.71818,1.8659,2.3783,2.8447,0.2154,0.31749,0.33966,2.2337
0.7,1.3,1.0922,1.9774,0.65386,0.71853,1.8718,2.3727,2.8434,0.22274,0.30439,0.33666,2.2247
0.7,1.3,1.0883,1.9796,0.6543,0.72383,1.8794,2.3671,2.8412,0.23206,0.29099,0.33151,2.2158
0.7,1.3,1.0844,1.98,0.65404,0.7244,1.8855,2.3617,2.8401,0.23965,0.27823,0.32882,2.2061
0.7,1.3,1.0803,1.9814,0.65361,0.72955,1.8925,2.3562,2.8385,0.2483,0.26538,0.32514,2.1961
0.7,1.3,1.0763,1.9827,0.65364,0.73215,1.8996,2.3509,2.837,0.25711,0.2527,0.32163,2.1867
0.7,1.3,1.0723,1.9838,0.65406,0.73581,1.9068,2.3456,2.8355,0.26606,0.24018,0.31827,2.1778
0.7,1.3,1.068,1.986,0.65352,0.74166,1.9151,2.3402,2.8337,0.27624,0.22745,0.3139,2.1674
0.7,1.3,1.0637,1.9872,0.65312,0.74305,1.9226,2.335,2.8324,0.28558,0.21528,0.31093,2.1573
0.7,1.3,1.0595,1.9884,0.65349,0.74856,1.9305,2.3299,2.8311,0.29532,0.20324,0.30794,2.1482
0.7,1.3,1.0553,1.9885,0.65274,0.74958,1.9372,2.3252,2.8307,0.30365,0.19204,0.30686,2.138
0.7,1.3,1.0509,1.9905,0.65319,0.75186,1.9463,2.32,2.829,0.31494,0.17989,0.30301,2.1285
0.7,1.3,1.0466,1.9915,0.65362,0.75539,1.9545,2.3152,2.8281,0.32504,0.16854,0.30087,2.1193
0.7,1.3,1.0423,1.9915,0.65335,0.75699,1.9616,2.3108,2.8279,0.33376,0.15814,0.30053,2.1098
0.7,1.3,1.038,1.9924,0.65411,0.76074,1.97,2.3062,2.8272,0.3442,0.14732,0.29892,2.101
0.7,1.3,1.0332,1.9943,0.65447,0.76368,1.9799,2.3015,2.8261,0.35642,0.13607,0.29619,2.0909
0.7,1.3,1.0286,1.9953,0.65487,0.76608,1.9888,2.2971,2.8256,0.36747,0.12577,0.29512,2.0815
0.7,1.3,1.0242,1.9954,0.65427,0.76448,1.9965,2.2932,2.8259,0.37703,0.1166,0.29582,2.0715
0.7,1.3,1.019,1.9973,0.65477,0.7678,2.0073,2.2889,2.8252,0.39032,0.10623,0.29408,2.0612
0.7,1.3,1.014,1.9985,0.65443,0.76738,2.017,2.285,2.8252,0.40232,0.097011,0.29411,2.0506
0.7,1.3,1.0093,1.9997,0.65546,0.76881,2.027,2.2812,2.8254,0.41466,0.088259,0.2946,2.0416
0.7,1.3,1.0043,2.0008,0.65621,0.77404,2.0372,2.2777,2.8258,0.42735,0.079936,0.29554,2.0321
0.7,1.3,0.99908,2.0018,0.65597,0.77776,2.0476,2.2744,2.8264,0.4402,0.072162,0.29702,2.0213
0.7,1.3,0.99583,2.0008,0.65714,0.78191,2.0535,2.2722,2.8283,0.44747,0.0669,0.30147,2.0156
0.7,1.3,0.99132,2.0008,0.65732,0.7845,2.0622,2.2697,2.8297,0.4582,0.06087,0.30465,2.0067
0.7,1.3,0.98802,1.9997,0.65833,0.78873,2.0681,2.2677,2.8317,0.46559,0.056278,0.30922,2.0008
0.7,1.3,0.98685,1.9968,0.65925,0.78934,2.0687,2.2667,2.8345,0.46627,0.053865,0.31584,1.999
0.7,1.3,0.98425,1.9948,0.6592,0.79207,2.0723,2.2652,2.8369,0.47069,0.050414,0.3215,1.9938
0.7,1.3,1.1718,1.9335,0.67623,0.64543,1.7524,2.5123,2.8908,0.07506,0.63401,0.44723,2.4635
0.7,1.3,1.1687,1.9382,0.67343,0.64564,1.7566,2.5052,2.8875,0.080146,0.61733,0.43968,2.4504
0.7,1.3,1.1655,1.9427,0.67058,0.65019,1.7609,2.4983,2.8844,0.085484,0.60094,0.43242,2.4373
0.7,1.3,1.1622,1.9471,0.66772,0.65474,1.7654,2.4915,2.8814,0.091096,0.58486,0.42547,2.4243
0.7,1.3,1.1589,1.9517,0.66413,0.6593,1.7702,2.4848,2.8786,0.096993,0.56912,0.41886,2.4105
0.7,1.3,1.1556,1.9564,0.66008,0.6597,1.7752,2.4783,2.8759,0.10322,0.55376,0.41264,2.3962
0.7,1.3,1.1518,1.9544,0.658,0.66258,1.7772,2.4715,2.8755,0.10564,0.53768,0.4117,2.3829
0.7,1.3,1.1489,1.9619,0.65754,0.66822,1.786,2.4657,2.871,0.11661,0.5239,0.40107,2.3747
0.7,1.3,1.1455,1.9641,0.65713,0.67248,1.7916,2.4594,2.8686,0.12347,0.50909,0.39539,2.3651
0.7,1.3,1.1422,1.9668,0.65753,0.67699,1.7979,2.4532,2.8657,0.13129,0.49451,0.38877,2.3567
0.7,1.3,1.1387,1.9691,0.6568,0.68137,1.8036,2.447,2.8634,0.1383,0.47984,0.38326,2.3466
0.7,1.3,1.1353,1.9707,0.65717,0.685,1.8093,2.4408,2.861,0.1454,0.46526,0.37783,2.3379
0.7,1.3,1.1317,1.9715,0.65698,0.68551,1.8144,2.4347,2.8592,0.15167,0.45067,0.37352,2.3282
0.7,1.3,1.1282,1.9734,0.65675,0.68995,1.8202,2.4286,2.8569,0.15891,0.43627,0.36827,2.3187
0.7,1.3,1.1246,1.9752,0.65664,0.69443,1.8262,2.4225,2.8547,0.16625,0.42198,0.36312,2.3093
0.7,1.3,1.121,1.9778,0.65673,0.69927,1.8329,2.4165,2.8521,0.17458,0.40779,0.35699,2.3003
0.7,1.3,1.1174,1.9795,0.65658,0.69965,1.839,2.4105,2.85,0.1821,0.39367,0.35204,2.2907
0.7,1.3,1.1137,1.9813,0.65652,0.70434,1.8453,2.4046,2.8478,0.18989,0.37963,0.34697,2.2813
0.7,1.3,1.11,1.9829,0.65644,0.70901,1.8515,2.3987,2.8458,0.1976,0.36571,0.34222,2.2719
0.7,1.3,1.1062,1.9843,0.65611,0.71369,1.8577,2.3929,2.8439,0.20525,0.35192,0.33779,2.262
0.7,1.3,1.1024,1.986,0.65588,0.71441,1.8642,2.3871,2.8419,0.21336,0.33822,0.33307,2.2523
0.7,1.3,1.0986,1.9862,0.65581,0.71878,1.8698,2.3814,2.8406,0.22026,0.32482,0.33001,2.2428
0.7,1.3,1.0946,1.9886,0.65581,0.72406,1.8772,2.3756,2.8383,0.22938,0.31124,0.32462,2.2333
0.7,1.3,1.0907,1.9901,0.65521,0.72496,1.8839,2.37,2.8365,0.23767,0.29794,0.32051,2.223
0.7,1.3,1.0868,1.9903,0.65542,0.72953,1.8899,2.3645,2.8353,0.24508,0.28501,0.31767,2.2138
0.7,1.3,1.0827,1.9925,0.65529,0.73504,1.8976,2.3589,2.8331,0.25463,0.27176,0.31269,2.204
0.7,1.3,1.0787,1.9928,0.65512,0.73566,1.9038,2.3536,2.8321,0.26228,0.25919,0.31019,2.1944
0.7,1.3,1.0744,1.9951,0.65453,0.74141,1.9118,2.3481,2.8301,0.27217,0.2462,0.3055,2.1838
0.7,1.3,1.0703,1.9953,0.65409,0.74222,1.9182,2.343,2.8292,0.2801,0.23404,0.30338,2.1739
0.7,1.3,1.0661,1.9962,0.65433,0.74754,1.9256,2.3378,2.8278,0.28924,0.22174,0.30025,2.1645
0.7,1.3,1.0617,1.9982,0.65404,0.7495,1.9341,2.3325,2.826,0.29974,0.20923,0.2961,2.1541
0.7,1.3,1.0574,1.9993,0.65397,0.75513,1.942,2.3274,2.8248,0.30954,0.19723,0.29316,2.1442
0.7,1.3,1.0531,2.0001,0.65454,0.75673,1.9499,2.3224,2.8237,0.31937,0.18549,0.29058,2.1351
0.7,1.3,1.0486,2.001,0.65391,0.76048,1.9579,2.3175,2.8227,0.32927,0.17401,0.28836,2.1245
0.7,1.3,1.0442,2.0016,0.65436,0.76422,1.966,2.3128,2.8219,0.33919,0.16284,0.28654,2.1152
0.7,1.3,1.0395,2.0026,0.65411,0.76643,1.9746,2.3081,2.8211,0.34985,0.1517,0.28448,2.1048
0.7,1.3,1.035,2.0032,0.65471,0.76844,1.9829,2.3036,2.8205,0.3602,0.14105,0.28318,2.0956
0.7,1.3,1.0305,2.0039,0.6555,0.77073,1.9917,2.2992,2.82,0.37109,0.13059,0.28195,2.0865
0.7,1.3,1.0261,2.0037,0.65514,0.77241,1.9993,2.2952,2.8202,0.3804,0.12124,0.28249,2.0767
0.7,1.3,1.0213,2.0044,0.65527,0.77506,2.0084,2.2911,2.82,0.3917,0.11149,0.28196,2.0667
0.7,1.3,1.0165,2.0052,0.65569,0.77536,2.0177,2.2871,2.8199,0.40322,0.10216,0.28183,2.057
0.7,1.3,1.0116,2.0059,0.65596,0.77715,2.0272,2.2834,2.8201,0.41499,0.093303,0.2822,2.0471
0.7,1.3,1.0066,2.0066,0.65607,0.77672,2.0369,2.2799,2.8205,0.42699,0.084965,0.28308,2.037
0.7,1.3,1.0003,2.0088,0.65526,0.77872,2.05,2.276,2.8203,0.44315,0.075853,0.28266,2.0236
0.7,1.3,0.99471,2.0102,0.656,0.78335,2.0618,2.2727,2.8209,0.45776,0.068158,0.28415,2.0129
0.7,1.3,0.98938,2.0108,0.65678,0.7909,2.0728,2.2699,2.8221,0.47133,0.061527,0.2868,2.0029
0.7,1.3,0.98654,2.0091,0.65693,0.79064,2.077,2.2683,2.8244,0.47662,0.057728,0.29223,1.9973
0.7,1.3,0.98796,2.0039,0.65813,0.78799,2.0711,2.2682,2.8283,0.46926,0.057432,0.3014,2.0007
0.7,1.3,0.98505,2.0027,0.65928,0.79065,2.0763,2.2666,2.8303,0.47572,0.053562,0.30601,1.9958
0.7,1.3,1.1707,1.9525,0.67125,0.64833,1.7621,2.5086,2.8828,0.086964,0.62538,0.42855,2.4549
0.7,1.3,1.1675,1.9559,0.66867,0.65251,1.7661,2.5016,2.8802,0.091936,0.60889,0.42249,2.4419
0.7,1.3,1.1643,1.9606,0.66512,0.65696,1.7708,2.495,2.8773,0.097816,0.59314,0.41588,2.4282
0.7,1.3,1.1611,1.9662,0.65998,0.66153,1.7759,2.4885,2.8747,0.10402,0.57783,0.40973,2.4127
0.7,1.3,1.158,1.9697,0.65964,0.66596,1.7819,2.4822,2.8717,0.11155,0.56305,0.40278,2.4035
0.7,1.3,1.1547,1.9717,0.66011,0.67011,1.7875,2.4759,2.8691,0.11843,0.54807,0.39665,2.395
0.7,1.3,1.1514,1.9737,0.65969,0.67114,1.7928,2.4695,2.8667,0.12494,0.53302,0.39106,2.3852
0.7,1.3,1.1479,1.9747,0.65937,0.67391,1.7975,2.4631,2.8647,0.1308,0.51788,0.38631,2.3753
0.7,1.3,1.1445,1.9765,0.65947,0.67813,1.803,2.4568,2.8622,0.13766,0.50307,0.38063,2.3662
0.7,1.3,1.1411,1.9788,0.65889,0.68246,1.8086,2.4506,2.8598,0.14459,0.48834,0.37504,2.3563
0.7,1.3,1.1376,1.9804,0.6592,0.68674,1.8143,2.4444,2.8575,0.15161,0.4737,0.36953,2.3474
0.7,1.3,1.1342,1.9835,0.65895,0.69144,1.8208,2.4383,2.8547,0.15964,0.45927,0.36307,2.3381
0.7,1.3,1.1307,1.9854,0.65869,0.69168,1.8266,2.4322,2.8524,0.16681,0.44478,0.35774,2.3284
0.7,1.3,1.127,1.9861,0.65847,0.69579,1.8317,2.426,2.8506,0.17311,0.43028,0.35353,2.3186
0.7,1.3,1.1234,1.9877,0.65842,0.70027,1.8376,2.42,2.8484,0.18044,0.41598,0.34837,2.3091
0.7,1.3,1.1198,1.9894,0.65836,0.70481,1.8436,2.414,2.8463,0.18787,0.40179,0.34332,2.2997
0.7,1.3,1.1161,1.9921,0.65819,0.70977,1.8505,2.408,2.8437,0.19635,0.3877,0.33729,2.2902
0.7,1.3,1.1124,1.9937,0.65803,0.71026,1.8566,2.4021,2.8416,0.20397,0.37368,0.33244,2.2805
0.7,1.3,1.1086,1.9942,0.65776,0.71459,1.8621,2.3962,2.84,0.21071,0.35981,0.32879,2.2706
0.7,1.3,1.1048,1.9966,0.65794,0.71969,1.8692,2.3903,2.8376,0.21951,0.34597,0.32306,2.2614
0.7,1.3,1.101,1.998,0.65772,0.72451,1.8756,2.3845,2.8357,0.22745,0.33229,0.31856,2.2516
0.7,1.3,1.097,1.9996,0.65708,0.7253,1.8821,2.3788,2.8338,0.2355,0.31874,0.31418,2.2412
0.7,1.3,1.0931,2.0008,0.65704,0.73022,1.8887,2.3731,2.832,0.24367,0.30531,0.30992,2.2315
0.7,1.3,1.0892,2.0019,0.65752,0.73515,1.8954,2.3675,2.8302,0.25196,0.29202,0.30581,2.2225
0.7,1.3,1.0851,2.0022,0.65669,0.73575,1.9014,2.362,2.829,0.25934,0.27909,0.303,2.2119
0.7,1.3,1.081,2.0043,0.65682,0.74129,1.9092,2.3564,2.8269,0.26896,0.26588,0.29803,2.2022
0.7,1.3,1.0767,2.0058,0.65603,0.7426,1.9164,2.351,2.8252,0.2779,0.25299,0.29415,2.1914
0.7,1.3,1.0726,2.0065,0.65622,0.74775,1.9234,2.3456,2.8238,0.28655,0.24037,0.2909,2.1819
