a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.042,1.6351,0.39345,0.72763,0.80072,1.0798,1.3678,0.23595,0.2506,0.38494,1.9998
0.6,0.5,2.04,1.6396,0.39549,0.72856,0.80376,1.0771,1.3669,0.24158,0.23941,0.38098,1.9998
0.6,0.5,2.0326,1.6396,0.39678,0.72788,0.80667,1.0745,1.3684,0.24695,0.22831,0.38761,1.9944
0.6,0.5,2.0354,1.649,0.39966,0.73379,0.81016,1.0719,1.3652,0.25341,0.21771,0.37378,1.9998
0.6,0.5,2.032,1.653,0.40162,0.73546,0.81348,1.0694,1.3649,0.25954,0.20725,0.3723,1.9987
0.6,0.5,2.0304,1.6588,0.40402,0.73927,0.81701,1.0669,1.3637,0.26606,0.1969,0.36725,1.9999
0.6,0.5,2.0265,1.6628,0.40595,0.74019,0.82054,1.0645,1.3635,0.27258,0.18702,0.36666,1.9986
0.6,0.5,2.0245,1.6688,0.40845,0.74428,0.82429,1.0622,1.3626,0.27953,0.17712,0.36247,1.9997
0.6,0.5,2.0214,1.6739,0.41075,0.74746,0.82813,1.0599,1.3621,0.28661,0.16761,0.36035,1.9997
0.6,0.5,2.0172,1.6783,0.41273,0.74964,0.83202,1.0577,1.3621,0.29381,0.15861,0.36032,1.9983
0.6,0.5,2.0147,1.6846,0.41551,0.75439,0.83619,1.0555,1.3613,0.30152,0.14946,0.35704,1.9996
0.6,0.5,2.0113,1.6903,0.41806,0.7572,0.84046,1.0534,1.361,0.3094,0.14079,0.35554,1.9999
0.6,0.5,2.0012,1.6893,0.41751,0.7563,0.84417,1.0518,1.3633,0.31627,0.13404,0.36565,1.99
0.6,0.5,2.0035,1.7017,0.42319,0.76537,0.84943,1.0495,1.3607,0.32598,0.12456,0.35433,1.9999
0.6,0.5,1.9978,1.706,0.42489,0.76783,0.85397,1.0478,1.3612,0.33438,0.11737,0.35647,1.9971
0.6,0.5,1.9946,1.7133,0.4284,0.77354,0.85905,1.046,1.3608,0.34378,0.10987,0.35508,1.9993
0.6,0.5,1.9898,1.7194,0.43114,0.7776,0.86418,1.0444,1.3611,0.35324,0.10314,0.35598,1.9991
0.6,0.5,1.9848,1.7256,0.4339,0.78229,0.8695,1.0429,1.3614,0.36309,0.096847,0.35737,1.9987
0.6,0.5,1.9794,1.732,0.43667,0.78688,0.87507,1.0415,1.3618,0.37337,0.091054,0.3593,1.9981
0.6,0.5,1.9728,1.7376,0.43842,0.79114,0.88087,1.0402,1.3624,0.3841,0.085802,0.36182,1.9947
0.6,0.5,1.964,1.7405,0.438,0.79267,0.88626,1.039,1.3635,0.39407,0.080991,0.36636,1.986
0.6,0.5,1.958,1.7485,0.44115,0.79883,0.89306,1.038,1.3639,0.40662,0.076509,0.3682,1.9855
0.6,0.5,1.9501,1.7541,0.44242,0.803,0.89959,1.037,1.3647,0.4187,0.072456,0.37171,1.9803
0.6,0.5,1.9406,1.7579,0.44208,0.8053,0.9059,1.0361,1.3658,0.43035,0.06868,0.3762,1.9712
0.6,0.5,2.0577,1.6105,0.37245,0.72332,0.78267,1.1101,1.3761,0.2026,0.37657,0.42068,1.9999
0.6,0.5,2.0559,1.6126,0.37462,0.72216,0.78437,1.1065,1.375,0.20573,0.36165,0.41581,1.9993
0.6,0.5,2.0508,1.6108,0.37727,0.71991,0.78548,1.1022,1.3754,0.20779,0.34368,0.41757,1.9961
0.6,0.5,2.0537,1.6198,0.37841,0.72634,0.78871,1.1004,1.3721,0.21376,0.33594,0.40362,1.9992
0.6,0.5,2.0533,1.6246,0.38022,0.72686,0.79121,1.0975,1.3704,0.21837,0.32414,0.39627,1.9998
0.6,0.5,2.0504,1.6323,0.38418,0.73077,0.79609,1.0915,1.3679,0.2274,0.29922,0.38551,1.9998
0.6,0.5,2.0487,1.6363,0.38619,0.73083,0.79869,1.0886,1.3668,0.23221,0.2871,0.38052,1.9998
0.6,0.5,2.0451,1.6447,0.39025,0.73599,0.80421,1.0829,1.3646,0.2424,0.2635,0.37123,1.9998
0.6,0.5,2.0422,1.6481,0.39226,0.73553,0.80702,1.0801,1.364,0.24761,0.25178,0.36868,1.999
0.6,0.5,2.041,1.6535,0.39441,0.73896,0.81014,1.0775,1.3627,0.25337,0.2408,0.36294,1.9998
0.6,0.5,2.0387,1.658,0.39653,0.74043,0.81328,1.0748,1.3618,0.25917,0.22981,0.35919,1.9998
0.6,0.5,2.0354,1.6618,0.39855,0.74241,0.81643,1.0722,1.3614,0.265,0.21897,0.35741,1.9988
0.6,0.5,2.0329,1.6665,0.40071,0.74484,0.81979,1.0697,1.3606,0.27121,0.20851,0.3542,1.9988
0.6,0.5,2.0258,1.667,0.40197,0.74392,0.82287,1.0673,1.362,0.2769,0.19832,0.35992,1.9937
0.6,0.5,2.0229,1.6718,0.40404,0.74667,0.82645,1.0649,1.3614,0.28351,0.18857,0.35728,1.9934
0.6,0.5,2.0253,1.6823,0.40767,0.75308,0.83068,1.0625,1.3584,0.29132,0.17852,0.34444,1.9997
0.6,0.5,2.0212,1.6865,0.40971,0.75546,0.83443,1.0603,1.3583,0.29826,0.1692,0.34413,1.9984
0.6,0.5,2.0188,1.6928,0.41242,0.75997,0.83852,1.058,1.3575,0.30583,0.15991,0.34062,1.9997
0.6,0.5,2.0153,1.6982,0.41487,0.76225,0.84266,1.0559,1.3572,0.31348,0.15107,0.33922,1.9996
0.6,0.5,2.0105,1.7025,0.41689,0.7658,0.84682,1.0539,1.3573,0.32116,0.14277,0.33996,1.998
0.6,0.5,2.0077,1.7093,0.41995,0.76973,0.85141,1.0519,1.3568,0.32965,0.13438,0.3375,1.9995
0.6,0.5,2.0025,1.7138,0.42192,0.77251,0.85584,1.0501,1.3571,0.33784,0.12681,0.33902,1.9975
0.6,0.5,1.9993,1.721,0.42528,0.77759,0.86083,1.0482,1.3567,0.34706,0.11914,0.33737,1.9994
0.6,0.5,1.9933,1.7253,0.42698,0.77996,0.86558,1.0466,1.3573,0.35584,0.11246,0.33984,1.9964
0.6,0.5,1.9902,1.7336,0.43115,0.78642,0.87111,1.0449,1.3571,0.36607,0.10556,0.33876,1.9998
0.6,0.5,1.9846,1.7394,0.43364,0.79054,0.87649,1.0435,1.3575,0.37601,0.099586,0.34079,1.9985
0.6,0.5,1.9796,1.7465,0.43705,0.79558,0.88228,1.0422,1.358,0.3867,0.094016,0.34266,1.9993
0.6,0.5,1.9705,1.7488,0.43636,0.79673,0.88748,1.041,1.3591,0.39631,0.089118,0.34747,1.9898
0.6,0.5,1.9646,1.7568,0.43955,0.80315,0.89427,1.0399,1.3595,0.40886,0.084602,0.34922,1.9894
0.6,0.5,1.9567,1.7622,0.44087,0.80669,0.90058,1.0389,1.3603,0.42052,0.080419,0.35292,1.9844
0.6,0.5,1.9474,1.7664,0.44088,0.80923,0.90709,1.038,1.3613,0.43256,0.076752,0.35721,1.9759
0.6,0.5,2.0571,1.6336,0.37456,0.73561,0.79412,1.1046,1.3695,0.22376,0.35338,0.39235,1.9999
0.6,0.5,2.055,1.6355,0.37684,0.73464,0.79586,1.101,1.3684,0.22698,0.3386,0.38767,1.9992
0.6,0.5,2.0537,1.6391,0.37881,0.7373,0.7981,1.0979,1.3671,0.23112,0.3259,0.38174,1.9992
0.6,0.5,2.0532,1.644,0.38065,0.73781,0.8007,1.0952,1.3654,0.23591,0.31446,0.37443,1.9998
0.6,0.5,2.0508,1.6465,0.38282,0.73861,0.80289,1.092,1.3645,0.23996,0.30105,0.37062,1.9992
0.6,0.5,2.05,1.6515,0.38478,0.74153,0.80563,1.0892,1.3629,0.24504,0.28966,0.3638,1.9998
0.6,0.5,2.0484,1.6557,0.38686,0.74338,0.80832,1.0864,1.3617,0.25,0.27776,0.35856,2
0.6,0.5,2.0434,1.6628,0.39107,0.74588,0.81376,1.0806,1.36,0.26006,0.2539,0.35159,1.999
0.6,0.5,2.0421,1.6682,0.39326,0.74764,0.81689,1.078,1.3587,0.26585,0.24298,0.34578,1.9998
0.6,0.5,2.0389,1.6716,0.39535,0.7499,0.81986,1.0753,1.3582,0.27134,0.23168,0.34366,1.9989
0.6,0.5,2.0373,1.6772,0.39765,0.75248,0.82322,1.0727,1.357,0.27754,0.22112,0.33839,1.9998
0.6,0.5,2.0338,1.6808,0.39974,0.75346,0.82644,1.0702,1.3566,0.28349,0.21046,0.33687,1.9988
0.6,0.5,2.032,1.6866,0.40218,0.75737,0.83003,1.0677,1.3555,0.29013,0.2003,0.33215,1.9997
0.6,0.5,2.0291,1.6915,0.40449,0.75915,0.83363,1.0653,1.3549,0.29679,0.1903,0.32949,1.9997
0.6,0.5,2.0251,1.6955,0.4066,0.76177,0.83723,1.063,1.3548,0.30343,0.18063,0.32891,1.9985
0.6,0.5,2.0219,1.7006,0.40896,0.76408,0.8411,1.0608,1.3543,0.3106,0.17126,0.32689,1.9984
0.6,0.5,2.0184,1.7058,0.41137,0.76694,0.84511,1.0586,1.3539,0.318,0.1622,0.32523,1.9983
0.6,0.5,2.0158,1.7123,0.41424,0.77159,0.84944,1.0564,1.3532,0.326,0.15332,0.32211,1.9996
0.6,0.5,2.0121,1.7178,0.41681,0.77455,0.85377,1.0544,1.353,0.33401,0.14489,0.32116,1.9996
0.6,0.5,2.0023,1.716,0.41653,0.77305,0.85701,1.0527,1.3553,0.34,0.13771,0.33113,1.9903
0.6,0.5,2.0027,1.7278,0.42146,0.78051,0.86272,1.0507,1.3532,0.35056,0.12938,0.32231,1.9975
0.6,0.5,1.9982,1.7335,0.42404,0.78468,0.86757,1.0489,1.3533,0.35952,0.12217,0.32268,1.997
0.6,0.5,1.9947,1.7412,0.42774,0.78971,0.87294,1.0472,1.3531,0.36945,0.11513,0.32168,1.9992
0.6,0.5,1.9882,1.7453,0.42929,0.79248,0.87786,1.0458,1.3538,0.37854,0.10903,0.32485,1.9956
0.6,0.5,1.9828,1.7514,0.43198,0.79687,0.88329,1.0444,1.3543,0.38856,0.10316,0.32674,1.9947
0.6,0.5,1.9785,1.7601,0.4363,0.80287,0.88963,1.0431,1.3544,0.40029,0.097811,0.32756,1.9975
0.6,0.5,1.9713,1.7657,0.43814,0.80702,0.89573,1.042,1.3552,0.41157,0.093234,0.33083,1.9938
0.6,0.5,1.9632,1.7709,0.43931,0.81086,0.90203,1.041,1.3561,0.42321,0.089063,0.33456,1.9883
0.6,0.5,1.9548,1.7765,0.44063,0.81419,0.9088,1.0401,1.357,0.43573,0.085423,0.33847,1.9827
0.6,0.5,2.0545,1.6606,0.37901,0.74805,0.80825,1.0961,1.3618,0.24987,0.31829,0.35916,1.9998
0.6,0.5,2.0521,1.6627,0.38133,0.74795,0.81025,1.0927,1.3609,0.25358,0.30427,0.35513,1.9992
0.6,0.5,2.046,1.6604,0.38397,0.74544,0.81151,1.0887,1.3615,0.2559,0.28749,0.35791,1.9957
0.6,0.5,2.0495,1.6715,0.38544,0.7524,0.81557,1.0871,1.358,0.2634,0.28094,0.343,1.9998
0.6,0.5,2.0466,1.6742,0.38768,0.7523,0.81803,1.0841,1.3573,0.26796,0.26827,0.33989,1.9991
0.6,0.5,2.0446,1.6783,0.38984,0.75462,0.82086,1.0813,1.3563,0.27319,0.25675,0.33537,1.999
0.6,0.5,2.0434,1.6839,0.39206,0.75784,0.82405,1.0787,1.3548,0.27908,0.24605,0.32906,2
0.6,0.5,2.0411,1.6882,0.39431,0.75804,0.82711,1.0761,1.3539,0.28474,0.23488,0.3252,2
0.6,0.5,2.0331,1.686,0.39602,0.75702,0.82926,1.073,1.3555,0.2887,0.22222,0.33226,1.9945
0.6,0.5,2.0357,1.697,0.39889,0.76313,0.83359,1.0709,1.3524,0.29671,0.21335,0.3186,1.9998
0.6,0.5,2.032,1.7005,0.40107,0.76468,0.83687,1.0684,1.3521,0.30277,0.20288,0.31737,1.9987
0.6,0.5,2.0299,1.7065,0.40362,0.76844,0.84064,1.066,1.351,0.30974,0.19304,0.31292,1.9997
0.6,0.5,2.0268,1.7114,0.40606,0.77022,0.84438,1.0637,1.3505,0.31666,0.18335,0.31059,1.9997
0.6,0.5,2.018,1.7096,0.40688,0.76909,0.84718,1.0614,1.3525,0.32183,0.1739,0.31913,1.9927
0.6,0.5,2.02,1.7217,0.41106,0.77669,0.85232,1.0592,1.3497,0.33132,0.16493,0.30697,1.9997
0.6,0.5,2.0153,1.7257,0.41321,0.77868,0.8563,1.0572,1.3498,0.33869,0.15633,0.30753,1.9981
0.6,0.5,2.0124,1.7325,0.41629,0.78351,0.8609,1.0551,1.3492,0.34719,0.14791,0.30489,1.9996
0.6,0.5,2.0073,1.7367,0.41839,0.78489,0.86519,1.0533,1.3495,0.35513,0.14014,0.30631,1.9977
0.6,0.5,1.9982,1.7353,0.41842,0.78486,0.86842,1.0516,1.3515,0.36109,0.13307,0.31503,1.9894
0.6,0.5,1.9982,1.7481,0.42375,0.79233,0.87482,1.0498,1.3496,0.37293,0.12558,0.30692,1.997
0.6,0.5,1.9931,1.7539,0.42638,0.79668,0.87995,1.0482,1.3499,0.38241,0.11903,0.30803,1.9962
0.6,0.5,1.9893,1.7622,0.43052,0.80205,0.88581,1.0467,1.3499,0.39324,0.11278,0.30782,1.9989
0.6,0.5,1.9837,1.7684,0.43343,0.80662,0.89151,1.0454,1.3504,0.40376,0.10732,0.31012,1.9982
0.6,0.5,1.9783,1.7758,0.43719,0.81165,0.89766,1.0442,1.351,0.41514,0.10246,0.31272,1.9992
0.6,0.5,1.9713,1.782,0.43969,0.81635,0.904,1.0432,1.3519,0.42685,0.098319,0.31646,1.9967
0.6,0.5,1.9608,1.7817,0.43758,0.81565,0.90865,1.0422,1.3533,0.43545,0.09406,0.32263,1.9837
0.6,0.5,2.0544,1.6814,0.37953,0.75897,0.81847,1.0942,1.3571,0.26876,0.31014,0.33904,1.9998
0.6,0.5,2.0517,1.6833,0.38198,0.75746,0.82043,1.0907,1.3562,0.27238,0.29596,0.33502,1.9992
0.6,0.5,2.0499,1.6869,0.38415,0.76039,0.82294,1.0878,1.355,0.27703,0.28388,0.32972,1.9991
0.6,0.5,2.0479,1.6907,0.38635,0.76186,0.82559,1.085,1.3538,0.28192,0.27201,0.32474,1.9991
0.6,0.5,2.0469,1.6962,0.3885,0.76315,0.82868,1.0824,1.3522,0.28765,0.2614,0.31807,2
0.6,0.5,2.0435,1.6987,0.39083,0.76569,0.83125,1.0795,1.3517,0.29238,0.24902,0.31571,1.999
0.6,0.5,2.0411,1.7028,0.39312,0.76714,0.83427,1.0768,1.3508,0.29798,0.2379,0.3117,1.999
0.6,0.5,2.0385,1.7071,0.39543,0.7686,0.83743,1.0742,1.3499,0.30381,0.22705,0.30799,1.9989
0.6,0.5,2.0358,1.7116,0.39777,0.77165,0.84073,1.0716,1.3491,0.30991,0.21652,0.30461,1.9988
0.6,0.5,2.0329,1.7161,0.40016,0.77261,0.84417,1.0692,1.3484,0.31627,0.20625,0.30159,1.9988
0.6,0.5,2.0298,1.7208,0.40258,0.77612,0.84775,1.0668,1.3478,0.32289,0.1963,0.29887,1.9987
0.6,0.5,2.0266,1.7256,0.40503,0.77837,0.85149,1.0645,1.3472,0.3298,0.1867,0.29658,1.9986
0.6,0.5,2.0232,1.7306,0.40755,0.78072,0.85537,1.0622,1.3468,0.33697,0.17736,0.2946,1.9985
0.6,0.5,2.0205,1.737,0.41046,0.78486,0.85969,1.0601,1.346,0.34494,0.16845,0.29125,1.9997
0.6,0.5,2.0113,1.7343,0.41097,0.78301,0.8623,1.058,1.3482,0.34977,0.15975,0.30068,1.9919
0.6,0.5,2.0129,1.748,0.41596,0.79118,0.86842,1.056,1.3455,0.36109,0.15161,0.28901,1.9999
0.6,0.5,2.0087,1.7537,0.41878,0.79424,0.87305,1.0541,1.3454,0.36965,0.14381,0.28876,1.9999
0.6,0.5,2.0039,1.7591,0.42153,0.79785,0.87782,1.0524,1.3456,0.37846,0.13649,0.28937,1.9995
0.6,0.5,1.9992,1.765,0.42448,0.8016,0.88288,1.0507,1.3457,0.38782,0.12965,0.29015,1.9993
0.6,0.5,1.9941,1.7711,0.42749,0.8056,0.88818,1.0492,1.3461,0.39761,0.12332,0.29151,1.9991
0.6,0.5,1.9891,1.7781,0.43105,0.81004,0.89393,1.0478,1.3464,0.40823,0.11756,0.29305,1.9999
0.6,0.5,1.9833,1.7846,0.4343,0.81484,0.89978,1.0466,1.3471,0.41906,0.11246,0.29581,1.9997
0.6,0.5,1.9744,1.786,0.43414,0.81583,0.90458,1.0455,1.3484,0.42792,0.10787,0.30148,1.9912
0.6,0.5,1.9674,1.7945,0.43742,0.82156,0.91215,1.0447,1.349,0.44192,0.10436,0.30401,1.9899
0.6,0.5,2.0511,1.7043,0.38281,0.7685,0.83093,1.0889,1.3517,0.29179,0.28834,0.31569,1.9992
0.6,0.5,2.05,1.7095,0.38488,0.77145,0.8339,1.0864,1.3501,0.29728,0.27786,0.30888,1.9998
0.6,0.5,2.0469,1.7116,0.38736,0.77219,0.8362,1.0832,1.3494,0.30153,0.26472,0.30566,1.9991
0.6,0.5,2.0432,1.7211,0.39203,0.77696,0.84236,1.078,1.3469,0.31293,0.24299,0.29491,2
0.6,0.5,2.0395,1.7236,0.39443,0.77754,0.84511,1.0752,1.3464,0.31801,0.23117,0.29314,1.9989
0.6,0.5,2.0376,1.7292,0.39694,0.78006,0.84866,1.0727,1.3452,0.32456,0.22106,0.28793,1.9998
0.6,0.5,2.0293,1.7259,0.39873,0.77921,0.85047,1.0697,1.3469,0.3279,0.20846,0.29518,1.9942
0.6,0.5,2.0306,1.7369,0.40181,0.78379,0.85536,1.0677,1.3443,0.33695,0.20035,0.28386,1.9987
0.6,0.5,2.0272,1.7416,0.40437,0.78689,0.8591,1.0654,1.3437,0.34386,0.19074,0.28154,1.9986
0.6,0.5,2.0246,1.7478,0.40726,0.7897,0.8633,1.0632,1.3429,0.35162,0.18163,0.27783,1.9997
0.6,0.5,2.0199,1.7514,0.4096,0.79228,0.86707,1.0611,1.3429,0.35859,0.1726,0.27811,1.9984
0.6,0.5,2.0169,1.7581,0.41273,0.79581,0.87167,1.059,1.3423,0.3671,0.16417,0.27526,1.9996
0.6,0.5,2.0073,1.7543,0.41293,0.79348,0.87396,1.057,1.3446,0.37133,0.15586,0.28537,1.9911
0.6,0.5,2.0083,1.769,0.41847,0.80229,0.88085,1.0553,1.3421,0.38406,0.14845,0.2746,1.9995
0.6,0.5,2.0036,1.7748,0.42147,0.80564,0.88577,1.0535,1.3422,0.39316,0.1413,0.27505,1.9995
0.6,0.5,1.9987,1.7807,0.42456,0.80987,0.89094,1.052,1.3425,0.40272,0.13471,0.27612,1.9994
0.6,0.5,1.9933,1.7868,0.42773,0.81357,0.89638,1.0505,1.3429,0.41277,0.1287,0.27784,1.9992
0.6,0.5,1.9876,1.793,0.43096,0.81738,0.9021,1.0492,1.3435,0.42334,0.12336,0.2803,1.9988
0.6,0.5,1.9814,1.7993,0.43415,0.82236,0.9081,1.0481,1.3442,0.43443,0.11871,0.28354,1.9981
0.6,0.5,1.9741,1.8051,0.43678,0.82582,0.91439,1.0472,1.3452,0.44606,0.11484,0.28771,1.9955
0.6,0.5,2.0522,1.7223,0.38156,0.77676,0.83924,1.0901,1.3486,0.30715,0.29337,0.30248,1.9992
0.6,0.5,2.0502,1.7258,0.38386,0.7797,0.84176,1.0873,1.3474,0.31181,0.28155,0.29705,1.9992
0.6,0.5,2.0489,1.731,0.38604,0.78195,0.84484,1.0848,1.3458,0.3175,0.2713,0.29041,1.9998
0.6,0.5,2.0465,1.7346,0.38852,0.78269,0.84756,1.082,1.3447,0.32253,0.25946,0.28569,1.9998
0.6,0.5,2.044,1.7383,0.39103,0.78501,0.85043,1.0792,1.3437,0.32784,0.24795,0.28131,1.9998
0.6,0.5,2.0403,1.7407,0.39355,0.78526,0.85313,1.0763,1.3432,0.33283,0.23601,0.27907,1.999
0.6,0.5,2.0374,1.7448,0.39607,0.78796,0.85635,1.0738,1.3423,0.33878,0.22534,0.27549,1.9989
0.6,0.5,2.0344,1.749,0.39862,0.78962,0.85975,1.0713,1.3416,0.34506,0.21506,0.27235,1.9988
0.6,0.5,2.0311,1.7534,0.40122,0.79168,0.86329,1.0689,1.341,0.35161,0.20507,0.26961,1.9987
0.6,0.5,2.0285,1.7595,0.40408,0.79592,0.86737,1.0667,1.34,0.35915,0.19579,0.2655,1.9997
0.6,0.5,2.0248,1.7643,0.40684,0.79754,0.87131,1.0644,1.3396,0.36642,0.18652,0.26361,1.9997
0.6,0.5,2.0158,1.7601,0.40779,0.79582,0.87316,1.062,1.3417,0.36984,0.17644,0.27284,1.9926
0.6,0.5,2.017,1.7747,0.41263,0.80392,0.87985,1.0603,1.3389,0.38222,0.16927,0.26088,1.9999
0.6,0.5,2.0125,1.7796,0.41551,0.80682,0.88431,1.0584,1.3389,0.39046,0.16131,0.26083,1.9996
0.6,0.5,2.0069,1.7832,0.41792,0.80872,0.88852,1.0566,1.3394,0.39824,0.1538,0.26284,1.9978
0.6,0.5,2.0029,1.7909,0.42169,0.8138,0.89414,1.0549,1.3391,0.40862,0.14702,0.26175,1.9995
0.6,0.5,1.9967,1.7941,0.42389,0.81549,0.89857,1.0534,1.3399,0.41682,0.14069,0.26515,1.9969
0.6,0.5,1.9922,1.8035,0.42855,0.82224,0.90528,1.0521,1.3399,0.42922,0.13518,0.26495,1.9998
0.6,0.5,1.985,1.8051,0.42991,0.82324,0.90937,1.0508,1.3411,0.43677,0.12993,0.27036,1.9952
0.6,0.5,1.9794,1.8148,0.43488,0.83018,0.91687,1.0499,1.3416,0.45064,0.12615,0.27243,1.9978
0.6,0.5,2.0512,1.7441,0.3828,0.78808,0.8503,1.0886,1.3444,0.32759,0.28715,0.28432,1.9992
0.6,0.5,2.0499,1.7494,0.385,0.78966,0.85342,1.0863,1.3428,0.33336,0.27734,0.27753,1.9998
0.6,0.5,2.0464,1.7508,0.38775,0.78992,0.85556,1.083,1.342,0.33731,0.26369,0.27423,1.9991
0.6,0.5,2.0438,1.7545,0.39025,0.79283,0.85843,1.0803,1.341,0.34263,0.25251,0.26974,1.999
0.6,0.5,2.041,1.7582,0.39284,0.79329,0.86145,1.0776,1.3401,0.3482,0.24143,0.2657,1.999
0.6,0.5,2.038,1.7621,0.39544,0.79612,0.86463,1.0751,1.3392,0.35409,0.23078,0.26204,1.9989
0.6,0.5,2.0305,1.7586,0.3976,0.79535,0.86609,1.0718,1.3405,0.35677,0.21727,0.26741,1.9944
0.6,0.5,2.0271,1.7628,0.40003,0.79586,0.86962,1.0696,1.3399,0.3633,0.20792,0.26484,1.994
0.6,0.5,2.0286,1.7764,0.4038,0.80405,0.8757,1.068,1.3369,0.37454,0.20136,0.25202,1.9997
0.6,0.5,2.0248,1.7811,0.40667,0.80582,0.87965,1.0658,1.3365,0.38185,0.19214,0.2502,1.9997
0.6,0.5,2.0198,1.7842,0.40924,0.8076,0.88333,1.0636,1.3366,0.38865,0.18315,0.25072,1.9984
0.6,0.5,2.0163,1.791,0.41265,0.81105,0.88823,1.0617,1.336,0.3977,0.17515,0.24813,1.9996
0.6,0.5,2.0117,1.7962,0.41575,0.8148,0.89287,1.0598,1.3359,0.40627,0.16742,0.24795,1.9996
0.6,0.5,2.0068,1.8016,0.41896,0.81737,0.89777,1.0581,1.336,0.41534,0.16027,0.24842,1.9995
0.6,0.5,2.0015,1.8073,0.42228,0.82172,0.90295,1.0565,1.3363,0.42491,0.15377,0.2496,1.9995
0.6,0.5,1.9953,1.81,0.42456,0.82363,0.9071,1.0551,1.3372,0.43259,0.1476,0.25349,1.997
0.6,0.5,1.9895,1.8148,0.42759,0.82629,0.91223,1.0538,1.3379,0.44205,0.14233,0.25647,1.9961
0.6,0.5,1.9835,1.8194,0.43061,0.83076,0.91725,1.0526,1.3388,0.45134,0.13755,0.26025,1.9952
0.6,0.5,2.047,1.7691,0.38708,0.7984,0.86424,1.0845,1.3391,0.35336,0.26984,0.26167,1.9991
0.6,0.5,2.0452,1.7744,0.3896,0.80113,0.86757,1.0821,1.3377,0.35952,0.26004,0.25546,1.9998
0.6,0.5,2.0413,1.776,0.39239,0.80117,0.87003,1.0791,1.3371,0.36406,0.24743,0.25296,1.999
0.6,0.5,2.0338,1.7713,0.39489,0.79996,0.87093,1.0754,1.3382,0.36572,0.23201,0.25775,1.9947
0.6,0.5,2.0357,1.7853,0.39799,0.80647,0.87701,1.0742,1.3351,0.37697,0.22726,0.24429,1.9998
0.6,0.5,2.0321,1.7894,0.40088,0.80845,0.88056,1.0718,1.3344,0.38353,0.21719,0.24152,1.9998
0.6,0.5,2.0274,1.7919,0.40357,0.8099,0.88384,1.0694,1.3343,0.3896,0.20711,0.24109,1.9987
0.6,0.5,2.0242,1.7982,0.40685,0.81319,0.88834,1.0673,1.3335,0.39791,0.1985,0.23758,1.9997
0.6,0.5,2.0153,1.792,0.40769,0.81124,0.88921,1.0647,1.3358,0.39951,0.18776,0.24725,1.9926
0.6,0.5,2.0145,1.8058,0.41259,0.81845,0.89637,1.0632,1.3336,0.41275,0.1816,0.23781,1.9982
0.6,0.5,2.0104,1.813,0.4164,0.82228,0.90185,1.0615,1.3332,0.42288,0.17446,0.23609,1.9996
0.6,0.5,2.0051,1.8184,0.41979,0.82592,0.90689,1.0599,1.3334,0.43219,0.16766,0.23694,1.9995
0.6,0.5,1.9933,1.8252,0.42525,0.83043,0.91567,1.057,1.3349,0.44842,0.15562,0.24338,1.9965
0.6,0.5,1.9874,1.8349,0.4304,0.8367,0.92325,1.056,1.3352,0.46243,0.15158,0.24487,1.999
0.6,0.5,2.0484,1.7898,0.38643,0.80706,0.87375,1.0866,1.336,0.37095,0.27857,0.24807,1.9998
0.6,0.5,2.0457,1.7932,0.38923,0.80948,0.8766,1.0838,1.3348,0.3762,0.26717,0.24301,2
0.6,0.5,2.0414,1.7941,0.39217,0.80956,0.87884,1.0806,1.3342,0.38035,0.25395,0.24068,1.999
0.6,0.5,2.0381,1.7976,0.395,0.81126,0.882,1.0781,1.3334,0.38618,0.24331,0.23698,1.9989
0.6,0.5,2.0346,1.8013,0.39789,0.81291,0.88533,1.0756,1.3326,0.39235,0.23302,0.23376,1.9988
0.6,0.5,2.0308,1.8052,0.40083,0.81543,0.8889,1.0733,1.332,0.39894,0.22323,0.23109,1.9988
0.6,0.5,2.0268,1.8092,0.40384,0.8172,0.89267,1.071,1.3315,0.40591,0.21384,0.22899,1.9986
0.6,0.5,2.0225,1.8136,0.40692,0.82065,0.89668,1.0689,1.3312,0.41332,0.205,0.22747,1.9985
0.6,0.5,2.018,1.818,0.41006,0.82248,0.90091,1.0669,1.331,0.42113,0.19669,0.22661,1.9984
0.6,0.5,2.0138,1.825,0.4139,0.82723,0.90626,1.0651,1.3305,0.43103,0.18935,0.22453,1.9996
0.6,0.5,2.0085,1.8301,0.41735,0.82967,0.91116,1.0634,1.3306,0.44008,0.18225,0.22506,1.9996
0.6,0.5,2.0029,1.8353,0.42091,0.83343,0.91634,1.0619,1.3309,0.44965,0.1759,0.22646,1.9995
0.6,0.5,1.997,1.8406,0.42453,0.83746,0.92169,1.0605,1.3315,0.45955,0.17028,0.2288,1.9993
0.6,0.5,1.9899,1.8248,0.42133,0.82945,0.91701,1.0583,1.3347,0.4509,0.16109,0.2428,1.9879
0.6,0.5,2.0445,1.8091,0.3893,0.81483,0.8849,1.085,1.3325,0.39155,0.27188,0.23317,1.9991
0.6,0.5,2.0386,1.8176,0.3952,0.8194,0.89157,1.0801,1.3302,0.40389,0.25154,0.22348,1.9998
0.6,0.5,2.034,1.8191,0.39815,0.82105,0.89435,1.0773,1.3299,0.40901,0.24011,0.22199,1.9988
