a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.5366,1.4505,0.34587,0.64863,0.57185,0.96203,1.2001,0.12298,0.45532,0.46298,2
0.6,0.4,2.5355,1.4564,0.34726,0.6495,0.57439,0.95862,1.1983,0.12785,0.4416,0.45594,1.9998
0.6,0.4,2.5347,1.4624,0.34868,0.65149,0.57696,0.95526,1.1963,0.13278,0.42802,0.44853,1.9998
0.6,0.4,2.5337,1.4685,0.35012,0.65404,0.5796,0.95193,1.1945,0.13784,0.41459,0.44136,1.9998
0.6,0.4,2.5328,1.4748,0.35159,0.65599,0.58228,0.94863,1.1926,0.14299,0.40129,0.43403,1.9999
0.6,0.4,2.5312,1.4809,0.35307,0.65866,0.58506,0.94537,1.1909,0.14832,0.38811,0.4275,1.9997
0.6,0.4,2.5287,1.4868,0.35453,0.66064,0.58797,0.94215,1.1895,0.15389,0.37512,0.42221,1.9989
0.6,0.4,2.5286,1.4938,0.35613,0.66417,0.59076,0.93895,1.1874,0.15925,0.36221,0.41372,2
0.6,0.4,2.5269,1.5003,0.3577,0.66674,0.59373,0.93579,1.1857,0.16494,0.34948,0.40726,2
0.6,0.4,2.5249,1.5068,0.35927,0.67067,0.59678,0.93269,1.1841,0.17079,0.33694,0.40127,1.9998
0.6,0.4,2.5229,1.5135,0.36088,0.67373,0.59989,0.92961,1.1826,0.17677,0.32455,0.39514,1.9998
0.6,0.4,2.5211,1.5204,0.36253,0.67708,0.60307,0.92658,1.1809,0.18286,0.3123,0.38885,2
0.6,0.4,2.5173,1.5265,0.36407,0.68022,0.60642,0.92363,1.1799,0.18928,0.30042,0.38497,1.9988
0.6,0.4,2.5161,1.5341,0.36587,0.68465,0.60971,0.92066,1.1781,0.19559,0.28842,0.37777,1.9997
0.6,0.4,2.5136,1.5412,0.36758,0.68878,0.61315,0.91777,1.1767,0.2022,0.27676,0.37235,1.9997
0.6,0.4,2.5112,1.5486,0.36937,0.69276,0.61667,0.91492,1.1752,0.20895,0.26525,0.36675,2
0.6,0.4,2.5083,1.5559,0.37114,0.69696,0.6203,0.91213,1.1739,0.21591,0.25398,0.36172,2
0.6,0.4,2.5036,1.5624,0.37272,0.70007,0.62407,0.90946,1.1732,0.22314,0.24324,0.35896,1.9986
0.6,0.4,2.5017,1.5707,0.37474,0.70501,0.62786,0.90672,1.1716,0.23041,0.23217,0.35273,1.9997
0.6,0.4,2.4983,1.5784,0.37661,0.71,0.63179,0.9041,1.1705,0.23795,0.22159,0.34838,1.9997
0.6,0.4,2.4951,1.5865,0.37856,0.7151,0.63583,0.90152,1.1693,0.2457,0.21118,0.34388,2
0.6,0.4,2.4913,1.5944,0.38049,0.71967,0.63999,0.89902,1.1683,0.25368,0.20109,0.34008,1.9999
0.6,0.4,2.4874,1.6026,0.38246,0.7247,0.64427,0.89658,1.1674,0.26189,0.19127,0.33649,1.9999
0.6,0.4,2.483,1.6107,0.3844,0.7291,0.64866,0.89423,1.1666,0.27032,0.18179,0.3335,1.9996
0.6,0.4,2.479,1.6193,0.38653,0.7344,0.65321,0.89192,1.1658,0.27904,0.17246,0.33013,1.9999
0.6,0.4,2.4727,1.6265,0.38809,0.73892,0.6578,0.88981,1.1656,0.28786,0.16396,0.32945,1.9977
0.6,0.4,2.4695,1.6365,0.39067,0.74503,0.66269,0.88758,1.1645,0.29723,0.15496,0.32533,1.9995
0.6,0.4,2.4629,1.6441,0.39227,0.74937,0.66755,0.88563,1.1644,0.30654,0.14707,0.325,1.9973
0.6,0.4,2.4575,1.6531,0.39436,0.75486,0.67266,0.88368,1.164,0.31636,0.13921,0.32335,1.9968
0.6,0.4,2.4539,1.6641,0.39735,0.76179,0.67813,0.88171,1.1632,0.32685,0.13128,0.32028,1.9992
0.6,0.4,2.4482,1.6737,0.3997,0.76768,0.68364,0.87996,1.163,0.33742,0.12418,0.31939,1.9991
0.6,0.4,2.4421,1.6835,0.40208,0.77353,0.68937,0.87832,1.1629,0.34841,0.11759,0.319,1.9988
0.6,0.4,2.4332,1.6907,0.40315,0.77774,0.69487,0.87689,1.1634,0.35896,0.1118,0.32087,1.9942
0.6,0.4,2.4285,1.7037,0.40682,0.7861,0.70154,0.87545,1.1631,0.37175,0.10599,0.3198,1.9974
0.6,0.4,2.4218,1.7152,0.40978,0.79285,0.70822,0.87423,1.1633,0.38456,0.10107,0.3207,1.998
0.6,0.4,2.411,1.7231,0.41053,0.79733,0.71469,0.87319,1.164,0.39698,0.096885,0.32325,1.9914
0.6,0.4,2.3995,1.7316,0.41123,0.80189,0.72165,0.8723,1.1647,0.41033,0.093272,0.32591,1.9843
0.6,0.4,2.3902,1.7414,0.41349,0.80771,0.72858,0.87156,1.1656,0.42363,0.090304,0.32943,1.9817
0.6,0.4,2.3785,1.7449,0.41334,0.80926,0.73362,0.87086,1.167,0.4333,0.087487,0.33481,1.9729
0.6,0.4,2.3717,1.7424,0.41354,0.80827,0.73464,0.86984,1.169,0.43525,0.083355,0.34262,1.9681
0.6,0.4,2.3669,1.7461,0.41592,0.8117,0.73772,0.86913,1.1705,0.44116,0.080511,0.34862,1.9689
0.6,0.4,2.3578,1.741,0.41453,0.80865,0.73838,0.86813,1.1727,0.44242,0.076466,0.35699,1.9597
0.6,0.4,2.5404,1.4107,0.33128,0.64985,0.55529,0.99744,1.2162,0.091202,0.59822,0.52537,1.9998
0.6,0.4,2.5392,1.4145,0.3328,0.64902,0.55705,0.99336,1.2143,0.094583,0.58176,0.51818,1.999
0.6,0.4,2.5407,1.4205,0.33387,0.65154,0.55909,0.99,1.2116,0.098491,0.56821,0.5077,1.9998
0.6,0.4,2.5407,1.4256,0.33518,0.65276,0.5611,0.98633,1.2094,0.10235,0.5534,0.49915,1.9998
0.6,0.4,2.5395,1.4301,0.33662,0.65223,0.56313,0.98251,1.2076,0.10625,0.53797,0.49214,1.9992
0.6,0.4,2.5405,1.4361,0.33783,0.655,0.56529,0.97909,1.2051,0.11039,0.52417,0.48244,1.9998
0.6,0.4,2.5404,1.4417,0.33915,0.65568,0.56749,0.97555,1.2029,0.11462,0.50988,0.47404,2
0.6,0.4,2.5387,1.4464,0.3406,0.65637,0.56975,0.97185,1.2013,0.11894,0.49498,0.46776,1.9991
0.6,0.4,2.5394,1.4527,0.34189,0.65937,0.57207,0.96848,1.1989,0.12339,0.48136,0.45843,1.9998
0.6,0.4,2.539,1.4585,0.34327,0.65948,0.57445,0.96503,1.1968,0.12796,0.46745,0.45041,2
0.6,0.4,2.537,1.4636,0.34472,0.66142,0.57692,0.96149,1.1953,0.1327,0.45318,0.4446,1.9991
0.6,0.4,2.5373,1.4701,0.3461,0.66424,0.57941,0.95818,1.193,0.13747,0.4398,0.43566,1.9998
0.6,0.4,2.5353,1.4756,0.34756,0.66386,0.58201,0.95475,1.1915,0.14247,0.42597,0.42987,1.9991
0.6,0.4,2.5354,1.4822,0.349,0.66727,0.58462,0.95148,1.1893,0.14747,0.41279,0.42117,1.9998
0.6,0.4,2.5342,1.4884,0.35048,0.67018,0.58733,0.94819,1.1875,0.15267,0.39952,0.41416,1.9998
0.6,0.4,2.5329,1.4947,0.35199,0.67135,0.59011,0.94494,1.1857,0.158,0.38639,0.4073,1.9998
0.6,0.4,2.5314,1.501,0.35352,0.6742,0.59295,0.94172,1.184,0.16346,0.3734,0.40067,1.9997
0.6,0.4,2.5302,1.5077,0.35508,0.67801,0.59586,0.93855,1.1822,0.16904,0.36061,0.39362,2
0.6,0.4,2.5285,1.5142,0.35665,0.68028,0.59886,0.93541,1.1805,0.17479,0.34795,0.38733,1.9999
0.6,0.4,2.5252,1.5201,0.35819,0.68216,0.60197,0.93231,1.1794,0.18076,0.33545,0.38296,1.9989
0.6,0.4,2.5172,1.5238,0.35945,0.68278,0.60533,0.9293,1.1799,0.18719,0.32329,0.38477,1.9944
0.6,0.4,2.5223,1.5344,0.36151,0.68965,0.60831,0.92626,1.1759,0.19292,0.31101,0.36944,1.9998
0.6,0.4,2.5201,1.5413,0.36318,0.69303,0.61163,0.9233,1.1744,0.19928,0.29906,0.36375,1.9998
0.6,0.4,2.5176,1.5484,0.36488,0.69594,0.61503,0.92038,1.173,0.2058,0.2873,0.35824,1.9998
0.6,0.4,2.5151,1.5556,0.36661,0.6998,0.61851,0.91752,1.1716,0.21249,0.27574,0.35292,1.9997
0.6,0.4,2.5123,1.5629,0.36837,0.70432,0.6221,0.9147,1.1703,0.21936,0.26439,0.34781,1.9997
0.6,0.4,2.5094,1.5703,0.37015,0.70823,0.62578,0.91194,1.1691,0.22642,0.25325,0.34291,1.9997
0.6,0.4,2.5064,1.5779,0.37196,0.71189,0.62956,0.90924,1.1679,0.23367,0.24233,0.33823,1.9997
0.6,0.4,2.5032,1.5856,0.37381,0.71604,0.63344,0.90659,1.1667,0.24112,0.23164,0.33378,1.9997
0.6,0.4,2.4984,1.5925,0.37547,0.71994,0.63742,0.90406,1.166,0.24875,0.22143,0.33122,1.9984
0.6,0.4,2.4882,1.5959,0.37624,0.7212,0.6414,0.90182,1.1671,0.25639,0.21242,0.33547,1.9922
0.6,0.4,2.4924,1.6095,0.37955,0.72981,0.64576,0.89901,1.1636,0.26476,0.20105,0.32188,1.9997
0.6,0.4,2.4888,1.618,0.3816,0.7348,0.65012,0.8966,1.1627,0.27312,0.19133,0.31811,1.9999
0.6,0.4,2.4846,1.6264,0.38364,0.73932,0.6546,0.89427,1.1618,0.28172,0.18195,0.31496,1.9999
0.6,0.4,2.48,1.6348,0.38564,0.74378,0.65921,0.89204,1.1612,0.29055,0.17295,0.31245,1.9996
0.6,0.4,2.4739,1.6423,0.38732,0.74832,0.66385,0.88996,1.161,0.29946,0.16454,0.31164,1.9977
0.6,0.4,2.4709,1.6529,0.39004,0.75455,0.66892,0.88777,1.1599,0.30918,0.15572,0.30738,1.9999
0.6,0.4,2.4656,1.6617,0.39215,0.75957,0.67397,0.8858,1.1595,0.31887,0.14777,0.30592,1.9994
0.6,0.4,2.4606,1.6715,0.3946,0.76547,0.67929,0.88389,1.1591,0.32907,0.14006,0.30414,1.9999
0.6,0.4,2.4527,1.6787,0.39597,0.76922,0.68441,0.88221,1.1593,0.3389,0.13329,0.30528,1.9964
0.6,0.4,2.4487,1.6905,0.39922,0.77638,0.69036,0.88046,1.1588,0.35032,0.1262,0.30297,1.9991
0.6,0.4,2.4429,1.7012,0.40197,0.78314,0.69636,0.87891,1.1587,0.36182,0.11995,0.30264,1.9997
0.6,0.4,2.4363,1.7117,0.40462,0.789,0.70256,0.87752,1.1588,0.37371,0.11434,0.3032,1.9996
0.6,0.4,2.4282,1.7211,0.4067,0.79425,0.70879,0.8763,1.1593,0.38566,0.10945,0.30496,1.9974
0.6,0.4,2.4196,1.7314,0.40894,0.80032,0.71557,0.87527,1.1598,0.39868,0.10528,0.30696,1.9953
0.6,0.4,2.4091,1.7406,0.41046,0.80555,0.72251,0.87443,1.1605,0.41198,0.10188,0.30993,1.9904
0.6,0.4,2.3987,1.7479,0.41174,0.80927,0.72868,0.8737,1.1616,0.42382,0.098929,0.31417,1.9851
0.6,0.4,2.3919,1.7485,0.4127,0.81062,0.73102,0.8728,1.1633,0.4283,0.095309,0.32056,1.9818
0.6,0.4,2.3846,1.7469,0.41287,0.80984,0.73256,0.87184,1.1651,0.43126,0.091423,0.3276,1.9766
0.6,0.4,2.3777,1.7458,0.41325,0.80971,0.73424,0.87091,1.1669,0.43447,0.087683,0.33456,1.9721
0.6,0.4,2.3714,1.7444,0.4138,0.80943,0.73559,0.86997,1.1688,0.43706,0.083891,0.34172,1.9684
0.6,0.4,2.5431,1.4419,0.33336,0.66352,0.56701,0.98635,1.2047,0.11368,0.55349,0.48092,1.9999
0.6,0.4,2.543,1.447,0.33473,0.66585,0.56902,0.98269,1.2025,0.11755,0.5387,0.47239,1.9998
0.6,0.4,2.5416,1.4512,0.33631,0.66412,0.57098,0.97878,1.2007,0.12131,0.52292,0.46534,1.9992
0.6,0.4,2.5413,1.4565,0.33768,0.66699,0.57314,0.97522,1.1986,0.12545,0.50855,0.45711,1.9992
0.6,0.4,2.542,1.4628,0.33892,0.66982,0.57545,0.9719,1.1961,0.12988,0.49517,0.44762,1.9998
0.6,0.4,2.5404,1.4675,0.34047,0.66818,0.57767,0.96818,1.1944,0.13414,0.48018,0.4411,1.9992
0.6,0.4,2.5398,1.4731,0.34188,0.67128,0.58003,0.96472,1.1924,0.13866,0.46621,0.43331,1.9992
0.6,0.4,2.5402,1.4796,0.34321,0.67434,0.5825,0.96145,1.1901,0.1434,0.45298,0.42421,1.9998
0.6,0.4,2.5382,1.4847,0.34475,0.67458,0.58496,0.9579,1.1885,0.14812,0.4387,0.4182,1.9991
0.6,0.4,2.5372,1.4907,0.34621,0.6765,0.58752,0.95455,1.1866,0.15303,0.42515,0.41086,1.9991
0.6,0.4,2.5372,1.4974,0.34764,0.67981,0.59017,0.95132,1.1844,0.15812,0.41214,0.40226,1.9998
0.6,0.4,2.535,1.5029,0.34918,0.68126,0.59287,0.94795,1.1829,0.16329,0.39855,0.39666,1.9991
0.6,0.4,2.535,1.51,0.35067,0.68444,0.59566,0.9448,1.1807,0.16865,0.38582,0.38799,2
0.6,0.4,2.5322,1.5155,0.35224,0.68632,0.5985,0.94151,1.1794,0.17409,0.37254,0.38309,1.999
0.6,0.4,2.5318,1.5227,0.35381,0.68997,0.60144,0.9384,1.1774,0.17973,0.36,0.37502,1.9998
0.6,0.4,2.5301,1.5293,0.3554,0.69242,0.60445,0.93527,1.1757,0.1855,0.34738,0.36866,1.9998
0.6,0.4,2.527,1.5352,0.35699,0.69373,0.60752,0.93216,1.1745,0.19141,0.3348,0.36403,1.9989
0.6,0.4,2.525,1.542,0.35862,0.69771,0.6107,0.92913,1.173,0.19749,0.32259,0.35802,1.9989
0.6,0.4,2.5243,1.5498,0.36034,0.70172,0.61396,0.92616,1.171,0.20375,0.3106,0.3503,2
0.6,0.4,2.5218,1.5567,0.36203,0.70441,0.6173,0.92321,1.1696,0.21016,0.29872,0.345,1.9998
0.6,0.4,2.5194,1.5639,0.36374,0.70768,0.62073,0.92032,1.1682,0.21675,0.28704,0.33956,1.9998
0.6,0.4,2.5155,1.5703,0.36539,0.71073,0.62424,0.91749,1.1673,0.22347,0.27561,0.33593,1.9987
0.6,0.4,2.514,1.5785,0.36727,0.71517,0.62788,0.91468,1.1655,0.23045,0.26429,0.32929,1.9997
0.6,0.4,2.5114,1.5862,0.3691,0.7195,0.63161,0.91194,1.1642,0.23761,0.25323,0.32416,1.9999
0.6,0.4,2.508,1.5937,0.37091,0.7229,0.63543,0.90926,1.1631,0.24494,0.24244,0.31992,1.9997
0.6,0.4,2.5048,1.6015,0.37278,0.7262,0.63937,0.90664,1.162,0.25249,0.23186,0.31557,1.9997
0.6,0.4,2.5,1.6084,0.37448,0.73031,0.64336,0.90413,1.1614,0.26015,0.22172,0.31314,1.9985
0.6,0.4,2.4977,1.6175,0.37663,0.73535,0.64758,0.90159,1.16,0.26824,0.21146,0.30764,1.9997
0.6,0.4,2.4925,1.6246,0.37834,0.73869,0.65179,0.89922,1.1595,0.27632,0.20191,0.30577,1.9983
0.6,0.4,2.4902,1.6343,0.3807,0.74453,0.65631,0.89679,1.1581,0.28499,0.19212,0.30046,1.9999
0.6,0.4,2.4857,1.6427,0.38271,0.74846,0.66084,0.89452,1.1574,0.29369,0.18296,0.29782,1.9996
0.6,0.4,2.4729,1.6437,0.38285,0.74851,0.66469,0.89269,1.1593,0.30106,0.17556,0.30524,1.9907
0.6,0.4,2.4766,1.6603,0.38701,0.75857,0.67041,0.89021,1.1561,0.31203,0.16555,0.29284,1.9995
0.6,0.4,2.4716,1.6694,0.38924,0.76361,0.67544,0.88819,1.1556,0.32168,0.15741,0.29091,1.9995
0.6,0.4,2.4664,1.6787,0.39153,0.7681,0.68064,0.88627,1.1552,0.33167,0.14965,0.28936,1.9994
0.6,0.4,2.459,1.6862,0.39314,0.77283,0.68573,0.88454,1.1554,0.34142,0.14268,0.29008,1.9967
0.6,0.4,2.4532,1.6958,0.39551,0.77832,0.69126,0.88284,1.1553,0.35203,0.1358,0.28944,1.9964
0.6,0.4,2.4469,1.7054,0.39791,0.78313,0.69697,0.88127,1.1552,0.36299,0.12947,0.2894,1.9959
0.6,0.4,2.4402,1.7153,0.40037,0.78915,0.70292,0.87984,1.1554,0.37441,0.12372,0.28994,1.9953
0.6,0.4,2.4357,1.73,0.40467,0.79753,0.71026,0.87855,1.1551,0.38847,0.11851,0.28891,1.9997
0.6,0.4,2.4273,1.7397,0.40704,0.80279,0.71673,0.87753,1.1558,0.40089,0.11438,0.29146,1.9978
0.6,0.4,2.4196,1.7521,0.41063,0.81062,0.72414,0.87676,1.1565,0.41511,0.11128,0.29426,1.9988
0.6,0.4,2.4096,1.7543,0.41092,0.81179,0.72803,0.8759,1.158,0.42258,0.1078,0.29988,1.9919
0.6,0.4,2.4011,1.7546,0.4112,0.81213,0.73074,0.87498,1.1595,0.42778,0.1041,0.30601,1.9861
0.6,0.4,2.398,1.7498,0.412,0.81047,0.72969,0.87377,1.1615,0.42576,0.099226,0.31372,1.9851
0.6,0.4,2.3896,1.7476,0.41186,0.80953,0.73134,0.87276,1.1634,0.42891,0.095144,0.32109,1.9785
0.6,0.4,2.3836,1.7468,0.41268,0.80961,0.73285,0.8718,1.1652,0.43182,0.091261,0.32798,1.9755
0.6,0.4,2.5434,1.4792,0.33727,0.67897,0.58161,0.97181,1.192,0.1417,0.49479,0.4317,1.9992
0.6,0.4,2.5428,1.4847,0.33871,0.68188,0.58387,0.96831,1.1899,0.14603,0.48069,0.42366,1.9992
0.6,0.4,2.5433,1.4912,0.33997,0.68476,0.58634,0.96511,1.1875,0.15078,0.46779,0.41441,1.9998
0.6,0.4,2.5425,1.4969,0.34146,0.68496,0.58873,0.96165,1.1855,0.15535,0.45381,0.40667,1.9998
0.6,0.4,2.5395,1.5074,0.34462,0.68954,0.59359,0.95464,1.182,0.16468,0.42553,0.39311,1.9991
0.6,0.4,2.5396,1.5144,0.34602,0.69274,0.59631,0.95149,1.1798,0.16989,0.4128,0.38441,1.9998
0.6,0.4,2.5384,1.5204,0.34757,0.69437,0.59899,0.94818,1.178,0.17503,0.39947,0.37734,1.9998
0.6,0.4,2.5358,1.5257,0.34922,0.6952,0.60167,0.94479,1.1766,0.18017,0.38577,0.37193,1.9991
0.6,0.4,2.5344,1.5321,0.35078,0.69873,0.60452,0.94159,1.1748,0.18564,0.37288,0.3652,1.9991
0.6,0.4,2.5339,1.5394,0.35233,0.70186,0.60751,0.93853,1.1727,0.19138,0.36052,0.35714,1.9998
0.6,0.4,2.531,1.5451,0.35399,0.70252,0.61045,0.93532,1.1715,0.19702,0.34756,0.35231,1.999
0.6,0.4,2.5291,1.5517,0.35562,0.70564,0.61354,0.93225,1.1699,0.20294,0.33518,0.34613,1.999
0.6,0.4,2.5271,1.5585,0.35728,0.70951,0.61672,0.92923,1.1683,0.20904,0.32299,0.34014,1.999
0.6,0.4,2.5249,1.5654,0.35895,0.71222,0.61999,0.92625,1.1669,0.21532,0.31099,0.33435,1.9989
0.6,0.4,2.5226,1.5724,0.36067,0.71489,0.62335,0.92333,1.1654,0.22176,0.29919,0.32877,1.9989
0.6,0.4,2.5201,1.5796,0.3624,0.71775,0.62679,0.92045,1.164,0.22837,0.28758,0.32338,1.9988
0.6,0.4,2.5187,1.5878,0.36424,0.722,0.63041,0.91765,1.1623,0.2353,0.27625,0.31659,1.9998
0.6,0.4,2.5159,1.5952,0.36605,0.72617,0.63406,0.91487,1.161,0.2423,0.26506,0.31163,1.9997
0.6,0.4,2.513,1.6028,0.36789,0.72949,0.63782,0.91215,1.1598,0.24952,0.2541,0.30691,1.9997
0.6,0.4,2.5101,1.6107,0.36979,0.73318,0.6417,0.90949,1.1585,0.25696,0.24335,0.30209,1.9999
0.6,0.4,2.5052,1.6173,0.3715,0.73626,0.64556,0.90692,1.1579,0.26438,0.23298,0.29983,1.9986
0.6,0.4,2.4953,1.6198,0.37257,0.73704,0.64915,0.90453,1.159,0.27126,0.22332,0.30407,1.9929
0.6,0.4,2.4996,1.6347,0.37566,0.74556,0.654,0.90189,1.1554,0.28056,0.2127,0.29013,1.9999
0.6,0.4,2.4954,1.6428,0.37765,0.74939,0.65833,0.89951,1.1546,0.28887,0.20308,0.28704,1.9997
0.6,0.4,2.4899,1.65,0.37944,0.75258,0.66266,0.89724,1.1543,0.29717,0.19392,0.28561,1.9982
0.6,0.4,2.4856,1.6586,0.38152,0.75763,0.66728,0.89501,1.1536,0.30603,0.18494,0.28285,1.9981
0.6,0.4,2.481,1.6673,0.38367,0.76205,0.67204,0.89287,1.1529,0.31516,0.17627,0.2804,1.9979
0.6,0.4,2.4776,1.6779,0.38631,0.76714,0.67722,0.89075,1.1519,0.3251,0.16775,0.27659,1.9995
0.6,0.4,2.4708,1.6853,0.38808,0.77125,0.68206,0.88887,1.152,0.33438,0.16016,0.27674,1.9974
0.6,0.4,2.467,1.6966,0.39104,0.77771,0.68771,0.88696,1.1512,0.34523,0.15244,0.27371,1.9994
0.6,0.4,2.4596,1.704,0.39284,0.78111,0.69279,0.88531,1.1515,0.35496,0.14577,0.27486,1.997
0.6,0.4,2.4534,1.7137,0.39535,0.78655,0.69847,0.88371,1.1514,0.36587,0.13934,0.2747,1.9967
0.6,0.4,2.4484,1.7266,0.39884,0.79412,0.70517,0.88224,1.1511,0.37872,0.13341,0.27333,1.9991
0.6,0.4,2.4395,1.7329,0.4004,0.79682,0.71035,0.88101,1.1519,0.38865,0.12844,0.27664,1.9953
0.6,0.4,2.4339,1.7491,0.40509,0.80636,0.71863,0.88,1.1519,0.40453,0.12438,0.27638,1.9996
0.6,0.4,2.4253,1.7571,0.40736,0.81053,0.72451,0.87914,1.1529,0.41583,0.12089,0.28031,1.9973
0.6,0.4,2.4184,1.7595,0.40887,0.81278,0.72753,0.87818,1.1544,0.4216,0.11703,0.28596,1.995
0.6,0.4,2.4145,1.7577,0.41028,0.81298,0.72798,0.87706,1.1561,0.42247,0.11248,0.29267,1.9945
0.6,0.4,2.4068,1.757,0.41066,0.81302,0.73,0.87606,1.1578,0.42635,0.10845,0.29911,1.9894
0.6,0.4,2.4009,1.7548,0.41118,0.81222,0.73089,0.87499,1.1595,0.42806,0.10415,0.30596,1.9859
0.6,0.4,2.398,1.7498,0.412,0.81047,0.72969,0.87377,1.1615,0.42576,0.099226,0.31372,1.9851
0.6,0.4,2.5443,1.5215,0.341,0.69982,0.59801,0.95875,1.1794,0.17315,0.44209,0.38288,1.9998
0.6,0.4,2.5433,1.5272,0.34257,0.70246,0.60049,0.95534,1.1774,0.17791,0.42835,0.37536,1.9998
0.6,0.4,2.5422,1.5331,0.34416,0.70247,0.60305,0.95197,1.1755,0.18282,0.41476,0.36802,1.9998
0.6,0.4,2.5397,1.5378,0.34593,0.70477,0.6055,0.9484,1.1741,0.18753,0.40036,0.36227,1.9991
0.6,0.4,2.5395,1.5451,0.34738,0.70804,0.60841,0.94536,1.1719,0.1931,0.3881,0.35384,1.9998
0.6,0.4,2.538,1.5513,0.34902,0.71096,0.61122,0.94214,1.1701,0.19851,0.37507,0.34705,1.9998
0.6,0.4,2.5364,1.5576,0.35067,0.71316,0.61412,0.93895,1.1684,0.20407,0.36222,0.34045,1.9998
0.6,0.4,2.5334,1.563,0.35242,0.71425,0.61697,0.93567,1.1672,0.20952,0.34899,0.33554,1.9991
0.6,0.4,2.5314,1.5696,0.35409,0.71794,0.62005,0.9326,1.1656,0.21544,0.33661,0.32933,1.999
0.6,0.4,2.5305,1.5774,0.35575,0.72111,0.62334,0.92968,1.1636,0.22174,0.3248,0.32187,1.9997
0.6,0.4,2.5272,1.5833,0.35751,0.72224,0.62649,0.92661,1.1625,0.22779,0.31244,0.31754,1.999
0.6,0.4,2.5263,1.5915,0.35926,0.72685,0.62999,0.92377,1.1606,0.2345,0.30098,0.31005,2
0.6,0.4,2.5223,1.5974,0.36103,0.72946,0.6333,0.92082,1.1597,0.24085,0.28908,0.30657,1.9989
0.6,0.4,2.5208,1.6057,0.36288,0.73326,0.63698,0.91805,1.1579,0.24792,0.27791,0.29982,1.9998
0.6,0.4,2.5167,1.612,0.36467,0.73505,0.64053,0.91526,1.1571,0.25472,0.26663,0.29652,1.9988
0.6,0.4,2.515,1.6207,0.36663,0.73894,0.64443,0.91258,1.1555,0.26221,0.25583,0.29022,1.9997
0.6,0.4,2.5105,1.6273,0.36844,0.74283,0.64819,0.90994,1.1547,0.26941,0.24515,0.28743,1.9987
0.6,0.4,2.5086,1.6365,0.37056,0.74753,0.65237,0.90736,1.1532,0.27743,0.23476,0.2813,1.9999
0.6,0.4,2.5048,1.6443,0.37254,0.75093,0.65648,0.90486,1.1522,0.28532,0.22466,0.27773,1.9997
0.6,0.4,2.501,1.6525,0.3746,0.75452,0.66076,0.90242,1.1513,0.29352,0.21484,0.27414,1.9997
0.6,0.4,2.4956,1.6595,0.37645,0.75829,0.66497,0.9001,1.1509,0.30161,0.20545,0.27256,1.9983
0.6,0.4,2.4913,1.6679,0.37857,0.7623,0.66951,0.89783,1.1501,0.31031,0.1963,0.26963,1.9982
0.6,0.4,2.4868,1.6766,0.38075,0.76631,0.6742,0.89565,1.1495,0.31931,0.18751,0.26706,1.9981
0.6,0.4,2.482,1.6854,0.38301,0.77068,0.67904,0.89356,1.1489,0.32859,0.17906,0.26483,1.998
0.6,0.4,2.4786,1.6966,0.38586,0.77678,0.68452,0.89152,1.1479,0.33911,0.17084,0.26091,1.9999
0.6,0.4,2.4729,1.7057,0.38822,0.78114,0.68974,0.88966,1.1476,0.34913,0.16335,0.25995,1.9995
0.6,0.4,2.4657,1.7129,0.39018,0.78487,0.6947,0.88796,1.1479,0.35863,0.15648,0.26099,1.9974
0.6,0.4,2.461,1.7252,0.39346,0.7912,0.70103,0.88632,1.1474,0.37077,0.14986,0.25891,1.9994
0.6,0.4,2.4543,1.7354,0.39627,0.79661,0.70709,0.8849,1.1475,0.3824,0.14413,0.25942,1.9993
0.6,0.4,2.4474,1.7468,0.39948,0.80305,0.71376,0.88366,1.1477,0.3952,0.13912,0.2602,1.9998
0.6,0.4,2.4394,1.7559,0.40211,0.80776,0.71983,0.8826,1.1484,0.40684,0.13484,0.2629,1.9986
0.6,0.4,2.4317,1.7644,0.40489,0.81324,0.72558,0.88168,1.1493,0.41787,0.13115,0.26647,1.9979
0.6,0.4,2.4235,1.7607,0.40456,0.81148,0.72649,0.8805,1.1512,0.41961,0.12637,0.27358,1.9912
0.6,0.4,2.4217,1.7629,0.40765,0.81359,0.72796,0.87942,1.1525,0.42243,0.122,0.27891,1.9953
0.6,0.4,2.4167,1.7622,0.409,0.81421,0.72917,0.87832,1.1542,0.42475,0.11758,0.28532,1.994
0.6,0.4,2.5451,1.5536,0.34207,0.715,0.61044,0.9528,1.1717,0.19701,0.41809,0.35305,1.9998
0.6,0.4,2.5437,1.5594,0.34373,0.71814,0.61303,0.94945,1.1698,0.20196,0.40458,0.34574,1.9998
0.6,0.4,2.5395,1.5699,0.34732,0.72013,0.61819,0.94259,1.1665,0.21187,0.37691,0.33315,1.9991
0.6,0.4,2.5317,1.5697,0.34969,0.71935,0.62004,0.93837,1.1667,0.21541,0.35987,0.33374,1.9956
0.6,0.4,2.5299,1.5763,0.35126,0.72285,0.62306,0.93539,1.165,0.22122,0.34787,0.32735,1.9955
0.6,0.4,2.5353,1.5904,0.35231,0.72944,0.6273,0.93342,1.1611,0.22933,0.3399,0.3122,1.9998
0.6,0.4,2.5331,1.597,0.35409,0.73217,0.63043,0.93036,1.1596,0.23535,0.32757,0.30612,1.9998
