a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.5781,1.9619,0.44276,0.74869,0.76099,0.93429,1.3024,0.32126,0.16569,0.33388,1.8
0.9,0.4,2.5734,1.9721,0.44545,0.75365,0.76635,0.93221,1.3024,0.3308,0.15848,0.33377,1.7998
0.9,0.4,2.5686,1.9836,0.4484,0.75929,0.77226,0.93025,1.3023,0.34132,0.15168,0.33345,1.8
0.9,0.4,2.5633,1.9952,0.45146,0.76515,0.77838,0.92851,1.3024,0.35221,0.14564,0.33401,1.8
0.9,0.4,2.5574,2.0066,0.4546,0.77019,0.78463,0.927,1.303,0.36332,0.1404,0.33551,1.8
0.9,0.4,2.5512,2.0183,0.45789,0.77654,0.79114,0.92572,1.3037,0.37491,0.13597,0.33775,1.8
0.9,0.4,2.5467,2.0234,0.46022,0.77983,0.79453,0.92451,1.3052,0.38094,0.13178,0.34231,1.7999
0.9,0.4,2.5417,2.0115,0.46292,0.77993,0.79141,0.92034,1.312,0.37539,0.11732,0.36249,1.7999
0.9,0.4,2.5401,2.0071,0.46376,0.77947,0.79017,0.91895,1.3143,0.37317,0.11248,0.36932,1.7999
0.9,0.4,2.5386,2.0028,0.4646,0.77902,0.78893,0.91755,1.3166,0.37097,0.10765,0.37615,1.7999
0.9,0.4,2.6124,1.7409,0.38833,0.69845,0.66639,1.0349,1.3431,0.15297,0.51447,0.45475,1.8
0.9,0.4,2.6133,1.747,0.38995,0.6979,0.66852,1.0305,1.3407,0.15675,0.49917,0.44754,1.7999
0.9,0.4,2.6142,1.7536,0.3915,0.6974,0.6708,1.0262,1.3382,0.16081,0.48426,0.44019,1.7999
0.9,0.4,2.6153,1.7606,0.39301,0.69916,0.67321,1.0219,1.3356,0.1651,0.46965,0.43259,1.8
0.9,0.4,2.6159,1.7674,0.39458,0.69965,0.67565,1.0178,1.3333,0.16945,0.45511,0.42568,1.8
0.9,0.4,2.6161,1.7742,0.39617,0.69947,0.67816,1.0136,1.3311,0.17391,0.44076,0.41925,1.7999
0.9,0.4,2.6167,1.7815,0.39771,0.69945,0.68081,1.0096,1.3288,0.17862,0.42666,0.41226,1.8
0.9,0.4,2.617,1.7887,0.3993,0.70034,0.68352,1.0055,1.3266,0.18344,0.41274,0.40582,1.8
0.9,0.4,2.6168,1.7959,0.40091,0.7008,0.68629,1.0016,1.3246,0.18837,0.39903,0.39994,1.7999
0.9,0.4,2.6169,1.8035,0.4025,0.70197,0.68918,0.99767,1.3225,0.19351,0.38547,0.39346,1.8
0.9,0.4,2.6168,1.8112,0.40412,0.70313,0.69213,0.99382,1.3204,0.19876,0.37211,0.38745,1.8
0.9,0.4,2.6162,1.8186,0.40578,0.70415,0.69515,0.99004,1.3186,0.20413,0.359,0.38207,1.7999
0.9,0.4,2.6159,1.8266,0.40744,0.70553,0.69828,0.98629,1.3166,0.20969,0.34599,0.37618,1.8
0.9,0.4,2.6152,1.8345,0.40914,0.70701,0.70148,0.9826,1.3148,0.21539,0.33321,0.37072,1.8
0.9,0.4,2.6143,1.8425,0.41087,0.70854,0.70476,0.97898,1.3131,0.22124,0.32067,0.36559,1.8
0.9,0.4,2.6121,1.8495,0.41261,0.7094,0.70806,0.97554,1.312,0.2271,0.30874,0.36248,1.7994
0.9,0.4,2.6122,1.8589,0.41444,0.7121,0.71162,0.97192,1.3097,0.23344,0.29619,0.35567,1.8
0.9,0.4,2.6109,1.8673,0.41628,0.71418,0.7152,0.96849,1.3082,0.2398,0.2843,0.35104,1.8
0.9,0.4,2.6091,1.8756,0.41816,0.71616,0.71885,0.96517,1.3068,0.24631,0.27276,0.34707,1.7999
0.9,0.4,2.6076,1.8844,0.42011,0.7186,0.72267,0.96187,1.3053,0.25309,0.26132,0.34262,1.8
0.9,0.4,2.6057,1.8933,0.42213,0.72107,0.7266,0.95867,1.304,0.26008,0.25023,0.33866,1.8
0.9,0.4,2.6034,1.9022,0.42422,0.72366,0.73066,0.95558,1.3028,0.2673,0.23953,0.33518,1.8
0.9,0.4,2.601,1.9114,0.4264,0.72642,0.73488,0.95259,1.3017,0.27481,0.22916,0.33193,1.8
0.9,0.4,2.5983,1.9208,0.42864,0.72945,0.73924,0.9497,1.3008,0.28257,0.21914,0.329,1.8
0.9,0.4,2.5954,1.9304,0.43096,0.73267,0.74378,0.94691,1.2998,0.29065,0.20946,0.32629,1.8
0.9,0.4,2.5922,1.9401,0.43335,0.736,0.74846,0.94425,1.2991,0.29897,0.20023,0.32416,1.8
0.9,0.4,2.5887,1.9502,0.43583,0.74025,0.75335,0.9417,1.2985,0.30768,0.19139,0.32221,1.8
0.9,0.4,2.5849,1.9604,0.43839,0.74482,0.75841,0.9393,1.298,0.31667,0.18307,0.32087,1.8
0.9,0.4,2.5808,1.971,0.44108,0.7491,0.76373,0.93703,1.2977,0.32614,0.1752,0.31981,1.8
0.9,0.4,2.5762,1.9817,0.44385,0.75378,0.76922,0.93494,1.2975,0.33591,0.16795,0.31944,1.8
0.9,0.4,2.5713,1.9928,0.44676,0.75932,0.775,0.93302,1.2976,0.34619,0.16128,0.31953,1.8
0.9,0.4,2.566,2.0042,0.44981,0.76518,0.78106,0.93129,1.2978,0.35697,0.1553,0.32025,1.8
0.9,0.4,2.5602,2.0159,0.453,0.77134,0.78739,0.92979,1.2983,0.36824,0.1501,0.32169,1.8
0.9,0.4,2.5538,2.0284,0.45642,0.77723,0.79424,0.92854,1.299,0.38043,0.14575,0.32377,1.8
0.9,0.4,2.5501,2.031,0.45836,0.78014,0.79643,0.92729,1.3007,0.38432,0.1414,0.32897,1.7999
0.9,0.4,2.548,2.0285,0.4595,0.78061,0.79611,0.92593,1.3029,0.38376,0.1367,0.33535,1.7999
0.9,0.4,2.5448,2.0203,0.46126,0.77997,0.79388,0.92313,1.3074,0.37978,0.12701,0.3488,1.8
0.9,0.4,2.5433,2.0159,0.46209,0.78038,0.79265,0.92174,1.3097,0.3776,0.12217,0.35565,1.8
0.9,0.4,2.6163,1.7799,0.39115,0.71144,0.68029,1.0218,1.3301,0.1777,0.46915,0.41614,1.7999
0.9,0.4,2.6161,1.7853,0.39301,0.71082,0.68244,1.0174,1.3282,0.18153,0.45396,0.41039,1.7995
0.9,0.4,2.6179,1.8002,0.39617,0.71299,0.68765,1.0093,1.323,0.19079,0.42563,0.39519,1.7999
0.9,0.4,2.6181,1.8073,0.39785,0.71339,0.69029,1.0052,1.3208,0.19548,0.41156,0.3886,1.7999
0.9,0.4,2.6182,1.8145,0.39955,0.71349,0.69302,1.0012,1.3187,0.20034,0.3977,0.38221,1.7999
0.9,0.4,2.6171,1.8207,0.40134,0.71377,0.69571,0.99726,1.3171,0.20513,0.38404,0.37756,1.7995
0.9,0.4,2.6178,1.8292,0.40299,0.7157,0.69876,0.9934,1.3146,0.21056,0.37064,0.37002,1.7999
0.9,0.4,2.6174,1.8368,0.40473,0.71685,0.70177,0.98959,1.3126,0.21591,0.35744,0.36422,1.7999
0.9,0.4,2.617,1.8447,0.4065,0.71833,0.7049,0.98584,1.3106,0.22147,0.34443,0.35832,1.8
0.9,0.4,2.6163,1.8526,0.4083,0.71954,0.7081,0.98215,1.3088,0.22717,0.33166,0.3529,1.8
0.9,0.4,2.6154,1.8606,0.41014,0.72097,0.7114,0.97854,1.307,0.23304,0.31912,0.34765,1.8
0.9,0.4,2.6143,1.8687,0.41201,0.72241,0.7148,0.975,1.3054,0.23909,0.30684,0.34276,1.8
0.9,0.4,2.6128,1.8767,0.41392,0.72394,0.71828,0.97155,1.3039,0.24528,0.29488,0.33843,1.7998
0.9,0.4,2.6116,1.8854,0.4159,0.72586,0.72194,0.96813,1.3023,0.2518,0.28305,0.33351,1.8
0.9,0.4,2.6087,1.8926,0.41787,0.72694,0.7255,0.96496,1.3015,0.25814,0.27203,0.33129,1.7994
0.9,0.4,2.6079,1.9028,0.42006,0.72986,0.7296,0.96163,1.2995,0.26543,0.26049,0.32538,1.8
0.9,0.4,2.6058,1.9118,0.42223,0.73211,0.73365,0.95851,1.2983,0.27262,0.24967,0.32168,1.8
0.9,0.4,2.6034,1.9208,0.42445,0.73439,0.73782,0.95549,1.2972,0.28004,0.23922,0.31841,1.8
0.9,0.4,2.6008,1.9302,0.42675,0.73723,0.74215,0.95257,1.2962,0.28775,0.22909,0.31532,1.8
0.9,0.4,2.5977,1.9393,0.42907,0.73986,0.74657,0.9498,1.2954,0.29562,0.21947,0.31307,1.7999
0.9,0.4,2.5947,1.9494,0.43153,0.74301,0.75129,0.94708,1.2945,0.30401,0.21005,0.31043,1.8
0.9,0.4,2.5912,1.9593,0.43405,0.74632,0.75614,0.94452,1.2939,0.31264,0.20118,0.30853,1.8
0.9,0.4,2.5875,1.9696,0.43667,0.74984,0.76122,0.94209,1.2933,0.32167,0.19274,0.30695,1.8
0.9,0.4,2.5832,1.9796,0.4393,0.75337,0.76634,0.93986,1.2932,0.33079,0.18499,0.30641,1.7998
0.9,0.4,2.5788,1.9908,0.44218,0.7576,0.77198,0.93772,1.2929,0.34082,0.1776,0.30556,1.8
0.9,0.4,2.574,2.002,0.44513,0.76192,0.77777,0.9358,1.2929,0.35113,0.17093,0.30563,1.8
0.9,0.4,2.5687,2.0134,0.44819,0.76651,0.78383,0.93408,1.2931,0.36189,0.16498,0.30639,1.8
0.9,0.4,2.5632,2.0186,0.45033,0.76952,0.78753,0.93268,1.2947,0.36848,0.16013,0.31094,1.7991
0.9,0.4,2.5574,2.0341,0.45427,0.77672,0.7954,0.93132,1.2947,0.38248,0.15539,0.31112,1.7998
0.9,0.4,2.5535,2.0385,0.4565,0.78044,0.79833,0.93007,1.2963,0.38769,0.15104,0.31565,1.7999
0.9,0.4,2.5515,2.0358,0.4576,0.7808,0.79789,0.9287,1.2984,0.38691,0.14631,0.32208,1.7999
0.9,0.4,2.5479,2.0289,0.45956,0.78081,0.79632,0.92594,1.3029,0.38413,0.13673,0.33526,1.7999
0.9,0.4,2.5463,2.0247,0.46043,0.78047,0.79518,0.92454,1.3051,0.3821,0.13189,0.34202,1.7999
0.9,0.4,2.6184,1.8193,0.39463,0.72454,0.69481,1.0092,1.3181,0.20353,0.42537,0.38047,1.7995
0.9,0.4,2.6186,1.8262,0.39641,0.72429,0.69738,1.0051,1.3158,0.20811,0.41122,0.37374,1.7995
0.9,0.4,2.6196,1.8345,0.39806,0.72626,0.70028,1.0012,1.3131,0.21327,0.39763,0.36572,1.7999
0.9,0.4,2.6185,1.8404,0.4,0.72611,0.70284,0.99714,1.3115,0.21782,0.38364,0.3609,1.7995
0.9,0.4,2.6192,1.8489,0.40174,0.72778,0.7059,0.99329,1.3089,0.22326,0.37029,0.35326,1.7999
0.9,0.4,2.6178,1.8552,0.40368,0.7282,0.70869,0.98945,1.3075,0.22822,0.35695,0.34893,1.7995
0.9,0.4,2.6181,1.864,0.40551,0.72953,0.71195,0.9857,1.305,0.23402,0.34396,0.34172,1.7999
0.9,0.4,2.6173,1.8717,0.40745,0.73085,0.71514,0.98201,1.3032,0.23969,0.33117,0.3363,1.7999
0.9,0.4,2.6153,1.8784,0.40943,0.73129,0.71826,0.97844,1.302,0.24524,0.31878,0.33272,1.7994
0.9,0.4,2.6152,1.8879,0.41146,0.73368,0.7219,0.97487,1.2997,0.25172,0.3064,0.32589,1.8
0.9,0.4,2.6126,1.8947,0.41352,0.73402,0.72522,0.97151,1.2988,0.25763,0.29474,0.3232,1.7994
0.9,0.4,2.6121,1.9046,0.41569,0.73668,0.72915,0.96808,1.2967,0.26462,0.28286,0.31686,1.8
0.9,0.4,2.6101,1.913,0.41787,0.73817,0.73293,0.96484,1.2954,0.27134,0.27162,0.31312,1.7999
0.9,0.4,2.6081,1.922,0.42011,0.74043,0.73693,0.96166,1.294,0.27847,0.2606,0.30902,1.8
0.9,0.4,2.6056,1.9307,0.42237,0.74253,0.74098,0.95863,1.293,0.28567,0.25008,0.30598,1.7998
0.9,0.4,2.603,1.9398,0.42471,0.74471,0.74524,0.95567,1.292,0.29325,0.23984,0.30285,1.7998
0.9,0.4,2.6002,1.9493,0.42712,0.74714,0.74969,0.95282,1.291,0.30116,0.22996,0.29996,1.7999
0.9,0.4,2.5973,1.9593,0.42964,0.75025,0.75439,0.95007,1.29,0.30952,0.22043,0.29714,1.8
0.9,0.4,2.5927,1.9669,0.43194,0.75205,0.75862,0.94765,1.2901,0.31706,0.21201,0.29741,1.7993
0.9,0.4,2.5899,1.9789,0.4348,0.7562,0.76408,0.94507,1.289,0.32676,0.20306,0.29403,1.7999
0.9,0.4,2.5858,1.9893,0.43754,0.75952,0.76929,0.94277,1.2886,0.33604,0.1951,0.29295,1.7998
0.9,0.4,2.5814,1.9999,0.44039,0.7632,0.77474,0.94065,1.2884,0.34573,0.18773,0.29243,1.7998
0.9,0.4,2.5767,2.0115,0.44345,0.76751,0.78068,0.93868,1.2883,0.35629,0.18091,0.29205,1.8
0.9,0.4,2.5714,2.022,0.44642,0.77137,0.78635,0.93697,1.2887,0.36639,0.17498,0.29324,1.7998
0.9,0.4,2.5656,2.0347,0.44983,0.77638,0.79306,0.93545,1.289,0.37833,0.1697,0.29418,1.8
0.9,0.4,2.5602,2.043,0.45261,0.77969,0.79796,0.93415,1.2902,0.38705,0.16521,0.29756,1.7998
0.9,0.4,2.5568,2.0461,0.45466,0.78084,0.80028,0.93285,1.2918,0.39117,0.16071,0.30232,1.7999
0.9,0.4,2.555,2.0428,0.45567,0.78013,0.79956,0.93147,1.294,0.38988,0.15592,0.30885,1.8
0.9,0.4,2.5531,2.0397,0.45669,0.781,0.79889,0.93009,1.2962,0.38869,0.15114,0.31538,1.8
0.9,0.4,2.5513,2.0362,0.45766,0.78098,0.79807,0.92871,1.2984,0.38724,0.14634,0.32199,1.7999
0.9,0.4,2.5496,2.0317,0.45846,0.78053,0.79689,0.92732,1.3007,0.38514,0.14153,0.32896,1.7998
0.9,0.4,2.5478,2.029,0.45958,0.78088,0.79638,0.92594,1.3029,0.38424,0.13674,0.33523,1.7999
0.9,0.4,2.6211,1.8492,0.39452,0.73709,0.7055,1.0056,1.3102,0.22255,0.41299,0.35707,1.7999
0.9,0.4,2.6213,1.8562,0.39645,0.7386,0.70812,1.0015,1.3078,0.22721,0.39888,0.35001,1.8
0.9,0.4,2.621,1.8628,0.39847,0.73847,0.71073,0.99747,1.3057,0.23186,0.38477,0.34379,1.7999
0.9,0.4,2.6197,1.8685,0.40059,0.73852,0.71326,0.99342,1.3041,0.23635,0.37073,0.33904,1.7995
0.9,0.4,2.6141,1.8692,0.40301,0.73545,0.71502,0.98934,1.3047,0.23949,0.35657,0.34073,1.7974
0.9,0.4,2.6196,1.8848,0.40456,0.74133,0.71952,0.98587,1.2996,0.24749,0.34454,0.32548,1.8
0.9,0.4,2.6186,1.8924,0.4067,0.74231,0.72269,0.98216,1.2977,0.25312,0.33169,0.32001,1.8
0.9,0.4,2.6163,1.8986,0.40888,0.74228,0.7257,0.97856,1.2966,0.25848,0.31919,0.31672,1.7994
0.9,0.4,2.6161,1.9082,0.41106,0.74438,0.72942,0.97503,1.2943,0.2651,0.30695,0.30991,1.8
0.9,0.4,2.6143,1.9161,0.41328,0.7455,0.73295,0.97161,1.2929,0.27138,0.2951,0.30562,1.7999
0.9,0.4,2.6127,1.9248,0.41555,0.74709,0.73672,0.96827,1.2913,0.27809,0.28353,0.30099,1.8
0.9,0.4,2.6094,1.9316,0.41778,0.74794,0.74025,0.96513,1.2907,0.28437,0.27263,0.29902,1.7994
0.9,0.4,2.6081,1.9418,0.4202,0.75046,0.74453,0.96195,1.2889,0.29198,0.26159,0.2938,1.7998
0.9,0.4,2.6057,1.9512,0.42263,0.75296,0.7488,0.95892,1.2877,0.29958,0.25108,0.29006,1.8
0.9,0.4,2.6028,1.9601,0.42508,0.75482,0.75309,0.95604,1.2868,0.30721,0.24113,0.28746,1.7999
0.9,0.4,2.5999,1.97,0.42767,0.75729,0.75774,0.95325,1.2858,0.31548,0.23144,0.28447,1.8
0.9,0.4,2.5965,1.9798,0.43029,0.7602,0.76249,0.95062,1.2851,0.32393,0.22232,0.28234,1.8
0.9,0.4,2.5925,1.9893,0.43294,0.76265,0.7673,0.94816,1.2846,0.33249,0.2138,0.28114,1.7999
0.9,0.4,2.5885,1.9995,0.43573,0.7658,0.77246,0.94584,1.2843,0.34167,0.20573,0.27997,1.7998
0.9,0.4,2.5841,2.01,0.43862,0.76922,0.77786,0.94368,1.284,0.35128,0.19825,0.27934,1.7998
0.9,0.4,2.5793,2.0209,0.44163,0.77278,0.7835,0.94171,1.284,0.36132,0.19142,0.27932,1.7998
0.9,0.4,2.5741,2.0319,0.44474,0.77665,0.78937,0.93995,1.2843,0.37176,0.18531,0.28001,1.7998
0.9,0.4,2.5686,2.0423,0.44783,0.78057,0.79509,0.93841,1.2849,0.38194,0.17998,0.28175,1.7998
0.9,0.4,2.5626,2.0551,0.45141,0.78549,0.80197,0.93711,1.2854,0.39418,0.17548,0.28344,1.8
0.9,0.4,2.5609,2.0456,0.45139,0.7811,0.79878,0.93564,1.2884,0.3885,0.17038,0.2922,1.7991
0.9,0.4,2.5546,2.0439,0.45583,0.78062,0.80006,0.9315,1.2939,0.39078,0.15601,0.30864,1.7999
0.9,0.4,2.5531,2.04,0.45675,0.78116,0.79903,0.9301,1.2961,0.38895,0.15115,0.31527,1.8
0.9,0.4,2.5513,2.0362,0.45766,0.78099,0.79808,0.92871,1.2984,0.38725,0.14634,0.32199,1.7999
0.9,0.4,2.6228,1.879,0.39486,0.74977,0.7164,1.0022,1.303,0.24194,0.40119,0.33563,1.8
0.9,0.4,2.6225,1.8852,0.39709,0.7497,0.71888,0.99804,1.3008,0.24635,0.38676,0.32916,1.7999
0.9,0.4,2.6211,1.8904,0.39947,0.74963,0.72123,0.99386,1.2991,0.25054,0.37226,0.32417,1.7995
0.9,0.4,2.6146,1.8973,0.40426,0.74677,0.72564,0.98586,1.2977,0.25838,0.3445,0.31996,1.7974
0.9,0.4,2.6194,1.9135,0.4061,0.75265,0.73051,0.98257,1.2928,0.26705,0.33309,0.30523,1.7999
0.9,0.4,2.6184,1.9216,0.40838,0.7536,0.73387,0.97895,1.2909,0.27302,0.32056,0.29958,1.8
0.9,0.4,2.6167,1.9291,0.41071,0.75464,0.73724,0.97542,1.2893,0.27901,0.30833,0.29498,1.7999
0.9,0.4,2.6149,1.9372,0.41307,0.75576,0.74082,0.97201,1.2878,0.28538,0.29648,0.2904,1.7999
0.9,0.4,2.6119,1.9439,0.41541,0.75632,0.74423,0.96874,1.2869,0.29145,0.28515,0.28784,1.7994
0.9,0.4,2.6109,1.9543,0.41792,0.7586,0.74854,0.96549,1.2849,0.29911,0.27389,0.28192,1.8
0.9,0.4,2.6084,1.9631,0.42042,0.76084,0.75262,0.96241,1.2837,0.30638,0.26321,0.2784,1.8
0.9,0.4,2.6054,1.9718,0.42294,0.76245,0.75681,0.95947,1.2828,0.31382,0.25302,0.27561,1.7999
0.9,0.4,2.6025,1.9814,0.42559,0.76456,0.76135,0.95663,1.2817,0.32191,0.24316,0.27252,1.8
0.9,0.4,2.5991,1.9909,0.42828,0.76705,0.76601,0.95395,1.281,0.33019,0.23385,0.27025,1.8
0.9,0.4,2.5954,2.0008,0.43105,0.76955,0.77089,0.95141,1.2804,0.33888,0.22506,0.26842,1.8
0.9,0.4,2.5914,2.0109,0.43392,0.77237,0.77601,0.94904,1.2799,0.34799,0.21683,0.2671,1.8
0.9,0.4,2.5869,2.0214,0.43688,0.77535,0.78139,0.94684,1.2797,0.35755,0.2092,0.26633,1.8
0.9,0.4,2.582,2.0315,0.43986,0.77855,0.78678,0.94485,1.2797,0.36715,0.20232,0.26659,1.7998
0.9,0.4,2.5768,2.0437,0.44322,0.78266,0.7931,0.94304,1.2797,0.3784,0.19603,0.26654,1.8
0.9,0.4,2.5715,2.0524,0.44613,0.78555,0.79816,0.94148,1.2805,0.3874,0.19064,0.26886,1.7998
0.9,0.4,2.5663,2.0612,0.44911,0.78862,0.80316,0.9401,1.2814,0.3963,0.18582,0.27157,1.7998
0.9,0.4,2.5635,2.0608,0.45068,0.78812,0.8039,0.93865,1.2832,0.39761,0.18083,0.27692,1.7998
0.9,0.4,2.5613,2.0596,0.45211,0.78737,0.8041,0.93721,1.2851,0.39797,0.17581,0.28241,1.8
0.9,0.4,2.5598,2.0549,0.45296,0.78513,0.80275,0.93573,1.2873,0.39556,0.17067,0.28896,1.8
0.9,0.4,2.5583,2.0504,0.4538,0.78292,0.80145,0.93428,1.2895,0.39325,0.16565,0.29565,1.7999
0.9,0.4,2.5564,2.0473,0.45486,0.78136,0.80086,0.93288,1.2917,0.3922,0.16081,0.30206,1.7999
0.9,0.4,2.5546,2.044,0.45586,0.78069,0.80013,0.9315,1.2939,0.3909,0.15602,0.30861,1.7999
0.9,0.4,2.6229,1.9067,0.39617,0.75949,0.72693,0.99853,1.2966,0.26067,0.38844,0.31669,1.7995
0.9,0.4,2.6217,1.92,0.40085,0.76111,0.73237,0.99064,1.2923,0.27034,0.36108,0.30379,1.7995
0.9,0.4,2.6204,1.9265,0.40325,0.76141,0.73519,0.98678,1.2904,0.27537,0.34772,0.29832,1.7994
0.9,0.4,2.6192,1.9337,0.40562,0.76199,0.73829,0.98309,1.2885,0.28088,0.3349,0.29273,1.7993
0.9,0.4,2.6181,1.9417,0.40801,0.76287,0.74165,0.97951,1.2866,0.28686,0.32249,0.28698,1.7995
0.9,0.4,2.6164,1.9494,0.41045,0.76396,0.74506,0.97601,1.285,0.29293,0.31036,0.28207,1.7994
0.9,0.4,2.6155,1.959,0.41295,0.76554,0.74901,0.97263,1.2829,0.29996,0.29863,0.27587,1.7999
0.9,0.4,2.6132,1.9671,0.41548,0.76717,0.75275,0.96934,1.2815,0.30661,0.28722,0.27178,1.7999
0.9,0.4,2.611,1.976,0.41808,0.76877,0.7568,0.96616,1.2801,0.31382,0.27621,0.26755,1.8
0.9,0.4,2.608,1.9843,0.42069,0.77004,0.76083,0.96314,1.2791,0.32098,0.26572,0.26459,1.7998
0.9,0.4,2.605,1.9932,0.42338,0.77151,0.76516,0.96024,1.2781,0.32869,0.25567,0.26163,1.7998
0.9,0.4,2.6017,2.0026,0.42615,0.77407,0.76974,0.95748,1.2772,0.33684,0.24611,0.25901,1.7999
0.9,0.4,2.5982,2.0126,0.42904,0.77636,0.77464,0.95487,1.2764,0.34556,0.23704,0.25664,1.8
0.9,0.4,2.5939,2.0219,0.43189,0.77875,0.77946,0.95246,1.2761,0.35413,0.22868,0.25563,1.7998
0.9,0.4,2.5896,2.032,0.4349,0.78116,0.78469,0.95021,1.2758,0.36344,0.22088,0.25472,1.7998
0.9,0.4,2.5849,2.0435,0.43816,0.78465,0.79055,0.94813,1.2755,0.37385,0.21367,0.25388,1.8
0.9,0.4,2.5796,2.0545,0.44143,0.78811,0.79643,0.94629,1.2756,0.38432,0.20731,0.25426,1.8
0.9,0.4,2.5739,2.0657,0.44481,0.79169,0.80256,0.9447,1.276,0.39523,0.2018,0.25547,1.8
0.9,0.4,2.5689,2.0733,0.4477,0.79425,0.80709,0.94328,1.277,0.40329,0.19686,0.25841,1.8
0.9,0.4,2.567,2.0685,0.4486,0.79201,0.8058,0.94171,1.2791,0.40098,0.19142,0.26477,1.7998
0.9,0.4,2.5645,2.0681,0.45023,0.79149,0.80643,0.94023,1.2808,0.40212,0.1863,0.26984,1.8
0.9,0.4,2.5628,2.0629,0.45101,0.78902,0.80494,0.93871,1.2831,0.39946,0.18101,0.27651,1.7998
0.9,0.4,2.5588,2.0527,0.45251,0.78415,0.80223,0.93578,1.2878,0.39464,0.17086,0.29051,1.799
0.9,0.4,2.5583,2.0505,0.45382,0.78298,0.80152,0.93428,1.2895,0.39338,0.16566,0.29562,1.7999
0.9,0.4,2.6241,1.9459,0.39991,0.77218,0.74152,0.9918,1.2871,0.28663,0.36513,0.2885,1.8
0.9,0.4,2.6228,1.952,0.40251,0.77265,0.74426,0.98784,1.2852,0.2915,0.35137,0.28273,1.7999
0.9,0.4,2.6215,1.9591,0.40508,0.77312,0.74732,0.98406,1.2832,0.29694,0.33828,0.27689,1.7999
0.9,0.4,2.6199,1.9663,0.40767,0.77382,0.75053,0.9804,1.2814,0.30266,0.32558,0.27152,1.7999
0.9,0.4,2.618,1.9738,0.41029,0.77469,0.75393,0.97686,1.2797,0.3087,0.31332,0.26655,1.7999
0.9,0.4,2.6158,1.9815,0.41294,0.77556,0.75749,0.97345,1.2782,0.31504,0.30149,0.2621,1.7999
0.9,0.4,2.6134,1.9895,0.41562,0.77659,0.76127,0.97018,1.2768,0.32177,0.29014,0.25795,1.7999
0.9,0.4,2.6099,1.996,0.41824,0.77697,0.76478,0.96706,1.2761,0.32802,0.27933,0.25587,1.7994
0.9,0.4,2.6078,2.0066,0.42115,0.77958,0.76948,0.96405,1.2745,0.33637,0.26888,0.25087,1.7999
0.9,0.4,2.6044,2.0156,0.42399,0.78098,0.7739,0.96121,1.2735,0.34423,0.25904,0.2481,1.7999
0.9,0.4,2.6,2.0223,0.42665,0.78212,0.77781,0.9586,1.2734,0.35119,0.25,0.24774,1.7993
0.9,0.4,2.5968,2.0344,0.42991,0.78523,0.78344,0.95603,1.2722,0.3612,0.24107,0.24412,1.7999
0.9,0.4,2.5924,2.0443,0.433,0.78767,0.78859,0.95371,1.2718,0.37037,0.23303,0.24299,1.7999
0.9,0.4,2.5876,2.0546,0.43619,0.79029,0.79399,0.9516,1.2717,0.37999,0.2257,0.24254,1.7998
0.9,0.4,2.5824,2.0665,0.43969,0.79368,0.80023,0.94969,1.2715,0.39107,0.2191,0.24217,1.8
0.9,0.4,2.577,2.0751,0.44276,0.79633,0.80524,0.94804,1.2722,0.39999,0.21336,0.24408,1.7998
0.9,0.4,2.5723,2.0814,0.4455,0.79815,0.80914,0.94652,1.2732,0.40693,0.20811,0.24705,1.7998
0.9,0.4,2.5701,2.0785,0.44679,0.79661,0.80872,0.94492,1.275,0.40618,0.20254,0.25247,1.7998
0.9,0.4,2.5682,2.0746,0.44788,0.79469,0.80779,0.94333,1.277,0.40453,0.19702,0.25835,1.7998
0.9,0.4,2.5663,2.0711,0.44902,0.79302,0.80701,0.94176,1.2789,0.40315,0.19161,0.26415,1.7998
0.9,0.4,2.5645,2.0674,0.4501,0.7912,0.80617,0.94023,1.2809,0.40164,0.18629,0.27015,1.7998
0.9,0.4,2.5625,2.0642,0.45122,0.78953,0.80554,0.93873,1.283,0.40052,0.1811,0.27617,1.7998
0.9,0.4,2.6226,1.9735,0.40219,0.78098,0.75249,0.98858,1.2814,0.30614,0.35395,0.2715,1.7994
0.9,0.4,2.6211,1.9802,0.40485,0.78142,0.75549,0.98485,1.2795,0.31149,0.34102,0.26571,1.7994
0.9,0.4,2.6196,1.9879,0.40753,0.78219,0.75883,0.98129,1.2775,0.31743,0.32865,0.25984,1.7995
0.9,0.4,2.6162,2.0048,0.41307,0.78475,0.76629,0.97447,1.2737,0.3307,0.30501,0.24869,1.7999
0.9,0.4,2.6135,2.0127,0.41592,0.7861,0.7701,0.97121,1.2723,0.33747,0.29372,0.2446,1.7999
0.9,0.4,2.6096,2.0187,0.41866,0.78595,0.77355,0.96811,1.2717,0.3436,0.28298,0.24277,1.7994
0.9,0.4,2.6064,2.0271,0.42155,0.78749,0.77773,0.9652,1.2707,0.35105,0.27286,0.23973,1.7994
0.9,0.4,2.6036,2.0384,0.42477,0.79004,0.7829,0.96239,1.2692,0.36025,0.26314,0.23533,1.7999
0.9,0.4,2.5996,2.0476,0.42786,0.79157,0.78766,0.9598,1.2686,0.36872,0.25415,0.23334,1.7999
