a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,1.8647,2.106,0.47388,0.77538,1.1294,1.3329,1.7383,0.30116,0.27849,0.31926,1.7999
1,0.6,1.8637,2.1099,0.47615,0.77458,1.1321,1.3298,1.7371,0.30562,0.2681,0.3163,1.7995
1,0.6,1.8637,2.1166,0.47852,0.77627,1.1357,1.3268,1.7349,0.31165,0.25819,0.31025,1.7999
1,0.6,1.8631,2.122,0.48091,0.77688,1.139,1.3238,1.7333,0.31718,0.24842,0.3061,1.7999
1,0.6,1.8623,2.1275,0.48335,0.77749,1.1424,1.3209,1.7318,0.32291,0.23891,0.3022,1.7999
1,0.6,1.8614,2.133,0.48585,0.77797,1.1459,1.3182,1.7304,0.32884,0.22968,0.29856,1.7999
1,0.6,1.8605,2.139,0.48844,0.77878,1.1497,1.3155,1.729,0.33516,0.22073,0.29484,1.8
1,0.6,1.8593,2.1447,0.49107,0.77947,1.1535,1.3128,1.7279,0.34155,0.21209,0.29176,1.8
1,0.6,1.8579,2.1502,0.49373,0.78017,1.1574,1.3103,1.727,0.348,0.2038,0.28933,1.7999
1,0.6,1.8565,2.1564,0.49656,0.78124,1.1616,1.3079,1.7259,0.35508,0.19581,0.28651,1.8
1,0.6,1.8548,2.1624,0.49944,0.7827,1.1658,1.3056,1.7251,0.36224,0.18822,0.28442,1.8
1,0.6,1.8529,2.1682,0.50235,0.78379,1.1702,1.3035,1.7246,0.36947,0.18105,0.28305,1.7999
1,0.6,1.851,2.1749,0.50553,0.78561,1.175,1.3014,1.7239,0.37759,0.17426,0.28125,1.8
1,0.6,1.8487,2.1812,0.50873,0.78715,1.1798,1.2995,1.7236,0.38569,0.16799,0.28045,1.8
1,0.6,1.8462,2.1871,0.51196,0.78885,1.1846,1.2978,1.7236,0.39378,0.16225,0.28052,1.7999
1,0.6,1.8435,2.1935,0.51541,0.79089,1.1899,1.2962,1.7237,0.40253,0.15704,0.28074,1.7999
1,0.6,1.8406,2.1999,0.519,0.79295,1.1952,1.2948,1.724,0.41156,0.15242,0.28161,1.7999
1,0.6,1.866,2.1139,0.46881,0.78435,1.1328,1.3408,1.7366,0.30687,0.30452,0.31491,1.8
1,0.6,1.865,2.1169,0.47119,0.78356,1.1351,1.3374,1.7354,0.31062,0.29324,0.31168,1.7995
1,0.6,1.8646,2.1219,0.47356,0.78371,1.138,1.3342,1.7335,0.31553,0.28271,0.30679,1.7995
1,0.6,1.8641,2.1271,0.47597,0.78368,1.141,1.3311,1.7318,0.32065,0.27245,0.30214,1.7995
1,0.6,1.8641,2.1338,0.47848,0.78505,1.1447,1.3281,1.7295,0.32677,0.26262,0.29607,1.7999
1,0.6,1.8633,2.1391,0.481,0.78566,1.148,1.3252,1.7279,0.33229,0.25284,0.29192,1.7999
1,0.6,1.8626,2.1448,0.48361,0.78621,1.1515,1.3223,1.7263,0.3382,0.24337,0.28769,1.8
1,0.6,1.8609,2.1483,0.48609,0.7855,1.1544,1.3195,1.7258,0.34312,0.23415,0.28618,1.7995
1,0.6,1.8603,2.1555,0.48893,0.7871,1.1587,1.3168,1.7239,0.35021,0.22532,0.28115,1.7999
1,0.6,1.859,2.1611,0.49171,0.78785,1.1625,1.3143,1.7227,0.35667,0.21681,0.27818,1.7999
1,0.6,1.8575,2.1669,0.49457,0.78925,1.1665,1.3118,1.7217,0.36341,0.20866,0.27555,1.7999
1,0.6,1.856,2.1731,0.49757,0.79026,1.1709,1.3095,1.7207,0.37068,0.20088,0.27291,1.8
1,0.6,1.8536,2.1767,0.50021,0.79008,1.1743,1.3073,1.7209,0.37639,0.19362,0.27334,1.7994
1,0.6,1.8521,2.1852,0.50379,0.79284,1.1798,1.3052,1.7195,0.3857,0.18663,0.26958,1.8
1,0.6,1.8499,2.1915,0.50709,0.79419,1.1846,1.3032,1.7191,0.39378,0.18022,0.26856,1.8
1,0.6,1.8474,2.1972,0.51037,0.79566,1.1894,1.3014,1.7191,0.40171,0.17434,0.26853,1.7999
1,0.6,1.8446,2.2035,0.51389,0.79749,1.1945,1.2998,1.7191,0.41041,0.16904,0.26866,1.7999
1,0.6,1.8417,2.2094,0.51744,0.79915,1.1997,1.2984,1.7195,0.41898,0.16431,0.26968,1.7998
1,0.6,1.8656,2.1349,0.47086,0.79152,1.1444,1.3389,1.7303,0.3262,0.29828,0.29821,1.7995
1,0.6,1.8657,2.1414,0.47337,0.79313,1.1478,1.3358,1.7278,0.33197,0.28811,0.29161,1.7999
1,0.6,1.8652,2.1467,0.47596,0.79396,1.1509,1.3327,1.7259,0.33721,0.27779,0.28655,1.8
1,0.6,1.8638,2.1498,0.4785,0.79322,1.1534,1.3296,1.725,0.34141,0.2674,0.28411,1.7995
1,0.6,1.863,2.1549,0.48114,0.7937,1.1567,1.3266,1.7234,0.34691,0.25768,0.27998,1.7995
1,0.6,1.8627,2.1622,0.484,0.79493,1.1608,1.3238,1.7212,0.35378,0.24842,0.27409,1.8
1,0.6,1.8615,2.1675,0.4868,0.79567,1.1644,1.3211,1.7199,0.3598,0.2393,0.27055,1.8
1,0.6,1.8601,2.1727,0.48963,0.79597,1.168,1.3184,1.7188,0.36589,0.23053,0.26768,1.7999
1,0.6,1.8587,2.1782,0.49257,0.79654,1.1719,1.3159,1.7177,0.37245,0.22215,0.26484,1.7999
1,0.6,1.8566,2.1819,0.4953,0.79638,1.1752,1.3135,1.7175,0.37802,0.21417,0.26426,1.7994
1,0.6,1.8552,2.1897,0.49872,0.79861,1.1803,1.3112,1.716,0.38648,0.20662,0.26032,1.7999
1,0.6,1.8532,2.1956,0.50195,0.79948,1.1848,1.3091,1.7154,0.39399,0.19955,0.25871,1.7999
1,0.6,1.851,2.2016,0.50529,0.80082,1.1894,1.3071,1.7149,0.40185,0.19297,0.25758,1.7999
1,0.6,1.8486,2.2084,0.5089,0.80252,1.1947,1.3053,1.7146,0.41061,0.18697,0.25653,1.8
1,0.6,1.8458,2.2139,0.51234,0.80395,1.1994,1.3036,1.7147,0.41858,0.1815,0.25704,1.7999
1,0.6,1.8427,2.2211,0.51634,0.80624,1.2053,1.3022,1.7148,0.42852,0.17686,0.25719,1.8
1,0.6,1.8666,2.1549,0.47063,0.8016,1.1545,1.3407,1.7248,0.34315,0.30445,0.28372,1.7999
1,0.6,1.8661,2.1597,0.47332,0.80135,1.1573,1.3375,1.7229,0.34799,0.29373,0.27854,1.7999
1,0.6,1.8649,2.1628,0.47599,0.80106,1.1597,1.3342,1.7217,0.35201,0.28289,0.27541,1.7995
1,0.6,1.8641,2.1677,0.47873,0.80118,1.1629,1.3312,1.72,0.35726,0.27286,0.27097,1.7995
1,0.6,1.8631,2.1727,0.48152,0.8015,1.1661,1.3283,1.7185,0.36275,0.26315,0.26685,1.7995
1,0.6,1.862,2.1778,0.48438,0.80203,1.1696,1.3254,1.717,0.36849,0.2538,0.26306,1.7995
1,0.6,1.8613,2.1848,0.48749,0.80314,1.1738,1.3228,1.715,0.37564,0.24494,0.25784,1.7999
1,0.6,1.8599,2.1902,0.49052,0.80417,1.1776,1.3202,1.7139,0.38199,0.2363,0.25475,1.7999
1,0.6,1.8583,2.1961,0.49369,0.80498,1.1818,1.3177,1.7127,0.38894,0.2281,0.25168,1.8
1,0.6,1.8565,2.2017,0.49691,0.80534,1.1859,1.3153,1.7119,0.39596,0.22032,0.24943,1.8
1,0.6,1.8545,2.2075,0.50023,0.80663,1.1903,1.3131,1.7112,0.40335,0.21303,0.2476,1.8
1,0.6,1.8522,2.2134,0.50369,0.80767,1.195,1.3111,1.7107,0.41117,0.20628,0.24625,1.8
1,0.6,1.8495,2.2156,0.50639,0.80768,1.1979,1.3092,1.7114,0.4161,0.19988,0.24822,1.7994
1,0.6,1.847,2.2248,0.51078,0.8103,1.2046,1.3075,1.7105,0.4272,0.19446,0.24584,1.7999
1,0.6,1.8439,2.2319,0.5149,0.81241,1.2105,1.3061,1.7105,0.43711,0.18972,0.24586,1.8
1,0.6,1.8657,2.183,0.47631,0.80946,1.1701,1.3362,1.7163,0.36934,0.28934,0.26108,1.7999
1,0.6,1.8648,2.1878,0.47924,0.80973,1.1732,1.3331,1.7146,0.37459,0.27921,0.25658,1.7999
1,0.6,1.8637,2.1926,0.48223,0.81013,1.1765,1.3302,1.713,0.38011,0.26945,0.25245,1.7999
1,0.6,1.8626,2.198,0.48532,0.81047,1.1801,1.3274,1.7114,0.38618,0.26014,0.24832,1.8
1,0.6,1.8611,2.2031,0.48846,0.81098,1.1838,1.3247,1.7102,0.3923,0.25117,0.24495,1.8
1,0.6,1.8594,2.208,0.49162,0.8119,1.1875,1.3221,1.7092,0.39851,0.24263,0.24233,1.7999
1,0.6,1.8572,2.2111,0.49454,0.81146,1.1906,1.3196,1.709,0.40372,0.23447,0.24177,1.7994
1,0.6,1.8557,2.2194,0.49841,0.81332,1.196,1.3174,1.7073,0.41285,0.22709,0.23738,1.8
1,0.6,1.8533,2.2245,0.50182,0.81434,1.2003,1.3153,1.7069,0.42,0.22008,0.23628,1.7999
1,0.6,1.8509,2.2309,0.50562,0.81546,1.2054,1.3133,1.7064,0.42854,0.21374,0.23489,1.8
1,0.6,1.8481,2.237,0.50945,0.81699,1.2104,1.3116,1.7062,0.43707,0.20803,0.23456,1.8
1,0.6,1.8456,2.236,0.51154,0.81565,1.2116,1.3098,1.7078,0.43894,0.20199,0.23862,1.7993
1,0.6,1.8659,2.2017,0.47678,0.81723,1.18,1.3381,1.7116,0.38598,0.29579,0.24877,1.7999
1,0.6,1.8648,2.2063,0.47987,0.81722,1.1831,1.3351,1.7099,0.39122,0.28566,0.24428,1.7999
1,0.6,1.8637,2.2114,0.48307,0.81797,1.1866,1.3322,1.7082,0.39702,0.27602,0.23982,1.8
1,0.6,1.8622,2.2159,0.48626,0.81811,1.1899,1.3293,1.707,0.40264,0.26665,0.23648,1.7999
1,0.6,1.8601,2.2186,0.48927,0.8181,1.1927,1.3266,1.7064,0.40738,0.25758,0.23508,1.7995
1,0.6,1.8588,2.226,0.49296,0.81968,1.1975,1.3241,1.7047,0.41542,0.2495,0.23043,1.7999
1,0.6,1.8568,2.2317,0.49655,0.82025,1.2019,1.3218,1.7037,0.42274,0.24174,0.22776,1.8
1,0.6,1.8542,2.2338,0.49948,0.81981,1.2047,1.3195,1.704,0.42744,0.23423,0.22852,1.7994
1,0.6,1.8492,2.2487,0.50788,0.82346,1.216,1.3158,1.7024,0.44644,0.22198,0.22428,1.8
1,0.6,1.8463,2.253,0.5115,0.82377,1.2203,1.3142,1.7027,0.45357,0.21652,0.22526,1.7999
1,0.6,1.8664,2.2143,0.47422,0.82362,1.1864,1.3431,1.7095,0.39669,0.31232,0.24328,1.7995
1,0.6,1.8642,2.2229,0.48059,0.82385,1.1924,1.337,1.7061,0.40683,0.29195,0.23404,1.7995
1,0.6,1.8628,2.2274,0.48386,0.82431,1.1957,1.3341,1.7045,0.41235,0.2824,0.23006,1.7995
1,0.6,1.8613,2.232,0.4872,0.82502,1.1992,1.3313,1.7032,0.41818,0.27331,0.22653,1.7995
1,0.6,1.86,2.2391,0.49099,0.82647,1.2038,1.3288,1.7014,0.426,0.26501,0.2216,1.7999
1,0.6,1.8579,2.2441,0.49458,0.82667,1.2078,1.3264,1.7004,0.43272,0.25691,0.21903,1.7999
1,0.6,1.8554,2.2463,0.49769,0.82616,1.2107,1.324,1.7004,0.43752,0.24908,0.21915,1.7994
1,0.6,1.8532,2.2554,0.50232,0.82845,1.217,1.3221,1.6989,0.44816,0.2426,0.21508,1.8
1,0.6,1.8505,2.2554,0.50492,0.82735,1.2188,1.32,1.6998,0.45117,0.23573,0.2176,1.7994
1,0.6,1.8474,2.2647,0.50995,0.82985,1.2259,1.3185,1.699,0.46296,0.23072,0.2153,1.7999
1,0.6,1.864,2.2416,0.48166,0.83162,1.2026,1.3391,1.7017,0.42391,0.2991,0.22244,1.7995
1,0.6,1.8629,2.2482,0.48538,0.83259,1.2068,1.3364,1.6995,0.43098,0.29013,0.21676,1.7999
1,0.6,1.8611,2.2527,0.48899,0.83306,1.2104,1.3337,1.6982,0.43704,0.28112,0.21333,1.7999
1,0.6,1.8591,2.2574,0.49269,0.83302,1.2143,1.3311,1.6971,0.4435,0.27268,0.21044,1.7999
1,0.6,1.8565,2.2594,0.4959,0.83273,1.217,1.3287,1.6971,0.44806,0.26448,0.21024,1.7994
1,0.6,1.8543,2.268,0.5006,0.83482,1.2231,1.3266,1.6955,0.45835,0.25777,0.20603,1.8
1,0.6,1.8516,2.2681,0.50334,0.83359,1.2249,1.3245,1.6963,0.4614,0.2506,0.20814,1.7994
1,0.6,1.8483,2.2787,0.50898,0.8363,1.2329,1.323,1.695,0.47476,0.24573,0.20491,1.8
1,0.6,1.8651,2.2564,0.47945,0.8386,1.2098,1.3444,1.699,0.43597,0.31642,0.21541,1.7995
1,0.6,1.8641,2.2627,0.48325,0.83931,1.2138,1.3416,1.6967,0.44276,0.30722,0.2094,1.7999
1,0.6,1.8623,2.2669,0.48697,0.83941,1.2173,1.3387,1.6953,0.44852,0.29782,0.20561,1.7999
1,0.6,1.8602,2.2713,0.49079,0.83914,1.221,1.3361,1.6941,0.45471,0.289,0.20237,1.7999
1,0.6,1.858,2.2758,0.49471,0.84033,1.2249,1.3336,1.6931,0.46134,0.28083,0.19975,1.7999
1,0.6,1.8554,2.2805,0.49874,0.84022,1.2291,1.3314,1.6924,0.46844,0.27336,0.19782,1.7999
1,0.6,1.8526,2.2853,0.50288,0.8414,1.2336,1.3293,1.6919,0.47589,0.2666,0.19666,1.7999
1,0.6,1.8496,2.2897,0.50701,0.84146,1.238,1.3275,1.6919,0.48326,0.26056,0.1965,1.7999
1,0.6,1.8629,2.2791,0.48465,0.8447,1.2234,1.3438,1.6933,0.45877,0.3144,0.20019,1.7995
1,0.6,1.861,2.283,0.48847,0.84536,1.2268,1.341,1.6919,0.46445,0.30533,0.1967,1.7995
1,0.6,1.8591,2.2898,0.49292,0.84646,1.2317,1.3386,1.6901,0.47269,0.29735,0.19185,1.7999
1,0.6,1.8565,2.2949,0.49725,0.84651,1.2361,1.3363,1.6891,0.48014,0.28964,0.18913,1.8
1,0.6,1.8536,2.2986,0.50133,0.84694,1.2401,1.3341,1.6887,0.48678,0.28248,0.18815,1.7999
1,0.6,1.8506,2.3027,0.50554,0.84779,1.2443,1.3322,1.6886,0.49387,0.27615,0.18775,1.7999
1,0.6,1.8663,2.293,0.479,0.85223,1.2286,1.3524,1.6918,0.46762,0.34309,0.19629,1.7999
1,0.6,1.8645,2.2965,0.48295,0.85245,1.2317,1.3493,1.6901,0.47275,0.33286,0.19171,1.7999
1,0.6,1.8625,2.3002,0.48699,0.8525,1.235,1.3464,1.6885,0.47835,0.32327,0.18773,1.7999
1,0.6,1.8602,2.3041,0.49115,0.85203,1.2387,1.3437,1.6873,0.48443,0.31435,0.1844,1.7999
1,0.6,1.8576,2.3089,0.49558,0.85305,1.2429,1.3413,1.6861,0.49159,0.3063,0.18136,1.8
1,0.6,1.8547,2.3133,0.50005,0.8528,1.2473,1.3391,1.6854,0.49889,0.29896,0.17951,1.8
1,0.6,1.8514,2.3178,0.50465,0.85385,1.2519,1.3371,1.6851,0.50672,0.29252,0.17858,1.8
1,0.6,1.8632,2.3129,0.48475,0.85755,1.2414,1.3516,1.6867,0.48896,0.34033,0.18288,1.7995
1,0.6,1.8613,2.3189,0.48938,0.8588,1.2459,1.349,1.6846,0.49652,0.33184,0.1774,1.7999
1,0.6,1.8586,2.3226,0.49377,0.85815,1.2496,1.3464,1.6835,0.50284,0.32329,0.17444,1.7999
1,0.6,1.853,2.325,0.50116,0.85726,1.2547,1.3417,1.6834,0.51134,0.30764,0.17405,1.7994
1,0.6,1.8623,2.334,0.48765,0.86401,1.2533,1.3544,1.6822,0.50897,0.34976,0.17081,1.7999
1,0.6,1.8597,2.3374,0.49216,0.86466,1.2569,1.3517,1.6809,0.51498,0.34083,0.16748,1.7999
1,0.6,1.8567,2.3419,0.49708,0.86417,1.2613,1.3494,1.6797,0.52242,0.33294,0.16444,1.8
1,0.6,1.8539,2.3394,0.49988,0.86348,1.2619,1.3468,1.6804,0.52341,0.32452,0.1663,1.7994
1,0.6,1.8652,2.3442,0.48114,0.87008,1.2568,1.3627,1.6821,0.51485,0.37715,0.17079,1.7995
1,0.6,1.863,2.3469,0.48551,0.86936,1.2598,1.3597,1.6805,0.51983,0.36719,0.16641,1.7995
1,0.6,1.8604,2.3496,0.48995,0.86896,1.2629,1.3569,1.6791,0.52517,0.35795,0.16285,1.7994
1,0.6,1.8577,2.3564,0.49557,0.87032,1.2685,1.3547,1.6772,0.53442,0.35049,0.15762,1.8
1,0.6,1.8544,2.3587,0.50016,0.8702,1.272,1.3523,1.6767,0.54033,0.34281,0.15635,1.7999
1,0.6,1.8617,2.3678,0.48904,0.87597,1.2719,1.3627,1.6761,0.5402,0.37711,0.15469,1.7999
1,0.6,1.8585,2.3674,0.49305,0.87467,1.2738,1.3598,1.6756,0.54342,0.36741,0.15358,1.7994
1,0.6,1.8556,2.3692,0.49748,0.87441,1.2768,1.3574,1.675,0.54847,0.35943,0.15187,1.7994
1,0.6,1.8627,2.3841,0.48767,0.88166,1.2799,1.3684,1.6737,0.5537,0.39602,0.14837,1.8
1,0.6,1.8595,2.3859,0.49259,0.88057,1.2831,1.3656,1.6725,0.55898,0.38656,0.14521,1.7999
1,0.6,1.8563,2.3845,0.49638,0.88003,1.2845,1.3628,1.6724,0.56141,0.37737,0.1451,1.7994
1,0.6,1.8632,2.3967,0.4856,0.88625,1.2864,1.3737,1.6724,0.56451,0.41365,0.14495,1.7995
1,0.6,1.8602,2.3985,0.49051,0.88522,1.2894,1.3709,1.671,0.56953,0.40419,0.14118,1.7994
1,0.6,1.8568,2.4036,0.49658,0.88622,1.2944,1.3686,1.6691,0.57802,0.39664,0.13641,1.7999
1,0.6,1.8612,2.4171,0.49002,0.89153,1.2987,1.3769,1.6681,0.58514,0.42408,0.13356,1.7999
1,0.6,1.8577,2.4155,0.49431,0.89047,1.3003,1.3739,1.6677,0.58778,0.41414,0.13249,1.7994
1,0.6,1.8619,2.4329,0.48882,0.89696,1.3067,1.3827,1.666,0.59851,0.44324,0.12812,1.7999
1,0.6,1.8584,2.4312,0.49337,0.89549,1.3083,1.3795,1.6654,0.60123,0.4329,0.12657,1.7994
1,0.6,1.8627,2.4489,0.48771,0.90188,1.3147,1.3885,1.664,0.61206,0.46263,0.12289,1.7999
1,0.6,1.859,2.447,0.49247,0.90052,1.3163,1.3853,1.6633,0.61473,0.45189,0.12092,1.7994
1,0.6,1.8634,2.465,0.48665,0.9068,1.3229,1.3945,1.6621,0.62576,0.48223,0.11787,1.7999
1,0.6,1.8595,2.4657,0.49259,0.90632,1.326,1.3914,1.6605,0.6309,0.47225,0.11356,1.7999
1,0.6,1.864,2.4812,0.48567,0.91262,1.3311,1.4004,1.6603,0.63961,0.50201,0.11303,1.7999
1,0.6,1.8601,2.4815,0.49176,0.91126,1.3341,1.3973,1.6586,0.64449,0.49169,0.10837,1.7999
1,0.6,1.8606,2.4973,0.49104,0.91551,1.3422,1.4032,1.6566,0.65821,0.51128,0.10332,1.7999
1,0.6,1.861,2.5132,0.49039,0.92028,1.3505,1.4092,1.6548,0.67202,0.53101,0.098417,1.7999
1,0.6,1.8614,2.5297,0.48998,0.92641,1.359,1.4153,1.6529,0.68636,0.55123,0.093357,1.8
1,0.6,1.8617,2.5452,0.48941,0.93199,1.3672,1.4213,1.6513,0.70004,0.57098,0.089102,1.7999
1,0.6,1.8619,2.5612,0.48907,0.93734,1.3756,1.4274,1.6496,0.71421,0.59118,0.084666,1.7999
1,0.6,1.8616,2.5746,0.48859,0.94186,1.383,1.4328,1.6484,0.72666,0.60902,0.08159,1.7995
1,0.6,1.8621,2.5932,0.48873,0.94747,1.3926,1.4397,1.6463,0.74275,0.63186,0.07608,1.7999
1,0.6,1.8622,2.6096,0.48873,0.95214,1.4014,1.446,1.6447,0.75744,0.6529,0.071657,1.8
1,0.6,1.8621,2.6256,0.48882,0.9571,1.41,1.4523,1.6431,0.77189,0.6736,0.067452,1.8
1,0.6,1.862,2.6413,0.48906,0.9614,1.4185,1.4585,1.6415,0.78624,0.69412,0.06331,1.8
1,0.6,1.8608,2.6526,0.4897,0.9643,1.4255,1.4631,1.6403,0.79799,0.70954,0.060133,1.7995
1,0.6,1.8611,2.6713,0.49,0.96937,1.4353,1.4705,1.6384,0.8144,0.73407,0.05513,1.7999
1,0.6,1.8608,2.6873,0.49057,0.97358,1.4442,1.477,1.6368,0.82923,0.75562,0.050735,1.8
1,0.6,1.8599,2.7012,0.49149,0.97679,1.4523,1.4828,1.6352,0.84292,0.7748,0.046605,1.7999
1,0.6,1.8541,2.6934,0.49451,0.97307,1.4527,1.4805,1.6352,0.84353,0.76711,0.046714,1.7974
1,0.6,1.8573,2.7263,0.49407,0.98241,1.4679,1.4936,1.6321,0.86902,0.81049,0.038514,1.7995
1,0.6,1.8574,2.7453,0.49483,0.98736,1.478,1.5016,1.6302,0.88607,0.837,0.033375,1.8
1,0.6,1.8535,2.7285,0.49519,0.98167,1.4721,1.4957,1.632,0.87616,0.8175,0.038237,1.7974
1,0.6,1.8549,2.754,0.49695,0.98835,1.4847,1.5059,1.6288,0.89733,0.85104,0.02965,1.7994
1,0.6,1.8534,2.7676,0.4986,0.99122,1.4932,1.5121,1.6271,0.91152,0.87158,0.025234,1.7994
1,0.6,1.8526,2.7843,0.50026,0.99493,1.5029,1.5196,1.6252,0.92778,0.89644,0.020002,1.7999
1,0.6,1.8495,2.7927,0.50305,0.99537,1.51,1.5242,1.6237,0.93963,0.91177,0.016271,1.7994
1,0.6,1.8481,2.8085,0.50529,0.9987,1.5197,1.5318,1.6218,0.95595,0.93687,0.011011,1.7999
1,0.6,1.8452,2.8202,0.50852,0.99987,1.5284,1.5382,1.6201,0.97059,0.95804,0.0065519,1.8
1,0.6,1.8413,2.8304,0.51257,0.99994,1.5372,1.5445,1.6187,0.98528,0.979,0.0028209,1.8
1,0.6,1.8363,2.8388,0.5175,0.99977,1.5459,1.5509,1.6176,1,1,0,1.7999
