a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.4624,1.7287,0.53998,0.59127,0.72773,1.4654,1.739,0.19547,0.26406,0.47349,2.394
1,0.6,2.4435,1.7415,0.54101,0.59762,0.73731,1.4542,1.7381,0.20612,0.25059,0.47089,2.3734
1,0.6,2.4266,1.7539,0.54396,0.60004,0.74682,1.4434,1.7374,0.2167,0.23752,0.46909,2.3585
1,0.6,2.4077,1.767,0.5453,0.60693,0.75679,1.4326,1.7366,0.22779,0.2244,0.46693,2.3388
1,0.6,2.3904,1.78,0.54862,0.61037,0.76686,1.422,1.736,0.23899,0.21164,0.46534,2.3247
1,0.6,2.3726,1.7932,0.55157,0.61789,0.77717,1.4116,1.7354,0.25045,0.19904,0.46393,2.3096
1,0.6,2.3534,1.8063,0.55306,0.6218,0.78765,1.4015,1.735,0.26211,0.18673,0.46292,2.2905
1,0.6,2.3345,1.8197,0.55515,0.62632,0.79843,1.3914,1.7347,0.2741,0.17459,0.46208,2.2731
1,0.6,2.3168,1.8312,0.55731,0.63336,0.80837,1.3824,1.7351,0.28516,0.16359,0.46312,2.2573
1,0.6,2.2954,1.8465,0.55814,0.63918,0.82065,1.3721,1.7345,0.29881,0.15116,0.46147,2.2356
1,0.6,2.2767,1.8603,0.56094,0.6449,0.83221,1.3627,1.7346,0.31168,0.13985,0.46166,2.2203
1,0.6,2.2577,1.8741,0.5635,0.6538,0.84408,1.3537,1.7348,0.32488,0.12886,0.46221,2.2044
1,0.6,2.2374,1.8876,0.56432,0.65944,0.85628,1.3448,1.7351,0.33845,0.11818,0.46316,2.1845
1,0.6,2.2207,1.8985,0.56697,0.66427,0.86692,1.3374,1.7363,0.35028,0.10913,0.46619,2.1715
1,0.6,2.1988,1.9145,0.56825,0.67201,0.88141,1.3283,1.7365,0.36639,0.098155,0.46665,2.1513
1,0.6,2.1783,1.9286,0.56943,0.67886,0.8951,1.3202,1.7372,0.38163,0.088377,0.46868,2.1326
1,0.6,2.163,1.9377,0.57151,0.68549,0.90533,1.3142,1.739,0.393,0.081137,0.47339,2.1205
1,0.6,2.1381,1.9555,0.57157,0.69476,0.92292,1.3054,1.7395,0.41256,0.07047,0.47473,2.0964
1,0.6,2.1184,1.9692,0.57335,0.70218,0.93738,1.2985,1.7409,0.42865,0.06211,0.47846,2.08
1,0.6,2.0983,1.9828,0.57468,0.70966,0.95218,1.292,1.7425,0.44511,0.054178,0.48269,2.0629
1,0.6,2.0923,1.9817,0.57589,0.70989,0.95468,1.2902,1.7456,0.44789,0.052065,0.49086,2.0588
1,0.6,2.0654,2.0017,0.57662,0.72167,0.97566,1.2823,1.7469,0.47122,0.042498,0.49417,2.0348
1,0.6,2.0632,1.9971,0.57777,0.72153,0.97492,1.2819,1.7501,0.4704,0.041977,0.50258,2.0343
1,0.6,2.0628,1.9888,0.57746,0.71873,0.9716,1.2823,1.7536,0.46671,0.042495,0.51205,2.0331
1,0.6,2.0497,1.996,0.57923,0.72449,0.98113,1.2788,1.756,0.47731,0.038189,0.51815,2.0235
1,0.6,2.0585,1.9795,0.57983,0.71845,0.97021,1.2816,1.7601,0.46517,0.041678,0.52911,2.032
1,0.6,2.0448,1.9855,0.57986,0.72503,0.97924,1.2783,1.7625,0.47521,0.037571,0.53531,2.0194
1,0.6,2.0443,1.9776,0.57958,0.72237,0.97614,1.2787,1.7659,0.47176,0.038107,0.54443,2.0183
1,0.6,2.0421,1.9729,0.58078,0.72224,0.97549,1.2784,1.7692,0.47103,0.037734,0.55301,2.0178
1,0.6,2.9702,1.4487,0.56921,0.48025,0.56357,1.8757,1.8077,0.01288,0.76084,0.65469,3.3066
1,0.6,2.9568,1.4569,0.56668,0.48002,0.56529,1.8584,1.8033,0.014795,0.73991,0.6432,3.2656
1,0.6,2.9432,1.4651,0.56375,0.48598,0.56721,1.8413,1.7991,0.016927,0.71918,0.63194,3.2238
1,0.6,2.9289,1.4736,0.56114,0.48618,0.56933,1.8243,1.7949,0.019287,0.69864,0.62092,3.1831
1,0.6,2.9143,1.4822,0.55827,0.49256,0.57167,1.8076,1.7908,0.021884,0.67832,0.61016,3.142
1,0.6,2.8991,1.491,0.55545,0.49313,0.57424,1.791,1.7868,0.02474,0.65822,0.59967,3.1012
1,0.6,2.8835,1.4999,0.55235,0.49385,0.57705,1.7745,1.783,0.027866,0.63836,0.58947,3.06
1,0.6,2.8671,1.5092,0.54977,0.50101,0.58012,1.7584,1.7792,0.031288,0.61876,0.57959,3.0205
1,0.6,2.8504,1.5186,0.54687,0.50231,0.58347,1.7424,1.7756,0.035012,0.59943,0.57003,2.9805
1,0.6,2.8331,1.5282,0.54383,0.50391,0.58713,1.7267,1.772,0.039084,0.58047,0.5606,2.9404
1,0.6,2.8151,1.5378,0.54081,0.51148,0.59109,1.7112,1.7688,0.043489,0.56168,0.55201,2.9006
1,0.6,2.7966,1.5476,0.53758,0.51352,0.5954,1.696,1.7656,0.048279,0.54328,0.54359,2.8606
1,0.6,2.7773,1.5576,0.53423,0.51586,0.60008,1.6811,1.7626,0.05349,0.52527,0.53562,2.8205
1,0.6,2.7575,1.5678,0.53103,0.51856,0.60516,1.6666,1.7597,0.059138,0.50763,0.52812,2.7814
1,0.6,2.7369,1.5782,0.52739,0.52148,0.61068,1.6523,1.7571,0.065274,0.49043,0.52107,2.7414
1,0.6,2.715,1.5888,0.52328,0.52823,0.6167,1.6385,1.7546,0.071966,0.47368,0.51445,2.7003
1,0.6,2.6917,1.5994,0.51868,0.53383,0.62319,1.6251,1.7525,0.079195,0.4575,0.50896,2.6578
1,0.6,2.6744,1.6095,0.51933,0.53712,0.63029,1.6121,1.7504,0.087087,0.44173,0.50345,2.6344
1,0.6,2.6574,1.6193,0.52027,0.5405,0.63747,1.5992,1.7485,0.095076,0.42615,0.4985,2.6121
1,0.6,2.6409,1.6292,0.52181,0.54404,0.64486,1.5865,1.7467,0.1033,0.41076,0.49372,2.5919
1,0.6,2.6235,1.6392,0.52268,0.54779,0.65245,1.574,1.745,0.11174,0.39556,0.48919,2.5696
1,0.6,2.6071,1.649,0.52459,0.55162,0.66015,1.5616,1.7435,0.1203,0.3806,0.48515,2.5509
1,0.6,2.5903,1.6593,0.52645,0.55584,0.66814,1.5493,1.7418,0.12919,0.36566,0.48073,2.5318
1,0.6,2.5738,1.6686,0.52845,0.55982,0.67585,1.5374,1.7408,0.13776,0.35127,0.47808,2.5136
1,0.6,2.5562,1.6802,0.53017,0.5649,0.68447,1.5251,1.7388,0.14735,0.33636,0.47295,2.4938
1,0.6,2.5393,1.6906,0.53229,0.56968,0.69277,1.5133,1.7376,0.15658,0.32205,0.46971,2.4759
1,0.6,2.5213,1.7017,0.53379,0.57437,0.70136,1.5015,1.7363,0.16613,0.30785,0.46637,2.4559
1,0.6,2.5039,1.7129,0.53591,0.58025,0.71012,1.4899,1.7352,0.17588,0.2938,0.46323,2.4379
1,0.6,2.4855,1.7247,0.53715,0.58597,0.7191,1.4785,1.7341,0.18587,0.27999,0.46037,2.4175
1,0.6,2.4682,1.737,0.53942,0.59199,0.72831,1.4673,1.7331,0.19611,0.26639,0.45777,2.4004
1,0.6,2.4495,1.7496,0.54051,0.59412,0.73773,1.4562,1.7322,0.20659,0.25299,0.45541,2.38
1,0.6,2.4323,1.7626,0.5435,0.60092,0.74745,1.4452,1.7313,0.2174,0.23965,0.45297,2.3649
1,0.6,2.4144,1.7739,0.54497,0.6031,0.75662,1.4349,1.7311,0.2276,0.22725,0.45249,2.3464
1,0.6,2.3963,1.7884,0.54819,0.6111,0.7673,1.4239,1.7299,0.23948,0.21383,0.44945,2.3312
1,0.6,2.3773,1.8014,0.54963,0.61471,0.77754,1.4134,1.7294,0.25086,0.20122,0.44806,2.312
1,0.6,2.3588,1.8143,0.55175,0.62216,0.78785,1.4034,1.7291,0.26233,0.18901,0.44726,2.2948
1,0.6,2.3408,1.8262,0.55385,0.62585,0.79783,1.3938,1.7292,0.27343,0.1775,0.44759,2.2783
1,0.6,2.321,1.8415,0.55627,0.63174,0.80969,1.3834,1.7285,0.28663,0.16482,0.4456,2.2607
1,0.6,2.3028,1.853,0.55782,0.63882,0.81985,1.3745,1.729,0.29793,0.1541,0.44691,2.2435
1,0.6,2.2843,1.8666,0.56066,0.64443,0.83125,1.3652,1.729,0.31061,0.14285,0.44711,2.2283
1,0.6,2.2633,1.8818,0.56196,0.65093,0.84404,1.3555,1.7288,0.32484,0.1311,0.44645,2.2082
1,0.6,2.2457,1.8934,0.56405,0.65827,0.85487,1.3475,1.7296,0.33687,0.12136,0.44866,2.1931
1,0.6,2.2248,1.9094,0.56634,0.6662,0.86878,1.3382,1.7296,0.35235,0.11008,0.44869,2.1753
1,0.6,2.2064,1.9197,0.56638,0.67031,0.87976,1.3309,1.7309,0.36456,0.10134,0.45197,2.1565
1,0.6,2.1849,1.9369,0.56905,0.67903,0.89537,1.3219,1.7311,0.38192,0.090402,0.4526,2.139
1,0.6,2.1643,1.95,0.56925,0.68558,0.90908,1.3143,1.7322,0.39717,0.081245,0.45537,2.1189
1,0.6,2.1449,1.9637,0.57121,0.69504,0.92314,1.3071,1.7334,0.41281,0.072459,0.45859,2.1029
1,0.6,2.1266,1.9762,0.57313,0.7017,0.93653,1.3005,1.7349,0.42771,0.064552,0.46266,2.088
1,0.6,2.1044,1.9904,0.57279,0.70913,0.9523,1.2935,1.7364,0.44524,0.056084,0.46645,2.0663
1,0.6,2.0878,2.0009,0.57457,0.71492,0.96452,1.2883,1.7384,0.45883,0.049746,0.47184,2.0533
1,0.6,2.0725,2.009,0.57526,0.72097,0.97521,1.2839,1.7407,0.47072,0.044446,0.47785,2.0399
1,0.6,2.0764,1.9979,0.57633,0.71667,0.96883,1.2853,1.7445,0.46363,0.046055,0.48778,2.0447
1,0.6,2.0635,2.0053,0.57819,0.72244,0.97827,1.2815,1.7467,0.47413,0.041489,0.4937,2.0354
1,0.6,2.0586,2.0013,0.57735,0.72224,0.97883,1.2807,1.7498,0.47475,0.040476,0.50189,2.0294
1,0.6,2.061,1.9922,0.57901,0.72135,0.97413,1.2815,1.7535,0.46952,0.041502,0.51157,2.0337
1,0.6,2.049,1.9949,0.57749,0.72334,0.9807,1.2789,1.756,0.47684,0.03835,0.51822,2.0205
1,0.6,2.0469,1.9901,0.57869,0.72447,0.97994,1.2786,1.7593,0.47599,0.037952,0.52689,2.02
1,0.6,2.0447,1.9854,0.57987,0.72481,0.97922,1.2783,1.7625,0.47519,0.037569,0.53545,2.0194
1,0.6,2.9617,1.4644,0.56398,0.48091,0.56587,1.8605,1.7973,0.015436,0.7424,0.62725,3.2656
1,0.6,2.9476,1.4728,0.56159,0.48105,0.5678,1.8432,1.7931,0.017585,0.72152,0.61623,3.2251
1,0.6,2.9334,1.4812,0.5586,0.48716,0.56994,1.8263,1.789,0.019967,0.70101,0.60524,3.1832
1,0.6,2.9187,1.4901,0.55604,0.48768,0.5723,1.8096,1.7848,0.022588,0.68083,0.59427,3.1433
1,0.6,2.9035,1.4989,0.55316,0.49426,0.57489,1.793,1.7808,0.025472,0.66075,0.58381,3.1023
1,0.6,2.8875,1.508,0.55067,0.49524,0.57773,1.7766,1.7771,0.028621,0.64079,0.57387,3.0628
1,0.6,2.8712,1.5171,0.54745,0.49907,0.58083,1.7604,1.7733,0.03208,0.62123,0.56403,3.0213
1,0.6,2.8544,1.5265,0.54475,0.50348,0.58421,1.7444,1.7697,0.035835,0.60192,0.5545,2.9819
1,0.6,2.837,1.536,0.54159,0.50501,0.5879,1.7288,1.7663,0.039936,0.58292,0.54535,2.9414
1,0.6,2.819,1.5458,0.53859,0.50689,0.59191,1.7133,1.7629,0.044393,0.56424,0.53657,2.9017
1,0.6,2.8004,1.5556,0.53529,0.51461,0.59625,1.6982,1.7598,0.049229,0.54589,0.5282,2.8616
1,0.6,2.7812,1.5656,0.53214,0.51698,0.60098,1.6833,1.7568,0.054489,0.52791,0.52028,2.8222
1,0.6,2.7613,1.5758,0.52881,0.51962,0.60611,1.6688,1.754,0.060198,0.51033,0.51285,2.7827
1,0.6,2.7404,1.5862,0.52503,0.52254,0.61169,1.6546,1.7513,0.066397,0.49319,0.50594,2.7422
1,0.6,2.7184,1.5969,0.5208,0.52586,0.61779,1.6409,1.7488,0.073187,0.47652,0.49935,2.7007
1,0.6,2.6966,1.6074,0.51754,0.52945,0.62444,1.6275,1.7467,0.080583,0.46041,0.4937,2.6632
1,0.6,2.68,1.6171,0.51866,0.53265,0.63144,1.6145,1.7447,0.088362,0.44462,0.48847,2.6412
1,0.6,2.6628,1.6269,0.51946,0.53607,0.63852,1.6016,1.7429,0.096243,0.42903,0.48367,2.6184
1,0.6,2.6467,1.6369,0.52133,0.53972,0.64591,1.5888,1.741,0.10446,0.41354,0.47856,2.5992
1,0.6,2.6294,1.647,0.52235,0.54357,0.65345,1.5762,1.7392,0.11284,0.3983,0.47396,2.5773
1,0.6,2.6133,1.6567,0.5245,0.54746,0.66109,1.5638,1.7377,0.12135,0.38328,0.46985,2.5593
1,0.6,2.5965,1.6671,0.52634,0.55179,0.66904,1.5515,1.736,0.13019,0.3683,0.46538,2.54
1,0.6,2.5791,1.6775,0.5278,0.55629,0.67706,1.5393,1.7344,0.1391,0.35352,0.46135,2.5197
1,0.6,2.5623,1.688,0.53,0.56103,0.68525,1.5272,1.733,0.14822,0.33892,0.45755,2.5017
1,0.6,2.5449,1.6986,0.53181,0.56594,0.69353,1.5153,1.7317,0.15742,0.32455,0.4542,2.4826
1,0.6,2.5273,1.7097,0.53356,0.5712,0.70207,1.5035,1.7304,0.16692,0.3103,0.4508,2.4633
1,0.6,2.5095,1.7211,0.53523,0.57673,0.71079,1.4919,1.7292,0.17663,0.29622,0.44762,2.444
1,0.6,2.4914,1.733,0.53683,0.58569,0.71974,1.4805,1.7281,0.18658,0.28237,0.44471,2.4246
1,0.6,2.4735,1.7454,0.5384,0.58855,0.72891,1.4692,1.7271,0.19678,0.26874,0.44207,2.4055
1,0.6,2.4553,1.7579,0.54,0.59486,0.73829,1.4581,1.7262,0.20721,0.25531,0.43967,2.3864
1,0.6,2.4384,1.7707,0.54316,0.60154,0.74785,1.4472,1.7254,0.21784,0.24205,0.43749,2.3719
1,0.6,2.4202,1.7823,0.54459,0.60388,0.75713,1.4368,1.7251,0.22816,0.2295,0.43668,2.3531
1,0.6,2.4015,1.7965,0.54688,0.61158,0.76766,1.4258,1.724,0.23987,0.21615,0.43382,2.3354
1,0.6,2.3825,1.8098,0.54852,0.61534,0.77797,1.4152,1.7234,0.25135,0.20341,0.43216,2.3165
1,0.6,2.3635,1.823,0.5502,0.61946,0.78842,1.405,1.723,0.26297,0.19102,0.43103,2.2979
1,0.6,2.3467,1.8347,0.55345,0.6266,0.7982,1.3956,1.7232,0.27384,0.17962,0.43162,2.2847
1,0.6,2.327,1.8479,0.55447,0.63111,0.80907,1.3858,1.723,0.28594,0.16775,0.43108,2.2647
1,0.6,2.3075,1.8632,0.55731,0.63747,0.82111,1.3756,1.7224,0.29932,0.15545,0.42964,2.2482
1,0.6,2.2883,1.8773,0.55977,0.64624,0.83286,1.3661,1.7224,0.3124,0.14393,0.42948,2.2317
1,0.6,2.2685,1.8907,0.56088,0.65166,0.84465,1.357,1.7226,0.32551,0.13294,0.43007,2.2124
1,0.6,2.2509,1.9016,0.56242,0.65606,0.85519,1.3492,1.7236,0.33724,0.1234,0.43261,2.1964
1,0.6,2.2294,1.9178,0.56406,0.66629,0.8694,1.3397,1.7235,0.35304,0.11196,0.4324,2.1768
1,0.6,2.2099,1.9305,0.56492,0.67195,0.88199,1.3317,1.7243,0.36704,0.10228,0.43455,2.1582
1,0.6,2.1907,1.9439,0.56683,0.67854,0.89525,1.3239,1.7252,0.38179,0.092772,0.43688,2.1419
1,0.6,2.1739,1.9531,0.56733,0.6825,0.90592,1.3176,1.7268,0.39366,0.085231,0.44127,2.1259
1,0.6,2.1557,1.9658,0.56942,0.69131,0.91906,1.3106,1.7281,0.40828,0.076763,0.4446,2.1111
1,0.6,2.1323,1.9838,0.57101,0.70113,0.93675,1.3022,1.7288,0.42794,0.066583,0.44657,2.0908
1,0.6,2.119,1.9893,0.57138,0.70324,0.94498,1.298,1.7312,0.4371,0.061452,0.45283,2.0785
1,0.6,2.1032,1.9993,0.57329,0.71067,0.95659,1.2927,1.7332,0.45001,0.055086,0.45795,2.0662
1,0.6,2.0795,2.0168,0.57434,0.72071,0.97509,1.2855,1.7345,0.47059,0.046374,0.46158,2.0455
1,0.6,2.0818,2.0079,0.57593,0.71798,0.97044,1.2862,1.7381,0.46542,0.04722,0.47111,2.0496
1,0.6,2.0734,2.007,0.57475,0.71946,0.97384,1.2843,1.741,0.4692,0.044936,0.47862,2.0401
1,0.6,2.0639,2.0115,0.57688,0.72358,0.98052,1.2815,1.7434,0.47663,0.04148,0.48497,2.0341
1,0.6,2.0619,2.0067,0.57805,0.72334,0.9796,1.2811,1.7466,0.47561,0.040977,0.49347,2.0337
1,0.6,2.0571,2.0026,0.5772,0.72325,0.98008,1.2803,1.7497,0.47614,0.040008,0.50158,2.0279
1,0.6,2.0541,1.9921,0.57968,0.72397,0.97745,1.2799,1.7563,0.47322,0.039585,0.51892,2.0281
1,0.6,2.9519,1.4806,0.55946,0.48228,0.56844,1.8452,1.7872,0.01829,0.7239,0.60058,3.2264
1,0.6,2.9377,1.489,0.55643,0.48836,0.5706,1.8283,1.783,0.020699,0.70341,0.58961,3.1845
1,0.6,2.9228,1.4979,0.55401,0.48893,0.57298,1.8115,1.779,0.023341,0.68313,0.5789,3.1447
1,0.6,2.9077,1.5068,0.55093,0.48987,0.5756,1.7951,1.7749,0.026256,0.6632,0.56824,3.1034
1,0.6,2.8917,1.5159,0.54847,0.4964,0.57846,1.7786,1.7712,0.029434,0.64327,0.55833,3.0639
1,0.6,2.8753,1.5251,0.54556,0.49752,0.58159,1.7625,1.7675,0.032921,0.62373,0.54852,3.0234
1,0.6,2.8586,1.5346,0.54229,0.50454,0.58501,1.7466,1.7638,0.036725,0.60457,0.53875,2.9825
1,0.6,2.841,1.544,0.53951,0.50618,0.58872,1.7309,1.7604,0.040853,0.58549,0.52992,2.943
1,0.6,2.823,1.5538,0.53644,0.50804,0.59277,1.7155,1.7571,0.045351,0.56685,0.52119,2.9031
1,0.6,2.8043,1.5638,0.53309,0.51015,0.59718,1.7004,1.7539,0.050257,0.54859,0.51262,2.8629
1,0.6,2.7851,1.5737,0.53005,0.51809,0.60194,1.6855,1.751,0.055553,0.53062,0.50501,2.8239
1,0.6,2.765,1.584,0.52647,0.52072,0.60715,1.6711,1.7481,0.061351,0.51311,0.49739,2.7837
1,0.6,2.7439,1.5943,0.5226,0.52361,0.61278,1.657,1.7456,0.067609,0.49602,0.49075,2.7428
1,0.6,2.7216,1.6048,0.51827,0.52689,0.61893,1.6433,1.7432,0.074452,0.47944,0.48453,2.701
1,0.6,2.7014,1.615,0.51628,0.53024,0.62562,1.63,1.7411,0.081891,0.4634,0.47902,2.668
1,0.6,2.6849,1.625,0.51755,0.53352,0.63261,1.6169,1.739,0.089667,0.44754,0.47345,2.6466
1,0.6,2.6685,1.6346,0.51895,0.53687,0.63965,1.604,1.7372,0.097495,0.43189,0.46859,2.6257
1,0.6,2.6523,1.6447,0.52076,0.54052,0.64697,1.5912,1.7352,0.10564,0.41635,0.46341,2.6063
1,0.6,2.6345,1.6549,0.52132,0.54442,0.65446,1.5785,1.7335,0.11397,0.40105,0.45875,2.5827
1,0.6,2.6186,1.6648,0.5237,0.54836,0.66212,1.566,1.7318,0.12249,0.38592,0.45431,2.5653
1,0.6,2.602,1.675,0.52571,0.55261,0.66995,1.5537,1.7302,0.1312,0.37096,0.45006,2.5465
1,0.6,2.5841,1.6854,0.52664,0.55704,0.67785,1.5415,1.7287,0.13999,0.35621,0.44625,2.5245
1,0.6,2.5684,1.6958,0.52991,0.56176,0.686,1.5294,1.7273,0.14905,0.34156,0.44239,2.5098
1,0.6,2.5505,1.7067,0.53125,0.56675,0.69431,1.5174,1.7259,0.15829,0.32708,0.43871,2.4891
1,0.6,2.5332,1.7178,0.53338,0.57201,0.7028,1.5056,1.7246,0.16774,0.31278,0.43527,2.4709
1,0.6,2.5151,1.7293,0.53468,0.57751,0.71149,1.4939,1.7233,0.1774,0.29867,0.43204,2.4504
1,0.6,2.4972,1.7413,0.53638,0.58511,0.7204,1.4825,1.7222,0.18732,0.28479,0.42909,2.4313
1,0.6,2.4792,1.7537,0.53795,0.58935,0.72954,1.4712,1.7212,0.19748,0.27112,0.42641,2.4121
1,0.6,2.4608,1.7666,0.53941,0.59574,0.739,1.46,1.7202,0.208,0.25754,0.42367,2.3924
1,0.6,2.443,1.7793,0.54158,0.59843,0.74854,1.449,1.7193,0.21861,0.24425,0.42145,2.375
1,0.6,2.4253,1.7922,0.54416,0.60536,0.7583,1.4382,1.7186,0.22947,0.23118,0.41949,2.3587
1,0.6,2.3885,1.818,0.54815,0.61596,0.77828,1.4172,1.7175,0.25169,0.20578,0.41661,2.3231
1,0.6,2.3693,1.8315,0.54988,0.62022,0.78885,1.4068,1.7169,0.26345,0.1932,0.41513,2.3044
1,0.6,2.352,1.8432,0.55239,0.62408,0.79862,1.3974,1.7171,0.27431,0.18177,0.41568,2.2892
1,0.6,2.3316,1.8583,0.55401,0.63285,0.81043,1.3869,1.7164,0.28745,0.16908,0.41366,2.2694
1,0.6,2.3132,1.8721,0.55697,0.63836,0.82165,1.3773,1.7163,0.29993,0.15744,0.41344,2.2543
1,0.6,2.2933,1.8855,0.55799,0.64644,0.83316,1.3679,1.7163,0.31273,0.14608,0.41356,2.2345
1,0.6,2.2758,1.8967,0.55989,0.65079,0.84357,1.3596,1.7171,0.32431,0.13609,0.41564,2.219
1,0.6,2.2548,1.9121,0.56124,0.65764,0.85694,1.3501,1.717,0.33918,0.12457,0.41529,2.199
1,0.6,2.2343,1.9256,0.56177,0.66353,0.86982,1.3415,1.7174,0.3535,0.11412,0.41648,2.1787
1,0.6,2.2185,1.9358,0.56444,0.67069,0.88038,1.3345,1.7188,0.36525,0.1057,0.42012,2.1667
1,0.6,2.1954,1.9522,0.56455,0.6785,0.89614,1.3254,1.719,0.38278,0.094693,0.42069,2.1435
1,0.6,2.1807,1.9613,0.56704,0.68287,0.90628,1.3194,1.7208,0.39406,0.087414,0.42535,2.1326
1,0.6,2.1564,1.9795,0.56769,0.69239,0.92402,1.3104,1.7212,0.41379,0.076537,0.42647,2.1097
1,0.6,2.1433,1.9858,0.56922,0.69733,0.93252,1.3058,1.7235,0.42325,0.070884,0.43242,2.0991
1,0.6,2.126,1.9976,0.57115,0.7039,0.94526,1.2997,1.7251,0.43742,0.063503,0.43676,2.0853
1,0.6,2.1097,2.0071,0.57196,0.71035,0.9567,1.2944,1.7271,0.45014,0.057142,0.44185,2.0708
1,0.6,2.098,2.0125,0.5734,0.71454,0.96452,1.2907,1.7294,0.45883,0.05267,0.44808,2.0618
1,0.6,2.0859,2.0171,0.57367,0.71838,0.97215,1.2873,1.7319,0.46733,0.048465,0.45454,2.0507
1,0.6,2.07,2.0274,0.57527,0.72407,0.98422,1.2826,1.7339,0.48075,0.042795,0.4599,2.0381
1,0.6,2.072,2.0167,0.57507,0.72164,0.97868,1.2835,1.7375,0.47459,0.043934,0.46953,2.0394
1,0.6,2.0676,2.0142,0.57598,0.72278,0.97983,1.2824,1.7406,0.47586,0.042559,0.47748,2.0364
1,0.6,2.0639,2.0115,0.57688,0.72359,0.98053,1.2815,1.7434,0.47664,0.041477,0.48497,2.0341
1,0.6,2.0619,2.0067,0.57805,0.72334,0.97961,1.2811,1.7466,0.47562,0.040976,0.49346,2.0337
1,0.6,2.0586,2.0013,0.57734,0.72222,0.97879,1.2807,1.7498,0.47471,0.0405,0.50179,2.0295
1,0.6,2.9419,1.4972,0.55462,0.48377,0.5713,1.8304,1.777,0.021476,0.706,0.5738,3.1871
1,0.6,2.9271,1.5059,0.55192,0.49017,0.5737,1.8137,1.773,0.024148,0.68573,0.56312,3.1465
1,0.6,2.9117,1.5149,0.54914,0.49086,0.57635,1.7971,1.7691,0.027088,0.6657,0.55272,3.1059
1,0.6,2.8958,1.5238,0.54631,0.49757,0.57923,1.7807,1.7653,0.030296,0.6458,0.54284,3.0652
1,0.6,2.8794,1.533,0.54319,0.4986,0.5824,1.7646,1.7616,0.033816,0.62628,0.53307,3.0241
1,0.6,2.8625,1.5426,0.54019,0.49999,0.58585,1.7488,1.7579,0.037657,0.60714,0.52338,2.984
1,0.6,2.8449,1.552,0.53716,0.50726,0.5896,1.733,1.7546,0.041826,0.58812,0.51455,2.9437
1,0.6,2.8268,1.5618,0.53418,0.50914,0.59368,1.7177,1.7513,0.04637,0.56951,0.50586,2.9042
1,0.6,2.8083,1.5717,0.53132,0.51132,0.59812,1.7026,1.7482,0.051308,0.55125,0.4976,2.8655
1,0.6,2.7888,1.5819,0.52762,0.51367,0.60297,1.6878,1.7451,0.056697,0.5334,0.48955,2.8246
1,0.6,2.7688,1.5921,0.52432,0.51972,0.60823,1.6734,1.7424,0.06255,0.51593,0.48226,2.7853
1,0.6,2.748,1.6026,0.52073,0.52471,0.61399,1.6594,1.7399,0.068954,0.49898,0.47579,2.7457
1,0.6,2.7284,1.6127,0.51869,0.52774,0.62032,1.6459,1.7377,0.076003,0.48259,0.46986,2.7121
1,0.6,2.7101,1.6225,0.51831,0.53088,0.62695,1.6325,1.7355,0.083372,0.46644,0.4641,2.6844
1,0.6,2.6922,1.6325,0.51839,0.53421,0.63381,1.6193,1.7333,0.090999,0.45048,0.45846,2.6586
1,0.6,2.6748,1.6425,0.51901,0.5377,0.64085,1.6063,1.7314,0.09883,0.43474,0.45327,2.6349
1,0.6,2.6588,1.6515,0.52095,0.54099,0.64778,1.5936,1.73,0.10654,0.41937,0.44957,2.6158
1,0.6,2.6401,1.6628,0.5208,0.54524,0.65549,1.5808,1.7277,0.11511,0.40382,0.44356,2.5897
1,0.6,2.6235,1.6729,0.52253,0.54922,0.6631,1.5683,1.726,0.12358,0.38864,0.43906,2.5701
1,0.6,2.6071,1.6831,0.52478,0.55345,0.67088,1.5559,1.7244,0.13224,0.37364,0.43475,2.5521
1,0.6,2.5903,1.6935,0.52677,0.55793,0.67882,1.5436,1.7228,0.14106,0.35878,0.43063,2.5333
1,0.6,2.574,1.7038,0.52944,0.5626,0.68684,1.5315,1.7214,0.14998,0.34415,0.42698,2.5166
1,0.6,2.5558,1.7149,0.53046,0.56758,0.69511,1.5195,1.72,0.15919,0.32963,0.42326,2.4949
1,0.6,2.5391,1.726,0.53312,0.57286,0.70356,1.5077,1.7187,0.16858,0.31529,0.41975,2.4782
1,0.6,2.5205,1.7376,0.53399,0.57832,0.71222,1.496,1.7175,0.17821,0.30114,0.4165,2.4563
1,0.6,2.5021,1.7496,0.53512,0.58404,0.72109,1.4845,1.7163,0.18808,0.28722,0.4135,2.4355
1,0.6,2.4838,1.7621,0.53629,0.59002,0.7302,1.4732,1.7153,0.19821,0.27352,0.41077,2.4151
1,0.6,2.4666,1.775,0.53912,0.59265,0.73962,1.4619,1.7142,0.20869,0.25991,0.40799,2.3994
1,0.6,2.4481,1.7877,0.54047,0.59912,0.74913,1.4509,1.7134,0.21926,0.24658,0.40573,2.3796
1,0.6,2.4305,1.8006,0.5432,0.60605,0.75885,1.4401,1.7126,0.23008,0.23348,0.40374,2.3636
1,0.6,2.4123,1.8133,0.54518,0.60933,0.76862,1.4295,1.7121,0.24094,0.22069,0.40226,2.3458
1,0.6,2.3939,1.8251,0.54647,0.61246,0.77819,1.4195,1.7119,0.25159,0.20854,0.4019,2.3268
