a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,3.0226,1.2621,0.31607,0.69591,0.41841,0.68749,0.89815,0.38526,0.094471,0.44364,2.1383
0.4,0.3,2.9823,1.2795,0.31486,0.70559,0.42956,0.6821,0.89841,0.40619,0.084296,0.44486,2.1065
0.4,0.3,2.9551,1.2951,0.31659,0.71738,0.43867,0.67787,0.89914,0.42328,0.07631,0.44826,2.0928
0.4,0.3,2.9335,1.3034,0.31684,0.72229,0.44463,0.67506,0.90038,0.43445,0.071005,0.45399,2.0787
0.4,0.3,2.9116,1.3161,0.31853,0.73198,0.45227,0.67172,0.90138,0.44879,0.064716,0.45866,2.0687
0.4,0.3,2.8836,1.3288,0.31843,0.73941,0.461,0.6681,0.90234,0.46517,0.057867,0.4631,2.0497
0.4,0.3,2.8716,1.3355,0.32028,0.74534,0.46525,0.66627,0.90374,0.47315,0.054424,0.46962,2.0468
0.4,0.3,2.8344,1.3591,0.32116,0.76048,0.47957,0.66105,0.90428,0.50002,0.044566,0.47211,2.0249
0.4,0.3,2.8302,1.3565,0.32173,0.75918,0.47936,0.66088,0.90608,0.49962,0.044243,0.4805,2.0236
0.4,0.3,2.815,1.361,0.32185,0.76175,0.48357,0.65927,0.90758,0.50752,0.041219,0.48747,2.0139
0.4,0.3,2.8002,1.361,0.32048,0.76003,0.48607,0.65824,0.90918,0.51221,0.039266,0.49489,2.0006
0.4,0.3,2.7998,1.3561,0.32117,0.75813,0.48445,0.65854,0.91111,0.50917,0.039829,0.50386,2.0019
0.4,0.3,2.7936,1.3549,0.32163,0.75948,0.48509,0.6581,0.91287,0.51038,0.03901,0.51203,1.999
0.4,0.3,2.7904,1.3519,0.32221,0.75936,0.48461,0.65805,0.9147,0.50948,0.038904,0.52056,1.9983
0.4,0.3,2.7876,1.3486,0.32281,0.75894,0.48392,0.65806,0.91655,0.50819,0.038929,0.52916,1.9979
0.4,0.3,4.3306,0.81381,0.30409,0.44573,0.21821,1.0423,0.94479,0.0096157,0.76406,0.66037,3.5155
0.4,0.3,4.3074,0.82004,0.30288,0.44714,0.2191,1.0306,0.9421,0.01129,0.7421,0.64788,3.4647
0.4,0.3,4.285,0.82599,0.30085,0.44804,0.2201,1.0192,0.93942,0.013157,0.72058,0.6354,3.4094
0.4,0.3,4.2586,0.83244,0.29961,0.45569,0.22125,1.0074,0.937,0.015319,0.69817,0.62418,3.3567
0.4,0.3,4.2348,0.83938,0.29808,0.45305,0.22249,0.99677,0.93421,0.017653,0.67819,0.61122,3.3076
0.4,0.3,4.2086,0.84616,0.29627,0.45976,0.2239,0.98572,0.93169,0.020292,0.65733,0.59952,3.2546
0.4,0.3,4.1816,0.85326,0.29431,0.46743,0.22547,0.9749,0.9292,0.02323,0.63692,0.58793,3.2014
0.4,0.3,4.1525,0.86059,0.29261,0.46526,0.22723,0.96406,0.92687,0.026537,0.61645,0.57711,3.1493
0.4,0.3,4.1222,0.86812,0.29033,0.47348,0.22918,0.95347,0.92458,0.030194,0.59647,0.56644,3.0942
0.4,0.3,4.091,0.87602,0.28855,0.47218,0.23134,0.94306,0.92237,0.034251,0.57683,0.55618,3.0431
0.4,0.3,4.0579,0.8842,0.28653,0.48132,0.23376,0.93288,0.92026,0.038793,0.55761,0.54641,2.9906
0.4,0.3,4.0234,0.8926,0.28434,0.48084,0.23643,0.92291,0.91827,0.043811,0.5388,0.53712,2.938
0.4,0.3,3.9856,0.90156,0.28161,0.48442,0.23947,0.91328,0.91636,0.049502,0.52062,0.52827,2.8815
0.4,0.3,3.9477,0.91055,0.27941,0.49135,0.24285,0.90391,0.91465,0.055849,0.50293,0.52031,2.8301
0.4,0.3,3.9226,0.9185,0.281,0.49173,0.24645,0.89471,0.91308,0.062609,0.48557,0.51304,2.8078
0.4,0.3,3.8926,0.92717,0.28139,0.50136,0.25021,0.88565,0.91151,0.069653,0.46848,0.50572,2.7763
0.4,0.3,3.8624,0.9355,0.28188,0.50307,0.25403,0.87668,0.91021,0.076819,0.45154,0.4997,2.7455
0.4,0.3,3.8357,0.94443,0.28333,0.50484,0.25806,0.86784,0.90855,0.084397,0.43485,0.49195,2.7225
0.4,0.3,3.8082,0.95328,0.28484,0.50709,0.26215,0.85906,0.90712,0.092072,0.41829,0.48533,2.6995
0.4,0.3,3.7801,0.96242,0.28638,0.51798,0.26637,0.8504,0.90575,0.099975,0.40194,0.47895,2.6763
0.4,0.3,3.7488,0.97215,0.28707,0.52112,0.2707,0.84184,0.90443,0.10811,0.38578,0.4728,2.6473
0.4,0.3,3.7166,0.98229,0.28744,0.52472,0.27515,0.83338,0.90316,0.11646,0.36981,0.4669,2.6168
0.4,0.3,3.6867,0.99272,0.28866,0.53633,0.27973,0.82502,0.90193,0.12506,0.35404,0.46119,2.5922
0.4,0.3,3.659,1.0038,0.2908,0.54121,0.28451,0.81684,0.90079,0.13402,0.33859,0.45588,2.5737
0.4,0.3,3.6268,1.0153,0.29145,0.54623,0.28941,0.80875,0.89969,0.14321,0.32334,0.4508,2.5456
0.4,0.3,3.5962,1.0269,0.29283,0.55189,0.29443,0.80078,0.89865,0.15264,0.30829,0.44596,2.5224
0.4,0.3,3.5668,1.0387,0.29486,0.5583,0.2996,0.79292,0.89766,0.16233,0.29346,0.44138,2.503
0.4,0.3,3.5335,1.0508,0.29556,0.56466,0.30494,0.78522,0.89675,0.17235,0.27893,0.43715,2.4756
0.4,0.3,3.5027,1.0632,0.29742,0.56638,0.31042,0.77764,0.8959,0.18264,0.26462,0.43318,2.4551
0.4,0.3,3.4696,1.0757,0.29832,0.57377,0.31606,0.77019,0.89511,0.19321,0.25056,0.42951,2.4295
0.4,0.3,3.4406,1.0891,0.30145,0.58326,0.32199,0.76288,0.89435,0.20434,0.23677,0.42599,2.4161
0.4,0.3,3.4047,1.1014,0.30099,0.5902,0.32801,0.75587,0.89381,0.21563,0.22354,0.42345,2.3837
0.4,0.3,3.3738,1.1146,0.30292,0.59915,0.33432,0.74902,0.8933,0.22748,0.2106,0.42109,2.3648
0.4,0.3,3.3423,1.1277,0.30444,0.60393,0.34099,0.74247,0.89294,0.23999,0.19824,0.41942,2.3442
0.4,0.3,3.307,1.1406,0.30404,0.61171,0.34802,0.73603,0.8926,0.25319,0.18608,0.41786,2.3142
0.4,0.3,3.2791,1.1543,0.30685,0.62217,0.35503,0.72996,0.8925,0.26634,0.17463,0.41737,2.3016
0.4,0.3,3.2441,1.1677,0.30663,0.62728,0.36254,0.72388,0.89234,0.28044,0.16315,0.41665,2.2733
0.4,0.3,3.2148,1.1815,0.30854,0.63755,0.36988,0.71816,0.8924,0.29421,0.15236,0.4169,2.2569
0.4,0.3,3.1822,1.1955,0.30928,0.6473,0.37771,0.71252,0.89247,0.30889,0.14171,0.41722,2.2344
0.4,0.3,3.1531,1.2075,0.30999,0.65498,0.38469,0.7076,0.89293,0.322,0.13243,0.41936,2.2147
0.4,0.3,3.1214,1.2247,0.31226,0.66953,0.3938,0.70191,0.89294,0.33908,0.12169,0.4194,2.1985
0.4,0.3,3.0885,1.2392,0.31256,0.6794,0.40234,0.69688,0.8933,0.3551,0.1122,0.42109,2.1753
0.4,0.3,3.0564,1.2539,0.31314,0.68945,0.41107,0.69215,0.8938,0.37148,0.10327,0.42344,2.1539
0.4,0.3,3.0318,1.2648,0.31408,0.69705,0.41785,0.68846,0.89474,0.38422,0.096305,0.42778,2.1392
0.4,0.3,3.0038,1.2796,0.31547,0.70786,0.42654,0.68413,0.8954,0.40052,0.08813,0.43085,2.1236
0.4,0.3,2.9702,1.2999,0.31707,0.7223,0.43801,0.67881,0.89571,0.42203,0.078098,0.43231,2.1051
0.4,0.3,2.9357,1.3127,0.31544,0.72792,0.44736,0.67462,0.89648,0.43958,0.070191,0.43587,2.0767
0.4,0.3,2.9099,1.3281,0.31699,0.7387,0.45654,0.67073,0.89735,0.45681,0.062835,0.43991,2.0638
0.4,0.3,2.8943,1.3324,0.31731,0.74106,0.46047,0.6689,0.89885,0.46418,0.059391,0.44691,2.0542
0.4,0.3,2.8807,1.3403,0.31913,0.74765,0.46536,0.66678,0.90018,0.47335,0.055394,0.45308,2.0501
0.4,0.3,2.8594,1.3487,0.31915,0.75246,0.47174,0.66426,0.90144,0.48532,0.050621,0.4589,2.036
0.4,0.3,2.8412,1.3552,0.31923,0.75607,0.47705,0.66213,0.90279,0.49528,0.046612,0.46519,2.0242
0.4,0.3,2.8382,1.3518,0.31985,0.75439,0.47635,0.6621,0.90463,0.49399,0.04656,0.47375,2.0238
0.4,0.3,2.8229,1.3612,0.32144,0.76168,0.48227,0.65993,0.90588,0.50509,0.042453,0.47954,2.0181
0.4,0.3,2.8149,1.361,0.32185,0.76181,0.48357,0.65927,0.90759,0.50753,0.041216,0.48748,2.0139
0.4,0.3,2.8071,1.3608,0.32225,0.76185,0.48485,0.65863,0.90929,0.50992,0.04001,0.49542,2.0097
0.4,0.3,2.7994,1.3563,0.32117,0.75892,0.48456,0.6585,0.91114,0.50937,0.039752,0.50399,2.0017
0.4,0.3,2.7936,1.3549,0.32163,0.75962,0.48509,0.6581,0.91287,0.51038,0.039009,0.51203,1.999
0.4,0.3,4.3145,0.82435,0.30215,0.44296,0.21928,1.0324,0.93896,0.01163,0.74544,0.63328,3.4711
0.4,0.3,4.2918,0.83029,0.30014,0.44928,0.22029,1.0209,0.93632,0.013513,0.72367,0.62101,3.4155
0.4,0.3,4.2679,0.83673,0.29834,0.45616,0.22142,1.0097,0.93365,0.015631,0.7026,0.6086,3.362
0.4,0.3,4.2422,0.84337,0.29662,0.45281,0.22269,0.99842,0.93112,0.018028,0.6813,0.59685,3.3086
0.4,0.3,4.2157,0.85032,0.29511,0.46049,0.2241,0.98737,0.9286,0.020677,0.66046,0.58516,3.2576
0.4,0.3,4.1886,0.85752,0.29338,0.46628,0.22568,0.97656,0.92611,0.023634,0.64006,0.57358,3.2061
0.4,0.3,4.1596,0.86486,0.29172,0.46614,0.22745,0.96572,0.92379,0.026951,0.6196,0.56277,3.1542
0.4,0.3,4.1294,0.87243,0.2895,0.47433,0.22941,0.95515,0.9215,0.030629,0.59964,0.55213,3.0995
0.4,0.3,4.0982,0.88031,0.28776,0.47302,0.23158,0.94475,0.91929,0.034709,0.58002,0.54189,3.0487
0.4,0.3,4.0645,0.88849,0.28531,0.48196,0.23402,0.93458,0.9172,0.039284,0.56082,0.53215,2.9932
0.4,0.3,4.0296,0.89691,0.28302,0.48147,0.23671,0.92463,0.91521,0.044336,0.54204,0.5229,2.9397
0.4,0.3,3.9919,0.90579,0.28051,0.48179,0.23977,0.915,0.91337,0.050076,0.52386,0.51435,2.8847
0.4,0.3,3.9555,0.91468,0.27867,0.49185,0.24317,0.90565,0.91166,0.056458,0.50621,0.50643,2.8361
0.4,0.3,3.9306,0.92269,0.28032,0.49224,0.24675,0.89644,0.91003,0.063161,0.48883,0.49884,2.8142
0.4,0.3,3.9033,0.93118,0.28142,0.49334,0.25047,0.88736,0.9084,0.070145,0.47169,0.49126,2.7881
0.4,0.3,3.8736,0.93989,0.28199,0.50357,0.25432,0.87838,0.90688,0.077369,0.45474,0.48419,2.758
0.4,0.3,3.8442,0.94863,0.28277,0.50527,0.25826,0.86948,0.90545,0.08476,0.43795,0.47756,2.7296
0.4,0.3,3.8147,0.95771,0.28357,0.50751,0.26231,0.86067,0.90401,0.092364,0.42133,0.47087,2.7017
0.4,0.3,3.7882,0.96672,0.28563,0.51833,0.26649,0.85198,0.90262,0.10021,0.40492,0.46443,2.6821
0.4,0.3,3.758,0.97637,0.28662,0.52145,0.27079,0.84339,0.90129,0.10827,0.3887,0.45821,2.6551
0.4,0.3,3.7289,0.98634,0.28811,0.52521,0.27521,0.8349,0.9,0.11657,0.37269,0.45223,2.6317
0.4,0.3,3.6971,0.99695,0.28863,0.53667,0.27977,0.82653,0.89877,0.12513,0.35689,0.44652,2.6025
0.4,0.3,3.6695,1.0081,0.29077,0.54156,0.28451,0.81831,0.89761,0.13401,0.34138,0.44112,2.584
0.4,0.3,3.6355,1.0195,0.29079,0.54638,0.28938,0.81021,0.89651,0.14316,0.32609,0.436,2.5518
0.4,0.3,3.6062,1.0311,0.29263,0.55218,0.29438,0.80221,0.89545,0.15254,0.311,0.43111,2.5313
0.4,0.3,3.5745,1.0429,0.2937,0.55812,0.29951,0.79433,0.89446,0.16216,0.29611,0.42647,2.5062
0.4,0.3,3.5457,1.0552,0.2963,0.56538,0.30481,0.78659,0.89353,0.17211,0.28151,0.42216,2.4898
0.4,0.3,3.5127,1.0675,0.2972,0.56668,0.31028,0.77899,0.89266,0.18236,0.26717,0.41815,2.4636
0.4,0.3,3.4791,1.0799,0.29782,0.57386,0.31589,0.77153,0.89187,0.19291,0.25308,0.41444,2.4364
0.4,0.3,3.4488,1.0928,0.30015,0.58257,0.32172,0.76425,0.89116,0.20384,0.23934,0.41114,2.4188
0.4,0.3,3.4162,1.1058,0.30136,0.5908,0.3278,0.75718,0.89055,0.21524,0.226,0.40831,2.3953
0.4,0.3,3.3824,1.1184,0.30173,0.59846,0.33413,0.75034,0.89005,0.22712,0.21309,0.40598,2.3682
0.4,0.3,3.352,1.1315,0.30359,0.60339,0.34081,0.7438,0.88969,0.23966,0.20076,0.40433,2.3496
0.4,0.3,3.3181,1.1442,0.3036,0.61127,0.34772,0.73745,0.88942,0.25263,0.18876,0.40309,2.322
0.4,0.3,3.2882,1.1578,0.30555,0.62108,0.35481,0.73126,0.88923,0.26593,0.17708,0.40221,2.3048
0.4,0.3,3.2561,1.1713,0.30644,0.62977,0.36213,0.72525,0.88914,0.27967,0.16574,0.40175,2.2825
0.4,0.3,3.2242,1.1851,0.30731,0.63994,0.36965,0.71937,0.88909,0.29376,0.15464,0.40152,2.2606
0.4,0.3,3.1918,1.199,0.30799,0.65024,0.3774,0.71374,0.88917,0.30832,0.14401,0.40189,2.238
0.4,0.3,3.1628,1.211,0.30869,0.65869,0.38438,0.70879,0.88961,0.3214,0.13466,0.40396,2.2183
0.4,0.3,3.1351,1.2259,0.31102,0.6709,0.39231,0.70364,0.8899,0.33629,0.12496,0.40528,2.2051
0.4,0.3,3.1037,1.2399,0.31152,0.68051,0.40048,0.69868,0.89027,0.35161,0.1156,0.40703,2.1835
0.4,0.3,3.07,1.2582,0.313,0.694,0.41056,0.69321,0.89043,0.37053,0.10527,0.40774,2.1637
0.4,0.3,3.038,1.2738,0.3136,0.70438,0.41981,0.68836,0.89089,0.38789,0.096114,0.4099,2.1426
0.4,0.3,3.0088,1.2873,0.31406,0.71282,0.42821,0.68417,0.89163,0.40366,0.08821,0.41333,2.1235
0.4,0.3,2.985,1.2968,0.31439,0.71852,0.43474,0.68089,0.8927,0.41589,0.082018,0.41832,2.1078
0.4,0.3,2.9607,1.3112,0.31616,0.72877,0.44309,0.67706,0.89354,0.43157,0.074781,0.42224,2.0962
0.4,0.3,2.9258,1.3333,0.31749,0.74341,0.4558,0.67167,0.89391,0.45543,0.064618,0.42393,2.0764
0.4,0.3,2.8924,1.3498,0.31721,0.75227,0.46671,0.66726,0.89466,0.47588,0.0563,0.42741,2.0532
0.4,0.3,2.8732,1.3615,0.31886,0.7607,0.47389,0.66442,0.89586,0.48937,0.050933,0.43298,2.0451
0.4,0.3,2.8629,1.351,0.31571,0.75058,0.47192,0.66485,0.89791,0.48566,0.051744,0.44254,2.0295
0.4,0.3,2.8482,1.3615,0.31801,0.75911,0.47807,0.66235,0.89916,0.4972,0.047023,0.44835,2.026
0.4,0.3,2.8441,1.3587,0.3186,0.75778,0.47777,0.66217,0.90096,0.49663,0.046676,0.45668,2.0247
0.4,0.3,2.8373,1.3626,0.32054,0.762,0.4803,0.66106,0.90245,0.50139,0.04459,0.4636,2.0254
0.4,0.3,2.8215,1.3674,0.32067,0.76471,0.48467,0.6594,0.90393,0.50959,0.04145,0.47049,2.0154
0.4,0.3,2.8314,1.3554,0.32181,0.75863,0.47881,0.66104,0.90623,0.49858,0.044554,0.48117,2.0245
0.4,0.3,2.8059,1.3669,0.32147,0.76487,0.4872,0.65811,0.90731,0.51434,0.039013,0.48619,2.0071
0.4,0.3,2.8117,1.3535,0.32095,0.75601,0.48147,0.65973,0.90955,0.50358,0.042078,0.49661,2.0091
0.4,0.3,4.2997,0.83436,0.29879,0.44983,0.22049,1.0227,0.93319,0.013897,0.72704,0.60646,3.4179
0.4,0.3,4.2747,0.84092,0.29731,0.45707,0.22163,1.0112,0.9306,0.016042,0.70551,0.59445,3.3654
0.4,0.3,4.2491,0.84769,0.29586,0.45391,0.22291,1.0001,0.92803,0.018436,0.68445,0.58251,3.3143
0.4,0.3,4.2229,0.85448,0.29386,0.46115,0.22433,0.98904,0.92552,0.021101,0.66361,0.57083,3.26
0.4,0.3,4.1954,0.86172,0.29234,0.45879,0.22592,0.97815,0.92308,0.02408,0.64305,0.55948,3.2094
0.4,0.3,4.1665,0.86912,0.29065,0.46692,0.22769,0.96741,0.92071,0.027408,0.62279,0.54848,3.1577
0.4,0.3,4.1366,0.87678,0.28881,0.46904,0.22966,0.95684,0.91843,0.031109,0.60284,0.53786,3.1058
0.4,0.3,4.1051,0.88461,0.28678,0.47379,0.23185,0.94647,0.91623,0.035215,0.58325,0.52765,3.0529
0.4,0.3,4.0716,0.89281,0.28444,0.47294,0.23431,0.93631,0.91414,0.039819,0.56408,0.51794,2.9982
0.4,0.3,4.0367,0.90123,0.28211,0.48216,0.23702,0.92637,0.91216,0.04491,0.54533,0.50873,2.9445
0.4,0.3,3.9979,0.91016,0.27924,0.48247,0.24011,0.91677,0.91033,0.050711,0.5272,0.50023,2.8868
0.4,0.3,3.9652,0.91876,0.27851,0.49231,0.24353,0.90743,0.90863,0.057118,0.50957,0.49235,2.8466
0.4,0.3,3.9392,0.92688,0.27979,0.49275,0.24706,0.89818,0.90698,0.063743,0.49212,0.48467,2.8219
0.4,0.3,3.9127,0.93519,0.28119,0.4938,0.25073,0.88905,0.90539,0.070634,0.47489,0.47727,2.7977
0.4,0.3,3.8829,0.94394,0.28168,0.50395,0.25453,0.88004,0.90385,0.077769,0.45788,0.47011,2.767
0.4,0.3,3.8558,0.95266,0.28315,0.50571,0.25847,0.87113,0.9023,0.085163,0.44107,0.46294,2.7435
0.4,0.3,3.8219,0.96208,0.28257,0.50794,0.26249,0.8623,0.90091,0.092693,0.4244,0.45645,2.7058
0.4,0.3,3.7983,0.97086,0.28556,0.5187,0.26662,0.85357,0.8995,0.10045,0.40793,0.44992,2.6925
0.4,0.3,3.7665,0.98067,0.28599,0.52181,0.27089,0.84496,0.89815,0.10847,0.39167,0.44366,2.6617
0.4,0.3,3.7357,0.99075,0.28682,0.52542,0.27529,0.83644,0.89685,0.11671,0.3756,0.43762,2.6339
0.4,0.3,3.7062,1.0014,0.28818,0.53701,0.27984,0.82803,0.89555,0.12525,0.35972,0.43157,2.6101
0.4,0.3,3.6767,1.0125,0.28958,0.54167,0.28454,0.81977,0.89438,0.13407,0.34413,0.42611,2.5868
0.4,0.3,3.6465,1.0238,0.29096,0.5468,0.28936,0.81167,0.89332,0.14311,0.32884,0.4212,2.5632
0.4,0.3,3.6157,1.0355,0.29231,0.55251,0.29436,0.80362,0.8922,0.15251,0.31365,0.41599,2.5394
0.4,0.3,3.5848,1.0472,0.29366,0.55851,0.29943,0.79574,0.89125,0.16202,0.29878,0.41157,2.5159
0.4,0.3,3.5531,1.0595,0.29499,0.55947,0.30474,0.78794,0.89025,0.17198,0.28405,0.40692,2.492
0.4,0.3,3.5212,1.0716,0.29632,0.56658,0.31014,0.78036,0.88944,0.18211,0.26974,0.40314,2.4684
0.4,0.3,3.4891,1.0841,0.2976,0.57415,0.31574,0.77287,0.88863,0.19261,0.25562,0.39939,2.4448
0.4,0.3,3.459,1.0971,0.29999,0.58286,0.32155,0.76558,0.88791,0.20352,0.24186,0.39606,2.4275
0.4,0.3,3.4243,1.1096,0.30006,0.59015,0.32762,0.75851,0.8873,0.21491,0.22852,0.39323,2.3979
0.4,0.3,3.3925,1.1223,0.3012,0.59514,0.33399,0.75171,0.88682,0.22686,0.21567,0.39098,2.3752
0.4,0.3,3.3607,1.1352,0.30228,0.60288,0.3407,0.74515,0.88645,0.23946,0.20329,0.38925,2.3526
0.4,0.3,3.3305,1.147,0.30332,0.61233,0.34711,0.73912,0.88644,0.25147,0.19192,0.3892,2.3316
0.4,0.3,3.2999,1.1602,0.30463,0.62305,0.35409,0.73295,0.88624,0.26457,0.18027,0.3883,2.3114
0.4,0.3,3.2655,1.175,0.30511,0.63417,0.36194,0.72657,0.88588,0.2793,0.16823,0.38663,2.2858
0.4,0.3,3.2337,1.1887,0.30591,0.64428,0.3694,0.72069,0.88584,0.2933,0.15713,0.38644,2.2637
0.4,0.3,3.2035,1.2039,0.30781,0.65641,0.37736,0.71489,0.88582,0.30824,0.14619,0.38636,2.2468
0.4,0.3,3.1699,1.2169,0.3073,0.66394,0.38505,0.7095,0.88603,0.32267,0.13602,0.38732,2.2196
0.4,0.3,3.1455,1.2297,0.30968,0.67462,0.39197,0.70486,0.8866,0.33565,0.12726,0.38994,2.209
0.4,0.3,3.1143,1.2437,0.31018,0.68378,0.40012,0.69985,0.88695,0.35094,0.11781,0.39159,2.1876
0.4,0.3,3.0877,1.2587,0.31233,0.69505,0.4083,0.69516,0.88743,0.3663,0.10895,0.39383,2.1749
0.4,0.3,3.0566,1.2729,0.31267,0.70374,0.41691,0.69056,0.88798,0.38244,0.10027,0.3964,2.1535
0.4,0.3,3.0185,1.2923,0.31273,0.71565,0.42837,0.68494,0.88815,0.40396,0.089666,0.39715,2.1268
0.4,0.3,2.9896,1.3076,0.31372,0.72551,0.43755,0.68053,0.88881,0.42118,0.081335,0.40022,2.1096
0.4,0.3,2.9627,1.3216,0.31463,0.73466,0.4462,0.67658,0.88965,0.43741,0.073878,0.40412,2.0937
0.4,0.3,2.943,1.3285,0.31493,0.7385,0.45148,0.67404,0.89095,0.4473,0.069094,0.41018,2.0811
0.4,0.3,2.9237,1.3402,0.31671,0.74682,0.45845,0.671,0.89203,0.4604,0.063356,0.41521,2.073
0.4,0.3,2.8797,1.3692,0.31752,0.76417,0.47547,0.66452,0.8922,0.49232,0.051128,0.41598,2.0462
0.4,0.3,2.8858,1.3586,0.31857,0.7588,0.47082,0.66578,0.89445,0.48361,0.053499,0.42643,2.0528
0.4,0.3,2.8494,1.3775,0.31798,0.76856,0.48342,0.66116,0.89512,0.50725,0.044784,0.42957,2.0273
0.4,0.3,2.8463,1.3737,0.31863,0.76699,0.48263,0.66112,0.89695,0.50575,0.044711,0.43804,2.0268
0.4,0.3,2.8433,1.3699,0.31928,0.76526,0.48182,0.6611,0.89878,0.50425,0.044666,0.44657,2.0263
0.4,0.3,2.8401,1.366,0.31995,0.76347,0.48101,0.66108,0.90071,0.50272,0.044621,0.45556,2.0258
0.4,0.3,2.8373,1.3627,0.32054,0.762,0.4803,0.66106,0.90244,0.5014,0.044588,0.46357,2.0254
0.4,0.3,2.8134,1.3728,0.32033,0.76752,0.48798,0.65834,0.90367,0.5158,0.039459,0.46929,2.0093
0.4,0.3,2.8136,1.3672,0.32108,0.76475,0.48594,0.65874,0.90563,0.51198,0.040216,0.47839,2.0112
0.4,0.3,4.2818,0.84516,0.29624,0.45532,0.22187,1.0129,0.92752,0.016479,0.70868,0.58014,3.3691
0.4,0.3,4.2564,0.85178,0.29442,0.45444,0.22315,1.0018,0.92495,0.018879,0.68762,0.5682,3.3154
0.4,0.3,4.2284,0.85861,0.29301,0.46225,0.2246,0.99022,0.92267,0.021602,0.66584,0.55759,3.2628
0.4,0.3,4.2024,0.86604,0.29145,0.45973,0.22617,0.97984,0.92001,0.024553,0.64625,0.54521,3.2143
0.4,0.3,4.172,0.87317,0.28951,0.46774,0.22797,0.9687,0.91788,0.027938,0.62522,0.5353,3.1588
0.4,0.3,4.1433,0.88105,0.28756,0.46594,0.22994,0.95856,0.91536,0.031618,0.60607,0.52362,3.1081
0.4,0.3,4.1116,0.88893,0.28547,0.47444,0.23214,0.94819,0.91317,0.035759,0.5865,0.51345,3.0547
0.4,0.3,4.0783,0.89714,0.2834,0.47368,0.23461,0.93805,0.91109,0.040397,0.56737,0.50377,3.002
0.4,0.3,4.043,0.90561,0.2809,0.48283,0.23735,0.92814,0.90912,0.045534,0.54866,0.49461,2.9471
0.4,0.3,4.0055,0.91444,0.2785,0.48309,0.24049,0.91857,0.90731,0.051416,0.5306,0.4862,2.8929
0.4,0.3,3.9759,0.92279,0.27857,0.49271,0.24388,0.9092,0.9056,0.057774,0.51292,0.47826,2.8589
0.4,0.3,3.9487,0.931,0.27958,0.49324,0.24738,0.89993,0.90394,0.064345,0.49542,0.47053,2.8319
0.4,0.3,3.9213,0.93942,0.28065,0.49431,0.25101,0.89077,0.90233,0.071157,0.47813,0.46304,2.8052
0.4,0.3,3.8913,0.94832,0.28107,0.50445,0.25479,0.88174,0.90072,0.078255,0.46108,0.45558,2.774
0.4,0.3,3.8622,0.95705,0.28192,0.50615,0.25867,0.87278,0.89927,0.085527,0.44419,0.44883,2.7458
0.4,0.3,3.8342,0.966,0.28325,0.5084,0.26266,0.86393,0.8978,0.093017,0.42747,0.44203,2.7213
0.4,0.3,3.8066,0.9752,0.28487,0.51404,0.26676,0.85517,0.89638,0.10071,0.41094,0.43543,2.6987
0.4,0.3,3.7778,0.98479,0.28636,0.52227,0.271,0.84653,0.89502,0.10867,0.39463,0.42911,2.6748
0.4,0.3,3.747,0.99492,0.28724,0.52596,0.27537,0.83799,0.89371,0.11687,0.37852,0.42302,2.6472
0.4,0.3,3.7132,1.0057,0.28695,0.53244,0.2799,0.82956,0.8924,0.12536,0.36261,0.41694,2.6126
0.4,0.3,3.6868,1.0167,0.28948,0.54198,0.28453,0.82129,0.89127,0.13406,0.347,0.41166,2.5965
0.4,0.3,3.6542,1.0281,0.28997,0.54685,0.28935,0.81314,0.89015,0.14311,0.33162,0.40645,2.5672
0.4,0.3,3.625,1.0397,0.2919,0.55268,0.2943,0.8051,0.88907,0.15239,0.31645,0.40145,2.547
0.4,0.3,3.5921,1.0516,0.29244,0.55244,0.29941,0.79713,0.88798,0.16198,0.30139,0.39637,2.5185
0.4,0.3,3.5653,1.0638,0.29584,0.56029,0.30461,0.78937,0.88709,0.17172,0.28676,0.39226,2.5069
0.4,0.3,3.5323,1.076,0.29672,0.56732,0.31002,0.78174,0.88621,0.18189,0.27235,0.38817,2.4803
0.4,0.3,3.499,1.0884,0.29742,0.57449,0.31561,0.77424,0.8854,0.19237,0.2582,0.3844,2.4533
0.4,0.3,3.4684,1.1013,0.29943,0.58287,0.32139,0.76692,0.88467,0.20322,0.24439,0.38101,2.4341
0.4,0.3,3.4362,1.1141,0.30066,0.59099,0.3275,0.75987,0.88406,0.21469,0.23107,0.37815,2.4108
0.4,0.3,3.4008,1.1263,0.29989,0.59935,0.334,0.75304,0.88355,0.22688,0.2182,0.37577,2.3779
0.4,0.3,3.3739,1.1383,0.30244,0.61001,0.34017,0.74688,0.8835,0.23845,0.20657,0.37556,2.3647
0.4,0.3,3.3381,1.152,0.30195,0.61919,0.34748,0.7402,0.88298,0.25217,0.19396,0.37313,2.3335
0.4,0.3,3.308,1.1656,0.30345,0.63014,0.35452,0.73397,0.88277,0.26539,0.1822,0.37216,2.3143
0.4,0.3,3.2758,1.1793,0.30415,0.63928,0.36185,0.72792,0.88264,0.27914,0.17078,0.37157,2.2912
0.4,0.3,3.2456,1.1911,0.30457,0.64737,0.36858,0.72247,0.88288,0.29177,0.16049,0.37267,2.2689
0.4,0.3,3.2156,1.2079,0.30704,0.66107,0.37697,0.71634,0.88264,0.30751,0.14892,0.37158,2.2541
