a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,7.2312,0.78401,0.03957,0.91659,0.10842,0.16751,0.19677,0.67323,0.20674,0.21986,1.8
0,0.1,7.2441,0.79854,0.03928,0.92107,0.11023,0.16602,0.19558,0.69118,0.19373,0.20722,1.7999
0,0.1,7.2642,0.81372,0.038827,0.92724,0.11202,0.16458,0.19444,0.70887,0.18117,0.19503,1.7997
0,0.1,7.2806,0.82933,0.038487,0.93183,0.11391,0.16301,0.19319,0.7276,0.16746,0.18165,1.8
0,0.1,7.3013,0.84504,0.038017,0.93744,0.11574,0.16154,0.19202,0.7457,0.15462,0.16917,1.7999
0,0.1,7.308,0.85944,0.03785,0.93972,0.1176,0.16004,0.19082,0.76417,0.14147,0.15636,1.8
0,0.1,7.3294,0.87555,0.037352,0.91985,0.11946,0.15855,0.18963,0.78254,0.1285,0.14374,1.8
0,0.1,7.3367,0.89012,0.037161,0.94734,0.12133,0.15708,0.18846,0.80103,0.11563,0.13121,1.8
0,0.1,7.3508,0.90581,0.03681,0.95103,0.12323,0.15563,0.1873,0.81986,0.10293,0.11884,1.8
0,0.1,7.3543,0.9204,0.036703,0.93372,0.12515,0.15419,0.18615,0.83893,0.090373,0.1066,1.8
0,0.1,7.3834,0.93834,0.035969,0.95903,0.12709,0.15279,0.18504,0.8581,0.078134,0.094709,1.8
0,0.1,7.3773,0.95189,0.036092,0.94235,0.12903,0.15137,0.18391,0.87734,0.065761,0.082613,1.7999
0,0.1,7.3873,0.96778,0.035816,0.9615,0.13101,0.14997,0.18279,0.8969,0.053503,0.070656,1.7999
0,0.1,7.383,0.98207,0.03591,0.96137,0.13302,0.14855,0.18165,0.91683,0.041081,0.058522,1.8
0,0.1,7.3927,0.99818,0.035642,0.96395,0.13502,0.14716,0.18054,0.93669,0.028979,0.046707,1.8
0,0.1,7.4074,1.0124,0.035239,0.967,0.13667,0.14608,0.1797,0.953,0.019506,0.037688,1.8
0,0.1,7.4023,1.0286,0.035343,0.96728,0.13896,0.14458,0.17848,0.97567,0.0064075,0.024712,1.7999
0,0.1,7.3484,0.34224,0.039497,0.53085,0.047461,0.22477,0.24215,0.069513,0.70713,0.70428,1.8
0,0.1,7.3161,0.35077,0.040196,0.55253,0.048669,0.22287,0.24065,0.081481,0.69054,0.68829,1.8
0,0.1,7.283,0.35974,0.040837,0.57424,0.049964,0.22103,0.2392,0.0943,0.67442,0.67274,1.8
0,0.1,7.2442,0.36864,0.041539,0.59895,0.051338,0.21924,0.23778,0.10791,0.65875,0.65761,1.8
0,0.1,7.2018,0.37757,0.042259,0.62741,0.05278,0.21749,0.23639,0.12219,0.64348,0.64285,1.8
0,0.1,7.1575,0.38657,0.042974,0.66353,0.054281,0.21578,0.23504,0.13706,0.62853,0.62839,1.8
0,0.1,7.1681,0.40071,0.042604,0.65303,0.055993,0.21407,0.23373,0.15401,0.61362,0.61441,1.7996
0,0.1,7.1157,0.40835,0.043488,0.72416,0.057463,0.21248,0.23242,0.16856,0.59968,0.60045,1.8
0,0.1,7.1069,0.42028,0.043531,0.72885,0.059159,0.21089,0.23116,0.18537,0.5858,0.58697,1.8
0,0.1,7.099,0.43228,0.043562,0.73855,0.060896,0.20933,0.22992,0.20257,0.57219,0.57376,1.8
0,0.1,7.0923,0.44433,0.043579,0.74301,0.06265,0.20778,0.22869,0.21994,0.55866,0.56062,1.8
0,0.1,7.0866,0.4564,0.043582,0.75175,0.064403,0.20623,0.22746,0.2373,0.54514,0.54748,1.8
0,0.1,7.0818,0.46847,0.043573,0.7556,0.066151,0.20468,0.22623,0.25461,0.53158,0.53431,1.8
0,0.1,7.0778,0.4805,0.043552,0.75927,0.067888,0.20314,0.225,0.27182,0.51811,0.52123,1.7999
0,0.1,7.0745,0.49273,0.043533,0.76704,0.069649,0.20158,0.22376,0.28926,0.50448,0.50799,1.8
0,0.1,7.0731,0.50512,0.043473,0.78209,0.071415,0.20003,0.22253,0.30674,0.4909,0.49482,1.7999
0,0.1,7.0717,0.51723,0.043423,0.7886,0.07314,0.19849,0.2213,0.32383,0.47749,0.48178,1.7999
0,0.1,7.0771,0.53052,0.043236,0.80635,0.074963,0.19691,0.22005,0.34188,0.4637,0.46844,1.7997
0,0.1,7.0744,0.54204,0.043219,0.80793,0.076621,0.19542,0.21887,0.3583,0.45061,0.45579,1.7997
0,0.1,7.0707,0.55434,0.04322,0.80721,0.0784,0.19382,0.21759,0.37592,0.43664,0.44217,1.7997
0,0.1,7.0746,0.56694,0.043116,0.81602,0.080138,0.19226,0.21636,0.39313,0.42306,0.42903,1.8
0,0.1,7.0726,0.57907,0.043092,0.81637,0.081876,0.19072,0.21512,0.41034,0.40957,0.41581,1.8
0,0.1,7.0748,0.59164,0.042997,0.82232,0.083626,0.18917,0.21389,0.42767,0.39603,0.40266,1.8
0,0.1,7.0728,0.60388,0.042978,0.81583,0.085381,0.18762,0.21266,0.44505,0.38249,0.3895,1.8
0,0.1,7.0936,0.61824,0.042568,0.84492,0.087155,0.18608,0.21144,0.46262,0.36908,0.37648,1.8
0,0.1,7.0888,0.63017,0.042601,0.84316,0.088895,0.18454,0.21021,0.47986,0.35558,0.36338,1.8
0,0.1,7.0835,0.64216,0.042646,0.83385,0.090657,0.18299,0.20897,0.4973,0.34199,0.35017,1.8
0,0.1,7.09,0.65523,0.042487,0.84475,0.092416,0.18144,0.20775,0.51473,0.32846,0.33706,1.8
0,0.1,7.0994,0.6684,0.042265,0.85515,0.094149,0.17994,0.20656,0.53189,0.31538,0.32437,1.7998
0,0.1,7.1174,0.68283,0.041924,0.84247,0.095938,0.17835,0.20529,0.54961,0.30147,0.31085,1.8
0,0.1,7.1247,0.69607,0.041754,0.87241,0.097698,0.17681,0.20407,0.56704,0.28806,0.29778,1.8
0,0.1,7.1457,0.71065,0.041341,0.85453,0.099451,0.17526,0.20283,0.5844,0.27452,0.28462,1.8
0,0.1,7.1623,0.72488,0.041003,0.8615,0.10121,0.17372,0.20161,0.60179,0.26104,0.27153,1.8
0,0.1,7.1745,0.73881,0.040744,0.89596,0.10298,0.17217,0.20037,0.61932,0.24746,0.25834,1.8
0,0.1,7.192,0.75318,0.040387,0.9026,0.10472,0.17063,0.19915,0.63663,0.23403,0.24528,1.8
0,0.1,7.2115,0.76805,0.039979,0.9096,0.1065,0.16912,0.19794,0.65424,0.22081,0.23244,1.7999
0,0.1,7.2288,0.78302,0.039618,0.88709,0.10832,0.16759,0.19673,0.67222,0.20748,0.21947,1.8
0,0.1,7.2429,0.79775,0.03931,0.89296,0.11014,0.16609,0.19553,0.69028,0.19434,0.20669,1.8
0,0.1,7.2606,0.81291,0.038921,0.89865,0.11196,0.1646,0.19435,0.7083,0.18138,0.19409,1.7999
0,0.1,7.2806,0.82857,0.038488,0.93144,0.11381,0.1631,0.19315,0.72657,0.16821,0.18128,1.8
0,0.1,7.3025,0.84456,0.037998,0.9373,0.11565,0.16161,0.19196,0.74486,0.15519,0.16861,1.8
0,0.1,7.3133,0.8593,0.037737,0.91472,0.1175,0.16012,0.19078,0.76315,0.14218,0.15595,1.8
0,0.1,7.3232,0.87405,0.037492,0.9434,0.11935,0.15864,0.1896,0.78151,0.12923,0.14335,1.8
0,0.1,7.3534,0.90535,0.03675,0.95122,0.12312,0.15571,0.18726,0.8188,0.10363,0.11842,1.8
0,0.1,7.3656,0.93534,0.03641,0.95533,0.12699,0.15284,0.18498,0.8571,0.078611,0.094033,1.8
0,0.1,7.3822,0.96649,0.035955,0.9464,0.13092,0.15002,0.18272,0.89607,0.05397,0.069998,1.8
0,0.1,7.3922,0.99727,0.035657,0.95428,0.13491,0.14724,0.1805,0.93557,0.029656,0.046268,1.8
0,0.1,7.3979,1.0121,0.035464,0.96549,0.13681,0.14598,0.1795,0.95438,0.018638,0.035555,1.7998
0,0.1,7.3963,1.0282,0.035508,0.96582,0.13901,0.14453,0.17833,0.97621,0.005958,0.023108,1.8
0,0.1,7.3252,0.32889,0.040203,0.53727,0.0464,0.2269,0.24373,0.059005,0.72574,0.72113,1.7996
0,0.1,7.3494,0.3417,0.039477,0.53074,0.047397,0.22488,0.24213,0.068877,0.70806,0.70408,1.8
0,0.1,7.3192,0.35039,0.040129,0.5515,0.048599,0.22298,0.24063,0.080784,0.69143,0.68806,1.8
0,0.1,7.2859,0.35938,0.040758,0.57297,0.049896,0.22114,0.23918,0.093624,0.67541,0.67261,1.7998
0,0.1,7.2627,0.36953,0.041124,0.58945,0.051271,0.21936,0.23778,0.10724,0.65987,0.65762,1.7997
0,0.1,7.2051,0.37713,0.042203,0.6263,0.052698,0.21758,0.23637,0.12138,0.64431,0.64256,1.8
0,0.1,7.1595,0.38603,0.042943,0.66338,0.054196,0.21587,0.23501,0.13622,0.62935,0.62808,1.8
0,0.1,7.1279,0.39609,0.043396,0.71353,0.055748,0.21419,0.23368,0.15159,0.61469,0.61389,1.8
0,0.1,7.118,0.4078,0.043455,0.72326,0.057369,0.21257,0.23239,0.16764,0.6005,0.60014,1.8
0,0.1,7.1091,0.41975,0.043499,0.72823,0.059068,0.21098,0.23113,0.18446,0.58659,0.58663,1.8
0,0.1,7.1001,0.43143,0.043521,0.73739,0.060768,0.20948,0.22994,0.2013,0.57351,0.57397,1.7996
0,0.1,7.0943,0.4438,0.043548,0.74229,0.062558,0.20787,0.22866,0.21902,0.55944,0.56027,1.8
0,0.1,7.0887,0.45588,0.04355,0.74658,0.064311,0.20632,0.22743,0.23639,0.54592,0.54714,1.8
0,0.1,7.0837,0.46793,0.043545,0.75496,0.066057,0.20477,0.2262,0.25368,0.53238,0.53399,1.8
0,0.1,7.0797,0.47996,0.043525,0.76264,0.067795,0.20323,0.22497,0.27089,0.51888,0.52089,1.7999
0,0.1,7.0763,0.4922,0.043505,0.76649,0.069556,0.20167,0.22373,0.28833,0.50526,0.50764,1.8
0,0.1,7.0736,0.50438,0.043474,0.77029,0.071305,0.20012,0.22249,0.30565,0.49171,0.49448,1.8
0,0.1,7.0734,0.51671,0.043398,0.78812,0.07305,0.19858,0.22127,0.32294,0.47824,0.48141,1.7999
0,0.1,7.0727,0.52891,0.04334,0.79445,0.074782,0.19703,0.22004,0.34009,0.46472,0.46829,1.7999
0,0.1,7.076,0.54161,0.043193,0.80756,0.076541,0.19549,0.21882,0.35751,0.45129,0.45526,1.7997
0,0.1,7.0699,0.55336,0.043261,0.79826,0.07827,0.1939,0.21755,0.37463,0.43736,0.44171,1.8
0,0.1,7.0818,0.56729,0.042989,0.82224,0.080104,0.19232,0.21629,0.3928,0.42353,0.42831,1.7999
0,0.1,7.0777,0.57884,0.043003,0.82115,0.081784,0.19082,0.2151,0.40943,0.41043,0.41555,1.7999
0,0.1,7.0761,0.59092,0.042974,0.82184,0.083508,0.18928,0.21388,0.42651,0.39699,0.40251,1.7999
0,0.1,7.0745,0.60334,0.042952,0.81575,0.085284,0.18771,0.21262,0.4441,0.38324,0.38913,1.8
0,0.1,7.0773,0.61603,0.042852,0.82231,0.087044,0.18616,0.2114,0.46152,0.36975,0.37603,1.8
0,0.1,7.0808,0.62878,0.042742,0.82779,0.0888,0.18462,0.21017,0.47892,0.35624,0.36291,1.8
0,0.1,7.0851,0.64163,0.042619,0.83527,0.09056,0.18307,0.20894,0.49635,0.34275,0.34981,1.8
0,0.1,7.09,0.65452,0.042489,0.84008,0.092315,0.18153,0.20771,0.51373,0.32924,0.33668,1.8
0,0.1,7.1022,0.66812,0.042234,0.85531,0.094073,0.17998,0.20648,0.53114,0.31574,0.32356,1.8
0,0.1,7.1213,0.69507,0.041816,0.84981,0.097605,0.1769,0.20403,0.56611,0.28882,0.29741,1.8
0,0.1,7.1457,0.70995,0.041345,0.88229,0.099353,0.17535,0.2028,0.58343,0.27527,0.28425,1.8
0,0.1,7.1615,0.7241,0.041022,0.88961,0.10111,0.17381,0.20157,0.60084,0.26178,0.27114,1.8
0,0.1,7.2124,0.76749,0.039969,0.90928,0.10641,0.16919,0.1979,0.65334,0.22143,0.23194,1.8
0,0.1,7.2265,0.78203,0.039666,0.88687,0.10822,0.16767,0.19669,0.67123,0.20821,0.21908,1.8
0,0.1,7.2461,0.79729,0.039245,0.92066,0.11003,0.16619,0.19551,0.68918,0.19519,0.20643,1.7999
0,0.1,7.26,0.81218,0.038941,0.8985,0.11187,0.16467,0.1943,0.7074,0.18198,0.19357,1.8
0,0.1,7.2786,0.82761,0.038532,0.93055,0.11371,0.16318,0.19311,0.72557,0.16891,0.18086,1.8
0,0.1,7.296,0.84304,0.038138,0.9094,0.11555,0.16169,0.19192,0.74382,0.15589,0.16819,1.8
0,0.1,7.312,0.85831,0.037761,0.91452,0.11738,0.16022,0.19075,0.762,0.14303,0.15569,1.7999
0,0.1,7.3277,0.87384,0.037392,0.944,0.11925,0.15872,0.18956,0.78049,0.12994,0.14294,1.8
0,0.1,7.3514,0.90432,0.036799,0.95048,0.12301,0.15579,0.18722,0.81774,0.10433,0.118,1.8
0,0.1,7.3545,0.91885,0.0367,0.95196,0.12494,0.15435,0.18607,0.8368,0.091764,0.10576,1.8
0,0.1,7.3731,0.93532,0.036223,0.95652,0.12686,0.15295,0.18496,0.85581,0.079538,0.093852,1.7999
0,0.1,7.3765,0.95035,0.036122,0.95795,0.12884,0.15151,0.18381,0.87541,0.066923,0.081534,1.8
0,0.1,7.3822,0.96567,0.035957,0.95984,0.13081,0.1501,0.18268,0.89498,0.05465,0.069561,1.8
0,0.1,7.3819,0.98029,0.035941,0.95025,0.1328,0.1487,0.18157,0.91463,0.042432,0.057638,1.8
0,0.1,7.3916,0.99638,0.035672,0.95417,0.1348,0.14732,0.18046,0.93447,0.030314,0.045809,1.8
0,0.1,7.3869,1.0107,0.03577,0.95792,0.13683,0.14595,0.17936,0.95457,0.018343,0.034115,1.8
0,0.1,7.3958,1.0273,0.035522,0.96165,0.1389,0.1446,0.17829,0.97506,0.0066013,0.022636,1.8
0,0.1,7.3512,0.34125,0.039434,0.53022,0.047333,0.22499,0.24211,0.068244,0.709,0.70388,1.8
0,0.1,7.2869,0.35874,0.040763,0.57337,0.049816,0.22123,0.23915,0.092836,0.67618,0.67224,1.8
0,0.1,7.2067,0.37657,0.042179,0.62624,0.052617,0.21768,0.23634,0.12057,0.64515,0.64227,1.8
0,0.1,7.1633,0.38562,0.042873,0.6611,0.054111,0.21597,0.23499,0.13537,0.63024,0.62785,1.7999
0,0.1,7.1303,0.39557,0.043361,0.71213,0.05566,0.21429,0.23365,0.15072,0.61551,0.61358,1.8
0,0.1,7.1202,0.40731,0.043421,0.72245,0.057285,0.21265,0.23236,0.16681,0.60124,0.59976,1.8
0,0.1,7.1113,0.41922,0.043466,0.73235,0.058976,0.21107,0.2311,0.18355,0.58737,0.5863,1.8
0,0.1,7.1031,0.43117,0.043498,0.73695,0.060705,0.20952,0.22987,0.20067,0.57384,0.57316,1.7999
0,0.1,7.0964,0.44328,0.043518,0.74158,0.062465,0.20796,0.22863,0.21811,0.56022,0.55993,1.8
0,0.1,7.0905,0.45534,0.043523,0.75041,0.064218,0.20641,0.22739,0.23547,0.54669,0.54678,1.8
0,0.1,7.0861,0.46745,0.043509,0.75006,0.065967,0.20486,0.22616,0.25279,0.53315,0.53363,1.8
0,0.1,7.0807,0.47909,0.043491,0.76189,0.067662,0.20338,0.22498,0.26957,0.52017,0.52106,1.7997
0,0.1,7.0782,0.49167,0.043477,0.76593,0.069463,0.20176,0.22369,0.28741,0.50603,0.50729,1.8
0,0.1,7.0755,0.50386,0.043446,0.76993,0.071212,0.20021,0.22246,0.30474,0.49248,0.49413,1.8
0,0.1,7.0734,0.51605,0.043408,0.77658,0.072957,0.19865,0.22123,0.32201,0.47891,0.48095,1.8
0,0.1,7.0741,0.52838,0.043319,0.79399,0.074691,0.19712,0.22002,0.33919,0.46548,0.46805,1.7999
0,0.1,7.0731,0.54048,0.043247,0.80002,0.076412,0.1956,0.21881,0.35623,0.45221,0.45516,1.7997
0,0.1,7.0733,0.55294,0.043203,0.80322,0.078173,0.194,0.21752,0.37367,0.43821,0.44143,1.7999
0,0.1,7.0717,0.56525,0.043173,0.80224,0.079932,0.19244,0.21628,0.39109,0.42459,0.4282,1.8
0,0.1,7.0773,0.57825,0.043016,0.81818,0.081705,0.19088,0.21505,0.40865,0.41099,0.41502,1.8
0,0.1,7.0839,0.59107,0.042843,0.82891,0.083439,0.18936,0.21384,0.42582,0.39769,0.40207,1.7999
0,0.1,7.0839,0.60328,0.04279,0.83166,0.085162,0.18783,0.21264,0.44289,0.38432,0.38928,1.7999
0,0.1,7.0925,0.61677,0.042588,0.84174,0.086961,0.18626,0.21139,0.46071,0.37061,0.37598,1.7999
0,0.1,7.0824,0.62824,0.042717,0.82748,0.088704,0.1847,0.21013,0.47796,0.35699,0.36254,1.8
0,0.1,7.0867,0.64109,0.042595,0.83497,0.090464,0.18316,0.20891,0.4954,0.34351,0.34944,1.8
0,0.1,7.0916,0.65398,0.042464,0.84052,0.092219,0.18161,0.20768,0.51278,0.33,0.33631,1.8
0,0.1,7.1011,0.66733,0.042255,0.85271,0.093975,0.18007,0.20645,0.53017,0.31648,0.32318,1.8
0,0.1,7.1062,0.67996,0.042126,0.84675,0.095686,0.17858,0.20527,0.54711,0.30349,0.31059,1.8
0,0.1,7.1104,0.69364,0.042007,0.85576,0.097552,0.17698,0.204,0.56559,0.28951,0.29704,1.8
0,0.1,7.1423,0.70891,0.041407,0.85414,0.099256,0.17544,0.20279,0.58247,0.27605,0.28412,1.8
0,0.1,7.1606,0.72331,0.04104,0.88858,0.10101,0.17389,0.20153,0.59987,0.26253,0.27077,1.8
0,0.1,7.2117,0.76669,0.039985,0.90853,0.10631,0.16927,0.19786,0.65235,0.22217,0.23156,1.8
0,0.1,7.2248,0.78113,0.039699,0.88665,0.10812,0.16776,0.19666,0.67023,0.20894,0.21869,1.8
0,0.1,7.2474,0.79677,0.039226,0.92049,0.10994,0.16626,0.19546,0.68827,0.1958,0.20592,1.8
0,0.1,7.2599,0.81144,0.038944,0.92467,0.11177,0.16476,0.19426,0.7064,0.1827,0.19317,1.8
0,0.1,7.2775,0.82673,0.038555,0.90387,0.1136,0.16326,0.19308,0.72454,0.16966,0.18049,1.8
0,0.1,7.3106,0.85749,0.037798,0.93918,0.11729,0.16028,0.1907,0.7611,0.14362,0.15515,1.8
0,0.1,7.3319,0.88725,0.037273,0.94532,0.12101,0.15732,0.18835,0.79793,0.11777,0.12999,1.8
0,0.1,7.3513,0.90353,0.036802,0.92886,0.12291,0.15587,0.18718,0.8167,0.10503,0.11758,1.8
0,0.1,7.3544,0.91805,0.036703,0.93333,0.12483,0.15443,0.18604,0.83574,0.092462,0.10533,1.8
0,0.1,7.3643,0.93358,0.036444,0.95442,0.12677,0.153,0.1849,0.85496,0.079989,0.093175,1.8
0,0.1,7.3758,0.94942,0.036139,0.94202,0.12872,0.15159,0.18377,0.87429,0.067645,0.081138,1.8
0,0.1,7.3821,0.96485,0.035959,0.94617,0.1307,0.15018,0.18264,0.89389,0.055332,0.069125,1.8
0,0.1,7.3813,0.97938,0.035956,0.95013,0.13268,0.14878,0.18153,0.91352,0.043115,0.057204,1.8
0,0.1,7.3911,0.99549,0.035686,0.95406,0.13469,0.14739,0.18042,0.93336,0.03098,0.045357,1.8
0,0.1,7.3957,1.0108,0.035539,0.96438,0.13667,0.14606,0.17935,0.95304,0.01931,0.033975,1.7999
0,0.1,7.3953,1.0263,0.035535,0.96499,0.13878,0.14468,0.17824,0.97391,0.0072489,0.022169,1.8
0,0.1,7.3438,0.35056,0.039469,0.53948,0.048375,0.22339,0.24077,0.078562,0.69508,0.68952,1.7996
0,0.1,7.2899,0.35833,0.040704,0.57243,0.049742,0.22133,0.23913,0.092106,0.67707,0.67199,1.8
0,0.1,7.2507,0.36713,0.041426,0.59755,0.051104,0.21953,0.2377,0.10559,0.66133,0.6568,1.8
0,0.1,7.2096,0.37611,0.042129,0.62534,0.052535,0.21778,0.23631,0.11977,0.646,0.64198,1.8
0,0.1,7.1653,0.38509,0.042849,0.66125,0.054027,0.21606,0.23495,0.13454,0.631,0.62747,1.8
0,0.1,7.1326,0.39505,0.043325,0.71121,0.055574,0.21438,0.23362,0.14986,0.61631,0.61326,1.8
0,0.1,7.1225,0.40679,0.043387,0.7216,0.057196,0.21274,0.23233,0.16592,0.60204,0.59942,1.8
0,0.1,7.1134,0.41869,0.043434,0.73156,0.058884,0.21116,0.23107,0.18264,0.58817,0.58597,1.8
0,0.1,7.1051,0.43068,0.043467,0.73623,0.060619,0.2096,0.22983,0.19982,0.57458,0.57278,1.7999
0,0.1,7.1086,0.46871,0.043119,0.71732,0.065935,0.20499,0.22616,0.25247,0.53427,0.5336,1.8
0,0.1,7.0904,0.47953,0.043347,0.7389,0.067631,0.20342,0.22491,0.26927,0.52055,0.5203,1.7999
0,0.1,7.0992,0.49303,0.043111,0.73275,0.069449,0.20186,0.22368,0.28727,0.50692,0.5071,1.8
0,0.1,7.0751,0.5154,0.043378,0.77984,0.072848,0.19876,0.22121,0.32093,0.47987,0.48081,1.7999
0,0.1,7.0777,0.5281,0.043261,0.7972,0.074614,0.1972,0.21997,0.33842,0.4662,0.46752,1.7999
0,0.1,7.0829,0.54118,0.043103,0.81056,0.076406,0.19561,0.21871,0.35617,0.45235,0.45408,1.7999
0,0.1,7.0751,0.55243,0.04318,0.80282,0.078081,0.19408,0.21749,0.37276,0.43891,0.44103,1.8
0,0.1,7.0747,0.56492,0.043099,0.80909,0.07985,0.19255,0.21627,0.39028,0.42556,0.42809,1.7997
0,0.1,7.0783,0.57772,0.042997,0.81782,0.081618,0.19097,0.21503,0.40779,0.41173,0.41486,1.7999
0,0.1,7.0793,0.58995,0.042926,0.82119,0.083335,0.18944,0.2138,0.42479,0.3984,0.40166,1.7999
0,0.1,7.0783,0.60229,0.042893,0.81942,0.08509,0.18788,0.21256,0.44218,0.38476,0.38843,1.8
0,0.1,7.0917,0.61598,0.042611,0.8391,0.086859,0.18634,0.21133,0.4597,0.37133,0.37536,1.8
0,0.1,7.0866,0.62791,0.042648,0.83491,0.088606,0.18479,0.21011,0.47699,0.35779,0.36226,1.8
0,0.1,7.0937,0.64106,0.042475,0.84385,0.09037,0.18325,0.20887,0.49447,0.34431,0.34911,1.8
0,0.1,7.0952,0.65365,0.042404,0.84505,0.092125,0.1817,0.20764,0.51185,0.33077,0.33596,1.8
0,0.1,7.1133,0.66789,0.042046,0.86089,0.093893,0.18016,0.20642,0.52936,0.31728,0.32286,1.8
0,0.1,7.1109,0.6801,0.042045,0.85964,0.095642,0.17861,0.20519,0.54668,0.30377,0.30973,1.8
0,0.1,7.1259,0.69406,0.04174,0.87006,0.097401,0.17707,0.20396,0.56409,0.29028,0.29663,1.8
0,0.1,7.1597,0.72252,0.041059,0.88752,0.10092,0.17398,0.2015,0.5989,0.26328,0.27039,1.8
0,0.1,7.1756,0.73674,0.040732,0.8944,0.10267,0.17243,0.20027,0.61631,0.24978,0.25728,1.8
0,0.1,7.1889,0.75074,0.040448,0.8999,0.10443,0.17089,0.19904,0.63371,0.23629,0.24418,1.8
0,0.1,7.2091,0.76537,0.040013,0.88017,0.10617,0.16942,0.19788,0.65092,0.22349,0.23178,1.7997
0,0.1,7.2241,0.78033,0.039715,0.91266,0.10802,0.16784,0.19662,0.66924,0.20967,0.2183,1.8
0,0.1,7.2429,0.79555,0.039316,0.91885,0.10984,0.16634,0.19542,0.68728,0.19652,0.20552,1.8
0,0.1,7.2599,0.8107,0.038946,0.92423,0.11167,0.16484,0.19423,0.70539,0.18343,0.19278,1.8
0,0.1,7.2757,0.82576,0.038593,0.92906,0.1135,0.16335,0.19304,0.7235,0.17042,0.18013,1.8
0,0.1,7.2941,0.84131,0.038181,0.90906,0.11534,0.16186,0.19185,0.74177,0.15736,0.16742,1.8
0,0.1,7.3261,0.87212,0.037432,0.91923,0.11904,0.15888,0.18948,0.77843,0.13138,0.14213,1.8
0,0.1,7.3378,0.88721,0.037141,0.94621,0.12091,0.15741,0.18831,0.7969,0.11847,0.12957,1.8
0,0.1,7.3608,0.91791,0.036548,0.9526,0.1247,0.15453,0.18601,0.83449,0.093343,0.1051,1.7999
0,0.1,7.3624,0.93254,0.036489,0.95374,0.12666,0.15308,0.18486,0.85389,0.080693,0.092787,1.8
0,0.1,7.3822,0.96405,0.035959,0.94605,0.13059,0.15026,0.1826,0.8928,0.05601,0.068685,1.8
0,0.1,7.3808,0.9785,0.035971,0.95001,0.13257,0.14886,0.18148,0.91243,0.043789,0.05676,1.8
0,0.1,7.3906,0.99459,0.035701,0.95395,0.13457,0.14747,0.18037,0.93225,0.03165,0.044911,1.8
0,0.1,7.3891,1.0094,0.035717,0.96272,0.1366,0.1461,0.17928,0.95233,0.019665,0.033205,1.8
0,0.1,7.3948,1.0254,0.035549,0.96458,0.13867,0.14475,0.1782,0.97277,0.0078934,0.021698,1.8
0,0.1,7.2907,0.35774,0.040692,0.57256,0.049669,0.22143,0.2391,0.091381,0.67796,0.67175,1.8
0,0.1,7.2522,0.36658,0.041401,0.59742,0.051026,0.21963,0.23768,0.10482,0.6622,0.65654,1.8
0,0.1,7.2109,0.37554,0.04211,0.62549,0.052454,0.21787,0.23629,0.11896,0.64684,0.64169,1.8
0,0.1,7.1671,0.38454,0.042823,0.66139,0.053943,0.21615,0.23493,0.13371,0.63182,0.62717,1.8
0,0.1,7.1348,0.39453,0.043287,0.71027,0.055488,0.21448,0.2336,0.14901,0.61717,0.61299,1.7999
0,0.1,7.1247,0.40627,0.043353,0.7207,0.057106,0.21284,0.2323,0.16503,0.60283,0.59909,1.8
0,0.1,7.1156,0.41817,0.043402,0.73077,0.058794,0.21125,0.23103,0.18175,0.58894,0.58561,1.8
0,0.1,7.1074,0.43017,0.043437,0.73549,0.060527,0.20969,0.22979,0.19892,0.5753,0.57237,1.8
0,0.1,7.1471,0.44626,0.04259,0.6835,0.062439,0.20827,0.22869,0.21785,0.56293,0.56058,1.7997
0,0.1,7.0968,0.45448,0.043424,0.73577,0.06404,0.20659,0.22733,0.2337,0.54829,0.54613,1.8
0,0.1,7.1319,0.46992,0.042679,0.70217,0.06589,0.20518,0.22621,0.25203,0.53593,0.53416,1.7996
0,0.1,7.0862,0.47851,0.043429,0.75297,0.067526,0.20349,0.22486,0.26823,0.52115,0.51977,1.8
0,0.1,7.0819,0.49062,0.043421,0.76483,0.069277,0.20194,0.22363,0.28557,0.50758,0.50659,1.8
0,0.1,7.0791,0.5028,0.043392,0.77229,0.071027,0.20038,0.2224,0.3029,0.49403,0.49344,1.8
0,0.1,7.0787,0.51511,0.043324,0.78663,0.072769,0.19884,0.22117,0.32015,0.48054,0.48034,1.8
0,0.1,7.0841,0.52812,0.043154,0.80428,0.07455,0.19728,0.21993,0.33779,0.46692,0.46712,1.7999
0,0.1,7.0775,0.53963,0.043202,0.79929,0.076246,0.19574,0.2187,0.35459,0.45342,0.454,1.7999
0,0.1,7.0782,0.55203,0.043129,0.8054,0.077991,0.19416,0.21745,0.37186,0.43968,0.44066,1.8
0,0.1,7.0806,0.56466,0.043022,0.81432,0.079747,0.19263,0.21624,0.38926,0.42626,0.4277,1.7999
0,0.1,7.0847,0.57741,0.042892,0.82285,0.081502,0.19109,0.215,0.40664,0.41278,0.41452,1.7999
0,0.1,7.0773,0.58903,0.042963,0.81256,0.083228,0.18953,0.21377,0.42374,0.39918,0.40134,1.7999
0,0.1,7.0854,0.60226,0.042773,0.82888,0.085,0.18797,0.21253,0.44128,0.38556,0.38808,1.8
0,0.1,7.0821,0.61441,0.042777,0.82125,0.086755,0.18642,0.21129,0.45867,0.37202,0.37493,1.8
