a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.80058,2.0947,0.68886,0.81861,2.6699,2.9247,3.5443,0.18072,0.17162,0.47907,1.9948
0.6,1.8,0.80215,2.1006,0.69239,0.822,2.6728,2.9248,3.5404,0.18563,0.17178,0.46544,1.9998
0.6,1.8,0.80191,2.1008,0.69416,0.82266,2.6745,2.9237,3.5397,0.18842,0.1682,0.463,1.9998
0.6,1.8,0.80166,2.1009,0.69594,0.82334,2.6762,2.9227,3.539,0.19125,0.16467,0.46062,1.9998
0.6,1.8,0.8014,2.101,0.69775,0.82403,2.6779,2.9217,3.5383,0.19413,0.16118,0.45832,1.9997
0.6,1.8,0.8012,2.1013,0.69969,0.82469,2.6796,2.9207,3.5375,0.19712,0.15784,0.45573,1.9999
0.6,1.8,0.80084,2.1011,0.70143,0.82546,2.6814,2.9197,3.537,0.20006,0.15435,0.45397,1.9997
0.6,1.8,0.80062,2.1014,0.70346,0.82614,2.6832,2.9187,3.5363,0.20315,0.1511,0.45154,1.9999
0.6,1.8,0.80033,2.1014,0.7054,0.82688,2.685,2.9178,3.5357,0.20626,0.14782,0.4495,2
0.6,1.8,0.79992,2.1012,0.70713,0.82399,2.6869,2.9168,3.5353,0.20938,0.14449,0.44808,1.9997
0.6,1.8,0.79966,2.1013,0.70927,0.82472,2.6888,2.9159,3.5347,0.21264,0.14139,0.44596,1.9999
0.6,1.8,0.79884,2.1003,0.70997,0.82595,2.6907,2.9149,3.5348,0.21577,0.13788,0.44652,1.9981
0.6,1.8,0.79888,2.101,0.71303,0.82643,2.6928,2.9141,3.5338,0.2193,0.13518,0.4431,1.9996
0.6,1.8,0.79851,2.1009,0.71502,0.82729,2.6948,2.9132,3.5334,0.22275,0.1322,0.44166,1.9995
0.6,1.8,0.79811,2.1008,0.71705,0.82816,2.6969,2.9123,3.533,0.22627,0.12929,0.44033,1.9995
0.6,1.8,0.79782,2.1008,0.71952,0.82895,2.699,2.9115,3.5326,0.22987,0.12649,0.43873,1.9999
0.6,1.8,0.79743,2.1007,0.72175,0.82798,2.7012,2.9107,3.5322,0.23355,0.12372,0.43755,2
0.6,1.8,0.7963,2.0996,0.72115,0.82785,2.7034,2.9098,3.5326,0.23716,0.1207,0.43879,1.9968
0.6,1.8,0.79634,2.1001,0.72519,0.82832,2.7057,2.9091,3.5318,0.24113,0.11834,0.43617,1.9989
0.6,1.8,0.79584,2.0998,0.72717,0.82938,2.708,2.9084,3.5316,0.24505,0.11579,0.43544,1.9987
0.6,1.8,0.79551,2.0997,0.7302,0.83022,2.7104,2.9077,3.5313,0.24909,0.11337,0.43452,1.9994
0.6,1.8,0.79489,2.0994,0.73177,0.8291,2.7129,2.907,3.5312,0.2532,0.111,0.43411,1.9987
0.6,1.8,0.79389,2.0989,0.73144,0.82951,2.7153,2.9063,3.5312,0.25733,0.1086,0.43416,1.996
0.6,1.8,0.793,2.0986,0.73162,0.8311,2.7178,2.9056,3.5312,0.26158,0.10634,0.43392,1.9939
0.6,1.8,0.79241,2.0984,0.73345,0.83235,2.7204,2.905,3.531,0.26595,0.10422,0.43341,1.9934
0.6,1.8,0.79127,2.0979,0.73237,0.83064,2.7229,2.9044,3.5311,0.27021,0.10195,0.43366,1.99
0.6,1.8,0.79055,2.0976,0.73371,0.83203,2.7255,2.9037,3.5311,0.27458,0.099804,0.43362,1.9889
0.6,1.8,0.78979,2.0974,0.73474,0.83323,2.7282,2.9032,3.531,0.27914,0.097867,0.43331,1.9876
0.6,1.8,0.7887,2.0969,0.73411,0.8318,2.7308,2.9025,3.5311,0.28355,0.095723,0.43374,1.9845
0.6,1.8,0.78764,2.0966,0.73355,0.83369,2.7336,2.902,3.5311,0.28818,0.093837,0.43374,1.9816
0.6,1.8,0.80474,2.1055,0.66442,0.8165,2.6588,2.9448,3.5493,0.16185,0.24015,0.49611,1.9992
0.6,1.8,0.80475,2.1084,0.66865,0.81793,2.6634,2.9417,3.5457,0.16962,0.22966,0.48378,2
0.6,1.8,0.80463,2.1087,0.67019,0.81843,2.6647,2.9405,3.5448,0.17185,0.22558,0.48049,2
0.6,1.8,0.80386,2.1081,0.67494,0.82007,2.6682,2.9366,3.5426,0.17777,0.21206,0.4731,1.9991
0.6,1.8,0.8037,2.1084,0.67652,0.82062,2.6696,2.9354,3.5417,0.18015,0.20814,0.46999,1.9991
0.6,1.8,0.80354,2.1087,0.67813,0.82118,2.671,2.9343,3.5408,0.18256,0.20425,0.46692,1.9991
0.6,1.8,0.80366,2.1102,0.67983,0.82304,2.6729,2.9334,3.5394,0.18568,0.20143,0.46204,1.9998
0.6,1.8,0.80317,2.1092,0.68139,0.82234,2.6739,2.932,3.539,0.18749,0.19656,0.46094,1.999
0.6,1.8,0.80298,2.1094,0.68306,0.82293,2.6754,2.9309,3.5382,0.19,0.19275,0.45804,1.999
0.6,1.8,0.80277,2.1096,0.68475,0.82354,2.6769,2.9298,3.5374,0.19255,0.18897,0.4552,1.999
0.6,1.8,0.80284,2.1108,0.68667,0.82404,2.6788,2.9289,3.536,0.19565,0.18605,0.45064,1.9997
0.6,1.8,0.80262,2.1109,0.68844,0.82467,2.6803,2.9279,3.5353,0.19826,0.18231,0.44792,1.9997
0.6,1.8,0.80238,2.111,0.69023,0.82531,2.6819,2.9268,3.5345,0.2009,0.17861,0.44526,1.9997
0.6,1.8,0.80214,2.1111,0.69205,0.82597,2.6835,2.9257,3.5337,0.20359,0.17496,0.44266,1.9997
0.6,1.8,0.8019,2.1113,0.69392,0.82663,2.6851,2.9247,3.5329,0.20636,0.17138,0.44002,1.9998
0.6,1.8,0.80161,2.1112,0.69576,0.82733,2.6867,2.9236,3.5323,0.20912,0.16777,0.4377,1.9997
0.6,1.8,0.80135,2.1113,0.69769,0.82802,2.6884,2.9226,3.5315,0.21199,0.16428,0.43521,1.9997
0.6,1.8,0.80106,2.1113,0.69961,0.82874,2.6902,2.9216,3.5309,0.21488,0.16081,0.43293,1.9997
0.6,1.8,0.80075,2.1113,0.70156,0.82948,2.6919,2.9206,3.5302,0.21783,0.15738,0.43073,1.9997
0.6,1.8,0.80043,2.1112,0.70353,0.83024,2.6937,2.9196,3.5296,0.22084,0.15401,0.42862,1.9997
0.6,1.8,0.8001,2.1112,0.70554,0.83101,2.6955,2.9186,3.529,0.22391,0.15069,0.42661,1.9997
0.6,1.8,0.79976,2.1111,0.70756,0.83181,2.6974,2.9177,3.5285,0.22705,0.14744,0.42469,1.9997
0.6,1.8,0.79948,2.1111,0.70982,0.83256,2.6993,2.9167,3.5278,0.23031,0.14433,0.42251,1.9999
0.6,1.8,0.79912,2.111,0.71198,0.8323,2.7012,2.9158,3.5273,0.23359,0.14121,0.42074,2
0.6,1.8,0.79646,2.1056,0.70813,0.82866,2.7024,2.9142,3.5302,0.23556,0.13557,0.43053,1.9916
0.6,1.8,0.79823,2.1104,0.7159,0.83148,2.7052,2.914,3.5266,0.24035,0.13508,0.41816,1.9995
0.6,1.8,0.79733,2.1093,0.7164,0.83284,2.7072,2.9131,3.5267,0.24371,0.13184,0.4187,1.9975
0.6,1.8,0.79736,2.1098,0.7202,0.83332,2.7095,2.9124,3.5258,0.24747,0.12933,0.41561,1.9994
0.6,1.8,0.7969,2.1095,0.72237,0.83429,2.7116,2.9116,3.5255,0.25116,0.12656,0.41453,1.9993
0.6,1.8,0.7964,2.1092,0.72449,0.8353,2.7139,2.9108,3.5252,0.25493,0.12388,0.41358,1.9991
0.6,1.8,0.79606,2.109,0.72748,0.83615,2.7162,2.91,3.5249,0.25882,0.12134,0.41241,1.9998
0.6,1.8,0.79531,2.1085,0.72856,0.83383,2.7185,2.9093,3.5248,0.26277,0.11877,0.41211,1.9984
0.6,1.8,0.79465,2.1081,0.73016,0.83507,2.7209,2.9086,3.5246,0.26682,0.11635,0.41159,1.9976
0.6,1.8,0.79393,2.1076,0.73141,0.83642,2.7234,2.9079,3.5245,0.27096,0.11399,0.41118,1.9965
0.6,1.8,0.79336,2.1073,0.73367,0.83758,2.7259,2.9072,3.5244,0.27523,0.11178,0.41062,1.9963
0.6,1.8,0.79177,2.1062,0.73036,0.8363,2.7282,2.9064,3.5248,0.27907,0.109,0.41206,1.9905
0.6,1.8,0.79139,2.1063,0.73339,0.83737,2.7309,2.9059,3.5243,0.28373,0.10724,0.41053,1.9912
0.6,1.8,0.79049,2.1059,0.73375,0.839,2.7336,2.9053,3.5242,0.28817,0.10519,0.41021,1.9891
0.6,1.8,0.7896,2.1055,0.73435,0.83872,2.7362,2.9047,3.5242,0.2926,0.10309,0.41017,1.9873
0.6,1.8,0.80444,2.1206,0.67235,0.82721,2.6786,2.9393,3.5368,0.19532,0.22145,0.45319,1.9998
0.6,1.8,0.80428,2.1208,0.67401,0.82774,2.6799,2.9381,3.5358,0.19757,0.2174,0.44994,1.9998
0.6,1.8,0.80411,2.121,0.6757,0.82829,2.6813,2.9369,3.5349,0.19986,0.21338,0.44673,1.9998
0.6,1.8,0.80393,2.1212,0.67741,0.82884,2.6826,2.9358,3.534,0.20218,0.20939,0.44357,1.9998
0.6,1.8,0.80374,2.1214,0.67913,0.82941,2.684,2.9346,3.5331,0.20454,0.20543,0.44047,1.9998
0.6,1.8,0.80354,2.1215,0.6809,0.82999,2.6854,2.9335,3.5322,0.20692,0.20149,0.43743,1.9998
0.6,1.8,0.8034,2.1219,0.6827,0.83057,2.687,2.9324,3.5312,0.2095,0.19783,0.43404,2
0.6,1.8,0.80318,2.122,0.68451,0.83117,2.6884,2.9313,3.5303,0.21196,0.19396,0.43111,2
0.6,1.8,0.80295,2.1221,0.68635,0.83179,2.6899,2.9301,3.5295,0.21446,0.19012,0.42824,2
0.6,1.8,0.80271,2.1221,0.68822,0.83243,2.6914,2.929,3.5287,0.21701,0.18633,0.42544,2
0.6,1.8,0.80245,2.1222,0.69011,0.83308,2.6929,2.9279,3.5279,0.21959,0.18257,0.4227,2
0.6,1.8,0.8022,2.1222,0.69205,0.83288,2.6945,2.9269,3.5271,0.22225,0.17889,0.41996,2
0.6,1.8,0.80183,2.1218,0.69387,0.83072,2.696,2.9257,3.5265,0.22478,0.17497,0.41794,1.9997
0.6,1.8,0.80162,2.1221,0.69595,0.83322,2.6977,2.9247,3.5256,0.22765,0.17156,0.41495,1.9999
0.6,1.8,0.80092,2.1207,0.69736,0.83232,2.699,2.9234,3.5256,0.22989,0.1671,0.41476,1.9987
0.6,1.8,0.8006,2.1206,0.69932,0.83307,2.7007,2.9224,3.5249,0.23276,0.16362,0.41241,1.9987
0.6,1.8,0.80026,2.1205,0.70129,0.83385,2.7025,2.9214,3.5242,0.23571,0.16021,0.41016,1.9986
0.6,1.8,0.80026,2.1214,0.70401,0.83441,2.7045,2.9206,3.5231,0.2391,0.15747,0.40611,1.9997
0.6,1.8,0.79955,2.1202,0.70532,0.83545,2.7061,2.9194,3.523,0.24178,0.15354,0.40593,1.9984
0.6,1.8,0.79953,2.121,0.70826,0.83603,2.7081,2.9187,3.5219,0.24525,0.15085,0.4021,1.9997
0.6,1.8,0.79914,2.1208,0.71042,0.83687,2.71,2.9177,3.5213,0.24844,0.14764,0.40026,1.9996
0.6,1.8,0.79873,2.1205,0.71261,0.83773,2.712,2.9168,3.5208,0.2517,0.1445,0.39854,1.9996
0.6,1.8,0.79831,2.1202,0.71483,0.83862,2.7139,2.9159,3.5204,0.25506,0.14143,0.39694,1.9995
0.6,1.8,0.79796,2.12,0.7174,0.83944,2.716,2.9151,3.5198,0.25854,0.13853,0.39511,1.9999
0.6,1.8,0.79513,2.1146,0.71216,0.83499,2.7171,2.9134,3.5227,0.26041,0.13284,0.4049,1.9903
0.6,1.8,0.79643,2.1183,0.71958,0.83824,2.7201,2.9132,3.5198,0.26543,0.13234,0.39481,1.9971
0.6,1.8,0.79588,2.1178,0.72153,0.83931,2.7223,2.9124,3.5194,0.26914,0.12961,0.39375,1.9967
0.6,1.8,0.79588,2.1181,0.72609,0.83981,2.7247,2.9118,3.5186,0.27316,0.12733,0.39103,1.999
0.6,1.8,0.7953,2.1176,0.72823,0.84093,2.727,2.911,3.5184,0.27708,0.12478,0.39029,1.9986
0.6,1.8,0.79489,2.1172,0.73153,0.84185,2.7294,2.9103,3.5182,0.28114,0.12238,0.38937,1.9994
0.6,1.8,0.79146,2.1125,0.72099,0.83846,2.7307,2.9088,3.5209,0.2833,0.11723,0.39878,1.9853
0.6,1.8,0.79296,2.116,0.73162,0.84149,2.7343,2.9089,3.518,0.28939,0.11762,0.38894,1.9946
0.6,1.8,0.79218,2.1154,0.73296,0.8429,2.7368,2.9083,3.518,0.29362,0.11534,0.38866,1.9933
0.6,1.8,0.79113,2.115,0.73243,0.84472,2.7394,2.9077,3.5178,0.29801,0.11324,0.38825,1.9904
0.6,1.8,0.8038,2.1328,0.67868,0.83345,2.6955,2.9359,3.527,0.22385,0.20983,0.41959,1.9998
0.6,1.8,0.80358,2.1329,0.68052,0.83404,2.6968,2.9347,3.5261,0.22618,0.20585,0.41645,1.9998
0.6,1.8,0.80336,2.1329,0.68238,0.83465,2.6983,2.9336,3.5252,0.22855,0.20191,0.41337,1.9998
0.6,1.8,0.80312,2.1329,0.68427,0.83527,2.6997,2.9324,3.5243,0.23097,0.198,0.41035,1.9998
0.6,1.8,0.80287,2.1329,0.68619,0.83591,2.7011,2.9313,3.5234,0.23342,0.19413,0.4074,1.9998
0.6,1.8,0.80261,2.1329,0.68814,0.83656,2.7026,2.9302,3.5226,0.23592,0.1903,0.40451,1.9998
0.6,1.8,0.80234,2.1328,0.69011,0.83723,2.7041,2.9291,3.5218,0.23847,0.18651,0.4017,1.9998
0.6,1.8,0.80205,2.1328,0.69211,0.83791,2.7057,2.928,3.521,0.24107,0.18277,0.39896,1.9998
0.6,1.8,0.80181,2.1329,0.69422,0.83859,2.7073,2.927,3.5201,0.24383,0.17925,0.39595,1.9999
0.6,1.8,0.80144,2.1325,0.69621,0.83933,2.7088,2.9258,3.5194,0.24642,0.17542,0.39372,1.9998
0.6,1.8,0.80111,2.1323,0.6983,0.84007,2.7105,2.9248,3.5187,0.24918,0.17183,0.39123,1.9997
0.6,1.8,0.80043,2.131,0.69987,0.83791,2.7118,2.9235,3.5186,0.25148,0.16747,0.39073,1.9987
0.6,1.8,0.80041,2.1319,0.7026,0.84161,2.7138,2.9227,3.5173,0.25488,0.1648,0.38653,1.9997
0.6,1.8,0.80003,2.1316,0.70478,0.84241,2.7156,2.9217,3.5167,0.25783,0.16137,0.38433,1.9997
0.6,1.8,0.79972,2.1315,0.70718,0.84167,2.7174,2.9208,3.516,0.26094,0.15815,0.38186,1.9999
0.6,1.8,0.79931,2.1312,0.70947,0.84212,2.7193,2.9198,3.5154,0.26403,0.15484,0.37988,1.9999
0.6,1.8,0.79881,2.1306,0.71156,0.84178,2.7211,2.9188,3.515,0.26712,0.15149,0.37839,1.9996
0.6,1.8,0.79797,2.1293,0.71265,0.84245,2.7228,2.9178,3.515,0.27003,0.14778,0.37852,1.998
0.6,1.8,0.7975,2.1289,0.71484,0.84341,2.7248,2.9169,3.5145,0.27339,0.14474,0.37691,1.9978
0.6,1.8,0.79742,2.1293,0.71858,0.84403,2.727,2.9162,3.5136,0.27717,0.1423,0.37361,1.9994
0.6,1.8,0.79692,2.1287,0.72097,0.84501,2.7291,2.9153,3.5132,0.28073,0.13942,0.37232,1.9994
0.6,1.8,0.79653,2.1284,0.72404,0.84587,2.7313,2.9145,3.5127,0.28444,0.13673,0.37074,2
0.6,1.8,0.79597,2.1277,0.72645,0.84693,2.7336,2.9137,3.5125,0.28819,0.13401,0.36984,1.9998
0.6,1.8,0.79544,2.1271,0.72923,0.84745,2.7359,2.913,3.5122,0.29207,0.13143,0.36897,1.9999
0.6,1.8,0.79454,2.1263,0.72988,0.8458,2.7382,2.9122,3.5121,0.29599,0.12883,0.36875,1.998
0.6,1.8,0.79384,2.1256,0.7318,0.84707,2.7406,2.9115,3.512,0.30005,0.12641,0.36823,1.9973
0.6,1.8,0.7929,2.1249,0.7322,0.84867,2.7431,2.9108,3.5119,0.30422,0.12409,0.36789,1.9951
0.6,1.8,0.8025,2.1427,0.6862,0.84016,2.7121,2.9323,3.518,0.25201,0.19734,0.38871,1.999
0.6,1.8,0.80221,2.1426,0.6882,0.84083,2.7136,2.9311,3.5171,0.25451,0.19353,0.38575,1.9989
0.6,1.8,0.80192,2.1425,0.69022,0.84153,2.7151,2.93,3.5163,0.25705,0.18977,0.38286,1.9989
0.6,1.8,0.8016,2.1423,0.69226,0.84225,2.7167,2.929,3.5154,0.25966,0.18607,0.38005,1.9989
0.6,1.8,0.80127,2.1422,0.69433,0.84299,2.7182,2.9279,3.5146,0.26232,0.18241,0.37732,1.9988
0.6,1.8,0.80093,2.1419,0.69645,0.84375,2.7198,2.9268,3.5139,0.26502,0.17878,0.37468,1.9988
0.6,1.8,0.80057,2.1417,0.69857,0.84453,2.7215,2.9258,3.5131,0.26779,0.17522,0.37213,1.9987
0.6,1.8,0.8002,2.1414,0.70076,0.84532,2.7232,2.9247,3.5124,0.2706,0.17169,0.36967,1.9987
0.6,1.8,0.7998,2.1411,0.70294,0.84615,2.7249,2.9237,3.5117,0.2735,0.16824,0.36733,1.9986
0.6,1.8,0.79973,2.1418,0.7059,0.84681,2.727,2.923,3.5105,0.27702,0.16567,0.36323,1.9997
0.6,1.8,0.7993,2.1414,0.70826,0.84766,2.7287,2.922,3.5099,0.28002,0.1623,0.36111,1.9997
0.6,1.8,0.79886,2.1409,0.71065,0.84854,2.7306,2.921,3.5093,0.28311,0.159,0.3591,1.9996
0.6,1.8,0.7984,2.1404,0.71308,0.84945,2.7324,2.9201,3.5088,0.28628,0.15577,0.35724,1.9996
0.6,1.8,0.79799,2.14,0.71583,0.85033,2.7344,2.9192,3.5082,0.28962,0.15276,0.35514,1.9999
0.6,1.8,0.79751,2.1395,0.71846,0.85127,2.7364,2.9183,3.5077,0.293,0.14972,0.35349,2
0.6,1.8,0.79642,2.1378,0.7187,0.84908,2.7382,2.9173,3.5079,0.29601,0.14606,0.35437,1.9973
0.6,1.8,0.79631,2.1379,0.72307,0.84974,2.7405,2.9166,3.507,0.29996,0.14377,0.35127,1.9993
0.6,1.8,0.79572,2.1372,0.72556,0.85082,2.7427,2.9158,3.5067,0.30367,0.14103,0.35022,1.9991
0.6,1.8,0.79509,2.1364,0.72795,0.85196,2.745,2.915,3.5065,0.3075,0.1384,0.34935,1.9988
0.6,1.8,0.79436,2.1356,0.72991,0.85322,2.7473,2.9143,3.5063,0.31145,0.13588,0.34867,1.998
0.6,1.8,0.80305,2.1558,0.68468,0.84742,2.7232,2.9354,3.5124,0.27072,0.20795,0.36961,2
0.6,1.8,0.8027,2.1553,0.68679,0.84809,2.7245,2.9341,3.5116,0.27285,0.20367,0.36685,1.9998
0.6,1.8,0.80239,2.1551,0.68893,0.84878,2.7259,2.933,3.5107,0.27526,0.19976,0.36381,1.9998
0.6,1.8,0.80207,2.1548,0.69112,0.84948,2.7274,2.9318,3.5098,0.27771,0.19589,0.36085,1.9998
0.6,1.8,0.80173,2.1545,0.69333,0.85021,2.7289,2.9307,3.509,0.28022,0.19207,0.35798,1.9998
0.6,1.8,0.80137,2.1542,0.69559,0.85096,2.7304,2.9296,3.5082,0.28279,0.18831,0.35519,1.9998
0.6,1.8,0.801,2.1538,0.69787,0.85173,2.7319,2.9285,3.5074,0.28543,0.1846,0.3525,1.9997
0.6,1.8,0.80068,2.1537,0.70031,0.85249,2.7336,2.9275,3.5065,0.28828,0.18117,0.34953,1.9999
0.6,1.8,0.80027,2.1532,0.7027,0.8533,2.7353,2.9265,3.5058,0.29103,0.17757,0.34704,1.9999
0.6,1.8,0.79985,2.1527,0.70514,0.85289,2.7369,2.9254,3.5051,0.29386,0.17403,0.34467,1.9999
0.6,1.8,0.7994,2.1522,0.70762,0.85348,2.7386,2.9244,3.5045,0.29677,0.17056,0.34241,1.9999
0.6,1.8,0.79851,2.1502,0.70898,0.85245,2.74,2.9231,3.5045,0.29905,0.16613,0.34254,1.9983
0.6,1.8,0.79801,2.1497,0.71139,0.85339,2.7418,2.9222,3.5039,0.30217,0.16287,0.34053,1.9982
0.6,1.8,0.79786,2.15,0.71507,0.85413,2.7441,2.9215,3.5028,0.30591,0.16048,0.3368,1.9996
0.6,1.8,0.79733,2.1493,0.71769,0.85512,2.746,2.9206,3.5023,0.30919,0.15736,0.3351,1.9995
0.6,1.8,0.79676,2.1485,0.72035,0.85614,2.748,2.9197,3.5019,0.31259,0.15434,0.33357,1.9994
0.6,1.8,0.79616,2.1477,0.72298,0.85722,2.7501,2.9188,3.5015,0.31611,0.15143,0.33223,1.9993
0.6,1.8,0.79554,2.1468,0.72562,0.85833,2.7523,2.918,3.5012,0.31975,0.14863,0.33108,1.9991
0.6,1.8,0.80181,2.1656,0.69216,0.85389,2.7393,2.9333,3.5042,0.29781,0.20097,0.34137,1.9997
0.6,1.8,0.80114,2.1638,0.69425,0.85469,2.7402,2.9318,3.5038,0.29931,0.19571,0.34018,1.9988
0.6,1.8,0.80074,2.1634,0.69654,0.85549,2.7417,2.9307,3.503,0.30191,0.19201,0.33736,1.9988
0.6,1.8,0.80033,2.1629,0.69891,0.8563,2.7433,2.9296,3.5022,0.30456,0.18834,0.33462,1.9987
0.6,1.8,0.80023,2.1638,0.70179,0.85705,2.7454,2.9289,3.5009,0.30817,0.18602,0.33011,1.9997
0.6,1.8,0.79945,2.1619,0.70368,0.85802,2.7465,2.9275,3.5007,0.3101,0.18125,0.32947,1.9986
0.6,1.8,0.79938,2.1628,0.70702,0.85876,2.7488,2.9269,3.4993,0.31389,0.17909,0.32485,1.9999
0.6,1.8,0.79882,2.1618,0.70948,0.8597,2.7504,2.9258,3.4988,0.31666,0.17543,0.32294,1.9997
0.6,1.8,0.7983,2.1611,0.71215,0.86064,2.7522,2.9249,3.4982,0.31967,0.17206,0.32082,1.9996
0.6,1.8,0.79783,2.1605,0.71511,0.86158,2.7541,2.9239,3.4975,0.32289,0.16895,0.3185,1.9999
0.6,1.8,0.79727,2.1596,0.71795,0.86258,2.756,2.923,3.4969,0.32611,0.16577,0.31668,1.9999
0.6,1.8,0.79668,2.1586,0.72083,0.86363,2.758,2.9221,3.4965,0.32944,0.16268,0.31506,1.9999
0.6,1.8,0.80226,2.1774,0.68885,0.86058,2.7487,2.9373,3.5004,0.31366,0.21445,0.32839,1.9998
0.6,1.8,0.8015,2.1765,0.69367,0.86209,2.7514,2.9349,3.4985,0.31836,0.20654,0.32213,1.9998
0.6,1.8,0.80115,2.1762,0.69619,0.86287,2.753,2.9339,3.4976,0.32103,0.20299,0.3188,1.9999
0.6,1.8,0.80066,2.1753,0.69867,0.86369,2.7544,2.9327,3.4968,0.32332,0.19885,0.31627,1.9997
0.6,1.8,0.80021,2.1746,0.70124,0.86454,2.7559,2.9316,3.496,0.32591,0.1951,0.3135,1.9997
0.6,1.8,0.7998,2.1742,0.70399,0.86539,2.7576,2.9306,3.4951,0.32876,0.1917,0.31047,1.9999
0.6,1.8,0.79931,2.1734,0.7067,0.86628,2.7592,2.9295,3.4944,0.33149,0.18808,0.30795,1.9999
0.6,1.8,0.79838,2.171,0.70848,0.86369,2.7603,2.9281,3.4944,0.3333,0.1831,0.3078,1.9984
0.6,1.8,0.79783,2.1702,0.71112,0.86468,2.7621,2.9271,3.4937,0.33629,0.17974,0.30556,1.9983
0.6,1.8,0.79759,2.1704,0.71495,0.86555,2.7643,2.9265,3.4926,0.34011,0.17751,0.30161,1.9996
0.6,1.8,0.80073,2.1852,0.6955,0.86669,2.7629,2.936,3.4936,0.33771,0.21022,0.3053,1.9988
0.6,1.8,0.79931,2.1831,0.70327,0.86934,2.7675,2.9328,3.4911,0.34547,0.19915,0.29657,1.9987
0.6,1.8,0.7991,2.1837,0.70659,0.87022,2.7697,2.9322,3.4898,0.34928,0.1971,0.29205,1.9997
0.6,1.8,0.79855,2.1827,0.70946,0.87118,2.7714,2.9311,3.489,0.35204,0.19352,0.28954,1.9997
0.6,1.8,0.80098,2.1979,0.69554,0.87427,2.7748,2.9395,3.4887,0.35778,0.22214,0.28824,1.9998
0.6,1.8,0.8005,2.1971,0.6983,0.87512,2.7762,2.9383,3.4877,0.36012,0.21818,0.28507,1.9998
0.6,1.8,0.79999,2.1961,0.70113,0.87601,2.7776,2.9372,3.4868,0.36253,0.21429,0.28203,1.9997
0.6,1.8,0.79945,2.1951,0.70402,0.87693,2.7791,2.9361,3.486,0.36503,0.21046,0.27911,1.9997
0.6,1.8,0.80139,2.2102,0.6929,0.88106,2.785,2.9439,3.4852,0.375,0.23703,0.27657,2
0.6,1.8,0.8009,2.2092,0.69576,0.88129,2.7862,2.9426,3.4842,0.37714,0.23288,0.27315,2
0.6,1.8,0.80038,2.2082,0.69868,0.88279,2.7876,2.9415,3.4833,0.37936,0.2288,0.26985,2
0.6,1.8,0.80122,2.2184,0.69107,0.88395,2.7932,2.9467,3.4828,0.38894,0.24679,0.26819,1.999
0.6,1.8,0.80112,2.2204,0.69345,0.885,2.7961,2.9467,3.4812,0.39379,0.24675,0.26274,1.9998
0.6,1.8,0.80233,2.2337,0.6857,0.8901,2.804,2.9534,3.4806,0.40717,0.26965,0.26058,1.9998
0.6,1.8,0.80186,2.2329,0.68851,0.89094,2.8052,2.9522,3.4794,0.40919,0.26558,0.25655,1.9998
0.6,1.8,0.80267,2.2464,0.68335,0.89702,2.8154,2.9584,3.4779,0.42638,0.28663,0.25124,2
0.6,1.8,0.80267,2.2512,0.68272,0.8985,2.8203,2.9602,3.4767,0.43458,0.29296,0.24717,1.9998
0.6,1.8,0.80065,2.2352,0.6846,0.88999,2.8105,2.9536,3.4791,0.41813,0.27039,0.25538,1.9953
0.6,1.8,0.8025,2.2538,0.68364,0.89973,2.8236,2.9608,3.4754,0.44029,0.29508,0.24283,1.9998
0.6,1.8,0.80233,2.2567,0.68446,0.90099,2.8272,2.9616,3.4741,0.44631,0.2977,0.23849,1.9998
0.6,1.8,0.80197,2.2536,0.685,0.90074,2.8252,2.9603,3.4745,0.443,0.2931,0.2397,1.9991
0.6,1.8,0.80173,2.2556,0.6863,0.90194,2.8283,2.9606,3.4732,0.44814,0.2943,0.23534,1.9991
0.6,1.8,0.80233,2.2567,0.68446,0.90099,2.8272,2.9616,3.4741,0.44631,0.2977,0.23849,1.9998
0.6,1.8,0.8015,2.258,0.68741,0.90319,2.8316,2.9612,3.4719,0.45379,0.29632,0.23096,1.9991
0.6,1.8,0.80152,2.2622,0.68874,0.9083,2.8362,2.9626,3.4703,0.46153,0.301,0.22528,1.9998
0.6,1.8,0.80233,2.2567,0.68446,0.90099,2.8272,2.9616,3.4741,0.44631,0.2977,0.23849,1.9998
0.6,1.8,0.80232,2.2529,0.68293,0.89971,2.8231,2.9607,3.4758,0.43942,0.29447,0.24411,1.9991
0.6,1.8,0.80233,2.2567,0.68446,0.90099,2.8272,2.9616,3.4741,0.44631,0.2977,0.23849,1.9998
0.6,1.8,0.80185,2.2609,0.68699,0.90713,2.8335,2.9625,3.4716,0.45694,0.30067,0.22973,1.9998
0.6,1.8,0.80125,2.2643,0.69011,0.90957,2.8395,2.9631,3.469,0.46698,0.30275,0.22084,1.9998
0.6,1.8,0.80097,2.2664,0.6915,0.91086,2.8428,2.9637,3.4677,0.47256,0.30469,0.21638,1.9998
0.6,1.8,0.80062,2.268,0.69325,0.91213,2.8457,2.964,3.4664,0.4776,0.30579,0.21189,1.9998
0.6,1.8,0.80206,2.2584,0.68592,0.90216,2.8301,2.9618,3.4729,0.45119,0.29846,0.23411,1.9998
0.6,1.8,0.80125,2.2643,0.69011,0.90957,2.8395,2.9631,3.469,0.46699,0.30275,0.22084,1.9998
