a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,3.3382,1.5168,0.28999,0.79459,0.45439,0.52085,0.80244,0.39093,0.13781,0.30026,1.6
0.5,0.2,3.3343,1.5186,0.29102,0.79649,0.45546,0.51984,0.80367,0.39381,0.13337,0.30469,1.6
0.5,0.2,3.3315,1.5165,0.29175,0.79658,0.45519,0.51891,0.80523,0.39307,0.12931,0.31028,1.6
0.5,0.2,3.3523,1.166,0.24654,0.68106,0.34783,0.63852,0.85463,0.1063,0.65332,0.48803,1.6
0.5,0.2,3.3578,1.1729,0.24755,0.68398,0.34932,0.63452,0.85215,0.11028,0.63577,0.47912,1.6
0.5,0.2,3.3627,1.18,0.24853,0.68259,0.35092,0.6306,0.84978,0.11455,0.6186,0.47058,1.6
0.5,0.2,3.3673,1.1874,0.24945,0.67971,0.35263,0.62677,0.84746,0.11912,0.60181,0.46223,1.6
0.5,0.2,3.3714,1.1949,0.25038,0.68084,0.35443,0.62301,0.84525,0.12392,0.58535,0.45428,1.6
0.5,0.2,3.3752,1.2026,0.2513,0.68043,0.35629,0.6193,0.84307,0.12889,0.56909,0.44644,1.6
0.5,0.2,3.3787,1.2103,0.25222,0.68462,0.35821,0.61563,0.84094,0.13402,0.55304,0.43877,1.6
0.5,0.2,3.3816,1.218,0.25318,0.68461,0.36018,0.61203,0.83895,0.13929,0.53726,0.43162,1.5999
0.5,0.2,3.3848,1.226,0.25408,0.68894,0.36222,0.60843,0.83678,0.14473,0.52149,0.42383,1.6
0.5,0.2,3.3869,1.2339,0.25505,0.6893,0.3643,0.60493,0.83491,0.15029,0.50614,0.41709,1.5999
0.5,0.2,3.3895,1.2421,0.25598,0.68991,0.36644,0.60142,0.83286,0.15602,0.49076,0.4097,1.6
0.5,0.2,3.391,1.2501,0.25694,0.69446,0.36864,0.598,0.83105,0.16189,0.47581,0.40321,1.5999
0.5,0.2,3.3925,1.2583,0.25788,0.69541,0.37091,0.59462,0.8292,0.16795,0.46098,0.39656,1.5999
0.5,0.2,3.3941,1.2668,0.25881,0.70005,0.37322,0.59124,0.82729,0.17413,0.44615,0.38965,1.6
0.5,0.2,3.3948,1.275,0.25977,0.70127,0.37558,0.58795,0.82561,0.18042,0.43176,0.38362,1.5999
0.5,0.2,3.3961,1.2837,0.26068,0.70597,0.37798,0.58463,0.82374,0.18684,0.4172,0.37688,1.6
0.5,0.2,3.3963,1.292,0.26163,0.70742,0.38042,0.58142,0.82215,0.19335,0.40315,0.37119,1.5999
0.5,0.2,3.3967,1.3006,0.26256,0.70906,0.3829,0.5782,0.82048,0.19998,0.38906,0.36516,1.5999
0.5,0.2,3.3974,1.3094,0.26346,0.71382,0.38542,0.57498,0.81872,0.20671,0.37492,0.35884,1.6
0.5,0.2,3.3971,1.318,0.26439,0.71565,0.38797,0.57185,0.81721,0.21352,0.36124,0.35339,1.5999
0.5,0.2,3.397,1.3268,0.26529,0.71765,0.39057,0.56873,0.81563,0.22047,0.34755,0.3477,1.5999
0.5,0.2,3.3971,1.3358,0.26618,0.72247,0.39322,0.5656,0.81397,0.22754,0.33385,0.34175,1.6
0.5,0.2,3.396,1.3446,0.26709,0.72467,0.39593,0.56261,0.8126,0.23479,0.32074,0.33681,1.5999
0.5,0.2,3.3953,1.3536,0.26799,0.72704,0.39866,0.5596,0.81112,0.24209,0.30754,0.33148,1.5999
0.5,0.2,3.3948,1.363,0.26889,0.73196,0.40148,0.55659,0.80957,0.24961,0.29435,0.32591,1.6
0.5,0.2,3.3935,1.3721,0.26981,0.73455,0.40435,0.55368,0.80823,0.25726,0.28163,0.32108,1.6
0.5,0.2,3.3917,1.3813,0.27076,0.73729,0.40726,0.55086,0.80702,0.26504,0.26927,0.31673,1.5999
0.5,0.2,3.3901,1.3908,0.27176,0.74032,0.41026,0.54807,0.80577,0.27306,0.25703,0.31225,1.5999
0.5,0.2,3.3886,1.4011,0.27289,0.74384,0.41346,0.54534,0.80451,0.28161,0.24508,0.3077,1.6
0.5,0.2,3.3863,1.4111,0.27406,0.74932,0.41671,0.54275,0.80349,0.29029,0.23373,0.30402,1.6
0.5,0.2,3.3837,1.4214,0.27526,0.75306,0.42007,0.54023,0.80252,0.29927,0.2227,0.30054,1.6
0.5,0.2,3.3807,1.4319,0.27652,0.75701,0.42354,0.5378,0.80164,0.30853,0.21204,0.29737,1.6
0.5,0.2,3.3771,1.4422,0.2778,0.76102,0.42705,0.53551,0.80098,0.31791,0.20202,0.29499,1.5999
0.5,0.2,3.3735,1.4531,0.27915,0.76536,0.43074,0.53327,0.8003,0.32776,0.1922,0.29254,1.5999
0.5,0.2,3.3695,1.4642,0.28056,0.7699,0.43456,0.53114,0.79973,0.33796,0.18287,0.2905,1.5999
0.5,0.2,3.3654,1.4763,0.28207,0.77491,0.43867,0.52908,0.79914,0.34894,0.17382,0.28839,1.6
0.5,0.2,3.3602,1.4873,0.28358,0.77959,0.44261,0.52727,0.799,0.35946,0.16592,0.28788,1.5999
0.5,0.2,3.3548,1.499,0.2852,0.78469,0.44683,0.52557,0.79889,0.37075,0.15847,0.28748,1.5999
0.5,0.2,3.3489,1.5127,0.28703,0.79068,0.45169,0.52397,0.79875,0.38372,0.15144,0.28698,1.6
0.5,0.2,3.3436,1.5192,0.2884,0.79357,0.45435,0.52279,0.79957,0.39084,0.14628,0.28992,1.5999
0.5,0.2,3.3396,1.5236,0.28962,0.7966,0.45622,0.52169,0.80051,0.39582,0.14145,0.29332,1.6
0.5,0.2,3.3368,1.5215,0.29036,0.79674,0.45599,0.52076,0.80206,0.39522,0.13737,0.2989,1.6
0.5,0.2,3.3341,1.5194,0.29108,0.79683,0.45571,0.51983,0.80361,0.39448,0.13331,0.30448,1.6
0.5,0.2,3.3314,1.5155,0.29167,0.79614,0.45491,0.51895,0.80536,0.39232,0.12947,0.31076,1.5999
0.5,0.2,3.3263,1.511,0.29311,0.79623,0.45426,0.51709,0.80843,0.3906,0.12132,0.3218,1.6
0.5,0.2,3.3618,1.1945,0.24679,0.68941,0.35531,0.62935,0.84492,0.12629,0.61313,0.4531,1.6
0.5,0.2,3.3668,1.2017,0.24781,0.69115,0.35692,0.62544,0.84251,0.13059,0.59599,0.44444,1.6
0.5,0.2,3.3713,1.209,0.24883,0.69022,0.35862,0.6216,0.84022,0.13512,0.57917,0.43621,1.6
0.5,0.2,3.3754,1.2165,0.24981,0.68961,0.36041,0.61783,0.83796,0.1399,0.56266,0.42808,1.6
0.5,0.2,3.3792,1.2242,0.25079,0.6893,0.36228,0.61412,0.83579,0.1449,0.54643,0.42026,1.6
0.5,0.2,3.3825,1.232,0.25175,0.68915,0.36422,0.61048,0.83368,0.15009,0.53046,0.41266,1.6
0.5,0.2,3.3852,1.2398,0.25274,0.68955,0.36623,0.60692,0.83175,0.15546,0.51485,0.40571,1.5999
0.5,0.2,3.3879,1.2478,0.25369,0.69008,0.36831,0.60338,0.82974,0.161,0.49935,0.39849,1.5999
0.5,0.2,3.3906,1.256,0.25463,0.69452,0.37044,0.59986,0.82768,0.1667,0.48393,0.39107,1.6
0.5,0.2,3.3905,1.2634,0.2557,0.69537,0.37261,0.59657,0.82637,0.1725,0.46952,0.38638,1.5995
0.5,0.2,3.3946,1.2725,0.25653,0.69647,0.37487,0.59299,0.82386,0.17853,0.45383,0.37734,1.6
0.5,0.2,3.3955,1.2807,0.2575,0.70108,0.37717,0.58967,0.82217,0.18468,0.43929,0.37126,1.5999
0.5,0.2,3.3966,1.2891,0.25845,0.70246,0.37953,0.58636,0.8204,0.19098,0.42477,0.36487,1.5999
0.5,0.2,3.398,1.2978,0.25937,0.70715,0.38194,0.58303,0.81853,0.19741,0.41022,0.35813,1.6
0.5,0.2,3.3982,1.3062,0.26033,0.70876,0.38438,0.57983,0.81695,0.20393,0.39618,0.35246,1.5999
0.5,0.2,3.3991,1.315,0.26126,0.71058,0.38688,0.57658,0.81517,0.2106,0.38197,0.34607,1.6
0.5,0.2,3.399,1.3236,0.26221,0.71533,0.38941,0.57345,0.81364,0.21736,0.36822,0.34057,1.5999
0.5,0.2,3.3991,1.3324,0.26315,0.71736,0.39198,0.57031,0.81204,0.22424,0.35446,0.33481,1.5999
0.5,0.2,3.3995,1.3415,0.26408,0.71959,0.39461,0.56716,0.81037,0.23125,0.34067,0.32879,1.6
0.5,0.2,3.3993,1.3504,0.26502,0.72444,0.39728,0.56409,0.80884,0.23838,0.32722,0.32329,1.6
0.5,0.2,3.3984,1.3593,0.26598,0.72684,0.39999,0.5611,0.80747,0.24562,0.31413,0.31834,1.5999
0.5,0.2,3.3982,1.3688,0.26693,0.7295,0.40279,0.55808,0.8059,0.25311,0.30089,0.31271,1.6
0.5,0.2,3.3973,1.3781,0.26791,0.73448,0.40564,0.55515,0.80452,0.26072,0.28807,0.30774,1.6
0.5,0.2,3.3955,1.3873,0.26896,0.73739,0.40858,0.55238,0.80338,0.26858,0.27591,0.30363,1.5999
0.5,0.2,3.3918,1.3959,0.27011,0.74035,0.41154,0.54989,0.80278,0.27648,0.26502,0.30149,1.5995
0.5,0.2,3.3917,1.4071,0.27127,0.74423,0.41488,0.54701,0.80111,0.28539,0.25241,0.29547,1.5999
0.5,0.2,3.3899,1.4176,0.27249,0.74804,0.41819,0.54438,0.79996,0.29424,0.24086,0.29131,1.6
0.5,0.2,3.3875,1.4281,0.27374,0.75199,0.42157,0.54185,0.79897,0.30327,0.22981,0.28776,1.6
0.5,0.2,3.3847,1.4386,0.27503,0.7577,0.42503,0.53944,0.79812,0.31252,0.21923,0.28471,1.6
0.5,0.2,3.3815,1.4494,0.27637,0.76194,0.42863,0.53711,0.79735,0.32214,0.20903,0.28193,1.6
0.5,0.2,3.3779,1.4605,0.27777,0.76639,0.43236,0.53489,0.79668,0.33209,0.19928,0.27953,1.6
0.5,0.2,3.3736,1.4713,0.27919,0.77083,0.4361,0.53283,0.79626,0.34209,0.19027,0.27803,1.5999
0.5,0.2,3.3695,1.4834,0.28074,0.77593,0.44025,0.53078,0.7957,0.35316,0.18131,0.27599,1.6
0.5,0.2,3.3646,1.4954,0.28235,0.78107,0.44445,0.52894,0.79541,0.36439,0.17322,0.27496,1.6
0.5,0.2,3.3592,1.5079,0.28405,0.78538,0.44889,0.52724,0.79526,0.37625,0.16579,0.27443,1.6
0.5,0.2,3.3531,1.5208,0.28586,0.79112,0.45354,0.52573,0.79531,0.38868,0.15916,0.2746,1.6
0.5,0.2,3.3474,1.5297,0.28744,0.79518,0.45699,0.5245,0.79591,0.39788,0.15379,0.27677,1.6
0.5,0.2,3.3448,1.5279,0.28818,0.79537,0.4568,0.52356,0.79744,0.39738,0.14966,0.28225,1.6
0.5,0.2,3.3423,1.5256,0.28889,0.79646,0.45646,0.52262,0.79897,0.39647,0.14555,0.28778,1.6
0.5,0.2,3.3368,1.5215,0.29036,0.79675,0.456,0.52076,0.80206,0.39523,0.13737,0.2989,1.6
0.5,0.2,3.3316,1.5164,0.29174,0.79654,0.45516,0.51892,0.80523,0.39301,0.12931,0.3103,1.6
0.5,0.2,3.3289,1.514,0.29245,0.79652,0.45481,0.518,0.80681,0.39207,0.12529,0.31597,1.6
0.5,0.2,3.3658,1.2168,0.24601,0.7007,0.36152,0.62435,0.83782,0.14287,0.59125,0.42757,1.6
0.5,0.2,3.3705,1.2238,0.24715,0.69968,0.36311,0.62043,0.83555,0.1471,0.57405,0.4194,1.5999
0.5,0.2,3.3752,1.2315,0.24816,0.70038,0.36485,0.61662,0.83314,0.15177,0.55736,0.41073,1.6
0.5,0.2,3.3792,1.239,0.24921,0.70191,0.36665,0.61286,0.83091,0.15656,0.54087,0.40271,1.6
0.5,0.2,3.3825,1.2465,0.25028,0.70235,0.3685,0.60916,0.82886,0.16152,0.5247,0.39532,1.5999
0.5,0.2,3.3858,1.2543,0.2513,0.70226,0.37046,0.60553,0.82676,0.16674,0.50878,0.38776,1.5999
0.5,0.2,3.389,1.2624,0.25227,0.7037,0.3725,0.60194,0.82462,0.17219,0.49306,0.38005,1.6
0.5,0.2,3.3912,1.2703,0.2533,0.70496,0.37458,0.59843,0.82272,0.17775,0.47769,0.37324,1.5999
0.5,0.2,3.3939,1.2786,0.25426,0.70678,0.37675,0.59493,0.82066,0.18354,0.46235,0.3658,1.6
0.5,0.2,3.3958,1.2869,0.25525,0.70801,0.37896,0.5915,0.81877,0.18946,0.44733,0.35901,1.6
0.5,0.2,3.3974,1.2952,0.25623,0.70974,0.38124,0.58813,0.81695,0.19555,0.43255,0.35245,1.6
0.5,0.2,3.3988,1.3037,0.25721,0.71191,0.38358,0.5848,0.81515,0.2018,0.41796,0.34601,1.6
0.5,0.2,3.3998,1.3123,0.25817,0.71422,0.38599,0.58152,0.8134,0.20824,0.40359,0.33968,1.6
0.5,0.2,3.4005,1.3209,0.25914,0.71643,0.38845,0.57828,0.8117,0.21481,0.3894,0.33357,1.6
0.5,0.2,3.4011,1.3297,0.26011,0.71908,0.39096,0.57508,0.81004,0.2215,0.37538,0.32759,1.6
0.5,0.2,3.4009,1.3383,0.26109,0.72155,0.3935,0.57196,0.80855,0.22829,0.36173,0.32223,1.5999
0.5,0.2,3.4015,1.3474,0.26205,0.72455,0.39612,0.5688,0.80684,0.23528,0.34786,0.31609,1.6
0.5,0.2,3.4015,1.3564,0.26303,0.72737,0.39878,0.56572,0.8053,0.24238,0.33437,0.31054,1.6
0.5,0.2,3.4008,1.3653,0.26404,0.73013,0.40147,0.56273,0.80394,0.24957,0.32127,0.30565,1.5999
0.5,0.2,3.4009,1.3748,0.26504,0.73336,0.40425,0.55969,0.80236,0.25701,0.30795,0.29995,1.6
0.5,0.2,3.4002,1.3843,0.26614,0.73633,0.40712,0.55678,0.801,0.26468,0.29522,0.29506,1.6
0.5,0.2,3.3989,1.394,0.2673,0.73927,0.41013,0.554,0.79977,0.2727,0.283,0.29064,1.6
0.5,0.2,3.3971,1.4036,0.26849,0.74213,0.41317,0.5513,0.79869,0.28084,0.27117,0.28675,1.5999
0.5,0.2,3.3957,1.414,0.26971,0.74545,0.41641,0.54859,0.79745,0.28948,0.25932,0.28229,1.6
0.5,0.2,3.3934,1.4242,0.27096,0.74867,0.4197,0.54603,0.79645,0.29827,0.2481,0.2787,1.6
0.5,0.2,3.391,1.4347,0.27224,0.75267,0.42309,0.54353,0.79551,0.30732,0.23717,0.2753,1.6
0.5,0.2,3.3883,1.4454,0.27358,0.75687,0.42658,0.54112,0.79464,0.31664,0.22659,0.2722,1.6
0.5,0.2,3.3853,1.4563,0.27496,0.76127,0.43018,0.53879,0.79387,0.32627,0.21641,0.26943,1.6
0.5,0.2,3.3818,1.4674,0.27639,0.76588,0.43393,0.53658,0.79322,0.33627,0.20672,0.26708,1.6
0.5,0.2,3.3779,1.4789,0.27788,0.77071,0.43781,0.53449,0.79268,0.34666,0.19753,0.26514,1.6
0.5,0.2,3.3733,1.4899,0.2794,0.77544,0.44167,0.53258,0.79242,0.35697,0.18917,0.26422,1.5999
0.5,0.2,3.3685,1.5017,0.28102,0.78062,0.44582,0.53076,0.79218,0.36805,0.18121,0.26335,1.5999
0.5,0.2,3.3632,1.5136,0.28271,0.78588,0.45006,0.52911,0.79213,0.37938,0.17397,0.26316,1.5999
0.5,0.2,3.3573,1.5275,0.2846,0.79209,0.45499,0.52756,0.79204,0.39254,0.16717,0.26284,1.6
0.5,0.2,3.3522,1.5351,0.28608,0.79552,0.45793,0.52637,0.79276,0.4004,0.16197,0.26543,1.6
0.5,0.2,3.3496,1.5319,0.28672,0.79514,0.45734,0.52546,0.79444,0.39882,0.158,0.27145,1.5999
0.5,0.2,3.3469,1.5314,0.28757,0.79594,0.45756,0.52447,0.79579,0.3994,0.15366,0.27632,1.6
0.5,0.2,3.3447,1.528,0.28819,0.79542,0.45683,0.52356,0.79743,0.39747,0.14965,0.28222,1.6
0.5,0.2,3.3422,1.5258,0.28891,0.79548,0.45654,0.52262,0.79896,0.39667,0.14553,0.28772,1.6
0.5,0.2,3.3368,1.5215,0.29036,0.79674,0.45599,0.52076,0.80206,0.39522,0.13737,0.2989,1.6
0.5,0.2,3.3341,1.5195,0.29109,0.79687,0.45574,0.51982,0.8036,0.39455,0.13328,0.30441,1.6
0.5,0.2,3.3745,1.2474,0.24631,0.71257,0.36965,0.61569,0.82861,0.16458,0.5533,0.39442,1.6
0.5,0.2,3.3786,1.2546,0.24748,0.71189,0.37134,0.61185,0.82641,0.16909,0.53649,0.38649,1.5999
0.5,0.2,3.3828,1.2624,0.24853,0.71401,0.37318,0.60812,0.82412,0.17401,0.52014,0.37828,1.6
0.5,0.2,3.3864,1.2702,0.2496,0.71521,0.37508,0.60444,0.82195,0.17908,0.50399,0.37044,1.6
0.5,0.2,3.3896,1.278,0.25067,0.71617,0.37705,0.60082,0.81988,0.18436,0.48814,0.36301,1.6
0.5,0.2,3.3924,1.2861,0.25172,0.7187,0.3791,0.59726,0.81784,0.18983,0.47253,0.35565,1.6
0.5,0.2,3.3945,1.294,0.2528,0.71931,0.38119,0.59376,0.81598,0.19542,0.45723,0.34899,1.5999
0.5,0.2,3.3966,1.3022,0.25382,0.72107,0.38339,0.59032,0.81407,0.20128,0.44214,0.34211,1.5999
0.5,0.2,3.3989,1.3108,0.25482,0.72375,0.38566,0.5869,0.81208,0.20735,0.42714,0.33494,1.6
0.5,0.2,3.4004,1.3193,0.25584,0.7252,0.38798,0.58355,0.81027,0.21354,0.41247,0.32844,1.6
0.5,0.2,3.4016,1.3278,0.25686,0.72758,0.39035,0.58025,0.80853,0.21989,0.39804,0.32218,1.6
0.5,0.2,3.4024,1.3365,0.25788,0.73008,0.39281,0.57701,0.80683,0.22645,0.38385,0.31607,1.6
0.5,0.2,3.403,1.3453,0.25889,0.73218,0.39533,0.57383,0.80519,0.23317,0.36988,0.31013,1.6
0.5,0.2,3.4035,1.3542,0.2599,0.73483,0.3979,0.57067,0.80356,0.24005,0.35607,0.30428,1.6
0.5,0.2,3.4036,1.3632,0.26094,0.73753,0.40053,0.56758,0.80202,0.24706,0.3425,0.29874,1.6
0.5,0.2,3.4035,1.3724,0.26201,0.73992,0.40322,0.56453,0.80052,0.25426,0.32915,0.29333,1.6
0.5,0.2,3.4031,1.3817,0.26314,0.74261,0.40601,0.56156,0.79908,0.26171,0.31612,0.28818,1.6
0.5,0.2,3.4026,1.3913,0.26434,0.74525,0.4089,0.55865,0.7977,0.26942,0.30337,0.28321,1.6
0.5,0.2,3.4018,1.4011,0.26556,0.74794,0.41185,0.5558,0.7964,0.27731,0.29091,0.27853,1.6
0.5,0.2,3.3988,1.4095,0.26682,0.74978,0.4147,0.55324,0.79576,0.28491,0.27969,0.27621,1.5996
0.5,0.2,3.3987,1.4209,0.26809,0.75346,0.41808,0.55039,0.7941,0.29395,0.26719,0.27026,1.6
0.5,0.2,3.397,1.4312,0.2694,0.75637,0.42131,0.54776,0.79303,0.30257,0.2557,0.26639,1.6
0.5,0.2,3.3946,1.4416,0.27074,0.75932,0.42469,0.54526,0.79208,0.31161,0.24475,0.26298,1.6
0.5,0.2,3.3919,1.4524,0.27212,0.76239,0.4282,0.54284,0.7912,0.32098,0.23413,0.25979,1.6
0.5,0.2,3.3888,1.4633,0.27355,0.76542,0.4318,0.54053,0.79045,0.33058,0.22399,0.25709,1.6
0.5,0.2,3.3855,1.4745,0.27503,0.76857,0.43553,0.53831,0.78979,0.34055,0.21429,0.25474,1.6
0.5,0.2,3.3817,1.486,0.27656,0.77182,0.43942,0.53622,0.78926,0.35096,0.20513,0.25283,1.6
0.5,0.2,3.3772,1.4973,0.27812,0.77661,0.44335,0.53432,0.78899,0.36144,0.19679,0.25185,1.5999
0.5,0.2,3.3726,1.5102,0.27984,0.78227,0.44779,0.53246,0.7886,0.3733,0.18863,0.25046,1.6
0.5,0.2,3.3672,1.5225,0.28158,0.78772,0.45214,0.53083,0.78857,0.38492,0.18151,0.25035,1.6
0.5,0.2,3.3612,1.5357,0.28347,0.79274,0.4569,0.52936,0.78864,0.39764,0.17505,0.2506,1.6
0.5,0.2,3.3566,1.5416,0.28482,0.79638,0.45927,0.52822,0.78953,0.40397,0.17009,0.2538,1.6
0.5,0.2,3.3541,1.5399,0.28557,0.79663,0.4591,0.52726,0.79101,0.40352,0.16588,0.25914,1.6
0.5,0.2,3.3516,1.5377,0.28629,0.7967,0.45881,0.52632,0.79255,0.40274,0.16174,0.26466,1.6
0.5,0.2,3.3492,1.5346,0.28693,0.79634,0.4582,0.52539,0.79417,0.40112,0.1577,0.27049,1.6
0.5,0.2,3.3469,1.5319,0.28761,0.79617,0.45773,0.52446,0.79574,0.39985,0.1536,0.27613,1.6
0.5,0.2,3.3445,1.5286,0.28824,0.7957,0.45704,0.52355,0.79738,0.39803,0.1496,0.28205,1.6
0.5,0.2,3.3862,1.287,0.24774,0.72797,0.38008,0.60367,0.8176,0.19243,0.50064,0.3548,1.6
0.5,0.2,3.3884,1.2937,0.24909,0.72791,0.38181,0.59996,0.81592,0.19706,0.48438,0.34875,1.5997
0.5,0.2,3.3926,1.3026,0.25002,0.73064,0.38396,0.59641,0.8135,0.2028,0.4688,0.34005,1.5999
0.5,0.2,3.3953,1.3107,0.25112,0.73166,0.38603,0.59287,0.81149,0.20834,0.45331,0.33283,1.5999
0.5,0.2,3.398,1.3192,0.25217,0.73445,0.38822,0.58939,0.80945,0.21419,0.43807,0.32549,1.6
0.5,0.2,3.3997,1.3273,0.25329,0.73593,0.39041,0.58598,0.80767,0.22004,0.42311,0.31906,1.5999
0.5,0.2,3.4002,1.3349,0.25447,0.73707,0.39259,0.58267,0.80623,0.22586,0.40864,0.31388,1.5996
0.5,0.2,3.403,1.3444,0.25543,0.74064,0.39507,0.5793,0.80404,0.23249,0.39385,0.30599,1.5999
0.5,0.2,3.4044,1.3533,0.25648,0.74246,0.39753,0.57602,0.80224,0.23905,0.37951,0.29953,1.6
0.5,0.2,3.4053,1.3622,0.25758,0.74506,0.40004,0.57282,0.80055,0.24577,0.36548,0.29347,1.6
0.5,0.2,3.4052,1.3709,0.25873,0.74717,0.4026,0.56973,0.79911,0.2526,0.35194,0.28826,1.5999
0.5,0.2,3.4057,1.3804,0.2599,0.74951,0.40531,0.56664,0.79748,0.25984,0.33841,0.2824,1.6
0.5,0.2,3.4055,1.3897,0.26115,0.75184,0.40808,0.56365,0.79603,0.26723,0.3253,0.27719,1.6
0.5,0.2,3.4051,1.3993,0.26241,0.75435,0.41093,0.56071,0.79462,0.27485,0.31243,0.27212,1.6
0.5,0.2,3.404,1.4086,0.26371,0.75654,0.41381,0.55788,0.79341,0.28255,0.30004,0.26777,1.5999
0.5,0.2,3.4031,1.4185,0.26502,0.759,0.41681,0.55508,0.79216,0.29057,0.28777,0.26325,1.5999
0.5,0.2,3.4022,1.4288,0.26637,0.76172,0.41996,0.55232,0.79087,0.29898,0.27566,0.25861,1.6
0.5,0.2,3.4005,1.439,0.26774,0.76433,0.42318,0.54968,0.78977,0.30756,0.26409,0.25467,1.6
0.5,0.2,3.3983,1.4494,0.26915,0.76702,0.42651,0.54714,0.78879,0.31646,0.25297,0.25113,1.6
0.5,0.2,3.3956,1.46,0.27059,0.76973,0.42997,0.54471,0.78793,0.3257,0.24234,0.24803,1.6
0.5,0.2,3.3925,1.4709,0.27208,0.77259,0.43358,0.54238,0.78713,0.33535,0.2321,0.24516,1.6
0.5,0.2,3.3892,1.4821,0.27362,0.77545,0.4373,0.54014,0.78645,0.34529,0.22232,0.24273,1.6
0.5,0.2,3.3852,1.4929,0.27518,0.77816,0.44103,0.53808,0.78603,0.35524,0.21328,0.24122,1.5999
0.5,0.2,3.3812,1.5054,0.27687,0.78151,0.44523,0.53606,0.78548,0.36648,0.20442,0.23923,1.6
0.5,0.2,3.3764,1.5174,0.27858,0.78459,0.44942,0.53427,0.78528,0.37765,0.19657,0.23851,1.6
0.5,0.2,3.3711,1.5299,0.28037,0.788,0.45384,0.53264,0.78523,0.38946,0.18945,0.23833,1.6
0.5,0.2,3.3653,1.5423,0.28221,0.79362,0.45828,0.53122,0.78542,0.40134,0.18322,0.23902,1.6
0.5,0.2,3.3613,1.5465,0.28343,0.79651,0.46008,0.53012,0.78643,0.40614,0.1784,0.24266,1.6
0.5,0.2,3.3565,1.5421,0.28486,0.7966,0.45944,0.52821,0.78949,0.40442,0.17005,0.25366,1.6
0.5,0.2,3.3492,1.5347,0.28694,0.79639,0.45824,0.52539,0.79416,0.40122,0.15769,0.27046,1.6
0.5,0.2,3.3467,1.5311,0.28754,0.79581,0.45749,0.52449,0.79585,0.39923,0.15374,0.27656,1.5999
0.5,0.2,3.3445,1.5287,0.28825,0.79576,0.45709,0.52354,0.79737,0.39815,0.14959,0.28201,1.6
0.5,0.2,3.3894,1.3128,0.24692,0.74112,0.38732,0.59951,0.81147,0.21178,0.4824,0.33274,1.5999
0.5,0.2,3.3961,1.329,0.24921,0.74432,0.39133,0.59231,0.80724,0.22249,0.45085,0.31752,1.6
0.5,0.2,3.3986,1.337,0.2504,0.74696,0.3934,0.58879,0.80533,0.22803,0.43544,0.31067,1.5999
0.5,0.2,3.4012,1.3456,0.25152,0.74842,0.39563,0.58534,0.80332,0.23398,0.42032,0.30341,1.6
0.5,0.2,3.4032,1.3541,0.2527,0.75083,0.39788,0.58195,0.80148,0.23999,0.40546,0.29681,1.6
0.5,0.2,3.4045,1.3624,0.25393,0.75249,0.40017,0.57862,0.79979,0.2461,0.39089,0.29071,1.5999
0.5,0.2,3.4062,1.3714,0.25511,0.75491,0.40263,0.57535,0.79796,0.25269,0.37654,0.28412,1.6
0.5,0.2,3.4072,1.3804,0.25638,0.75731,0.40514,0.57214,0.79629,0.25937,0.3625,0.27812,1.6
0.5,0.2,3.4077,1.3894,0.25769,0.75874,0.40773,0.56902,0.79471,0.26631,0.34882,0.27244,1.6
0.5,0.2,3.406,1.3972,0.25908,0.75995,0.41021,0.56611,0.79375,0.27293,0.33608,0.26898,1.5996
0.5,0.2,3.4075,1.4081,0.26035,0.76322,0.41324,0.56301,0.79179,0.28101,0.3225,0.26193,1.6
0.5,0.2,3.407,1.4177,0.26172,0.76551,0.41611,0.56011,0.79043,0.28869,0.30978,0.25704,1.6
0.5,0.2,3.4058,1.4272,0.26311,0.76762,0.41903,0.5573,0.78923,0.29649,0.29748,0.25272,1.5999
0.5,0.2,3.4032,1.4356,0.26453,0.76904,0.42182,0.55469,0.78849,0.30395,0.28603,0.25006,1.5996
0.5,0.2,3.4036,1.4475,0.26597,0.77244,0.4253,0.55182,0.78677,0.31323,0.27347,0.24386,1.6
0.5,0.2,3.3999,1.4557,0.26742,0.77369,0.42816,0.54944,0.78634,0.32088,0.26302,0.24232,1.5996
0.5,0.2,3.3993,1.4683,0.26898,0.77732,0.43196,0.54675,0.78481,0.33102,0.25126,0.23682,1.6
0.5,0.2,3.3964,1.4792,0.27053,0.77982,0.43553,0.54438,0.78398,0.34056,0.24087,0.23383,1.6
0.5,0.2,3.393,1.4903,0.27213,0.78247,0.43923,0.54213,0.78329,0.35045,0.23102,0.23134,1.6
0.5,0.2,3.3889,1.501,0.27376,0.7849,0.44291,0.54005,0.78285,0.36027,0.2219,0.22977,1.5999
0.5,0.2,3.385,1.5134,0.27552,0.78793,0.44709,0.538,0.78227,0.37144,0.2129,0.22768,1.6
0.5,0.2,3.3802,1.5255,0.27732,0.7908,0.4513,0.53616,0.78199,0.38269,0.20484,0.22668,1.6
0.5,0.2,3.3749,1.538,0.27918,0.79384,0.45573,0.5345,0.7819,0.39452,0.19758,0.22635,1.6
0.5,0.2,3.369,1.5509,0.28111,0.79697,0.46033,0.53305,0.78204,0.40681,0.19125,0.22686,1.6
