a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.89559,1.6287,0.4501,0.83142,1.8322,2.0103,2.3966,0.28128,0.17121,0.3559,1.9998
0.2,1.3,0.89514,1.6293,0.45208,0.83268,1.8342,2.0091,2.3955,0.28531,0.16497,0.35104,1.9998
0.2,1.3,0.89465,1.6299,0.4541,0.83399,1.8361,2.0079,2.3945,0.28945,0.15884,0.34632,1.9998
0.2,1.3,0.89419,1.6306,0.45622,0.83532,1.8382,2.0067,2.3935,0.29378,0.15294,0.34142,2
0.2,1.3,0.89364,1.6312,0.45834,0.83672,1.8403,2.0056,2.3926,0.29817,0.14704,0.33702,2
0.2,1.3,0.89306,1.6317,0.46052,0.83817,1.8424,2.0044,2.3917,0.3027,0.14128,0.33274,2
0.2,1.3,0.89203,1.6312,0.4622,0.83536,1.8445,2.0032,2.3913,0.30703,0.13508,0.3308,1.9987
0.2,1.3,0.89174,1.6325,0.46499,0.83749,1.8469,2.0022,2.3901,0.31218,0.13014,0.32498,1.9999
0.2,1.3,0.89062,1.632,0.46661,0.83861,1.8492,2.0011,2.3897,0.31693,0.12442,0.3234,1.9985
0.2,1.3,0.88827,1.629,0.46617,0.83662,1.8511,1.9998,2.3908,0.32101,0.11764,0.32836,1.9929
0.2,1.3,0.88936,1.6333,0.472,0.84197,1.8544,1.9992,2.388,0.32777,0.11473,0.31532,1.9996
0.2,1.3,0.88848,1.6335,0.47451,0.84385,1.857,1.9983,2.3874,0.33338,0.11001,0.31255,1.9995
0.2,1.3,0.88752,1.6337,0.47706,0.84585,1.8598,1.9974,2.3869,0.33928,0.10556,0.3101,1.9994
0.2,1.3,0.88659,1.6339,0.48009,0.84789,1.8628,1.9966,2.3864,0.34548,0.1014,0.30769,1.9998
0.2,1.3,0.88532,1.6339,0.48223,0.84818,1.8659,1.9958,2.3862,0.35196,0.097516,0.30642,1.9988
0.2,1.3,0.88176,1.6303,0.47652,0.84507,1.8681,1.9947,2.3878,0.35669,0.092103,0.31418,1.986
0.2,1.3,0.89677,1.6362,0.44454,0.83328,1.8353,2.0147,2.3955,0.2877,0.19348,0.35071,2
0.2,1.3,0.89632,1.6367,0.44648,0.83338,1.837,2.0134,2.3944,0.29124,0.18666,0.34568,1.9998
0.2,1.3,0.89597,1.6375,0.44847,0.83478,1.8389,2.0122,2.3932,0.29517,0.18045,0.3401,2
0.2,1.3,0.89465,1.6375,0.45238,0.83706,1.8423,2.0094,2.3916,0.30234,0.16658,0.33212,1.999
0.2,1.3,0.89412,1.638,0.45445,0.83841,1.8442,2.0082,2.3906,0.30649,0.16051,0.32735,1.999
0.2,1.3,0.89355,1.6385,0.45656,0.83982,1.8463,2.007,2.3896,0.31074,0.15452,0.32276,1.9989
0.2,1.3,0.89295,1.639,0.45871,0.84128,1.8484,2.0059,2.3887,0.31515,0.14868,0.31833,1.9989
0.2,1.3,0.8923,1.6394,0.46093,0.8428,1.8505,2.0048,2.3878,0.31968,0.14296,0.3141,1.9988
0.2,1.3,0.89192,1.6405,0.4636,0.84427,1.8529,2.0038,2.3866,0.32476,0.13798,0.3084,1.9997
0.2,1.3,0.89118,1.6409,0.46599,0.84592,1.8552,2.0027,2.3858,0.3296,0.13252,0.3046,1.9997
0.2,1.3,0.89039,1.6411,0.46844,0.84765,1.8576,2.0017,2.385,0.33464,0.12724,0.30104,1.9997
0.2,1.3,0.88954,1.6413,0.47098,0.84946,1.8601,2.0007,2.3843,0.33988,0.12217,0.29777,1.9996
0.2,1.3,0.8887,1.6416,0.47379,0.85132,1.8628,1.9997,2.3837,0.34543,0.1174,0.29447,1.9999
0.2,1.3,0.88722,1.6408,0.47506,0.84918,1.8653,1.9987,2.3835,0.35088,0.11248,0.29394,1.9976
0.2,1.3,0.8861,1.6408,0.47744,0.85135,1.8682,1.9979,2.3831,0.35695,0.10823,0.29173,1.997
0.2,1.3,0.8848,1.6407,0.47941,0.85373,1.8713,1.9971,2.3827,0.36338,0.10433,0.29002,1.9957
0.2,1.3,0.89619,1.646,0.44684,0.84207,1.8457,2.014,2.3903,0.30952,0.18987,0.32606,1.9998
0.2,1.3,0.89573,1.6466,0.44891,0.8433,1.8474,2.0127,2.3892,0.31325,0.18335,0.3208,1.9998
0.2,1.3,0.8944,1.6465,0.45303,0.84597,1.8508,2.01,2.3874,0.32038,0.16952,0.31233,1.999
0.2,1.3,0.89414,1.6479,0.45537,0.84729,1.8531,2.009,2.3861,0.32512,0.16444,0.3059,1.9998
0.2,1.3,0.89353,1.6483,0.45763,0.84873,1.8551,2.0078,2.3851,0.32933,0.15837,0.30126,1.9998
0.2,1.3,0.89287,1.6486,0.45995,0.85023,1.8572,2.0066,2.3841,0.33369,0.15245,0.29682,1.9998
0.2,1.3,0.89216,1.6489,0.46234,0.8518,1.8593,2.0055,2.3833,0.3382,0.14667,0.29258,1.9997
0.2,1.3,0.89147,1.6493,0.46489,0.85342,1.8616,2.0044,2.3823,0.34298,0.1412,0.28823,1.9999
0.2,1.3,0.89066,1.6495,0.46743,0.85514,1.8639,2.0033,2.3816,0.34785,0.13576,0.2845,1.9999
0.2,1.3,0.88978,1.6496,0.4701,0.85582,1.8663,2.0023,2.3808,0.35295,0.13054,0.281,1.9999
0.2,1.3,0.88842,1.6487,0.47182,0.85458,1.8686,2.0012,2.3806,0.3578,0.12496,0.27987,1.9981
0.2,1.3,0.88585,1.6451,0.47084,0.85272,1.8703,1.9998,2.3817,0.36135,0.11782,0.2851,1.9916
0.2,1.3,0.88659,1.6493,0.47837,0.85869,1.8743,1.9995,2.3792,0.36978,0.11635,0.27305,1.9993
0.2,1.3,0.89498,1.6563,0.45169,0.85319,1.8582,2.0122,2.3841,0.33589,0.18065,0.29674,1.9998
0.2,1.3,0.89441,1.6566,0.45394,0.8525,1.8601,2.011,2.3831,0.33982,0.17432,0.29173,1.9998
0.2,1.3,0.89378,1.657,0.45626,0.85444,1.862,2.0097,2.3821,0.34387,0.16811,0.28688,1.9998
0.2,1.3,0.8928,1.6562,0.45841,0.85334,1.8637,2.0083,2.3814,0.34736,0.16093,0.28384,1.9989
0.2,1.3,0.89208,1.6565,0.46078,0.85492,1.8658,2.0072,2.3805,0.35176,0.15512,0.27941,1.9988
0.2,1.3,0.8913,1.6566,0.46321,0.85658,1.8679,2.006,2.3796,0.35632,0.14945,0.2752,1.9987
0.2,1.3,0.89046,1.6568,0.46572,0.85831,1.8702,2.005,2.3788,0.36108,0.14398,0.27123,1.9986
0.2,1.3,0.88955,1.6568,0.46831,0.86015,1.8726,2.0039,2.378,0.36604,0.13869,0.26756,1.9984
0.2,1.3,0.88857,1.6568,0.47098,0.86209,1.875,2.0029,2.3773,0.37125,0.13364,0.2642,1.9982
0.2,1.3,0.88782,1.6574,0.4747,0.86405,1.8779,2.0021,2.3763,0.37724,0.12943,0.25954,1.9995
0.2,1.3,0.89303,1.6648,0.45719,0.8609,1.8708,2.0103,2.3785,0.36226,0.17088,0.27017,1.999
0.2,1.3,0.8923,1.665,0.45963,0.86247,1.8728,2.0091,2.3776,0.36651,0.16495,0.26553,1.9989
0.2,1.3,0.89183,1.6661,0.46246,0.86406,1.8752,2.0082,2.3763,0.37171,0.16031,0.25946,1.9998
0.2,1.3,0.89097,1.6661,0.46515,0.86579,1.8774,2.0071,2.3754,0.37626,0.15458,0.25527,1.9997
0.2,1.3,0.89004,1.666,0.46796,0.86761,1.8797,2.006,2.3746,0.38103,0.14906,0.25136,1.9997
0.2,1.3,0.88902,1.6658,0.47089,0.86956,1.8821,2.0049,2.3739,0.38606,0.14379,0.2478,1.9996
0.2,1.3,0.89283,1.6748,0.45867,0.87003,1.8806,2.0115,2.3745,0.38305,0.17706,0.25105,1.9998
0.2,1.3,0.89201,1.6747,0.46135,0.87166,1.8826,2.0103,2.3736,0.38723,0.17099,0.24638,1.9998
0.2,1.3,0.89113,1.6746,0.46414,0.87339,1.8847,2.0091,2.3726,0.3916,0.16509,0.24195,1.9997
0.2,1.3,0.89016,1.6744,0.46707,0.87319,1.8869,2.008,2.3718,0.3962,0.15942,0.23782,1.9997
0.2,1.3,0.89184,1.682,0.46021,0.87471,1.8897,2.0121,2.3713,0.40217,0.1803,0.2358,1.9989
0.2,1.3,0.89094,1.6819,0.46298,0.87645,1.8918,2.011,2.3704,0.40648,0.17452,0.23113,1.9988
0.2,1.3,0.89281,1.6903,0.45669,0.88057,1.8956,2.0155,2.3701,0.41461,0.19726,0.22976,1.999
0.2,1.3,0.89237,1.6919,0.45923,0.88219,1.8984,2.0149,2.3687,0.42048,0.19431,0.22322,1.9998
0.2,1.3,0.89289,1.698,0.45603,0.88372,1.9037,2.0176,2.368,0.43162,0.20788,0.22002,1.999
0.2,1.3,0.89358,1.705,0.45334,0.88924,1.9098,2.0205,2.3672,0.4443,0.2227,0.21604,1.9991
0.2,1.3,0.8947,1.7145,0.45012,0.89531,1.9175,2.0245,2.3663,0.46057,0.24299,0.21194,1.9998
0.2,1.3,0.8918,1.7045,0.45386,0.88842,1.913,2.0196,2.3664,0.45111,0.21828,0.21232,1.9955
0.2,1.3,0.89433,1.7164,0.45133,0.89677,1.9205,2.0245,2.3652,0.46685,0.24289,0.20673,1.9998
0.2,1.3,0.89371,1.7173,0.45232,0.89821,1.9228,2.0242,2.3644,0.47176,0.24156,0.20273,1.9991
0.2,1.3,0.89351,1.7204,0.45281,0.89969,1.9266,2.0249,2.3634,0.47961,0.24489,0.198,1.9991
0.2,1.3,0.89352,1.7204,0.45281,0.89969,1.9266,2.0249,2.3634,0.47961,0.2449,0.19799,1.9991
0.2,1.3,0.89312,1.7225,0.45399,0.90124,1.9297,2.0251,2.3623,0.48633,0.24572,0.19288,1.9991
0.2,1.3,0.89429,1.7164,0.45034,0.89671,1.9205,2.0248,2.3656,0.46683,0.24462,0.20835,1.9991
0.2,1.3,0.89253,1.7119,0.45115,0.89328,1.9193,2.0228,2.3656,0.46441,0.2342,0.20869,1.9956
0.2,1.3,0.89362,1.7249,0.4533,0.90411,1.9313,2.0261,2.3622,0.48964,0.25122,0.1923,1.9998
0.2,1.3,0.89332,1.7276,0.45414,0.9075,1.9349,2.0267,2.3612,0.49714,0.25386,0.18738,1.9998
0.2,1.3,0.89231,1.7148,0.45163,0.89478,1.923,2.0234,2.3646,0.47204,0.23711,0.20397,1.9955
0.2,1.3,0.89332,1.7276,0.45413,0.9075,1.9349,2.0267,2.3612,0.49713,0.25386,0.18739,1.9998
0.2,1.3,0.8911,1.7209,0.45525,0.90408,1.9325,2.0238,2.3614,0.49203,0.23923,0.18837,1.9954
0.2,1.3,0.89429,1.7164,0.45034,0.8967,1.9205,2.0248,2.3656,0.46683,0.24462,0.20835,1.9991
0.2,1.3,0.89221,1.7306,0.45644,0.91063,1.9407,2.0268,2.3592,0.50926,0.25467,0.17822,1.9991
0.2,1.3,0.89429,1.7164,0.45034,0.8967,1.9205,2.0248,2.3656,0.46683,0.24463,0.20835,1.9991
0.2,1.3,0.8929,1.7255,0.45455,0.90301,1.9336,2.0258,2.3613,0.49434,0.24945,0.18815,1.9991
0.2,1.3,0.89289,1.7296,0.45542,0.90908,1.9381,2.0269,2.3601,0.50393,0.25501,0.18223,1.9998
0.2,1.3,0.89221,1.7306,0.45644,0.91063,1.9407,2.0268,2.3592,0.50926,0.25467,0.17822,1.9991
0.2,1.3,0.89174,1.7327,0.45776,0.91228,1.944,2.0272,2.3582,0.51633,0.25643,0.17308,1.999
0.2,1.3,0.89221,1.7306,0.45644,0.91063,1.9407,2.0268,2.3592,0.50927,0.25468,0.17822,1.9991
0.2,1.3,0.89058,1.7269,0.45648,0.90726,1.9401,2.0253,2.3593,0.50819,0.24697,0.17873,1.9953
0.2,1.3,0.89332,1.7276,0.45413,0.9075,1.9349,2.0267,2.3612,0.49713,0.25386,0.18739,1.9998
0.2,1.3,0.89268,1.7286,0.45505,0.90901,1.9374,2.0266,2.3603,0.50252,0.25363,0.18343,1.9991
0.2,1.3,0.89221,1.7306,0.45644,0.91063,1.9407,2.0268,2.3592,0.50927,0.25468,0.17822,1.9991
0.2,1.3,0.89126,1.7348,0.45909,0.91398,1.9475,2.0276,2.3571,0.52355,0.25859,0.16795,1.999
0.2,1.3,0.89221,1.7306,0.45644,0.91063,1.9407,2.0268,2.3592,0.50927,0.25468,0.17821,1.9991
0.2,1.3,0.89221,1.7306,0.45644,0.91063,1.9407,2.0268,2.3592,0.50927,0.25468,0.17821,1.9991
0.2,1.3,0.89126,1.7348,0.45909,0.91398,1.9475,2.0276,2.3571,0.52356,0.2586,0.16795,1.999
0.2,1.3,0.891,1.7382,0.4607,0.916,1.9518,2.0285,2.3558,0.53266,0.26334,0.16178,1.9998
0.2,1.3,0.88917,1.7337,0.46025,0.91287,1.9508,2.0268,2.3561,0.53057,0.25431,0.16329,1.9952
0.2,1.3,0.8919,1.7207,0.45284,0.90039,1.9304,2.0246,2.3626,0.48759,0.24339,0.19415,1.9956
0.2,1.3,0.89223,1.7183,0.45172,0.89771,1.927,2.0243,2.3637,0.48053,0.24202,0.19943,1.9955
0.2,1.3,0.8899,1.7423,0.46264,0.92275,1.9587,2.0298,2.3539,0.54724,0.26977,0.15282,1.9991
0.2,1.3,0.89289,1.7296,0.45542,0.90908,1.9381,2.0269,2.3601,0.50393,0.25501,0.18223,1.9998
0.2,1.3,0.89126,1.7348,0.45909,0.91398,1.9475,2.0276,2.3571,0.52356,0.2586,0.16795,1.9991
0.2,1.3,0.88774,1.7478,0.46821,0.92997,1.9697,2.0319,2.3505,0.57032,0.28052,0.13669,1.9991
0.2,1.3,0.89332,1.7276,0.45413,0.9075,1.9349,2.0267,2.3612,0.49713,0.25386,0.18739,1.9998
0.2,1.3,0.89221,1.7306,0.45644,0.91063,1.9407,2.0268,2.3592,0.50927,0.25468,0.17821,1.9991
0.2,1.3,0.89004,1.7431,0.46315,0.92406,1.9593,2.0301,2.3537,0.54855,0.27123,0.15169,1.9998
0.2,1.3,0.88941,1.7449,0.46386,0.92579,1.9627,2.0308,2.3528,0.55557,0.2746,0.14772,1.9991
0.2,1.3,0.88688,1.7495,0.47032,0.9322,1.9735,2.0329,2.3494,0.57843,0.2853,0.13125,1.9991
0.2,1.3,0.89332,1.7276,0.45414,0.9075,1.9349,2.0267,2.3612,0.49714,0.25386,0.18738,1.9998
0.2,1.3,0.89127,1.7348,0.45909,0.91398,1.9475,2.0276,2.3571,0.52356,0.2586,0.16795,1.9991
0.2,1.3,0.89331,1.7275,0.45412,0.90749,1.9348,2.0266,2.3612,0.49704,0.25376,0.18746,1.9998
0.2,1.3,0.89127,1.7348,0.45909,0.91398,1.9475,2.0276,2.3571,0.52356,0.2586,0.16794,1.9991
0.2,1.3,0.88941,1.7449,0.46386,0.92579,1.9627,2.0308,2.3528,0.55556,0.27459,0.14773,1.9991
0.2,1.3,0.88587,1.7514,0.47362,0.93487,1.9781,2.0342,2.348,0.58791,0.29224,0.12457,1.9998
0.2,1.3,0.89289,1.7296,0.45542,0.90908,1.9381,2.0269,2.3601,0.50393,0.25501,0.18223,1.9998
0.2,1.3,0.89221,1.7306,0.45644,0.91063,1.9407,2.0268,2.3592,0.50928,0.2547,0.1782,1.9991
0.2,1.3,0.89126,1.7348,0.45909,0.91398,1.9475,2.0276,2.3571,0.52356,0.2586,0.16795,1.9991
0.2,1.3,0.8904,1.7399,0.46135,0.9203,1.9549,2.029,2.355,0.5393,0.26588,0.15793,1.999
0.2,1.3,0.88941,1.7449,0.46386,0.92579,1.9627,2.0308,2.3528,0.55557,0.2746,0.14772,1.9991
0.2,1.3,0.88857,1.7462,0.46611,0.92785,1.966,2.0312,2.3517,0.56262,0.2768,0.14216,1.9991
0.2,1.3,0.88257,1.7511,0.4808,0.94096,1.9855,2.0363,2.3457,0.60354,0.30266,0.11373,1.9991
0.2,1.3,0.89392,1.7224,0.45237,0.89973,1.9278,2.0257,2.3633,0.48232,0.24914,0.19733,1.9998
0.2,1.3,0.89332,1.7276,0.45413,0.9075,1.9349,2.0267,2.3612,0.49713,0.25386,0.18738,1.9998
0.2,1.3,0.89221,1.7306,0.45644,0.91063,1.9407,2.0268,2.3592,0.50927,0.25468,0.17821,1.9991
0.2,1.3,0.88935,1.7449,0.46495,0.92599,1.9629,2.0307,2.3525,0.55597,0.27416,0.14636,1.9998
0.2,1.3,0.88876,1.7473,0.4664,0.92794,1.9668,2.0317,2.3515,0.56426,0.27911,0.14121,1.9998
0.2,1.3,0.88422,1.7507,0.47693,0.93769,1.9811,2.0348,2.3469,0.59436,0.2948,0.11957,1.9991
0.2,1.3,0.8894,1.7449,0.46385,0.92579,1.9627,2.0308,2.3528,0.55553,0.27454,0.14775,1.999
0.2,1.3,0.88637,1.7456,0.46757,0.92673,1.9703,2.0311,2.3505,0.57156,0.27621,0.13672,1.9954
0.2,1.3,0.88257,1.7511,0.4808,0.94096,1.9855,2.0363,2.3457,0.60354,0.30267,0.11373,1.9991
0.2,1.3,0.89332,1.7276,0.45413,0.9075,1.9349,2.0267,2.3612,0.49713,0.25386,0.18739,1.9998
0.2,1.3,0.89289,1.7296,0.45542,0.90908,1.9381,2.0269,2.3601,0.50393,0.25501,0.18223,1.9998
0.2,1.3,0.88941,1.7449,0.46386,0.92579,1.9627,2.0308,2.3528,0.55556,0.27459,0.14773,1.9991
0.2,1.3,0.88876,1.7473,0.4664,0.92794,1.9668,2.0317,2.3515,0.56426,0.27911,0.14121,1.9998
0.2,1.3,0.88275,1.7225,0.45685,0.9049,1.9523,2.0228,2.3571,0.53368,0.23439,0.16827,1.9783
0.2,1.3,0.88562,1.7501,0.47351,0.93481,1.9772,2.0336,2.3481,0.58603,0.28913,0.1254,1.9991
0.2,1.3,0.88848,1.7397,0.462,0.92059,1.959,2.0288,2.354,0.54776,0.26477,0.15316,1.9953
0.2,1.3,0.88857,1.7462,0.46611,0.92785,1.966,2.0312,2.3517,0.56262,0.2768,0.14216,1.9991
0.2,1.3,0.88547,1.7472,0.46992,0.92904,1.9742,2.032,2.3493,0.57974,0.28087,0.13103,1.9954
0.2,1.3,0.87563,1.7531,0.49638,0.95483,2.0043,2.0467,2.342,0.64318,0.35512,0.096318,1.9998
0.2,1.3,0.89127,1.7348,0.45909,0.91398,1.9475,2.0276,2.3571,0.52356,0.2586,0.16794,1.9991
0.2,1.3,0.89047,1.7404,0.46211,0.92229,1.9554,2.0291,2.3547,0.5402,0.26638,0.15664,1.9998
0.2,1.3,0.88941,1.7449,0.46386,0.92579,1.9627,2.0308,2.3528,0.55557,0.27459,0.14773,1.9991
0.2,1.3,0.88787,1.7486,0.4687,0.93011,1.9704,2.0323,2.3503,0.57172,0.28239,0.13568,1.9998
0.2,1.3,0.8724,1.7591,0.50183,0.96211,2.0185,2.0556,2.3399,0.67306,0.40029,0.08624,1.9992
0.2,1.3,0.88941,1.7449,0.46386,0.92579,1.9627,2.0308,2.3528,0.55557,0.2746,0.14773,1.9991
0.2,1.3,0.88422,1.7507,0.47693,0.93769,1.9811,2.0348,2.3469,0.59436,0.2948,0.11957,1.9991
0.2,1.3,0.87841,1.752,0.49004,0.94913,1.9964,2.0416,2.3433,0.62643,0.32965,0.10227,1.9992
0.2,1.3,0.87543,1.7521,0.49629,0.95371,2.0036,2.0461,2.3422,0.64173,0.35227,0.097119,1.9992
0.2,1.3,0.88935,1.7449,0.46495,0.926,1.9629,2.0307,2.3525,0.55597,0.27417,0.14636,1.9998
0.2,1.3,0.88723,1.744,0.46524,0.92451,1.9666,2.0304,2.3517,0.56375,0.27268,0.14247,1.9953
0.2,1.3,0.88257,1.7511,0.4808,0.94096,1.9855,2.0363,2.3457,0.60355,0.30267,0.11373,1.9991
0.2,1.3,0.88059,1.7514,0.48531,0.9448,1.9905,2.0385,2.3445,0.61406,0.31388,0.10791,1.9992
0.2,1.3,0.8739,1.7562,0.49975,0.95919,2.0119,2.0515,2.3409,0.6591,0.37958,0.090845,2
0.2,1.3,0.88723,1.7441,0.46524,0.92451,1.9666,2.0304,2.3517,0.56376,0.27268,0.14247,1.9953
0.2,1.3,0.88059,1.7514,0.48531,0.9448,1.9905,2.0385,2.3445,0.61407,0.31391,0.1079,1.9992
0.2,1.3,0.87563,1.7531,0.49638,0.95483,2.0043,2.0467,2.342,0.64318,0.35512,0.096318,1.9998
0.2,1.3,0.87385,1.756,0.49974,0.95919,2.0118,2.0514,2.3409,0.65884,0.37905,0.091001,1.9998
0.2,1.3,0.88442,1.7519,0.47712,0.93778,1.9819,2.0353,2.3467,0.5961,0.29774,0.11874,1.9998
0.2,1.3,0.8804,1.7516,0.48638,0.94529,1.9912,2.0391,2.3443,0.61554,0.31658,0.10705,1.9998
0.2,1.3,0.87543,1.7521,0.49629,0.95371,2.0036,2.0461,2.3422,0.64174,0.35228,0.097118,1.9992
0.2,1.3,0.87364,1.755,0.49969,0.95756,2.0111,2.0509,2.3411,0.65748,0.37632,0.091818,1.9992
0.2,1.3,0.84414,1.7716,0.54156,0.98898,2.1027,2.1242,2.3395,0.85003,0.74779,0.084222,1.9872
0.2,1.3,0.87364,1.755,0.49969,0.95756,2.0111,2.0509,2.3411,0.65748,0.37632,0.091818,1.9992
0.2,1.3,0.87253,1.76,0.50207,0.96305,2.0193,2.0562,2.3398,0.67458,0.40342,0.085494,1.9998
0.2,1.3,0.84567,1.7893,0.53256,0.99139,2.1173,2.1327,2.3342,0.88077,0.7906,0.058874,1.9801
0.2,1.3,0.84813,1.8159,0.54065,0.99999,2.1422,2.1543,2.3329,0.93309,0.89995,0.052636,2
0.2,1.3,0.84672,1.8113,0.53924,0.99858,2.1403,2.1524,2.333,0.92905,0.89047,0.053486,1.9941
0.2,1.3,0.84971,1.8244,0.53748,0.99999,2.1479,2.1577,2.3312,0.94501,0.91742,0.044819,1.9999
0.2,1.3,0.8516,1.8335,0.53377,1,2.1534,2.1611,2.3295,0.95671,0.9347,0.036688,2
0.2,1.3,0.84309,1.7949,0.53254,0.99304,2.1301,2.1427,2.3334,0.90762,0.84122,0.055309,1.9747
0.2,1.3,0.85065,1.8363,0.52832,0.99995,2.159,2.1645,2.3279,0.96841,0.95153,0.028994,1.9904
0.2,1.3,0.84699,1.8332,0.52103,1,2.1645,2.1679,2.3261,0.98,0.96893,0.020486,1.972
0.2,1.3,0.84154,1.8254,0.5095,0.99993,2.1691,2.1709,2.3239,0.98974,0.98406,0.010088,1.9451
0.2,1.3,0.83653,1.8186,0.47855,0.99692,2.174,2.174,2.3218,1,1,0,1.9029
