a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.75752,2.1928,0.61856,0.94926,2.8956,2.9188,3.4185,0.41297,0.28362,0.27839,1.8
0.7,1.7,0.75746,2.1935,0.62069,0.94974,2.8968,2.9187,3.4172,0.41556,0.28329,0.27411,1.7997
0.7,1.7,0.75569,2.1782,0.6013,0.94502,2.8832,2.9216,3.4349,0.38574,0.29197,0.33075,1.7997
0.7,1.7,0.75719,2.19,0.61415,0.94811,2.893,2.9192,3.4221,0.40737,0.28488,0.28971,1.7999
0.7,1.7,0.75762,2.1941,0.62088,0.94966,2.897,2.9187,3.4168,0.41601,0.28349,0.27283,1.7999
0.7,1.7,0.75772,2.1959,0.62722,0.94936,2.8992,2.9182,3.4132,0.42093,0.28198,0.26144,1.7997
0.7,1.7,0.75772,2.1959,0.62722,0.94936,2.8992,2.9182,3.4132,0.42093,0.28198,0.26144,1.7997
0.7,1.7,0.74309,2.2309,0.75104,0.97616,3.0142,3.0382,3.3801,0.67252,0.63282,0.15523,1.7999
0.7,1.7,0.75641,2.1833,0.60553,0.94836,2.8871,2.9207,3.4299,0.39436,0.28939,0.3149,1.8
0.7,1.7,0.75734,2.1913,0.61635,0.94855,2.8942,2.9189,3.4204,0.40989,0.28389,0.28425,1.7999
0.7,1.7,0.75779,2.1954,0.624,0.95023,2.8982,2.9184,3.4148,0.41859,0.28263,0.26643,1.8
0.7,1.7,0.75591,2.179,0.60148,0.94499,2.8834,2.9217,3.4344,0.38633,0.29204,0.32916,1.8
0.7,1.7,0.75607,2.1805,0.60269,0.94534,2.8847,2.9214,3.4329,0.38918,0.29138,0.32449,1.8
0.7,1.7,0.75707,2.1889,0.61209,0.95107,2.892,2.9196,3.4236,0.40515,0.28617,0.29473,1.8
0.7,1.7,0.75772,2.1959,0.62721,0.94938,2.8992,2.9182,3.4132,0.42094,0.28199,0.26144,1.7997
0.7,1.7,0.758,2.1968,0.63388,0.9483,2.8998,2.9173,3.4104,0.42215,0.27919,0.25241,1.8
0.7,1.7,0.75657,2.1848,0.60692,0.9486,2.8884,2.9206,3.4284,0.39731,0.28891,0.31003,1.8
0.7,1.7,0.75675,2.1861,0.60863,0.95026,2.8895,2.9202,3.4268,0.39971,0.28768,0.30497,1.8
0.7,1.7,0.75731,2.1921,0.61814,0.9492,2.8955,2.9189,3.419,0.4128,0.28391,0.27995,1.7997
0.7,1.7,0.75797,2.1963,0.63448,0.94829,2.8994,2.9169,3.4105,0.42137,0.27818,0.2526,1.7999
0.7,1.7,0.7569,2.1875,0.61031,0.95068,2.8908,2.9199,3.4253,0.40238,0.28686,0.29995,1.8
0.7,1.7,0.75734,2.1913,0.61635,0.94855,2.8942,2.9189,3.4204,0.40989,0.28389,0.28425,1.7999
0.7,1.7,0.75734,2.1913,0.61635,0.94855,2.8942,2.9189,3.4204,0.40989,0.28389,0.28425,1.7999
0.7,1.7,0.74421,2.2417,0.73992,0.97841,3.0212,3.0406,3.3717,0.688,0.63979,0.12857,1.7975
0.7,1.7,0.74331,2.2492,0.74767,0.99204,3.0353,3.0534,3.367,0.71887,0.67703,0.11338,1.7995
0.7,1.7,0.75701,2.1893,0.61395,0.94818,2.8928,2.9192,3.4225,0.40696,0.2848,0.29101,1.7997
0.7,1.7,0.75748,2.1927,0.61848,0.94909,2.8956,2.9188,3.4186,0.41296,0.28368,0.27865,1.7999
0.7,1.7,0.758,2.1968,0.63388,0.9483,2.8998,2.9173,3.4104,0.42215,0.27919,0.25241,1.8
0.7,1.7,0.75738,2.1914,0.61635,0.94994,2.8943,2.9189,3.4203,0.41006,0.28403,0.28399,1.8
0.7,1.7,0.75776,2.1953,0.62396,0.95024,2.8981,2.9184,3.4149,0.4185,0.28258,0.26669,1.7999
0.7,1.7,0.74335,2.2383,0.74402,0.97694,3.021,3.0417,3.3743,0.68745,0.64286,0.13692,1.7975
0.7,1.7,0.7429,2.2582,0.74975,0.99999,3.0485,3.064,3.3615,0.74772,0.70826,0.095747,1.8
0.7,1.7,0.74347,2.2623,0.74682,0.99915,3.0509,3.0651,3.3591,0.75288,0.71137,0.088071,1.7999
0.7,1.7,0.74354,2.2458,0.74224,0.98184,3.0293,3.0475,3.3693,0.70571,0.66003,0.12062,1.7973
0.7,1.7,0.74293,2.2582,0.74957,0.99975,3.0483,3.0638,3.3615,0.74729,0.70768,0.095802,1.8
0.7,1.7,0.74377,2.2669,0.7455,0.99999,3.0553,3.0682,3.3566,0.76249,0.72044,0.079993,1.8
0.7,1.7,0.7442,2.2577,0.73787,0.98695,3.041,3.0554,3.362,0.73132,0.68315,0.097324,1.7971
0.7,1.7,0.74377,2.2668,0.74545,0.99986,3.0552,3.0682,3.3566,0.76239,0.7203,0.080075,1.8
0.7,1.7,0.74415,2.2713,0.74326,0.99945,3.059,3.0706,3.3543,0.7706,0.7275,0.072879,1.7999
0.7,1.7,0.74268,2.2348,0.7473,0.97497,3.0199,3.0419,3.377,0.68517,0.64352,0.14554,1.7976
0.7,1.7,0.74338,2.2624,0.74739,0.99983,3.0515,3.0657,3.359,0.75425,0.71321,0.087803,1.8
0.7,1.7,0.74434,2.2705,0.74139,0.99742,3.0569,3.0686,3.3548,0.76621,0.7217,0.074405,1.7994
0.7,1.7,0.74338,2.2624,0.74739,0.99983,3.0515,3.0657,3.359,0.75425,0.71321,0.087803,1.8
0.7,1.7,0.7446,2.2763,0.74126,1,3.0632,3.0736,3.3519,0.77989,0.73608,0.065051,1.8
0.7,1.7,0.745,2.2812,0.73888,0.9996,3.0675,3.0765,3.3498,0.78921,0.74475,0.058252,1.7999
0.7,1.7,0.74338,2.2624,0.74739,0.99983,3.0515,3.0657,3.359,0.75425,0.71321,0.087803,1.8
0.7,1.7,0.74433,2.2705,0.74145,0.99746,3.057,3.0687,3.3548,0.76637,0.72192,0.0744,1.7994
0.7,1.7,0.7446,2.2763,0.74125,0.99998,3.0632,3.0735,3.3519,0.77988,0.73606,0.065065,1.8
0.7,1.7,0.7452,2.2803,0.73684,0.99809,3.0653,3.0744,3.3502,0.78442,0.73841,0.059752,1.7993
0.7,1.7,0.74556,2.2867,0.73626,0.99993,3.0719,3.0796,3.3474,0.79888,0.75381,0.05071,1.8
0.7,1.7,0.74389,2.2659,0.74368,0.99707,3.0533,3.0663,3.3572,0.75829,0.71492,0.081961,1.7994
0.7,1.7,0.74412,2.2715,0.74365,0.99998,3.0594,3.071,3.3542,0.77153,0.72872,0.0725,1.8
0.7,1.7,0.74495,2.2813,0.73933,0.99992,3.0679,3.077,3.3497,0.79027,0.74615,0.057958,1.8
0.7,1.7,0.74561,2.2865,0.7358,0.99966,3.0714,3.0791,3.3475,0.79778,0.75235,0.051,1.7999
0.7,1.7,0.74593,2.2923,0.73396,0.99969,3.0772,3.0837,3.3454,0.81065,0.76578,0.044103,1.7998
0.7,1.7,0.74412,2.2715,0.74366,1,3.0594,3.071,3.3542,0.77154,0.72874,0.072483,1.8
0.7,1.7,0.74457,2.2711,0.73444,0.99063,3.0559,3.0665,3.3551,0.76397,0.7156,0.075436,1.7968
0.7,1.7,0.74495,2.2814,0.73937,0.99998,3.068,3.077,3.3497,0.79037,0.74628,0.05789,1.8
0.7,1.7,0.74556,2.2867,0.73626,0.99993,3.0719,3.0796,3.3474,0.79888,0.75381,0.05071,1.8
0.7,1.7,0.74624,2.2989,0.73238,0.99994,3.0841,3.0893,3.3431,0.82571,0.78215,0.036919,1.8
0.7,1.7,0.74556,2.2867,0.73626,0.99993,3.0719,3.0796,3.3474,0.79888,0.75381,0.05071,1.8
0.7,1.7,0.74595,2.2925,0.73421,1,3.0775,3.084,3.3452,0.8112,0.76648,0.04368,1.8
0.7,1.7,0.74703,2.3057,0.72806,0.99974,3.0893,3.0932,3.3409,0.83701,0.79353,0.02989,1.7998
0.7,1.7,0.74703,2.3057,0.72806,0.99974,3.0893,3.0932,3.3409,0.83701,0.79353,0.02989,1.7998
0.7,1.7,0.7477,2.3148,0.72463,0.99995,3.0978,3.1006,3.3384,0.85569,0.81503,0.021752,1.8
0.7,1.7,0.74703,2.3057,0.72806,0.99974,3.0893,3.0932,3.3409,0.83701,0.79353,0.02989,1.7998
0.7,1.7,0.74713,2.3339,0.72313,0.99882,3.1245,3.1267,3.3353,0.91403,0.89137,0.012059,1.7988
0.7,1.7,0.74864,2.3495,0.71508,0.99922,3.1386,3.1399,3.3327,0.94503,0.93005,0.0036812,1.7988
0.7,1.7,0.75033,2.3738,0.69954,0.9984,3.1637,3.1638,3.3316,1,1,0,1.7968
