a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.1205,1.556,0.4204,0.82528,1.393,1.5287,1.8694,0.36131,0.091649,0.31436,1.9991
0.3,0.9,1.1177,1.5556,0.42113,0.82617,1.3963,1.5277,1.8698,0.36847,0.086467,0.31672,1.995
0.3,0.9,1.1388,1.5521,0.3832,0.81386,1.3638,1.5515,1.8749,0.29853,0.22047,0.34278,2
0.3,0.9,1.1381,1.5527,0.38523,0.81265,1.3653,1.5496,1.8739,0.30177,0.21007,0.3379,1.9999
0.3,0.9,1.137,1.5525,0.38733,0.8129,1.3666,1.5477,1.8733,0.30459,0.19898,0.33458,1.9992
0.3,0.9,1.1363,1.5534,0.38934,0.81464,1.3685,1.546,1.8724,0.30854,0.18964,0.32995,1.9992
0.3,0.9,1.1354,1.5543,0.39143,0.81647,1.3704,1.5444,1.8716,0.31267,0.18042,0.32564,1.9991
0.3,0.9,1.1349,1.5561,0.39368,0.81835,1.3727,1.5429,1.8705,0.31758,0.17212,0.31989,1.9998
0.3,0.9,1.1339,1.5569,0.39593,0.82036,1.3747,1.5413,1.8697,0.32205,0.1632,0.31607,1.9998
0.3,0.9,1.1329,1.5579,0.39829,0.8224,1.377,1.5398,1.869,0.32683,0.15463,0.3122,2
0.3,0.9,1.1318,1.5587,0.4007,0.82012,1.3792,1.5383,1.8683,0.33172,0.14617,0.30898,1.9999
0.3,0.9,1.1301,1.5586,0.40282,0.82223,1.3813,1.5368,1.8682,0.33627,0.13758,0.30813,1.9988
0.3,0.9,1.1292,1.5601,0.40573,0.82471,1.3841,1.5355,1.8674,0.34219,0.1301,0.30387,1.9997
0.3,0.9,1.1278,1.561,0.40851,0.82735,1.3868,1.5341,1.8669,0.34803,0.12266,0.30141,1.9999
0.3,0.9,1.1261,1.5615,0.41114,0.82547,1.3896,1.5329,1.8666,0.35403,0.11555,0.30015,1.9996
0.3,0.9,1.124,1.5614,0.41326,0.82836,1.3923,1.5317,1.8667,0.35992,0.1087,0.30068,1.998
0.3,0.9,1.1225,1.5627,0.41709,0.83156,1.3958,1.5306,1.8663,0.36734,0.10265,0.29836,1.9994
0.3,0.9,1.1205,1.5635,0.42059,0.83164,1.3992,1.5296,1.8662,0.37482,0.097003,0.29806,1.9998
0.3,0.9,1.1366,1.562,0.38829,0.82243,1.3753,1.5472,1.8697,0.32326,0.19629,0.31601,1.9992
0.3,0.9,1.1361,1.5638,0.39043,0.82421,1.3775,1.5457,1.8685,0.32804,0.1881,0.30983,1.9998
0.3,0.9,1.1348,1.5637,0.39261,0.82265,1.3791,1.5439,1.868,0.33147,0.17789,0.30726,1.9991
0.3,0.9,1.1338,1.5644,0.39488,0.82321,1.3812,1.5423,1.8672,0.33585,0.16896,0.30327,1.9991
0.3,0.9,1.1328,1.5652,0.39721,0.82532,1.3833,1.5408,1.8665,0.34043,0.16026,0.29959,1.999
0.3,0.9,1.1316,1.5659,0.39963,0.82755,1.3855,1.5393,1.8659,0.34525,0.15181,0.29621,1.9989
0.3,0.9,1.1307,1.5674,0.40242,0.82989,1.3881,1.538,1.865,0.35091,0.14413,0.29147,1.9998
0.3,0.9,1.1294,1.5683,0.40516,0.83239,1.3907,1.5366,1.8644,0.35637,0.13628,0.28849,1.9999
0.3,0.9,1.1279,1.5689,0.40796,0.83075,1.3933,1.5352,1.864,0.36205,0.12871,0.2862,2
0.3,0.9,1.1258,1.5685,0.41006,0.83305,1.3958,1.5339,1.864,0.36734,0.12121,0.28662,1.9983
0.3,0.9,1.1244,1.5698,0.41372,0.83614,1.399,1.5327,1.8635,0.37432,0.11472,0.28364,1.9996
0.3,0.9,1.1225,1.5705,0.41708,0.83704,1.4023,1.5316,1.8633,0.38132,0.10854,0.28269,1.9999
0.3,0.9,1.1373,1.572,0.38716,0.83033,1.3829,1.5488,1.8669,0.33959,0.20523,0.30125,1.9998
0.3,0.9,1.1365,1.5728,0.38941,0.83077,1.3847,1.5471,1.8659,0.34347,0.19577,0.29604,2
0.3,0.9,1.1351,1.5723,0.39171,0.82901,1.386,1.5452,1.8654,0.34639,0.18485,0.29351,1.9991
0.3,0.9,1.1341,1.5729,0.39403,0.83101,1.388,1.5436,1.8646,0.35065,0.17581,0.28937,1.9991
0.3,0.9,1.133,1.5736,0.39644,0.83311,1.3901,1.542,1.8638,0.35514,0.16701,0.28552,1.999
0.3,0.9,1.1322,1.5752,0.39912,0.83533,1.3926,1.5406,1.8628,0.36056,0.1592,0.28031,1.9998
0.3,0.9,1.1309,1.5757,0.40176,0.83615,1.3949,1.5391,1.8622,0.36552,0.15084,0.27716,1.9998
0.3,0.9,1.1294,1.5763,0.4045,0.83537,1.3974,1.5377,1.8617,0.37076,0.1428,0.27439,1.9997
0.3,0.9,1.1275,1.576,0.40687,0.838,1.3996,1.5363,1.8616,0.37568,0.13473,0.27379,1.9986
0.3,0.9,1.1262,1.5773,0.41032,0.84091,1.4027,1.5351,1.8609,0.38228,0.1279,0.27023,1.9997
0.3,0.9,1.1244,1.5777,0.41342,0.84076,1.4057,1.5339,1.8606,0.38866,0.12115,0.26898,1.9996
0.3,0.9,1.1363,1.5804,0.38861,0.83506,1.3914,1.5481,1.8638,0.35782,0.20148,0.28514,1.9992
0.3,0.9,1.1348,1.5829,0.39334,0.83891,1.3956,1.5451,1.8616,0.36702,0.18465,0.274,2
0.3,0.9,1.1336,1.5832,0.39586,0.83929,1.3975,1.5435,1.8609,0.37113,0.17529,0.27038,1.9998
0.3,0.9,1.1324,1.584,0.39852,0.84002,1.3997,1.5419,1.8601,0.37589,0.16671,0.2663,2
0.3,0.9,1.1306,1.5833,0.40093,0.8407,1.4015,1.5403,1.8599,0.37977,0.15728,0.26509,1.9989
0.3,0.9,1.1291,1.5837,0.40366,0.84322,1.4039,1.5389,1.8593,0.38495,0.14927,0.26223,1.9988
0.3,0.9,1.1279,1.585,0.40697,0.84596,1.4068,1.5376,1.8585,0.3912,0.14214,0.25808,1.9997
0.3,0.9,1.1262,1.5856,0.41018,0.84738,1.4097,1.5363,1.8581,0.39725,0.13493,0.25583,1.9999
0.3,0.9,1.1361,1.5914,0.39004,0.84494,1.4012,1.5483,1.8601,0.37902,0.20236,0.26606,2
0.3,0.9,1.1345,1.5904,0.39259,0.84192,1.4024,1.5462,1.8595,0.38154,0.19087,0.26329,1.9991
0.3,0.9,1.1333,1.5909,0.39514,0.84404,1.4043,1.5446,1.8587,0.38579,0.18187,0.25908,1.9991
0.3,0.9,1.1321,1.5914,0.39774,0.84629,1.4064,1.5431,1.858,0.39031,0.17319,0.25527,1.999
0.3,0.9,1.131,1.5928,0.40073,0.84871,1.409,1.5418,1.857,0.39595,0.16563,0.25015,1.9998
0.3,0.9,1.1292,1.5921,0.40327,0.8482,1.411,1.5402,1.8568,0.4002,0.1567,0.24889,1.9988
0.3,0.9,1.1275,1.5924,0.4062,0.84908,1.4135,1.5388,1.8563,0.40563,0.14899,0.24637,1.9986
0.3,0.9,1.1334,1.5997,0.39462,0.85138,1.4117,1.5461,1.8563,0.40171,0.18994,0.24668,1.9991
0.3,0.9,1.1321,1.6001,0.39732,0.85143,1.4138,1.5445,1.8556,0.40611,0.18112,0.24271,1.999
0.3,0.9,1.1307,1.6004,0.40015,0.85184,1.4159,1.543,1.8549,0.41077,0.17257,0.23912,1.9989
0.3,0.9,1.1291,1.6006,0.40303,0.85442,1.4183,1.5416,1.8543,0.41579,0.16448,0.23601,1.9988
0.3,0.9,1.1351,1.6097,0.39146,0.8581,1.4181,1.5496,1.8547,0.41548,0.20976,0.23803,1.9998
0.3,0.9,1.1335,1.6085,0.39432,0.85523,1.4192,1.5475,1.854,0.41787,0.19805,0.23474,1.9991
0.3,0.9,1.1321,1.6088,0.39701,0.85752,1.4213,1.546,1.8532,0.42226,0.18949,0.23061,1.999
0.3,0.9,1.1306,1.609,0.39992,0.85997,1.4234,1.5445,1.8525,0.42685,0.18091,0.22687,1.9989
0.3,0.9,1.1334,1.6172,0.39407,0.86339,1.4269,1.549,1.8519,0.43447,0.20671,0.22341,1.9991
0.3,0.9,1.1325,1.6188,0.3969,0.86571,1.4295,1.5478,1.8507,0.44007,0.19998,0.2174,1.9998
0.3,0.9,1.1338,1.6277,0.39374,0.87166,1.4356,1.5512,1.8495,0.45324,0.21882,0.21102,1.9998
0.3,0.9,1.1319,1.6257,0.39282,0.86787,1.4364,1.5507,1.85,0.45476,0.21613,0.21388,1.9957
0.3,0.9,1.136,1.6407,0.38778,0.87749,1.4443,1.5571,1.8489,0.47185,0.25216,0.20819,1.9992
0.3,0.9,1.1343,1.639,0.39158,0.87964,1.4449,1.5545,1.8477,0.4732,0.2376,0.20182,1.9993
0.3,0.9,1.1363,1.652,0.38744,0.88603,1.4538,1.5597,1.8468,0.49228,0.26707,0.1974,1.9998
0.3,0.9,1.1363,1.6568,0.38746,0.88771,1.4581,1.5608,1.8459,0.50155,0.27305,0.19254,1.9998
0.3,0.9,1.1352,1.6575,0.38898,0.8895,1.4601,1.56,1.845,0.50598,0.26875,0.18783,1.9992
0.3,0.9,1.1358,1.6549,0.38776,0.88768,1.457,1.5601,1.8461,0.4993,0.26918,0.1934,1.9992
0.3,0.9,1.1349,1.6615,0.38951,0.89127,1.464,1.5607,1.844,0.51434,0.2725,0.1827,1.9992
0.3,0.9,1.1353,1.6685,0.38921,0.89802,1.4696,1.5627,1.8429,0.52642,0.28374,0.17707,1.9998
0.3,0.9,1.1349,1.6724,0.38985,0.90005,1.4735,1.5634,1.8419,0.53482,0.28765,0.17189,1.9998
0.3,0.9,1.1332,1.655,0.38931,0.88627,1.4605,1.5589,1.8451,0.5067,0.26221,0.18827,1.996
0.3,0.9,1.1346,1.6765,0.39042,0.90187,1.4776,1.5642,1.8409,0.54354,0.29236,0.16679,1.9998
0.3,0.9,1.134,1.6796,0.39077,0.90365,1.4811,1.5649,1.8402,0.55121,0.2961,0.16284,1.9991
0.3,0.9,1.1343,1.6754,0.39022,0.9018,1.477,1.5639,1.8412,0.54231,0.29095,0.1679,1.9992
0.3,0.9,1.134,1.6796,0.39076,0.90365,1.4811,1.5649,1.8402,0.55122,0.2961,0.16284,1.9991
0.3,0.9,1.1335,1.6833,0.39161,0.90556,1.485,1.5656,1.8392,0.5596,0.30003,0.15761,1.9991
0.3,0.9,1.1343,1.6754,0.39022,0.9018,1.477,1.5639,1.8412,0.54231,0.29096,0.1679,1.9992
0.3,0.9,1.134,1.6796,0.39077,0.90365,1.4811,1.5649,1.8402,0.55122,0.29611,0.16284,1.9991
0.3,0.9,1.1343,1.6754,0.39022,0.9018,1.477,1.5639,1.8412,0.54231,0.29096,0.1679,1.9992
0.3,0.9,1.134,1.6796,0.39077,0.90365,1.4811,1.5649,1.8402,0.55122,0.29611,0.16284,1.9991
0.3,0.9,1.1333,1.6942,0.39241,0.91461,1.4949,1.5687,1.8371,0.58085,0.31758,0.14676,1.9998
0.3,0.9,1.133,1.6646,0.38954,0.89446,1.4692,1.5611,1.8431,0.52557,0.27493,0.17813,1.996
0.3,0.9,1.1343,1.6754,0.39022,0.9018,1.477,1.5639,1.8412,0.54231,0.29096,0.1679,1.9992
0.3,0.9,1.134,1.6796,0.39077,0.90365,1.4811,1.5649,1.8402,0.55122,0.29611,0.16284,1.9991
0.3,0.9,1.1327,1.6975,0.39278,0.91648,1.4987,1.5696,1.8363,0.5891,0.32282,0.14277,1.9991
0.3,0.9,1.1343,1.6754,0.39022,0.9018,1.477,1.5639,1.8412,0.54231,0.29096,0.16789,1.9992
0.3,0.9,1.134,1.6796,0.39077,0.90365,1.4811,1.5649,1.8402,0.55122,0.29611,0.16284,1.9991
0.3,0.9,1.1327,1.6975,0.39278,0.91648,1.4987,1.5696,1.8363,0.5891,0.32282,0.14277,1.9991
0.3,0.9,1.1331,1.7056,0.39245,0.92137,1.5052,1.5725,1.8353,0.60314,0.3394,0.13754,1.9998
0.3,0.9,1.134,1.6796,0.39077,0.90365,1.4811,1.5649,1.8402,0.55122,0.29611,0.16283,1.9991
0.3,0.9,1.1318,1.6821,0.39118,0.9066,1.4863,1.5652,1.8392,0.56225,0.29794,0.15799,1.9957
0.3,0.9,1.1327,1.6975,0.39278,0.91648,1.4987,1.5696,1.8363,0.5891,0.32283,0.14277,1.9991
0.3,0.9,1.1322,1.702,0.39336,0.91846,1.5032,1.5709,1.8353,0.59884,0.33026,0.13775,1.9991
0.3,0.9,1.133,1.7114,0.39248,0.92561,1.5106,1.5747,1.8344,0.61469,0.35151,0.1329,1.9998
0.3,0.9,1.1327,1.6692,0.38975,0.89628,1.4736,1.5622,1.8422,0.535,0.28112,0.17322,1.9959
0.3,0.9,1.1323,1.7088,0.39293,0.92563,1.5091,1.5735,1.8345,0.61152,0.34506,0.13342,1.9991
0.3,0.9,1.1322,1.715,0.39286,0.92759,1.5147,1.5759,1.8336,0.62358,0.35845,0.12885,1.999
0.3,0.9,1.1343,1.6754,0.39022,0.9018,1.477,1.5639,1.8412,0.54231,0.29096,0.16789,1.9992
0.3,0.9,1.134,1.6796,0.39077,0.90365,1.4811,1.5649,1.8402,0.55122,0.29611,0.16283,1.9991
0.3,0.9,1.134,1.691,0.39124,0.91263,1.4912,1.5681,1.8381,0.5729,0.31455,0.15222,1.9998
0.3,0.9,1.1327,1.6975,0.39278,0.91648,1.4987,1.5696,1.8363,0.58911,0.32283,0.14276,1.9991
0.3,0.9,1.1322,1.715,0.39286,0.92759,1.5147,1.5759,1.8336,0.62358,0.35845,0.12884,1.999
0.3,0.9,1.1343,1.6754,0.39022,0.9018,1.477,1.5639,1.8412,0.54231,0.29096,0.16789,1.9992
0.3,0.9,1.134,1.6796,0.39077,0.90365,1.4811,1.5649,1.8402,0.55122,0.29611,0.16283,1.9991
0.3,0.9,1.1322,1.715,0.39286,0.92759,1.5147,1.5759,1.8336,0.62358,0.35845,0.12884,1.999
0.3,0.9,1.134,1.6796,0.39077,0.90365,1.4811,1.5649,1.8402,0.55122,0.29611,0.16283,1.9991
0.3,0.9,1.1333,1.6942,0.39241,0.91461,1.4949,1.5687,1.8371,0.58085,0.31758,0.14676,1.9998
0.3,0.9,1.1322,1.715,0.39286,0.92759,1.5147,1.5759,1.8336,0.62358,0.35845,0.12884,1.999
0.3,0.9,1.134,1.6796,0.39077,0.90365,1.4811,1.5649,1.8402,0.55122,0.29611,0.16283,1.9991
0.3,0.9,1.1323,1.6784,0.39027,0.90459,1.4824,1.5645,1.8403,0.55385,0.29418,0.16338,1.9957
0.3,0.9,1.1331,1.7056,0.39245,0.92137,1.5052,1.5725,1.8353,0.60314,0.3394,0.13754,1.9998
0.3,0.9,1.133,1.7115,0.39248,0.92561,1.5106,1.5747,1.8344,0.6147,0.35152,0.13289,1.9998
0.3,0.9,1.1327,1.7169,0.39278,0.92761,1.5158,1.5767,1.8335,0.62586,0.36273,0.12809,1.9998
0.3,0.9,1.1343,1.6754,0.39022,0.9018,1.477,1.5639,1.8412,0.54231,0.29096,0.16789,1.9992
0.3,0.9,1.134,1.6796,0.39077,0.90365,1.4811,1.5649,1.8402,0.55122,0.29611,0.16283,1.9991
0.3,0.9,1.134,1.6855,0.39127,0.90703,1.4862,1.5664,1.839,0.56221,0.30488,0.15688,1.9998
0.3,0.9,1.1322,1.715,0.39286,0.92759,1.5147,1.5759,1.8336,0.62358,0.35845,0.12884,1.999
0.3,0.9,1.1358,1.7888,0.38407,0.96995,1.5748,1.6161,1.8301,0.75306,0.58562,0.11027,1.9998
0.3,0.9,1.1343,1.6754,0.39022,0.9018,1.477,1.5639,1.8412,0.54231,0.29096,0.16789,1.9992
0.3,0.9,1.134,1.6796,0.39077,0.90365,1.4811,1.5649,1.8402,0.55122,0.29611,0.16283,1.9991
0.3,0.9,1.1337,1.6899,0.39098,0.91224,1.4906,1.5679,1.8384,0.57169,0.31317,0.15334,1.9991
0.3,0.9,1.1318,1.7199,0.39348,0.92966,1.5196,1.5776,1.8327,0.6341,0.36811,0.12378,1.999
0.3,0.9,1.1337,1.6899,0.39098,0.91224,1.4906,1.5679,1.8384,0.57169,0.31316,0.15334,1.9991
0.3,0.9,1.1322,1.715,0.39286,0.92759,1.5147,1.5759,1.8336,0.62359,0.35846,0.12884,1.999
0.3,0.9,1.1318,1.7199,0.39348,0.92966,1.5196,1.5776,1.8327,0.63411,0.36813,0.12377,1.999
0.3,0.9,1.1301,1.7442,0.39107,0.9436,1.5435,1.5898,1.8301,0.68552,0.43709,0.11067,1.9946
0.3,0.9,1.1295,1.7838,0.38935,0.96574,1.5793,1.6134,1.8265,0.76274,0.57053,0.092022,1.9933
0.3,0.9,1.1305,1.6952,0.39281,0.91351,1.4995,1.5687,1.8363,0.59074,0.31778,0.14287,1.9954
0.3,0.9,1.1322,1.715,0.39286,0.92759,1.5147,1.5759,1.8336,0.62359,0.35846,0.12884,1.999
0.3,0.9,1.1318,1.7199,0.39348,0.92966,1.5196,1.5776,1.8327,0.6341,0.36811,0.12378,1.999
0.3,0.9,1.1298,1.726,0.39254,0.93363,1.5278,1.5807,1.8318,0.65176,0.38567,0.11928,1.9948
0.3,0.9,1.1322,1.715,0.39286,0.92759,1.5147,1.5759,1.8336,0.62359,0.35846,0.12884,1.999
0.3,0.9,1.1318,1.7199,0.39348,0.92966,1.5196,1.5776,1.8327,0.6341,0.36812,0.12378,1.999
0.3,0.9,1.1305,1.7384,0.39041,0.94125,1.5377,1.5872,1.8312,0.67307,0.42218,0.11608,1.9947
0.3,0.9,1.1314,1.84,0.39057,0.99814,1.6263,1.6481,1.822,0.86382,0.76632,0.068652,1.9997
0.3,0.9,1.1274,1.8061,0.39184,0.97696,1.602,1.6276,1.8231,0.81162,0.65068,0.074362,1.9929
0.3,0.9,1.1303,1.8458,0.39228,0.99862,1.633,1.6522,1.8207,0.87835,0.78961,0.061812,1.9997
0.3,0.9,1.1276,1.8557,0.39677,0.99997,1.6457,1.6598,1.8179,0.90575,0.83244,0.047108,2
0.3,0.9,1.1289,1.8499,0.39453,0.99922,1.6387,1.6554,1.8193,0.89061,0.8074,0.054282,1.9997
0.3,0.9,1.1276,1.8556,0.39678,0.99986,1.6456,1.6597,1.8179,0.90555,0.83195,0.047119,1.9999
0.3,0.9,1.1259,1.8607,0.39927,1,1.6526,1.6641,1.8165,0.92062,0.85684,0.04016,2
0.3,0.9,1.1259,1.8607,0.39926,0.99998,1.6526,1.6641,1.8165,0.92059,0.85676,0.040164,2
0.3,0.9,1.1239,1.865,0.4022,0.99998,1.6593,1.6683,1.8152,0.93503,0.8803,0.032958,2
0.3,0.9,1.1274,1.8548,0.39682,0.99931,1.6452,1.6593,1.8179,0.90454,0.82937,0.04716,1.9997
0.3,0.9,1.1239,1.8649,0.40218,0.99992,1.6593,1.6683,1.8152,0.93498,0.88015,0.033008,1.9999
0.3,0.9,1.1216,1.8692,0.40553,0.99999,1.6665,1.6729,1.8138,0.95051,0.90665,0.025841,2
0.3,0.9,1.1176,1.8664,0.40955,0.99848,1.67,1.6741,1.8123,0.95813,0.91331,0.018323,1.9976
0.3,0.9,1.1153,1.8799,0.41407,0.99999,1.6855,1.687,1.8113,0.99143,0.98584,0.012865,2
0.3,0.9,1.0841,1.8315,0.42409,0.9963,1.6895,1.6895,1.8088,1,1,0,1.9563
