a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.3483,1.3538,0.26238,0.85185,1.0041,1.1094,1.3209,0.46671,0.13481,0.16562,1.9987
0.1,0.7,1.3461,1.3594,0.26563,0.85705,1.0098,1.1079,1.3194,0.48193,0.12461,0.15807,1.9997
0.1,0.7,1.3439,1.3617,0.26802,0.86074,1.0132,1.1067,1.3188,0.49077,0.1162,0.15508,1.9996
0.1,0.7,1.3425,1.3609,0.26962,0.86234,1.0137,1.1057,1.319,0.49217,0.10927,0.15583,1.9996
0.1,0.7,1.341,1.3602,0.27141,0.86143,1.0143,1.1048,1.3191,0.49383,0.1026,0.15662,1.9999
0.1,0.7,1.3548,1.3525,0.25401,0.84724,0.99825,1.116,1.3229,0.45117,0.1819,0.17603,1.9998
0.1,0.7,1.3534,1.3559,0.25625,0.85157,1.0019,1.1144,1.3216,0.46081,0.17012,0.16939,1.9998
0.1,0.7,1.3517,1.3597,0.25873,0.85485,1.0059,1.1127,1.3203,0.47152,0.15872,0.16268,2
0.1,0.7,1.3498,1.3626,0.26108,0.85733,1.0095,1.1113,1.3193,0.48088,0.14819,0.15763,1.9998
0.1,0.7,1.3477,1.3656,0.26363,0.86194,1.0133,1.1098,1.3183,0.49114,0.13827,0.15272,1.9997
0.1,0.7,1.3454,1.3682,0.26615,0.86259,1.0169,1.1086,1.3176,0.50067,0.12927,0.14894,1.9997
0.1,0.7,1.3443,1.3638,0.26649,0.86065,1.0145,1.1076,1.3184,0.49431,0.12278,0.15327,1.9983
0.1,0.7,1.3429,1.3627,0.26796,0.86199,1.0147,1.1066,1.3186,0.49482,0.11571,0.15411,1.9981
0.1,0.7,1.3528,1.3636,0.25612,0.85487,1.008,1.115,1.3202,0.47691,0.17463,0.162,1.999
0.1,0.7,1.3511,1.3665,0.25846,0.85829,1.0114,1.1134,1.319,0.48604,0.16364,0.15629,1.9989
0.1,0.7,1.3492,1.369,0.26083,0.86175,1.0147,1.112,1.3181,0.49484,0.1534,0.15143,1.9988
0.1,0.7,1.3469,1.3743,0.26425,0.86689,1.0203,1.1105,1.3166,0.5097,0.14312,0.14384,1.9997
0.1,0.7,1.345,1.3754,0.26646,0.86983,1.0227,1.1093,1.3162,0.51587,0.13473,0.14169,1.9997
0.1,0.7,1.3442,1.3701,0.26643,0.86547,1.0193,1.1084,1.3172,0.50691,0.12842,0.14698,1.9983
0.1,0.7,1.3524,1.3752,0.25726,0.86478,1.0169,1.1156,1.3177,0.50055,0.17862,0.14965,1.9998
0.1,0.7,1.3504,1.3755,0.25904,0.86456,1.0186,1.1141,1.3172,0.50505,0.16839,0.14717,1.9988
0.1,0.7,1.3482,1.3809,0.26256,0.86996,1.0242,1.1126,1.3156,0.52011,0.15757,0.13892,1.9997
0.1,0.7,1.3467,1.3784,0.26348,0.86832,1.0236,1.1115,1.3159,0.51828,0.14958,0.14046,1.9986
0.1,0.7,1.3451,1.3783,0.26531,0.87038,1.0247,1.1103,1.3157,0.52138,0.1414,0.13942,1.9985
0.1,0.7,1.3493,1.3873,0.26096,0.87385,1.0281,1.1147,1.3148,0.53034,0.17252,0.13454,1.9997
0.1,0.7,1.3477,1.3855,0.26211,0.8736,1.0281,1.1135,1.3148,0.53027,0.16392,0.13498,1.9986
0.1,0.7,1.3452,1.3904,0.26595,0.87887,1.0336,1.1121,1.3135,0.54499,0.15439,0.12802,1.9999
0.1,0.7,1.3506,1.3909,0.25844,0.87377,1.0298,1.117,1.3147,0.53494,0.18877,0.1342,1.9988
0.1,0.7,1.3486,1.3926,0.26088,0.87636,1.0326,1.1156,1.3138,0.54232,0.17871,0.12994,1.9987
0.1,0.7,1.3464,1.3957,0.26407,0.88043,1.0366,1.1142,1.3128,0.5528,0.16925,0.12451,1.9996
0.1,0.7,1.3534,1.3973,0.25522,0.87989,1.0325,1.1208,1.3146,0.5419,0.21573,0.13376,1.9997
0.1,0.7,1.3513,1.3997,0.25804,0.88117,1.0358,1.1192,1.3133,0.55085,0.20395,0.12735,1.9997
0.1,0.7,1.349,1.4022,0.26093,0.88377,1.0394,1.1176,1.3123,0.56036,0.19326,0.1219,1.9997
0.1,0.7,1.3476,1.3998,0.2618,0.88265,1.0388,1.1164,1.3125,0.5586,0.18471,0.12287,1.9986
0.1,0.7,1.3498,1.4083,0.25978,0.886,1.0434,1.1199,1.3115,0.57078,0.20897,0.11821,1.9997
0.1,0.7,1.3474,1.4101,0.26255,0.88963,1.0465,1.1185,1.3107,0.57918,0.19897,0.11378,1.9996
0.1,0.7,1.3484,1.4138,0.26046,0.88938,1.0485,1.1207,1.3105,0.58445,0.21498,0.11294,1.9987
0.1,0.7,1.3488,1.4204,0.25983,0.89671,1.0531,1.123,1.3097,0.59659,0.23064,0.10874,1.9987
0.1,0.7,1.3488,1.4289,0.26039,0.90315,1.0594,1.1252,1.3084,0.61332,0.24641,0.10212,1.9997
0.1,0.7,1.3493,1.4334,0.25885,0.90603,1.0623,1.1276,1.3082,0.62108,0.26305,0.10143,1.9987
0.1,0.7,1.3495,1.441,0.25922,0.9117,1.0678,1.1299,1.3072,0.63557,0.27974,0.096235,1.9997
0.1,0.7,1.3496,1.4456,0.25811,0.91535,1.0711,1.1323,1.307,0.64435,0.29636,0.095284,1.9987
0.1,0.7,1.3496,1.4579,0.25858,0.92382,1.0802,1.137,1.3055,0.66853,0.32989,0.087661,1.9997
0.1,0.7,1.3493,1.4623,0.25788,0.9267,1.0837,1.1394,1.3053,0.6777,0.34623,0.086411,1.9986
0.1,0.7,1.349,1.4733,0.258,0.93386,1.0921,1.1441,1.3041,0.69995,0.37958,0.080628,1.9987
0.1,0.7,1.3488,1.4787,0.25805,0.93824,1.0963,1.1465,1.3036,0.71101,0.39633,0.077816,1.9986
0.1,0.7,1.3489,1.485,0.25871,0.94139,1.1009,1.1489,1.3028,0.72338,0.41383,0.073761,1.9997
0.1,0.7,1.3486,1.4903,0.25885,0.94497,1.1051,1.1513,1.3022,0.73439,0.43071,0.071053,1.9997
0.1,0.7,1.3484,1.4956,0.25903,0.94836,1.1092,1.1537,1.3017,0.74536,0.44751,0.068279,1.9997
0.1,0.7,1.3477,1.4999,0.2587,0.95173,1.1129,1.156,1.3014,0.75517,0.46345,0.066708,1.9985
0.1,0.7,1.3477,1.506,0.25951,0.95446,1.1175,1.1585,1.3006,0.76735,0.48112,0.062751,1.9997
0.1,0.7,1.3474,1.5114,0.2599,0.9588,1.1217,1.1609,1.3,0.77853,0.49819,0.059821,1.9999
0.1,0.7,1.3469,1.5164,0.26023,0.96212,1.1258,1.1633,1.2995,0.78946,0.51496,0.057028,1.9999
0.1,0.7,1.3464,1.5212,0.26049,0.96538,1.1299,1.1656,1.2989,0.80012,0.53148,0.054409,1.9997
0.1,0.7,1.3459,1.5262,0.26092,0.96746,1.134,1.168,1.2984,0.81103,0.54814,0.051547,1.9997
0.1,0.7,1.3454,1.5312,0.26146,0.97001,1.1382,1.1704,1.2978,0.82209,0.56512,0.048539,1.9999
0.1,0.7,1.3448,1.536,0.26198,0.97286,1.1422,1.1728,1.2972,0.83291,0.58176,0.045651,1.9999
0.1,0.7,1.344,1.5405,0.26243,0.9768,1.1462,1.1751,1.2967,0.84346,0.59811,0.042901,1.9997
0.1,0.7,1.3434,1.5453,0.26318,0.98024,1.1503,1.1775,1.296,0.8544,0.61489,0.039681,2
0.1,0.7,1.3425,1.5496,0.26371,0.98239,1.1543,1.1798,1.2955,0.86484,0.63107,0.036881,1.9997
0.1,0.7,1.3417,1.5541,0.26455,0.98555,1.1583,1.1821,1.2948,0.87564,0.64769,0.033615,1.9999
0.1,0.7,1.3407,1.5584,0.26535,0.98795,1.1623,1.1844,1.2942,0.8862,0.66401,0.030488,1.9999
0.1,0.7,1.3397,1.5624,0.26609,0.99009,1.1662,1.1867,1.2936,0.89657,0.68008,0.027524,1.9997
0.1,0.7,1.3386,1.5665,0.26716,0.99234,1.1703,1.1891,1.293,0.90724,0.69656,0.024162,1.9999
0.1,0.7,1.3373,1.5703,0.26818,0.99464,1.1742,1.1914,1.2923,0.91769,0.71275,0.020936,1.9999
0.1,0.7,1.336,1.5739,0.26933,0.99707,1.1781,1.1937,1.2917,0.9281,0.7289,0.017672,1.9999
0.1,0.7,1.3344,1.5774,0.27063,0.99963,1.1821,1.1959,1.291,0.9385,0.74502,0.014328,2
0.1,0.7,1.3183,1.5505,0.26522,0.97597,1.1761,1.1865,1.2935,0.9228,0.67853,0.02697,1.9671
0.1,0.7,1.3306,1.5834,0.27373,0.99995,1.19,1.2006,1.2898,0.95949,0.77751,0.0079564,2
0.1,0.7,1.3282,1.5859,0.27562,0.99989,1.194,1.2029,1.2892,0.9702,0.79411,0.0051151,1.9999
0.1,0.7,1.3251,1.5877,0.27813,0.99998,1.1982,1.2053,1.2887,0.98122,0.81098,0.0023291,2
0.1,0.7,1.3231,1.59,0.27787,0.99846,1.2017,1.2077,1.2886,0.99055,0.82812,0.0021796,1.9966
0.1,0.7,1.3215,1.5927,0.2807,0.99994,1.2053,1.2104,1.2882,1,0.84682,0,1.9997
