a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.86161,1.9062,0.61489,0.81744,2.2571,2.4657,3.0009,0.23276,0.13402,0.44176,1.9999
0.5,1.5,0.86115,1.9063,0.61694,0.81599,2.2591,2.4647,3.0005,0.23643,0.13023,0.44011,1.9999
0.5,1.5,0.85843,1.9023,0.61412,0.81312,2.261,2.4635,3.003,0.23971,0.12526,0.44994,1.9922
0.5,1.5,0.85964,1.9055,0.61977,0.8171,2.2634,2.4628,3.0003,0.24399,0.12273,0.43948,1.9979
0.5,1.5,0.85953,1.9062,0.62303,0.81795,2.2656,2.4619,2.9995,0.248,0.11939,0.43643,1.9995
0.5,1.5,0.85909,1.9063,0.6256,0.81847,2.2679,2.4611,2.9991,0.2521,0.11603,0.43496,2
0.5,1.5,0.85836,1.9061,0.62735,0.8165,2.2703,2.4602,2.999,0.25629,0.11271,0.43457,1.9993
0.5,1.5,0.85786,1.9061,0.63001,0.81772,2.2727,2.4594,2.9988,0.26063,0.10956,0.43358,1.9998
0.5,1.5,0.85726,1.9061,0.63252,0.81809,2.2752,2.4586,2.9986,0.26509,0.10653,0.43305,1.9999
0.5,1.5,0.8556,1.9052,0.63078,0.81741,2.2777,2.4578,2.9991,0.26963,0.10347,0.43498,1.995
0.5,1.5,0.85585,1.9058,0.63719,0.81805,2.2804,2.4572,2.9986,0.27447,0.10087,0.43286,1.9996
0.5,1.5,0.85444,1.9055,0.63624,0.81636,2.2832,2.4565,2.9987,0.27931,0.098164,0.43342,1.9958
0.5,1.5,0.85355,1.9054,0.63778,0.81792,2.286,2.4558,2.9987,0.28433,0.095656,0.4334,1.9947
0.5,1.5,0.85217,1.9051,0.6371,0.81643,2.2888,2.4552,2.9989,0.28931,0.093082,0.43417,1.9911
0.5,1.5,0.85115,1.905,0.6382,0.81455,2.2917,2.4545,2.999,0.29448,0.090715,0.43446,1.9895
0.5,1.5,0.84974,1.9047,0.63752,0.81443,2.2946,2.4539,2.9993,0.29965,0.088322,0.43544,1.9858
0.5,1.5,0.868,1.9097,0.57402,0.81139,2.2292,2.4941,3.013,0.18294,0.24389,0.489,1.9999
0.5,1.5,0.86786,1.9102,0.57551,0.81197,2.2304,2.4927,3.012,0.18517,0.23876,0.48514,1.9999
0.5,1.5,0.86756,1.911,0.57855,0.81318,2.233,2.4901,3.0101,0.18972,0.2286,0.47758,1.9998
0.5,1.5,0.86739,1.9114,0.5801,0.81381,2.2343,2.4888,3.0091,0.19205,0.22357,0.47389,1.9998
0.5,1.5,0.86721,1.9118,0.58168,0.81445,2.2356,2.4875,3.0082,0.19442,0.21857,0.47026,1.9998
0.5,1.5,0.86672,1.9111,0.58326,0.811,2.2366,2.486,3.0078,0.19625,0.21265,0.46856,1.9992
0.5,1.5,0.86681,1.9125,0.5849,0.81578,2.2383,2.485,3.0064,0.19929,0.2087,0.46318,1.9998
0.5,1.5,0.86664,1.913,0.58656,0.81645,2.2398,2.4838,3.0054,0.20189,0.20399,0.4594,2
0.5,1.5,0.86643,1.9133,0.58824,0.81537,2.2412,2.4825,3.0045,0.20446,0.1992,0.45594,2
0.5,1.5,0.86617,1.9136,0.58994,0.81678,2.2427,2.4813,3.0037,0.20703,0.19437,0.45273,2
0.5,1.5,0.86555,1.9127,0.59148,0.8146,2.2438,2.4798,3.0035,0.20916,0.18875,0.45177,1.9991
0.5,1.5,0.86528,1.9129,0.5932,0.81537,2.2454,2.4786,3.0027,0.21189,0.18411,0.44865,1.9991
0.5,1.5,0.86499,1.9132,0.59494,0.81617,2.2469,2.4775,3.0019,0.21469,0.17953,0.44561,1.999
0.5,1.5,0.86468,1.9134,0.59671,0.81698,2.2485,2.4763,3.0011,0.21754,0.175,0.44267,1.999
0.5,1.5,0.86288,1.9094,0.59713,0.81437,2.2494,2.4745,3.0028,0.21901,0.16791,0.44909,1.995
0.5,1.5,0.86251,1.9096,0.59874,0.81528,2.2511,2.4734,3.0021,0.22213,0.16371,0.4464,1.9948
0.5,1.5,0.86215,1.9098,0.60044,0.81619,2.2529,2.4723,3.0014,0.22527,0.15948,0.44378,1.9947
0.5,1.5,0.86361,1.9148,0.60445,0.82029,2.2555,2.4719,2.9979,0.22991,0.15799,0.43015,1.9998
0.5,1.5,0.86322,1.9148,0.60639,0.82121,2.2573,2.4708,2.9973,0.2331,0.15376,0.42778,1.9997
0.5,1.5,0.86288,1.915,0.60848,0.82212,2.2591,2.4698,2.9966,0.23641,0.14968,0.42514,1.9999
0.5,1.5,0.86247,1.9151,0.61053,0.82192,2.261,2.4687,2.9961,0.23977,0.14561,0.42293,2
0.5,1.5,0.86194,1.9149,0.61243,0.8201,2.2629,2.4676,2.9957,0.24316,0.14153,0.42138,1.9997
0.5,1.5,0.86147,1.9149,0.61451,0.82114,2.2649,2.4666,2.9952,0.24669,0.13761,0.41951,1.9997
0.5,1.5,0.8606,1.9141,0.61578,0.82246,2.2668,2.4656,2.9952,0.25018,0.13351,0.41965,1.9983
0.5,1.5,0.86046,1.9147,0.6188,0.82333,2.269,2.4647,2.9943,0.25403,0.13005,0.41621,1.9996
0.5,1.5,0.86,1.9148,0.62124,0.82442,2.2712,2.4638,2.9939,0.25788,0.12646,0.41443,1.9999
0.5,1.5,0.85891,1.9139,0.62194,0.82202,2.2733,2.4628,2.9941,0.26171,0.12268,0.41543,1.9978
0.5,1.5,0.85874,1.9143,0.62547,0.82295,2.2756,2.462,2.9934,0.26587,0.11947,0.41252,1.9994
0.5,1.5,0.8581,1.9142,0.62774,0.82425,2.278,2.4611,2.9932,0.27006,0.11618,0.41166,1.9993
0.5,1.5,0.85757,1.9141,0.63059,0.82548,2.2804,2.4603,2.9929,0.2744,0.11304,0.41064,1.9998
0.5,1.5,0.85688,1.9138,0.63304,0.82296,2.2829,2.4595,2.9928,0.27887,0.11,0.41021,1.9997
0.5,1.5,0.85588,1.9134,0.63417,0.82466,2.2855,2.4588,2.9928,0.28347,0.10708,0.41037,1.9981
0.5,1.5,0.85517,1.9132,0.6368,0.82614,2.2882,2.4581,2.9928,0.28828,0.10437,0.41008,1.9982
0.5,1.5,0.85397,1.9128,0.63711,0.8242,2.2909,2.4574,2.9929,0.29309,0.10164,0.41054,1.9956
0.5,1.5,0.85227,1.9121,0.6351,0.82599,2.2935,2.4566,2.9933,0.29773,0.098718,0.41224,1.9904
0.5,1.5,0.84957,1.9093,0.62999,0.82172,2.2956,2.4556,2.9953,0.30147,0.094712,0.42001,1.981
0.5,1.5,0.86672,1.9217,0.58353,0.81939,2.2468,2.4861,3.0018,0.21435,0.21287,0.44522,1.9992
0.5,1.5,0.86649,1.922,0.58521,0.82009,2.2481,2.4848,3.0009,0.2168,0.20798,0.44164,1.9992
0.5,1.5,0.86628,1.9235,0.58873,0.82148,2.2513,2.4825,2.9986,0.22243,0.19928,0.43286,1.9998
0.5,1.5,0.86601,1.9237,0.59052,0.82223,2.2527,2.4813,2.9977,0.22499,0.19447,0.42951,1.9998
0.5,1.5,0.86572,1.9239,0.59235,0.823,2.2542,2.4801,2.9969,0.22761,0.1897,0.42625,1.9998
0.5,1.5,0.86542,1.924,0.5942,0.82378,2.2557,2.4789,2.9961,0.23029,0.18499,0.42308,1.9998
0.5,1.5,0.86509,1.9241,0.59608,0.82459,2.2572,2.4777,2.9953,0.23303,0.18034,0.42001,1.9998
0.5,1.5,0.86482,1.9244,0.59805,0.8254,2.2588,2.4765,2.9944,0.23592,0.17589,0.41667,2
0.5,1.5,0.86447,1.9245,0.60002,0.82625,2.2605,2.4754,2.9937,0.2388,0.17139,0.41373,2
0.5,1.5,0.8641,1.9246,0.602,0.82706,2.2621,2.4742,2.993,0.24175,0.16692,0.41098,2
0.5,1.5,0.86369,1.9245,0.604,0.82397,2.2638,2.4731,2.9923,0.24475,0.1625,0.40845,1.9999
0.5,1.5,0.8629,1.9235,0.60548,0.82507,2.2653,2.4718,2.9923,0.24752,0.1576,0.40819,1.9988
0.5,1.5,0.86279,1.9243,0.60802,0.82588,2.2673,2.4708,2.9912,0.25102,0.15389,0.40396,1.9997
0.5,1.5,0.86234,1.9242,0.61012,0.82686,2.2692,2.4698,2.9906,0.25432,0.14976,0.40174,1.9997
0.5,1.5,0.86187,1.9241,0.61226,0.82788,2.2711,2.4687,2.9901,0.2577,0.14571,0.39965,1.9997
0.5,1.5,0.86137,1.9239,0.61444,0.82894,2.273,2.4677,2.9896,0.26118,0.14175,0.39771,1.9997
0.5,1.5,0.86092,1.9239,0.61685,0.82998,2.275,2.4667,2.989,0.2648,0.13796,0.39555,1.9999
0.5,1.5,0.86039,1.9237,0.61918,0.83021,2.2771,2.4658,2.9886,0.26849,0.1342,0.39385,2
0.5,1.5,0.8576,1.9191,0.61597,0.82563,2.2786,2.4643,2.9911,0.2711,0.12849,0.40375,1.9917
0.5,1.5,0.85911,1.9231,0.62356,0.82955,2.2814,2.4639,2.988,0.27617,0.12691,0.39157,1.9995
0.5,1.5,0.85847,1.9228,0.62592,0.83082,2.2837,2.463,2.9877,0.28021,0.12348,0.39049,1.9994
0.5,1.5,0.85791,1.9226,0.62877,0.83206,2.286,2.4622,2.9874,0.28443,0.12023,0.38926,1.9998
0.5,1.5,0.85468,1.9184,0.6227,0.82726,2.2878,2.4609,2.99,0.28755,0.11527,0.39935,1.9887
0.5,1.5,0.8557,1.9211,0.63044,0.83153,2.2908,2.4605,2.9877,0.29302,0.11373,0.39028,1.9957
0.5,1.5,0.85541,1.9213,0.63495,0.83267,2.2936,2.4598,2.9872,0.29786,0.11113,0.38841,1.9979
0.5,1.5,0.85376,1.9204,0.63329,0.83101,2.2961,2.459,2.9876,0.30235,0.10805,0.38999,1.9931
0.5,1.5,0.85318,1.9204,0.63673,0.83249,2.299,2.4584,2.9873,0.30753,0.10575,0.38866,1.994
0.5,1.5,0.86666,1.9323,0.58407,0.82372,2.2571,2.4862,2.996,0.23285,0.21347,0.42254,1.9992
0.5,1.5,0.86641,1.9325,0.58583,0.82445,2.2585,2.4849,2.995,0.23527,0.20855,0.4189,1.9992
0.5,1.5,0.86613,1.9327,0.58764,0.82519,2.2599,2.4837,2.9941,0.23773,0.20367,0.41533,1.9991
0.5,1.5,0.86585,1.9329,0.58946,0.82595,2.2613,2.4824,2.9932,0.24026,0.19886,0.41184,1.9991
0.5,1.5,0.86554,1.933,0.59133,0.82674,2.2627,2.4812,2.9923,0.24282,0.19407,0.40844,1.9991
0.5,1.5,0.86488,1.9332,0.59514,0.82837,2.2657,2.4788,2.9907,0.24813,0.18467,0.40192,1.999
0.5,1.5,0.86305,1.9282,0.59604,0.82556,2.2658,2.4766,2.9922,0.24839,0.17604,0.40801,1.9952
0.5,1.5,0.86445,1.9342,0.59934,0.83001,2.2691,2.4766,2.9886,0.25421,0.17631,0.39394,1.9998
0.5,1.5,0.86405,1.9342,0.60141,0.83091,2.2707,2.4755,2.9879,0.25708,0.17178,0.39106,1.9998
0.5,1.5,0.86363,1.9341,0.60351,0.83183,2.2724,2.4743,2.9872,0.26002,0.16732,0.3883,1.9998
0.5,1.5,0.86319,1.934,0.60564,0.83278,2.2741,2.4732,2.9865,0.26306,0.16295,0.38567,1.9998
0.5,1.5,0.86274,1.9338,0.60781,0.83376,2.2758,2.4721,2.9859,0.26618,0.15866,0.38319,1.9997
0.5,1.5,0.86232,1.9338,0.61014,0.83473,2.2777,2.471,2.9852,0.26948,0.15458,0.38049,1.9999
0.5,1.5,0.86142,1.9326,0.6116,0.83193,2.2793,2.4698,2.9852,0.27245,0.14988,0.38057,1.9986
0.5,1.5,0.86087,1.9323,0.61377,0.83303,2.2813,2.4688,2.9847,0.27591,0.14593,0.37857,1.9984
0.5,1.5,0.86066,1.9329,0.61686,0.83396,2.2834,2.4679,2.9837,0.27973,0.14247,0.37485,1.9996
0.5,1.5,0.86008,1.9325,0.61923,0.83511,2.2854,2.4669,2.9833,0.28338,0.13868,0.37317,1.9996
0.5,1.5,0.85947,1.9322,0.62164,0.83631,2.2876,2.466,2.9829,0.28716,0.135,0.37168,1.9996
0.5,1.5,0.85891,1.9319,0.62441,0.83749,2.2898,2.4651,2.9825,0.29111,0.1315,0.37002,1.9999
0.5,1.5,0.85765,1.9307,0.62483,0.83523,2.2919,2.4641,2.9828,0.29493,0.12772,0.37119,1.9972
0.5,1.5,0.8569,1.9302,0.62706,0.83663,2.2943,2.4632,2.9825,0.29911,0.12442,0.37028,1.9968
0.5,1.5,0.85608,1.9298,0.62917,0.8381,2.2967,2.4624,2.9824,0.30343,0.12126,0.3696,1.9962
0.5,1.5,0.85597,1.9299,0.6349,0.83906,2.2994,2.4617,2.9817,0.30822,0.11864,0.36713,1.9996
0.5,1.5,0.85508,1.9293,0.63733,0.83821,2.302,2.461,2.9817,0.31295,0.11585,0.36702,1.9992
0.5,1.5,0.86655,1.9431,0.58487,0.83226,2.2677,2.4864,2.9903,0.25173,0.21441,0.40043,1.9992
0.5,1.5,0.86594,1.9446,0.59062,0.83454,2.2723,2.483,2.987,0.25986,0.20101,0.38769,1.9998
0.5,1.5,0.8656,1.9446,0.59263,0.83535,2.2737,2.4817,2.9861,0.26235,0.19614,0.38423,1.9998
0.5,1.5,0.86524,1.9445,0.59468,0.83618,2.2751,2.4805,2.9853,0.26492,0.19132,0.38089,1.9998
0.5,1.5,0.86484,1.9444,0.59676,0.83703,2.2765,2.4793,2.9845,0.2675,0.1865,0.37776,1.9998
0.5,1.5,0.86452,1.9445,0.59893,0.8379,2.2782,2.4781,2.9835,0.27037,0.18209,0.37414,2
0.5,1.5,0.86411,1.9444,0.60112,0.83602,2.2797,2.4769,2.9827,0.27317,0.1775,0.37106,2
0.5,1.5,0.86328,1.943,0.60289,0.83578,2.2809,2.4755,2.9826,0.27536,0.17192,0.37048,1.9989
0.5,1.5,0.86281,1.9428,0.60508,0.83676,2.2826,2.4744,2.9819,0.27834,0.16751,0.36773,1.9988
0.5,1.5,0.86232,1.9426,0.60728,0.83778,2.2843,2.4732,2.9812,0.28143,0.16322,0.36512,1.9988
0.5,1.5,0.8618,1.9423,0.60952,0.83883,2.2861,2.4722,2.9806,0.28461,0.15901,0.36267,1.9987
0.5,1.5,0.86158,1.9429,0.61245,0.83978,2.2882,2.4713,2.9795,0.28829,0.1555,0.35851,1.9997
0.5,1.5,0.86101,1.9425,0.61485,0.84088,2.2901,2.4702,2.979,0.29167,0.15145,0.35641,1.9997
0.5,1.5,0.86042,1.9421,0.61729,0.84202,2.2921,2.4692,2.9785,0.29518,0.14752,0.35451,1.9996
0.5,1.5,0.85987,1.9418,0.62,0.84296,2.2941,2.4682,2.978,0.29888,0.1438,0.35243,1.9999
0.5,1.5,0.85711,1.9365,0.6168,0.83748,2.2951,2.4665,2.9805,0.30068,0.1372,0.36217,1.9916
0.5,1.5,0.85804,1.9399,0.62348,0.84197,2.2982,2.4662,2.9778,0.30619,0.13603,0.35182,1.9977
0.5,1.5,0.85726,1.9393,0.62572,0.84337,2.3005,2.4654,2.9775,0.31027,0.13265,0.35075,1.9972
0.5,1.5,0.85693,1.9394,0.63008,0.84449,2.303,2.4646,2.9768,0.31475,0.12975,0.3481,1.9992
0.5,1.5,0.85623,1.9388,0.63344,0.84586,2.3055,2.4638,2.9766,0.31919,0.12671,0.34719,1.9997
0.5,1.5,0.86534,1.9537,0.59205,0.83919,2.2825,2.483,2.9819,0.27818,0.20094,0.36779,1.9991
0.5,1.5,0.86496,1.9536,0.59414,0.84004,2.2839,2.4817,2.981,0.28071,0.19613,0.36429,1.9991
0.5,1.5,0.86455,1.9535,0.59627,0.84092,2.2854,2.4805,2.9801,0.28332,0.19141,0.36091,1.999
0.5,1.5,0.86442,1.9544,0.5986,0.8418,2.2873,2.4796,2.9788,0.2867,0.18783,0.35591,1.9997
0.5,1.5,0.86368,1.9531,0.60063,0.84277,2.2884,2.4781,2.9785,0.28873,0.18212,0.35452,1.9989
0.5,1.5,0.86351,1.954,0.60318,0.84368,2.2904,2.4772,2.9772,0.29223,0.17861,0.34963,1.9998
0.5,1.5,0.86302,1.9537,0.60553,0.84468,2.292,2.476,2.9765,0.2951,0.17409,0.34677,1.9998
0.5,1.5,0.86249,1.9533,0.60792,0.84571,2.2937,2.4749,2.9758,0.29808,0.16966,0.34405,1.9998
0.5,1.5,0.86194,1.9529,0.61036,0.84677,2.2954,2.4738,2.9751,0.30116,0.16533,0.34149,1.9997
0.5,1.5,0.86142,1.9526,0.61299,0.84785,2.2973,2.4727,2.9744,0.30445,0.16125,0.33874,1.9999
0.5,1.5,0.86041,1.951,0.61462,0.84514,2.2988,2.4715,2.9745,0.30724,0.15635,0.33879,1.9985
0.5,1.5,0.85819,1.9462,0.61355,0.84294,2.2996,2.4697,2.9763,0.3086,0.14933,0.34592,1.9927
0.5,1.5,0.85906,1.9499,0.61949,0.84761,2.3028,2.4695,2.9735,0.31436,0.14865,0.33502,1.9981
0.5,1.5,0.85872,1.9501,0.62326,0.84871,2.3051,2.4687,2.9726,0.31848,0.14548,0.33164,1.9995
0.5,1.5,0.85797,1.9494,0.62595,0.85004,2.3073,2.4678,2.9723,0.3224,0.14193,0.33036,1.9994
0.5,1.5,0.85728,1.9487,0.62918,0.85136,2.3096,2.4669,2.9719,0.32654,0.13861,0.32896,1.9999
0.5,1.5,0.86482,1.9651,0.59622,0.8489,2.2954,2.4825,2.9751,0.30116,0.19916,0.34116,1.9998
0.5,1.5,0.86442,1.9651,0.59856,0.84982,2.2969,2.4813,2.9741,0.30387,0.19459,0.33741,1.9999
0.5,1.5,0.86395,1.9647,0.60095,0.85076,2.2984,2.4801,2.9733,0.30649,0.18983,0.33412,2
0.5,1.5,0.86346,1.9643,0.60339,0.85013,2.2999,2.4789,2.9724,0.30921,0.18518,0.33091,2
0.5,1.5,0.86254,1.9624,0.60541,0.84878,2.301,2.4774,2.9723,0.3111,0.17923,0.33024,1.9988
0.5,1.5,0.86228,1.9631,0.6083,0.8498,2.303,2.4765,2.9711,0.31473,0.17582,0.32555,1.9997
0.5,1.5,0.86138,1.9615,0.61033,0.85097,2.3044,2.4751,2.9709,0.31712,0.17052,0.32475,1.9987
0.5,1.5,0.86075,1.9609,0.61285,0.85213,2.3061,2.474,2.9702,0.32031,0.16632,0.32228,1.9986
0.5,1.5,0.86008,1.9603,0.61542,0.85333,2.308,2.473,2.9696,0.32361,0.16223,0.32001,1.9985
0.5,1.5,0.85971,1.9606,0.61892,0.85447,2.3102,2.4722,2.9686,0.32756,0.15898,0.31609,1.9996
0.5,1.5,0.85898,1.9598,0.62171,0.85576,2.3122,2.4712,2.9682,0.33113,0.15511,0.31428,1.9996
0.5,1.5,0.8582,1.959,0.62454,0.85459,2.3143,2.4702,2.9678,0.33487,0.1514,0.31273,1.9995
0.5,1.5,0.86341,1.9732,0.60101,0.85482,2.3074,2.4814,2.9693,0.32258,0.1948,0.31879,1.999
0.5,1.5,0.86287,1.9728,0.60346,0.85585,2.3089,2.4802,2.9685,0.3253,0.19019,0.31554,1.9989
0.5,1.5,0.86261,1.9735,0.60631,0.8569,2.311,2.4794,2.9672,0.32894,0.1869,0.3106,1.9998
0.5,1.5,0.862,1.9728,0.60896,0.85799,2.3126,2.4782,2.9665,0.33179,0.18236,0.30767,1.9998
0.5,1.5,0.86136,1.9722,0.61167,0.85914,2.3142,2.477,2.9658,0.33475,0.17792,0.30493,1.9997
0.5,1.5,0.86069,1.9714,0.61445,0.86033,2.316,2.4759,2.9651,0.33785,0.17361,0.30239,1.9997
0.5,1.5,0.85997,1.9706,0.61728,0.85977,2.3178,2.4748,2.9645,0.34109,0.16943,0.30007,1.9997
0.5,1.5,0.85889,1.9688,0.61922,0.85897,2.3194,2.4736,2.9645,0.34389,0.16458,0.29985,1.9983
0.5,1.5,0.8635,1.9847,0.60174,0.863,2.3179,2.4836,2.9645,0.34121,0.20335,0.29996,1.9998
0.5,1.5,0.86291,1.984,0.6044,0.86405,2.3193,2.4824,2.9636,0.34378,0.19856,0.2966,1.9998
0.5,1.5,0.86236,1.9836,0.60719,0.86398,2.3209,2.4812,2.9627,0.34665,0.19415,0.29304,2
0.5,1.5,0.86133,1.9812,0.60949,0.86228,2.3218,2.4796,2.9625,0.34834,0.18795,0.29226,1.9988
0.5,1.5,0.86063,1.9805,0.61225,0.86349,2.3235,2.4785,2.9618,0.35133,0.18359,0.28944,1.9987
0.5,1.5,0.8599,1.9796,0.61506,0.86475,2.3253,2.4774,2.9611,0.35444,0.17934,0.28683,1.9986
0.5,1.5,0.86286,1.993,0.60254,0.86714,2.3271,2.485,2.9607,0.3578,0.20865,0.28533,1.999
0.5,1.5,0.86224,1.9923,0.60525,0.86826,2.3286,2.4838,2.9598,0.36042,0.204,0.28186,1.9989
0.5,1.5,0.86157,1.9915,0.608,0.86942,2.3301,2.4826,2.959,0.36315,0.19944,0.27857,1.9988
0.5,1.5,0.86117,1.992,0.61126,0.87064,2.3323,2.4818,2.9577,0.36703,0.19647,0.27363,1.9997
0.5,1.5,0.86309,2.0034,0.60106,0.87432,2.3359,2.4881,2.9576,0.37335,0.2207,0.27299,1.999
0.5,1.5,0.86279,2.0044,0.60384,0.87551,2.3381,2.4875,2.9561,0.37741,0.21834,0.26744,1.9998
0.5,1.5,0.8621,2.0034,0.60681,0.87666,2.3395,2.4862,2.9552,0.37986,0.21344,0.26387,1.9998
0.5,1.5,0.86427,2.0169,0.59657,0.88058,2.3448,2.4934,2.9552,0.38934,0.24152,0.26384,1.9998
0.5,1.5,0.86299,2.015,0.6024,0.88174,2.3472,2.4908,2.9531,0.39363,0.23123,0.25565,1.9998
0.5,1.5,0.86395,2.0238,0.59629,0.88347,2.3522,2.4953,2.9529,0.40243,0.24877,0.25495,1.9991
0.5,1.5,0.86336,2.0234,0.59892,0.8846,2.3536,2.4942,2.9518,0.40502,0.24458,0.25054,1.9991
0.5,1.5,0.86507,2.0375,0.59186,0.88979,2.362,2.5011,2.9512,0.42001,0.27101,0.24815,1.9998
0.5,1.5,0.86454,2.0373,0.59437,0.89089,2.3635,2.5,2.95,0.42262,0.26708,0.24336,1.9998
0.5,1.5,0.86416,2.0393,0.5946,0.89223,2.3664,2.5005,2.9491,0.42792,0.26879,0.23987,1.9991
0.5,1.5,0.86453,2.0464,0.59421,0.898,2.3725,2.5029,2.9475,0.4387,0.27825,0.23365,2
0.5,1.5,0.86421,2.0485,0.59529,0.89933,2.3755,2.5032,2.9463,0.44402,0.27931,0.22913,1.9998
0.5,1.5,0.86492,2.0452,0.59246,0.89463,2.3701,2.5032,2.9487,0.43441,0.27919,0.23848,2
0.5,1.5,0.86385,2.0502,0.59676,0.90066,2.3783,2.5033,2.9451,0.44909,0.27976,0.22433,1.9998
0.5,1.5,0.86351,2.0522,0.59814,0.90203,2.3813,2.5036,2.9439,0.45446,0.28072,0.21954,1.9998
0.5,1.5,0.86492,2.0452,0.59246,0.89463,2.3701,2.5032,2.9487,0.43441,0.27919,0.23848,2
0.5,1.5,0.86317,2.0542,0.59948,0.90343,2.3844,2.5039,2.9426,0.46003,0.28204,0.21478,1.9998
0.5,1.5,0.86492,2.0452,0.59246,0.89463,2.3701,2.5032,2.9487,0.43441,0.27919,0.23848,2
0.5,1.5,0.86332,2.0511,0.59772,0.90195,2.3807,2.5032,2.9442,0.45327,0.27951,0.22082,1.9991
0.5,1.5,0.86247,2.054,0.60108,0.90471,2.3862,2.5034,2.9417,0.46316,0.27996,0.21123,1.9991
0.5,1.5,0.86296,2.053,0.59913,0.90334,2.3837,2.5035,2.943,0.45868,0.28054,0.21603,1.9991
0.5,1.5,0.86206,2.0558,0.60264,0.90614,2.3892,2.5036,2.9405,0.46855,0.28094,0.20645,1.9991
0.5,1.5,0.86492,2.0452,0.59246,0.89463,2.3701,2.5032,2.9487,0.43441,0.27919,0.23848,2
0.5,1.5,0.86267,2.0435,0.59449,0.89427,2.3743,2.5014,2.9471,0.44197,0.27246,0.23206,1.9958
0.5,1.5,0.86168,2.0579,0.60402,0.90762,2.3925,2.5041,2.9393,0.47443,0.28281,0.2017,1.9991
0.5,1.5,0.86123,2.0596,0.60567,0.90912,2.3956,2.5044,2.938,0.48001,0.28414,0.19691,1.9991
0.5,1.5,0.86296,2.053,0.59913,0.90334,2.3837,2.5035,2.9429,0.45868,0.28054,0.21603,1.9991
0.5,1.5,0.86206,2.0558,0.60265,0.90615,2.3892,2.5036,2.9405,0.46857,0.28097,0.20644,1.9991
0.5,1.5,0.86168,2.0579,0.60402,0.90762,2.3925,2.5041,2.9393,0.47443,0.28282,0.2017,1.9991
0.5,1.5,0.86139,2.0606,0.60615,0.91156,2.3963,2.5048,2.9377,0.48118,0.28537,0.19572,1.9998
0.5,1.5,0.8619,2.0593,0.60433,0.90774,2.3934,2.5046,2.9389,0.47604,0.28475,0.20043,1.9998
0.5,1.5,0.86099,2.0628,0.60763,0.91327,2.3998,2.5054,2.9365,0.48738,0.28773,0.19089,1.9998
0.5,1.5,0.86377,2.05,0.59585,0.89957,2.3782,2.5035,2.9454,0.44893,0.28033,0.22564,1.9992
0.5,1.5,0.85984,2.0652,0.61175,0.91799,2.4058,2.5058,2.934,0.49805,0.28956,0.18129,1.9998
0.5,1.5,0.86142,2.0608,0.60613,0.91181,2.3964,2.5048,2.9377,0.48135,0.28562,0.19564,1.9998
0.5,1.5,0.86441,2.0462,0.59312,0.89392,2.3724,2.5031,2.9479,0.43855,0.27904,0.23526,1.9992
0.5,1.5,0.86045,2.0642,0.60958,0.91638,2.4028,2.5056,2.9353,0.49279,0.28878,0.18609,1.9998
0.5,1.5,0.85867,2.0681,0.61574,0.92133,2.4124,2.5068,2.9316,0.50985,0.29335,0.17173,1.9998
0.5,1.5,0.86483,2.0445,0.59268,0.89283,2.3696,2.5028,2.9488,0.43359,0.27794,0.23871,1.9998
0.5,1.5,0.86168,2.0579,0.60402,0.90762,2.3925,2.5041,2.9393,0.47444,0.28282,0.20169,1.9991
0.5,1.5,0.86142,2.0608,0.60613,0.91181,2.3964,2.5048,2.9377,0.48136,0.28562,0.19564,1.9998
0.5,1.5,0.86296,2.053,0.59913,0.90334,2.3837,2.5035,2.9429,0.45868,0.28055,0.21603,1.9991
0.5,1.5,0.86125,2.0511,0.60008,0.90166,2.3862,2.5023,2.9421,0.46324,0.27596,0.21285,1.9957
0.5,1.5,0.8619,2.0593,0.60433,0.90774,2.3934,2.5046,2.9389,0.47604,0.28475,0.20043,1.9998
0.5,1.5,0.86028,2.063,0.6091,0.91224,2.402,2.5052,2.9356,0.4914,0.2872,0.18738,1.9991
0.5,1.5,0.85796,2.0691,0.61813,0.92303,2.4155,2.5072,2.9304,0.51553,0.29487,0.16695,1.9998
0.5,1.5,0.86149,2.0613,0.60606,0.91261,2.3967,2.505,2.9377,0.48191,0.28641,0.19541,2
0.5,1.5,0.86049,2.0644,0.60964,0.91637,2.403,2.5057,2.9352,0.49312,0.28917,0.18584,2
0.5,1.5,0.8619,2.0593,0.60433,0.90774,2.3934,2.5046,2.9389,0.47604,0.28475,0.20043,1.9998
0.5,1.5,0.86045,2.0642,0.60958,0.91638,2.4028,2.5056,2.9353,0.4928,0.28879,0.18609,1.9998
0.5,1.5,0.8592,2.0662,0.61283,0.91819,2.4086,2.5061,2.9331,0.50305,0.29074,0.1778,1.9991
0.5,1.5,0.85797,2.0691,0.61812,0.9231,2.4156,2.5072,2.9304,0.51555,0.2949,0.16695,1.9998
0.5,1.5,0.85549,2.0708,0.62512,0.92863,2.4249,2.5085,2.927,0.53227,0.29974,0.15396,1.999
0.5,1.5,0.86297,2.053,0.59913,0.90334,2.3837,2.5035,2.9429,0.45868,0.28055,0.21603,1.9991
0.5,1.5,0.86168,2.0579,0.60402,0.90762,2.3925,2.5041,2.9393,0.47445,0.28284,0.20169,1.9991
