a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.0106,1.6443,0.3755,0.95489,1.6272,1.6272,1.8483,0.68275,0.46284,0.090471,1.7998
0.3,0.9,1.0101,1.6567,0.3774,0.9651,1.6401,1.6401,1.8441,0.71873,0.52376,0.075652,1.8
0.3,0.9,1.0084,1.6947,0.38175,0.99219,1.6805,1.6805,1.8327,0.83086,0.71362,0.03568,1.7998
0.3,0.9,1.0088,1.6884,0.38071,0.98815,1.6736,1.6736,1.8345,0.81176,0.68128,0.041991,1.7998
0.3,0.9,1.0084,1.6947,0.38177,0.99212,1.6805,1.6805,1.8327,0.83086,0.71362,0.035683,1.7998
0.3,0.9,1.0094,1.6756,0.37971,0.97917,1.66,1.66,1.8381,0.77405,0.61744,0.054869,1.8
0.3,0.9,1.0088,1.6884,0.38071,0.98816,1.6736,1.6736,1.8345,0.81176,0.68128,0.041991,1.7998
0.3,0.9,1.0084,1.6947,0.38175,0.99219,1.6805,1.6805,1.8327,0.83086,0.71362,0.03568,1.7998
0.3,0.9,1.0084,1.6947,0.38176,0.99215,1.6805,1.6805,1.8327,0.83086,0.71362,0.035682,1.7998
0.3,0.9,1.0082,1.7013,0.38224,0.99625,1.6874,1.6874,1.8309,0.85011,0.74621,0.029504,1.7998
0.3,0.9,1.008,1.708,0.38302,0.99954,1.6944,1.6944,1.8291,0.86955,0.77912,0.023329,1.8
0.3,0.9,1.0068,1.7136,0.38354,0.99555,1.7019,1.7019,1.8282,0.89045,0.81452,0.02007,1.7987
0.3,0.9,1.0082,1.7013,0.38223,0.99626,1.6874,1.6874,1.8309,0.85011,0.74621,0.029504,1.7998
0.3,0.9,1.0072,1.7215,0.38427,0.99924,1.7091,1.7091,1.8263,0.91042,0.84832,0.013394,1.7997
0.3,0.9,1.0068,1.7286,0.38509,0.99942,1.7168,1.7168,1.8251,0.93176,0.88446,0.009147,1.7997
0.3,0.9,1.006,1.7354,0.38489,0.99799,1.7249,1.7249,1.8246,0.95433,0.92267,0.0073318,1.7986
0.3,0.9,1.0056,1.7428,0.38565,0.99833,1.7331,1.7331,1.8237,0.97704,0.96113,0.0044364,1.7985
0.3,0.9,1.0063,1.7523,0.38618,0.99995,1.7414,1.7414,1.8225,1,1,0,1.7999
