a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,4.3272,1.2065,0.44394,0.46678,0.30732,1.3843,1.296,0.026767,0.61709,0.57208,3.2466
0.9,0.4,4.2946,1.2165,0.44133,0.46763,0.30994,1.3681,1.2934,0.030302,0.59697,0.56339,3.1898
0.9,0.4,4.2606,1.2269,0.43912,0.47631,0.31284,1.3521,1.2909,0.034213,0.57719,0.55514,3.1353
0.9,0.4,4.2252,1.2377,0.43661,0.47803,0.31604,1.3364,1.2885,0.038534,0.55776,0.54734,3.08
0.9,0.4,4.1885,1.2488,0.43432,0.48031,0.31959,1.3211,1.2863,0.043323,0.53874,0.54008,3.0263
0.9,0.4,4.1493,1.2604,0.43122,0.48289,0.32351,1.3061,1.2843,0.048609,0.52014,0.53338,2.9691
0.9,0.4,4.1074,1.2724,0.42784,0.48609,0.32789,1.2915,1.2825,0.054512,0.50209,0.52737,2.9109
0.9,0.4,4.0669,1.2848,0.42561,0.48977,0.33278,1.2774,1.2808,0.061107,0.48465,0.52176,2.86
0.9,0.4,4.0357,1.296,0.42731,0.49996,0.33793,1.2635,1.2793,0.068049,0.46746,0.51698,2.8306
0.9,0.4,4.0014,1.3076,0.428,0.50381,0.34324,1.2498,1.278,0.075206,0.45046,0.5127,2.7961
0.9,0.4,3.9717,1.319,0.43064,0.50782,0.34881,1.2363,1.2768,0.082714,0.43377,0.5085,2.7718
0.9,0.4,3.9363,1.3315,0.43121,0.51245,0.35456,1.223,1.2755,0.090478,0.41727,0.50424,2.7372
0.9,0.4,3.9047,1.3435,0.43352,0.51559,0.36041,1.2098,1.2744,0.098367,0.40094,0.50081,2.7113
0.9,0.4,3.8733,1.3559,0.43626,0.51764,0.36648,1.1968,1.2734,0.10655,0.38483,0.49736,2.6874
0.9,0.4,3.8409,1.3689,0.43875,0.52451,0.37273,1.184,1.2724,0.11497,0.36893,0.49418,2.6622
0.9,0.4,3.8045,1.3828,0.43955,0.52876,0.37915,1.1713,1.2715,0.12363,0.35324,0.49128,2.6295
0.9,0.4,3.7713,1.3971,0.44197,0.5408,0.38581,1.1588,1.2708,0.13261,0.33782,0.48874,2.6045
0.9,0.4,3.7372,1.4124,0.44393,0.54674,0.3927,1.1466,1.2701,0.14191,0.32268,0.48655,2.578
0.9,0.4,3.704,1.428,0.44659,0.55029,0.39978,1.1346,1.2695,0.15145,0.30775,0.48465,2.5546
0.9,0.4,3.6677,1.444,0.44798,0.55322,0.40708,1.1227,1.2691,0.16129,0.29308,0.48308,2.5257
0.9,0.4,3.6331,1.4603,0.45034,0.56154,0.41459,1.111,1.2687,0.17142,0.27862,0.48173,2.5012
0.9,0.4,3.5975,1.4768,0.45247,0.56573,0.42231,1.0996,1.2684,0.18183,0.26448,0.4809,2.4757
0.9,0.4,3.5624,1.4937,0.455,0.5748,0.43025,1.0884,1.2682,0.19254,0.25056,0.48031,2.4521
0.9,0.4,3.5269,1.5109,0.45751,0.58018,0.43846,1.0774,1.2682,0.2036,0.23696,0.48013,2.4285
0.9,0.4,3.4912,1.5285,0.45996,0.58617,0.44693,1.0666,1.2682,0.21503,0.22361,0.48024,2.4049
0.9,0.4,3.4574,1.5465,0.46372,0.59332,0.45565,1.0562,1.2684,0.22679,0.21067,0.48096,2.3866
0.9,0.4,3.4194,1.5641,0.4647,0.60272,0.46468,1.046,1.2688,0.23897,0.19804,0.48205,2.3582
0.9,0.4,3.3852,1.5805,0.46698,0.60895,0.47348,1.0366,1.2696,0.25083,0.18643,0.48487,2.3364
0.9,0.4,3.3476,1.6006,0.46912,0.61726,0.48398,1.0265,1.2698,0.265,0.17387,0.48553,2.3121
0.9,0.4,3.314,1.6161,0.47072,0.62325,0.49308,1.018,1.2711,0.27726,0.16341,0.48979,2.2899
0.9,0.4,3.2774,1.6366,0.47317,0.63238,0.5043,1.0085,1.2717,0.29238,0.15169,0.49179,2.2678
0.9,0.4,3.2411,1.6548,0.47425,0.6399,0.51499,0.99992,1.2728,0.3068,0.14102,0.49542,2.243
0.9,0.4,3.2071,1.6738,0.47679,0.64876,0.52596,0.9916,1.274,0.3216,0.13072,0.49953,2.2236
0.9,0.4,3.1721,1.6926,0.47844,0.65724,0.53719,0.98354,1.2754,0.33674,0.12074,0.50404,2.2018
0.9,0.4,3.1378,1.7118,0.48037,0.66615,0.54869,0.97575,1.2769,0.35225,0.11109,0.50898,2.1813
0.9,0.4,3.1023,1.7306,0.48141,0.67457,0.56051,0.96826,1.2785,0.36819,0.10181,0.51441,2.1584
0.9,0.4,3.0706,1.7509,0.48456,0.6849,0.57254,0.9611,1.2803,0.3844,0.092937,0.52031,2.1429
0.9,0.4,3.0362,1.7698,0.48572,0.69212,0.5848,0.95425,1.2823,0.40094,0.084459,0.52669,2.1216
0.9,0.4,3.0047,1.7898,0.48834,0.70232,0.59726,0.94774,1.2843,0.41775,0.076394,0.53356,2.1054
0.9,0.4,2.9682,1.8114,0.48945,0.71239,0.61145,0.9409,1.2864,0.43687,0.067933,0.54047,2.0832
0.9,0.4,2.9394,1.8262,0.49028,0.71912,0.62225,0.93585,1.2889,0.45145,0.061677,0.54873,2.0657
0.9,0.4,2.9122,1.8413,0.4917,0.72638,0.6331,0.93107,1.2915,0.46607,0.055748,0.55716,2.0506
0.9,0.4,2.8944,1.8501,0.49357,0.73195,0.63995,0.9279,1.2942,0.47531,0.051823,0.56619,2.0425
0.9,0.4,2.8894,1.8462,0.49459,0.73215,0.63985,0.92731,1.2972,0.47517,0.051103,0.57595,2.041
0.9,0.4,2.8721,1.852,0.49538,0.73573,0.64568,0.92468,1.3,0.48303,0.047838,0.58527,2.0312
0.9,0.4,2.8579,1.8545,0.49577,0.73749,0.64974,0.9227,1.3028,0.4885,0.045383,0.59477,2.0227
0.9,0.4,2.8536,1.851,0.49723,0.73812,0.64962,0.9222,1.3058,0.48835,0.044774,0.60464,2.0224
0.9,0.4,2.8502,1.8458,0.49831,0.73844,0.64874,0.92205,1.3089,0.48716,0.044589,0.61467,2.022
0.9,0.4,2.8467,1.8406,0.49939,0.73844,0.64787,0.92192,1.3119,0.48599,0.04442,0.62471,2.0216
0.9,0.4,2.8433,1.8354,0.50048,0.73806,0.64703,0.92179,1.3149,0.48485,0.044265,0.63478,2.0212
0.9,0.4,2.8304,1.8338,0.49968,0.73806,0.64944,0.92055,1.3179,0.4881,0.042726,0.64458,2.0113
0.9,0.4,4.5067,1.1604,0.45471,0.4468,0.29662,1.4889,1.3086,0.012348,0.74654,0.61368,3.5859
0.9,0.4,4.4817,1.1686,0.45243,0.44787,0.298,1.4717,1.3053,0.0142,0.72527,0.60277,3.5291
0.9,0.4,4.455,1.1769,0.45024,0.45232,0.29954,1.4544,1.3022,0.016279,0.70383,0.5925,3.4721
0.9,0.4,4.4272,1.1856,0.44794,0.45934,0.30127,1.4373,1.2991,0.018613,0.68267,0.58246,3.415
0.9,0.4,4.3975,1.1948,0.44629,0.45952,0.3032,1.4202,1.2963,0.021215,0.66152,0.573,3.3608
0.9,0.4,4.3674,1.2042,0.44413,0.4598,0.30534,1.4035,1.2934,0.024099,0.64084,0.56359,3.3054
0.9,0.4,4.3359,1.2139,0.44192,0.46778,0.30772,1.3871,1.2907,0.027313,0.62046,0.55454,3.2498
0.9,0.4,4.3035,1.224,0.43944,0.46867,0.31035,1.371,1.288,0.030859,0.60051,0.54559,3.1941
0.9,0.4,4.2694,1.2345,0.43715,0.47014,0.31327,1.355,1.2855,0.0348,0.58076,0.5373,3.1393
0.9,0.4,4.2336,1.2452,0.4345,0.47895,0.3165,1.3393,1.2831,0.039157,0.56131,0.52962,3.083
0.9,0.4,4.1964,1.2563,0.4321,0.48119,0.32009,1.3239,1.281,0.043985,0.5422,0.52268,3.0284
0.9,0.4,4.1572,1.268,0.42905,0.48382,0.32405,1.309,1.2789,0.049332,0.52373,0.51574,2.9717
0.9,0.4,4.1147,1.2802,0.42549,0.48701,0.32849,1.2944,1.2772,0.055312,0.50572,0.50981,2.9125
0.9,0.4,4.0807,1.2916,0.42587,0.49041,0.33338,1.2803,1.2756,0.061906,0.48823,0.50458,2.8756
0.9,0.4,4.0453,1.3034,0.42596,0.49417,0.33847,1.2664,1.2741,0.068783,0.47098,0.49966,2.8374
0.9,0.4,4.0156,1.3146,0.4284,0.49808,0.34375,1.2526,1.2727,0.075898,0.45394,0.49501,2.812
0.9,0.4,3.9825,1.3263,0.42978,0.50236,0.34924,1.2391,1.2715,0.083293,0.43716,0.491,2.7809
0.9,0.4,3.9491,1.3384,0.43116,0.507,0.35491,1.2257,1.2702,0.090945,0.4206,0.48696,2.7501
0.9,0.4,3.9178,1.3505,0.43366,0.512,0.36074,1.2124,1.2691,0.09881,0.40421,0.48315,2.725
0.9,0.4,3.8862,1.3632,0.43626,0.5175,0.36678,1.1994,1.2679,0.10695,0.38802,0.47932,2.7003
0.9,0.4,3.8499,1.3767,0.43695,0.52324,0.37298,1.1865,1.2669,0.11532,0.37206,0.47607,2.6664
0.9,0.4,3.8164,1.3902,0.43907,0.52939,0.37933,1.1738,1.2661,0.12387,0.35634,0.47341,2.6398
0.9,0.4,3.7835,1.4046,0.44157,0.54139,0.38594,1.1613,1.2654,0.13279,0.34088,0.4708,2.6152
0.9,0.4,3.7467,1.42,0.44225,0.54301,0.39279,1.149,1.2647,0.14203,0.32568,0.46854,2.5827
0.9,0.4,3.715,1.4356,0.44561,0.55075,0.39982,1.1369,1.2641,0.15151,0.31069,0.46656,2.5625
0.9,0.4,3.6794,1.4516,0.44734,0.55377,0.40709,1.1251,1.2636,0.1613,0.29598,0.46494,2.5349
0.9,0.4,3.6451,1.4678,0.44987,0.56208,0.41454,1.1134,1.2632,0.17135,0.28149,0.4636,2.511
0.9,0.4,3.6103,1.4844,0.45241,0.56645,0.42222,1.1019,1.2629,0.18172,0.26727,0.46262,2.4871
0.9,0.4,3.5747,1.5017,0.4548,0.57157,0.43021,1.0905,1.2626,0.19249,0.25323,0.46168,2.4626
0.9,0.4,3.5405,1.5174,0.45743,0.58036,0.43796,1.0799,1.263,0.20293,0.24004,0.46288,2.4402
0.9,0.4,3.5036,1.5365,0.45982,0.58701,0.44682,1.0687,1.2626,0.21488,0.2262,0.46157,2.4153
0.9,0.4,3.4681,1.5538,0.4622,0.59329,0.45543,1.0583,1.2628,0.22649,0.2133,0.46247,2.392
0.9,0.4,3.4306,1.5719,0.46365,0.59983,0.4646,1.048,1.2631,0.23885,0.20054,0.46325,2.3651
0.9,0.4,3.3947,1.5899,0.46582,0.61001,0.47404,1.0381,1.2635,0.25159,0.1883,0.46483,2.3417
0.9,0.4,3.3578,1.6073,0.46687,0.61646,0.48378,1.0286,1.2642,0.26471,0.17652,0.46707,2.3152
0.9,0.4,3.3251,1.6229,0.46891,0.62266,0.49285,1.0201,1.2655,0.27695,0.16606,0.47132,2.2946
0.9,0.4,3.291,1.6439,0.47282,0.63276,0.50405,1.0107,1.2661,0.29205,0.15431,0.47328,2.2778
0.9,0.4,3.2529,1.6616,0.47274,0.63944,0.51471,1.002,1.2672,0.30643,0.14359,0.47686,2.2489
0.9,0.4,3.2179,1.6802,0.47452,0.64768,0.52565,0.99364,1.2684,0.32118,0.13324,0.4809,2.2269
0.9,0.4,3.186,1.7,0.47811,0.65762,0.53682,0.98553,1.2697,0.33624,0.1232,0.48533,2.2116
0.9,0.4,3.1479,1.7181,0.47775,0.66482,0.54843,0.97764,1.2712,0.3519,0.11342,0.49013,2.1833
0.9,0.4,3.1211,1.7339,0.4811,0.67299,0.55803,0.97124,1.2732,0.36484,0.1055,0.49686,2.1714
0.9,0.4,3.0819,1.757,0.48238,0.68369,0.57203,0.96295,1.2746,0.38372,0.095237,0.50139,2.1466
0.9,0.4,3.0501,1.7771,0.48514,0.6924,0.58426,0.95603,1.2765,0.40021,0.086667,0.50767,2.1304
0.9,0.4,3.0145,1.7953,0.48522,0.70023,0.59677,0.94945,1.2786,0.41709,0.078513,0.51447,2.1062
0.9,0.4,2.9831,1.8148,0.48741,0.70999,0.60936,0.94323,1.2808,0.43406,0.070809,0.52174,2.0894
0.9,0.4,2.9546,1.8334,0.49005,0.71958,0.62137,0.93763,1.2831,0.45025,0.063871,0.52957,2.0756
0.9,0.4,2.9283,1.8465,0.49082,0.72548,0.63123,0.93312,1.2857,0.46355,0.058286,0.538,2.0598
0.9,0.4,2.9035,1.8583,0.49153,0.73183,0.64059,0.92901,1.2883,0.47618,0.053199,0.54675,2.0449
0.9,0.4,2.8979,1.8552,0.49251,0.7323,0.64084,0.92825,1.2912,0.47651,0.052256,0.55625,2.0429
0.9,0.4,2.8921,1.8519,0.49353,0.73269,0.64106,0.92751,1.2942,0.4768,0.051344,0.5661,2.0409
0.9,0.4,2.8818,1.8522,0.49445,0.73384,0.6435,0.92603,1.2971,0.4801,0.049517,0.57566,2.0359
0.9,0.4,2.872,1.8521,0.49537,0.73575,0.64571,0.92467,1.3,0.48308,0.047823,0.58527,2.0311
0.9,0.4,2.857,1.8562,0.49616,0.73852,0.65053,0.92243,1.3028,0.48957,0.045053,0.59456,2.0228
0.9,0.4,2.8535,1.8511,0.49723,0.73815,0.64966,0.92219,1.3058,0.4884,0.044759,0.6046,2.0224
0.9,0.4,2.85,1.846,0.4983,0.73781,0.64885,0.92202,1.3089,0.48731,0.044541,0.61466,2.0219
0.9,0.4,2.8468,1.8406,0.49939,0.73844,0.64788,0.92192,1.3119,0.486,0.044421,0.62468,2.0216
0.9,0.4,4.4901,1.1759,0.45067,0.44687,0.29839,1.4742,1.3001,0.014732,0.72832,0.58555,3.5328
0.9,0.4,4.4636,1.1845,0.44869,0.45374,0.29994,1.4571,1.2969,0.016816,0.70719,0.57496,3.4777
0.9,0.4,4.4352,1.1932,0.44678,0.45347,0.30168,1.4398,1.2939,0.019167,0.68581,0.56521,3.4218
0.9,0.4,4.4062,1.2022,0.44436,0.46063,0.30362,1.423,1.291,0.021779,0.6649,0.55549,3.3645
0.9,0.4,4.3761,1.2115,0.44192,0.46074,0.30577,1.4063,1.2881,0.02468,0.64424,0.54609,3.3077
0.9,0.4,4.3448,1.2215,0.43993,0.46879,0.30816,1.39,1.2853,0.027908,0.62404,0.53679,3.2537
0.9,0.4,4.3118,1.2315,0.43777,0.46982,0.31082,1.3736,1.2828,0.031486,0.60379,0.52843,3.1986
0.9,0.4,4.2776,1.2419,0.4354,0.47124,0.31376,1.3577,1.2803,0.035456,0.58405,0.52024,3.1433
0.9,0.4,4.2418,1.2527,0.43268,0.47611,0.31701,1.342,1.278,0.039844,0.56468,0.51253,3.0869
0.9,0.4,4.2048,1.264,0.43017,0.48214,0.32063,1.3268,1.2757,0.044717,0.54583,0.50506,3.0323
0.9,0.4,4.165,1.2755,0.42705,0.48471,0.32463,1.3118,1.2738,0.050109,0.52724,0.49877,2.9747
0.9,0.4,4.1215,1.2878,0.42315,0.4879,0.32911,1.2973,1.272,0.056161,0.50932,0.49286,2.9137
0.9,0.4,4.0898,1.2983,0.42471,0.49109,0.33392,1.283,1.2708,0.062635,0.49164,0.48877,2.8825
0.9,0.4,4.0591,1.3101,0.42637,0.49481,0.33902,1.2692,1.2689,0.069516,0.4745,0.48266,2.8533
0.9,0.4,4.0253,1.3219,0.42719,0.4988,0.34424,1.2554,1.2675,0.076559,0.45741,0.47793,2.8191
0.9,0.4,3.9934,1.3336,0.42893,0.50308,0.34968,1.2418,1.2662,0.083887,0.44057,0.47352,2.79
0.9,0.4,3.9618,1.3455,0.43111,0.50768,0.35531,1.2284,1.2649,0.091479,0.42395,0.46941,2.763
0.9,0.4,3.9279,1.358,0.43243,0.51266,0.36109,1.2151,1.2638,0.099279,0.40751,0.46553,2.732
0.9,0.4,3.8964,1.3705,0.43509,0.51808,0.36704,1.202,1.2627,0.1073,0.39126,0.46191,2.7075
0.9,0.4,3.8628,1.3838,0.43705,0.5239,0.37319,1.1891,1.2617,0.1156,0.37525,0.45859,2.6796
0.9,0.4,3.8273,1.3977,0.43817,0.52999,0.37953,1.1763,1.2607,0.12415,0.35947,0.45557,2.6481
0.9,0.4,3.793,1.4115,0.43992,0.53982,0.38594,1.1639,1.2603,0.13279,0.3441,0.45402,2.6201
0.9,0.4,3.7598,1.4276,0.44235,0.54376,0.39291,1.1515,1.2592,0.14218,0.3287,0.45056,2.5954
0.9,0.4,3.7259,1.4433,0.44463,0.55122,0.39989,1.1393,1.2586,0.1516,0.31367,0.44852,2.5702
0.9,0.4,3.6923,1.4592,0.44739,0.55453,0.40711,1.1274,1.2581,0.16134,0.29891,0.44683,2.547
0.9,0.4,3.6539,1.4756,0.44777,0.56224,0.41461,1.1156,1.2576,0.17144,0.28429,0.44508,2.5137
0.9,0.4,3.623,1.4922,0.45241,0.56725,0.42216,1.1042,1.2574,0.18163,0.2701,0.44438,2.4987
0.9,0.4,3.586,1.5089,0.45381,0.57183,0.43004,1.0929,1.2572,0.19226,0.25611,0.4437,2.4701
0.9,0.4,3.5519,1.5263,0.45709,0.58153,0.43815,1.0818,1.2571,0.20319,0.24239,0.44337,2.4494
0.9,0.4,3.5151,1.544,0.459,0.58741,0.44666,1.0709,1.257,0.21467,0.22891,0.44319,2.4233
0.9,0.4,3.4791,1.5613,0.46098,0.59347,0.45527,1.0604,1.2572,0.22628,0.21596,0.44397,2.3984
0.9,0.4,3.4419,1.5787,0.46224,0.59959,0.46428,1.0503,1.2576,0.23843,0.20337,0.44515,2.3712
0.9,0.4,3.4062,1.5969,0.46446,0.60691,0.47385,1.0403,1.258,0.25133,0.19103,0.4465,2.348
0.9,0.4,3.3721,1.6121,0.46582,0.61527,0.48273,1.0315,1.2591,0.2633,0.18008,0.45022,2.3243
0.9,0.4,3.3364,1.6324,0.46865,0.62416,0.49357,1.0217,1.2596,0.27793,0.168,0.45165,2.3033
0.9,0.4,3.301,1.6503,0.47017,0.63152,0.50386,1.0128,1.2605,0.29179,0.15695,0.45481,2.2796
0.9,0.4,3.2659,1.6689,0.47211,0.63968,0.51456,1.0041,1.2616,0.30623,0.14617,0.45829,2.2576
0.9,0.4,3.2348,1.6848,0.47423,0.64675,0.52411,0.99648,1.2632,0.31911,0.13675,0.46355,2.2391
0.9,0.4,3.1967,1.7066,0.47589,0.65666,0.53662,0.98749,1.2641,0.33597,0.12563,0.46659,2.2148
0.9,0.4,3.166,1.7218,0.47746,0.66346,0.54629,0.98063,1.266,0.34902,0.11712,0.47279,2.196
0.9,0.4,3.1275,1.7442,0.47889,0.67382,0.55965,0.97213,1.2672,0.36703,0.1066,0.4768,2.1717
0.9,0.4,3.0962,1.7645,0.48211,0.68296,0.57156,0.96485,1.2689,0.38309,0.097587,0.48253,2.1564
0.9,0.4,3.0615,1.7834,0.4831,0.6914,0.58384,0.95786,1.2708,0.39964,0.088933,0.48874,2.1344
0.9,0.4,3.028,1.8024,0.48438,0.70029,0.59625,0.95127,1.2728,0.41638,0.080764,0.49549,2.1141
0.9,0.4,2.9948,1.8207,0.48535,0.70877,0.60873,0.94504,1.275,0.43321,0.073051,0.50271,2.0936
0.9,0.4,2.9666,1.8393,0.48803,0.71833,0.62062,0.9394,1.2773,0.44924,0.066075,0.51047,2.0801
0.9,0.4,2.9402,1.8526,0.48889,0.72444,0.63059,0.9348,1.2799,0.46268,0.060373,0.51881,2.0643
0.9,0.4,2.9152,1.8645,0.48956,0.73076,0.63998,0.93067,1.2825,0.47535,0.055257,0.5275,2.0492
0.9,0.4,2.9048,1.865,0.49047,0.73197,0.64248,0.92905,1.2854,0.47872,0.053247,0.53694,2.044
0.9,0.4,2.9012,1.8601,0.49149,0.73167,0.6417,0.92861,1.2883,0.47767,0.05271,0.54665,2.0434
0.9,0.4,2.8939,1.8582,0.49245,0.7327,0.64272,0.9276,1.2912,0.47904,0.05145,0.55611,2.0403
0.9,0.4,2.8916,1.8522,0.49352,0.73282,0.64129,0.92743,1.2942,0.47711,0.051245,0.56608,2.0406
0.9,0.4,2.8815,1.8525,0.49444,0.73398,0.64366,0.92598,1.297,0.48031,0.049452,0.57561,2.0356
0.9,0.4,2.879,1.8462,0.49558,0.73318,0.64223,0.92586,1.3002,0.47838,0.049296,0.5861,2.0359
0.9,0.4,2.857,1.8562,0.49616,0.73852,0.65053,0.92243,1.3028,0.48957,0.045053,0.59456,2.0228
0.9,0.4,2.8536,1.851,0.49723,0.73812,0.64962,0.9222,1.3058,0.48835,0.044774,0.60464,2.0224
0.9,0.4,4.4723,1.1917,0.44655,0.45473,0.30037,1.4597,1.2916,0.017401,0.71035,0.55774,3.4798
0.9,0.4,4.444,1.2007,0.44492,0.45465,0.30212,1.4426,1.2886,0.019758,0.68922,0.54773,3.4259
0.9,0.4,4.415,1.2097,0.44246,0.46175,0.30407,1.4257,1.2857,0.022392,0.66833,0.53803,3.3684
0.9,0.4,4.3847,1.2192,0.44052,0.46213,0.30623,1.409,1.2828,0.025307,0.64768,0.52865,3.3139
0.9,0.4,4.3531,1.229,0.43833,0.46284,0.30865,1.3926,1.2801,0.028562,0.62733,0.51966,3.2586
0.9,0.4,4.3205,1.2392,0.43571,0.47079,0.31131,1.3765,1.2774,0.032158,0.60742,0.51076,3.202
0.9,0.4,4.2858,1.2495,0.43333,0.47221,0.31428,1.3605,1.2751,0.036159,0.58756,0.50289,3.1462
0.9,0.4,4.2506,1.2605,0.43095,0.47405,0.31756,1.345,1.2726,0.040582,0.56833,0.49492,3.0919
0.9,0.4,4.2126,1.2717,0.42795,0.48304,0.32122,1.3297,1.2705,0.04551,0.54941,0.4878,3.0344
0.9,0.4,4.1729,1.2832,0.42499,0.48563,0.32527,1.3147,1.2686,0.050972,0.5309,0.48153,2.9778
0.9,0.4,4.1361,1.2947,0.42391,0.48866,0.32983,1.3003,1.2669,0.057123,0.51304,0.4758,2.9322
0.9,0.4,4.1026,1.306,0.42442,0.49194,0.33461,1.2861,1.2652,0.063571,0.49544,0.47039,2.8959
0.9,0.4,4.0682,1.3177,0.42483,0.49561,0.33961,1.2721,1.2637,0.070307,0.47807,0.4654,2.859
0.9,0.4,4.0373,1.3291,0.42684,0.49953,0.34477,1.2582,1.2623,0.077267,0.46091,0.46057,2.831
0.9,0.4,4.0047,1.3409,0.42831,0.50377,0.35014,1.2446,1.2609,0.084511,0.444,0.45607,2.8003
0.9,0.4,3.9717,1.3531,0.42985,0.50839,0.35572,1.2311,1.2596,0.092034,0.42732,0.45189,2.77
0.9,0.4,3.9397,1.3653,0.43208,0.51343,0.36145,1.2178,1.2584,0.099767,0.41082,0.44794,2.7432
0.9,0.4,3.9065,1.3781,0.4339,0.51873,0.36735,1.2046,1.2573,0.10772,0.39452,0.44423,2.7146
0.9,0.4,3.8745,1.3913,0.43663,0.52462,0.37346,1.1917,1.2563,0.11596,0.37846,0.44085,2.6902
0.9,0.4,3.8386,1.4053,0.4375,0.53064,0.37975,1.1789,1.2554,0.12444,0.36261,0.43775,2.6575
0.9,0.4,3.806,1.4199,0.44004,0.53737,0.38627,1.1663,1.2545,0.13324,0.34704,0.435,2.633
0.9,0.4,3.7704,1.4353,0.44133,0.54428,0.39304,1.1539,1.2538,0.14237,0.33175,0.43262,2.603
0.9,0.4,3.7348,1.4508,0.44266,0.54668,0.39999,1.1418,1.2532,0.15173,0.31667,0.43051,2.5736
0.9,0.4,3.7022,1.4668,0.4459,0.55483,0.40716,1.1298,1.2526,0.1614,0.30185,0.42875,2.5524
0.9,0.4,3.6664,1.4833,0.44768,0.55862,0.4146,1.118,1.2521,0.17143,0.2872,0.42699,2.525
0.9,0.4,3.6337,1.4998,0.45128,0.56761,0.42212,1.1064,1.2519,0.18158,0.27294,0.42617,2.5055
0.9,0.4,3.5967,1.5165,0.45268,0.57216,0.42997,1.0951,1.2516,0.19216,0.25891,0.42543,2.4769
0.9,0.4,3.5614,1.5338,0.45511,0.57776,0.43806,1.084,1.2515,0.20307,0.24512,0.42497,2.4528
0.9,0.4,3.5268,1.5499,0.45756,0.58674,0.44605,1.0735,1.2519,0.21385,0.23218,0.42631,2.4299
0.9,0.4,3.4896,1.5687,0.45946,0.59342,0.45513,1.0626,1.2517,0.22608,0.21868,0.4256,2.4037
0.9,0.4,3.4544,1.5863,0.4619,0.6002,0.46419,1.0525,1.252,0.23831,0.2061,0.42675,2.381
0.9,0.4,3.418,1.6035,0.46311,0.60654,0.47363,1.0427,1.2525,0.25103,0.19395,0.42845,2.3545
0.9,0.4,3.3836,1.619,0.46437,0.61493,0.48263,1.0337,1.2536,0.26316,0.18288,0.43194,2.3303
0.9,0.4,3.3491,1.6368,0.46641,0.62219,0.49256,1.0245,1.2544,0.27656,0.17152,0.4346,2.3081
0.9,0.4,3.3144,1.6548,0.46836,0.62981,0.50278,1.0156,1.2553,0.29035,0.16044,0.43764,2.2861
0.9,0.4,3.2799,1.673,0.47024,0.63767,0.51323,1.007,1.2564,0.30443,0.14974,0.44115,2.2642
0.9,0.4,3.2438,1.6947,0.473,0.64794,0.52521,0.99777,1.2572,0.32059,0.13836,0.44372,2.2435
0.9,0.4,3.2075,1.7129,0.47368,0.65559,0.53635,0.98957,1.2585,0.33561,0.1282,0.44803,2.2183
0.9,0.4,3.175,1.7337,0.47721,0.66616,0.5481,0.98149,1.2598,0.35145,0.11819,0.45256,2.2024
0.9,0.4,3.1416,1.7517,0.47865,0.67436,0.55927,0.97411,1.2615,0.36652,0.10906,0.45809,2.1816
0.9,0.4,3.1072,1.7708,0.47998,0.68167,0.57122,0.96677,1.2632,0.38263,0.099964,0.46375,2.1601
0.9,0.4,3.0798,1.7841,0.48124,0.68913,0.58043,0.96119,1.2655,0.39504,0.093052,0.47128,2.1435
0.9,0.4,3.0414,1.8102,0.48386,0.70087,0.596,0.95304,1.2671,0.41605,0.082963,0.47651,2.1226
0.9,0.4,3.0189,1.8192,0.48463,0.70573,0.60333,0.94888,1.2697,0.42593,0.077814,0.48517,2.1087
0.9,0.4,2.9778,1.8467,0.48647,0.71815,0.62063,0.94097,1.2716,0.44926,0.068011,0.49132,2.0848
0.9,0.4,2.9478,1.8617,0.48679,0.72474,0.63191,0.93585,1.274,0.46447,0.061677,0.49954,2.0656
0.9,0.4,2.9369,1.8668,0.48952,0.72916,0.63602,0.93358,1.2768,0.47,0.058864,0.5087,2.0636
0.9,0.4,2.9171,1.8705,0.48852,0.73069,0.64154,0.93087,1.2796,0.47745,0.055501,0.51782,2.0487
0.9,0.4,2.9079,1.8702,0.48945,0.73241,0.64348,0.92943,1.2824,0.48007,0.053721,0.52725,2.0443
0.9,0.4,2.9045,1.8652,0.49047,0.73206,0.64259,0.92901,1.2854,0.47887,0.053199,0.53693,2.0438
0.9,0.4,2.9012,1.8601,0.49149,0.73167,0.6417,0.92861,1.2883,0.47767,0.05271,0.54665,2.0434
0.9,0.4,2.897,1.8568,0.4929,0.73329,0.64158,0.92799,1.2912,0.4775,0.051939,0.55619,2.0431
0.9,0.4,2.8911,1.8526,0.49351,0.73225,0.64152,0.92735,1.2942,0.47743,0.051144,0.56606,2.0403
0.9,0.4,2.8746,1.858,0.49429,0.73645,0.64704,0.92482,1.2969,0.48486,0.048013,0.57524,2.031
0.9,0.4,2.8768,1.848,0.49553,0.73397,0.64329,0.92548,1.3002,0.47981,0.048834,0.58602,2.0344
0.9,0.4,4.4528,1.2082,0.44281,0.45569,0.30259,1.4454,1.2833,0.020398,0.69267,0.5303,3.4287
0.9,0.4,4.4236,1.2174,0.44087,0.4558,0.30456,1.4285,1.2804,0.023044,0.67178,0.52062,3.3738
0.9,0.4,4.3933,1.2269,0.43865,0.46326,0.30674,1.4119,1.2776,0.025984,0.65116,0.51127,3.3179
0.9,0.4,4.3616,1.2366,0.43628,0.46387,0.30917,1.3954,1.2749,0.02926,0.63082,0.50229,3.2617
