a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,3.9285,1.8054,0.38224,0.7925,0.45957,0.54753,0.92768,0.42189,0.12106,0.44523,1.6
0.8,0.2,3.9231,1.803,0.3833,0.79276,0.45957,0.54644,0.9299,0.42191,0.11702,0.45255,1.6
0.8,0.2,4.1025,1.3776,0.3086,0.67248,0.33579,0.69424,0.9384,0.10613,0.66843,0.48061,1.6
0.8,0.2,4.1085,1.3849,0.31034,0.67307,0.33709,0.68915,0.93603,0.10945,0.64944,0.4728,1.6
0.8,0.2,4.1137,1.3927,0.312,0.67248,0.33856,0.6842,0.9338,0.11321,0.63099,0.46543,1.6
0.8,0.2,4.1179,1.4009,0.31362,0.6695,0.3402,0.67938,0.93174,0.11738,0.61301,0.45863,1.6
0.8,0.2,4.1215,1.4095,0.31518,0.66913,0.34198,0.67469,0.92978,0.12194,0.59551,0.45216,1.6
0.8,0.2,4.1243,1.4185,0.31668,0.66613,0.34392,0.67012,0.92799,0.12688,0.57847,0.44624,1.6
0.8,0.2,4.1261,1.4276,0.31817,0.66728,0.34599,0.66567,0.92639,0.13214,0.56186,0.44099,1.5999
0.8,0.2,4.1279,1.437,0.31963,0.66864,0.34812,0.66126,0.92475,0.13758,0.5454,0.43555,1.5999
0.8,0.2,4.1296,1.4467,0.32107,0.67357,0.35033,0.6569,0.92305,0.14322,0.52913,0.42995,1.6
0.8,0.2,4.1303,1.4564,0.32255,0.67525,0.35262,0.65262,0.92154,0.14906,0.51316,0.42496,1.6
0.8,0.2,4.1305,1.4662,0.32403,0.67713,0.35498,0.6484,0.92009,0.1551,0.49742,0.42019,1.6
0.8,0.2,4.13,1.4763,0.3255,0.67922,0.35745,0.64426,0.91871,0.16139,0.48197,0.41562,1.6
0.8,0.2,4.129,1.4864,0.32699,0.68444,0.35998,0.64018,0.91743,0.16786,0.46676,0.4114,1.6
0.8,0.2,4.1272,1.4965,0.32849,0.68676,0.36258,0.63619,0.91631,0.17449,0.45185,0.40769,1.5999
0.8,0.2,4.1257,1.5069,0.32998,0.68924,0.36524,0.63221,0.91511,0.18126,0.437,0.40374,1.5999
0.8,0.2,4.1238,1.5174,0.33148,0.69187,0.36796,0.62828,0.91397,0.1882,0.42234,0.39997,1.5999
0.8,0.2,4.1223,1.5282,0.33296,0.69727,0.37072,0.62434,0.91272,0.19525,0.40766,0.39586,1.6
0.8,0.2,4.1198,1.539,0.33448,0.7001,0.37356,0.62052,0.91171,0.20249,0.39338,0.3925,1.6
0.8,0.2,4.1169,1.5499,0.336,0.70309,0.37648,0.61675,0.91074,0.20994,0.37934,0.38931,1.6
0.8,0.2,4.1135,1.5611,0.33754,0.70625,0.3795,0.61307,0.90986,0.21765,0.3656,0.3864,1.6
0.8,0.2,4.1096,1.5724,0.33909,0.70955,0.38261,0.60946,0.90905,0.22559,0.35213,0.38374,1.6
0.8,0.2,4.1053,1.5838,0.34064,0.71298,0.3858,0.60591,0.90832,0.23372,0.3389,0.38131,1.6
0.8,0.2,4.1009,1.5954,0.34221,0.71651,0.38904,0.60241,0.90762,0.24198,0.32583,0.37902,1.6
0.8,0.2,4.0963,1.6071,0.34379,0.72016,0.39234,0.59896,0.90698,0.2504,0.31295,0.37691,1.6
0.8,0.2,4.0916,1.6191,0.34538,0.72392,0.39571,0.59555,0.90637,0.259,0.30022,0.37489,1.6
0.8,0.2,4.0863,1.6311,0.347,0.72778,0.39917,0.59223,0.9059,0.26782,0.28786,0.37332,1.6
0.8,0.2,4.0806,1.6434,0.34862,0.73176,0.40273,0.589,0.90548,0.27691,0.27579,0.37196,1.6
0.8,0.2,4.0747,1.6559,0.35026,0.73587,0.40639,0.58582,0.90512,0.28624,0.26393,0.37076,1.6
0.8,0.2,4.0684,1.6686,0.35194,0.74007,0.41014,0.58273,0.90486,0.29579,0.2524,0.3699,1.6
0.8,0.2,4.0616,1.6814,0.35364,0.74436,0.41397,0.57973,0.90472,0.30558,0.24122,0.36942,1.6
0.8,0.2,4.0546,1.6945,0.35539,0.74879,0.41793,0.57682,0.90464,0.31567,0.23033,0.36918,1.6
0.8,0.2,4.0473,1.708,0.35718,0.75337,0.42202,0.57398,0.90464,0.3261,0.21976,0.36916,1.6
0.8,0.2,4.0394,1.7216,0.35902,0.75662,0.4262,0.57128,0.9048,0.33677,0.20968,0.36971,1.6
0.8,0.2,4.0311,1.7355,0.36091,0.76146,0.43053,0.56868,0.90506,0.34783,0.19997,0.37056,1.6
0.8,0.2,4.0224,1.7498,0.36286,0.76643,0.43502,0.5662,0.90545,0.35928,0.19073,0.37184,1.6
0.8,0.2,4.0132,1.7646,0.3649,0.77038,0.43971,0.56385,0.90595,0.37123,0.18195,0.3735,1.6
0.8,0.2,4.0031,1.7787,0.36695,0.77534,0.44433,0.56173,0.9068,0.38303,0.17406,0.37629,1.5999
0.8,0.2,3.9928,1.7952,0.36921,0.78114,0.44961,0.55965,0.90753,0.3965,0.1663,0.3787,1.6
0.8,0.2,3.9816,1.8106,0.37149,0.78548,0.45475,0.55786,0.90866,0.4096,0.15963,0.38245,1.6
0.8,0.2,3.9704,1.8249,0.37377,0.79054,0.45963,0.55631,0.91006,0.42206,0.15382,0.38707,1.6
0.8,0.2,3.9637,1.8267,0.37513,0.79119,0.46086,0.55512,0.91209,0.42518,0.14939,0.39377,1.6
0.8,0.2,3.959,1.8232,0.37611,0.79212,0.46051,0.55403,0.91431,0.42431,0.14532,0.40109,1.6
0.8,0.2,3.9486,1.8182,0.37822,0.79258,0.46047,0.55183,0.91872,0.4242,0.13713,0.41564,1.6
0.8,0.2,3.9382,1.8127,0.38029,0.79286,0.4603,0.54966,0.92317,0.42375,0.12903,0.43035,1.6
0.8,0.2,3.9331,1.8079,0.38118,0.79229,0.45966,0.54864,0.92555,0.42213,0.1252,0.43821,1.5998
0.8,0.2,4.1078,1.4031,0.30887,0.67841,0.34157,0.68714,0.93091,0.12088,0.64196,0.4559,1.5996
0.8,0.2,4.1131,1.4108,0.31057,0.67803,0.34299,0.68223,0.92863,0.12451,0.62362,0.44836,1.5996
0.8,0.2,4.1176,1.4188,0.31224,0.67798,0.34457,0.67742,0.92649,0.12853,0.60568,0.44129,1.5996
0.8,0.2,4.1231,1.4278,0.31368,0.67816,0.34631,0.67273,0.924,0.13297,0.5882,0.43309,1.5999
0.8,0.2,4.1265,1.4367,0.31525,0.67721,0.34816,0.66809,0.92202,0.13768,0.57088,0.42653,1.6
0.8,0.2,4.1285,1.4455,0.31686,0.67598,0.35013,0.66357,0.92035,0.14273,0.55401,0.42105,1.5999
0.8,0.2,4.131,1.4551,0.31835,0.67421,0.35223,0.65912,0.91854,0.14808,0.5374,0.41505,1.6
0.8,0.2,4.1323,1.4647,0.31985,0.67544,0.35445,0.65477,0.91696,0.15373,0.52119,0.40983,1.6
0.8,0.2,4.133,1.4744,0.32136,0.67727,0.35675,0.6505,0.91548,0.1596,0.50527,0.40496,1.6
0.8,0.2,4.1333,1.4844,0.32286,0.6793,0.35913,0.64629,0.91404,0.16567,0.48956,0.40022,1.6
0.8,0.2,4.1332,1.4945,0.32436,0.68152,0.36158,0.64215,0.91268,0.17193,0.47409,0.3957,1.6
0.8,0.2,4.1322,1.5047,0.32586,0.68674,0.36414,0.63809,0.9114,0.17846,0.45894,0.39147,1.6
0.8,0.2,4.131,1.5151,0.32736,0.68921,0.36676,0.63408,0.91017,0.18514,0.44398,0.38742,1.6
0.8,0.2,4.1294,1.5256,0.32888,0.69185,0.36945,0.63012,0.909,0.19199,0.42921,0.38356,1.6
0.8,0.2,4.1275,1.5363,0.3304,0.69464,0.3722,0.62622,0.90789,0.19902,0.41465,0.37989,1.6
0.8,0.2,4.1253,1.5471,0.33194,0.6976,0.37502,0.62237,0.90683,0.20622,0.40031,0.37641,1.6
0.8,0.2,4.1229,1.5581,0.3335,0.70073,0.37792,0.61858,0.90582,0.21361,0.38615,0.37306,1.6
0.8,0.2,4.1199,1.5692,0.33508,0.70625,0.38089,0.61486,0.90492,0.22118,0.37228,0.37008,1.6
0.8,0.2,4.1164,1.5806,0.33666,0.70958,0.38397,0.61123,0.90409,0.22903,0.35873,0.36734,1.6
0.8,0.2,4.1128,1.592,0.33825,0.71303,0.38709,0.60763,0.9033,0.23701,0.34531,0.36473,1.6
0.8,0.2,4.1084,1.6037,0.33985,0.71662,0.39034,0.60413,0.90261,0.2453,0.33226,0.36247,1.6
0.8,0.2,4.1038,1.6155,0.34146,0.72034,0.39367,0.60069,0.90196,0.25378,0.31941,0.36034,1.6
0.8,0.2,4.099,1.6275,0.34309,0.72416,0.39705,0.5973,0.9014,0.26242,0.30678,0.35846,1.6
0.8,0.2,4.0935,1.6394,0.34474,0.72803,0.4005,0.59403,0.90102,0.2712,0.29457,0.35721,1.5999
0.8,0.2,4.0888,1.6521,0.34641,0.73214,0.40405,0.59072,0.90045,0.28027,0.2822,0.35535,1.6
0.8,0.2,4.0829,1.6646,0.3481,0.73631,0.40771,0.58756,0.90012,0.2896,0.27041,0.35425,1.6
0.8,0.2,4.0765,1.6773,0.34981,0.74057,0.41147,0.58449,0.89991,0.29919,0.25899,0.35355,1.6
0.8,0.2,4.07,1.6904,0.35156,0.74349,0.41534,0.5815,0.89973,0.30908,0.2478,0.35297,1.6
0.8,0.2,4.0629,1.7036,0.35335,0.74804,0.41932,0.57861,0.89971,0.31922,0.23704,0.35289,1.6
0.8,0.2,4.0555,1.7172,0.35519,0.75273,0.42342,0.57582,0.89976,0.32968,0.22661,0.35306,1.6
0.8,0.2,4.0477,1.731,0.35707,0.75753,0.42765,0.57313,0.89992,0.34048,0.21658,0.3536,1.6
0.8,0.2,4.0394,1.7451,0.359,0.76246,0.43202,0.57056,0.90021,0.35163,0.20699,0.35455,1.6
0.8,0.2,4.0306,1.7596,0.361,0.76631,0.43655,0.56811,0.90064,0.36318,0.19787,0.35595,1.6
0.8,0.2,4.0214,1.7746,0.36308,0.77159,0.44128,0.5658,0.90118,0.37525,0.18922,0.35773,1.6
0.8,0.2,4.0115,1.7898,0.36523,0.77697,0.44618,0.56365,0.90191,0.38773,0.18121,0.36016,1.6
0.8,0.2,4.0009,1.8055,0.36748,0.78144,0.45128,0.56168,0.90283,0.40076,0.17386,0.3632,1.6
0.8,0.2,3.9897,1.821,0.36979,0.78693,0.45643,0.55994,0.90402,0.4139,0.16736,0.36712,1.6
0.8,0.2,3.9791,1.8336,0.37195,0.79038,0.46079,0.55846,0.90553,0.42502,0.16184,0.37212,1.6
0.8,0.2,3.9679,1.8315,0.37426,0.7918,0.46158,0.55618,0.90981,0.42702,0.15336,0.38623,1.6
0.8,0.2,3.9631,1.8284,0.37527,0.79179,0.46135,0.55509,0.91201,0.42645,0.14927,0.39351,1.6
0.8,0.2,3.9585,1.8241,0.37618,0.79137,0.46081,0.55402,0.91429,0.42506,0.14528,0.40104,1.6
0.8,0.2,3.9433,1.8158,0.37928,0.79285,0.46048,0.55074,0.92093,0.42423,0.13305,0.42294,1.6
0.8,0.2,3.9381,1.8131,0.38032,0.79299,0.46039,0.54965,0.92315,0.424,0.129,0.43027,1.6
0.8,0.2,4.1156,1.4314,0.30847,0.68724,0.34781,0.68074,0.92266,0.1368,0.61807,0.42866,1.5999
0.8,0.2,4.1207,1.4392,0.31028,0.68704,0.34926,0.67579,0.92042,0.1405,0.5996,0.42127,1.5999
0.8,0.2,4.1249,1.4473,0.31204,0.68716,0.35087,0.67096,0.91832,0.14461,0.58159,0.41433,1.5999
0.8,0.2,4.1286,1.4559,0.31372,0.68757,0.35264,0.66626,0.91626,0.14911,0.56405,0.40753,1.6
0.8,0.2,4.1313,1.4647,0.31539,0.68706,0.35454,0.66166,0.91441,0.15396,0.54689,0.40142,1.6
0.8,0.2,4.1329,1.4736,0.31706,0.68578,0.35656,0.65717,0.91279,0.15911,0.53014,0.39607,1.5999
0.8,0.2,4.1343,1.483,0.31865,0.686,0.35871,0.65278,0.91116,0.1646,0.51377,0.39069,1.5999
0.8,0.2,4.1358,1.4929,0.3202,0.68559,0.36097,0.64845,0.90947,0.17036,0.49761,0.3851,1.6
0.8,0.2,4.1362,1.5028,0.32176,0.68556,0.36333,0.64423,0.90802,0.17639,0.48187,0.38033,1.6
0.8,0.2,4.136,1.5129,0.3233,0.68566,0.36579,0.6401,0.90669,0.18268,0.46645,0.37593,1.6
0.8,0.2,4.1353,1.5233,0.32483,0.68928,0.36836,0.63604,0.90541,0.18921,0.4513,0.37171,1.6
0.8,0.2,4.134,1.5338,0.32637,0.69192,0.37101,0.63206,0.90421,0.19599,0.43645,0.36776,1.6
0.8,0.2,4.1324,1.5444,0.32791,0.69472,0.37374,0.62814,0.90308,0.20294,0.42181,0.36401,1.6
0.8,0.2,4.1306,1.5553,0.32948,0.69772,0.37654,0.62427,0.90198,0.2101,0.40737,0.3604,1.6
0.8,0.2,4.1281,1.5663,0.33108,0.70087,0.37943,0.62048,0.90101,0.21746,0.39326,0.35719,1.6
0.8,0.2,4.1255,1.5775,0.33268,0.70417,0.38239,0.61675,0.90007,0.225,0.37932,0.3541,1.6
0.8,0.2,4.1226,1.5889,0.3343,0.70761,0.38541,0.61307,0.89919,0.23271,0.36558,0.35119,1.6
0.8,0.2,4.1189,1.6002,0.33593,0.71115,0.38851,0.60949,0.89848,0.24062,0.35223,0.34884,1.5999
0.8,0.2,4.1151,1.6121,0.33755,0.71491,0.39176,0.60595,0.89769,0.24891,0.33903,0.34623,1.6
0.8,0.2,4.1112,1.624,0.3392,0.72061,0.39503,0.60246,0.89699,0.25725,0.32601,0.34393,1.6
0.8,0.2,4.1064,1.6361,0.34086,0.72271,0.39843,0.59909,0.89645,0.26594,0.31344,0.34212,1.6
0.8,0.2,4.1011,1.6483,0.34254,0.72677,0.40191,0.5958,0.89599,0.27482,0.30116,0.34063,1.6
0.8,0.2,4.0959,1.6608,0.34425,0.73095,0.40547,0.59255,0.89557,0.2839,0.28906,0.33923,1.6
0.8,0.2,4.0903,1.6734,0.34598,0.73524,0.40912,0.58939,0.89523,0.2932,0.27724,0.33812,1.6
0.8,0.2,4.0845,1.6864,0.34774,0.73968,0.41287,0.58629,0.89495,0.30277,0.26567,0.33719,1.6
0.8,0.2,4.0778,1.6995,0.34953,0.74419,0.41676,0.58333,0.89485,0.31268,0.25464,0.33685,1.6
0.8,0.2,4.0708,1.7129,0.35136,0.74884,0.42076,0.58046,0.89482,0.3229,0.24392,0.33675,1.6
0.8,0.2,4.0636,1.7266,0.35324,0.75363,0.42491,0.57767,0.89487,0.33347,0.23353,0.33691,1.6
0.8,0.2,4.0557,1.7406,0.35516,0.75728,0.42917,0.57501,0.89506,0.34436,0.22359,0.33754,1.6
0.8,0.2,4.0474,1.7548,0.35713,0.76229,0.43356,0.57247,0.8954,0.35555,0.21414,0.33868,1.6
0.8,0.2,4.0386,1.7694,0.35917,0.76746,0.43812,0.57006,0.89586,0.36719,0.20514,0.34018,1.6
0.8,0.2,4.0294,1.7846,0.36129,0.77176,0.44291,0.56777,0.89643,0.37939,0.1966,0.34205,1.6
0.8,0.2,4.0194,1.7998,0.36346,0.77714,0.44777,0.56568,0.89724,0.3918,0.18879,0.34474,1.6
0.8,0.2,4.0088,1.8155,0.36574,0.78273,0.45288,0.56375,0.89821,0.40483,0.1816,0.34794,1.6
0.8,0.2,3.9981,1.8287,0.36791,0.78693,0.45738,0.56212,0.89959,0.41632,0.17552,0.3525,1.5999
0.8,0.2,3.9888,1.8378,0.36981,0.78974,0.46073,0.56072,0.90127,0.42487,0.17029,0.35804,1.5998
0.8,0.2,3.9829,1.8378,0.37104,0.7908,0.46142,0.55956,0.90335,0.42662,0.16595,0.36493,1.5998
0.8,0.2,3.9779,1.8372,0.37223,0.79165,0.46185,0.55838,0.90538,0.42773,0.16157,0.37161,1.6
0.8,0.2,3.9728,1.8347,0.37327,0.79183,0.4618,0.55728,0.90757,0.42759,0.15743,0.37886,1.6
0.8,0.2,3.9677,1.8319,0.3743,0.79194,0.4617,0.55618,0.90979,0.42733,0.15334,0.38618,1.6
0.8,0.2,3.9631,1.8282,0.37525,0.79171,0.4613,0.55509,0.91204,0.42632,0.14929,0.39359,1.6
0.8,0.2,3.9584,1.8244,0.3762,0.79147,0.46089,0.55401,0.91428,0.42528,0.14527,0.40101,1.6
0.8,0.2,4.1205,1.4589,0.30875,0.69628,0.35405,0.67406,0.9155,0.15273,0.59317,0.40503,1.5996
0.8,0.2,4.1249,1.4669,0.31055,0.69623,0.35561,0.66926,0.91333,0.1567,0.57524,0.39787,1.5996
0.8,0.2,4.1285,1.4752,0.31231,0.69649,0.35731,0.66455,0.91129,0.16103,0.55768,0.39113,1.5996
0.8,0.2,4.1314,1.4838,0.31405,0.69705,0.35914,0.65995,0.90938,0.16571,0.54049,0.38481,1.5996
0.8,0.2,4.1358,1.4937,0.31555,0.69783,0.36116,0.65543,0.90701,0.17085,0.52363,0.377,1.6
0.8,0.2,4.1375,1.5029,0.31724,0.69796,0.36324,0.65097,0.9053,0.17616,0.50702,0.37134,1.6
0.8,0.2,4.1354,1.5111,0.31911,0.69706,0.36542,0.64673,0.90447,0.18171,0.49118,0.3686,1.5995
0.8,0.2,4.139,1.5222,0.32057,0.69841,0.36776,0.64236,0.90221,0.18769,0.47488,0.36117,1.6
0.8,0.2,4.1363,1.5312,0.32232,0.69775,0.37018,0.63833,0.90144,0.19386,0.45984,0.35861,1.5996
0.8,0.2,4.1382,1.5424,0.32383,0.69909,0.37272,0.63411,0.89955,0.20034,0.44411,0.35236,1.6
0.8,0.2,4.1371,1.553,0.32545,0.69992,0.37537,0.63012,0.89832,0.20711,0.42922,0.34831,1.6
0.8,0.2,4.1327,1.5627,0.32714,0.70015,0.37813,0.62643,0.89785,0.21415,0.41543,0.34676,1.5995
0.8,0.2,4.1331,1.5747,0.32871,0.70204,0.38099,0.62242,0.89623,0.22145,0.40049,0.3414,1.6
0.8,0.2,4.1307,1.5859,0.33034,0.70443,0.38393,0.61867,0.89527,0.22895,0.3865,0.33825,1.6
0.8,0.2,4.1279,1.5973,0.33199,0.70791,0.38695,0.61499,0.89439,0.23665,0.37276,0.33534,1.6
0.8,0.2,4.1249,1.6089,0.33364,0.71152,0.39004,0.61136,0.89357,0.24453,0.35922,0.33262,1.6
0.8,0.2,4.1215,1.6206,0.33532,0.71526,0.39321,0.6078,0.89281,0.25262,0.34594,0.33013,1.6
0.8,0.2,4.1178,1.6326,0.337,0.71915,0.39648,0.60431,0.89212,0.26096,0.33291,0.32783,1.6
0.8,0.2,4.1133,1.6447,0.3387,0.72314,0.39985,0.60093,0.89157,0.26956,0.3203,0.32602,1.6
0.8,0.2,4.1083,1.6571,0.34041,0.72727,0.40334,0.59763,0.89109,0.27846,0.30799,0.32444,1.6
0.8,0.2,4.1029,1.6696,0.34214,0.73152,0.40693,0.59441,0.8907,0.28762,0.29598,0.32315,1.6
0.8,0.2,4.0974,1.6824,0.34391,0.73588,0.4106,0.59126,0.89038,0.29698,0.28422,0.32209,1.6
0.8,0.2,4.0915,1.6954,0.34571,0.74037,0.41437,0.58819,0.89014,0.30659,0.27277,0.32131,1.6
0.8,0.2,4.0855,1.7087,0.34755,0.74499,0.41825,0.58519,0.88996,0.31648,0.26157,0.32072,1.6
0.8,0.2,4.0786,1.7223,0.34941,0.74971,0.42227,0.58233,0.88995,0.32675,0.2509,0.32066,1.6
0.8,0.2,4.0712,1.736,0.35132,0.75328,0.42641,0.57959,0.89007,0.33731,0.24067,0.32107,1.6
0.8,0.2,4.0634,1.7501,0.35328,0.75828,0.4307,0.57694,0.89029,0.34825,0.23082,0.32178,1.6
0.8,0.2,4.0551,1.7645,0.35529,0.7634,0.43514,0.57443,0.89063,0.35957,0.22142,0.32292,1.6
0.8,0.2,4.0464,1.7795,0.35738,0.76763,0.43977,0.57203,0.89108,0.37138,0.21247,0.32442,1.6
0.8,0.2,4.0371,1.7947,0.35952,0.77305,0.44455,0.56979,0.89172,0.38357,0.20411,0.32652,1.6
0.8,0.2,4.0271,1.8103,0.36175,0.77861,0.44952,0.56771,0.89253,0.39627,0.19635,0.32918,1.6
0.8,0.2,4.0166,1.8237,0.3639,0.78246,0.45403,0.56593,0.89377,0.40777,0.18972,0.33329,1.5999
0.8,0.2,4.0054,1.8416,0.36642,0.78879,0.45977,0.56416,0.89482,0.42241,0.18313,0.33677,1.6
0.8,0.2,3.9972,1.8482,0.36815,0.79125,0.46239,0.56284,0.89662,0.42908,0.1782,0.3427,1.6
0.8,0.2,3.992,1.8468,0.36927,0.79179,0.46262,0.5617,0.89875,0.42968,0.17393,0.34972,1.6
0.8,0.2,3.9875,1.8431,0.37021,0.79157,0.46221,0.5606,0.90097,0.42864,0.16983,0.35707,1.6
0.8,0.2,3.9827,1.8398,0.37119,0.79148,0.46194,0.5595,0.9032,0.42794,0.16573,0.36443,1.6
0.8,0.2,3.9677,1.832,0.37431,0.79199,0.46174,0.55618,0.90979,0.42744,0.15333,0.38617,1.6
0.8,0.2,3.963,1.8283,0.37526,0.79174,0.46133,0.55509,0.91203,0.42639,0.14929,0.39358,1.6
0.8,0.2,3.9583,1.8247,0.37622,0.79156,0.46097,0.55401,0.91427,0.42546,0.14525,0.40098,1.6
0.8,0.2,4.1282,1.4899,0.30826,0.70809,0.36091,0.6682,0.90761,0.17023,0.57127,0.37898,1.6
0.8,0.2,4.1319,1.4975,0.31029,0.7079,0.36243,0.66326,0.90561,0.1741,0.55285,0.37236,1.5999
0.8,0.2,4.1357,1.5062,0.3121,0.70851,0.36418,0.65856,0.90348,0.17857,0.53532,0.36535,1.6
0.8,0.2,4.1383,1.5148,0.31394,0.70887,0.36605,0.65394,0.90161,0.18334,0.51807,0.35916,1.6
0.8,0.2,4.1401,1.5238,0.31575,0.70866,0.36806,0.64942,0.89986,0.18846,0.50124,0.35339,1.6
0.8,0.2,4.1389,1.532,0.31771,0.70865,0.37014,0.64506,0.89879,0.19377,0.48495,0.34987,1.5996
0.8,0.2,4.1418,1.5427,0.31928,0.71014,0.37247,0.64072,0.89668,0.1997,0.46877,0.34289,1.6
0.8,0.2,4.1414,1.5524,0.32104,0.71027,0.37485,0.63654,0.89535,0.20578,0.45317,0.33852,1.5999
0.8,0.2,4.1412,1.5627,0.32275,0.71096,0.37736,0.63242,0.89394,0.21219,0.4378,0.33383,1.6
0.8,0.2,4.1397,1.573,0.32451,0.71178,0.37999,0.62844,0.89281,0.2189,0.42296,0.33013,1.5999
0.8,0.2,4.1383,1.584,0.32622,0.71307,0.38277,0.62453,0.89159,0.22599,0.40835,0.32611,1.6
0.8,0.2,4.1359,1.595,0.32794,0.71399,0.38564,0.62073,0.89061,0.2333,0.39417,0.32286,1.6
0.8,0.2,4.1334,1.6062,0.32966,0.71544,0.3886,0.61699,0.88965,0.24086,0.38022,0.31969,1.6
0.8,0.2,4.1298,1.6174,0.33138,0.71681,0.39164,0.61338,0.88895,0.24862,0.36677,0.31739,1.5999
0.8,0.2,4.1272,1.6294,0.3331,0.71871,0.3948,0.60975,0.88802,0.25668,0.35321,0.3143,1.6
0.8,0.2,4.1235,1.6413,0.33483,0.72057,0.39803,0.60625,0.88735,0.26492,0.34016,0.3121,1.6
0.8,0.2,4.1196,1.6535,0.33657,0.72366,0.40137,0.60283,0.88675,0.27344,0.3274,0.3101,1.6
0.8,0.2,4.1145,1.6657,0.33832,0.72779,0.40483,0.59954,0.88635,0.28225,0.31513,0.30879,1.5999
0.8,0.2,4.1099,1.6785,0.34009,0.73215,0.40841,0.59628,0.88584,0.2914,0.30297,0.30712,1.6
0.8,0.2,4.1044,1.6915,0.34189,0.7366,0.41212,0.59315,0.88552,0.30086,0.29126,0.30605,1.6
0.8,0.2,4.0985,1.7046,0.34372,0.73979,0.41592,0.59009,0.8853,0.31054,0.27988,0.30533,1.6
0.8,0.2,4.0922,1.7179,0.34558,0.74449,0.4198,0.58714,0.88521,0.32046,0.26887,0.30502,1.6
0.8,0.2,4.0857,1.7316,0.34749,0.74932,0.42381,0.58427,0.88518,0.33068,0.25815,0.30493,1.6
0.8,0.2,4.0786,1.7455,0.34944,0.75428,0.42797,0.58152,0.88528,0.34128,0.2479,0.30526,1.6
0.8,0.2,4.0709,1.7598,0.35143,0.75935,0.43228,0.5789,0.88552,0.35229,0.23812,0.30605,1.6
0.8,0.2,4.0626,1.7743,0.35348,0.76348,0.43675,0.57641,0.88589,0.36368,0.22881,0.30727,1.6
0.8,0.2,4.0539,1.7893,0.35559,0.76883,0.44138,0.57405,0.8864,0.37549,0.22001,0.30896,1.6
0.8,0.2,4.0446,1.8049,0.35779,0.77439,0.44624,0.57182,0.88703,0.38789,0.2117,0.31104,1.6
0.8,0.2,4.0345,1.8188,0.35994,0.77847,0.45082,0.56987,0.88808,0.39958,0.20443,0.31451,1.5999
0.8,0.2,4.0243,1.8271,0.36174,0.78157,0.45402,0.56834,0.88984,0.40774,0.19873,0.3203,1.5994
0.8,0.2,4.0131,1.8517,0.36474,0.78931,0.46141,0.56631,0.89027,0.4266,0.19115,0.32173,1.6
0.8,0.2,4.0005,1.8548,0.36743,0.79159,0.46363,0.5639,0.8943,0.43225,0.18213,0.33503,1.6
0.8,0.2,3.9964,1.8504,0.36832,0.79199,0.46302,0.5628,0.89654,0.43069,0.17806,0.34244,1.6
0.8,0.2,3.9919,1.8466,0.36926,0.79175,0.46259,0.5617,0.89877,0.42961,0.17395,0.34978,1.6
0.8,0.2,3.9875,1.8428,0.3702,0.79149,0.46215,0.56061,0.901,0.42849,0.16986,0.35715,1.6
0.8,0.2,3.9827,1.8398,0.37119,0.79148,0.46194,0.5595,0.9032,0.42794,0.16573,0.36443,1.6
0.8,0.2,3.9676,1.8321,0.37431,0.79201,0.46176,0.55617,0.90979,0.42748,0.15332,0.38616,1.6
0.8,0.2,4.1336,1.5205,0.30833,0.71801,0.36783,0.66216,0.90062,0.18786,0.54874,0.35589,1.5999
0.8,0.2,4.1357,1.5273,0.31063,0.71823,0.36929,0.65715,0.89897,0.19159,0.53006,0.35047,1.5996
0.8,0.2,4.1385,1.5358,0.31252,0.71865,0.37111,0.65255,0.89703,0.19623,0.51289,0.34406,1.5996
0.8,0.2,4.1427,1.546,0.31413,0.71971,0.37319,0.64812,0.89466,0.20155,0.49639,0.33623,1.6
0.8,0.2,4.1437,1.5549,0.31606,0.72036,0.37525,0.64366,0.89305,0.20679,0.47974,0.33092,1.5999
0.8,0.2,4.1444,1.5643,0.31793,0.72162,0.37746,0.63933,0.89148,0.21244,0.46357,0.32571,1.5999
0.8,0.2,4.1448,1.5743,0.31978,0.72199,0.37983,0.6351,0.88992,0.21849,0.44778,0.32058,1.6
0.8,0.2,4.1438,1.5842,0.32167,0.72217,0.3823,0.63099,0.88868,0.22479,0.43246,0.31648,1.5999
0.8,0.2,4.143,1.5948,0.32349,0.72361,0.38493,0.62696,0.88734,0.23149,0.41742,0.31207,1.6
0.8,0.2,4.1387,1.6041,0.32541,0.72382,0.3876,0.6232,0.88683,0.2383,0.40341,0.31038,1.5996
0.8,0.2,4.1387,1.6164,0.32714,0.72557,0.39055,0.61925,0.88522,0.24584,0.38866,0.30506,1.6
0.8,0.2,4.136,1.6277,0.32894,0.72699,0.39353,0.61553,0.88428,0.25344,0.37477,0.30196,1.6
0.8,0.2,4.1327,1.6391,0.33076,0.72824,0.39661,0.6119,0.88347,0.26129,0.36123,0.29928,1.6
0.8,0.2,4.1293,1.6509,0.33257,0.72989,0.3998,0.60834,0.88271,0.26942,0.34796,0.29678,1.6
0.8,0.2,4.125,1.6626,0.33439,0.73151,0.40305,0.60491,0.88218,0.27772,0.33517,0.29501,1.5999
