a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.71328,1.9656,0.6851,0.85065,2.8279,2.974,3.5448,0.28564,0.10218,0.37447,1.9893
0.3,2,0.71248,1.9652,0.68543,0.8523,2.8305,2.9736,3.5444,0.29031,0.10061,0.37298,1.9873
0.3,2,0.71166,1.9647,0.68566,0.854,2.8331,2.9731,3.544,0.29501,0.099064,0.37155,1.9851
0.3,2,0.72468,1.9559,0.62317,0.82241,2.747,3.0083,3.5771,0.1384,0.2218,0.4902,1.9991
0.3,2,0.72462,1.9567,0.62429,0.82292,2.7486,3.0075,3.5761,0.14143,0.21881,0.48637,1.999
0.3,2,0.72455,1.9575,0.62541,0.82345,2.7503,3.0066,3.575,0.14449,0.21584,0.48257,1.999
0.3,2,0.72449,1.9583,0.62655,0.82398,2.752,3.0058,3.5739,0.14757,0.21288,0.47877,1.999
0.3,2,0.72441,1.9591,0.62768,0.82452,2.7537,3.0049,3.5729,0.15067,0.20994,0.47501,1.999
0.3,2,0.72433,1.9598,0.62884,0.82507,2.7554,3.0041,3.5719,0.15377,0.20701,0.47128,1.999
0.3,2,0.72425,1.9606,0.63,0.82562,2.7572,3.0032,3.5708,0.15691,0.20411,0.46756,1.999
0.3,2,0.72416,1.9614,0.63118,0.82619,2.7589,3.0024,3.5698,0.16005,0.20121,0.46388,1.9989
0.3,2,0.72407,1.9621,0.63236,0.82676,2.7606,3.0016,3.5688,0.16321,0.19832,0.46022,1.9989
0.3,2,0.72397,1.9629,0.63356,0.82733,2.7624,3.0008,3.5677,0.16639,0.19546,0.45658,1.9989
0.3,2,0.72386,1.9636,0.63477,0.82792,2.7641,2.9999,3.5667,0.16959,0.1926,0.45298,1.9989
0.3,2,0.72375,1.9643,0.63599,0.82851,2.7659,2.9991,3.5657,0.17282,0.18978,0.44938,1.9989
0.3,2,0.72363,1.965,0.63723,0.82912,2.7677,2.9983,3.5647,0.17605,0.18696,0.44584,1.9988
0.3,2,0.72351,1.9657,0.63847,0.82973,2.7695,2.9975,3.5638,0.17931,0.18416,0.44232,1.9988
0.3,2,0.72338,1.9663,0.63974,0.83035,2.7713,2.9967,3.5628,0.18259,0.18138,0.43881,1.9988
0.3,2,0.72324,1.967,0.641,0.83098,2.7731,2.9959,3.5618,0.18589,0.17862,0.43536,1.9987
0.3,2,0.7231,1.9676,0.64229,0.83162,2.7749,2.9951,3.5609,0.1892,0.17586,0.43193,1.9987
0.3,2,0.72295,1.9683,0.6436,0.83227,2.7767,2.9944,3.5599,0.19255,0.17315,0.42851,1.9987
0.3,2,0.72315,1.9701,0.64522,0.83265,2.7789,2.9938,3.5585,0.19648,0.17128,0.4234,1.9997
0.3,2,0.72306,1.9709,0.64666,0.83325,2.7808,2.9931,3.5574,0.19996,0.16873,0.41971,1.9999
0.3,2,0.7229,1.9715,0.64805,0.83534,2.7827,2.9923,3.5565,0.20335,0.16604,0.41641,1.9999
0.3,2,0.72274,1.9721,0.64949,0.83861,2.7846,2.9916,3.5556,0.20679,0.1634,0.41307,2
0.3,2,0.72254,1.9726,0.65091,0.83899,2.7865,2.9908,3.5547,0.21021,0.16073,0.40991,1.9999
0.3,2,0.72235,1.9731,0.65237,0.83999,2.7884,2.9901,3.5538,0.21369,0.1581,0.40672,1.9999
0.3,2,0.72215,1.9736,0.65385,0.84069,2.7903,2.9893,3.5529,0.21718,0.15551,0.40356,1.9999
0.3,2,0.72194,1.974,0.65535,0.84141,2.7922,2.9886,3.5521,0.22071,0.15293,0.40048,1.9999
0.3,2,0.72173,1.9745,0.65689,0.84213,2.7942,2.9878,3.5512,0.22427,0.15039,0.39739,1.9999
0.3,2,0.7215,1.9749,0.65845,0.84286,2.7962,2.9871,3.5504,0.22786,0.14787,0.39437,1.9999
0.3,2,0.72126,1.9753,0.66003,0.84362,2.7981,2.9864,3.5495,0.23149,0.14538,0.39142,1.9999
0.3,2,0.72102,1.9757,0.66167,0.84437,2.8002,2.9857,3.5487,0.23515,0.14293,0.38848,1.9999
0.3,2,0.72076,1.976,0.66333,0.84515,2.8022,2.985,3.5479,0.23885,0.14051,0.38562,1.9999
0.3,2,0.72049,1.9763,0.66502,0.84594,2.8043,2.9843,3.5471,0.24259,0.13813,0.38282,1.9999
0.3,2,0.7202,1.9765,0.66675,0.84675,2.8063,2.9836,3.5464,0.24638,0.13578,0.38008,1.9999
0.3,2,0.7198,1.9765,0.66822,0.8477,2.8084,2.983,3.5457,0.25015,0.13337,0.37776,1.9994
0.3,2,0.71699,1.9704,0.6641,0.84331,2.8093,2.9813,3.5478,0.25183,0.12773,0.3852,1.9897
0.3,2,0.71927,1.977,0.67221,0.84927,2.8127,2.9817,3.5442,0.25804,0.129,0.37228,1.9999
0.3,2,0.71892,1.9771,0.67414,0.85015,2.8149,2.9811,3.5435,0.26204,0.12684,0.36984,1.9998
0.3,2,0.71855,1.9771,0.6761,0.85106,2.8172,2.9805,3.5429,0.26611,0.12475,0.36751,1.9998
0.3,2,0.71734,1.9757,0.6749,0.84916,2.8192,2.9797,3.5428,0.26984,0.1221,0.3673,1.9958
0.3,2,0.71687,1.9756,0.67649,0.85025,2.8215,2.9792,3.5422,0.27404,0.12012,0.36512,1.9953
0.3,2,0.7163,1.9754,0.6777,0.8515,2.8239,2.9786,3.5416,0.27833,0.11822,0.36308,1.9943
0.3,2,0.71641,1.9762,0.68212,0.85176,2.8265,2.9783,3.5407,0.28313,0.11697,0.35965,1.9969
0.3,2,0.71557,1.9757,0.68219,0.85347,2.829,2.9778,3.5402,0.28761,0.11523,0.3579,1.9946
0.3,2,0.71474,1.9753,0.68229,0.85517,2.8315,2.9773,3.5397,0.29212,0.11352,0.35619,1.9924
0.3,2,0.71359,1.9741,0.68122,0.85722,2.8337,2.9766,3.5396,0.29612,0.11119,0.35584,1.9886
0.3,2,0.71318,1.9745,0.68328,0.8584,2.8366,2.9764,3.5387,0.30142,0.11037,0.35276,1.9885
0.3,2,0.72471,1.9753,0.62976,0.83068,2.7729,3.0041,3.5622,0.18554,0.20708,0.43663,2
0.3,2,0.7246,1.976,0.63102,0.83533,2.7746,3.0032,3.5612,0.1886,0.20408,0.43303,1.9999
0.3,2,0.7245,1.9767,0.6323,0.8359,2.7763,3.0024,3.5601,0.19175,0.20118,0.42934,2
0.3,2,0.72432,1.9771,0.63359,0.83651,2.7779,3.0015,3.5592,0.19472,0.19802,0.42605,1.9998
0.3,2,0.7242,1.9778,0.63489,0.8371,2.7797,3.0007,3.5582,0.19791,0.19515,0.42243,1.9998
0.3,2,0.72408,1.9785,0.63621,0.8377,2.7815,2.9999,3.5572,0.20111,0.1923,0.41885,1.9998
0.3,2,0.72401,1.9794,0.63757,0.83828,2.7833,2.9991,3.5561,0.20449,0.18968,0.41497,1.9999
0.3,2,0.72381,1.9798,0.63891,0.83893,2.785,2.9982,3.5552,0.20758,0.18664,0.41178,1.9997
0.3,2,0.72366,1.9804,0.64027,0.83956,2.7868,2.9974,3.5543,0.21084,0.18384,0.40829,1.9997
0.3,2,0.72351,1.981,0.64167,0.8402,2.7886,2.9966,3.5533,0.21413,0.18106,0.40483,1.9997
0.3,2,0.72335,1.9816,0.64308,0.84084,2.7904,2.9958,3.5523,0.21744,0.1783,0.4014,1.9997
0.3,2,0.72318,1.9821,0.64452,0.8415,2.7923,2.9951,3.5514,0.22078,0.17556,0.39802,1.9997
0.3,2,0.723,1.9827,0.64597,0.84217,2.7941,2.9943,3.5504,0.22414,0.17285,0.39466,1.9997
0.3,2,0.72282,1.9832,0.64745,0.84285,2.796,2.9935,3.5495,0.22753,0.17016,0.39134,1.9997
0.3,2,0.72263,1.9837,0.64895,0.84354,2.7979,2.9927,3.5486,0.23094,0.16749,0.38807,1.9997
0.3,2,0.72242,1.9841,0.65048,0.84424,2.7997,2.992,3.5477,0.23439,0.16484,0.38483,1.9997
0.3,2,0.72221,1.9846,0.65204,0.84496,2.8017,2.9912,3.5468,0.23786,0.16222,0.38163,1.9997
0.3,2,0.72199,1.985,0.65362,0.84568,2.8036,2.9905,3.5459,0.24136,0.15963,0.37848,1.9996
0.3,2,0.72134,1.9841,0.65459,0.84679,2.8052,2.9895,3.5456,0.2443,0.15622,0.37712,1.9982
0.3,2,0.72151,1.9857,0.65689,0.84718,2.8075,2.989,3.5442,0.24847,0.15454,0.37233,1.9996
0.3,2,0.72082,1.9848,0.65778,0.84835,2.8092,2.9881,3.5439,0.25151,0.15123,0.37106,1.9981
0.3,2,0.72098,1.9863,0.6603,0.84873,2.8115,2.9876,3.5425,0.25572,0.14957,0.36638,1.9996
0.3,2,0.72024,1.9853,0.66106,0.84999,2.8132,2.9867,3.5422,0.25889,0.14639,0.36523,1.9978
0.3,2,0.72039,1.9868,0.66387,0.85035,2.8156,2.9862,3.541,0.26315,0.14475,0.36067,1.9995
0.3,2,0.72008,1.9869,0.66573,0.85119,2.8176,2.9855,3.5402,0.26693,0.1424,0.35792,1.9995
0.3,2,0.71923,1.9857,0.66616,0.85264,2.8195,2.9847,3.5399,0.27029,0.13942,0.35699,1.9973
0.3,2,0.71938,1.987,0.66954,0.85294,2.8219,2.9842,3.5387,0.27468,0.13787,0.35268,1.9993
0.3,2,0.719,1.987,0.67154,0.85386,2.8241,2.9836,3.538,0.27864,0.13568,0.35018,1.9992
0.3,2,0.71858,1.9868,0.67352,0.85483,2.8263,2.983,3.5374,0.28268,0.13356,0.34781,1.999
0.3,2,0.71812,1.9866,0.6755,0.85584,2.8286,2.9824,3.5367,0.28681,0.13151,0.34554,1.9988
0.3,2,0.71756,1.9863,0.67709,0.85703,2.8309,2.9818,3.5362,0.29099,0.1295,0.34351,1.998
0.3,2,0.71701,1.986,0.67889,0.8582,2.8332,2.9813,3.5356,0.29533,0.12766,0.34141,1.9974
0.3,2,0.71388,1.98,0.6708,0.85461,2.8338,2.9796,3.5375,0.29642,0.12161,0.34837,1.9845
0.3,2,0.71552,1.985,0.6806,0.86121,2.8381,2.9803,3.5345,0.30417,0.12408,0.33774,1.9941
0.3,2,0.71473,1.9845,0.68121,0.86284,2.8407,2.9798,3.534,0.30882,0.12253,0.33578,1.9923
0.3,2,0.72278,1.9929,0.64384,0.84667,2.8056,2.9961,3.5451,0.24497,0.1793,0.37555,1.9985
0.3,2,0.72257,1.9933,0.64534,0.84738,2.8074,2.9954,3.5442,0.24835,0.17662,0.37219,1.9985
0.3,2,0.72237,1.9938,0.64689,0.8481,2.8093,2.9946,3.5432,0.25176,0.17396,0.36885,1.9984
0.3,2,0.72214,1.9942,0.64846,0.84882,2.8112,2.9938,3.5423,0.25519,0.17131,0.36557,1.9984
0.3,2,0.72231,1.9961,0.65057,0.84927,2.8135,2.9934,3.5409,0.25948,0.16983,0.36059,1.9996
0.3,2,0.72165,1.995,0.65168,0.85033,2.815,2.9924,3.5405,0.26216,0.16613,0.35912,1.9982
0.3,2,0.7219,1.997,0.65416,0.8547,2.8175,2.992,3.5391,0.26661,0.16483,0.35388,1.9999
0.3,2,0.72166,1.9973,0.65599,0.85545,2.8194,2.9913,3.5382,0.27018,0.16231,0.35071,2
0.3,2,0.72136,1.9974,0.65781,0.85624,2.8214,2.9905,3.5373,0.27373,0.15974,0.34774,1.9999
0.3,2,0.72106,1.9976,0.65971,0.85703,2.8234,2.9898,3.5365,0.27735,0.15725,0.34476,1.9999
0.3,2,0.72075,1.9977,0.66167,0.85785,2.8254,2.9891,3.5357,0.28102,0.1548,0.34185,1.9999
0.3,2,0.72042,1.9977,0.6637,0.85868,2.8274,2.9884,3.5349,0.28474,0.1524,0.33902,1.9999
0.3,2,0.71995,1.9975,0.66544,0.85967,2.8294,2.9877,3.5342,0.28839,0.14988,0.33662,1.9994
0.3,2,0.71969,1.9976,0.66796,0.86042,2.8316,2.9871,3.5334,0.29236,0.14775,0.33361,1.9999
0.3,2,0.71916,1.9972,0.66967,0.8615,2.8337,2.9864,3.5328,0.29617,0.14536,0.33141,1.9992
0.3,2,0.71886,1.9971,0.67255,0.86227,2.836,2.9858,3.532,0.30028,0.14336,0.32862,1.9998
0.3,2,0.71839,1.9968,0.67496,0.86326,2.8382,2.9852,3.5314,0.30438,0.14129,0.32633,1.9997
0.3,2,0.71698,1.995,0.67271,0.86163,2.8401,2.9844,3.5313,0.30782,0.13835,0.32609,1.9946
0.3,2,0.71632,1.9945,0.67404,0.86298,2.8424,2.9838,3.5307,0.31207,0.13642,0.32399,1.9934
0.3,2,0.71555,1.9939,0.67482,0.86452,2.8448,2.9833,3.5302,0.31642,0.13458,0.32202,1.9917
0.3,2,0.72387,2.0049,0.63775,0.85281,2.8131,3.0013,3.5421,0.2587,0.19741,0.36467,1.9997
0.3,2,0.72308,2.0067,0.64421,0.85552,2.8203,2.9981,3.5382,0.27177,0.18623,0.3507,1.9997
0.3,2,0.72295,2.0074,0.64601,0.85617,2.8223,2.9974,3.5371,0.27538,0.18386,0.34689,2
0.3,2,0.72237,2.0077,0.64945,0.85768,2.8258,2.9958,3.5354,0.28187,0.17811,0.34063,1.9996
0.3,2,0.72168,2.0063,0.65071,0.85872,2.8272,2.9946,3.5349,0.28428,0.1741,0.33911,1.9982
0.3,2,0.7214,2.0065,0.65252,0.85951,2.8291,2.9939,3.534,0.28779,0.17154,0.33589,1.9981
0.3,2,0.72109,2.0067,0.65434,0.86033,2.831,2.9932,3.5332,0.29134,0.169,0.33276,1.998
0.3,2,0.72077,2.0068,0.65625,0.86116,2.833,2.9925,3.5323,0.29492,0.16649,0.32965,1.9979
0.3,2,0.72041,2.0068,0.65813,0.86204,2.835,2.9918,3.5315,0.29856,0.16405,0.32666,1.9977
0.3,2,0.72004,2.0068,0.66012,0.86292,2.837,2.9911,3.5306,0.30224,0.16162,0.32371,1.9976
0.3,2,0.71963,2.0066,0.66209,0.86386,2.8391,2.9904,3.5298,0.306,0.15927,0.32087,1.9973
0.3,2,0.71921,2.0064,0.66416,0.86482,2.8412,2.9897,3.5291,0.3098,0.15696,0.3181,1.9971
0.3,2,0.71872,2.0061,0.66611,0.86586,2.8433,2.9891,3.5283,0.31369,0.15473,0.31547,1.9967
0.3,2,0.71874,2.0069,0.67058,0.86628,2.846,2.9887,3.5272,0.31845,0.15356,0.31127,1.9989
0.3,2,0.71818,2.0063,0.67292,0.86739,2.8482,2.9881,3.5265,0.32252,0.15147,0.30894,1.9985
0.3,2,0.71769,2.0056,0.67618,0.86837,2.8506,2.9876,3.5258,0.32688,0.14967,0.30649,1.9988
0.3,2,0.72263,2.0191,0.64687,0.86545,2.8367,2.9991,3.531,0.30162,0.18972,0.32509,1.9997
0.3,2,0.72235,2.0192,0.64882,0.86621,2.8385,2.9983,3.5301,0.30497,0.18699,0.32171,1.9996
0.3,2,0.72206,2.0193,0.65085,0.86697,2.8404,2.9976,3.5291,0.30835,0.1843,0.31837,1.9996
0.3,2,0.72174,2.0193,0.65294,0.86776,2.8423,2.9968,3.5282,0.31178,0.18164,0.3151,1.9996
0.3,2,0.72104,2.0191,0.65735,0.86941,2.8461,2.9953,3.5265,0.31877,0.17645,0.30874,1.9995
0.3,2,0.72064,2.0189,0.65969,0.87028,2.8481,2.9946,3.5256,0.32234,0.17392,0.30569,1.9995
0.3,2,0.72022,2.0185,0.66212,0.87118,2.8501,2.9939,3.5248,0.32598,0.17146,0.30272,1.9994
0.3,2,0.71976,2.0181,0.66467,0.87212,2.8521,2.9932,3.524,0.3297,0.16906,0.29987,1.9993
0.3,2,0.71924,2.0174,0.66729,0.87313,2.8542,2.9925,3.5232,0.33352,0.16675,0.29716,1.9992
0.3,2,0.71815,2.0156,0.66714,0.87337,2.8559,2.9916,3.523,0.33651,0.16336,0.29628,1.996
0.3,2,0.72069,2.0282,0.65492,0.87357,2.8564,2.9982,3.5227,0.33739,0.18653,0.29525,1.9978
0.3,2,0.72026,2.0279,0.65736,0.87447,2.8583,2.9975,3.5218,0.34093,0.184,0.29203,1.9977
0.3,2,0.72031,2.0291,0.66169,0.87903,2.8611,2.9973,3.5203,0.34602,0.18343,0.28686,1.9999
0.3,2,0.71925,2.0267,0.66231,0.87648,2.8623,2.9961,3.5201,0.34823,0.17916,0.28594,1.9972
0.3,2,0.72157,2.041,0.65251,0.88035,2.8666,3.003,3.5191,0.35593,0.20328,0.28247,1.9996
0.3,2,0.72071,2.0386,0.65429,0.88144,2.8675,3.0016,3.5186,0.35762,0.19844,0.2807,1.998
0.3,2,0.72023,2.038,0.65709,0.88236,2.8694,3.0009,3.5177,0.36105,0.19584,0.2773,1.9979
0.3,2,0.72237,2.0526,0.64653,0.88668,2.8747,3.0083,3.5174,0.37073,0.22182,0.27628,1.9997
0.3,2,0.72267,2.0609,0.64127,0.88889,2.8814,3.0125,3.5164,0.38297,0.23629,0.27288,1.9986
0.3,2,0.72229,2.0606,0.64382,0.88973,2.8832,3.0117,3.5153,0.38614,0.23362,0.2688,1.9986
0.3,2,0.72226,2.0628,0.64662,0.89158,2.8865,3.0121,3.5137,0.39216,0.23482,0.26323,1.9997
0.3,2,0.72296,2.0742,0.64123,0.89708,2.8952,3.0176,3.5126,0.40811,0.25415,0.25904,1.9997
0.3,2,0.72371,2.0863,0.63584,0.90366,2.905,3.0238,3.5117,0.4259,0.27565,0.25578,2
0.3,2,0.72342,2.0845,0.63504,0.90018,2.9038,3.0231,3.5121,0.42361,0.27335,0.25736,1.9988
0.3,2,0.72367,2.0904,0.6354,0.90514,2.9096,3.0256,3.5107,0.43427,0.28204,0.25218,1.9998
0.3,2,0.72306,2.0888,0.63755,0.906,2.9104,3.0245,3.5096,0.43573,0.27816,0.24856,1.9989
0.3,2,0.72359,2.0939,0.63576,0.90653,2.9139,3.0271,3.5095,0.44205,0.28729,0.24811,1.9998
0.3,2,0.72327,2.0947,0.63795,0.90761,2.9165,3.0272,3.5082,0.4468,0.28774,0.24335,1.9998
0.3,2,0.72359,2.0939,0.63576,0.90653,2.9139,3.0271,3.5095,0.44205,0.28729,0.24811,1.9998
0.3,2,0.72327,2.0947,0.63795,0.90761,2.9165,3.0272,3.5082,0.4468,0.28774,0.24335,1.9998
0.3,2,0.72261,2.0928,0.64063,0.90849,2.9172,3.0261,3.5071,0.44815,0.28372,0.23932,1.999
0.3,2,0.72327,2.0947,0.63795,0.90761,2.9165,3.0272,3.5082,0.4468,0.28774,0.24335,1.9998
0.3,2,0.72359,2.0939,0.63576,0.90653,2.9139,3.0271,3.5095,0.44205,0.28729,0.24811,1.9998
0.3,2,0.72327,2.0947,0.63795,0.90761,2.9165,3.0272,3.5082,0.4468,0.28774,0.24335,1.9998
0.3,2,0.72193,2.0954,0.64689,0.91524,2.9241,3.0276,3.5038,0.46056,0.28884,0.22753,2
0.3,2,0.72359,2.0939,0.63576,0.90652,2.9139,3.0271,3.5095,0.44205,0.28729,0.24811,1.9998
0.3,2,0.72304,2.0929,0.63762,0.90748,2.9152,3.0264,3.5085,0.44438,0.28485,0.24443,1.999
0.3,2,0.71477,2.0517,0.62927,0.8829,2.8951,3.0105,3.515,0.4079,0.22924,0.2678,1.973
0.3,2,0.72304,2.0929,0.63762,0.90748,2.9152,3.0264,3.5085,0.44439,0.28485,0.24443,1.999
0.3,2,0.72057,2.0942,0.65463,0.91806,2.9293,3.0282,3.5006,0.47006,0.29116,0.2161,1.9999
0.3,2,0.71947,2.0914,0.6608,0.91973,2.9316,3.0284,3.4987,0.47426,0.29175,0.20948,1.9999
0.3,2,0.7225,2.096,0.64331,0.91405,2.9219,3.0277,3.5053,0.45654,0.28919,0.23303,2
0.3,2,0.72327,2.0947,0.63795,0.90761,2.9165,3.0272,3.5082,0.4468,0.28774,0.24335,1.9998
0.3,2,0.72359,2.0939,0.63576,0.90653,2.9139,3.0271,3.5095,0.44206,0.28729,0.24811,1.9998
0.3,2,0.72305,2.0929,0.63762,0.90748,2.9152,3.0264,3.5085,0.4444,0.28488,0.24443,1.999
0.3,2,0.72237,2.0951,0.64213,0.90987,2.921,3.0272,3.5057,0.45493,0.28757,0.23459,1.9991
0.3,2,0.71625,2.0834,0.67728,0.92465,2.9385,3.0309,3.4947,0.4868,0.30068,0.1951,1.9999
0.3,2,0.72305,2.0929,0.63762,0.90748,2.9152,3.0264,3.5085,0.4444,0.28488,0.24443,1.999
0.3,2,0.72247,2.0957,0.6432,0.91403,2.9216,3.0275,3.5054,0.45614,0.28871,0.23325,1.9998
0.3,2,0.72134,2.0953,0.65014,0.91659,2.9267,3.0279,3.5023,0.4654,0.29011,0.22216,1.9999
0.3,2,0.72193,2.0956,0.64504,0.9123,2.9238,3.0276,3.5042,0.46005,0.28887,0.22923,1.9992
0.3,2,0.71805,2.0877,0.66835,0.92184,2.9344,3.0291,3.4968,0.47944,0.29425,0.20246,1.9999
0.3,2,0.68887,2.0469,0.77562,0.97452,3.0303,3.1055,3.4869,0.65384,0.56076,0.16703,2
0.3,2,0.71816,2.0879,0.66698,0.92084,2.9338,3.0287,3.4971,0.47833,0.29272,0.20357,1.9994
0.3,2,0.69039,2.0597,0.7697,0.97932,3.0347,3.1092,3.4824,0.66182,0.57334,0.15102,2
0.3,2,0.72359,2.0939,0.63576,0.90653,2.9139,3.0271,3.5095,0.44206,0.28729,0.24811,1.9998
0.3,2,0.72327,2.0947,0.63795,0.90761,2.9165,3.0272,3.5082,0.4468,0.28774,0.24335,1.9998
0.3,2,0.72289,2.0953,0.64049,0.91259,2.919,3.0273,3.5068,0.45136,0.28799,0.23838,1.9998
0.3,2,0.7216,2.0897,0.63762,0.90546,2.9165,3.0249,3.5077,0.44687,0.27951,0.24144,1.995
0.3,2,0.69182,2.0724,0.76402,0.98429,3.0399,3.1132,3.4785,0.67128,0.58731,0.13695,2
0.3,2,0.72293,2.0957,0.64052,0.91285,2.9193,3.0275,3.5067,0.4519,0.28867,0.23818,2
0.3,2,0.71367,2.0774,0.68924,0.92874,2.9446,3.0347,3.4925,0.49792,0.31369,0.18722,2
0.3,2,0.69289,2.0828,0.75897,0.98112,3.0447,3.1164,3.4755,0.68001,0.59867,0.1265,1.9993
0.3,2,0.72128,2.0947,0.64918,0.91487,2.926,3.0275,3.5026,0.46407,0.28857,0.22338,1.9992
0.3,2,0.70368,2.0589,0.72848,0.94221,2.9731,3.0566,3.4885,0.54981,0.39001,0.1729,1.9999
0.3,2,0.69442,2.0973,0.75341,0.99462,3.0523,3.1221,3.472,0.69385,0.61849,0.11387,2
0.3,2,0.72237,2.0951,0.64212,0.90992,2.921,3.0272,3.5057,0.45495,0.2876,0.23459,1.9991
0.3,2,0.69271,2.0965,0.7586,0.99858,3.0592,3.1285,3.4716,0.70636,0.64078,0.11233,2
0.3,2,0.69561,2.1094,0.74846,0.99664,3.0593,3.1269,3.4694,0.70662,0.63535,0.10456,2
0.3,2,0.71627,2.0837,0.67727,0.92469,2.9387,3.0311,3.4947,0.4872,0.30131,0.19492,2
0.3,2,0.70788,2.0661,0.71059,0.9265,2.9596,3.0449,3.4896,0.52521,0.34921,0.17682,1.9981
0.3,2,0.69389,2.1085,0.75372,0.99998,3.0661,3.1333,3.4689,0.71891,0.65745,0.1027,2
0.3,2,0.69668,2.1211,0.74385,0.99995,3.0669,3.132,3.4672,0.72031,0.65301,0.096554,2
0.3,2,0.69499,2.1202,0.7491,1,3.0735,3.1383,3.4666,0.73247,0.67499,0.094496,2
0.3,2,0.69648,2.128,0.74166,0.99986,3.0748,3.1373,3.4653,0.73481,0.67136,0.089727,1.9981
0.3,2,0.71964,2.0922,0.65887,0.91958,2.9314,3.0283,3.4991,0.4739,0.29154,0.2108,1.9994
0.3,2,0.71031,2.0702,0.70295,0.93013,2.9529,3.0404,3.4906,0.51303,0.33378,0.18049,1.9996
0.3,2,0.6956,2.1302,0.74541,1,3.0815,3.1436,3.4647,0.74694,0.69334,0.08761,1.9993
0.3,2,0.69448,2.1283,0.74246,0.99995,3.0829,3.1426,3.4635,0.74955,0.68995,0.083229,1.9932
0.3,2,0.69339,2.1298,0.74635,0.99999,3.0897,3.1489,3.4629,0.7618,0.71201,0.081269,1.9939
0.3,2,0.6921,2.1273,0.74335,0.99999,3.0911,3.1479,3.4617,0.76438,0.70862,0.076815,1.9871
0.3,2,0.71053,2.0718,0.70235,0.93406,2.9537,3.0411,3.4904,0.51442,0.33609,0.17954,1.9999
0.3,2,0.68924,2.1245,0.74404,0.99984,3.0992,3.1532,3.4599,0.77906,0.72709,0.070432,1.9794
0.3,2,0.71347,2.0763,0.69008,0.92883,2.9444,3.0345,3.4926,0.49754,0.31308,0.1874,1.9999
0.3,2,0.68555,2.1168,0.74911,0.99997,3.1059,3.1596,3.4593,0.79137,0.74924,0.068413,1.9729
0.3,2,0.68492,2.1167,0.74383,0.99999,3.1071,3.1585,3.4579,0.79347,0.74543,0.063238,1.9664
0.3,2,0.68362,2.1174,0.74618,0.9999,3.1137,3.1648,3.4573,0.80551,0.76725,0.061221,1.9649
0.3,2,0.68251,2.1156,0.74103,0.99989,3.1149,3.1637,3.4559,0.80771,0.76351,0.056217,1.9572
0.3,2,0.68023,2.115,0.73807,0.99991,3.1229,3.169,3.4541,0.82233,0.78198,0.049549,1.9484
0.3,2,0.67898,2.1159,0.74052,0.99992,3.1298,3.1754,3.4536,0.83487,0.80429,0.048054,1.9471
0.3,2,0.67791,2.1142,0.73506,0.99998,3.1312,3.1744,3.4523,0.83738,0.80088,0.043323,1.9395
0.3,2,0.67618,2.1135,0.73768,0.99993,3.1382,3.1808,3.452,0.85008,0.82328,0.042248,1.937
0.3,2,0.67502,2.1114,0.73211,0.99994,3.1396,3.1799,3.4508,0.85265,0.81987,0.037789,1.9292
0.3,2,0.67374,2.1118,0.73495,0.99971,3.1465,3.1862,3.4507,0.86517,0.84182,0.037457,1.9281
0.3,2,0.67295,2.1112,0.72934,0.99994,3.1483,3.1855,3.4494,0.86852,0.83943,0.032901,1.9215
0.3,2,0.67251,2.1144,0.73231,0.99973,3.1553,3.1918,3.4494,0.88114,0.86146,0.032753,1.923
0.3,2,0.67172,2.1138,0.72649,0.99995,3.1571,3.1911,3.4481,0.88451,0.8591,0.028199,1.9163
0.3,2,0.67102,2.1165,0.72933,1,3.1646,3.1978,3.448,0.89808,0.8824,0.02786,1.9169
0.3,2,0.67053,2.1163,0.72335,0.99976,3.1656,3.1965,3.4469,0.89996,0.87794,0.023974,1.9111
0.3,2,0.67014,2.1203,0.72616,0.99999,3.1735,3.2035,3.4468,0.91428,0.90224,0.023513,1.9125
0.3,2,0.66867,2.1171,0.71956,0.99996,3.1749,3.2025,3.4456,0.91689,0.89879,0.019342,1.9036
0.3,2,0.66755,2.1199,0.71559,0.99979,3.1835,3.2079,3.4445,0.9325,0.91776,0.015422,1.8981
0.3,2,0.66585,2.1211,0.71073,0.99981,3.1925,3.2137,3.4434,0.94892,0.93778,0.011392,1.8906
0.3,2,0.66496,2.1236,0.71304,0.99996,3.2005,3.2207,3.4434,0.96346,0.96223,0.011368,1.8901
0.3,2,0.66426,2.1228,0.705,0.99982,3.2016,3.2195,3.4423,0.96547,0.95794,0.007496,1.883
0.3,2,0.66229,2.1232,0.69774,0.99984,3.2108,3.2253,3.4413,0.98213,0.97821,0.0037839,1.8736
0.3,2,0.66038,2.1244,0.6877,0.99999,3.2206,3.2315,3.4402,1,1,0,1.8632
