a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.2932,2.0906,0.69416,0.66644,1.6789,2.3458,2.8742,0.19414,0.26667,0.45729,2.2149
1,1.2,1.2882,2.0944,0.69578,0.66846,1.6883,2.3382,2.8729,0.20396,0.25426,0.45455,2.2064
1,1.2,1.2831,2.0985,0.69737,0.67459,1.6981,2.3306,2.8715,0.21418,0.24175,0.4515,2.1975
1,1.2,1.278,2.1021,0.69904,0.67683,1.7077,2.3232,2.8703,0.22419,0.22962,0.44911,2.1889
1,1.2,1.2728,2.106,0.70076,0.67929,1.7176,2.3158,2.8691,0.23452,0.21747,0.44656,2.1801
1,1.2,1.2676,2.1099,0.7025,0.68189,1.7276,2.3085,2.868,0.24499,0.20545,0.44416,2.1714
1,1.2,1.2618,2.1137,0.70311,0.68853,1.7377,2.3012,2.8669,0.2556,0.19356,0.44192,2.1607
1,1.2,1.2563,2.1178,0.70477,0.69155,1.7483,2.294,2.8658,0.26662,0.18165,0.43953,2.1515
1,1.2,1.2504,2.1216,0.70541,0.69475,1.7588,2.2869,2.8648,0.27757,0.17006,0.43762,2.1408
1,1.2,1.2451,2.1254,0.70816,0.69782,1.7694,2.28,2.864,0.28868,0.15863,0.4359,2.1332
1,1.2,1.2392,2.1292,0.70928,0.70127,1.7802,2.2731,2.8633,0.3,0.14737,0.43435,2.123
1,1.2,1.2338,2.1318,0.71094,0.70469,1.7898,2.267,2.8634,0.31,0.13731,0.43462,2.1144
1,1.2,1.2272,2.1366,0.71168,0.71198,1.8021,2.2599,2.8623,0.32285,0.12567,0.4323,2.1028
1,1.2,1.2208,2.1406,0.71253,0.71618,1.8138,2.2532,2.8617,0.33513,0.1148,0.43112,2.0918
1,1.2,1.2148,2.1441,0.7142,0.72004,1.8251,2.2471,2.8616,0.34691,0.10465,0.4309,2.0822
1,1.2,1.2083,2.1483,0.71578,0.72801,1.8375,2.2407,2.8613,0.35979,0.094256,0.43028,2.0719
1,1.2,1.2016,2.1523,0.71627,0.73268,1.8497,2.2347,2.8614,0.37258,0.084423,0.43036,2.0603
1,1.2,1.196,2.1543,0.71735,0.73575,1.8595,2.2299,2.8625,0.38282,0.076442,0.43266,2.0512
1,1.2,1.1884,2.1596,0.71876,0.74208,1.8744,2.2236,2.8621,0.39836,0.066061,0.43198,2.0391
1,1.2,1.1816,2.1632,0.72061,0.74722,1.8874,2.2182,2.8627,0.41193,0.057277,0.4332,2.0288
1,1.2,1.1741,2.1667,0.7206,0.74958,1.9007,2.2131,2.8635,0.42586,0.048909,0.43488,2.0158
1,1.2,1.1671,2.1698,0.72224,0.75495,1.9139,2.2084,2.8646,0.43969,0.041213,0.43722,2.0051
1,1.2,1.1644,2.1678,0.72448,0.75751,1.9178,2.2065,2.8676,0.44373,0.03806,0.44339,2.0022
1,1.2,1.1563,2.1712,0.72459,0.76401,1.9325,2.2021,2.8688,0.4591,0.030778,0.44581,1.9885
1,1.2,1.154,2.1682,0.72478,0.76544,1.9345,2.2008,2.8719,0.46118,0.028786,0.45243,1.9845
1,1.2,1.1526,2.1647,0.72603,0.76596,1.9352,2.2,2.8753,0.46187,0.02735,0.4594,1.9829
1,1.2,1.1542,2.158,0.72735,0.76219,1.9292,2.2006,2.8796,0.45567,0.028389,0.46849,1.9862
1,1.2,1.1512,2.1558,0.72713,0.76453,1.9327,2.1992,2.8824,0.45926,0.026018,0.4744,1.9807
1,1.2,1.4552,1.9415,0.77064,0.57736,1.5101,2.6446,2.9718,0.017775,0.75723,0.66129,2.7211
1,1.2,1.4513,1.9481,0.76676,0.58203,1.5122,2.6328,2.9658,0.020011,0.73783,0.64878,2.7015
1,1.2,1.447,1.9542,0.76362,0.58231,1.5145,2.6208,2.9605,0.022359,0.71815,0.63772,2.6825
1,1.2,1.4426,1.96,0.76016,0.58714,1.5169,2.6089,2.9554,0.024884,0.6986,0.62708,2.6629
1,1.2,1.4381,1.966,0.75697,0.58761,1.5195,2.5971,2.9503,0.027629,0.6793,0.61644,2.644
1,1.2,1.4336,1.9718,0.75288,0.59243,1.5224,2.5855,2.9453,0.030582,0.6602,0.60603,2.6238
1,1.2,1.4289,1.9778,0.74974,0.59311,1.5254,2.574,2.9405,0.033751,0.6413,0.59584,2.605
1,1.2,1.4241,1.9839,0.74624,0.59832,1.5287,2.5626,2.9356,0.037164,0.62265,0.58568,2.5859
1,1.2,1.4192,1.9896,0.74292,0.59913,1.5321,2.5514,2.9311,0.040771,0.60415,0.5762,2.5669
1,1.2,1.4141,1.9955,0.73947,0.6045,1.5358,2.5403,2.9266,0.044643,0.58591,0.56677,2.548
1,1.2,1.409,2.0013,0.73597,0.6055,1.5398,2.5293,2.9222,0.04876,0.56791,0.5576,2.529
1,1.2,1.4037,2.0071,0.73297,0.60673,1.544,2.5185,2.9179,0.053142,0.55015,0.54871,2.5109
1,1.2,1.3984,2.0129,0.72934,0.61235,1.5484,2.5078,2.9137,0.057832,0.53265,0.53983,2.492
1,1.2,1.3929,2.0185,0.72563,0.61365,1.5532,2.4973,2.9097,0.062759,0.51541,0.53157,2.473
1,1.2,1.3873,2.0241,0.72234,0.61514,1.5582,2.487,2.9059,0.067988,0.49844,0.52357,2.4548
1,1.2,1.3816,2.0294,0.71854,0.62094,1.5634,2.4768,2.9024,0.073473,0.48178,0.51614,2.4358
1,1.2,1.3757,2.0348,0.71506,0.62262,1.569,2.4668,2.8989,0.079319,0.46541,0.50882,2.4175
1,1.2,1.3697,2.0402,0.71111,0.62452,1.575,2.457,2.8954,0.085555,0.44931,0.5016,2.3986
1,1.2,1.3637,2.0453,0.70778,0.63053,1.5812,2.4475,2.8924,0.092018,0.43362,0.49524,2.3807
1,1.2,1.3574,2.0504,0.70389,0.63253,1.5878,2.4381,2.8894,0.098905,0.41823,0.48903,2.3621
1,1.2,1.3511,2.0554,0.70027,0.63465,1.5947,2.429,2.8866,0.10618,0.40322,0.48323,2.344
1,1.2,1.3444,2.0601,0.69602,0.64109,1.6021,2.42,2.8841,0.11388,0.3886,0.47789,2.3251
1,1.2,1.3373,2.0648,0.69087,0.64364,1.6099,2.4114,2.8818,0.12202,0.37441,0.47303,2.3047
1,1.2,1.3299,2.0692,0.68575,0.64636,1.6182,2.4031,2.8797,0.13068,0.36072,0.46873,2.2845
1,1.2,1.3251,2.0735,0.6869,0.64791,1.6268,2.3949,2.8778,0.13974,0.3473,0.46471,2.2753
1,1.2,1.3206,2.0776,0.68888,0.65339,1.6355,2.3868,2.876,0.14882,0.33403,0.46094,2.2676
1,1.2,1.3153,2.0818,0.68895,0.65532,1.6444,2.3788,2.8742,0.15806,0.32084,0.45722,2.2564
1,1.2,1.3106,2.0861,0.69082,0.65708,1.6535,2.3707,2.8724,0.16759,0.30764,0.45334,2.2483
1,1.2,1.3057,2.0893,0.69194,0.65856,1.6618,2.3632,2.8714,0.17626,0.29529,0.45125,2.2392
1,1.2,1.3003,2.0943,0.69269,0.66502,1.6718,2.355,2.8691,0.18672,0.28187,0.44659,2.2288
1,1.2,1.2949,2.0983,0.69303,0.66727,1.6812,2.3473,2.8676,0.19653,0.26921,0.44347,2.218
1,1.2,1.2904,2.1022,0.69597,0.66913,1.6907,2.3397,2.8662,0.20645,0.25666,0.44047,2.2115
1,1.2,1.2848,2.106,0.69625,0.67152,1.7001,2.3322,2.865,0.2163,0.24437,0.4379,2.2007
1,1.2,1.2797,2.11,0.69794,0.67768,1.7099,2.3247,2.8637,0.22647,0.23206,0.43518,2.1919
1,1.2,1.2745,2.1138,0.69959,0.68016,1.7197,2.3173,2.8624,0.23677,0.21988,0.4326,2.1831
1,1.2,1.2692,2.1177,0.70118,0.68279,1.7297,2.3099,2.8613,0.2472,0.20782,0.43016,2.174
1,1.2,1.2634,2.1219,0.70197,0.68584,1.74,2.3026,2.86,0.25802,0.19574,0.42757,2.1635
1,1.2,1.258,2.1257,0.70392,0.69238,1.7503,2.2954,2.859,0.26878,0.18397,0.42546,2.1549
1,1.2,1.2524,2.1295,0.70548,0.69546,1.7608,2.2883,2.8581,0.27969,0.17235,0.42352,2.1455
1,1.2,1.2467,2.1334,0.70679,0.69872,1.7714,2.2813,2.8573,0.29078,0.1609,0.42177,2.1357
1,1.2,1.2409,2.137,0.70808,0.70203,1.782,2.2746,2.8566,0.30183,0.14977,0.42046,2.1259
1,1.2,1.2348,2.1411,0.70915,0.70581,1.7932,2.2677,2.8559,0.31352,0.13853,0.41887,2.1154
1,1.2,1.2293,2.1436,0.7106,0.70861,1.8028,2.2617,2.8561,0.3236,0.12871,0.41936,2.1065
1,1.2,1.2224,2.1488,0.7111,0.71709,1.8158,2.2546,2.8549,0.33713,0.11698,0.4169,2.0941
1,1.2,1.2165,2.1523,0.71318,0.72091,1.827,2.2484,2.8548,0.34889,0.1068,0.41665,2.0852
1,1.2,1.2108,2.1549,0.71449,0.7242,1.8372,2.2428,2.8553,0.35956,0.097698,0.41775,2.0759
1,1.2,1.2043,2.1588,0.71545,0.73198,1.8491,2.2369,2.8554,0.372,0.087995,0.41791,2.0651
1,1.2,1.1967,2.1645,0.71661,0.73832,1.8641,2.2302,2.8547,0.38761,0.076993,0.41646,2.0526
1,1.2,1.19,2.1679,0.71756,0.73966,1.8762,2.2248,2.8553,0.40026,0.068149,0.41765,2.0417
1,1.2,1.1828,2.1721,0.71907,0.74545,1.8901,2.2192,2.8556,0.41476,0.058873,0.41836,2.0303
1,1.2,1.1761,2.175,0.72034,0.75032,1.9024,2.2144,2.8567,0.42768,0.050951,0.4205,2.0197
1,1.2,1.1682,2.1791,0.72205,0.75694,1.9175,2.2091,2.8574,0.44342,0.042402,0.42209,2.0076
1,1.2,1.1626,2.18,0.72281,0.76008,1.927,2.2058,2.8594,0.45339,0.036863,0.42624,1.9985
1,1.2,1.1585,2.1794,0.72423,0.76138,1.9337,2.2033,2.8619,0.46032,0.032868,0.43143,1.9925
1,1.2,1.1553,2.1768,0.72315,0.76347,1.9367,2.2019,2.8649,0.46346,0.030434,0.43771,1.9862
1,1.2,1.1541,2.1732,0.72443,0.76381,1.937,2.201,2.8682,0.46384,0.029043,0.44469,1.9848
1,1.2,1.1535,2.1686,0.72458,0.76348,1.9353,2.2007,2.8718,0.46202,0.028483,0.45223,1.9836
1,1.2,1.1526,2.1648,0.72601,0.76596,1.9352,2.2,2.8752,0.46187,0.027367,0.45929,1.9829
1,1.2,1.4524,1.9554,0.76469,0.57883,1.5133,2.6334,2.9592,0.021135,0.73885,0.63497,2.7017
1,1.2,1.4485,1.9618,0.76039,0.5834,1.5157,2.6217,2.9534,0.023594,0.71956,0.6229,2.6814
1,1.2,1.444,1.9679,0.75723,0.58421,1.5181,2.6098,2.9482,0.026182,0.70011,0.6121,2.6625
1,1.2,1.4395,1.9739,0.75403,0.58883,1.5208,2.5981,2.9432,0.028968,0.68086,0.60151,2.6435
1,1.2,1.435,1.9799,0.75022,0.58943,1.5237,2.5865,2.9381,0.031989,0.66185,0.59093,2.6238
1,1.2,1.4302,1.9857,0.74687,0.59437,1.5268,2.575,2.9334,0.035186,0.64295,0.58102,2.6046
1,1.2,1.4253,1.9917,0.74381,0.5952,1.5301,2.5636,2.9287,0.03863,0.62431,0.57113,2.5861
1,1.2,1.4204,1.9975,0.73995,0.60037,1.5336,2.5524,2.924,0.042307,0.60589,0.56148,2.5665
1,1.2,1.4154,2.0033,0.73642,0.60135,1.5373,2.5413,2.9196,0.046233,0.58771,0.55211,2.5474
1,1.2,1.4102,2.0092,0.73361,0.60687,1.5413,2.5304,2.9152,0.050409,0.56976,0.543,2.5295
1,1.2,1.4049,2.015,0.73,0.60798,1.5456,2.5196,2.911,0.054854,0.55206,0.53411,2.5105
1,1.2,1.3995,2.0206,0.72631,0.6092,1.5501,2.509,2.9069,0.059559,0.53461,0.52563,2.4915
1,1.2,1.394,2.0263,0.72246,0.61488,1.5549,2.4985,2.9029,0.06459,0.51743,0.51716,2.4724
1,1.2,1.3885,2.0319,0.71984,0.61641,1.5599,2.4882,2.8992,0.069837,0.50054,0.50947,2.4552
1,1.2,1.3827,2.0373,0.71592,0.61795,1.5653,2.4781,2.8956,0.075434,0.48393,0.50188,2.4361
1,1.2,1.3769,2.0427,0.71236,0.62388,1.5709,2.4682,2.8921,0.081346,0.46762,0.49462,2.4177
1,1.2,1.3709,2.048,0.70899,0.62567,1.5769,2.4584,2.8888,0.087597,0.45163,0.48773,2.3997
1,1.2,1.3648,2.0533,0.70528,0.62762,1.5833,2.4489,2.8856,0.094276,0.43593,0.48096,2.3813
1,1.2,1.3586,2.0584,0.70164,0.63381,1.59,2.4396,2.8826,0.10128,0.42063,0.47484,2.3632
1,1.2,1.3522,2.0632,0.69776,0.63587,1.597,2.4305,2.8801,0.10858,0.40578,0.46945,2.3448
1,1.2,1.3456,2.068,0.69342,0.63816,1.6045,2.4217,2.8776,0.11642,0.39131,0.46427,2.3258
1,1.2,1.3386,2.0728,0.68843,0.64479,1.6125,2.4132,2.8754,0.12478,0.37734,0.45965,2.3059
1,1.2,1.3331,2.0762,0.68774,0.64628,1.6203,2.4051,2.8738,0.13294,0.36404,0.45642,2.2934
1,1.2,1.3276,2.081,0.68767,0.64836,1.6294,2.3966,2.8713,0.14243,0.35012,0.45121,2.2818
1,1.2,1.3224,2.0852,0.68774,0.6502,1.6381,2.3885,2.8695,0.15146,0.3368,0.44738,2.2707
1,1.2,1.3171,2.0895,0.688,0.65611,1.6469,2.3804,2.8677,0.16066,0.32358,0.44362,2.2599
1,1.2,1.3125,2.0929,0.6899,0.65745,1.6552,2.3727,2.8665,0.16935,0.31092,0.44106,2.252
1,1.2,1.3072,2.0979,0.69078,0.65986,1.665,2.3645,2.8642,0.17959,0.29735,0.4362,2.2419
1,1.2,1.302,2.102,0.69148,0.66204,1.6742,2.3566,2.8626,0.18919,0.28449,0.43286,2.2318
1,1.2,1.297,2.1061,0.69303,0.66791,1.6835,2.3489,2.861,0.19896,0.27178,0.42968,2.2229
1,1.2,1.2921,2.1098,0.69469,0.66992,1.6928,2.3413,2.8597,0.20865,0.25934,0.42695,2.2144
1,1.2,1.2865,2.1138,0.69503,0.67241,1.7024,2.3337,2.8584,0.21866,0.24688,0.42406,2.2035
1,1.2,1.2814,2.1178,0.69682,0.67479,1.7121,2.3262,2.857,0.2288,0.23455,0.4213,2.1949
1,1.2,1.2761,2.1219,0.69847,0.68116,1.7221,2.3187,2.8556,0.23928,0.22218,0.41838,2.1859
1,1.2,1.2708,2.1256,0.70005,0.68368,1.7319,2.3114,2.8546,0.24946,0.21025,0.41621,2.1769
1,1.2,1.2653,2.1298,0.70135,0.68666,1.7422,2.304,2.8534,0.26026,0.19814,0.4136,2.1672
1,1.2,1.2597,2.1337,0.70279,0.68965,1.7525,2.2968,2.8523,0.27098,0.18634,0.41145,2.1577
1,1.2,1.2545,2.1364,0.70451,0.69203,1.7617,2.2903,2.8521,0.28064,0.17556,0.41097,2.1492
1,1.2,1.2483,2.1414,0.70562,0.69963,1.7735,2.2827,2.8505,0.29293,0.16322,0.4077,2.1384
1,1.2,1.2424,2.1453,0.70668,0.7031,1.7842,2.2759,2.8498,0.30417,0.15192,0.40612,2.1281
1,1.2,1.2365,2.1489,0.70789,0.70654,1.7949,2.2692,2.8493,0.31531,0.14102,0.40508,2.1181
1,1.2,1.2305,2.1527,0.70938,0.7103,1.806,2.2626,2.8487,0.32695,0.13012,0.40395,2.1083
1,1.2,1.2242,2.1566,0.71022,0.715,1.8174,2.2561,2.8483,0.33882,0.11945,0.40308,2.0974
1,1.2,1.2181,2.1606,0.71209,0.72187,1.8291,2.2497,2.848,0.35103,0.10896,0.40238,2.0879
1,1.2,1.2123,2.1631,0.71296,0.72514,1.8392,2.2442,2.8486,0.36157,0.099901,0.40356,2.078
1,1.2,1.2059,2.167,0.71405,0.72956,1.8511,2.2383,2.8486,0.374,0.090185,0.40369,2.0674
1,1.2,1.1983,2.1724,0.71477,0.73568,1.8655,2.2317,2.8481,0.38914,0.079412,0.40253,2.0546
1,1.2,1.192,2.1764,0.7176,0.74061,1.8783,2.2261,2.8484,0.40242,0.070195,0.40328,2.0458
1,1.2,1.1848,2.1799,0.71776,0.7458,1.8911,2.2207,2.849,0.41581,0.061422,0.40452,2.0333
1,1.2,1.1778,2.1834,0.7195,0.75117,1.9043,2.2156,2.8498,0.42958,0.053056,0.40618,2.0226
1,1.2,1.1698,2.1875,0.72066,0.75629,1.9194,2.2104,2.8505,0.4454,0.044439,0.40771,2.0098
1,1.2,1.1624,2.1904,0.72211,0.76053,1.933,2.206,2.8519,0.45966,0.037215,0.41058,1.9985
1,1.2,1.1599,2.1879,0.72277,0.76237,1.9357,2.2045,2.8549,0.46249,0.034731,0.41691,1.9945
1,1.2,1.1577,2.185,0.72318,0.76383,1.9377,2.2032,2.858,0.46456,0.032631,0.42339,1.9908
1,1.2,1.1557,2.1817,0.72293,0.76476,1.9389,2.2021,2.8612,0.46578,0.030874,0.43011,1.9869
1,1.2,1.1547,2.178,0.72429,0.76481,1.9388,2.2014,2.8646,0.4657,0.029646,0.43707,1.986
1,1.2,1.1541,2.1732,0.72443,0.76381,1.937,2.201,2.8682,0.46384,0.029043,0.44469,1.9848
1,1.2,1.4497,1.9699,0.75826,0.58494,1.5169,2.6226,2.9462,0.024927,0.72116,0.60774,2.6822
1,1.2,1.4454,1.9757,0.75434,0.58506,1.5194,2.6108,2.9411,0.027541,0.70169,0.59719,2.662
1,1.2,1.4409,1.9819,0.75106,0.59008,1.5222,2.5991,2.936,0.030393,0.68253,0.58644,2.643
1,1.2,1.4362,1.9877,0.74785,0.59064,1.5251,2.5875,2.9311,0.033423,0.66346,0.57634,2.6241
1,1.2,1.4315,1.9938,0.74446,0.59579,1.5282,2.5761,2.9262,0.036715,0.6447,0.56605,2.605
1,1.2,1.4266,1.9996,0.74113,0.59652,1.5316,2.5647,2.9216,0.040186,0.62607,0.55643,2.5861
1,1.2,1.4217,2.0055,0.73768,0.59739,1.5351,2.5535,2.917,0.043919,0.6077,0.54684,2.5671
1,1.2,1.4166,2.0114,0.7341,0.6027,1.539,2.5425,2.9125,0.047921,0.58959,0.53729,2.548
1,1.2,1.4114,2.0171,0.73059,0.60373,1.543,2.5316,2.9083,0.052129,0.57167,0.52847,2.529
1,1.2,1.4061,2.0229,0.72766,0.60907,1.5473,2.5208,2.9041,0.056631,0.55403,0.51972,2.5111
1,1.2,1.4008,2.0287,0.72458,0.61066,1.5519,2.5102,2.9,0.061419,0.53666,0.51126,2.4931
1,1.2,1.3953,2.0345,0.72166,0.6121,1.5567,2.4998,2.8961,0.066502,0.51957,0.50312,2.4754
1,1.2,1.3898,2.0403,0.71828,0.61365,1.562,2.4896,2.8923,0.071947,0.50276,0.49507,2.4573
1,1.2,1.3841,2.0458,0.71493,0.61944,1.5674,2.4795,2.8888,0.077616,0.48626,0.48778,2.4392
1,1.2,1.3784,2.0512,0.71172,0.62111,1.5731,2.4697,2.8854,0.08364,0.47008,0.48072,2.4215
1,1.2,1.3725,2.0566,0.70808,0.62706,1.5793,2.46,2.8822,0.090034,0.45423,0.47398,2.4032
1,1.2,1.3665,2.0612,0.70452,0.62869,1.5854,2.4507,2.8796,0.096461,0.43888,0.46857,2.3852
1,1.2,1.3603,2.0672,0.70028,0.63091,1.5926,2.4414,2.8763,0.10397,0.42358,0.46165,2.3663
1,1.2,1.3538,2.0722,0.69576,0.63716,1.5998,2.4324,2.8737,0.11153,0.40888,0.45626,2.3471
1,1.2,1.3471,2.0772,0.69082,0.63947,1.6076,2.4237,2.8714,0.11963,0.39465,0.45136,2.3274
1,1.2,1.3417,2.0814,0.69047,0.64165,1.6158,2.4152,2.8691,0.12825,0.38061,0.44646,2.3152
1,1.2,1.3364,2.0843,0.69037,0.64652,1.6233,2.407,2.8676,0.13607,0.36724,0.44338,2.3035
1,1.2,1.3309,2.089,0.69031,0.64858,1.6323,2.3985,2.865,0.14542,0.35322,0.43804,2.2918
1,1.2,1.3255,2.0932,0.69039,0.65282,1.6409,2.3902,2.863,0.15443,0.33963,0.43374,2.2804
1,1.2,1.3201,2.0972,0.69038,0.6564,1.6496,2.3821,2.8611,0.1635,0.32626,0.42981,2.2689
1,1.2,1.3144,2.1013,0.68949,0.65851,1.6583,2.3741,2.8595,0.17258,0.3132,0.4264,2.2561
1,1.2,1.3092,2.1055,0.69042,0.66052,1.6673,2.3662,2.8577,0.18202,0.30014,0.42278,2.2463
1,1.2,1.3041,2.1097,0.69142,0.66268,1.6766,2.3582,2.856,0.19171,0.28715,0.41918,2.2365
1,1.2,1.2988,2.1137,0.69217,0.66483,1.6857,2.3505,2.8546,0.20128,0.2745,0.41618,2.2265
1,1.2,1.2936,2.1179,0.69336,0.67095,1.6953,2.3428,2.853,0.21127,0.26178,0.41289,2.2169
1,1.2,1.2886,2.1216,0.69511,0.6731,1.7047,2.3353,2.8518,0.22107,0.24944,0.41026,2.2084
1,1.2,1.2836,2.1256,0.69712,0.67546,1.7143,2.3277,2.8504,0.23117,0.23707,0.40747,2.2001
1,1.2,1.2779,2.1298,0.69773,0.67829,1.7243,2.3202,2.849,0.24162,0.22467,0.40452,2.1894
1,1.2,1.2724,2.1336,0.69866,0.6846,1.7341,2.3129,2.848,0.25178,0.21271,0.40231,2.1794
1,1.2,1.2669,2.1377,0.70011,0.68758,1.7444,2.3055,2.8467,0.26254,0.20058,0.39967,2.1699
1,1.2,1.2613,2.1416,0.70155,0.69057,1.7546,2.2983,2.8457,0.27323,0.18876,0.39749,2.1604
1,1.2,1.2561,2.1444,0.70325,0.69296,1.7638,2.2917,2.8454,0.28286,0.17794,0.39699,2.1518
1,1.2,1.2501,2.1494,0.70491,0.69697,1.7756,2.2842,2.8438,0.29513,0.16559,0.39369,2.1418
1,1.2,1.2443,2.1533,0.70638,0.70392,1.7863,2.2773,2.8431,0.30635,0.15426,0.39208,2.1321
1,1.2,1.2385,2.1569,0.70795,0.70734,1.7969,2.2706,2.8426,0.31746,0.14334,0.39101,2.1226
1,1.2,1.2322,2.1611,0.70884,0.71138,1.8084,2.2638,2.8418,0.32942,0.1322,0.38953,2.1116
1,1.2,1.2262,2.1647,0.71034,0.71514,1.8194,2.2575,2.8416,0.34093,0.12173,0.38897,2.1019
1,1.2,1.2196,2.169,0.711,0.72297,1.8314,2.251,2.8411,0.35344,0.11104,0.38799,2.0904
1,1.2,1.2132,2.1727,0.7117,0.72717,1.8429,2.2449,2.8411,0.3655,0.10108,0.38797,2.0793
1,1.2,1.2068,2.1767,0.71301,0.73168,1.855,2.2389,2.8412,0.37807,0.091296,0.3881,2.0689
1,1.2,1.2002,2.1806,0.71432,0.73646,1.8674,2.2331,2.8413,0.39103,0.081718,0.38845,2.0582
1,1.2,1.1935,2.1846,0.7163,0.74153,1.8802,2.2274,2.8416,0.40443,0.072403,0.38908,2.0481
1,1.2,1.1862,2.1883,0.71637,0.74624,1.8932,2.222,2.8422,0.41803,0.063508,0.39019,2.0354
1,1.2,1.1813,2.1891,0.71803,0.74618,1.9018,2.2182,2.844,0.42702,0.057305,0.39398,2.028
1,1.2,1.1722,2.195,0.71976,0.75462,1.9197,2.2121,2.844,0.44571,0.047275,0.39404,2.0138
1,1.2,1.1655,2.197,0.72021,0.75923,1.9315,2.2081,2.8456,0.45802,0.040688,0.3973,2.0026
1,1.2,1.1614,2.1963,0.72136,0.76348,1.9379,2.2057,2.848,0.46475,0.036669,0.40247,1.9964
1,1.2,1.1577,2.1949,0.72137,0.7638,1.9429,2.2037,2.8507,0.46998,0.033403,0.40805,1.99
1,1.2,1.1577,2.1897,0.72172,0.7651,1.9399,2.2035,2.8544,0.46685,0.033142,0.41586,1.99
1,1.2,1.1564,2.1862,0.72293,0.76554,1.9404,2.2026,2.8577,0.46734,0.031627,0.42273,1.9884
1,1.2,1.1556,2.1817,0.7229,0.76483,1.939,2.2021,2.8612,0.46592,0.030825,0.43008,1.9868
1,1.2,1.4467,1.9836,0.75169,0.58639,1.5208,2.6118,2.934,0.028967,0.70333,0.58235,2.6619
1,1.2,1.4422,1.9896,0.74823,0.58683,1.5236,2.6001,2.929,0.031851,0.68416,0.57187,2.6426
1,1.2,1.4375,1.9956,0.74494,0.59188,1.5265,2.5886,2.9241,0.034945,0.66519,0.56161,2.6236
1,1.2,1.4326,2.0018,0.74242,0.59281,1.5297,2.5771,2.9193,0.038277,0.64645,0.5516,2.6059
1,1.2,1.4278,2.0079,0.73953,0.59374,1.5331,2.5659,2.9147,0.041855,0.62794,0.54185,2.5877
1,1.2,1.4228,2.014,0.73617,0.59656,1.5368,2.5547,2.9101,0.045681,0.60966,0.53237,2.569
1,1.2,1.4178,2.0201,0.7333,0.60014,1.5407,2.5437,2.9057,0.049763,0.59162,0.52316,2.5511
1,1.2,1.4127,2.0261,0.72994,0.60127,1.5449,2.5329,2.9015,0.054116,0.57384,0.51424,2.5325
1,1.2,1.4075,2.0322,0.72634,0.60679,1.5494,2.5222,2.8972,0.058786,0.55633,0.50539,2.5138
1,1.2,1.4022,2.038,0.72339,0.60813,1.554,2.5117,2.8933,0.063668,0.53907,0.49724,2.4961
1,1.2,1.3968,2.0438,0.72029,0.61327,1.559,2.5014,2.8895,0.068869,0.5221,0.48929,2.4783
1,1.2,1.3913,2.0497,0.71658,0.61527,1.5643,2.4912,2.8858,0.074403,0.50542,0.48156,2.4597
1,1.2,1.3857,2.0555,0.71322,0.6169,1.5699,2.4812,2.8822,0.080303,0.48903,0.47404,2.4418
1,1.2,1.38,2.0609,0.70981,0.62268,1.5758,2.4715,2.879,0.086413,0.47299,0.46733,2.4239
1,1.2,1.3741,2.0664,0.70593,0.62444,1.5821,2.4619,2.8759,0.092956,0.45728,0.46075,2.4054
1,1.2,1.3681,2.0718,0.70208,0.63043,1.5887,2.4525,2.8729,0.09991,0.44193,0.45453,2.3872
1,1.2,1.3619,2.0771,0.69759,0.6324,1.5957,2.4434,2.8702,0.10724,0.42701,0.44889,2.368
1,1.2,1.3553,2.0826,0.6921,0.63467,1.6033,2.4346,2.8677,0.11513,0.41254,0.44367,2.3476
1,1.2,1.3501,2.0854,0.69255,0.63982,1.6105,2.4262,2.8659,0.12271,0.39865,0.43989,2.3365
1,1.2,1.3447,2.0902,0.69238,0.64175,1.6192,2.4174,2.8631,0.13175,0.38424,0.4339,2.3244
1,1.2,1.3394,2.0937,0.69262,0.64731,1.6272,2.409,2.861,0.14009,0.37038,0.42957,2.313
1,1.2,1.3342,2.0967,0.6928,0.64867,1.6348,2.4008,2.8594,0.14807,0.35697,0.42627,2.3017
1,1.2,1.3287,2.1015,0.69277,0.65486,1.6439,2.3922,2.8568,0.15758,0.34288,0.42072,2.2899
1,1.2,1.323,2.1046,0.69195,0.65649,1.6517,2.3843,2.8555,0.16571,0.32988,0.41799,2.2771
1,1.2,1.3176,2.1093,0.69231,0.65879,1.661,2.3759,2.8531,0.17545,0.31612,0.41298,2.2659
1,1.2,1.3121,2.1132,0.69255,0.66088,1.6699,2.3679,2.8513,0.1847,0.30295,0.40927,2.2547
1,1.2,1.3061,2.1175,0.69146,0.66338,1.679,2.3599,2.8495,0.19427,0.28985,0.40555,2.2414
1,1.2,1.3007,2.1216,0.69181,0.6657,1.6883,2.3521,2.8479,0.20392,0.27705,0.40226,2.2306
1,1.2,1.2953,2.1255,0.69218,0.66798,1.6975,2.3445,2.8466,0.21356,0.26454,0.39946,2.2199
1,1.2,1.2902,2.1295,0.69404,0.674,1.707,2.3368,2.8452,0.22351,0.25203,0.3965,2.2114
1,1.2,1.2852,2.1335,0.69593,0.67639,1.7167,2.3293,2.8438,0.23358,0.23963,0.39367,2.2029
1,1.2,1.28,2.1367,0.69705,0.67857,1.7257,2.3222,2.8431,0.24298,0.22793,0.39211,2.1935
