a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.7812,1.8338,0.57491,0.82419,2.3895,2.612,3.1255,0.19078,0.17112,0.44972,1.9998
0.3,1.7,0.78102,1.8344,0.57635,0.8249,2.3912,2.6111,3.1246,0.19403,0.16759,0.44612,1.9998
0.3,1.7,0.78082,1.8349,0.57781,0.82564,2.393,2.6102,3.1237,0.19733,0.16409,0.44258,1.9998
0.3,1.7,0.78068,1.8356,0.57935,0.82634,2.3948,2.6093,3.1227,0.20072,0.16075,0.43874,2
0.3,1.7,0.78046,1.8361,0.58085,0.8271,2.3966,2.6084,3.1218,0.20409,0.15731,0.43533,1.9999
0.3,1.7,0.78024,1.8366,0.58238,0.82787,2.3984,2.6076,3.121,0.20749,0.15391,0.43195,1.9999
0.3,1.7,0.78002,1.8372,0.58395,0.82864,2.4002,2.6067,3.1201,0.21095,0.15058,0.42854,2
0.3,1.7,0.77977,1.8376,0.58552,0.82945,2.4021,2.6059,3.1193,0.21445,0.14725,0.42529,2
0.3,1.7,0.77951,1.8381,0.58711,0.82944,2.404,2.605,3.1185,0.21799,0.14397,0.42209,2
0.3,1.7,0.77915,1.8383,0.58859,0.827,2.4059,2.6042,3.1178,0.22152,0.14062,0.41942,1.9997
0.3,1.7,0.77851,1.8378,0.58962,0.82817,2.4077,2.6032,3.1175,0.22495,0.13698,0.41813,1.9985
0.3,1.7,0.7782,1.8382,0.5912,0.82906,2.4097,2.6024,3.1167,0.22865,0.13386,0.41516,1.9984
0.3,1.7,0.77787,1.8385,0.59278,0.82999,2.4117,2.6016,3.116,0.23242,0.13079,0.41228,1.9983
0.3,1.7,0.77754,1.8389,0.59441,0.83091,2.4137,2.6009,3.1152,0.23624,0.12777,0.40946,1.9982
0.3,1.7,0.77759,1.84,0.59694,0.83148,2.4159,2.6002,3.1141,0.24026,0.12514,0.40497,1.9996
0.3,1.7,0.77682,1.8394,0.59773,0.83284,2.4179,2.5994,3.1139,0.24406,0.12187,0.40411,1.998
0.3,1.7,0.77686,1.8405,0.60046,0.83342,2.4201,2.5987,3.1128,0.24818,0.11932,0.39979,1.9995
0.3,1.7,0.77647,1.8407,0.60226,0.83442,2.4223,2.598,3.1122,0.25223,0.11649,0.39734,1.9995
0.3,1.7,0.77606,1.8408,0.60411,0.83545,2.4245,2.5973,3.1116,0.25636,0.11373,0.39499,1.9995
0.3,1.7,0.77563,1.8409,0.60597,0.83651,2.4267,2.5966,3.111,0.26056,0.11104,0.39276,1.9994
0.3,1.7,0.77517,1.841,0.60787,0.83761,2.429,2.5959,3.1105,0.26485,0.10841,0.39064,1.9993
0.3,1.7,0.77468,1.8411,0.60972,0.83876,2.4313,2.5952,3.1099,0.26923,0.10587,0.38865,1.9991
0.3,1.7,0.77434,1.8412,0.61234,0.83972,2.4337,2.5946,3.1094,0.2737,0.10345,0.38643,1.9998
0.3,1.7,0.7738,1.8412,0.61435,0.84093,2.4361,2.594,3.1089,0.27828,0.10108,0.38474,1.9996
0.3,1.7,0.77291,1.8409,0.61482,0.83859,2.4386,2.5934,3.1086,0.28295,0.098765,0.38353,1.9976
0.3,1.7,0.77215,1.8408,0.61597,0.84013,2.4412,2.5929,3.1083,0.2877,0.096558,0.38209,1.9964
0.3,1.7,0.77124,1.8406,0.61631,0.84192,2.4437,2.5923,3.1079,0.29254,0.094417,0.38075,1.9943
0.3,1.7,0.77035,1.8403,0.61696,0.84366,2.4464,2.5918,3.1076,0.29744,0.092339,0.37952,1.9924
0.3,1.7,0.76948,1.8402,0.61767,0.84542,2.4491,2.5913,3.1073,0.30248,0.090403,0.37812,1.9906
0.3,1.7,0.7825,1.8392,0.5629,0.82305,2.3867,2.6205,3.1273,0.18549,0.20417,0.4567,1.9998
0.3,1.7,0.78238,1.8399,0.56425,0.82367,2.3882,2.6195,3.1262,0.18845,0.20038,0.45268,1.9998
0.3,1.7,0.78225,1.8405,0.56561,0.82431,2.3898,2.6185,3.1252,0.19145,0.19663,0.44871,1.9998
0.3,1.7,0.78211,1.8412,0.56698,0.82496,2.3914,2.6176,3.1242,0.19447,0.1929,0.44477,1.9998
0.3,1.7,0.78182,1.8425,0.5698,0.82629,2.3947,2.6157,3.1222,0.20064,0.18557,0.43692,1.9998
0.3,1.7,0.78135,1.842,0.57112,0.82712,2.3961,2.6145,3.1217,0.2032,0.18099,0.43486,1.999
0.3,1.7,0.78147,1.8436,0.57269,0.82768,2.3981,2.6138,3.1203,0.2069,0.17829,0.42936,1.9998
0.3,1.7,0.78129,1.8442,0.57417,0.82839,2.3998,2.6129,3.1194,0.21008,0.17469,0.42566,1.9998
0.3,1.7,0.78109,1.8447,0.57567,0.82912,2.4015,2.612,3.1184,0.21329,0.17113,0.422,1.9998
0.3,1.7,0.78094,1.8454,0.57724,0.82983,2.4033,2.6111,3.1174,0.21664,0.16776,0.41805,2
0.3,1.7,0.77882,1.8401,0.57727,0.82753,2.4036,2.6091,3.1193,0.21731,0.15977,0.42526,1.9946
0.3,1.7,0.7801,1.8452,0.57998,0.8316,2.4065,2.6091,3.1162,0.22276,0.15993,0.41312,1.9988
0.3,1.7,0.77831,1.8411,0.58005,0.82921,2.4073,2.6074,3.1175,0.22424,0.15321,0.41833,1.9943
0.3,1.7,0.77993,1.847,0.58348,0.83299,2.4104,2.6076,3.114,0.22996,0.15383,0.40458,1.9997
0.3,1.7,0.77932,1.8465,0.5847,0.83405,2.412,2.6065,3.1136,0.23307,0.14985,0.40304,1.9987
0.3,1.7,0.77938,1.8478,0.58678,0.83466,2.4141,2.6058,3.1123,0.23694,0.14718,0.39804,1.9997
0.3,1.7,0.77908,1.8482,0.58847,0.83551,2.416,2.605,3.1115,0.2405,0.14392,0.39488,1.9997
0.3,1.7,0.77878,1.8485,0.59018,0.83639,2.4179,2.6042,3.1107,0.24411,0.1407,0.3918,1.9997
0.3,1.7,0.77845,1.8488,0.59191,0.83729,2.4199,2.6034,3.11,0.24778,0.13754,0.38879,1.9997
0.3,1.7,0.77811,1.8491,0.59367,0.83821,2.4219,2.6026,3.1092,0.25151,0.13443,0.38587,1.9996
0.3,1.7,0.77785,1.8495,0.59569,0.83907,2.4239,2.6018,3.1084,0.25535,0.13148,0.38262,2
0.3,1.7,0.77739,1.8495,0.59732,0.84011,2.4259,2.601,3.1078,0.25916,0.12837,0.38031,1.9996
0.3,1.7,0.777,1.8497,0.59917,0.8411,2.428,2.6003,3.1072,0.26309,0.12544,0.37768,1.9996
0.3,1.7,0.77668,1.8499,0.60131,0.84201,2.4302,2.5996,3.1064,0.26714,0.12265,0.37481,1.9999
0.3,1.7,0.77616,1.8499,0.60298,0.84203,2.4324,2.5988,3.1059,0.27119,0.11978,0.37277,1.9995
0.3,1.7,0.77583,1.8501,0.60536,0.84183,2.4346,2.5981,3.1052,0.2754,0.11713,0.37005,2
0.3,1.7,0.77469,1.8491,0.60513,0.84182,2.4368,2.5973,3.1052,0.27944,0.11405,0.37005,1.9969
0.3,1.7,0.77416,1.8491,0.60691,0.84301,2.4391,2.5967,3.1047,0.28376,0.11147,0.36798,1.9965
0.3,1.7,0.77355,1.849,0.60849,0.84431,2.4414,2.596,3.1042,0.2882,0.10899,0.36606,1.9959
0.3,1.7,0.77348,1.8496,0.61241,0.845,2.444,2.5955,3.1033,0.293,0.107,0.36272,1.9981
0.3,1.7,0.77277,1.8493,0.61388,0.84645,2.4465,2.5949,3.1029,0.29767,0.10472,0.36115,1.9972
0.3,1.7,0.77208,1.8491,0.61565,0.84787,2.449,2.5944,3.1026,0.30243,0.10251,0.3597,1.9965
0.3,1.7,0.76888,1.8451,0.60762,0.84393,2.4506,2.5931,3.1044,0.30532,0.097664,0.36704,1.9834
0.3,1.7,0.78265,1.8501,0.56189,0.82728,2.3975,2.6216,3.1215,0.20578,0.2086,0.43407,1.9998
0.3,1.7,0.78223,1.852,0.56612,0.82922,2.4022,2.6187,3.1184,0.21463,0.19722,0.42197,1.9998
0.3,1.7,0.78207,1.8525,0.56757,0.82989,2.4038,2.6177,3.1174,0.21764,0.19347,0.41802,1.9998
0.3,1.7,0.78198,1.8534,0.56905,0.83055,2.4055,2.6169,3.1163,0.22088,0.19006,0.41367,2
0.3,1.7,0.78143,1.8526,0.57046,0.83139,2.4067,2.6156,3.1159,0.22309,0.18502,0.41188,1.999
0.3,1.7,0.78124,1.8531,0.57195,0.83211,2.4084,2.6146,3.1149,0.22623,0.18141,0.40806,1.999
0.3,1.7,0.78103,1.8536,0.57345,0.83285,2.4101,2.6137,3.1139,0.2294,0.17782,0.40431,1.9989
0.3,1.7,0.78082,1.8542,0.57498,0.8336,2.4118,2.6128,3.113,0.2326,0.17427,0.40059,1.9989
0.3,1.7,0.78059,1.8546,0.57652,0.83437,2.4135,2.6119,3.1121,0.23585,0.17074,0.39694,1.9989
0.3,1.7,0.78034,1.8551,0.57809,0.83516,2.4153,2.611,3.1111,0.23913,0.16726,0.39335,1.9988
0.3,1.7,0.78009,1.8555,0.57968,0.83596,2.417,2.6101,3.1102,0.24245,0.1638,0.38981,1.9988
0.3,1.7,0.77982,1.8559,0.5813,0.83678,2.4188,2.6092,3.1094,0.24582,0.16039,0.38632,1.9988
0.3,1.7,0.77954,1.8563,0.58294,0.83762,2.4207,2.6084,3.1085,0.24923,0.15701,0.38292,1.9987
0.3,1.7,0.77925,1.8566,0.58461,0.83848,2.4225,2.6075,3.1076,0.25268,0.15367,0.37957,1.9987
0.3,1.7,0.77894,1.857,0.5863,0.83935,2.4244,2.6067,3.1068,0.25619,0.15038,0.37631,1.9986
0.3,1.7,0.77861,1.8573,0.58802,0.84025,2.4263,2.6058,3.106,0.25975,0.14713,0.3731,1.9985
0.3,1.7,0.77826,1.8575,0.58975,0.84118,2.4282,2.605,3.1052,0.26336,0.14393,0.36999,1.9984
0.3,1.7,0.77624,1.8531,0.58894,0.83918,2.4291,2.6034,3.1066,0.26513,0.13761,0.37555,1.9928
0.3,1.7,0.77791,1.8589,0.59409,0.84368,2.4323,2.6036,3.1032,0.27113,0.13829,0.36225,1.9996
0.3,1.7,0.77712,1.8581,0.59513,0.84409,2.4342,2.6026,3.103,0.27457,0.13465,0.36118,1.9981
0.3,1.7,0.7771,1.8591,0.59795,0.84477,2.4364,2.602,3.1018,0.27877,0.13222,0.35667,1.9996
0.3,1.7,0.77625,1.8583,0.59883,0.84618,2.4383,2.6011,3.1016,0.28239,0.12878,0.35581,1.9978
0.3,1.7,0.77577,1.8583,0.6007,0.84728,2.4405,2.6004,3.1009,0.28644,0.12596,0.3533,1.9976
0.3,1.7,0.77573,1.8591,0.60402,0.84796,2.4428,2.5998,3.0999,0.29085,0.12368,0.34919,1.9994
0.3,1.7,0.77522,1.859,0.60613,0.84908,2.4451,2.5991,3.0993,0.29507,0.121,0.34698,1.9993
0.3,1.7,0.77468,1.8588,0.60827,0.85025,2.4474,2.5985,3.0988,0.2994,0.11842,0.34493,1.9991
0.3,1.7,0.77406,1.8585,0.61022,0.85153,2.4498,2.5978,3.0983,0.30387,0.11596,0.34307,1.9987
0.3,1.7,0.77341,1.8582,0.61222,0.85286,2.4522,2.5972,3.0979,0.30845,0.1136,0.34137,1.9983
0.3,1.7,0.77285,1.858,0.61491,0.85408,2.4548,2.5967,3.0974,0.31323,0.11145,0.33956,1.9985
0.3,1.7,0.78249,1.8624,0.56392,0.83712,2.4117,2.6209,3.1139,0.23249,0.2059,0.40413,1.9998
0.3,1.7,0.78233,1.863,0.5654,0.83778,2.4133,2.6199,3.1129,0.23542,0.20209,0.40008,1.9998
0.3,1.7,0.78216,1.8635,0.56691,0.83846,2.4149,2.619,3.1118,0.23839,0.19831,0.39606,1.9998
0.3,1.7,0.78199,1.8641,0.56843,0.83915,2.4165,2.618,3.1108,0.24145,0.19465,0.39199,1.9998
0.3,1.7,0.7818,1.8646,0.56999,0.83986,2.4181,2.6171,3.1098,0.24448,0.19093,0.38806,1.9998
0.3,1.7,0.78159,1.8651,0.57157,0.84058,2.4198,2.6161,3.1088,0.24755,0.18724,0.38419,1.9998
0.3,1.7,0.78137,1.8656,0.57317,0.84132,2.4214,2.6152,3.1078,0.25065,0.18357,0.38037,1.9998
0.3,1.7,0.78114,1.866,0.5748,0.84207,2.4231,2.6143,3.1069,0.25379,0.17994,0.37659,1.9998
0.3,1.7,0.7809,1.8664,0.57645,0.84284,2.4248,2.6133,3.1059,0.25697,0.17635,0.37288,1.9998
0.3,1.7,0.78064,1.8668,0.57814,0.84363,2.4265,2.6124,3.105,0.26018,0.17279,0.36922,1.9998
0.3,1.7,0.78037,1.8672,0.57985,0.84443,2.4282,2.6115,3.1041,0.26344,0.16926,0.36563,1.9998
0.3,1.7,0.78015,1.8677,0.58165,0.84522,2.4301,2.6107,3.1031,0.26687,0.16597,0.36177,1.9999
0.3,1.7,0.77978,1.8678,0.58337,0.8461,2.4318,2.6097,3.1023,0.2701,0.16234,0.35864,1.9997
0.3,1.7,0.77947,1.868,0.58519,0.84696,2.4336,2.6089,3.1014,0.2735,0.15894,0.35525,1.9997
0.3,1.7,0.77913,1.8682,0.58704,0.84785,2.4354,2.608,3.1006,0.27696,0.15559,0.35194,1.9997
0.3,1.7,0.77878,1.8684,0.58892,0.84876,2.4373,2.6072,3.0998,0.28048,0.15229,0.34871,1.9997
0.3,1.7,0.77841,1.8686,0.59085,0.84969,2.4392,2.6063,3.099,0.28405,0.14905,0.34557,1.9997
0.3,1.7,0.77803,1.8687,0.59283,0.85065,2.4412,2.6055,3.0982,0.28769,0.14586,0.34253,1.9997
0.3,1.7,0.77762,1.8687,0.59484,0.85163,2.4431,2.6047,3.0975,0.2914,0.14273,0.33958,1.9996
0.3,1.7,0.77718,1.8687,0.59691,0.85265,2.4452,2.6039,3.0967,0.2952,0.13968,0.33675,1.9996
0.3,1.7,0.77672,1.8687,0.59902,0.85369,2.4472,2.6032,3.096,0.29907,0.13669,0.33403,1.9996
0.3,1.7,0.77633,1.8688,0.60147,0.85469,2.4494,2.6024,3.0953,0.30311,0.13391,0.33109,1.9999
0.3,1.7,0.77582,1.8686,0.60376,0.85579,2.4516,2.6017,3.0947,0.30717,0.13109,0.32866,1.9999
0.3,1.7,0.7753,1.8683,0.6062,0.85692,2.4538,2.601,3.0941,0.31136,0.12839,0.32631,2
0.3,1.7,0.77223,1.8629,0.60025,0.85222,2.4548,2.5994,3.0962,0.31318,0.12213,0.33447,1.9886
0.3,1.7,0.77332,1.8667,0.60734,0.85618,2.4582,2.5996,3.0936,0.31966,0.12265,0.32441,1.9955
0.3,1.7,0.78022,1.8763,0.57803,0.84832,2.4373,2.6134,3.1,0.28039,0.17662,0.34948,1.9988
0.3,1.7,0.77992,1.8766,0.57978,0.84916,2.439,2.6125,3.099,0.28366,0.17314,0.34583,1.9988
0.3,1.7,0.7796,1.8768,0.58158,0.85002,2.4408,2.6116,3.0981,0.28697,0.16967,0.34227,1.9987
0.3,1.7,0.77934,1.8787,0.58578,0.8533,2.4449,2.6102,3.0958,0.29463,0.16421,0.33324,1.9999
0.3,1.7,0.77855,1.8774,0.58718,0.85275,2.4462,2.609,3.0955,0.29722,0.15959,0.33199,1.9985
0.3,1.7,0.77859,1.8788,0.58981,0.85469,2.4486,2.6085,3.0942,0.30155,0.15751,0.32664,1.9999
0.3,1.7,0.77773,1.8775,0.59108,0.85471,2.4501,2.6074,3.0939,0.30436,0.15314,0.32559,1.9983
0.3,1.7,0.7773,1.8775,0.59312,0.85572,2.452,2.6066,3.0931,0.30802,0.14999,0.32252,1.9983
0.3,1.7,0.77682,1.8774,0.59515,0.85679,2.454,2.6058,3.0924,0.31177,0.14692,0.31961,1.9981
0.3,1.7,0.77631,1.8773,0.59724,0.85789,2.4561,2.605,3.0917,0.31561,0.14393,0.31679,1.9979
0.3,1.7,0.77577,1.8771,0.59935,0.85904,2.4582,2.6043,3.091,0.31955,0.14102,0.31411,1.9977
0.3,1.7,0.7752,1.8768,0.60148,0.86024,2.4603,2.6035,3.0903,0.32358,0.13819,0.31159,1.9974
0.3,1.7,0.77502,1.8773,0.60541,0.86107,2.4628,2.603,3.0893,0.32822,0.13617,0.30754,1.9992
0.3,1.7,0.78162,1.8876,0.57133,0.85381,2.4428,2.6191,3.0981,0.29083,0.19864,0.34211,2
0.3,1.7,0.78129,1.8876,0.57311,0.85459,2.4443,2.618,3.0972,0.2936,0.19453,0.3385,1.9998
0.3,1.7,0.77974,1.8871,0.58033,0.85798,2.4504,2.6139,3.0938,0.30508,0.17849,0.32506,1.9987
0.3,1.7,0.77974,1.8887,0.58252,0.85875,2.4527,2.6134,3.0924,0.30934,0.17644,0.31971,1.9997
0.3,1.7,0.77902,1.8874,0.58418,0.85979,2.454,2.6121,3.0919,0.31172,0.17163,0.3179,1.9986
0.3,1.7,0.77863,1.8875,0.58618,0.86073,2.4558,2.6113,3.0911,0.31513,0.16827,0.31444,1.9986
0.3,1.7,0.77857,1.8887,0.58875,0.86153,2.4581,2.6107,3.0898,0.31941,0.16614,0.30932,1.9997
0.3,1.7,0.77777,1.8874,0.59031,0.86271,2.4595,2.6096,3.0894,0.32213,0.16171,0.3078,1.9984
0.3,1.7,0.77767,1.8885,0.59321,0.86354,2.4618,2.609,3.0881,0.32647,0.15957,0.30289,1.9996
0.3,1.7,0.77717,1.8882,0.59554,0.8646,2.4638,2.6082,3.0873,0.33012,0.15639,0.29986,1.9996
0.3,1.7,0.77664,1.8879,0.59795,0.86569,2.4658,2.6074,3.0866,0.33387,0.15331,0.29696,1.9996
0.3,1.7,0.77607,1.8875,0.60046,0.86684,2.4679,2.6067,3.0859,0.33773,0.15031,0.29422,1.9995
0.3,1.7,0.78091,1.8991,0.57551,0.86425,2.4579,2.6187,3.091,0.31915,0.19737,0.31441,2
0.3,1.7,0.78017,1.899,0.57949,0.86595,2.4611,2.6167,3.0892,0.32504,0.18962,0.30704,1.9998
0.3,1.7,0.779,1.899,0.58587,0.86868,2.4662,2.614,3.0864,0.33468,0.17894,0.29603,1.9997
0.3,1.7,0.77856,1.8988,0.58813,0.86966,2.468,2.6131,3.0855,0.33803,0.1755,0.29254,1.9997
0.3,1.7,0.77809,1.8986,0.59047,0.87066,2.4698,2.6122,3.0846,0.34143,0.17211,0.28915,1.9997
0.3,1.7,0.77758,1.8983,0.59289,0.87171,2.4717,2.6114,3.0838,0.34493,0.1688,0.28588,1.9996
0.3,1.7,0.77712,1.8981,0.5956,0.87275,2.4737,2.6106,3.0829,0.34868,0.1658,0.28239,1.9999
0.3,1.7,0.7786,1.9076,0.58512,0.87279,2.4758,2.6161,3.0828,0.3526,0.18698,0.28183,1.9986
0.3,1.7,0.77813,1.9074,0.58745,0.8738,2.4776,2.6152,3.0818,0.35592,0.18357,0.2782,1.9985
0.3,1.7,0.77761,1.9071,0.58981,0.87486,2.4794,2.6143,3.0809,0.35933,0.18024,0.27472,1.9984
0.3,1.7,0.77976,1.9198,0.58059,0.87902,2.4837,2.6211,3.0804,0.3674,0.20643,0.27264,1.9997
0.3,1.7,0.77895,1.9177,0.58284,0.87999,2.4844,2.6195,3.0798,0.36877,0.20033,0.27035,1.9987
0.3,1.7,0.77846,1.9174,0.58524,0.881,2.4861,2.6186,3.0789,0.37198,0.19685,0.2665,1.9986
0.3,1.7,0.78059,1.931,0.57579,0.88547,2.4917,2.626,3.0788,0.38238,0.22559,0.26629,2
0.3,1.7,0.78008,1.9302,0.57827,0.88635,2.4929,2.6248,3.0778,0.38467,0.2209,0.26234,1.9998
0.3,1.7,0.78033,1.9377,0.57449,0.88837,2.499,2.6282,3.0769,0.3962,0.23437,0.25865,1.9989
0.3,1.7,0.77993,1.9378,0.57671,0.88935,2.5008,2.6274,3.0757,0.39941,0.23125,0.2542,1.9989
0.3,1.7,0.78138,1.9508,0.56979,0.89501,2.5089,2.6342,3.0755,0.41463,0.2576,0.25329,1.9998
0.3,1.7,0.78098,1.9508,0.57211,0.89592,2.5104,2.6333,3.0743,0.41751,0.25409,0.24858,1.9998
0.3,1.7,0.78077,1.9538,0.57129,0.89739,2.5141,2.6345,3.0735,0.42438,0.25874,0.24561,1.999
0.3,1.7,0.78145,1.9635,0.56915,0.90363,2.5221,2.6387,3.0723,0.43945,0.27509,0.24063,2
0.3,1.7,0.7811,1.9644,0.57072,0.90472,2.5243,2.6385,3.0711,0.44364,0.27423,0.23617,1.9998
0.3,1.7,0.78083,1.966,0.57217,0.90588,2.5271,2.6386,3.0699,0.44874,0.27471,0.23152,1.9998
0.3,1.7,0.78054,1.964,0.57215,0.90577,2.5257,2.6378,3.0702,0.44627,0.27157,0.2326,1.999
0.3,1.7,0.78029,1.9659,0.57342,0.90703,2.5288,2.6381,3.069,0.45191,0.27297,0.22798,1.999
0.3,1.7,0.77998,1.9674,0.57497,0.90827,2.5315,2.6383,3.0678,0.45714,0.27373,0.22326,1.999
0.3,1.7,0.78029,1.9659,0.57342,0.90703,2.5288,2.6381,3.069,0.45191,0.27298,0.22798,1.999
0.3,1.7,0.78029,1.9659,0.57342,0.90703,2.5288,2.6382,3.069,0.45192,0.27299,0.22798,1.999
0.3,1.7,0.7785,1.9616,0.57473,0.9049,2.5295,2.6359,3.0682,0.45336,0.26406,0.22464,1.995
0.3,1.7,0.77965,1.973,0.57819,0.91533,2.5391,2.6401,3.0651,0.47122,0.28041,0.21241,2
0.3,1.7,0.78162,1.9614,0.56787,0.90245,2.5191,2.6384,3.0735,0.43384,0.274,0.24542,1.9998
0.3,1.7,0.78029,1.9659,0.57342,0.90703,2.5288,2.6382,3.069,0.45192,0.273,0.22798,1.999
0.3,1.7,0.77957,1.9724,0.57837,0.91527,2.5386,2.6397,3.0651,0.47037,0.27913,0.21256,1.9998
0.3,1.7,0.78162,1.9614,0.56787,0.90245,2.5191,2.6384,3.0735,0.43384,0.274,0.24542,1.9998
0.3,1.7,0.77972,1.9696,0.57614,0.90962,2.5348,2.639,3.0667,0.46333,0.27615,0.21864,1.999
0.3,1.7,0.78121,1.9623,0.56839,0.90081,2.5214,2.6384,3.0727,0.4381,0.27413,0.24223,1.999
0.3,1.7,0.77907,1.9729,0.58076,0.91656,2.541,2.6396,3.0638,0.4748,0.2787,0.20746,1.9998
0.3,1.7,0.77875,1.975,0.58216,0.91804,2.5445,2.6405,3.0626,0.48138,0.28201,0.20261,1.9998
0.3,1.7,0.78162,1.9614,0.56787,0.90245,2.5191,2.6384,3.0735,0.43384,0.274,0.24542,1.9998
0.3,1.7,0.78139,1.9631,0.56913,0.90361,2.5219,2.6386,3.0723,0.43901,0.27456,0.24086,1.9998
0.3,1.7,0.77988,1.9705,0.57689,0.90987,2.5355,2.6392,3.0663,0.46448,0.27715,0.21734,1.9998
0.3,1.7,0.77818,1.9755,0.58347,0.91942,2.5469,2.6406,3.0616,0.48592,0.28268,0.19871,1.9991
0.3,1.7,0.77993,1.9709,0.57691,0.91072,2.5357,2.6394,3.0663,0.46495,0.27774,0.21712,2
0.3,1.7,0.77894,1.972,0.58002,0.91429,2.5403,2.6393,3.0641,0.47363,0.27758,0.20871,1.9991
0.3,1.7,0.77767,1.9767,0.58696,0.92103,2.5502,2.6412,3.0599,0.49211,0.2847,0.19214,1.9998
0.3,1.7,0.77616,1.9766,0.59347,0.92439,2.5557,2.6417,3.0571,0.50235,0.28696,0.18092,1.9998
0.3,1.7,0.78162,1.9614,0.56787,0.90245,2.5191,2.6384,3.0735,0.43384,0.274,0.24542,1.9998
0.3,1.7,0.77864,1.9744,0.58132,0.91709,2.5439,2.6402,3.0629,0.48036,0.28112,0.20388,1.9991
0.3,1.7,0.77695,1.9765,0.58901,0.9225,2.5524,2.6412,3.0588,0.49625,0.28476,0.18786,1.9992
0.3,1.7,0.77539,1.9773,0.59677,0.92765,2.5592,2.6428,3.0555,0.50907,0.29098,0.17494,2
0.3,1.7,0.77452,1.9779,0.60014,0.93056,2.563,2.644,3.054,0.51618,0.29596,0.16896,2
0.3,1.7,0.78162,1.9614,0.56787,0.90245,2.5191,2.6384,3.0735,0.43384,0.274,0.24542,1.9998
0.3,1.7,0.77767,1.9766,0.58578,0.92094,2.5499,2.6411,3.0603,0.49156,0.28449,0.19346,1.9991
0.3,1.7,0.77342,1.9741,0.59913,0.92513,2.562,2.642,3.0543,0.51418,0.28816,0.16994,1.9963
0.3,1.7,0.77821,1.9757,0.58464,0.91948,2.5472,2.6406,3.0613,0.4864,0.28271,0.19738,1.9998
0.3,1.7,0.77444,1.9744,0.59459,0.92292,2.5585,2.6411,3.056,0.50765,0.28451,0.17656,1.996
0.3,1.7,0.73978,1.9555,0.70033,0.99902,2.6674,2.7299,3.0434,0.71181,0.63038,0.12732,2
0.3,1.7,0.77766,1.9766,0.58577,0.92094,2.5499,2.6411,3.0603,0.49156,0.28449,0.19346,1.9991
0.3,1.7,0.77706,1.9775,0.58959,0.92266,2.5532,2.6417,3.0585,0.49782,0.28678,0.18673,1.9998
0.3,1.7,0.77627,1.977,0.59195,0.92424,2.5555,2.6418,3.0574,0.50209,0.28714,0.18225,1.9992
0.3,1.7,0.77115,1.9722,0.61222,0.93399,2.5691,2.6457,3.0509,0.5276,0.3024,0.15657,1.9994
0.3,1.7,0.74059,1.9642,0.69754,0.99976,2.6731,2.7338,3.0404,0.72247,0.64555,0.11558,2
0.3,1.7,0.73963,1.9666,0.69953,0.99997,2.6791,2.7395,3.0398,0.73387,0.66779,0.11313,2
0.3,1.7,0.74133,1.9727,0.69493,0.99989,2.6792,2.7379,3.0377,0.7339,0.66141,0.10496,2
0.3,1.7,0.77442,1.9773,0.60038,0.92848,2.5626,2.6437,3.0541,0.51544,0.29478,0.16911,1.9999
0.3,1.7,0.77097,1.9722,0.6135,0.9344,2.5698,2.6462,3.0506,0.52893,0.30447,0.15551,1.9999
0.3,1.7,0.7403,1.9748,0.69712,0.99994,2.6855,2.7437,3.0373,0.74571,0.684,0.10313,2
0.3,1.7,0.74189,1.9805,0.69273,0.99965,2.6858,2.7421,3.0354,0.74626,0.67801,0.095848,1.9999
0.3,1.7,0.77637,1.9781,0.5927,0.92445,2.5565,2.6424,3.0571,0.50394,0.28956,0.18091,2
0.3,1.7,0.7672,1.9644,0.62679,0.94011,2.5757,2.6495,3.0487,0.53989,0.31737,0.14805,1.9999
0.3,1.7,0.74223,1.9875,0.6912,0.99981,2.693,2.7467,3.0335,0.75982,0.69572,0.088293,1.9999
0.3,1.7,0.77784,1.969,0.57834,0.91041,2.54,2.6382,3.0645,0.473,0.27309,0.21016,1.9953
0.3,1.7,0.7672,1.9644,0.62679,0.94011,2.5757,2.6495,3.0487,0.53989,0.31737,0.14805,1.9999
0.3,1.7,0.74109,1.9893,0.69381,0.99996,2.6998,2.7527,3.0333,0.7725,0.71916,0.087512,2
0.3,1.7,0.74267,1.995,0.68955,1,2.7004,2.7513,3.0316,0.7737,0.71384,0.080937,2
0.3,1.7,0.77767,1.9766,0.58578,0.92093,2.5499,2.6411,3.0603,0.49157,0.2845,0.19346,1.9991
0.3,1.7,0.77286,1.9749,0.60665,0.93168,2.5659,2.6446,3.0523,0.52149,0.29818,0.16224,2
0.3,1.7,0.74151,1.9967,0.69211,0.99999,2.7072,2.7573,3.0315,0.78639,0.7372,0.080369,2
0.3,1.7,0.74314,2.0026,0.68765,0.99997,2.7079,2.756,3.0299,0.78769,0.73193,0.07402,1.9999
0.3,1.7,0.77543,1.9771,0.59546,0.92612,2.5586,2.6424,3.0559,0.50793,0.28966,0.17637,1.9992
0.3,1.7,0.742,2.0045,0.69019,1,2.7146,2.762,3.0297,0.80043,0.75536,0.073453,2
0.3,1.7,0.74371,2.0107,0.68544,0.99998,2.7155,2.7607,3.0282,0.80205,0.75037,0.067584,1.9999
