a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.8849,1.9874,0.64388,0.80953,2.291,2.5153,3.0765,0.22708,0.13912,0.45163,1.9997
0.6,1.5,0.88442,1.9874,0.64599,0.8106,2.2931,2.5142,3.0761,0.23063,0.13509,0.45032,1.9997
0.6,1.5,0.88353,1.9868,0.64722,0.80812,2.2952,2.5131,3.0763,0.23425,0.13102,0.45106,1.9983
0.6,1.5,0.8834,1.9874,0.65031,0.80901,2.2974,2.5121,3.0755,0.23802,0.12733,0.44816,1.9996
0.6,1.5,0.88285,1.9874,0.65252,0.8102,2.2997,2.5111,3.0753,0.24188,0.1236,0.44733,1.9996
0.6,1.5,0.88239,1.9876,0.65512,0.80993,2.302,2.5101,3.075,0.24586,0.12001,0.44623,2
0.6,1.5,0.88117,1.9868,0.65547,0.80929,2.3044,2.5092,3.0755,0.24997,0.11642,0.44807,1.9974
0.6,1.5,0.88117,1.9875,0.65984,0.80945,2.3069,2.5083,3.0748,0.2542,0.11314,0.44554,2
0.6,1.5,0.88047,1.9874,0.66211,0.80783,2.3095,2.5074,3.0749,0.25859,0.10991,0.44562,1.9998
0.6,1.5,0.87958,1.9872,0.66368,0.80574,2.3122,2.5066,3.075,0.26314,0.10682,0.44619,1.9987
0.6,1.5,0.87878,1.9871,0.66569,0.80518,2.3149,2.5058,3.0751,0.26783,0.10389,0.44664,1.9981
0.6,1.5,0.87807,1.9872,0.66829,0.80199,2.3178,2.5051,3.0752,0.27273,0.10115,0.44705,1.9982
0.6,1.5,0.87676,1.987,0.66817,0.80364,2.3207,2.5043,3.0756,0.27768,0.098441,0.44824,1.9952
0.6,1.5,0.87574,1.9869,0.6695,0.80549,2.3237,2.5036,3.0758,0.28277,0.09588,0.44897,1.9937
0.6,1.5,0.87429,1.9866,0.66884,0.80766,2.3267,2.5029,3.0761,0.28784,0.093295,0.45034,1.9901
0.6,1.5,0.87325,1.9865,0.67026,0.80956,2.3297,2.5023,3.0764,0.29306,0.090861,0.45125,1.9887
0.6,1.5,0.87193,1.9863,0.67043,0.81168,2.3328,2.5016,3.0767,0.29833,0.088473,0.45252,1.9858
0.6,1.5,0.89153,1.9934,0.60275,0.80777,2.265,2.5449,3.0865,0.18284,0.24964,0.489,1.9999
0.6,1.5,0.89137,1.9937,0.60437,0.80836,2.2662,2.5435,3.0855,0.18488,0.2442,0.48537,1.9999
0.6,1.5,0.8912,1.994,0.60601,0.80895,2.2674,2.542,3.0846,0.18695,0.23877,0.48181,1.9999
0.6,1.5,0.89108,1.9945,0.60764,0.80956,2.2688,2.5406,3.0835,0.18922,0.23365,0.47791,2
0.6,1.5,0.89088,1.9948,0.60933,0.81018,2.27,2.5392,3.0826,0.19138,0.22831,0.47447,2
0.6,1.5,0.89062,1.9948,0.61104,0.80902,2.2713,2.5377,3.0818,0.19347,0.22282,0.47148,1.9998
0.6,1.5,0.89046,1.9953,0.61276,0.81022,2.2727,2.5364,3.0808,0.19584,0.21777,0.46781,2
0.6,1.5,0.88987,1.9942,0.61446,0.80823,2.2737,2.5347,3.0806,0.19753,0.21153,0.46687,1.9992
0.6,1.5,0.88962,1.9945,0.61621,0.80893,2.2751,2.5333,3.0797,0.19992,0.20643,0.46373,1.9992
0.6,1.5,0.88936,1.9947,0.61797,0.80966,2.2765,2.532,3.0789,0.20238,0.2014,0.46068,1.9991
0.6,1.5,0.88909,1.9949,0.61975,0.81041,2.278,2.5306,3.0781,0.20489,0.19642,0.45772,1.9991
0.6,1.5,0.88879,1.9951,0.62156,0.81117,2.2795,2.5293,3.0773,0.20745,0.19149,0.45485,1.9991
0.6,1.5,0.88849,1.9952,0.6234,0.81195,2.281,2.528,3.0766,0.21008,0.18661,0.45208,1.9991
0.6,1.5,0.88847,1.9963,0.62549,0.81265,2.2828,2.5269,3.0754,0.2131,0.18237,0.44752,1.9998
0.6,1.5,0.88814,1.9963,0.62741,0.81346,2.2844,2.5256,3.0747,0.21584,0.1776,0.44497,1.9998
0.6,1.5,0.88779,1.9964,0.62935,0.8143,2.2861,2.5243,3.074,0.21867,0.17289,0.44255,1.9998
0.6,1.5,0.88742,1.9965,0.63132,0.81516,2.2878,2.5231,3.0734,0.22157,0.16825,0.44024,1.9998
0.6,1.5,0.88711,1.9967,0.63342,0.81601,2.2895,2.5219,3.0727,0.22459,0.16378,0.43758,2
0.6,1.5,0.8863,1.9957,0.63489,0.81321,2.2912,2.5205,3.0728,0.22739,0.15881,0.43785,1.9988
0.6,1.5,0.88587,1.9957,0.63689,0.81417,2.293,2.5194,3.0722,0.23054,0.15443,0.4359,1.9987
0.6,1.5,0.88576,1.9965,0.63953,0.81498,2.295,2.5183,3.0712,0.23392,0.15042,0.43217,1.9997
0.6,1.5,0.8853,1.9964,0.64166,0.81599,2.297,2.5171,3.0708,0.23722,0.14617,0.43049,1.9997
0.6,1.5,0.88488,1.9965,0.64399,0.81699,2.299,2.516,3.0703,0.24064,0.14206,0.42856,1.9999
0.6,1.5,0.88439,1.9964,0.64625,0.8163,2.301,2.515,3.0699,0.24414,0.13799,0.42711,2
0.6,1.5,0.88377,1.9962,0.64829,0.81538,2.3031,2.5139,3.0697,0.24772,0.13396,0.42633,1.9996
0.6,1.5,0.8832,1.996,0.65057,0.81654,2.3053,2.5128,3.0694,0.25143,0.1301,0.42528,1.9996
0.6,1.5,0.88271,1.996,0.65316,0.81768,2.3076,2.5118,3.0691,0.25527,0.12638,0.42402,1.9999
0.6,1.5,0.88156,1.9951,0.65391,0.81549,2.3098,2.5108,3.0695,0.25915,0.12256,0.42557,1.9977
0.6,1.5,0.88086,1.9949,0.65602,0.81684,2.3122,2.5099,3.0693,0.26326,0.11907,0.42508,1.9974
0.6,1.5,0.88079,1.9955,0.6605,0.81694,2.3148,2.509,3.0687,0.26754,0.11584,0.4226,1.9998
0.6,1.5,0.87992,1.9951,0.66234,0.81556,2.3173,2.5081,3.0688,0.27192,0.1126,0.42296,1.999
0.6,1.5,0.87848,1.9943,0.66195,0.81456,2.3199,2.5073,3.0693,0.27637,0.10937,0.42491,1.9955
0.6,1.5,0.87827,1.9946,0.66681,0.81496,2.3228,2.5065,3.069,0.28116,0.10658,0.42363,1.998
0.6,1.5,0.87737,1.9944,0.6688,0.81509,2.3257,2.5058,3.0691,0.2861,0.10388,0.42401,1.9973
0.6,1.5,0.87606,1.994,0.66891,0.81501,2.3285,2.505,3.0694,0.29098,0.10112,0.4252,1.9944
0.6,1.5,0.8743,1.9933,0.66701,0.81369,2.3313,2.5043,3.07,0.29575,0.098221,0.42758,1.9893
0.6,1.5,0.87357,1.9936,0.6699,0.8123,2.3346,2.5037,3.0699,0.30128,0.096109,0.42707,1.9895
0.6,1.5,0.89125,2.0052,0.60617,0.81312,2.2779,2.5419,3.0784,0.20473,0.23829,0.4589,1.9999
0.6,1.5,0.89105,2.0054,0.60791,0.81374,2.2791,2.5404,3.0775,0.2068,0.23288,0.4553,1.9998
0.6,1.5,0.89083,2.0056,0.60968,0.81439,2.2803,2.539,3.0765,0.20892,0.2275,0.45178,1.9998
0.6,1.5,0.8906,2.0058,0.61147,0.81505,2.2816,2.5376,3.0756,0.21108,0.22218,0.44833,1.9998
0.6,1.5,0.89035,2.006,0.61329,0.81573,2.2829,2.5361,3.0747,0.21329,0.21689,0.44496,1.9998
0.6,1.5,0.89009,2.0061,0.61513,0.81642,2.2842,2.5347,3.0738,0.21556,0.21166,0.44168,1.9998
0.6,1.5,0.88982,2.0062,0.61699,0.81714,2.2856,2.5334,3.0729,0.21789,0.20649,0.43848,1.9998
0.6,1.5,0.88953,2.0063,0.61889,0.81788,2.287,2.532,3.0721,0.22027,0.20136,0.43536,1.9998
0.6,1.5,0.88922,2.0064,0.62081,0.81864,2.2884,2.5306,3.0713,0.22271,0.1963,0.43235,1.9998
0.6,1.5,0.88898,2.0067,0.6228,0.8194,2.29,2.5293,3.0704,0.22533,0.19148,0.42897,2
0.6,1.5,0.88862,2.0067,0.62478,0.81774,2.2915,2.528,3.0697,0.22787,0.18649,0.42625,2
0.6,1.5,0.8879,2.0055,0.62649,0.8172,2.2928,2.5265,3.0695,0.23005,0.18083,0.42583,1.999
0.6,1.5,0.88753,2.0055,0.62849,0.81806,2.2944,2.5252,3.0689,0.23281,0.17607,0.42325,1.999
0.6,1.5,0.88745,2.0064,0.63084,0.81882,2.2962,2.5241,3.0677,0.23597,0.17196,0.41889,1.9998
0.6,1.5,0.88672,2.0054,0.63254,0.81985,2.2978,2.5227,3.0676,0.23858,0.16682,0.41848,1.9989
0.6,1.5,0.88661,2.0062,0.63506,0.82065,2.2997,2.5216,3.0665,0.24185,0.16277,0.4144,1.9998
0.6,1.5,0.88616,2.0061,0.63722,0.8216,2.3015,2.5204,3.0659,0.24492,0.15829,0.41235,1.9998
0.6,1.5,0.88577,2.0062,0.63955,0.82255,2.3034,2.5192,3.0653,0.24813,0.15399,0.40999,2
0.6,1.5,0.88528,2.006,0.64181,0.82101,2.3053,2.5181,3.0648,0.25138,0.14969,0.40823,2
0.6,1.5,0.88468,2.0056,0.64392,0.82079,2.3072,2.5169,3.0645,0.25468,0.14539,0.40706,1.9997
0.6,1.5,0.88378,2.0046,0.64543,0.82209,2.3091,2.5158,3.0646,0.25797,0.14098,0.40749,1.9984
0.6,1.5,0.88357,2.0052,0.6486,0.82303,2.3113,2.5148,3.0638,0.2617,0.13728,0.40433,1.9996
0.6,1.5,0.88306,2.005,0.65123,0.82416,2.3135,2.5137,3.0634,0.26541,0.13344,0.40286,1.9999
0.6,1.5,0.88235,2.0046,0.65344,0.82162,2.3157,2.5127,3.0632,0.2692,0.12961,0.40233,1.9996
0.6,1.5,0.88168,2.0043,0.6559,0.82291,2.3181,2.5117,3.063,0.27315,0.12597,0.40163,1.9995
0.6,1.5,0.8811,2.0041,0.65882,0.82417,2.3205,2.5108,3.0628,0.27725,0.1225,0.40078,1.9999
0.6,1.5,0.88038,2.0037,0.66145,0.82178,2.323,2.5099,3.0628,0.28149,0.11913,0.40053,1.9998
0.6,1.5,0.87943,2.0032,0.66324,0.82338,2.3255,2.509,3.0629,0.28589,0.1159,0.40092,1.9988
0.6,1.5,0.87878,2.0029,0.6666,0.82382,2.3282,2.5082,3.0628,0.29048,0.11288,0.40084,1.9994
0.6,1.5,0.87765,2.0024,0.66776,0.82287,2.331,2.5074,3.0631,0.29517,0.10992,0.40166,1.9976
0.6,1.5,0.87665,2.002,0.66968,0.82439,2.3339,2.5067,3.0632,0.30015,0.10727,0.4021,1.9966
0.6,1.5,0.8752,2.0015,0.6692,0.82308,2.3368,2.506,3.0635,0.30503,0.10449,0.4033,1.993
0.6,1.5,0.88995,2.0156,0.61411,0.82008,2.293,2.5357,3.0691,0.23047,0.21532,0.42421,1.9992
0.6,1.5,0.88966,2.0157,0.61602,0.82082,2.2943,2.5343,3.0682,0.23275,0.21014,0.42085,1.9992
0.6,1.5,0.88935,2.0158,0.61794,0.82157,2.2957,2.533,3.0673,0.23508,0.205,0.41761,1.9991
0.6,1.5,0.88869,2.0158,0.6219,0.82315,2.2985,2.5302,3.0657,0.23993,0.19489,0.41137,1.9991
0.6,1.5,0.88685,2.0106,0.6231,0.82037,2.2986,2.5278,3.0674,0.23999,0.18592,0.41775,1.9955
0.6,1.5,0.88824,2.0167,0.62617,0.82475,2.3018,2.5278,3.0636,0.24551,0.1858,0.40379,1.9998
0.6,1.5,0.88786,2.0167,0.62831,0.82561,2.3034,2.5265,3.0629,0.24818,0.18096,0.40095,1.9998
0.6,1.5,0.88752,2.0168,0.63055,0.82647,2.305,2.5252,3.062,0.25099,0.17632,0.39791,2
0.6,1.5,0.88709,2.0166,0.63276,0.82739,2.3067,2.524,3.0614,0.2538,0.17159,0.39543,2
0.6,1.5,0.88662,2.0164,0.63499,0.82475,2.3084,2.5227,3.0608,0.25667,0.16692,0.39322,2
0.6,1.5,0.88575,2.015,0.63665,0.82555,2.3099,2.5213,3.0608,0.2593,0.16175,0.39335,1.9988
0.6,1.5,0.88525,2.0148,0.63889,0.82656,2.3118,2.5202,3.0603,0.26242,0.15735,0.39134,1.9987
0.6,1.5,0.88505,2.0154,0.64179,0.82747,2.3138,2.5191,3.0593,0.26591,0.15348,0.38761,1.9997
0.6,1.5,0.8845,2.0151,0.64417,0.82855,2.3157,2.518,3.0588,0.26922,0.14924,0.38593,1.9997
0.6,1.5,0.884,2.0149,0.64678,0.82963,2.3178,2.5169,3.0583,0.27269,0.14517,0.38405,1.9999
0.6,1.5,0.88132,2.0098,0.64453,0.82409,2.319,2.5152,3.061,0.27482,0.13885,0.39416,1.9927
0.6,1.5,0.88268,2.0139,0.65158,0.8282,2.322,2.5147,3.0578,0.27986,0.13716,0.38198,1.9996
0.6,1.5,0.88201,2.0135,0.65413,0.82946,2.3242,2.5137,3.0575,0.28366,0.13338,0.38105,1.9995
0.6,1.5,0.8814,2.0132,0.6571,0.83071,2.3266,2.5127,3.0572,0.28763,0.12978,0.37997,1.9999
0.6,1.5,0.88055,2.0125,0.65936,0.82837,2.3289,2.5118,3.0572,0.29171,0.12624,0.3799,1.9993
0.6,1.5,0.87977,2.012,0.66204,0.8298,2.3314,2.5109,3.0572,0.29596,0.12289,0.37968,1.9992
0.6,1.5,0.87908,2.0115,0.66542,0.83121,2.3341,2.5101,3.0571,0.30044,0.11976,0.37939,1.9997
0.6,1.5,0.87795,2.0109,0.66679,0.82925,2.3368,2.5092,3.0573,0.30504,0.11673,0.3801,1.9981
0.6,1.5,0.87677,2.0103,0.66791,0.83112,2.3396,2.5085,3.0574,0.30983,0.11388,0.38071,1.9961
0.6,1.5,0.89095,2.028,0.60919,0.82636,2.3005,2.5404,3.0656,0.24332,0.23279,0.41099,1.9998
0.6,1.5,0.89068,2.028,0.61116,0.82705,2.3017,2.5389,3.0646,0.24533,0.22732,0.40731,1.9998
0.6,1.5,0.89039,2.028,0.61315,0.82775,2.3029,2.5375,3.0636,0.2474,0.22191,0.40372,1.9998
0.6,1.5,0.89015,2.0283,0.61515,0.82848,2.3043,2.5362,3.0625,0.24975,0.21691,0.39976,2
0.6,1.5,0.88976,2.0279,0.61722,0.82923,2.3055,2.5346,3.0618,0.25172,0.21126,0.3968,1.9998
0.6,1.5,0.88942,2.0278,0.61931,0.83,2.3068,2.5332,3.0609,0.25398,0.20602,0.39349,1.9998
0.6,1.5,0.88912,2.0279,0.62144,0.83079,2.3082,2.5319,3.0599,0.25644,0.20107,0.3899,2
0.6,1.5,0.88867,2.0275,0.62358,0.82768,2.3096,2.5305,3.0592,0.25869,0.19573,0.38718,1.9998
0.6,1.5,0.88797,2.0261,0.62559,0.82859,2.3107,2.5288,3.0589,0.26054,0.18971,0.38609,1.999
0.6,1.5,0.88783,2.027,0.62799,0.82942,2.3125,2.5278,3.0576,0.26365,0.18566,0.38144,1.9998
0.6,1.5,0.88739,2.0268,0.63025,0.83033,2.314,2.5264,3.0569,0.26628,0.18077,0.37871,1.9997
0.6,1.5,0.88663,2.0255,0.63222,0.83134,2.3154,2.525,3.0567,0.26856,0.17526,0.3779,1.9989
0.6,1.5,0.88646,2.0262,0.63491,0.83223,2.3173,2.5239,3.0555,0.27185,0.17131,0.37355,1.9998
0.6,1.5,0.88595,2.0259,0.63729,0.83323,2.319,2.5227,3.0549,0.27477,0.1667,0.37127,1.9998
0.6,1.5,0.88541,2.0255,0.63971,0.83427,2.3208,2.5215,3.0543,0.27781,0.1622,0.36917,1.9997
0.6,1.5,0.88485,2.0251,0.64215,0.83452,2.3226,2.5203,3.0538,0.28097,0.15781,0.36726,1.9997
0.6,1.5,0.88392,2.0238,0.64391,0.8327,2.3244,2.519,3.0539,0.28394,0.15305,0.36741,1.9985
0.6,1.5,0.88329,2.0233,0.64634,0.83386,2.3264,2.5179,3.0534,0.28735,0.14892,0.36586,1.9984
0.6,1.5,0.88308,2.0238,0.65005,0.83486,2.3287,2.5169,3.0525,0.29122,0.14541,0.36217,2
0.6,1.5,0.88231,2.0231,0.6524,0.83615,2.3308,2.5159,3.0523,0.29482,0.14141,0.3615,1.9995
0.6,1.5,0.8817,2.0226,0.6555,0.83539,2.333,2.5149,3.0519,0.29868,0.13771,0.36011,2
0.6,1.5,0.88037,2.0211,0.65609,0.83527,2.3352,2.5138,3.0523,0.30238,0.1337,0.36177,1.9973
0.6,1.5,0.88002,2.0212,0.6606,0.83643,2.3378,2.5129,3.0517,0.30672,0.13053,0.35947,1.9993
0.6,1.5,0.8793,2.0206,0.66402,0.83784,2.3403,2.5121,3.0516,0.31107,0.12729,0.35897,1.9998
0.6,1.5,0.87821,2.0197,0.66576,0.8358,2.3429,2.5112,3.0517,0.31553,0.12412,0.3595,1.9984
0.6,1.5,0.88915,2.0372,0.61881,0.83379,2.3158,2.5343,3.0564,0.26936,0.21004,0.37701,1.9991
0.6,1.5,0.88877,2.0371,0.62098,0.83461,2.3172,2.5329,3.0555,0.27164,0.20487,0.37366,1.9991
0.6,1.5,0.88868,2.0382,0.62324,0.83545,2.319,2.5319,3.0542,0.27482,0.20106,0.36852,1.9998
0.6,1.5,0.88824,2.0378,0.62552,0.83632,2.3204,2.5305,3.0534,0.27715,0.19586,0.36551,1.9998
0.6,1.5,0.88781,2.0376,0.62785,0.83721,2.3219,2.5292,3.0525,0.27966,0.19089,0.36239,1.9998
0.6,1.5,0.88733,2.0372,0.63022,0.83814,2.3234,2.5278,3.0517,0.2822,0.18593,0.35953,1.9998
0.6,1.5,0.88691,2.0371,0.63271,0.83909,2.325,2.5266,3.0509,0.28498,0.18127,0.35636,2
0.6,1.5,0.88639,2.0367,0.63519,0.84008,2.3266,2.5253,3.0502,0.28772,0.17648,0.3538,2
0.6,1.5,0.88545,2.0349,0.63715,0.83732,2.3279,2.5238,3.0502,0.28993,0.17083,0.35375,1.9988
0.6,1.5,0.88487,2.0344,0.63961,0.8384,2.3297,2.5226,3.0496,0.29293,0.16632,0.35153,1.9987
0.6,1.5,0.88426,2.0339,0.6421,0.83952,2.3315,2.5214,3.0491,0.29606,0.16194,0.3495,1.9986
0.6,1.5,0.88395,2.0343,0.64538,0.84056,2.3336,2.5204,3.0481,0.29969,0.15823,0.34578,1.9997
0.6,1.5,0.88329,2.0336,0.64804,0.84174,2.3356,2.5193,3.0476,0.30308,0.15406,0.34421,1.9997
0.6,1.5,0.88267,2.0331,0.651,0.84158,2.3377,2.5182,3.0472,0.30665,0.1501,0.34246,1.9999
0.6,1.5,0.88148,2.0315,0.65233,0.8406,2.3397,2.517,3.0475,0.30995,0.14567,0.34358,1.998
0.6,1.5,0.88109,2.0315,0.65641,0.84177,2.3421,2.5161,3.0467,0.31407,0.14233,0.34081,1.9995
0.6,1.5,0.88026,2.0307,0.65928,0.84319,2.3444,2.5152,3.0466,0.31807,0.13874,0.34019,1.9994
0.6,1.5,0.8795,2.0299,0.66272,0.84313,2.3469,2.5143,3.0464,0.32231,0.13539,0.33949,1.9998
0.6,1.5,0.88914,2.0497,0.62074,0.84244,2.3276,2.5349,3.0501,0.28939,0.21242,0.35353,2
0.6,1.5,0.88864,2.049,0.6231,0.84263,2.3288,2.5334,3.0493,0.29139,0.2068,0.35052,1.9998
0.6,1.5,0.88788,2.0472,0.6254,0.84025,2.3296,2.5317,3.049,0.29278,0.20021,0.34915,1.9991
0.6,1.5,0.8874,2.0469,0.62777,0.84118,2.331,2.5303,3.0481,0.29522,0.1952,0.34601,1.999
0.6,1.5,0.88689,2.0464,0.63019,0.84215,2.3325,2.529,3.0473,0.29775,0.19026,0.34302,1.999
0.6,1.5,0.88667,2.0472,0.63294,0.84312,2.3344,2.528,3.046,0.30108,0.18649,0.33829,1.9998
0.6,1.5,0.88611,2.0466,0.63553,0.84414,2.336,2.5267,3.0453,0.30374,0.18164,0.33561,1.9998
0.6,1.5,0.88552,2.046,0.63816,0.84521,2.3376,2.5254,3.0447,0.30652,0.1769,0.33311,1.9998
0.6,1.5,0.8849,2.0454,0.64084,0.84632,2.3394,2.5242,3.044,0.30943,0.17227,0.3308,1.9997
0.6,1.5,0.88425,2.0447,0.64359,0.84747,2.3411,2.523,3.0435,0.31246,0.16777,0.32869,1.9997
0.6,1.5,0.88364,2.0442,0.64659,0.84517,2.3431,2.5218,3.0428,0.31575,0.16357,0.32633,2
0.6,1.5,0.8825,2.0422,0.64826,0.84617,2.3447,2.5205,3.043,0.31855,0.15858,0.32704,1.9983
0.6,1.5,0.88208,2.0423,0.6521,0.84735,2.347,2.5196,3.0421,0.32247,0.15512,0.32375,1.9996
0.6,1.5,0.88129,2.0414,0.65503,0.84869,2.3492,2.5185,3.0418,0.32615,0.15123,0.32264,1.9995
0.6,1.5,0.88054,2.0406,0.6584,0.85005,2.3515,2.5175,3.0415,0.33008,0.14759,0.32144,1.9999
0.6,1.5,0.88756,2.0588,0.62824,0.8491,2.3413,2.5323,3.0429,0.31282,0.2024,0.32644,1.9998
0.6,1.5,0.88701,2.0582,0.63084,0.85008,2.3427,2.5309,3.042,0.3152,0.1973,0.32332,1.9998
0.6,1.5,0.88644,2.0575,0.63349,0.85111,2.3442,2.5295,3.0412,0.31771,0.19231,0.32037,1.9998
0.6,1.5,0.88584,2.0568,0.63622,0.85217,2.3457,2.5282,3.0405,0.32031,0.18739,0.31759,1.9998
0.6,1.5,0.88489,2.0549,0.63855,0.84943,2.3469,2.5267,3.0403,0.32234,0.18157,0.31689,1.9988
0.6,1.5,0.88422,2.0542,0.64129,0.8506,2.3486,2.5254,3.0397,0.32524,0.17698,0.31449,1.9987
0.6,1.5,0.88351,2.0533,0.64405,0.85182,2.3504,2.5242,3.0391,0.32829,0.17254,0.31232,1.9986
0.6,1.5,0.88276,2.0525,0.64687,0.85308,2.3523,2.5231,3.0386,0.33148,0.16821,0.31037,1.9985
0.6,1.5,0.8823,2.0525,0.65071,0.85432,2.3546,2.5221,3.0376,0.33532,0.16474,0.3068,1.9996
0.6,1.5,0.88154,2.0516,0.65405,0.85567,2.3567,2.5211,3.0371,0.33891,0.1608,0.30502,1.9999
0.6,1.5,0.88789,2.0701,0.62614,0.85613,2.3501,2.5354,3.0392,0.32773,0.21394,0.3127,1.9998
0.6,1.5,0.88676,2.0686,0.63155,0.85516,2.3528,2.5326,3.0374,0.33227,0.20351,0.30608,1.9998
0.6,1.5,0.88582,2.0664,0.6341,0.85527,2.3536,2.5308,3.0371,0.33374,0.197,0.30491,1.9989
0.6,1.5,0.88518,2.0656,0.63686,0.85639,2.3552,2.5295,3.0363,0.33636,0.19217,0.30203,1.9989
0.6,1.5,0.88449,2.0648,0.63969,0.85755,2.3568,2.5282,3.0356,0.3391,0.18745,0.29935,1.9988
0.6,1.5,0.88407,2.065,0.64313,0.85875,2.3589,2.5273,3.0344,0.34272,0.18393,0.29499,1.9997
0.6,1.5,0.8833,2.064,0.6462,0.86001,2.3606,2.5261,3.0338,0.34569,0.17937,0.29277,1.9997
0.6,1.5,0.88256,2.0631,0.64953,0.86091,2.3626,2.5249,3.0332,0.34894,0.17513,0.29044,1.9999
0.6,1.5,0.88641,2.0789,0.63259,0.86232,2.363,2.5343,3.0329,0.34963,0.21,0.28931,1.9998
0.6,1.5,0.88574,2.0779,0.63553,0.86343,2.3643,2.5329,3.032,0.352,0.20488,0.28615,1.9998
0.6,1.5,0.88504,2.0769,0.63855,0.86459,2.3658,2.5316,3.0313,0.3545,0.19989,0.28319,1.9998
0.6,1.5,0.88435,2.0761,0.64174,0.8658,2.3675,2.5303,3.0304,0.35732,0.19528,0.28007,2
0.6,1.5,0.88319,2.0734,0.64425,0.86322,2.3685,2.5287,3.0304,0.3591,0.1891,0.27985,1.9987
0.6,1.5,0.88666,2.0901,0.63094,0.86939,2.372,2.5375,3.0294,0.3651,0.22205,0.27645,1.9998
0.6,1.5,0.88597,2.089,0.63396,0.86991,2.3733,2.5361,3.0285,0.3673,0.21679,0.27301,1.9998
0.6,1.5,0.88493,2.0862,0.63689,0.86773,2.374,2.5342,3.0282,0.36838,0.20976,0.27165,1.9989
0.6,1.5,0.88416,2.0851,0.63995,0.86897,2.3755,2.5329,3.0273,0.37097,0.20495,0.26862,1.9988
0.6,1.5,0.88649,2.0989,0.62973,0.87245,2.3802,2.54,3.0267,0.37901,0.23132,0.26624,1.9991
0.6,1.5,0.88581,2.0979,0.63269,0.87359,2.3815,2.5387,3.0257,0.38128,0.22632,0.26251,1.999
0.6,1.5,0.88508,2.0969,0.63575,0.87479,2.3829,2.5373,3.0248,0.38363,0.22136,0.25898,1.999
0.6,1.5,0.88705,2.1123,0.62813,0.87966,2.3909,2.5443,3.0232,0.3973,0.24716,0.25301,1.9998
0.6,1.5,0.88633,2.111,0.63129,0.8808,2.3921,2.5428,3.0221,0.39923,0.24174,0.24898,1.9998
0.6,1.5,0.88783,2.1239,0.62407,0.88561,2.3994,2.549,3.0215,0.41178,0.26489,0.24684,1.9998
0.6,1.5,0.88717,2.1231,0.62705,0.88673,2.4006,2.5477,3.0203,0.41381,0.25988,0.24235,1.9998
0.6,1.5,0.88808,2.1311,0.62259,0.8873,2.4055,2.5516,3.0201,0.42203,0.27459,0.24182,1.9998
0.6,1.5,0.88791,2.1343,0.62346,0.8918,2.4092,2.5523,3.0188,0.42834,0.27708,0.23677,2
0.6,1.5,0.88754,2.1318,0.62366,0.88854,2.4077,2.5514,3.0192,0.42582,0.27361,0.23833,1.9992
0.6,1.5,0.88706,2.1327,0.62572,0.8898,2.4099,2.5509,3.0179,0.42962,0.27182,0.23359,1.9992
0.6,1.5,0.88759,2.1323,0.62343,0.88856,2.4079,2.5516,3.0192,0.42626,0.27439,0.23832,1.9992
0.6,1.5,0.88779,2.1382,0.62382,0.89408,2.4133,2.5534,3.0175,0.43535,0.28097,0.232,2
0.6,1.5,0.88731,2.139,0.62592,0.89534,2.4155,2.5529,3.0162,0.43916,0.27924,0.2272,2
0.6,1.5,0.88823,2.1324,0.62184,0.8874,2.4063,2.5523,3.0201,0.42349,0.27715,0.24181,1.9998
0.6,1.5,0.88693,2.141,0.62719,0.89671,2.4185,2.5531,3.015,0.44432,0.28003,0.22267,1.9998
0.6,1.5,0.88762,2.1369,0.62437,0.89399,2.4125,2.5527,3.0176,0.43394,0.27865,0.23224,1.9998
0.6,1.5,0.88693,2.141,0.62719,0.89671,2.4185,2.5531,3.015,0.44432,0.28003,0.22267,1.9998
0.6,1.5,0.88659,2.1432,0.62853,0.89811,2.4218,2.5534,3.0137,0.44979,0.28121,0.21791,1.9998
0.6,1.5,0.88594,2.1435,0.62992,0.89941,2.4239,2.5531,3.0128,0.45337,0.27987,0.21445,1.9991
0.6,1.5,0.88549,2.1451,0.63168,0.90084,2.4268,2.5532,3.0115,0.45837,0.28019,0.20967,1.9991
0.6,1.5,0.88693,2.141,0.62719,0.89671,2.4185,2.5531,3.015,0.44432,0.28003,0.22267,1.9998
0.6,1.5,0.8851,2.1473,0.63312,0.9023,2.4301,2.5535,3.0102,0.46401,0.28167,0.20493,1.9991
0.6,1.5,0.88693,2.141,0.62719,0.89671,2.4185,2.5531,3.015,0.44432,0.28003,0.22267,1.9998
0.6,1.5,0.88532,2.1486,0.63342,0.90241,2.431,2.554,3.0099,0.46545,0.28337,0.20367,1.9998
0.6,1.5,0.88469,2.1494,0.6346,0.9038,2.4335,2.554,3.009,0.46973,0.28326,0.20021,1.9991
0.6,1.5,0.88575,2.1467,0.63179,0.90095,2.4278,2.5537,3.0112,0.46008,0.28239,0.20841,1.9998
0.6,1.5,0.88532,2.1486,0.63342,0.90241,2.431,2.554,3.0099,0.46545,0.28337,0.20367,1.9998
0.6,1.5,0.88438,2.1521,0.63688,0.90712,2.4373,2.5546,3.0074,0.47626,0.28543,0.19423,1.9998
