a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,8.7117,1.6779,0.3366,0.77363,0.1926,0.3573,0.64008,0.3202,0.21906,0.42473,1.6
0.9,0.1,8.6649,1.6998,0.33908,0.77752,0.19618,0.35494,0.64275,0.33187,0.20868,0.43328,1.6
0.9,0.1,8.618,1.7222,0.34159,0.78138,0.19984,0.35265,0.64549,0.34382,0.19858,0.44206,1.6
0.9,0.1,8.5709,1.745,0.34415,0.78523,0.2036,0.35043,0.6483,0.3561,0.18881,0.45108,1.6
0.9,0.1,8.5225,1.768,0.34676,0.78901,0.20746,0.34831,0.65126,0.36869,0.17951,0.46056,1.6
0.9,0.1,8.4729,1.7913,0.34942,0.79273,0.21142,0.34632,0.65435,0.38161,0.17072,0.47049,1.6
0.9,0.1,8.4209,1.8142,0.35215,0.79626,0.21544,0.3445,0.65768,0.39474,0.16275,0.48117,1.5998
0.9,0.1,8.3704,1.8397,0.355,0.80025,0.21978,0.3427,0.66098,0.40891,0.1548,0.49172,1.6
0.9,0.1,8.3172,1.8647,0.35793,0.80403,0.2242,0.3411,0.66454,0.42331,0.14776,0.50313,1.6
0.9,0.1,8.2622,1.8906,0.36099,0.80691,0.22882,0.33966,0.66829,0.43842,0.14143,0.51517,1.6
0.9,0.1,8.2055,1.9166,0.36414,0.8107,0.23358,0.33843,0.67227,0.45393,0.13601,0.52794,1.6
0.9,0.1,8.1689,1.91,0.36565,0.80964,0.23381,0.33778,0.67591,0.45468,0.13315,0.53961,1.599
0.9,0.1,8.1339,1.9232,0.36807,0.81169,0.23644,0.33672,0.67926,0.46327,0.12848,0.55035,1.5998
0.9,0.1,8.1034,1.9247,0.36992,0.81234,0.23752,0.33585,0.68258,0.4668,0.12468,0.56098,1.6
0.9,0.1,8.0425,1.9229,0.37339,0.81163,0.23909,0.33422,0.68926,0.47193,0.1175,0.58241,1.5999
0.9,0.1,8.011,1.9233,0.3752,0.81208,0.24008,0.33339,0.69264,0.47515,0.11386,0.59324,1.5999
0.9,0.1,7.9833,1.92,0.37681,0.81179,0.24051,0.3326,0.69591,0.47654,0.11038,0.60372,1.6
0.9,0.1,9.7742,1.1518,0.25513,0.6605,0.11785,0.46641,0.59575,0.076235,0.69912,0.28259,1.5999
0.9,0.1,9.7824,1.1626,0.25537,0.66429,0.11885,0.46414,0.59365,0.079502,0.68916,0.27587,1.5999
0.9,0.1,9.7928,1.1702,0.25677,0.6638,0.1195,0.46057,0.59196,0.081639,0.67342,0.27043,1.5999
0.9,0.1,9.7999,1.1754,0.25943,0.66319,0.11993,0.45565,0.59093,0.083054,0.65181,0.26713,1.5999
0.9,0.1,9.8005,1.1817,0.26222,0.6603,0.12057,0.45068,0.5903,0.085142,0.6299,0.26512,1.5998
0.9,0.1,9.782,1.189,0.2654,0.65747,0.12155,0.44572,0.59073,0.088318,0.60808,0.26649,1.5992
0.9,0.1,9.7861,1.1995,0.26756,0.65668,0.12257,0.4413,0.58979,0.091649,0.58864,0.26348,1.6
0.9,0.1,9.7708,1.2105,0.27014,0.65523,0.12389,0.43686,0.58997,0.095961,0.5691,0.26406,1.6
0.9,0.1,9.7497,1.2228,0.27268,0.65329,0.12542,0.4326,0.59048,0.10094,0.55035,0.26571,1.5998
0.9,0.1,9.7311,1.2363,0.27506,0.65232,0.12705,0.42845,0.59087,0.10627,0.53211,0.26695,1.6
0.9,0.1,9.7063,1.2507,0.27747,0.65528,0.12886,0.42446,0.59161,0.11217,0.51454,0.26933,1.6
0.9,0.1,9.6789,1.2658,0.27989,0.66126,0.13078,0.42057,0.59244,0.11846,0.49743,0.27197,1.6
0.9,0.1,9.6481,1.2816,0.28233,0.66511,0.13283,0.41679,0.59341,0.12514,0.48081,0.27508,1.6
0.9,0.1,9.6123,1.2977,0.28484,0.67152,0.13501,0.41315,0.59465,0.13224,0.46478,0.27905,1.5998
0.9,0.1,9.5776,1.3145,0.28734,0.67807,0.13725,0.40956,0.59584,0.13957,0.44898,0.28287,1.5998
0.9,0.1,9.5441,1.3321,0.28984,0.68279,0.13957,0.40601,0.59701,0.14713,0.43339,0.28662,1.6
0.9,0.1,9.5051,1.3501,0.2924,0.68963,0.14204,0.40263,0.59845,0.1552,0.4185,0.29124,1.6
0.9,0.1,9.4624,1.3689,0.29501,0.69484,0.14467,0.39939,0.60006,0.16379,0.40424,0.2964,1.6
0.9,0.1,9.4198,1.3884,0.29766,0.70193,0.14739,0.39622,0.60176,0.17265,0.39032,0.30187,1.6
0.9,0.1,9.3746,1.4086,0.30038,0.70756,0.15026,0.39321,0.60364,0.18202,0.37704,0.30788,1.6
0.9,0.1,9.3282,1.4295,0.30311,0.7133,0.15324,0.39028,0.60561,0.19175,0.36415,0.31419,1.6
0.9,0.1,9.2831,1.4506,0.30565,0.71255,0.15626,0.38739,0.60765,0.20161,0.35147,0.32074,1.6
0.9,0.1,9.2452,1.4727,0.30777,0.71044,0.1593,0.38452,0.6097,0.21151,0.33883,0.3273,1.6
0.9,0.1,9.1881,1.4919,0.31093,0.73077,0.16237,0.38169,0.6118,0.22155,0.32637,0.33404,1.6
0.9,0.1,9.1473,1.5138,0.31315,0.7488,0.16549,0.3789,0.614,0.23172,0.31411,0.34112,1.6
0.9,0.1,9.1026,1.535,0.31558,0.75478,0.16864,0.37614,0.61615,0.242,0.30194,0.34801,1.6
0.9,0.1,9.0505,1.555,0.31843,0.74677,0.17182,0.37339,0.61832,0.25237,0.28985,0.35497,1.6
0.9,0.1,9.0047,1.5763,0.3209,0.75145,0.17506,0.37071,0.6206,0.26295,0.27805,0.36227,1.6
0.9,0.1,8.9588,1.5978,0.32336,0.75603,0.17835,0.36808,0.62294,0.2737,0.26648,0.36976,1.6
0.9,0.1,8.9129,1.6195,0.32582,0.7605,0.1817,0.3655,0.62533,0.28464,0.25511,0.37743,1.6
0.9,0.1,8.8666,1.6413,0.32829,0.76594,0.18512,0.36297,0.6278,0.29578,0.24402,0.38535,1.6
0.9,0.1,8.8201,1.6634,0.33077,0.77021,0.1886,0.36051,0.63034,0.30713,0.23318,0.39349,1.6
0.9,0.1,8.7732,1.6858,0.33328,0.77439,0.19215,0.35812,0.63296,0.31873,0.22265,0.40189,1.6
0.9,0.1,8.7254,1.7083,0.33581,0.77847,0.19578,0.35581,0.63569,0.33059,0.2125,0.41064,1.6
0.9,0.1,8.6774,1.7312,0.33837,0.78252,0.19951,0.35357,0.63849,0.34274,0.20266,0.41964,1.6
0.9,0.1,8.6291,1.7546,0.34098,0.78655,0.20333,0.35142,0.64138,0.35523,0.19316,0.42891,1.6
0.9,0.1,8.5791,1.7781,0.34365,0.79046,0.20725,0.34938,0.64444,0.36802,0.18421,0.43869,1.6
0.9,0.1,8.5286,1.8021,0.34637,0.79437,0.2113,0.34744,0.6476,0.38122,0.17567,0.44882,1.6
0.9,0.1,8.4769,1.8266,0.34917,0.79825,0.21547,0.34563,0.6509,0.39485,0.1677,0.45942,1.6
0.9,0.1,8.4238,1.852,0.35207,0.80128,0.21985,0.34395,0.65437,0.40913,0.16033,0.47055,1.6
0.9,0.1,8.3689,1.8772,0.35505,0.80509,0.22431,0.34246,0.65805,0.42367,0.15376,0.48236,1.6
0.9,0.1,8.3145,1.8988,0.35793,0.80805,0.22837,0.34122,0.66191,0.43695,0.14829,0.49472,1.5998
0.9,0.1,8.2602,1.9241,0.36104,0.81167,0.23293,0.34004,0.66583,0.45183,0.14309,0.50729,1.6
0.9,0.1,8.1958,1.9256,0.36466,0.8116,0.23495,0.33835,0.67257,0.45842,0.13565,0.52888,1.6
0.9,0.1,8.1636,1.9248,0.36639,0.81172,0.23578,0.33753,0.67596,0.46111,0.13208,0.53977,1.5998
0.9,0.1,8.1032,1.9244,0.36991,0.81228,0.23748,0.33586,0.68259,0.46668,0.12472,0.56101,1.5999
0.9,0.1,8.0727,1.9242,0.37167,0.81259,0.23836,0.33503,0.68592,0.46954,0.12106,0.5717,1.6
0.9,0.1,8.0423,1.9231,0.3734,0.81167,0.23912,0.33422,0.68927,0.47203,0.11749,0.58243,1.5999
0.9,0.1,9.7823,1.1628,0.25531,0.66427,0.11887,0.46421,0.59364,0.079567,0.68946,0.27581,1.5999
0.9,0.1,9.7901,1.1738,0.25553,0.66807,0.1199,0.46199,0.59157,0.082938,0.67968,0.26918,1.5999
0.9,0.1,9.7977,1.1851,0.25577,0.67189,0.12095,0.45977,0.58953,0.086379,0.66992,0.26265,1.5999
0.9,0.1,9.8048,1.1957,0.25627,0.67584,0.12196,0.45731,0.58762,0.089649,0.65908,0.25651,1.5999
0.9,0.1,9.8121,1.2031,0.25803,0.67521,0.12262,0.45345,0.58615,0.091811,0.64213,0.25181,1.5999
0.9,0.1,9.8018,1.207,0.26159,0.67164,0.12314,0.44802,0.58613,0.093519,0.61822,0.25175,1.5992
0.9,0.1,9.7961,1.2149,0.26419,0.66992,0.12402,0.44346,0.58563,0.0964,0.59814,0.25014,1.5992
0.9,0.1,9.8009,1.2252,0.26635,0.67081,0.12501,0.43911,0.58453,0.099603,0.57903,0.24663,1.6
0.9,0.1,9.7849,1.2355,0.26908,0.66847,0.12627,0.43461,0.58467,0.10372,0.55923,0.24706,1.6
0.9,0.1,9.7634,1.2472,0.27176,0.66713,0.12774,0.4303,0.58511,0.10853,0.54026,0.24847,1.5999
0.9,0.1,9.7432,1.2603,0.27427,0.66623,0.12935,0.42614,0.5855,0.11379,0.52194,0.24973,1.6
0.9,0.1,9.7174,1.2744,0.27679,0.66595,0.13115,0.42213,0.58622,0.11965,0.50431,0.25204,1.6
0.9,0.1,9.6896,1.2895,0.27924,0.6664,0.13309,0.41826,0.58708,0.12598,0.48726,0.25478,1.6
0.9,0.1,9.6587,1.3055,0.28168,0.67069,0.13517,0.41451,0.58809,0.13277,0.47078,0.25803,1.6
0.9,0.1,9.626,1.3221,0.28414,0.67716,0.13735,0.41086,0.58921,0.13989,0.45471,0.26162,1.6
0.9,0.1,9.5914,1.3393,0.28663,0.6819,0.13963,0.4073,0.59045,0.14734,0.43905,0.26558,1.6
0.9,0.1,9.5555,1.357,0.28915,0.68865,0.14201,0.40383,0.59178,0.15511,0.42378,0.26987,1.6
0.9,0.1,9.5158,1.3754,0.29169,0.69384,0.14454,0.40049,0.59328,0.16335,0.4091,0.27467,1.6
0.9,0.1,9.4734,1.3941,0.29428,0.70069,0.14716,0.39728,0.59499,0.17191,0.39494,0.28014,1.5998
0.9,0.1,9.4332,1.4138,0.29685,0.7062,0.14988,0.39408,0.59659,0.18077,0.38089,0.28527,1.6
0.9,0.1,9.3912,1.4338,0.29946,0.71316,0.15268,0.39099,0.59837,0.18992,0.3673,0.29098,1.6
0.9,0.1,9.3461,1.4544,0.30209,0.71874,0.15562,0.38803,0.60031,0.1995,0.35427,0.29721,1.6
0.9,0.1,9.2999,1.4754,0.30473,0.72435,0.15865,0.38516,0.60236,0.20941,0.34164,0.30378,1.6
0.9,0.1,9.2554,1.497,0.3072,0.73775,0.16174,0.38234,0.60448,0.21949,0.32924,0.31059,1.6
0.9,0.1,9.2069,1.5178,0.30989,0.7363,0.16486,0.37955,0.60662,0.22966,0.31694,0.31743,1.6
0.9,0.1,9.1607,1.5392,0.31242,0.74146,0.16802,0.37679,0.60881,0.23998,0.30482,0.32446,1.6
0.9,0.1,9.1147,1.5607,0.31494,0.74648,0.17123,0.37408,0.61105,0.25045,0.29288,0.33164,1.6
0.9,0.1,9.0686,1.5823,0.31744,0.75139,0.17448,0.37141,0.61334,0.26108,0.28115,0.339,1.6
0.9,0.1,9.0221,1.6042,0.31994,0.7562,0.17781,0.36881,0.61571,0.27193,0.26969,0.34659,1.6
0.9,0.1,8.9756,1.6263,0.32244,0.7609,0.1812,0.36626,0.61814,0.28298,0.25847,0.35439,1.6
0.9,0.1,8.9286,1.6487,0.32495,0.76647,0.18465,0.36377,0.62065,0.29425,0.24753,0.36244,1.6
0.9,0.1,8.8812,1.6712,0.32748,0.77094,0.18818,0.36136,0.62325,0.30576,0.2369,0.37075,1.6
0.9,0.1,8.8334,1.6941,0.33003,0.77533,0.19178,0.35901,0.62592,0.31753,0.22658,0.37933,1.6
0.9,0.1,8.7847,1.7172,0.33261,0.77961,0.19547,0.35675,0.62871,0.32957,0.21664,0.38827,1.6
0.9,0.1,8.736,1.7407,0.33523,0.78386,0.19926,0.35456,0.63157,0.34194,0.20701,0.39743,1.6
0.9,0.1,8.6859,1.7645,0.33789,0.788,0.20314,0.35249,0.63457,0.35461,0.19787,0.40705,1.6
0.9,0.1,8.6355,1.7889,0.34061,0.79214,0.20716,0.35049,0.63766,0.36771,0.1891,0.41696,1.6
0.9,0.1,8.5833,1.8133,0.34338,0.79526,0.21126,0.34864,0.64093,0.3811,0.18095,0.42743,1.6
0.9,0.1,8.5304,1.8384,0.34624,0.79928,0.21551,0.3469,0.64432,0.39498,0.17329,0.43831,1.6
0.9,0.1,8.4759,1.864,0.34918,0.80328,0.21992,0.34531,0.64789,0.40937,0.1663,0.44976,1.6
0.9,0.1,8.4197,1.8908,0.35226,0.80739,0.22457,0.34388,0.65165,0.42455,0.15998,0.46181,1.6
0.9,0.1,8.3629,1.9162,0.35535,0.81023,0.22913,0.34266,0.6556,0.43941,0.15462,0.47448,1.6
0.9,0.1,8.2892,1.9265,0.35942,0.81191,0.23241,0.34086,0.66257,0.45013,0.14671,0.49683,1.6
0.9,0.1,8.2564,1.9278,0.36125,0.81241,0.23349,0.34001,0.66595,0.45364,0.14296,0.50766,1.6
0.9,0.1,8.2266,1.9267,0.36294,0.81246,0.2342,0.33917,0.66923,0.45595,0.13928,0.5182,1.6
0.9,0.1,8.195,1.9264,0.3647,0.81176,0.23507,0.33834,0.67259,0.45882,0.13563,0.52896,1.6
0.9,0.1,8.1622,1.9261,0.36647,0.81199,0.23598,0.33752,0.676,0.46177,0.13204,0.5399,1.5998
0.9,0.1,8.1341,1.9248,0.36815,0.81203,0.23663,0.33669,0.67924,0.46391,0.12835,0.55029,1.5999
0.9,0.1,8.1033,1.9248,0.36993,0.81236,0.23753,0.33585,0.68258,0.46684,0.12468,0.56099,1.6
0.9,0.1,9.8045,1.207,0.25661,0.67979,0.1231,0.45525,0.58597,0.093397,0.65001,0.25122,1.5994
0.9,0.1,9.8245,1.2312,0.25718,0.68842,0.12532,0.45069,0.58182,0.10062,0.62995,0.23792,1.5999
0.9,0.1,9.8274,1.2384,0.25927,0.68743,0.12601,0.44663,0.58059,0.10288,0.61211,0.23399,1.5999
0.9,0.1,9.8139,1.2432,0.26274,0.68439,0.12668,0.44143,0.58056,0.10507,0.5892,0.23389,1.5994
0.9,0.1,9.8032,1.2517,0.26551,0.68219,0.12768,0.43687,0.58026,0.10833,0.56915,0.23293,1.5994
0.9,0.1,9.7999,1.2624,0.2679,0.6818,0.12882,0.43253,0.57956,0.11205,0.55005,0.23069,1.6
0.9,0.1,9.7778,1.2734,0.27073,0.68081,0.13024,0.42816,0.57994,0.11667,0.53084,0.2319,1.5999
0.9,0.1,9.744,1.2855,0.27361,0.67902,0.13192,0.42403,0.58097,0.12218,0.51265,0.23519,1.5993
0.9,0.1,9.7303,1.2998,0.27599,0.67959,0.13358,0.41994,0.58096,0.12758,0.49465,0.23517,1.6
0.9,0.1,9.7017,1.3146,0.27856,0.67991,0.1355,0.41604,0.58179,0.13385,0.47752,0.23784,1.6
0.9,0.1,9.6696,1.3304,0.28108,0.68078,0.13759,0.41231,0.58282,0.14067,0.46107,0.24113,1.6
0.9,0.1,9.6361,1.3472,0.28357,0.68227,0.1398,0.40869,0.58399,0.1479,0.44515,0.24489,1.6
0.9,0.1,9.6015,1.3646,0.28605,0.68804,0.14213,0.40516,0.58527,0.15548,0.42965,0.249,1.6
0.9,0.1,9.5657,1.3826,0.28854,0.69325,0.14454,0.40172,0.58665,0.16336,0.41451,0.25341,1.6
0.9,0.1,9.5285,1.4012,0.29106,0.70005,0.14705,0.39837,0.58813,0.17155,0.39977,0.25815,1.6
0.9,0.1,9.4883,1.4203,0.29358,0.70549,0.14969,0.39514,0.58975,0.18016,0.38554,0.26334,1.6
0.9,0.1,9.446,1.4399,0.29611,0.71231,0.15244,0.39201,0.59148,0.18913,0.37175,0.26891,1.6
0.9,0.1,9.4044,1.4602,0.29868,0.71792,0.15526,0.38894,0.59329,0.19835,0.35826,0.27471,1.6
0.9,0.1,9.3584,1.4806,0.30128,0.72349,0.15821,0.38603,0.59535,0.20798,0.34545,0.28132,1.5998
0.9,0.1,9.3156,1.502,0.30386,0.73028,0.16123,0.3831,0.59728,0.21783,0.33258,0.2875,1.6
0.9,0.1,9.2694,1.5234,0.30643,0.73577,0.16434,0.3803,0.59942,0.22798,0.32027,0.29437,1.6
0.9,0.1,9.2209,1.5447,0.30901,0.74106,0.16752,0.37761,0.60174,0.23835,0.30841,0.30179,1.5998
0.9,0.1,9.1763,1.5667,0.31154,0.7464,0.17074,0.37487,0.60391,0.24885,0.29636,0.30874,1.6
0.9,0.1,9.1303,1.5888,0.31407,0.75157,0.17402,0.37221,0.6062,0.25955,0.28468,0.3161,1.6
0.9,0.1,9.0835,1.6111,0.31661,0.75659,0.17736,0.36963,0.60859,0.27047,0.2733,0.32376,1.6
0.9,0.1,9.0363,1.6336,0.31915,0.76151,0.18078,0.36711,0.61107,0.28164,0.26223,0.3317,1.6
0.9,0.1,8.9888,1.6564,0.3217,0.7672,0.18428,0.36466,0.61362,0.29304,0.25144,0.33987,1.6
0.9,0.1,8.9407,1.6795,0.32428,0.77187,0.18785,0.36229,0.61626,0.30469,0.24099,0.34834,1.6
0.9,0.1,8.8917,1.7028,0.32687,0.77642,0.1915,0.36,0.61901,0.31661,0.23092,0.35717,1.6
0.9,0.1,8.8429,1.7266,0.3295,0.78094,0.19525,0.35777,0.62181,0.32886,0.2211,0.36616,1.6
0.9,0.1,8.7928,1.7507,0.33216,0.7845,0.1991,0.35564,0.62476,0.34141,0.21177,0.3756,1.6
0.9,0.1,8.7417,1.775,0.33487,0.7888,0.20305,0.35363,0.62783,0.35429,0.2029,0.38545,1.6
0.9,0.1,8.6887,1.7989,0.33762,0.79286,0.20704,0.35176,0.63109,0.36734,0.19469,0.39591,1.5998
0.9,0.1,8.6359,1.824,0.34044,0.79702,0.21121,0.34997,0.63441,0.38094,0.18678,0.40656,1.5998
0.9,0.1,8.578,1.8431,0.34313,0.79974,0.21487,0.34856,0.63821,0.39286,0.18061,0.41872,1.5991
0.9,0.1,8.5258,1.8665,0.34597,0.8033,0.21893,0.34705,0.64176,0.40613,0.17397,0.4301,1.5991
0.9,0.1,8.47,1.9037,0.34947,0.80874,0.22475,0.34539,0.64533,0.42513,0.16664,0.44155,1.6
0.9,0.1,8.4166,1.9252,0.35237,0.81165,0.22874,0.34428,0.64922,0.43814,0.16175,0.45404,1.6
0.9,0.1,8.3824,1.9278,0.35425,0.81235,0.22998,0.3434,0.65262,0.4422,0.15789,0.46494,1.6
0.9,0.1,8.3491,1.9295,0.35609,0.81208,0.23111,0.34253,0.656,0.44588,0.15407,0.47577,1.6
0.9,0.1,8.2884,1.9273,0.35947,0.81207,0.23253,0.34085,0.66259,0.45051,0.14669,0.49691,1.6
0.9,0.1,8.2559,1.9282,0.36128,0.81251,0.23356,0.34,0.66596,0.45387,0.14294,0.5077,1.6
0.9,0.1,8.2266,1.9267,0.36294,0.81246,0.2342,0.33917,0.66923,0.45595,0.13928,0.5182,1.6
0.9,0.1,8.1953,1.9266,0.36471,0.8118,0.23509,0.33833,0.67258,0.45887,0.1356,0.52892,1.6
0.9,0.1,8.1636,1.9265,0.36647,0.81206,0.23598,0.3375,0.67594,0.46178,0.13195,0.53971,1.6
0.9,0.1,9.8044,1.2074,0.25648,0.67973,0.12315,0.45539,0.58593,0.093533,0.65065,0.2511,1.5994
0.9,0.1,9.8196,1.2223,0.25587,0.68784,0.12448,0.45392,0.58337,0.09789,0.64416,0.2429,1.6
0.9,0.1,9.8244,1.2342,0.25622,0.69216,0.12562,0.45173,0.58156,0.10162,0.63456,0.23708,1.5999
0.9,0.1,9.8306,1.2466,0.2565,0.69618,0.12681,0.44961,0.57968,0.10548,0.6252,0.23107,1.5999
0.9,0.1,9.8363,1.2586,0.25698,0.7001,0.12795,0.44729,0.57789,0.10922,0.61501,0.22533,1.5999
0.9,0.1,9.843,1.2711,0.25739,0.704,0.12914,0.44503,0.57606,0.11311,0.60507,0.21944,1.6
0.9,0.1,9.839,1.2757,0.26058,0.69977,0.12966,0.44,0.57532,0.11478,0.58293,0.21708,1.5999
0.9,0.1,9.8295,1.2826,0.26363,0.69694,0.13048,0.4352,0.57489,0.11747,0.56179,0.2157,1.5999
0.9,0.1,9.8138,1.2912,0.26664,0.69539,0.13157,0.43059,0.57479,0.12103,0.54151,0.21538,1.5999
0.9,0.1,9.7955,1.3018,0.26949,0.69455,0.13289,0.42619,0.57486,0.12535,0.52215,0.21561,1.6
0.9,0.1,9.7716,1.3136,0.27232,0.69337,0.13444,0.42195,0.57526,0.13038,0.50351,0.2169,1.6
0.9,0.1,9.7317,1.3261,0.2753,0.69217,0.13627,0.41796,0.57656,0.13636,0.48595,0.22107,1.5993
0.9,0.1,9.7143,1.3412,0.27776,0.69324,0.13807,0.41397,0.57671,0.14224,0.46842,0.22154,1.6
0.9,0.1,9.6792,1.3567,0.28041,0.69373,0.14016,0.41025,0.57784,0.14907,0.45204,0.22515,1.5999
0.9,0.1,9.6467,1.3733,0.28296,0.69504,0.14236,0.4066,0.57889,0.15624,0.43599,0.22853,1.6
0.9,0.1,9.6113,1.3907,0.28549,0.6968,0.14469,0.40309,0.58018,0.16385,0.42052,0.23265,1.6
0.9,0.1,9.5757,1.4089,0.28798,0.69969,0.14713,0.39967,0.58156,0.17181,0.40547,0.2371,1.6
0.9,0.1,9.5369,1.4275,0.29048,0.70514,0.14968,0.39638,0.58319,0.18013,0.391,0.24231,1.5999
0.9,0.1,9.4994,1.4471,0.29297,0.71197,0.15233,0.39314,0.58474,0.18879,0.37674,0.24728,1.6
0.9,0.1,9.4573,1.4672,0.2955,0.71766,0.15514,0.39005,0.58652,0.19794,0.36315,0.253,1.6
0.9,0.1,9.4149,1.4877,0.29805,0.72337,0.15801,0.38703,0.5884,0.20732,0.34988,0.25902,1.6
0.9,0.1,9.3725,1.5086,0.3006,0.73007,0.16096,0.38408,0.59035,0.21695,0.3369,0.26529,1.6
0.9,0.1,9.3279,1.53,0.30316,0.73568,0.16402,0.38124,0.59244,0.22693,0.32437,0.27197,1.6
0.9,0.1,9.2826,1.5517,0.30572,0.74124,0.16716,0.37846,0.5946,0.23718,0.31216,0.27891,1.6
0.9,0.1,9.2361,1.5737,0.30828,0.74669,0.17039,0.37577,0.59687,0.24771,0.30032,0.28617,1.6
0.9,0.1,9.189,1.596,0.31084,0.75201,0.17368,0.37315,0.59922,0.25845,0.28877,0.29373,1.6
0.9,0.1,9.1426,1.6186,0.31339,0.75725,0.17704,0.37056,0.60161,0.26943,0.27741,0.30138,1.6
0.9,0.1,9.0947,1.6414,0.31597,0.76233,0.18048,0.36808,0.60413,0.28066,0.26649,0.30947,1.6
0.9,0.1,9.0467,1.6647,0.31856,0.76734,0.18401,0.36566,0.60672,0.29217,0.25584,0.31775,1.6
0.9,0.1,8.998,1.6882,0.32117,0.77221,0.18762,0.36332,0.60941,0.30395,0.24555,0.32637,1.6
0.9,0.1,8.9487,1.7121,0.3238,0.77697,0.19132,0.36107,0.61219,0.31603,0.23562,0.33529,1.6
0.9,0.1,8.8991,1.7365,0.32647,0.78166,0.19513,0.35889,0.61505,0.32845,0.22603,0.34447,1.6
0.9,0.1,8.8479,1.7609,0.32918,0.78619,0.19902,0.35683,0.61807,0.34116,0.21696,0.35416,1.6
0.9,0.1,8.7962,1.786,0.33194,0.79067,0.20304,0.35485,0.62119,0.35427,0.20829,0.36417,1.6
0.9,0.1,8.7436,1.8116,0.33476,0.7951,0.20719,0.35299,0.62444,0.36782,0.20009,0.37457,1.6
0.9,0.1,8.6895,1.8375,0.33764,0.79942,0.21146,0.35126,0.62784,0.38177,0.19247,0.38549,1.6
0.9,0.1,8.6337,1.862,0.34053,0.80253,0.21566,0.34973,0.63147,0.39547,0.18573,0.39712,1.5998
0.9,0.1,8.578,1.8878,0.34352,0.80652,0.22007,0.34829,0.63518,0.40985,0.1794,0.409,1.5998
0.9,0.1,8.5238,1.9111,0.34645,0.80989,0.22421,0.34704,0.63899,0.42337,0.17392,0.42122,1.5998
0.9,0.1,8.4757,1.9291,0.34913,0.81211,0.22761,0.34597,0.64272,0.43444,0.16921,0.43319,1.6
0.9,0.1,8.4421,1.9311,0.35097,0.81265,0.22875,0.34509,0.64609,0.43818,0.16533,0.444,1.6
0.9,0.1,8.4119,1.9298,0.35263,0.81255,0.22941,0.34424,0.64936,0.44032,0.16159,0.45449,1.6
0.9,0.1,8.3808,1.9294,0.35434,0.81266,0.23021,0.34339,0.65267,0.44296,0.15783,0.4651,1.6
0.9,0.1,8.3485,1.9301,0.35613,0.81219,0.2312,0.34253,0.65602,0.44616,0.15405,0.47583,1.6
0.9,0.1,8.2881,1.9275,0.35948,0.81211,0.23257,0.34085,0.6626,0.45063,0.14668,0.49693,1.6
0.9,0.1,8.2563,1.9284,0.36128,0.81253,0.23356,0.34,0.66595,0.45389,0.14292,0.50766,1.6
0.9,0.1,9.8258,1.2344,0.25616,0.69233,0.12563,0.45176,0.58148,0.10165,0.63465,0.23684,1.6
0.9,0.1,9.8306,1.2467,0.25646,0.69616,0.12682,0.44965,0.57967,0.10552,0.62537,0.23104,1.5999
0.9,0.1,9.8363,1.2587,0.25693,0.70007,0.12797,0.44734,0.57788,0.10927,0.61524,0.22529,1.5999
0.9,0.1,9.8531,1.2984,0.25777,0.71366,0.13178,0.44117,0.57249,0.12171,0.58807,0.20802,1.6
0.9,0.1,9.8567,1.3108,0.25848,0.71692,0.13298,0.43874,0.57088,0.12564,0.57739,0.20283,1.6
0.9,0.1,9.8458,1.3151,0.26201,0.71223,0.13356,0.43356,0.5704,0.12754,0.55458,0.2013,1.5999
0.9,0.1,9.7582,1.3154,0.26776,0.7024,0.1348,0.42781,0.57396,0.13156,0.5293,0.21271,1.5964
0.9,0.1,9.8103,1.332,0.26822,0.70808,0.13577,0.42437,0.57022,0.13475,0.51417,0.20073,1.5999
0.9,0.1,9.7876,1.3432,0.27113,0.7069,0.13724,0.42009,0.57045,0.13953,0.49534,0.20147,1.6
0.9,0.1,9.7573,1.3556,0.27406,0.70634,0.13893,0.41599,0.57113,0.14506,0.47729,0.20365,1.5999
0.9,0.1,9.7265,1.3695,0.27686,0.70599,0.1408,0.41206,0.57191,0.15116,0.45999,0.20615,1.5999
0.9,0.1,9.693,1.3846,0.27958,0.70652,0.14284,0.40829,0.57288,0.15782,0.44339,0.20924,1.5999
0.9,0.1,9.6591,1.4009,0.28222,0.70762,0.14504,0.40463,0.57392,0.16497,0.42732,0.21259,1.6
0.9,0.1,9.623,1.4181,0.28483,0.70915,0.14736,0.40111,0.57518,0.17257,0.41183,0.21663,1.6
0.9,0.1,9.5852,1.4361,0.28741,0.71103,0.14983,0.39772,0.57663,0.1806,0.3969,0.22127,1.6
0.9,0.1,9.5456,1.4549,0.28998,0.71326,0.15242,0.39447,0.57828,0.18906,0.38258,0.22658,1.5999
0.9,0.1,9.507,1.475,0.29247,0.71775,0.15514,0.39129,0.57991,0.19796,0.36861,0.23181,1.6
0.9,0.1,9.4646,1.4951,0.29501,0.72349,0.15797,0.38826,0.58183,0.20719,0.35528,0.23795,1.5998
0.9,0.1,9.424,1.5163,0.29752,0.7294,0.1609,0.38525,0.58366,0.21674,0.34205,0.24381,1.6
