a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,2.4619,1.4624,0.49902,0.53241,0.63419,1.5855,1.7113,0.059236,0.50682,0.54338,2.7327
0.8,0.6,2.4451,1.471,0.49564,0.53442,0.63913,1.5731,1.7087,0.065196,0.48971,0.53597,2.6966
0.8,0.6,2.428,1.4796,0.4925,0.53675,0.64446,1.5611,1.7063,0.071626,0.47302,0.52905,2.6619
0.8,0.6,2.4098,1.4884,0.48859,0.54095,0.65024,1.5494,1.704,0.078591,0.45678,0.52262,2.6249
0.8,0.6,2.3903,1.4973,0.4842,0.5482,0.65649,1.5381,1.7019,0.086131,0.44107,0.51688,2.5867
0.8,0.6,2.3744,1.5056,0.48332,0.55088,0.6632,1.5271,1.7001,0.094221,0.42583,0.51171,2.5612
0.8,0.6,2.3621,1.5135,0.48544,0.5532,0.67006,1.5163,1.6984,0.10249,0.41077,0.5068,2.5463
0.8,0.6,2.3476,1.5217,0.48595,0.55603,0.67708,1.5055,1.6967,0.11096,0.39587,0.50203,2.5258
0.8,0.6,2.334,1.5298,0.48727,0.55889,0.68428,1.4949,1.6951,0.11964,0.38115,0.49748,2.5082
0.8,0.6,2.3203,1.5381,0.48867,0.56207,0.69172,1.4844,1.6934,0.12861,0.36652,0.49286,2.4907
0.8,0.6,2.3064,1.5464,0.49007,0.56946,0.6992,1.474,1.6919,0.13763,0.35208,0.48865,2.4734
0.8,0.6,2.2929,1.5545,0.49192,0.57392,0.70673,1.4637,1.6906,0.14671,0.33788,0.4849,2.4575
0.8,0.6,2.2791,1.5631,0.49381,0.57768,0.71457,1.4535,1.6891,0.15616,0.32365,0.48076,2.4416
0.8,0.6,2.2656,1.5716,0.49616,0.58155,0.72244,1.4434,1.6878,0.16565,0.30963,0.47706,2.4271
0.8,0.6,2.2511,1.5804,0.49759,0.58579,0.73049,1.4334,1.6866,0.17535,0.2958,0.47358,2.4098
0.8,0.6,2.2362,1.5893,0.49877,0.59017,0.73859,1.4236,1.6855,0.18512,0.28219,0.47047,2.392
0.8,0.6,2.2213,1.5986,0.50003,0.59491,0.74695,1.4139,1.6844,0.1952,0.2687,0.4674,2.3743
0.8,0.6,2.2065,1.6083,0.50159,0.60088,0.75555,1.4042,1.6833,0.20557,0.25529,0.46431,2.3576
0.8,0.6,2.1914,1.6171,0.50221,0.60906,0.76371,1.3952,1.6829,0.21541,0.24283,0.4631,2.3392
0.8,0.6,2.1771,1.6285,0.50496,0.61082,0.77321,1.3855,1.6816,0.22686,0.2293,0.45933,2.3257
0.8,0.6,2.1622,1.6374,0.50596,0.6158,0.78163,1.3768,1.6813,0.23702,0.21724,0.45857,2.3086
0.8,0.6,2.1481,1.6478,0.50873,0.62182,0.79082,1.3678,1.6806,0.2481,0.20474,0.45664,2.2958
0.8,0.6,2.1321,1.6581,0.50949,0.62785,0.80023,1.3589,1.68,0.25944,0.19243,0.45496,2.2773
0.8,0.6,2.1165,1.67,0.512,0.63134,0.81064,1.3496,1.679,0.272,0.17956,0.45208,2.2626
0.8,0.6,2.1015,1.6807,0.51457,0.63823,0.82047,1.341,1.6786,0.28385,0.16763,0.45087,2.2489
0.8,0.6,2.0849,1.6912,0.51512,0.64131,0.83054,1.3326,1.6782,0.29599,0.15595,0.44995,2.23
0.8,0.6,2.0695,1.702,0.51753,0.64873,0.84083,1.3244,1.678,0.3084,0.14451,0.44933,2.2158
0.8,0.6,2.0536,1.7129,0.51958,0.65629,0.85136,1.3163,1.6779,0.32109,0.13332,0.44901,2.2008
0.8,0.6,2.0371,1.7237,0.52082,0.66048,0.86214,1.3084,1.6779,0.33409,0.12241,0.44901,2.1837
0.8,0.6,2.0203,1.7345,0.52194,0.66826,0.87323,1.3008,1.678,0.34747,0.1118,0.44938,2.1665
0.8,0.6,2.0034,1.7447,0.52242,0.67256,0.88431,1.2935,1.6784,0.36082,0.10175,0.45042,2.1482
0.8,0.6,1.9892,1.7533,0.52456,0.67907,0.89419,1.2873,1.6793,0.37274,0.093079,0.45309,2.1358
0.8,0.6,1.9732,1.7638,0.5264,0.68456,0.90576,1.2806,1.68,0.38669,0.083753,0.45483,2.1211
0.8,0.6,1.956,1.7736,0.52627,0.69199,0.91752,1.2742,1.6808,0.40086,0.074901,0.45709,2.1022
0.8,0.6,1.9403,1.7834,0.52792,0.69729,0.92927,1.2682,1.6818,0.41504,0.066629,0.45992,2.0879
0.8,0.6,1.9252,1.7925,0.52953,0.7049,0.94073,1.2628,1.683,0.42885,0.059092,0.46342,2.0743
0.8,0.6,1.9039,1.8071,0.53033,0.71414,0.95781,1.2557,1.6837,0.44945,0.049289,0.46528,2.0532
0.8,0.6,1.8865,1.8176,0.53142,0.72075,0.9716,1.2504,1.6851,0.46608,0.041948,0.46937,2.0369
0.8,0.6,1.8809,1.8167,0.53205,0.7231,0.97421,1.249,1.6877,0.46923,0.039934,0.47668,2.0319
0.8,0.6,1.8765,1.8137,0.53136,0.72335,0.97503,1.2482,1.6904,0.47021,0.038772,0.48436,2.0261
0.8,0.6,1.8813,1.8038,0.53295,0.71861,0.96847,1.2497,1.6939,0.4623,0.040873,0.49431,2.0329
0.8,0.6,1.8731,1.8054,0.53322,0.72271,0.97348,1.2476,1.6962,0.46834,0.038014,0.50054,2.0248
0.8,0.6,1.8727,1.7984,0.53287,0.72009,0.97061,1.248,1.6994,0.46488,0.038545,0.50978,2.0236
0.8,0.6,1.8694,1.7974,0.53536,0.72251,0.9724,1.247,1.702,0.46704,0.037155,0.51692,2.0236
0.8,0.6,1.8643,1.7946,0.53443,0.72303,0.97371,1.2461,1.7047,0.46861,0.03597,0.52468,2.0169
0.8,0.6,2.6387,1.3672,0.53282,0.49028,0.59647,1.7667,1.7522,0.013754,0.75821,0.65863,3.2023
0.8,0.6,2.6287,1.3747,0.52971,0.49569,0.59813,1.7524,1.7476,0.015761,0.73845,0.64569,3.1651
0.8,0.6,2.617,1.3822,0.52765,0.49535,0.59995,1.7377,1.7436,0.017956,0.71796,0.63435,3.1297
0.8,0.6,2.6051,1.3894,0.52501,0.50138,0.60196,1.723,1.7397,0.020383,0.69761,0.62342,3.0925
0.8,0.6,2.5931,1.3971,0.52253,0.50119,0.60417,1.7086,1.7358,0.023048,0.67768,0.61229,3.0566
0.8,0.6,2.5805,1.4045,0.51954,0.50739,0.60659,1.6943,1.7321,0.025962,0.65777,0.60188,3.0188
0.8,0.6,2.5676,1.4122,0.51678,0.50749,0.60922,1.6802,1.7284,0.029137,0.63819,0.59152,2.9823
0.8,0.6,2.5543,1.4203,0.51429,0.50956,0.61211,1.6663,1.7247,0.032613,0.61897,0.5812,2.947
0.8,0.6,2.5405,1.4282,0.51148,0.51488,0.61522,1.6525,1.7213,0.036362,0.59987,0.57149,2.9109
0.8,0.6,2.5263,1.4363,0.50881,0.5158,0.61861,1.639,1.718,0.040453,0.58109,0.56209,2.8754
0.8,0.6,2.5115,1.4444,0.50581,0.52294,0.62226,1.6257,1.7148,0.044854,0.56256,0.55327,2.8391
0.8,0.6,2.4964,1.4527,0.50295,0.52425,0.62622,1.6126,1.7118,0.049631,0.5444,0.5446,2.8038
0.8,0.6,2.4808,1.4612,0.49987,0.52583,0.63052,1.5997,1.7088,0.054819,0.5266,0.53611,2.7681
0.8,0.6,2.4646,1.4696,0.49665,0.53356,0.63515,1.5871,1.706,0.060396,0.50914,0.52828,2.7323
0.8,0.6,2.4479,1.4781,0.49356,0.53558,0.64012,1.5748,1.7035,0.066388,0.49207,0.52117,2.6972
0.8,0.6,2.4307,1.4867,0.49031,0.53789,0.64552,1.5629,1.701,0.072899,0.47545,0.51434,2.6621
0.8,0.6,2.4121,1.4955,0.48619,0.54057,0.65137,1.5512,1.6988,0.079961,0.4593,0.50801,2.6245
0.8,0.6,2.393,1.5045,0.48221,0.54362,0.65778,1.54,1.6967,0.087684,0.44366,0.50221,2.5878
0.8,0.6,2.3793,1.5124,0.48311,0.55161,0.6644,1.529,1.695,0.095672,0.42844,0.49726,2.5685
0.8,0.6,2.3662,1.5204,0.48457,0.55407,0.67123,1.5181,1.6932,0.1039,0.41332,0.49223,2.5512
0.8,0.6,2.3527,1.5285,0.48592,0.55678,0.67821,1.5073,1.6915,0.11232,0.39836,0.4874,2.5335
0.8,0.6,2.3387,1.5367,0.48691,0.5597,0.68536,1.4967,1.6899,0.12094,0.38359,0.48279,2.5147
0.8,0.6,2.3254,1.5448,0.48872,0.56277,0.69268,1.4861,1.6883,0.12977,0.369,0.47839,2.4986
0.8,0.6,2.3118,1.5524,0.49019,0.56575,0.69983,1.4759,1.6872,0.13838,0.35483,0.47516,2.4815
0.8,0.6,2.2973,1.5617,0.49144,0.56973,0.70777,1.4653,1.6853,0.14796,0.3401,0.46977,2.4633
0.8,0.6,2.2832,1.5703,0.49296,0.57854,0.7155,1.4551,1.6839,0.15728,0.3259,0.46581,2.4462
0.8,0.6,2.2694,1.578,0.49465,0.58197,0.72289,1.4453,1.683,0.16619,0.31233,0.46345,2.4302
0.8,0.6,2.2557,1.5876,0.49725,0.58654,0.73133,1.435,1.6813,0.17637,0.298,0.45859,2.4159
0.8,0.6,2.2404,1.5966,0.49797,0.59099,0.73937,1.4252,1.6802,0.18607,0.28438,0.45552,2.3967
0.8,0.6,2.2261,1.6059,0.49987,0.59574,0.74772,1.4154,1.6791,0.19613,0.27083,0.45232,2.3809
0.8,0.6,2.211,1.6155,0.50091,0.60068,0.75619,1.4058,1.6781,0.20634,0.25751,0.44949,2.3628
0.8,0.6,2.1957,1.6256,0.50187,0.60594,0.76491,1.3964,1.6771,0.21685,0.24441,0.44688,2.3447
0.8,0.6,2.1817,1.6358,0.50434,0.61149,0.77377,1.387,1.6763,0.22754,0.23147,0.44444,2.331
0.8,0.6,2.1662,1.6463,0.50558,0.61737,0.78296,1.3777,1.6754,0.23862,0.21858,0.44196,2.3135
0.8,0.6,2.1521,1.6565,0.50839,0.6233,0.79208,1.3688,1.6748,0.24961,0.20612,0.44021,2.3008
0.8,0.6,2.1359,1.667,0.50911,0.62553,0.80162,1.3598,1.6741,0.26112,0.19365,0.43826,2.282
0.8,0.6,2.1212,1.6776,0.51177,0.6322,0.81123,1.351,1.6736,0.27271,0.18149,0.43677,2.2685
0.8,0.6,2.1053,1.6882,0.51301,0.63883,0.82104,1.3424,1.6731,0.28454,0.16954,0.43554,2.2513
0.8,0.6,2.0896,1.6989,0.51489,0.64218,0.83109,1.334,1.6728,0.29665,0.15783,0.4346,2.2358
0.8,0.6,2.0737,1.7093,0.51634,0.64917,0.84119,1.3258,1.6726,0.30883,0.14652,0.43418,2.2194
0.8,0.6,2.0576,1.7204,0.51821,0.65342,0.85186,1.3176,1.6724,0.3217,0.13516,0.43359,2.2037
0.8,0.6,2.0408,1.7311,0.51903,0.66086,0.86264,1.3098,1.6724,0.33469,0.12424,0.43359,2.1856
0.8,0.6,2.026,1.7397,0.52035,0.66395,0.87218,1.303,1.6731,0.3462,0.11481,0.43557,2.1708
0.8,0.6,2.0102,1.7503,0.52241,0.67195,0.88327,1.2956,1.6734,0.35957,0.10467,0.4364,2.1563
0.8,0.6,1.9943,1.761,0.52437,0.6771,0.89462,1.2886,1.6739,0.37326,0.094903,0.43765,2.1416
0.8,0.6,1.9745,1.7743,0.5248,0.68706,0.9088,1.2807,1.6738,0.39035,0.083882,0.43752,2.1206
0.8,0.6,1.9575,1.7849,0.52569,0.69256,0.9212,1.2741,1.6746,0.40531,0.074746,0.43964,2.1035
0.8,0.6,1.946,1.7907,0.52781,0.69766,0.92948,1.2696,1.6763,0.41529,0.06856,0.44454,2.0943
0.8,0.6,1.9251,1.8052,0.52871,0.70656,0.94605,1.2622,1.6768,0.43527,0.058296,0.44581,2.0735
0.8,0.6,1.9066,1.8165,0.52921,0.71344,0.96044,1.2562,1.6779,0.45262,0.049969,0.44904,2.0549
0.8,0.6,1.904,1.8135,0.53087,0.71429,0.96068,1.2554,1.6808,0.45291,0.048792,0.45724,2.0544
0.8,0.6,1.8887,1.8227,0.53221,0.72218,0.97288,1.2507,1.6823,0.46761,0.042276,0.46139,2.0405
0.8,0.6,1.8893,1.815,0.53181,0.71889,0.96907,1.2512,1.6855,0.46302,0.043012,0.47055,2.0402
0.8,0.6,1.8852,1.8129,0.5326,0.7202,0.97035,1.2502,1.6882,0.46457,0.041584,0.47806,2.037
0.8,0.6,1.8754,1.8155,0.53235,0.72501,0.97658,1.2477,1.6903,0.47207,0.038104,0.48402,2.0265
0.8,0.6,1.8764,1.8078,0.53241,0.72179,0.97266,1.2483,1.6936,0.46735,0.039022,0.49333,2.0272
0.8,0.6,1.873,1.8051,0.5333,0.7227,0.97344,1.2476,1.6964,0.46829,0.037983,0.50113,2.0248
0.8,0.6,1.8712,1.8013,0.5343,0.72267,0.97292,1.2473,1.6991,0.46767,0.037572,0.5088,2.0242
0.8,0.6,2.6321,1.3816,0.52786,0.49048,0.59872,1.7538,1.7422,0.01647,0.74034,0.63043,3.1661
0.8,0.6,2.6204,1.3891,0.52571,0.49662,0.60056,1.7391,1.7382,0.018692,0.71991,0.61906,3.1304
0.8,0.6,2.6086,1.3963,0.52285,0.49606,0.6026,1.7244,1.7343,0.021148,0.69958,0.60817,3.0926
0.8,0.6,2.5963,1.404,0.52063,0.50245,0.60483,1.71,1.7304,0.023834,0.67957,0.59729,3.0572
0.8,0.6,2.5838,1.4115,0.51756,0.50226,0.60727,1.6957,1.7267,0.026787,0.6598,0.5867,3.0195
0.8,0.6,2.5708,1.4192,0.51488,0.50876,0.60993,1.6816,1.723,0.029994,0.64025,0.57637,2.9832
0.8,0.6,2.5574,1.4271,0.51201,0.50914,0.61284,1.6677,1.7195,0.033497,0.62097,0.56636,2.9465
0.8,0.6,2.5436,1.4351,0.50945,0.51606,0.61598,1.654,1.716,0.03729,0.60194,0.55665,2.9113
0.8,0.6,2.5293,1.4434,0.5067,0.51697,0.61942,1.6406,1.7126,0.041429,0.58326,0.54706,2.8757
0.8,0.6,2.5146,1.4515,0.5039,0.51817,0.62311,1.6272,1.7095,0.045881,0.56476,0.5383,2.8401
0.8,0.6,2.4994,1.4599,0.50086,0.52544,0.62713,1.6142,1.7064,0.050723,0.54668,0.52944,2.8044
0.8,0.6,2.4835,1.4677,0.49792,0.52687,0.63137,1.6013,1.7039,0.055839,0.5288,0.52239,2.7686
0.8,0.6,2.4676,1.4767,0.49481,0.52882,0.63612,1.5888,1.7008,0.061564,0.51149,0.51373,2.7336
0.8,0.6,2.4508,1.4853,0.49151,0.53672,0.64117,1.5766,1.6982,0.067652,0.49449,0.50645,2.698
0.8,0.6,2.4332,1.4939,0.48796,0.53904,0.64664,1.5647,1.6959,0.074247,0.47794,0.49971,2.6619
0.8,0.6,2.4143,1.5029,0.48367,0.54179,0.65262,1.5531,1.6936,0.081458,0.46186,0.4933,2.6237
0.8,0.6,2.3977,1.5112,0.48189,0.54438,0.659,1.5419,1.6917,0.08915,0.44637,0.48804,2.5948
0.8,0.6,2.3845,1.5192,0.48315,0.54679,0.66564,1.5309,1.6899,0.097166,0.43105,0.48278,2.5766
0.8,0.6,2.3711,1.5273,0.48445,0.55479,0.67242,1.5199,1.6881,0.10533,0.41588,0.47769,2.5587
0.8,0.6,2.3573,1.5356,0.48557,0.55767,0.67943,1.5091,1.6862,0.11379,0.40082,0.47254,2.54
0.8,0.6,2.3418,1.5439,0.4852,0.5607,0.68646,1.4984,1.6847,0.12227,0.38606,0.46813,2.5167
0.8,0.6,2.3305,1.5517,0.48879,0.56353,0.69374,1.4879,1.6831,0.13104,0.37142,0.46367,2.5064
0.8,0.6,2.3163,1.5603,0.48995,0.56699,0.70122,1.4774,1.6815,0.14006,0.35683,0.4591,2.4879
0.8,0.6,2.3024,1.5686,0.49148,0.57049,0.70868,1.4671,1.6801,0.14905,0.3425,0.45515,2.4709
0.8,0.6,2.288,1.5774,0.49278,0.57439,0.71642,1.4568,1.6786,0.15839,0.32822,0.451,2.453
0.8,0.6,2.2736,1.5859,0.49408,0.57835,0.72413,1.4467,1.6774,0.16769,0.31422,0.44749,2.4353
0.8,0.6,2.2589,1.5949,0.49537,0.58727,0.7321,1.4367,1.6761,0.17729,0.30032,0.44391,2.4175
0.8,0.6,2.2445,1.6041,0.49711,0.59195,0.74031,1.4267,1.6748,0.18719,0.28646,0.44024,2.4011
0.8,0.6,2.2308,1.6134,0.49972,0.5967,0.7486,1.4169,1.6737,0.19719,0.2729,0.43708,2.3873
0.8,0.6,2.2143,1.623,0.49915,0.60148,0.75697,1.4073,1.6727,0.20728,0.25964,0.43442,2.3646
0.8,0.6,2.2005,1.6331,0.50169,0.6068,0.76565,1.3979,1.6718,0.21775,0.24651,0.43177,2.3511
0.8,0.6,2.1853,1.6433,0.50287,0.61225,0.77449,1.3885,1.6709,0.22841,0.23353,0.4293,2.3336
0.8,0.6,2.1711,1.6536,0.50543,0.61807,0.78352,1.3793,1.6701,0.23929,0.22076,0.42709,2.32
0.8,0.6,2.1406,1.6746,0.50884,0.6264,0.80227,1.3612,1.6687,0.2619,0.19564,0.42302,2.2878
0.8,0.6,2.125,1.6849,0.51017,0.63268,0.81173,1.3525,1.6682,0.2733,0.18358,0.42174,2.2709
0.8,0.6,2.1091,1.6957,0.51164,0.63576,0.82164,1.3438,1.6677,0.28526,0.17147,0.42024,2.2542
0.8,0.6,2.0943,1.7046,0.51306,0.64167,0.83069,1.336,1.6679,0.29617,0.16063,0.42076,2.2387
0.8,0.6,2.0776,1.7171,0.51517,0.64871,0.84191,1.3271,1.6671,0.3097,0.14827,0.4186,2.2225
0.8,0.6,2.062,1.728,0.51749,0.65416,0.8524,1.319,1.667,0.32235,0.13703,0.41822,2.2081
0.8,0.6,2.0452,1.7383,0.51784,0.6612,0.86296,1.3112,1.6671,0.33508,0.12629,0.41846,2.1892
0.8,0.6,2.029,1.7495,0.51997,0.66623,0.87423,1.3035,1.6671,0.34867,0.1155,0.41857,2.1742
0.8,0.6,2.0151,1.758,0.52226,0.6727,0.88377,1.297,1.668,0.36017,0.10654,0.42101,2.1621
0.8,0.6,1.9967,1.7714,0.52398,0.67975,0.89729,1.2889,1.6678,0.37647,0.095292,0.4205,2.1443
0.8,0.6,1.9824,1.7784,0.52421,0.68512,0.90657,1.2833,1.6691,0.38767,0.087517,0.42405,2.1288
0.8,0.6,1.9628,1.7925,0.5256,0.69316,0.92175,1.2754,1.6691,0.40597,0.076639,0.42429,2.1096
0.8,0.6,1.9463,1.8019,0.52599,0.70054,0.93374,1.2695,1.6702,0.42042,0.068363,0.42729,2.0924
0.8,0.6,1.9296,1.812,0.52687,0.70624,0.94649,1.2636,1.6713,0.4358,0.06021,0.43046,2.076
0.8,0.6,1.921,1.8151,0.52888,0.70941,0.95248,1.2605,1.6735,0.44302,0.055923,0.43665,2.0698
0.8,0.6,1.8993,1.8301,0.52975,0.71927,0.97042,1.2536,1.6743,0.46465,0.046295,0.43886,2.0485
0.8,0.6,1.8883,1.8339,0.52972,0.7227,0.97781,1.2505,1.6764,0.47356,0.042031,0.4447,2.037
0.8,0.6,1.8857,1.8306,0.53064,0.72308,0.97781,1.2498,1.6791,0.47356,0.041069,0.45242,2.0355
0.8,0.6,1.8825,1.8266,0.53017,0.7226,0.97753,1.2492,1.6819,0.47323,0.040252,0.46033,2.0313
0.8,0.6,1.8864,1.8173,0.5315,0.72071,0.97152,1.2504,1.6853,0.46598,0.041918,0.46996,2.0369
0.8,0.6,1.877,1.82,0.53159,0.72543,0.97767,1.2479,1.6874,0.4734,0.038441,0.47582,2.0272
0.8,0.6,1.8752,1.8159,0.53256,0.72536,0.97692,1.2476,1.6903,0.47248,0.037959,0.48394,2.0266
0.8,0.6,1.8764,1.8078,0.53241,0.7218,0.97266,1.2483,1.6936,0.46736,0.039021,0.49333,2.0272
0.8,0.6,2.624,1.3957,0.52318,0.49753,0.60121,1.7404,1.7328,0.019476,0.72179,0.60405,3.1291
0.8,0.6,2.612,1.4034,0.52091,0.49734,0.60327,1.7259,1.7288,0.021963,0.70171,0.59275,3.0935
0.8,0.6,2.5998,1.4108,0.51808,0.50339,0.60553,1.7115,1.7251,0.024678,0.68162,0.58213,3.0561
0.8,0.6,2.587,1.4185,0.51561,0.50351,0.608,1.6972,1.7213,0.027662,0.66187,0.57156,3.0202
0.8,0.6,2.5741,1.4265,0.51304,0.51007,0.6107,1.6832,1.7176,0.030914,0.64244,0.56105,2.9845
0.8,0.6,2.5606,1.4342,0.50999,0.51035,0.61363,1.6693,1.7141,0.034446,0.6231,0.5513,2.9471
0.8,0.6,2.5467,1.4423,0.50753,0.51118,0.61681,1.6556,1.7107,0.038282,0.60411,0.54164,2.9122
0.8,0.6,2.5323,1.4504,0.50464,0.51814,0.62027,1.6421,1.7074,0.042451,0.58542,0.53233,2.876
0.8,0.6,2.5176,1.4586,0.50164,0.51923,0.62401,1.6289,1.7042,0.046966,0.56703,0.52332,2.84
0.8,0.6,2.5024,1.4671,0.49867,0.52658,0.62807,1.6159,1.7011,0.05186,0.54898,0.51458,2.8045
0.8,0.6,2.4866,1.4754,0.49585,0.52816,0.63243,1.6031,1.6983,0.057118,0.53124,0.50669,2.7695
0.8,0.6,2.4705,1.4839,0.49288,0.53,0.63716,1.5906,1.6956,0.062822,0.5139,0.499,2.7346
0.8,0.6,2.4536,1.4924,0.48943,0.53207,0.64227,1.5784,1.6931,0.068982,0.49697,0.4918,2.6986
0.8,0.6,2.4356,1.5013,0.48551,0.54023,0.64786,1.5665,1.6906,0.075718,0.48048,0.4849,2.6613
0.8,0.6,2.4174,1.51,0.48196,0.54286,0.65392,1.555,1.6885,0.083027,0.46455,0.4789,2.6258
0.8,0.6,2.4026,1.518,0.48168,0.54521,0.66029,1.5438,1.6866,0.090711,0.44904,0.47362,2.6021
0.8,0.6,2.3885,1.5262,0.48225,0.54772,0.6669,1.5328,1.6847,0.09868,0.43369,0.46832,2.5815
0.8,0.6,2.3756,1.5344,0.48403,0.55033,0.6737,1.5218,1.6828,0.10688,0.41841,0.4629,2.5651
0.8,0.6,2.3616,1.5426,0.48493,0.55321,0.6806,1.5109,1.6811,0.1152,0.40337,0.45796,2.5456
0.8,0.6,2.3469,1.5508,0.48531,0.56147,0.68758,1.5002,1.6795,0.12362,0.38855,0.45349,2.5247
0.8,0.6,2.3338,1.559,0.48728,0.56451,0.69481,1.4897,1.6779,0.13234,0.37386,0.44898,2.509
0.8,0.6,2.3205,1.5673,0.48925,0.56782,0.7022,1.4792,1.6763,0.14124,0.35929,0.44456,2.4932
0.8,0.6,2.306,1.576,0.49021,0.57148,0.70974,1.4687,1.6748,0.15033,0.3448,0.44016,2.4742
0.8,0.6,2.2929,1.5843,0.49285,0.57517,0.71729,1.4585,1.6734,0.15944,0.33063,0.43644,2.4605
0.8,0.6,2.2784,1.5931,0.49408,0.57924,0.72506,1.4483,1.6721,0.16881,0.31651,0.43261,2.4424
0.8,0.6,2.2637,1.6021,0.49532,0.58355,0.73299,1.4383,1.6708,0.17836,0.30256,0.42898,2.4244
0.8,0.6,2.2487,1.6115,0.49646,0.58848,0.74117,1.4283,1.6695,0.18823,0.28867,0.42527,2.4062
0.8,0.6,2.2344,1.6207,0.49829,0.59742,0.74933,1.4185,1.6685,0.19807,0.27519,0.42235,2.3902
0.8,0.6,2.2187,1.6305,0.4986,0.60233,0.75777,1.4089,1.6674,0.20825,0.2618,0.41939,2.37
0.8,0.6,2.2052,1.6406,0.50157,0.60769,0.76643,1.3994,1.6664,0.21869,0.24863,0.4167,2.3576
0.8,0.6,2.1898,1.6508,0.50243,0.61311,0.77524,1.39,1.6656,0.22931,0.23563,0.4142,2.3392
0.8,0.6,2.1752,1.6614,0.50476,0.61494,0.78438,1.3807,1.6647,0.24034,0.2227,0.41166,2.3247
0.8,0.6,2.1597,1.6717,0.50595,0.62087,0.79355,1.3716,1.6639,0.25139,0.21006,0.4096,2.3072
0.8,0.6,2.1441,1.6821,0.50723,0.62706,0.80294,1.3627,1.6633,0.26271,0.19766,0.40782,2.29
0.8,0.6,2.1297,1.6928,0.51019,0.63001,0.8125,1.3539,1.6628,0.27424,0.18544,0.40627,2.2773
0.8,0.6,2.1128,1.7032,0.51011,0.63638,0.82227,1.3452,1.6623,0.28602,0.17344,0.40498,2.2566
0.8,0.6,2.0988,1.7123,0.51274,0.64253,0.83129,1.3374,1.6625,0.2969,0.16258,0.40548,2.2442
0.8,0.6,2.0823,1.7248,0.51504,0.64746,0.8425,1.3285,1.6617,0.31041,0.15019,0.40328,2.2284
0.8,0.6,2.0657,1.7354,0.51578,0.6546,0.85298,1.3204,1.6616,0.32305,0.13896,0.4029,2.2101
0.8,0.6,2.0514,1.7443,0.51787,0.65783,0.8624,1.3133,1.6621,0.3344,0.12911,0.40446,2.1969
0.8,0.6,2.0357,1.755,0.52008,0.66566,0.87322,1.3057,1.6623,0.34746,0.11861,0.40487,2.1826
0.8,0.6,2.0169,1.7678,0.52045,0.67173,0.88616,1.2974,1.6619,0.36306,0.10713,0.40399,2.1618
0.8,0.6,2.0009,1.7781,0.52199,0.67948,0.8975,1.2905,1.6625,0.37672,0.097466,0.40548,2.1464
0.8,0.6,1.9849,1.7887,0.52387,0.68496,0.90947,1.2836,1.6631,0.39116,0.088011,0.40718,2.1316
0.8,0.6,1.9712,1.7953,0.5241,0.69012,0.91871,1.2784,1.6645,0.4023,0.080761,0.41112,2.1168
0.8,0.6,1.9514,1.8092,0.52534,0.69832,0.93433,1.2709,1.6648,0.42114,0.070332,0.41202,2.0974
0.8,0.6,1.9399,1.8136,0.52571,0.70212,0.94195,1.2669,1.6667,0.43032,0.064822,0.41734,2.0856
0.8,0.6,1.9252,1.8224,0.52715,0.70943,0.95338,1.2618,1.668,0.4441,0.057651,0.42121,2.0721
0.8,0.6,1.9119,1.8283,0.527,0.71436,0.9627,1.2576,1.6698,0.45535,0.051935,0.4261,2.0579
0.8,0.6,1.9056,1.8299,0.52931,0.71642,0.96701,1.2554,1.6721,0.46054,0.048831,0.43256,2.0546
0.8,0.6,1.8931,1.8368,0.53086,0.72251,0.97684,1.2515,1.6738,0.47239,0.043423,0.43732,2.0439
0.8,0.6,1.893,1.8296,0.53033,0.71963,0.97354,1.2518,1.6769,0.46841,0.043812,0.44624,2.0426
0.8,0.6,1.8912,1.8257,0.53134,0.72174,0.97284,1.2513,1.6797,0.46757,0.043156,0.45412,2.042
0.8,0.6,1.882,1.8273,0.53038,0.72319,0.97817,1.249,1.6819,0.47399,0.03998,0.46019,2.0311
0.8,0.6,1.8822,1.8207,0.53104,0.72105,0.97516,1.2493,1.685,0.47036,0.040328,0.46912,2.032
0.8,0.6,1.8805,1.8168,0.53207,0.72169,0.97449,1.2489,1.6879,0.46955,0.039767,0.4771,2.0314
0.8,0.6,2.6152,1.4104,0.51908,0.49865,0.60398,1.7273,1.7235,0.022818,0.70366,0.57781,3.0944
0.8,0.6,2.603,1.4182,0.51668,0.49865,0.60627,1.7131,1.7196,0.02558,0.68384,0.56675,3.0588
0.8,0.6,2.5903,1.4256,0.51367,0.50477,0.60877,1.6988,1.716,0.028585,0.66399,0.55648,3.021
0.8,0.6,2.5773,1.4336,0.51112,0.50513,0.6115,1.6848,1.7123,0.031877,0.6446,0.54601,2.9854
0.8,0.6,2.5637,1.4413,0.50815,0.51164,0.61446,1.6709,1.7088,0.035446,0.62529,0.5363,2.9483
0.8,0.6,2.5499,1.4495,0.50557,0.51243,0.61768,1.6572,1.7053,0.039336,0.6064,0.52645,2.9131
0.8,0.6,2.5354,1.4576,0.50282,0.51939,0.62117,1.6438,1.7021,0.043539,0.58768,0.51742,2.8773
0.8,0.6,2.5207,1.466,0.50005,0.52056,0.62496,1.6306,1.6989,0.048116,0.56937,0.50829,2.8422
