a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.3446,1.843,0.64051,0.63182,1.4473,2.2235,2.6373,0.089542,0.43114,0.50807,2.3734
0.8,1.1,1.3385,1.8475,0.63711,0.63337,1.4531,2.2151,2.6345,0.096367,0.41567,0.50162,2.3552
0.8,1.1,1.3323,1.8521,0.63365,0.63972,1.4594,2.2069,2.6318,0.10361,0.40052,0.49544,2.337
0.8,1.1,1.3259,1.8563,0.63009,0.64142,1.4658,2.199,2.6295,0.11112,0.38587,0.49013,2.3188
0.8,1.1,1.3193,1.8606,0.62614,0.64345,1.4728,2.1912,2.6272,0.11926,0.3715,0.48479,2.3
0.8,1.1,1.312,1.8644,0.62119,0.6503,1.4801,2.1838,2.6253,0.12771,0.35776,0.48045,2.2795
0.8,1.1,1.3066,1.8682,0.62061,0.65167,1.4878,2.1765,2.6236,0.13672,0.34439,0.4764,2.2674
0.8,1.1,1.3015,1.872,0.62067,0.65302,1.4957,2.1694,2.6219,0.1459,0.33115,0.47251,2.2566
0.8,1.1,1.2973,1.875,0.62274,0.6581,1.5032,2.1625,2.6207,0.15453,0.3185,0.46987,2.2497
0.8,1.1,1.2919,1.8793,0.62256,0.66002,1.5118,2.1552,2.6187,0.16458,0.30499,0.46509,2.2382
0.8,1.1,1.2874,1.8829,0.62439,0.66122,1.52,2.1482,2.6172,0.17408,0.29213,0.46165,2.2305
0.8,1.1,1.2823,1.8865,0.6251,0.66718,1.5283,2.1413,2.6157,0.18379,0.27934,0.45822,2.2208
0.8,1.1,1.277,1.8902,0.62548,0.66898,1.5369,2.1344,2.6142,0.19377,0.26663,0.45482,2.2104
0.8,1.1,1.2729,1.8928,0.62806,0.66984,1.5447,2.128,2.6135,0.20282,0.25481,0.45316,2.2043
0.8,1.1,1.2672,1.8972,0.62809,0.67665,1.5541,2.121,2.6116,0.21381,0.24174,0.44882,2.1929
0.8,1.1,1.2622,1.9005,0.6294,0.67842,1.5627,2.1144,2.6106,0.22382,0.22963,0.44632,2.1841
0.8,1.1,1.2572,1.9041,0.63133,0.68044,1.5718,2.1077,2.6093,0.23436,0.21733,0.44336,2.1761
0.8,1.1,1.2519,1.9073,0.63214,0.68673,1.5806,2.1013,2.6083,0.2446,0.20546,0.44114,2.1663
0.8,1.1,1.2468,1.9107,0.63406,0.68891,1.5897,2.0949,2.6073,0.25521,0.1936,0.43878,2.1583
0.8,1.1,1.2415,1.9141,0.6354,0.69135,1.599,2.0886,2.6064,0.26597,0.18187,0.43658,2.1491
0.8,1.1,1.236,1.9177,0.63681,0.69813,1.6086,2.0822,2.6053,0.27714,0.1701,0.43424,2.1399
0.8,1.1,1.2304,1.921,0.63799,0.70086,1.6182,2.076,2.6045,0.28824,0.15867,0.43238,2.1303
0.8,1.1,1.2244,1.9244,0.63837,0.70403,1.6279,2.0699,2.6038,0.29952,0.14742,0.43073,2.1193
0.8,1.1,1.2189,1.9278,0.64017,0.707,1.6377,2.0639,2.6032,0.311,0.13636,0.42928,2.1105
0.8,1.1,1.213,1.9311,0.64151,0.71419,1.6478,2.058,2.6027,0.32271,0.12549,0.42805,2.1008
0.8,1.1,1.2072,1.9342,0.6426,0.71744,1.6577,2.0524,2.6024,0.33424,0.11508,0.42742,2.0909
0.8,1.1,1.201,1.9375,0.64346,0.72114,1.6682,2.0468,2.6021,0.34637,0.10468,0.42672,2.0803
0.8,1.1,1.1947,1.9412,0.64484,0.72904,1.6792,2.0411,2.6018,0.35921,0.094287,0.42594,2.0701
0.8,1.1,1.1882,1.9443,0.64505,0.73292,1.6897,2.036,2.6019,0.37142,0.084753,0.42626,2.0586
0.8,1.1,1.1818,1.9481,0.64681,0.73762,1.7014,2.0306,2.6018,0.38508,0.074892,0.42612,2.0487
0.8,1.1,1.1752,1.9511,0.6473,0.74178,1.7123,2.0259,2.6023,0.39773,0.066045,0.42718,2.0374
0.8,1.1,1.1687,1.9543,0.64924,0.74646,1.724,2.0211,2.6028,0.41126,0.057278,0.42826,2.0277
0.8,1.1,1.1614,1.9573,0.64934,0.75156,1.7359,2.0166,2.6034,0.42517,0.048885,0.42977,2.0151
0.8,1.1,1.1547,1.9601,0.65109,0.75651,1.7478,2.0124,2.6044,0.43895,0.041199,0.43197,2.0049
0.8,1.1,1.148,1.9618,0.65141,0.76077,1.7585,2.0089,2.6057,0.45135,0.034682,0.43517,1.9937
0.8,1.1,1.1471,1.9582,0.65274,0.76073,1.7583,2.0082,2.609,0.45116,0.033393,0.44261,1.9929
0.8,1.1,1.1426,1.9582,0.65388,0.76571,1.7651,2.0059,2.6109,0.45912,0.029202,0.44714,1.9862
0.8,1.1,1.1415,1.9544,0.65366,0.76538,1.7644,2.0054,2.6141,0.45832,0.028292,0.45441,1.9837
0.8,1.1,1.1404,1.9511,0.65487,0.76564,1.7647,2.0047,2.6171,0.45861,0.027027,0.46144,1.9825
0.8,1.1,1.139,1.9474,0.6546,0.7656,1.7644,2.0042,2.6202,0.45827,0.026019,0.46866,1.9797
0.8,1.1,1.4351,1.7575,0.69491,0.58016,1.3854,2.4002,2.7031,0.017618,0.75755,0.66046,2.7089
0.8,1.1,1.4311,1.7629,0.69178,0.58484,1.3872,2.3894,2.6982,0.019765,0.73768,0.64912,2.6897
0.8,1.1,1.4269,1.7681,0.68851,0.58442,1.3892,2.3787,2.6935,0.022089,0.71793,0.63818,2.6702
0.8,1.1,1.4227,1.7736,0.68539,0.5893,1.3914,2.3682,2.6887,0.024636,0.69849,0.62704,2.6512
0.8,1.1,1.4183,1.7789,0.68232,0.58918,1.3938,2.3577,2.6841,0.027352,0.67913,0.61652,2.6322
0.8,1.1,1.4138,1.7844,0.67933,0.59427,1.3963,2.3474,2.6795,0.030311,0.66006,0.60581,2.6135
0.8,1.1,1.4092,1.7896,0.67639,0.59441,1.399,2.3372,2.6752,0.033455,0.64111,0.59576,2.5948
0.8,1.1,1.4045,1.795,0.67331,0.59962,1.4019,2.327,2.6707,0.036859,0.62246,0.58551,2.5762
0.8,1.1,1.3997,1.8002,0.6702,0.60007,1.405,2.317,2.6666,0.040459,0.60395,0.57595,2.5574
0.8,1.1,1.3948,1.8054,0.66713,0.60527,1.4084,2.3072,2.6625,0.044319,0.58571,0.56642,2.5388
0.8,1.1,1.3898,1.8106,0.66393,0.60579,1.4119,2.2974,2.6585,0.048433,0.56771,0.55717,2.5201
0.8,1.1,1.3847,1.8157,0.66066,0.61126,1.4157,2.2878,2.6546,0.052804,0.54995,0.54818,2.5014
0.8,1.1,1.3795,1.821,0.65759,0.61207,1.4197,2.2783,2.6507,0.05748,0.53245,0.53926,2.4832
0.8,1.1,1.3741,1.826,0.65418,0.6177,1.4239,2.269,2.6471,0.062412,0.51521,0.53087,2.4644
0.8,1.1,1.3687,1.8308,0.65111,0.61865,1.4284,2.2598,2.6437,0.067592,0.49825,0.52302,2.4462
0.8,1.1,1.3631,1.8358,0.64814,0.61995,1.4331,2.2508,2.6404,0.073118,0.48159,0.51526,2.4284
0.8,1.1,1.3575,1.8406,0.64493,0.62568,1.4381,2.2419,2.6371,0.078953,0.46521,0.50784,2.4103
0.8,1.1,1.3517,1.8453,0.64174,0.62698,1.4435,2.2332,2.6341,0.085124,0.44916,0.50077,2.3923
0.8,1.1,1.3457,1.8501,0.63818,0.63308,1.4491,2.2247,2.6311,0.09171,0.43338,0.49382,2.3738
0.8,1.1,1.3396,1.8545,0.63482,0.6346,1.455,2.2164,2.6284,0.098544,0.41803,0.4877,2.3558
0.8,1.1,1.3334,1.8589,0.63139,0.63625,1.4613,2.2083,2.6259,0.10582,0.40302,0.48181,2.3377
0.8,1.1,1.3269,1.8631,0.62739,0.64266,1.4678,2.2004,2.6236,0.11349,0.38842,0.47642,2.3187
0.8,1.1,1.3201,1.8673,0.6232,0.64467,1.4749,2.1927,2.6214,0.12166,0.37423,0.4714,2.2995
0.8,1.1,1.3126,1.8712,0.6178,0.64712,1.4823,2.1853,2.6195,0.13033,0.36055,0.46701,2.2782
0.8,1.1,1.3084,1.875,0.61972,0.65244,1.4901,2.178,2.6178,0.13936,0.34717,0.46296,2.2709
0.8,1.1,1.3034,1.8781,0.61995,0.65342,1.4974,2.1711,2.6165,0.14787,0.33436,0.46015,2.2605
0.8,1.1,1.2989,1.8824,0.62163,0.65483,1.5059,2.1637,2.6144,0.15774,0.32073,0.45522,2.2525
0.8,1.1,1.2938,1.8861,0.62221,0.66067,1.514,2.1567,2.6128,0.16711,0.30767,0.45153,2.2425
0.8,1.1,1.2891,1.8897,0.62345,0.66202,1.5221,2.1497,2.6113,0.17655,0.29477,0.44804,2.2338
0.8,1.1,1.284,1.8934,0.62418,0.66362,1.5304,2.1427,2.6098,0.18618,0.28196,0.44463,2.2241
0.8,1.1,1.279,1.8971,0.62511,0.66967,1.539,2.1358,2.6083,0.19616,0.26919,0.44112,2.2146
0.8,1.1,1.2743,1.9004,0.62689,0.67111,1.5473,2.1291,2.6071,0.20589,0.25679,0.43831,2.2068
0.8,1.1,1.2689,1.9039,0.62716,0.67312,1.556,2.1224,2.6058,0.21594,0.24438,0.43535,2.1961
0.8,1.1,1.264,1.9074,0.62883,0.67917,1.5647,2.1157,2.6046,0.2261,0.23209,0.43252,2.1878
0.8,1.1,1.259,1.9109,0.63055,0.68113,1.5736,2.1091,2.6034,0.23639,0.21991,0.42982,2.1796
0.8,1.1,1.2537,1.9143,0.63153,0.68338,1.5825,2.1026,2.6023,0.24683,0.20786,0.42726,2.17
0.8,1.1,1.2485,1.9177,0.63303,0.68976,1.5916,2.0962,2.6013,0.2574,0.19596,0.42487,2.1611
0.8,1.1,1.2435,1.9204,0.6347,0.69163,1.6001,2.0902,2.6008,0.2672,0.18486,0.4238,2.153
0.8,1.1,1.2377,1.9245,0.63583,0.69482,1.6102,2.0835,2.5994,0.27901,0.1726,0.42058,2.1429
0.8,1.1,1.232,1.9282,0.63692,0.70177,1.62,2.0772,2.5985,0.29035,0.16095,0.41836,2.133
0.8,1.1,1.2262,1.9313,0.63736,0.70466,1.6294,2.0712,2.5979,0.30131,0.14989,0.41702,2.1222
0.8,1.1,1.2207,1.9347,0.6395,0.70765,1.6392,2.0652,2.5973,0.31274,0.13881,0.41556,2.114
0.8,1.1,1.2147,1.9383,0.64046,0.71122,1.6495,2.0592,2.5966,0.32472,0.12772,0.41398,2.1035
0.8,1.1,1.2088,1.9414,0.6415,0.71832,1.6595,2.0536,2.5963,0.33625,0.11728,0.41332,2.0935
0.8,1.1,1.2026,1.9448,0.64235,0.72202,1.6699,2.048,2.596,0.34835,0.10686,0.41259,2.0829
0.8,1.1,1.1963,1.9482,0.64319,0.72844,1.6805,2.0425,2.5958,0.3607,0.096726,0.41217,2.0722
0.8,1.1,1.1901,1.9518,0.64482,0.73378,1.6915,2.0371,2.5957,0.37352,0.086826,0.412,2.0625
0.8,1.1,1.1837,1.9552,0.64579,0.73803,1.7026,2.032,2.5959,0.38636,0.077368,0.41236,2.0518
0.8,1.1,1.1768,1.9585,0.64616,0.74263,1.714,2.027,2.5961,0.39962,0.068159,0.41297,2.0399
0.8,1.1,1.1703,1.9617,0.64811,0.74736,1.7256,2.0222,2.5966,0.41314,0.059351,0.41402,2.0302
0.8,1.1,1.1631,1.9647,0.6482,0.75238,1.7375,2.0177,2.5972,0.42699,0.050952,0.41551,2.0176
0.8,1.1,1.1561,1.9677,0.64987,0.7576,1.7497,2.0134,2.5981,0.44117,0.043042,0.4175,2.007
0.8,1.1,1.1495,1.9694,0.65015,0.76184,1.7604,2.0099,2.5995,0.45357,0.036484,0.4207,1.9957
0.8,1.1,1.145,1.9693,0.65134,0.76335,1.7672,2.0075,2.6016,0.46151,0.032123,0.42551,1.9889
0.8,1.1,1.1458,1.9638,0.65199,0.76055,1.763,2.0077,2.6053,0.45669,0.032558,0.43416,1.9905
0.8,1.1,1.1429,1.9621,0.65229,0.7643,1.7665,2.0063,2.6077,0.46067,0.029874,0.43973,1.9855
0.8,1.1,1.1423,1.9584,0.65375,0.76608,1.7656,2.0058,2.6109,0.45971,0.028988,0.447,1.9856
0.8,1.1,1.1407,1.955,0.6533,0.76643,1.7659,2.0051,2.6139,0.45999,0.027694,0.454,1.982
0.8,1.1,1.4324,1.7698,0.68934,0.58101,1.3883,2.3902,2.6918,0.020962,0.73906,0.63437,2.6894
0.8,1.1,1.4281,1.7753,0.68649,0.58588,1.3903,2.3795,2.687,0.023338,0.71942,0.62327,2.6707
0.8,1.1,1.4239,1.7806,0.68314,0.58748,1.3925,2.369,2.6823,0.025916,0.69996,0.61239,2.6512
0.8,1.1,1.4196,1.7859,0.67978,0.59044,1.3949,2.3586,2.6777,0.028693,0.6807,0.60171,2.6319
0.8,1.1,1.4151,1.7913,0.67682,0.59551,1.3975,2.3483,2.6732,0.031682,0.66163,0.59126,2.6132
0.8,1.1,1.4105,1.7966,0.67381,0.59566,1.4002,2.338,2.6688,0.034892,0.64278,0.58105,2.5945
0.8,1.1,1.4058,1.802,0.67044,0.60078,1.4032,2.328,2.6644,0.038348,0.62416,0.57085,2.5754
0.8,1.1,1.401,1.8072,0.66764,0.60117,1.4064,2.318,2.6603,0.041992,0.6057,0.56134,2.5572
0.8,1.1,1.3961,1.8125,0.66442,0.60652,1.4098,2.3081,2.6561,0.045938,0.58754,0.55165,2.5384
0.8,1.1,1.391,1.8176,0.66139,0.60705,1.4133,2.2984,2.6522,0.05008,0.56957,0.54268,2.52
0.8,1.1,1.3859,1.8228,0.6579,0.61247,1.4172,2.2888,2.6483,0.054545,0.55187,0.53354,2.5009
0.8,1.1,1.3807,1.8279,0.65531,0.61333,1.4212,2.2794,2.6446,0.059211,0.53442,0.52513,2.4835
0.8,1.1,1.3753,1.8329,0.65185,0.61417,1.4255,2.2701,2.641,0.064201,0.51724,0.51681,2.4646
0.8,1.1,1.3698,1.8379,0.64897,0.61995,1.43,2.2609,2.6376,0.069482,0.50034,0.50879,2.4469
0.8,1.1,1.3642,1.8428,0.64561,0.62103,1.4348,2.252,2.6342,0.075075,0.48374,0.50111,2.4284
0.8,1.1,1.3585,1.8476,0.64236,0.62693,1.4399,2.2431,2.6311,0.080986,0.46744,0.49376,2.4102
0.8,1.1,1.3528,1.8523,0.63936,0.62823,1.4453,2.2345,2.628,0.087229,0.45145,0.48677,2.3926
0.8,1.1,1.3469,1.857,0.63626,0.62965,1.4509,2.226,2.6252,0.093835,0.43581,0.48017,2.375
0.8,1.1,1.3409,1.8615,0.63305,0.63578,1.457,2.2177,2.6225,0.10082,0.42052,0.47398,2.3573
0.8,1.1,1.3347,1.866,0.62956,0.63742,1.4633,2.2097,2.62,0.10824,0.40562,0.46816,2.3392
0.8,1.1,1.3281,1.8704,0.62538,0.6408,1.4702,2.2018,2.6176,0.11619,0.3911,0.46267,2.3201
0.8,1.1,1.3212,1.8746,0.62055,0.64592,1.4773,2.1943,2.6157,0.12447,0.3772,0.45818,2.2999
0.8,1.1,1.3163,1.8774,0.6209,0.64669,1.4843,2.1871,2.6143,0.13257,0.36393,0.4549,2.2895
0.8,1.1,1.3108,1.8819,0.62035,0.65295,1.4925,2.1795,2.6119,0.14219,0.34994,0.44938,2.2772
0.8,1.1,1.3051,1.8855,0.61922,0.65448,1.5002,2.1724,2.6103,0.15109,0.33672,0.44566,2.2641
0.8,1.1,1.3005,1.8894,0.62073,0.65569,1.5083,2.1652,2.6085,0.16046,0.32339,0.44152,2.2558
0.8,1.1,1.2957,1.8931,0.62182,0.66144,1.5163,2.1581,2.6068,0.16983,0.31028,0.43774,2.2468
0.8,1.1,1.2908,1.8966,0.62254,0.66285,1.5243,2.1511,2.6054,0.17912,0.29742,0.43441,2.2371
0.8,1.1,1.2858,1.9002,0.62354,0.66438,1.5325,2.1442,2.6039,0.18866,0.2846,0.43103,2.2278
0.8,1.1,1.2807,1.9038,0.62423,0.67037,1.5409,2.1373,2.6025,0.19841,0.27192,0.42776,2.218
0.8,1.1,1.2762,1.9067,0.62615,0.67151,1.5488,2.1308,2.6017,0.20756,0.25989,0.42572,2.2106
0.8,1.1,1.2708,1.9109,0.62683,0.67385,1.558,2.1238,2.5999,0.2183,0.24691,0.42162,2.2003
0.8,1.1,1.2656,1.9144,0.6277,0.67905,1.5667,2.1171,2.5986,0.22844,0.23459,0.41876,2.1906
0.8,1.1,1.2607,1.9179,0.62967,0.68197,1.5755,2.1105,2.5975,0.23869,0.22238,0.41602,2.1827
0.8,1.1,1.2554,1.9214,0.63055,0.68425,1.5845,2.1039,2.5963,0.24909,0.21031,0.41343,2.1729
0.8,1.1,1.2501,1.9248,0.63204,0.68658,1.5936,2.0975,2.5953,0.25964,0.19838,0.41101,2.164
0.8,1.1,1.2452,1.9275,0.6337,0.6925,1.602,2.0915,2.5948,0.26941,0.18724,0.40991,2.1559
0.8,1.1,1.2393,1.9319,0.63476,0.69586,1.6123,2.0847,2.5933,0.28145,0.17477,0.40634,2.1455
0.8,1.1,1.2337,1.9353,0.63605,0.69869,1.6218,2.0785,2.5925,0.2925,0.1633,0.40443,2.136
0.8,1.1,1.2279,1.9386,0.63684,0.70551,1.6313,2.0725,2.5918,0.30351,0.15215,0.40297,2.1258
0.8,1.1,1.2223,1.9419,0.63847,0.70854,1.641,2.0665,2.5912,0.31485,0.1411,0.40155,2.1167
0.8,1.1,1.2164,1.9453,0.63951,0.71188,1.651,2.0606,2.5907,0.32647,0.1302,0.40029,2.1065
0.8,1.1,1.2104,1.9487,0.64045,0.71714,1.6612,2.0548,2.5902,0.33832,0.11953,0.39928,2.0961
0.8,1.1,1.2042,1.9521,0.64129,0.72291,1.6716,2.0492,2.5899,0.3504,0.1091,0.39853,2.0855
0.8,1.1,1.1978,1.9555,0.64199,0.72684,1.6822,2.0437,2.5897,0.36275,0.098932,0.39808,2.0745
0.8,1.1,1.1918,1.9592,0.64416,0.73462,1.6932,2.0383,2.5896,0.37553,0.089031,0.39791,2.0657
0.8,1.1,1.1853,1.9625,0.64475,0.7389,1.7043,2.0332,2.5898,0.38835,0.07956,0.39825,2.0544
0.8,1.1,1.1784,1.9659,0.64507,0.7435,1.7157,2.0282,2.59,0.4016,0.070323,0.39883,2.0424
0.8,1.1,1.172,1.9691,0.64704,0.74817,1.7272,2.0234,2.5905,0.41506,0.061506,0.39986,2.0327
0.8,1.1,1.1646,1.9723,0.64705,0.7521,1.7394,2.0188,2.5911,0.42919,0.052946,0.40119,2.0198
0.8,1.1,1.158,1.9749,0.6489,0.7547,1.7509,2.0146,2.592,0.4426,0.045324,0.40345,2.01
0.8,1.1,1.1509,1.977,0.64897,0.75954,1.7624,2.0109,2.5933,0.45589,0.038362,0.40631,1.9977
0.8,1.1,1.1464,1.9769,0.65015,0.76448,1.7692,2.0085,2.5953,0.46384,0.033945,0.4111,1.9909
0.8,1.1,1.1455,1.9735,0.65139,0.76446,1.769,2.0078,2.5983,0.4636,0.03268,0.41807,1.9901
0.8,1.1,1.1434,1.9705,0.65064,0.76532,1.7699,2.0069,2.6012,0.46469,0.030998,0.42466,1.9857
0.8,1.1,1.1436,1.9662,0.65242,0.76389,1.7678,2.0067,2.6045,0.46219,0.030583,0.43235,1.9872
0.8,1.1,1.1422,1.9626,0.65201,0.76401,1.7676,2.006,2.6076,0.46199,0.029399,0.43941,1.9841
0.8,1.1,1.4296,1.7822,0.68336,0.58691,1.3915,2.3804,2.6805,0.024668,0.72102,0.60823,2.6695
0.8,1.1,1.4253,1.7875,0.6802,0.58671,1.3937,2.3699,2.6759,0.027276,0.70155,0.5976,2.6503
0.8,1.1,1.4209,1.7929,0.67727,0.5917,1.3961,2.3595,2.6714,0.0301,0.68233,0.58697,2.6316
0.8,1.1,1.4164,1.7983,0.67428,0.59179,1.3987,2.3492,2.6669,0.033136,0.66331,0.57657,2.6129
0.8,1.1,1.4117,1.8037,0.67126,0.59691,1.4015,2.339,2.6625,0.036394,0.6445,0.56641,2.5942
0.8,1.1,1.407,1.809,0.66818,0.59717,1.4045,2.3289,2.6582,0.039885,0.62591,0.55649,2.5755
0.8,1.1,1.4022,1.8142,0.66504,0.60241,1.4077,2.319,2.654,0.043605,0.60753,0.54682,2.5568
0.8,1.1,1.3973,1.8196,0.66202,0.60298,1.4112,2.3092,2.6498,0.047602,0.58941,0.53719,2.5385
0.8,1.1,1.3922,1.8247,0.65926,0.60839,1.4148,2.2995,2.646,0.051801,0.5715,0.52827,2.5205
0.8,1.1,1.3871,1.83,0.6565,0.60914,1.4187,2.2899,2.6422,0.0563,0.55386,0.51943,2.5027
0.8,1.1,1.3819,1.8352,0.65382,0.61003,1.4228,2.2805,2.6385,0.061087,0.53649,0.51089,2.4852
0.8,1.1,1.3766,1.8404,0.65092,0.61573,1.4272,2.2713,2.6348,0.066217,0.5194,0.50244,2.4674
0.8,1.1,1.3712,1.8454,0.648,0.61672,1.4318,2.2622,2.6315,0.071564,0.50261,0.49477,2.4497
0.8,1.1,1.3656,1.8504,0.64475,0.6225,1.4367,2.2533,2.6282,0.077275,0.48612,0.48722,2.4315
0.8,1.1,1.36,1.8553,0.64159,0.6237,1.4419,2.2445,2.6251,0.083313,0.46994,0.48001,2.4137
0.8,1.1,1.3544,1.8601,0.63873,0.62952,1.4474,2.2359,2.6222,0.089704,0.4541,0.47318,2.3965
0.8,1.1,1.3485,1.8649,0.6352,0.63099,1.4532,2.2275,2.6194,0.096459,0.4386,0.46674,2.3783
0.8,1.1,1.3424,1.8697,0.63149,0.63257,1.4594,2.2193,2.6167,0.10372,0.42342,0.46047,2.3599
0.8,1.1,1.3362,1.8741,0.6275,0.63872,1.4659,2.2114,2.6144,0.1112,0.40877,0.45518,2.3412
0.8,1.1,1.3295,1.8786,0.62276,0.64062,1.4728,2.2037,2.6122,0.11929,0.39456,0.45019,2.3213
0.8,1.1,1.3244,1.882,0.62285,0.64619,1.4801,2.1961,2.6102,0.12777,0.38062,0.44545,2.31
0.8,1.1,1.3192,1.8855,0.62268,0.64738,1.4875,2.1887,2.6082,0.13637,0.36684,0.44094,2.2983
0.8,1.1,1.314,1.8889,0.62285,0.65305,1.495,2.1813,2.6064,0.1451,0.35319,0.43659,2.2873
0.8,1.1,1.3087,1.8926,0.62271,0.65448,1.5028,2.1739,2.6044,0.15414,0.33958,0.43212,2.2758
0.8,1.1,1.3032,1.8961,0.62201,0.656,1.5105,2.1668,2.6028,0.16304,0.32633,0.42836,2.2633
0.8,1.1,1.2978,1.8998,0.62178,0.65764,1.5184,2.1596,2.6011,0.17227,0.31315,0.42453,2.2517
0.8,1.1,1.2927,1.9036,0.62238,0.6636,1.5266,2.1525,2.5994,0.18184,0.30002,0.42062,2.2416
0.8,1.1,1.2875,1.9073,0.62259,0.66532,1.5348,2.1455,2.598,0.19136,0.28715,0.41718,2.2309
0.8,1.1,1.2824,1.9108,0.62333,0.66698,1.5431,2.1387,2.5966,0.20093,0.27452,0.41407,2.2211
0.8,1.1,1.2776,1.9145,0.62501,0.6729,1.5517,2.1318,2.5952,0.21092,0.26181,0.41068,2.2129
0.8,1.1,1.2726,1.9179,0.62623,0.67467,1.5601,2.1251,2.5939,0.22076,0.24945,0.40786,2.2039
0.8,1.1,1.2677,1.9214,0.62801,0.67653,1.5688,2.1185,2.5927,0.23081,0.23713,0.40504,2.1958
0.8,1.1,1.2625,1.9249,0.62897,0.68279,1.5776,2.1118,2.5915,0.24104,0.22489,0.40227,2.1862
0.8,1.1,1.257,1.9284,0.62962,0.68512,1.5865,2.1053,2.5904,0.25141,0.2128,0.39966,2.1759
0.8,1.1,1.2517,1.9321,0.63104,0.68761,1.5957,2.0987,2.5892,0.26216,0.20067,0.3969,2.1668
0.8,1.1,1.2465,1.9353,0.63262,0.69146,1.6047,2.0924,2.5883,0.27259,0.18903,0.39491,2.1581
0.8,1.1,1.2409,1.939,0.63381,0.69675,1.6142,2.086,2.5873,0.28368,0.17718,0.39247,2.1484
0.8,1.1,1.2353,1.9424,0.63509,0.69959,1.6237,2.0798,2.5864,0.2947,0.16568,0.39054,2.1388
0.8,1.1,1.2297,1.9457,0.63636,0.70243,1.6331,2.0738,2.5858,0.30563,0.15456,0.38913,2.1294
0.8,1.1,1.2239,1.9491,0.63749,0.70944,1.6429,2.0678,2.5852,0.31701,0.14344,0.38761,2.1194
0.8,1.1,1.218,1.9525,0.63852,0.71278,1.6529,2.0618,2.5846,0.3286,0.13253,0.38632,2.1093
0.8,1.1,1.212,1.9559,0.63945,0.71633,1.663,2.0561,2.5842,0.34043,0.12183,0.38529,2.0988
0.8,1.1,1.2058,1.9594,0.64028,0.7238,1.6734,2.0504,2.5838,0.35249,0.11139,0.38453,2.0881
0.8,1.1,1.1994,1.9629,0.64094,0.7278,1.6841,2.0449,2.5836,0.36495,0.10114,0.38398,2.077
0.8,1.1,1.1931,1.9668,0.64247,0.73217,1.6954,2.0394,2.5834,0.37801,0.091062,0.38358,2.067
0.8,1.1,1.1869,1.9699,0.64372,0.73617,1.706,2.0344,2.5837,0.3904,0.081799,0.38419,2.0569
0.8,1.1,1.18,1.9732,0.64404,0.74081,1.7174,2.0294,2.584,0.40362,0.072554,0.38476,2.0449
0.8,1.1,1.1735,1.9765,0.64602,0.74552,1.729,2.0246,2.5844,0.41706,0.063707,0.38576,2.0353
0.8,1.1,1.1684,1.9774,0.64709,0.74791,1.7371,2.0211,2.5859,0.42648,0.057279,0.38922,2.027
0.8,1.1,1.1596,1.9822,0.64792,0.75549,1.7525,2.0158,2.5859,0.44445,0.047537,0.38934,2.0126
0.8,1.1,1.1516,1.9857,0.64907,0.76207,1.7665,2.0114,2.5868,0.46069,0.039408,0.39125,1.9997
0.8,1.1,1.1477,1.9846,0.64903,0.76574,1.7714,2.0095,2.5891,0.46646,0.035802,0.3966,1.9928
0.8,1.1,1.1469,1.9811,0.65023,0.76555,1.771,2.0088,2.5921,0.466,0.034543,0.40368,1.9921
0.8,1.1,1.1463,1.9771,0.65047,0.76481,1.7696,2.0084,2.5953,0.46431,0.033776,0.41098,1.991
0.8,1.1,1.1455,1.9735,0.65139,0.76447,1.769,2.0078,2.5983,0.4636,0.032679,0.41807,1.9901
0.8,1.1,1.1442,1.9698,0.651,0.76433,1.7685,2.0072,2.6014,0.46308,0.031553,0.42515,1.9873
0.8,1.1,1.4266,1.7946,0.67807,0.5881,1.3949,2.3708,2.6696,0.028698,0.7032,0.58287,2.6506
0.8,1.1,1.4222,1.8,0.67477,0.5921,1.3974,2.3604,2.665,0.031574,0.68402,0.5723,2.6314
0.8,1.1,1.4175,1.8055,0.67244,0.59327,1.4,2.3501,2.6605,0.034658,0.66505,0.56196,2.6138
0.8,1.1,1.4129,1.811,0.66978,0.5936,1.4029,2.34,2.6562,0.037988,0.64631,0.55187,2.5957
0.8,1.1,1.4081,1.8165,0.6672,0.5962,1.406,2.3299,2.6519,0.041564,0.62779,0.54204,2.5779
0.8,1.1,1.4033,1.822,0.66447,0.59941,1.4093,2.32,2.6478,0.045383,0.60951,0.53248,2.56
0.8,1.1,1.3984,1.8274,0.66136,0.59996,1.4128,2.3103,2.6438,0.049464,0.59148,0.52319,2.5416
0.8,1.1,1.3935,1.8328,0.65869,0.60544,1.4165,2.3007,2.6399,0.053812,0.5737,0.51418,2.524
0.8,1.1,1.3884,1.8383,0.65568,0.60623,1.4205,2.2912,2.636,0.058483,0.5562,0.50525,2.506
0.8,1.1,1.3832,1.8434,0.65292,0.61177,1.4247,2.2818,2.6325,0.063349,0.53893,0.49707,2.4884
0.8,1.1,1.378,1.8487,0.64953,0.61267,1.4292,2.2727,2.629,0.068558,0.52197,0.48898,2.47
0.8,1.1,1.3726,1.8539,0.64649,0.61835,1.434,2.2636,2.6256,0.074079,0.50529,0.48122,2.4522
