a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,1.1405,1.3843,0.3927,0.65202,1.2581,1.764,2.0333,0.10394,0.53352,0.45465,2.3493
0.1,1.1,1.1376,1.3873,0.39247,0.65325,1.2629,1.7601,2.0309,0.11211,0.51886,0.44626,2.3414
0.1,1.1,1.1348,1.3902,0.39261,0.65555,1.2678,1.7563,2.0285,0.12034,0.50426,0.43791,2.3342
0.1,1.1,1.1318,1.3924,0.39256,0.65986,1.2723,1.7526,2.0265,0.12783,0.48974,0.43077,2.3263
0.1,1.1,1.129,1.3952,0.39305,0.6643,1.2772,1.7488,2.0241,0.13618,0.4753,0.42256,2.3197
0.1,1.1,1.1261,1.3979,0.39343,0.66884,1.2822,1.7451,2.0218,0.14461,0.46094,0.41442,2.3128
0.1,1.1,1.1231,1.4009,0.39332,0.67356,1.2873,1.7414,2.0194,0.1531,0.44665,0.40634,2.3049
0.1,1.1,1.1202,1.4038,0.39372,0.67825,1.2925,1.7377,2.017,0.16188,0.43241,0.39802,2.2981
0.1,1.1,1.1171,1.4074,0.39372,0.68329,1.298,1.734,2.0145,0.17124,0.41823,0.38914,2.2904
0.1,1.1,1.1141,1.4101,0.39416,0.688,1.3032,1.7303,2.0122,0.17997,0.40416,0.38125,2.2835
0.1,1.1,1.111,1.4129,0.39445,0.6928,1.3084,1.7267,2.01,0.18879,0.39018,0.37345,2.2762
0.1,1.1,1.1078,1.4158,0.39439,0.69407,1.3137,1.7231,2.0077,0.1977,0.37629,0.36572,2.2681
0.1,1.1,1.1045,1.4148,0.39424,0.69588,1.3164,1.7197,2.0072,0.20226,0.36323,0.36399,2.2593
0.1,1.1,1.1014,1.4207,0.39457,0.70225,1.324,1.716,2.0037,0.215,0.34889,0.35149,2.2524
0.1,1.1,1.0981,1.4235,0.39482,0.70729,1.3294,1.7124,2.0015,0.22415,0.33528,0.34399,2.2448
0.1,1.1,1.0949,1.426,0.3955,0.71229,1.3349,1.7089,1.9994,0.2334,0.32178,0.33661,2.238
0.1,1.1,1.0914,1.4297,0.39513,0.71799,1.341,1.7054,1.9969,0.2437,0.30816,0.32808,2.2292
0.1,1.1,1.0882,1.432,0.39635,0.72294,1.3465,1.7019,1.9949,0.25302,0.2949,0.32106,2.2232
0.1,1.1,1.0846,1.4342,0.39563,0.7278,1.3517,1.6985,1.9932,0.26176,0.28192,0.315,2.2134
0.1,1.1,1.0812,1.4373,0.39669,0.73359,1.358,1.6951,1.9908,0.27231,0.26864,0.30695,2.207
0.1,1.1,1.0776,1.4393,0.39644,0.73384,1.3633,1.6918,1.9892,0.28122,0.25594,0.30113,2.1981
0.1,1.1,1.0741,1.4418,0.39703,0.7393,1.3692,1.6885,1.9872,0.29115,0.24316,0.29437,2.1906
0.1,1.1,1.0704,1.4444,0.39709,0.74493,1.3751,1.6852,1.9853,0.30118,0.23049,0.2877,2.1821
0.1,1.1,1.0667,1.4468,0.39757,0.75058,1.3812,1.6819,1.9834,0.31138,0.21801,0.28121,2.1742
0.1,1.1,1.0628,1.4493,0.39753,0.7564,1.3873,1.6787,1.9816,0.32171,0.20564,0.27481,2.1654
0.1,1.1,1.0589,1.4525,0.39787,0.76066,1.3942,1.6755,1.9795,0.33325,0.19311,0.26743,2.1569
0.1,1.1,1.0551,1.4541,0.39795,0.76336,1.3998,1.6724,1.9781,0.34283,0.1815,0.26255,2.1482
0.1,1.1,1.051,1.4573,0.39865,0.76999,1.4071,1.6692,1.9759,0.35504,0.16917,0.2552,2.1401
0.1,1.1,1.0469,1.4595,0.3986,0.77616,1.4135,1.6662,1.9744,0.36592,0.15765,0.24969,2.1308
0.1,1.1,1.0426,1.4618,0.39857,0.78063,1.4202,1.6633,1.9728,0.37721,0.14624,0.24415,2.1214
0.1,1.1,1.0387,1.4631,0.39909,0.78354,1.4263,1.6605,1.9716,0.38741,0.13567,0.24018,2.1133
0.1,1.1,1.0344,1.4653,0.39955,0.79002,1.4332,1.6577,1.9702,0.39905,0.12486,0.23517,2.1046
0.1,1.1,1.0295,1.4683,0.39887,0.7976,1.4412,1.6548,1.9684,0.4126,0.11368,0.22896,2.0932
0.1,1.1,1.0251,1.4705,0.39943,0.79986,1.4486,1.6521,1.9671,0.42503,0.10348,0.22447,2.0843
0.1,1.1,1.0205,1.4726,0.39991,0.80691,1.4561,1.6496,1.9659,0.4377,0.093581,0.22025,2.0752
0.1,1.1,1.0163,1.4736,0.40022,0.80846,1.4625,1.6473,1.9652,0.4484,0.084844,0.21799,2.0666
0.1,1.1,1.0109,1.4764,0.40039,0.81646,1.4717,1.6447,1.9637,0.464,0.074781,0.21268,2.0554
0.1,1.1,1.0067,1.4769,0.40106,0.8186,1.478,1.6427,1.9634,0.47449,0.067118,0.2115,2.0475
0.1,1.1,1.0005,1.4795,0.40023,0.82382,1.4881,1.6403,1.962,0.4916,0.057771,0.20674,2.0337
0.1,1.1,0.99521,1.4808,0.40049,0.83027,1.4965,1.6383,1.9614,0.50572,0.050119,0.20458,2.0231
0.1,1.1,0.99178,1.4798,0.40055,0.8316,1.5007,1.6369,1.9619,0.51284,0.044996,0.20634,2.0161
0.1,1.1,0.98556,1.4814,0.39991,0.83665,1.5107,1.6351,1.9612,0.52966,0.037953,0.20395,2.0028
0.1,1.1,0.98352,1.4794,0.4,0.83444,1.5123,1.6343,1.9623,0.53231,0.034908,0.20787,1.9987
0.1,1.1,1.1667,1.3567,0.40675,0.6181,1.2287,1.7993,2.0537,0.054403,0.66962,0.52529,2.445
0.1,1.1,1.1638,1.3617,0.4047,0.62335,1.232,1.7949,2.0502,0.059921,0.65239,0.51343,2.4333
0.1,1.1,1.1607,1.3657,0.40269,0.62766,1.2351,1.7903,2.0474,0.065167,0.63474,0.5036,2.4208
0.1,1.1,1.1578,1.3707,0.40084,0.62801,1.2389,1.786,2.0442,0.071529,0.6182,0.49237,2.4096
0.1,1.1,1.1546,1.3744,0.3988,0.63295,1.2424,1.7816,2.0416,0.077449,0.60149,0.48335,2.3974
0.1,1.1,1.1515,1.3788,0.39667,0.63807,1.2464,1.7775,2.0389,0.084252,0.58559,0.47387,2.3855
0.1,1.1,1.1482,1.3835,0.39334,0.64344,1.2508,1.7735,2.0363,0.091585,0.57042,0.46502,2.3715
0.1,1.1,1.1455,1.3872,0.39336,0.64807,1.256,1.7697,2.0336,0.10039,0.55575,0.45542,2.3645
0.1,1.1,1.1428,1.3901,0.39368,0.65238,1.2608,1.7659,2.0311,0.10848,0.54101,0.44695,2.3578
0.1,1.1,1.14,1.393,0.39385,0.6568,1.2656,1.7621,2.0287,0.11664,0.52634,0.43855,2.3506
0.1,1.1,1.1371,1.3964,0.39356,0.66145,1.2706,1.7583,2.0262,0.12503,0.51175,0.42996,2.3426
0.1,1.1,1.1344,1.3989,0.39436,0.66061,1.2754,1.7545,2.0239,0.13314,0.4972,0.4219,2.3366
0.1,1.1,1.1314,1.402,0.39405,0.66499,1.2804,1.7507,2.0215,0.14149,0.48273,0.41366,2.3284
0.1,1.1,1.1286,1.4048,0.39463,0.66947,1.2854,1.747,2.0192,0.1499,0.46832,0.40548,2.3219
0.1,1.1,1.1256,1.407,0.39508,0.6738,1.29,1.7433,2.0171,0.15771,0.454,0.39825,2.3149
0.1,1.1,1.1226,1.4101,0.39474,0.67862,1.2951,1.7396,2.0148,0.16626,0.43976,0.39022,2.3065
0.1,1.1,1.1196,1.4128,0.39532,0.68323,1.3002,1.7359,2.0125,0.17488,0.42559,0.38224,2.2999
0.1,1.1,1.1165,1.4158,0.39534,0.68805,1.3053,1.7322,2.0102,0.18358,0.41151,0.37434,2.2921
0.1,1.1,1.1134,1.4188,0.39537,0.6929,1.3105,1.7286,2.008,0.19235,0.3975,0.36651,2.2843
0.1,1.1,1.1103,1.4224,0.39573,0.69808,1.3164,1.725,2.0054,0.20213,0.38351,0.3576,2.2773
0.1,1.1,1.1072,1.4253,0.39589,0.70302,1.3217,1.7213,2.0032,0.21108,0.36966,0.34991,2.2696
0.1,1.1,1.104,1.4272,0.39626,0.7076,1.3265,1.7178,2.0014,0.21917,0.35603,0.3435,2.2621
0.1,1.1,1.1007,1.4308,0.39636,0.71297,1.3324,1.7142,1.9989,0.22911,0.34227,0.33497,2.2543
0.1,1.1,1.0974,1.4336,0.39655,0.71807,1.3378,1.7107,1.9968,0.23833,0.3287,0.32753,2.2465
0.1,1.1,1.094,1.4363,0.39675,0.71884,1.3434,1.7072,1.9946,0.24766,0.31525,0.32019,2.2387
0.1,1.1,1.0907,1.4383,0.39706,0.72298,1.3484,1.7038,1.9929,0.25618,0.30205,0.31397,2.2309
0.1,1.1,1.0872,1.4409,0.39739,0.72826,1.3541,1.7003,1.9908,0.2657,0.28883,0.30682,2.2231
0.1,1.1,1.0838,1.4435,0.39788,0.73355,1.3598,1.6969,1.9888,0.27531,0.2757,0.29975,2.2157
0.1,1.1,1.0801,1.4463,0.39749,0.73911,1.3655,1.6935,1.9868,0.28504,0.26272,0.29283,2.2063
0.1,1.1,1.0766,1.4488,0.39813,0.74451,1.3714,1.6902,1.9848,0.29487,0.24986,0.28599,2.199
0.1,1.1,1.0729,1.4521,0.39838,0.75052,1.3779,1.6868,1.9826,0.30587,0.23687,0.27817,2.1907
0.1,1.1,1.0692,1.4547,0.39875,0.75616,1.3839,1.6835,1.9807,0.316,0.22426,0.27157,2.1826
0.1,1.1,1.0653,1.4564,0.3985,0.75664,1.3894,1.6804,1.9791,0.32524,0.21214,0.26628,2.1733
0.1,1.1,1.0616,1.4587,0.39927,0.76237,1.3956,1.6772,1.9773,0.33562,0.19989,0.25998,2.1658
0.1,1.1,1.0576,1.4611,0.39899,0.7684,1.4018,1.6741,1.9756,0.3462,0.1878,0.25383,2.1561
0.1,1.1,1.0536,1.4634,0.39927,0.77442,1.4082,1.671,1.9738,0.35694,0.17593,0.24787,2.1475
0.1,1.1,1.0495,1.4657,0.39969,0.77822,1.4147,1.6679,1.9722,0.36785,0.16425,0.24209,2.139
0.1,1.1,1.0453,1.4679,0.3994,0.78205,1.4213,1.665,1.9706,0.37898,0.15281,0.23652,2.129
0.1,1.1,1.0411,1.47,0.4001,0.78833,1.428,1.6621,1.969,0.39029,0.14162,0.23117,2.1208
0.1,1.1,1.0366,1.4721,0.39955,0.79492,1.4349,1.6592,1.9676,0.40188,0.13067,0.22603,2.1102
0.1,1.1,1.0319,1.4751,0.39982,0.7978,1.4429,1.6563,1.9657,0.41545,0.11944,0.21974,2.1003
0.1,1.1,1.0273,1.4771,0.39956,0.80426,1.4502,1.6536,1.9644,0.42772,0.10914,0.21517,2.0899
0.1,1.1,1.0233,1.4781,0.40052,0.8087,1.4563,1.6512,1.9637,0.43806,0.099976,0.21256,2.0825
0.1,1.1,1.0186,1.48,0.40061,0.81291,1.4639,1.6487,1.9625,0.45077,0.090378,0.20863,2.0725
0.1,1.1,1.0137,1.4816,0.40037,0.81829,1.4714,1.6464,1.9616,0.46349,0.081281,0.20519,2.0619
0.1,1.1,1.009,1.483,0.40121,0.82266,1.479,1.6441,1.9607,0.47633,0.072612,0.20216,2.0531
0.1,1.1,1.0042,1.4842,0.4014,0.82535,1.4866,1.642,1.96,0.489,0.064558,0.19977,2.0432
0.1,1.1,0.99716,1.4872,0.40099,0.83626,1.4987,1.6395,1.9584,0.50939,0.054907,0.19418,2.0283
0.1,1.1,0.99259,1.4871,0.40018,0.83803,1.5049,1.6379,1.9584,0.51997,0.04873,0.19405,2.0179
0.1,1.1,0.99119,1.4843,0.40077,0.83456,1.5049,1.6371,1.9597,0.51988,0.045683,0.19881,2.0155
0.1,1.1,0.98818,1.4828,0.40028,0.83551,1.508,1.636,1.9604,0.52519,0.041554,0.2013,2.0087
0.1,1.1,1.1655,1.3679,0.40439,0.62456,1.234,1.7965,2.0477,0.063324,0.65871,0.5047,2.4385
0.1,1.1,1.1624,1.3719,0.40246,0.62724,1.2372,1.792,2.045,0.068742,0.64128,0.49509,2.4263
0.1,1.1,1.1595,1.3764,0.40053,0.62897,1.2409,1.7877,2.0421,0.074912,0.62469,0.48499,2.4147
0.1,1.1,1.1565,1.3809,0.39834,0.63404,1.2448,1.7835,2.0393,0.081508,0.60858,0.47532,2.4028
0.1,1.1,1.1534,1.3856,0.3956,0.63922,1.249,1.7794,2.0366,0.088604,0.59306,0.46617,2.3899
0.1,1.1,1.1505,1.3893,0.39433,0.6439,1.2536,1.7756,2.0342,0.096368,0.57823,0.45762,2.3801
0.1,1.1,1.1477,1.3925,0.39416,0.64833,1.2584,1.7717,2.0317,0.10437,0.56343,0.4491,2.3724
0.1,1.1,1.145,1.3954,0.39463,0.6526,1.2631,1.7679,2.0293,0.11245,0.54869,0.44062,2.3659
0.1,1.1,1.1422,1.3985,0.39464,0.65705,1.268,1.7641,2.0269,0.12058,0.53403,0.43222,2.3585
0.1,1.1,1.1367,1.4044,0.3953,0.66589,1.2777,1.7565,2.0221,0.13703,0.50489,0.41557,2.3448
0.1,1.1,1.1338,1.4083,0.39541,0.67075,1.2832,1.7528,2.0194,0.14628,0.49048,0.40619,2.3377
0.1,1.1,1.131,1.4113,0.39567,0.67532,1.2882,1.749,2.017,0.15473,0.47608,0.39795,2.3306
0.1,1.1,1.128,1.4144,0.39576,0.67995,1.2933,1.7453,2.0147,0.1632,0.46173,0.38983,2.3232
0.1,1.1,1.1251,1.4172,0.39619,0.68456,1.2983,1.7416,2.0124,0.17175,0.44747,0.38178,2.3162
0.1,1.1,1.1221,1.4202,0.39641,0.68508,1.3034,1.7379,2.0101,0.18037,0.43328,0.37378,2.3089
0.1,1.1,1.119,1.4234,0.39622,0.68886,1.3086,1.7342,2.0078,0.18906,0.41916,0.36586,2.3008
0.1,1.1,1.1159,1.4255,0.39669,0.69332,1.3133,1.7306,2.0058,0.19701,0.40515,0.35897,2.2936
0.1,1.1,1.1129,1.4291,0.39712,0.69842,1.319,1.7269,2.0033,0.20666,0.39116,0.35022,2.2867
0.1,1.1,1.1096,1.4314,0.397,0.70311,1.3238,1.7234,2.0014,0.21475,0.37735,0.3435,2.2783
0.1,1.1,1.1064,1.4342,0.39723,0.70806,1.3292,1.7198,1.9992,0.22373,0.36358,0.33588,2.2707
0.1,1.1,1.1032,1.4371,0.39746,0.71307,1.3346,1.7162,1.997,0.23282,0.34991,0.32833,2.263
0.1,1.1,1.0999,1.4399,0.39773,0.71814,1.34,1.7127,1.9948,0.24198,0.33631,0.32087,2.2554
0.1,1.1,1.0966,1.4428,0.39791,0.72328,1.3455,1.7092,1.9927,0.25125,0.32284,0.3135,2.2475
0.1,1.1,1.0932,1.4456,0.39805,0.72849,1.351,1.7057,1.9906,0.2606,0.30946,0.30622,2.2394
0.1,1.1,1.0898,1.4482,0.39861,0.73367,1.3567,1.7022,1.9886,0.27006,0.29619,0.29904,2.2321
0.1,1.1,1.0862,1.4519,0.39832,0.73949,1.3629,1.6988,1.9862,0.28062,0.28285,0.29086,2.2231
0.1,1.1,1.0827,1.4547,0.39891,0.74491,1.3688,1.6954,1.9841,0.29053,0.26975,0.28364,2.2157
0.1,1.1,1.079,1.4573,0.39842,0.74938,1.3745,1.692,1.9822,0.30015,0.25685,0.27698,2.2061
0.1,1.1,1.0755,1.4589,0.39921,0.75048,1.3798,1.6888,1.9806,0.30902,0.24431,0.27134,2.1988
0.1,1.1,1.0717,1.4615,0.39903,0.75616,1.3857,1.6855,1.9787,0.31906,0.23164,0.26469,2.1896
0.1,1.1,1.068,1.4638,0.40005,0.76176,1.3918,1.6822,1.9768,0.32924,0.21916,0.25819,2.1826
0.1,1.1,1.064,1.4664,0.39928,0.76768,1.3979,1.679,1.975,0.33954,0.20684,0.25184,2.1721
0.1,1.1,1.06,1.4695,0.40006,0.77405,1.4049,1.6758,1.9728,0.35131,0.19432,0.2444,2.1642
0.1,1.1,1.056,1.4718,0.4004,0.77947,1.4112,1.6726,1.9711,0.36203,0.18233,0.23835,2.1555
0.1,1.1,1.0518,1.4741,0.40006,0.78288,1.4177,1.6696,1.9694,0.37294,0.17053,0.23245,2.1455
0.1,1.1,1.0475,1.4762,0.40004,0.78763,1.4242,1.6666,1.9678,0.38396,0.15899,0.22684,2.1359
0.1,1.1,1.0435,1.4773,0.40041,0.79326,1.43,1.6638,1.9666,0.39375,0.14816,0.22267,2.1273
0.1,1.1,1.0389,1.4803,0.40049,0.80049,1.4379,1.6607,1.9647,0.40699,0.13656,0.21602,2.1172
0.1,1.1,1.0344,1.4822,0.4007,0.8024,1.4449,1.6579,1.9632,0.41885,0.12579,0.21103,2.1076
0.1,1.1,1.0297,1.4841,0.40036,0.80921,1.4521,1.6552,1.9619,0.43098,0.11534,0.20633,2.097
0.1,1.1,1.025,1.486,0.39993,0.81578,1.4596,1.6526,1.9606,0.44351,0.10529,0.20198,2.0861
0.1,1.1,1.0208,1.4866,0.40041,0.81733,1.4655,1.6503,1.96,0.45356,0.096513,0.1998,2.0778
0.1,1.1,1.0153,1.4894,0.40044,0.82364,1.475,1.6477,1.9584,0.46947,0.086289,0.19426,2.0662
0.1,1.1,1.0115,1.4894,0.40137,0.82669,1.4804,1.6457,1.9581,0.47869,0.078652,0.1933,2.059
0.1,1.1,1.0051,1.492,0.40038,0.83207,1.491,1.6432,1.9566,0.4965,0.06898,0.18809,2.0446
0.1,1.1,1.0017,1.4907,0.40015,0.83513,1.4948,1.6417,1.957,0.50288,0.063176,0.1893,2.037
0.1,1.1,0.9977,1.4904,0.40047,0.83684,1.5003,1.6401,1.957,0.51215,0.057004,0.18923,2.0291
0.1,1.1,0.99361,1.4898,0.39963,0.83771,1.5055,1.6386,1.9571,0.52095,0.051345,0.18974,2.0196
0.1,1.1,0.98957,1.4895,0.39968,0.84322,1.5112,1.6372,1.9572,0.53059,0.046107,0.18996,2.0113
0.1,1.1,1.1643,1.3791,0.40209,0.63087,1.2398,1.7939,2.0424,0.07318,0.64862,0.48603,2.4322
0.1,1.1,1.1614,1.3838,0.39994,0.6304,1.2437,1.7896,2.0395,0.079697,0.63228,0.47616,2.4204
0.1,1.1,1.1584,1.3876,0.39803,0.63513,1.2475,1.7854,2.0371,0.086013,0.61618,0.46774,2.4087
0.1,1.1,1.1554,1.3925,0.39501,0.64024,1.2519,1.7815,2.0346,0.093505,0.60117,0.45905,2.3955
0.1,1.1,1.1528,1.3953,0.39566,0.6444,1.2566,1.7777,2.0321,0.10147,0.5863,0.45046,2.3895
0.1,1.1,1.1501,1.3986,0.39554,0.6488,1.2614,1.7738,2.0297,0.10947,0.57151,0.44194,2.3819
0.1,1.1,1.1474,1.4015,0.39599,0.65309,1.2662,1.77,2.0272,0.11753,0.55678,0.43348,2.3754
0.1,1.1,1.1446,1.4048,0.39592,0.65756,1.271,1.7662,2.0248,0.12567,0.54211,0.42506,2.3678
0.1,1.1,1.1419,1.4076,0.39648,0.6619,1.2758,1.7624,2.0224,0.13386,0.52751,0.41671,2.3614
0.1,1.1,1.139,1.411,0.39623,0.66649,1.2807,1.7586,2.02,0.1421,0.51297,0.40843,2.3534
0.1,1.1,1.1362,1.414,0.39694,0.67097,1.2858,1.7549,2.0176,0.15068,0.49852,0.39989,2.3474
0.1,1.1,1.1334,1.418,0.39687,0.67586,1.2912,1.7511,2.015,0.15981,0.48418,0.39085,2.3399
0.1,1.1,1.1305,1.4214,0.39685,0.68059,1.2964,1.7474,2.0126,0.16849,0.46986,0.3825,2.3323
0.1,1.1,1.1275,1.4234,0.39729,0.68485,1.3009,1.7437,2.0106,0.17605,0.45553,0.37555,2.3251
0.1,1.1,1.1246,1.427,0.39801,0.68973,1.3065,1.74,2.008,0.18549,0.44138,0.36662,2.319
0.1,1.1,1.1215,1.4296,0.3976,0.6943,1.3111,1.7363,2.006,0.19331,0.42723,0.35964,2.3102
0.1,1.1,1.1184,1.4325,0.39807,0.69904,1.3163,1.7327,2.0037,0.20205,0.4132,0.3518,2.3032
0.1,1.1,1.1153,1.4357,0.39802,0.70393,1.3215,1.729,2.0015,0.21087,0.39925,0.34401,2.2952
0.1,1.1,1.1122,1.4385,0.39852,0.70876,1.3268,1.7254,1.9993,0.21976,0.38539,0.33631,2.2882
0.1,1.1,1.109,1.4425,0.39859,0.71407,1.3327,1.7218,1.9968,0.22967,0.37156,0.32766,2.2805
0.1,1.1,1.1059,1.4452,0.39929,0.71898,1.3381,1.7183,1.9946,0.23875,0.35785,0.3201,2.2737
0.1,1.1,1.1025,1.4475,0.39897,0.72184,1.3429,1.7148,1.9928,0.24696,0.34431,0.31364,2.2647
0.1,1.1,1.0993,1.4511,0.39958,0.72918,1.349,1.7112,1.9903,0.25717,0.33071,0.3052,2.2578
0.1,1.1,1.0958,1.4541,0.39944,0.73267,1.3546,1.7077,1.9882,0.26653,0.31728,0.29788,2.2491
0.1,1.1,1.0924,1.457,0.39949,0.73963,1.3602,1.7043,1.9861,0.27597,0.30396,0.29065,2.2409
0.1,1.1,1.0889,1.4544,0.39949,0.73757,1.3621,1.701,1.9859,0.27929,0.29157,0.28993,2.2319
0.1,1.1,1.0853,1.4616,0.39985,0.74491,1.3709,1.6975,1.9824,0.29407,0.27779,0.27757,2.2243
0.1,1.1,1.0817,1.4642,0.39994,0.75038,1.3767,1.6941,1.9804,0.3038,0.26484,0.27068,2.2157
0.1,1.1,1.0781,1.4668,0.40049,0.75583,1.3825,1.6908,1.9784,0.31365,0.25201,0.26387,2.208
0.1,1.1,1.0742,1.4695,0.39986,0.76155,1.3884,1.6875,1.9765,0.32364,0.23931,0.2572,2.1979
0.1,1.1,1.0705,1.4719,0.40034,0.76718,1.3945,1.6842,1.9746,0.33377,0.22676,0.25063,2.1898
0.1,1.1,1.0666,1.4742,0.40072,0.77292,1.4006,1.681,1.9728,0.34405,0.21437,0.24422,2.1814
0.1,1.1,1.0626,1.4766,0.40061,0.77475,1.4067,1.6778,1.971,0.35446,0.20217,0.23797,2.172
0.1,1.1,1.0585,1.4799,0.4009,0.78272,1.4139,1.6746,1.9689,0.36647,0.18974,0.23058,2.163
0.1,1.1,1.0542,1.4822,0.40051,0.7867,1.4205,1.6715,1.9671,0.37758,0.17779,0.22438,2.1526
0.1,1.1,1.0504,1.483,0.40138,0.79198,1.4259,1.6686,1.9659,0.38669,0.16666,0.2202,2.145
0.1,1.1,1.0457,1.4861,0.40063,0.79906,1.4335,1.6655,1.9639,0.39957,0.15478,0.21328,2.1335
0.1,1.1,1.0413,1.488,0.40075,0.80401,1.4403,1.6626,1.9624,0.41107,0.14363,0.20796,2.1238
0.1,1.1,1.0373,1.4887,0.40139,0.80628,1.446,1.6599,1.9613,0.42071,0.13337,0.20442,2.1156
0.1,1.1,1.0323,1.4916,0.40108,0.81393,1.4544,1.657,1.9595,0.43484,0.12216,0.19805,2.1042
0.1,1.1,1.0274,1.4932,0.40014,0.81764,1.4618,1.6544,1.9582,0.44721,0.112,0.1936,2.0923
0.1,1.1,1.0234,1.4935,0.40088,0.82169,1.4675,1.6521,1.9576,0.4568,0.10321,0.19149,2.0845
0.1,1.1,1.0186,1.4949,0.4007,0.8257,1.4748,1.6497,1.9566,0.46916,0.094005,0.18799,2.074
0.1,1.1,1.0137,1.496,0.40022,0.83084,1.4823,1.6474,1.9557,0.48176,0.085169,0.18483,2.0629
0.1,1.1,1.0089,1.4966,0.39969,0.83303,1.4893,1.6453,1.955,0.49368,0.077112,0.18254,2.052
0.1,1.1,1.0025,1.4992,0.4003,0.84292,1.5008,1.6428,1.9535,0.51293,0.067659,0.17735,2.0395
0.1,1.1,1.0002,1.4967,0.40055,0.84055,1.5019,1.6416,1.9544,0.51489,0.063099,0.18038,2.0349
0.1,1.1,0.99536,1.4971,0.40043,0.84394,1.5094,1.6399,1.954,0.5275,0.056558,0.17902,2.0247
0.1,1.1,0.99349,1.4946,0.40077,0.84457,1.51,1.639,1.955,0.52851,0.052858,0.1825,2.0211
0.1,1.1,1.1634,1.3909,0.39943,0.63716,1.2465,1.7916,2.0374,0.084471,0.64004,0.4687,2.4261
0.1,1.1,1.1605,1.3965,0.39613,0.63694,1.2511,1.7877,2.0347,0.092105,0.62476,0.4595,2.4125
0.1,1.1,1.1577,1.3987,0.39627,0.64087,1.2551,1.7837,2.0326,0.098906,0.60956,0.45217,2.405
0.1,1.1,1.1552,1.4026,0.39667,0.64541,1.2604,1.7799,2.0298,0.10781,0.59494,0.44252,2.3988
0.1,1.1,1.1524,1.405,0.39676,0.64944,1.2646,1.776,2.0277,0.11487,0.57993,0.43509,2.3913
0.1,1.1,1.1497,1.4078,0.39749,0.65369,1.2694,1.7722,2.0253,0.12296,0.56521,0.42664,2.3853
0.1,1.1,1.147,1.4113,0.39727,0.65819,1.2742,1.7684,2.0229,0.13109,0.55056,0.41824,2.3775
0.1,1.1,1.1442,1.4145,0.39752,0.66261,1.2791,1.7646,2.0205,0.13928,0.53596,0.40991,2.3706
0.1,1.1,1.1414,1.4178,0.39785,0.66716,1.2841,1.7608,2.018,0.14782,0.52147,0.40133,2.3638
0.1,1.1,1.1386,1.4213,0.39764,0.67177,1.2891,1.7571,2.0156,0.15614,0.50702,0.39311,2.3559
0.1,1.1,1.1358,1.4241,0.39842,0.6762,1.294,1.7533,2.0133,0.16453,0.49262,0.38494,2.3498
0.1,1.1,1.1328,1.4276,0.3982,0.68091,1.2991,1.7496,2.0109,0.173,0.4783,0.37683,2.3417
0.1,1.1,1.13,1.4306,0.39865,0.6855,1.3041,1.7459,2.0086,0.18153,0.46405,0.36879,2.335
0.1,1.1,1.127,1.4338,0.39877,0.69021,1.3092,1.7422,2.0063,0.19011,0.44987,0.36082,2.3274
0.1,1.1,1.124,1.4367,0.39956,0.69484,1.3144,1.7385,2.0041,0.1988,0.43576,0.3529,2.3212
0.1,1.1,1.121,1.4401,0.39934,0.6997,1.3196,1.7349,2.0018,0.20753,0.42174,0.34505,2.313
0.1,1.1,1.1178,1.4434,0.39913,0.70463,1.3248,1.7313,1.9996,0.21636,0.40778,0.33726,2.3046
0.1,1.1,1.1148,1.4463,0.39989,0.7094,1.3301,1.7277,1.9973,0.22524,0.39391,0.32956,2.2982
0.1,1.1,1.1116,1.4496,0.39962,0.71443,1.3354,1.7241,1.9951,0.23421,0.38013,0.32192,2.2896
0.1,1.1,1.1084,1.4524,0.4003,0.71933,1.3408,1.7205,1.993,0.24326,0.36642,0.31436,2.2828
0.1,1.1,1.1051,1.4556,0.40011,0.72444,1.3462,1.717,1.9908,0.25238,0.35281,0.30687,2.2742
0.1,1.1,1.1018,1.4586,0.4001,0.72956,1.3516,1.7135,1.9887,0.26159,0.33929,0.29948,2.2659
0.1,1.1,1.0984,1.4615,0.40053,0.73468,1.3572,1.71,1.9866,0.2709,0.32586,0.29215,2.2584
0.1,1.1,1.095,1.4645,0.40028,0.73996,1.3627,1.7065,1.9845,0.28028,0.31254,0.28492,2.2495
0.1,1.1,1.0915,1.4672,0.40085,0.74518,1.3684,1.7031,1.9824,0.28978,0.29931,0.27777,2.242
0.1,1.1,1.088,1.4699,0.40109,0.75052,1.3741,1.6997,1.9804,0.29939,0.2862,0.27072,2.2338
0.1,1.1,1.0844,1.4727,0.40107,0.75596,1.3798,1.6963,1.9784,0.3091,0.27319,0.26377,2.225
0.1,1.1,1.0769,1.4779,0.40107,0.76703,1.3915,1.6896,1.9745,0.32883,0.24759,0.25023,2.2072
0.1,1.1,1.0731,1.4804,0.40136,0.77264,1.3975,1.6863,1.9726,0.33889,0.235,0.24364,2.1987
0.1,1.1,1.0691,1.4841,0.40125,0.77871,1.4046,1.683,1.9703,0.35086,0.22223,0.23569,2.1892
0.1,1.1,1.0653,1.485,0.4019,0.7793,1.4097,1.6799,1.9689,0.35942,0.21028,0.23088,2.1813
