a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.6429,1.0384,0.1763,0.66925,0.63225,0.93826,1.0815,0.12446,0.56533,0.46896,1.9998
0,0.6,1.643,1.0426,0.17672,0.67222,0.63478,0.93539,1.0791,0.13177,0.54865,0.45664,1.9992
0,0.6,1.644,1.0472,0.17707,0.67469,0.63713,0.93241,1.0762,0.13853,0.53132,0.44212,1.9998
0,0.6,1.6446,1.0517,0.17742,0.67734,0.63958,0.92949,1.0735,0.14562,0.51433,0.42851,2
0,0.6,1.6449,1.0561,0.17779,0.67445,0.6421,0.92661,1.0709,0.15289,0.49758,0.41549,1.9998
0,0.6,1.6448,1.0603,0.17815,0.67747,0.64472,0.9238,1.0685,0.16045,0.48123,0.40342,1.9992
0,0.6,1.6458,1.065,0.17847,0.67995,0.64714,0.92084,1.0656,0.16742,0.46398,0.3888,2
0,0.6,1.6462,1.0695,0.17875,0.68489,0.64973,0.91799,1.063,0.17491,0.44741,0.37567,2
0,0.6,1.6463,1.0742,0.1789,0.69323,0.65249,0.91524,1.0605,0.18286,0.43139,0.36323,1.9998
0,0.6,1.6467,1.0792,0.17885,0.70099,0.65537,0.91252,1.058,0.19118,0.41557,0.35054,2
0,0.6,1.647,1.0845,0.17863,0.70903,0.65844,0.90989,1.0556,0.20001,0.40029,0.33841,2
0,0.6,1.6476,1.0958,0.17805,0.72473,0.66506,0.90489,1.051,0.21914,0.37121,0.31534,2
0,0.6,1.6483,1.1906,0.184,0.81464,0.72235,0.87124,1.0241,0.38445,0.17541,0.18037,1.9998
0,0.6,1.6459,1.2049,0.18743,0.82366,0.73203,0.86484,1.0206,0.41237,0.13819,0.16265,1.9998
0,0.6,1.6453,1.2084,0.18816,0.82584,0.73447,0.86355,1.0198,0.41942,0.13068,0.1587,1.9998
0,0.6,1.6446,1.2082,0.18899,0.82669,0.73464,0.86257,1.0197,0.41992,0.12501,0.15809,1.9998
0,0.6,1.644,1.2119,0.18977,0.82895,0.73719,0.8613,1.0189,0.42726,0.1176,0.15409,1.9999
0,0.6,1.6431,1.2121,0.19058,0.83007,0.73771,0.86033,1.0187,0.42876,0.11195,0.15336,1.9998
0,0.6,1.6423,1.2152,0.19149,0.83227,0.73995,0.85913,1.0181,0.43523,0.10499,0.14999,2
0,0.6,1.6405,1.2157,0.19231,0.83414,0.74107,0.85818,1.018,0.43845,0.099421,0.14942,1.9988
0,0.6,1.6374,1.0131,0.17212,0.66648,0.61969,0.95739,1.0971,0.088226,0.67661,0.54702,1.9999
0,0.6,1.6385,1.0176,0.17258,0.66895,0.62179,0.9543,1.0942,0.094271,0.65868,0.53268,2
0,0.6,1.6393,1.0221,0.17307,0.66507,0.62398,0.95125,1.0915,0.10059,0.64093,0.5189,1.9998
0,0.6,1.6402,1.0265,0.17353,0.66768,0.62619,0.94822,1.0887,0.10697,0.62329,0.505,1.9998
0,0.6,1.641,1.0309,0.17398,0.67029,0.62848,0.94522,1.086,0.11357,0.60586,0.49126,1.9999
0,0.6,1.6418,1.0354,0.17439,0.67283,0.63081,0.94225,1.0832,0.12029,0.58855,0.47739,2
0,0.6,1.6424,1.0397,0.17482,0.66941,0.63321,0.93931,1.0806,0.12723,0.57145,0.46411,1.9998
0,0.6,1.643,1.0441,0.17523,0.67208,0.63562,0.93637,1.0779,0.13418,0.55436,0.45063,1.9998
0,0.6,1.6437,1.0486,0.1756,0.6747,0.63804,0.93344,1.0752,0.14116,0.53728,0.43698,2
0,0.6,1.6442,1.053,0.17598,0.67162,0.64049,0.93052,1.0725,0.14824,0.52032,0.42355,2
0,0.6,1.6446,1.0574,0.17636,0.67441,0.64299,0.92763,1.0699,0.15545,0.5035,0.41049,1.9998
0,0.6,1.6451,1.0619,0.17672,0.67714,0.64549,0.92474,1.0673,0.16267,0.48668,0.39721,1.9998
0,0.6,1.6456,1.0664,0.17701,0.68362,0.64804,0.92186,1.0646,0.17001,0.46993,0.38378,2
0,0.6,1.646,1.0711,0.17716,0.6926,0.65075,0.91907,1.062,0.17785,0.45371,0.37095,2
0,0.6,1.6463,1.0761,0.17714,0.70022,0.65364,0.91637,1.0596,0.18617,0.43797,0.35855,2
0,0.6,1.6466,1.0813,0.17691,0.70771,0.6567,0.91374,1.0571,0.19501,0.4227,0.34641,2
0,0.6,1.6469,1.0869,0.1766,0.71343,0.65994,0.91121,1.0548,0.20437,0.40797,0.33473,2
0,0.6,1.6483,1.1906,0.184,0.81464,0.72235,0.87124,1.0241,0.38445,0.17542,0.18037,1.9998
0,0.6,1.6475,1.1962,0.18532,0.81809,0.72607,0.86865,1.0227,0.39517,0.16036,0.17322,1.9998
0,0.6,1.6472,1.2009,0.18594,0.82044,0.72904,0.86723,1.0217,0.40373,0.15211,0.16807,2
0,0.6,1.6454,1.2084,0.18817,0.82577,0.73442,0.86355,1.0198,0.41926,0.13069,0.15866,1.9999
0,0.6,1.644,1.2121,0.18977,0.82911,0.73725,0.86129,1.0189,0.42743,0.11755,0.15397,2
0,0.6,1.6431,1.2121,0.19058,0.83007,0.73771,0.86033,1.0187,0.42876,0.11195,0.15336,1.9998
0,0.6,1.6375,1.0191,0.17101,0.66297,0.62281,0.95539,1.0933,0.097221,0.66499,0.52796,2
0,0.6,1.6384,1.0235,0.17152,0.66557,0.625,0.95233,1.0905,0.10353,0.64722,0.51418,1.9999
0,0.6,1.6393,1.0279,0.172,0.6681,0.62723,0.94931,1.0878,0.10998,0.62965,0.50033,1.9999
0,0.6,1.6402,1.0323,0.17245,0.67063,0.62954,0.94633,1.085,0.11663,0.61228,0.48663,1.9999
0,0.6,1.6411,1.0367,0.17288,0.66697,0.63186,0.94335,1.0823,0.12333,0.59494,0.47279,2
0,0.6,1.6417,1.0411,0.17332,0.66962,0.63424,0.9404,1.0796,0.1302,0.57776,0.45941,1.9999
0,0.6,1.6419,1.0453,0.17377,0.67249,0.63673,0.9375,1.0772,0.13738,0.56092,0.44699,1.9993
0,0.6,1.6431,1.05,0.17413,0.67482,0.63903,0.9345,1.0742,0.14401,0.54349,0.4322,2
0,0.6,1.6436,1.0543,0.17452,0.67173,0.64148,0.93159,1.0716,0.15109,0.52654,0.41899,1.9998
0,0.6,1.6437,1.0586,0.17494,0.67466,0.64404,0.92874,1.0692,0.15847,0.50995,0.40675,1.9992
0,0.6,1.6448,1.0633,0.17523,0.68271,0.64645,0.92579,1.0663,0.16544,0.49277,0.39217,2
0,0.6,1.6451,1.0679,0.17539,0.69119,0.64916,0.923,1.0637,0.17324,0.47659,0.37956,1.9998
0,0.6,1.6455,1.0729,0.17537,0.69961,0.65202,0.92029,1.0613,0.1815,0.46082,0.3671,1.9998
0,0.6,1.646,1.0783,0.17509,0.70809,0.65511,0.91766,1.0588,0.19041,0.44552,0.35474,2
0,0.6,1.6484,1.1905,0.18402,0.81451,0.72221,0.87126,1.0241,0.38404,0.17553,0.18044,2
0,0.6,1.6471,1.1996,0.186,0.82001,0.72828,0.86733,1.0219,0.40156,0.1527,0.16917,2
0,0.6,1.6466,1.2009,0.18677,0.82134,0.72936,0.86618,1.0214,0.40467,0.14599,0.16693,1.9999
0,0.6,1.6454,1.2084,0.18817,0.82577,0.73442,0.86355,1.0198,0.41926,0.1307,0.15866,1.9999
0,0.6,1.6447,1.2081,0.18902,0.82658,0.73454,0.86258,1.0197,0.41962,0.12506,0.1581,2
0,0.6,1.6404,1.0423,0.17184,0.67014,0.63543,0.94155,1.0789,0.13362,0.58449,0.45591,1.9993
0,0.6,1.6417,1.0469,0.17222,0.67246,0.6377,0.93855,1.076,0.14017,0.56705,0.44127,1.9999
0,0.6,1.6425,1.0513,0.17263,0.67497,0.64007,0.9356,1.0733,0.14701,0.54985,0.42748,2
0,0.6,1.6431,1.0557,0.17304,0.67252,0.64251,0.93267,1.0707,0.15405,0.53285,0.41429,1.9999
0,0.6,1.6438,1.0602,0.17335,0.68189,0.645,0.92978,1.068,0.16125,0.51598,0.40075,2
0,0.6,1.6417,1.0526,0.17111,0.67428,0.64118,0.93672,1.0724,0.15023,0.55641,0.42301,2
0,0.6,1.6424,1.0572,0.17141,0.68373,0.64369,0.93384,1.0697,0.15747,0.5396,0.4097,2
0,0.6,1.579,1.4774,0.2061,0.99416,0.93568,0.94183,0.98823,1,0.58609,0,1.9607
