a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.82752,2.0613,0.66854,0.81531,2.5392,2.7941,3.39,0.18431,0.1763,0.47351,1.9998
0.6,1.7,0.82697,2.0605,0.66994,0.81615,2.5406,2.7928,3.3898,0.18664,0.17189,0.47292,1.9989
0.6,1.7,0.82671,2.0607,0.67166,0.81685,2.5422,2.7917,3.3891,0.18935,0.1681,0.4705,1.9989
0.6,1.7,0.82644,2.0608,0.67339,0.81757,2.5439,2.7907,3.3885,0.19212,0.16437,0.46817,1.9989
0.6,1.7,0.82615,2.0609,0.67515,0.8183,2.5455,2.7896,3.3878,0.19494,0.16068,0.46591,1.9988
0.6,1.7,0.82618,2.0619,0.67742,0.81884,2.5474,2.7887,3.3867,0.19805,0.15747,0.46186,1.9997
0.6,1.7,0.82555,2.0611,0.67872,0.81981,2.549,2.7875,3.3866,0.20076,0.15346,0.46169,1.9987
0.6,1.7,0.82557,2.062,0.68114,0.82036,2.5509,2.7866,3.3856,0.20395,0.15032,0.45785,1.9997
0.6,1.7,0.82524,2.062,0.68302,0.82115,2.5527,2.7856,3.385,0.20701,0.14683,0.456,1.9997
0.6,1.7,0.82497,2.0621,0.6851,0.8219,2.5546,2.7846,3.3844,0.21015,0.14347,0.45387,1.9999
0.6,1.7,0.82462,2.0621,0.68706,0.82153,2.5565,2.7837,3.384,0.21333,0.1401,0.45223,1.9999
0.6,1.7,0.82417,2.0619,0.68884,0.81985,2.5584,2.7827,3.3836,0.21656,0.13674,0.45106,1.9996
0.6,1.7,0.82338,2.0611,0.68979,0.82106,2.5604,2.7817,3.3838,0.21977,0.13324,0.45152,1.9982
0.6,1.7,0.82338,2.0618,0.69285,0.82164,2.5624,2.7809,3.3829,0.22327,0.13033,0.44831,1.9996
0.6,1.7,0.82296,2.0617,0.6949,0.82257,2.5645,2.78,3.3825,0.22674,0.12722,0.44711,1.9995
0.6,1.7,0.82263,2.0617,0.69731,0.82344,2.5666,2.7791,3.3821,0.23031,0.12424,0.44567,1.9999
0.6,1.7,0.82218,2.0615,0.69945,0.82167,2.5688,2.7783,3.3819,0.23395,0.12129,0.44474,1.9999
0.6,1.7,0.82159,2.0612,0.70118,0.82182,2.571,2.7774,3.3817,0.23766,0.11839,0.44431,1.9993
0.6,1.7,0.82106,2.061,0.70318,0.82291,2.5733,2.7766,3.3816,0.24149,0.11562,0.44368,1.9991
0.6,1.7,0.8207,2.061,0.70603,0.82384,2.5757,2.7759,3.3813,0.24541,0.11295,0.44283,1.9997
0.6,1.7,0.82022,2.0608,0.70852,0.8216,2.5781,2.7751,3.3812,0.24945,0.11037,0.44242,1.9999
0.6,1.7,0.81932,2.0604,0.70906,0.82278,2.5805,2.7744,3.3813,0.25356,0.10783,0.44266,1.998
0.6,1.7,0.81867,2.0602,0.71085,0.82408,2.5831,2.7737,3.3812,0.25784,0.10549,0.44236,1.9975
0.6,1.7,0.81765,2.0598,0.71083,0.82213,2.5856,2.773,3.3813,0.26205,0.10305,0.44281,1.995
0.6,1.7,0.81677,2.0595,0.7115,0.82372,2.5882,2.7724,3.3813,0.26643,0.10079,0.44292,1.9932
0.6,1.7,0.81577,2.0592,0.71155,0.82185,2.5908,2.7717,3.3814,0.27085,0.098556,0.44319,1.9908
0.6,1.7,0.81485,2.059,0.71213,0.82351,2.5935,2.7711,3.3815,0.27539,0.096452,0.44331,1.989
0.6,1.7,0.81376,2.0586,0.71188,0.82176,2.5962,2.7705,3.3817,0.27986,0.094257,0.44403,1.9862
0.6,1.7,0.81287,2.0584,0.71269,0.82116,2.599,2.7699,3.3818,0.28454,0.092279,0.44437,1.9845
0.6,1.7,0.82982,2.0692,0.64851,0.81608,2.5329,2.809,3.3935,0.17373,0.22806,0.48603,1.9998
0.6,1.7,0.82968,2.0695,0.65006,0.8166,2.5341,2.8077,3.3926,0.17585,0.22373,0.48273,1.9998
0.6,1.7,0.82953,2.0698,0.65164,0.81713,2.5354,2.8065,3.3917,0.17802,0.21942,0.47948,1.9998
0.6,1.7,0.82937,2.0701,0.65323,0.81767,2.5367,2.8052,3.3907,0.18021,0.21515,0.47629,1.9998
0.6,1.7,0.8292,2.0703,0.65484,0.81823,2.5381,2.804,3.3899,0.18244,0.21091,0.47314,1.9998
0.6,1.7,0.82902,2.0706,0.65648,0.8188,2.5394,2.8028,3.389,0.1847,0.2067,0.47005,1.9998
0.6,1.7,0.82854,2.0696,0.65806,0.81947,2.5404,2.8013,3.3887,0.18639,0.20158,0.46891,1.9991
0.6,1.7,0.82864,2.071,0.65982,0.81998,2.5422,2.8004,3.3873,0.18933,0.19838,0.46404,1.9998
0.6,1.7,0.82843,2.0711,0.66152,0.82058,2.5436,2.7992,3.3865,0.1917,0.19427,0.46113,1.9998
0.6,1.7,0.82821,2.0713,0.66325,0.82121,2.545,2.7981,3.3857,0.19412,0.1902,0.45829,1.9998
0.6,1.7,0.82798,2.0714,0.665,0.82184,2.5465,2.7969,3.3849,0.19658,0.18617,0.45551,1.9998
0.6,1.7,0.82774,2.0715,0.66677,0.8225,2.548,2.7958,3.3841,0.19908,0.18218,0.4528,1.9998
0.6,1.7,0.82749,2.0716,0.66857,0.82316,2.5495,2.7946,3.3834,0.20164,0.17824,0.45017,1.9998
0.6,1.7,0.82728,2.0719,0.67045,0.82382,2.5511,2.7936,3.3826,0.20432,0.17448,0.44723,2
0.6,1.7,0.82701,2.072,0.67231,0.82452,2.5527,2.7925,3.3819,0.20697,0.17062,0.44476,2
0.6,1.7,0.82673,2.072,0.67421,0.82523,2.5543,2.7914,3.3812,0.20969,0.16683,0.4423,2
0.6,1.7,0.82603,2.0709,0.67554,0.82237,2.5557,2.7901,3.3812,0.21205,0.1624,0.44235,1.9988
0.6,1.7,0.82571,2.0709,0.6774,0.82314,2.5575,2.789,3.3806,0.2149,0.15875,0.44014,1.9987
0.6,1.7,0.82381,2.0665,0.67685,0.82106,2.5584,2.7873,3.3826,0.21644,0.15276,0.44736,1.994
0.6,1.7,0.82502,2.0708,0.68118,0.82474,2.561,2.787,3.3794,0.22079,0.1516,0.43603,1.9986
0.6,1.7,0.82501,2.0716,0.68384,0.82532,2.5629,2.7861,3.3783,0.22407,0.14854,0.43224,1.9997
0.6,1.7,0.82464,2.0715,0.68586,0.82615,2.5648,2.7851,3.3778,0.22718,0.1451,0.43048,1.9997
0.6,1.7,0.82425,2.0713,0.6879,0.82701,2.5667,2.7841,3.3774,0.23036,0.14173,0.42882,1.9997
0.6,1.7,0.82385,2.0712,0.68998,0.82789,2.5686,2.7832,3.3769,0.23361,0.13843,0.42728,1.9996
0.6,1.7,0.82351,2.0711,0.69233,0.82872,2.5706,2.7823,3.3764,0.23696,0.13526,0.42548,1.9999
0.6,1.7,0.82256,2.07,0.69293,0.82633,2.5725,2.7813,3.3767,0.2402,0.13175,0.42645,1.9979
0.6,1.7,0.82208,2.0698,0.69492,0.82732,2.5746,2.7804,3.3764,0.2437,0.12868,0.42526,1.9977
0.6,1.7,0.82204,2.0703,0.69853,0.82795,2.5769,2.7796,3.3756,0.24742,0.12596,0.42237,1.9994
0.6,1.7,0.82154,2.07,0.70075,0.82898,2.579,2.7788,3.3753,0.25109,0.12304,0.42149,1.9993
0.6,1.7,0.82115,2.0698,0.70352,0.82992,2.5813,2.778,3.375,0.25488,0.12026,0.42039,1.9998
0.6,1.7,0.82061,2.0695,0.70585,0.82732,2.5836,2.7772,3.3748,0.25876,0.11753,0.41983,1.9998
0.6,1.7,0.81982,2.069,0.70704,0.8287,2.586,2.7764,3.3748,0.26272,0.11486,0.4198,1.9985
0.6,1.7,0.81917,2.0686,0.70904,0.82994,2.5884,2.7757,3.3748,0.26679,0.11231,0.41954,1.998
0.6,1.7,0.81866,2.0684,0.71189,0.83031,2.591,2.775,3.3746,0.27106,0.10996,0.41912,1.9984
0.6,1.7,0.81741,2.0678,0.71064,0.82937,2.5935,2.7743,3.3748,0.27526,0.10752,0.41953,1.9946
0.6,1.7,0.81661,2.0674,0.71201,0.83082,2.596,2.7736,3.3748,0.27957,0.10518,0.41964,1.9935
0.6,1.7,0.81557,2.0671,0.71203,0.831,2.5987,2.773,3.3748,0.28405,0.10302,0.41964,1.991
0.6,1.7,0.81457,2.0665,0.71243,0.83067,2.6013,2.7724,3.3749,0.2884,0.10071,0.42019,1.9888
0.6,1.7,0.82879,2.0803,0.65613,0.82286,2.5498,2.8032,3.3833,0.20205,0.20818,0.44988,1.9991
0.6,1.7,0.82858,2.0805,0.65783,0.82346,2.5511,2.8021,3.3824,0.20434,0.20403,0.44675,1.9991
0.6,1.7,0.82837,2.0807,0.65955,0.82407,2.5525,2.8009,3.3816,0.20666,0.19989,0.44369,1.9991
0.6,1.7,0.82814,2.0808,0.66131,0.8247,2.5539,2.7997,3.3807,0.20901,0.19578,0.4407,1.9991
0.6,1.7,0.8282,2.0821,0.66322,0.82526,2.5557,2.7988,3.3794,0.21204,0.19268,0.43588,1.9998
0.6,1.7,0.82765,2.081,0.66488,0.82601,2.5568,2.7974,3.3791,0.21386,0.1877,0.43493,1.999
0.6,1.7,0.82738,2.081,0.66669,0.82669,2.5583,2.7962,3.3783,0.21636,0.18373,0.43215,1.999
0.6,1.7,0.82711,2.0811,0.66855,0.82738,2.5598,2.7951,3.3775,0.2189,0.17978,0.42945,1.999
0.6,1.7,0.82681,2.0811,0.67041,0.8281,2.5614,2.794,3.3768,0.2215,0.1759,0.42683,1.9989
0.6,1.7,0.82682,2.0821,0.67267,0.82869,2.5632,2.7931,3.3756,0.2246,0.17278,0.42239,1.9998
0.6,1.7,0.82651,2.082,0.67464,0.82942,2.5648,2.792,3.3749,0.22727,0.16895,0.41995,1.9998
0.6,1.7,0.82618,2.0819,0.67664,0.83018,2.5665,2.7909,3.3742,0.23001,0.16517,0.41759,1.9998
0.6,1.7,0.82584,2.0818,0.67866,0.83096,2.5681,2.7898,3.3736,0.2328,0.16145,0.41534,1.9997
0.6,1.7,0.82548,2.0817,0.68072,0.83176,2.5698,2.7888,3.373,0.23567,0.1578,0.4132,1.9997
0.6,1.7,0.82517,2.0817,0.68295,0.83253,2.5716,2.7878,3.3723,0.23867,0.15431,0.41078,1.9999
0.6,1.7,0.82471,2.0813,0.68492,0.82964,2.5734,2.7867,3.3719,0.24162,0.15069,0.40925,1.9997
0.6,1.7,0.82233,2.0759,0.68288,0.82796,2.5742,2.7849,3.3745,0.24301,0.14443,0.41858,1.993
0.6,1.7,0.82351,2.08,0.68827,0.83164,2.577,2.7846,3.3714,0.24765,0.14345,0.4077,1.9983
0.6,1.7,0.82345,2.0805,0.69142,0.83229,2.5791,2.7838,3.3704,0.25115,0.14058,0.40428,1.9996
0.6,1.7,0.82309,2.0804,0.69396,0.83316,2.5811,2.7829,3.3699,0.25455,0.13745,0.40243,2
0.6,1.7,0.82251,2.0798,0.6959,0.83421,2.5831,2.782,3.3697,0.25793,0.13423,0.40163,1.9995
0.6,1.7,0.8221,2.0796,0.69854,0.83512,2.5853,2.7811,3.3693,0.26149,0.13124,0.40014,1.9999
0.6,1.7,0.82098,2.0783,0.69856,0.83297,2.5873,2.7802,3.3696,0.26491,0.12792,0.40142,1.9971
0.6,1.7,0.82036,2.0779,0.70047,0.83413,2.5895,2.7794,3.3694,0.26865,0.12507,0.40061,1.9966
0.6,1.7,0.82032,2.0782,0.70501,0.83477,2.5919,2.7786,3.3687,0.27265,0.12259,0.39813,1.999
0.6,1.7,0.81967,2.0777,0.7071,0.83599,2.5943,2.7779,3.3686,0.27661,0.11994,0.39769,1.9985
0.6,1.7,0.8192,2.0773,0.71037,0.83679,2.5967,2.7772,3.3684,0.28071,0.11744,0.39707,1.9992
0.6,1.7,0.81756,2.0761,0.7074,0.8356,2.599,2.7763,3.3689,0.28451,0.11452,0.39883,1.9936
0.6,1.7,0.81722,2.0761,0.71117,0.83664,2.6017,2.7758,3.3685,0.28907,0.11252,0.3973,1.9949
0.6,1.7,0.81635,2.0757,0.71234,0.83819,2.6043,2.7751,3.3684,0.29347,0.11029,0.39715,1.9934
0.6,1.7,0.82917,2.0931,0.65598,0.83073,2.5614,2.8045,3.3766,0.22156,0.2127,0.4262,2
0.6,1.7,0.82895,2.0932,0.65781,0.83133,2.5627,2.8033,3.3757,0.22374,0.20841,0.42299,2
0.6,1.7,0.82835,2.0916,0.65961,0.82817,2.5635,2.8017,3.3755,0.22497,0.20267,0.42213,1.9991
0.6,1.7,0.82848,2.0933,0.66156,0.83258,2.5654,2.8009,3.374,0.22826,0.2,0.4167,2
0.6,1.7,0.82822,2.0932,0.66347,0.83322,2.5668,2.7997,3.3731,0.23057,0.19583,0.4137,2
0.6,1.7,0.82793,2.0931,0.6654,0.83007,2.5682,2.7985,3.3723,0.2329,0.19166,0.41085,2
0.6,1.7,0.82728,2.0916,0.66712,0.83086,2.5691,2.797,3.3721,0.2345,0.18637,0.41026,1.999
0.6,1.7,0.82698,2.0916,0.66906,0.83157,2.5706,2.7958,3.3714,0.23702,0.18242,0.40749,1.999
0.6,1.7,0.82666,2.0915,0.67103,0.83231,2.5722,2.7947,3.3706,0.23958,0.17851,0.40481,1.9989
0.6,1.7,0.82633,2.0914,0.67303,0.83306,2.5737,2.7936,3.3699,0.24219,0.17464,0.40221,1.9989
0.6,1.7,0.82598,2.0912,0.67504,0.83384,2.5753,2.7925,3.3692,0.24487,0.17083,0.39973,1.9988
0.6,1.7,0.8241,2.086,0.67506,0.83151,2.5756,2.7904,3.3711,0.24526,0.16346,0.40667,1.9943
0.6,1.7,0.82557,2.0919,0.67972,0.8353,2.5789,2.7906,3.3673,0.25086,0.16407,0.39314,1.9997
0.6,1.7,0.82517,2.0916,0.68189,0.83612,2.5806,2.7895,3.3667,0.25371,0.1604,0.39097,1.9997
0.6,1.7,0.82476,2.0913,0.6841,0.83698,2.5824,2.7885,3.3661,0.25663,0.1568,0.38891,1.9997
0.6,1.7,0.82434,2.091,0.68633,0.83785,2.5841,2.7875,3.3656,0.25964,0.15327,0.38698,1.9997
0.6,1.7,0.82389,2.0906,0.6886,0.83875,2.586,2.7865,3.3651,0.26273,0.14982,0.38519,1.9997
0.6,1.7,0.82351,2.0904,0.69112,0.83962,2.5879,2.7855,3.3645,0.26598,0.14656,0.38317,1.9999
0.6,1.7,0.82255,2.089,0.69198,0.83717,2.5897,2.7844,3.3647,0.26893,0.14275,0.38395,1.998
0.6,1.7,0.82202,2.0885,0.69416,0.83818,2.5917,2.7835,3.3643,0.27232,0.13958,0.38259,1.9978
0.6,1.7,0.82149,2.0881,0.69641,0.83921,2.5938,2.7826,3.364,0.27579,0.13649,0.38136,1.9976
0.6,1.7,0.82135,2.0883,0.70033,0.83994,2.5961,2.7819,3.3632,0.27964,0.13391,0.37848,1.9993
0.6,1.7,0.82077,2.0878,0.70275,0.84104,2.5983,2.7811,3.3629,0.28332,0.13101,0.37762,1.9992
0.6,1.7,0.82029,2.0873,0.70587,0.84205,2.6006,2.7803,3.3626,0.28717,0.12828,0.37657,1.9998
0.6,1.7,0.81889,2.0859,0.7045,0.84026,2.6027,2.7794,3.3631,0.29077,0.12514,0.37817,1.9956
0.6,1.7,0.81873,2.0859,0.70937,0.84106,2.6053,2.7788,3.3625,0.29509,0.12295,0.37614,1.9979
0.6,1.7,0.81784,2.0852,0.71057,0.84257,2.6078,2.778,3.3625,0.29925,0.12049,0.37602,1.9964
0.6,1.7,0.8286,2.104,0.65998,0.83614,2.5752,2.803,3.369,0.24461,0.20721,0.39923,1.9998
0.6,1.7,0.82832,2.104,0.66195,0.83679,2.5765,2.8017,3.3681,0.24683,0.20296,0.39608,1.9998
0.6,1.7,0.82804,2.1039,0.66395,0.83746,2.5779,2.8005,3.3673,0.24911,0.19877,0.39301,1.9998
0.6,1.7,0.82774,2.1037,0.66598,0.83815,2.5792,2.7993,3.3664,0.25143,0.19462,0.39001,1.9998
0.6,1.7,0.82743,2.1036,0.66804,0.83886,2.5807,2.7982,3.3656,0.25381,0.19052,0.38709,1.9998
0.6,1.7,0.8271,2.1034,0.67014,0.83958,2.5821,2.797,3.3648,0.25624,0.18647,0.38426,1.9998
0.6,1.7,0.82682,2.1034,0.67232,0.84031,2.5837,2.7959,3.3639,0.25886,0.18266,0.38117,1.9999
0.6,1.7,0.8264,2.1029,0.67443,0.84109,2.5851,2.7947,3.3633,0.26129,0.17853,0.37888,1.9998
0.6,1.7,0.82609,2.1028,0.67671,0.84186,2.5868,2.7937,3.3625,0.26402,0.17483,0.37597,2
0.6,1.7,0.82571,2.1026,0.67897,0.84267,2.5884,2.7926,3.3618,0.26673,0.17103,0.37347,2
0.6,1.7,0.82529,2.1022,0.68126,0.84269,2.59,2.7915,3.3611,0.26948,0.16727,0.37116,2
0.6,1.7,0.82445,2.1005,0.68274,0.84079,2.5914,2.7902,3.3612,0.27171,0.16268,0.37133,1.9986
0.6,1.7,0.82399,2.1001,0.68499,0.8417,2.5931,2.7891,3.3606,0.27466,0.15912,0.36925,1.9985
0.6,1.7,0.82351,2.0997,0.68725,0.84264,2.5949,2.7881,3.36,0.2777,0.15564,0.36732,1.9984
0.6,1.7,0.82337,2.1001,0.69055,0.84339,2.597,2.7873,3.359,0.28122,0.15283,0.36364,1.9996
0.6,1.7,0.82286,2.0996,0.69298,0.84436,2.5989,2.7864,3.3585,0.28442,0.14949,0.36202,1.9996
0.6,1.7,0.82232,2.099,0.69545,0.84537,2.6009,2.7854,3.3581,0.28774,0.14625,0.36058,1.9995
0.6,1.7,0.82188,2.0986,0.69837,0.84631,2.603,2.7846,3.3576,0.29124,0.14321,0.35886,2
0.6,1.7,0.82128,2.0979,0.70091,0.84739,2.6051,2.7837,3.3574,0.29476,0.14016,0.35785,1.9999
0.6,1.7,0.82007,2.0963,0.70073,0.84529,2.6071,2.7827,3.3577,0.29806,0.1367,0.35915,1.9968
0.6,1.7,0.8199,2.0962,0.70544,0.84607,2.6095,2.782,3.357,0.30214,0.13432,0.35659,1.999
0.6,1.7,0.81918,2.0955,0.70774,0.84734,2.6118,2.7812,3.3569,0.30605,0.13163,0.35608,1.9985
0.6,1.7,0.82826,2.1154,0.66267,0.8411,2.5881,2.8029,3.3622,0.26623,0.20694,0.37513,2
0.6,1.7,0.82653,2.1126,0.67105,0.84405,2.5929,2.7977,3.3595,0.27439,0.18871,0.36539,1.9989
0.6,1.7,0.82615,2.1123,0.67324,0.84484,2.5944,2.7965,3.3587,0.2769,0.18476,0.36261,1.9989
0.6,1.7,0.82426,2.1061,0.6738,0.84228,2.5939,2.7939,3.3606,0.27602,0.17582,0.3692,1.9945
0.6,1.7,0.82566,2.1128,0.67815,0.8464,2.598,2.7946,3.3567,0.2828,0.17804,0.35547,1.9998
0.6,1.7,0.8249,2.1112,0.67999,0.84736,2.5992,2.7932,3.3565,0.28484,0.17328,0.3549,1.9987
0.6,1.7,0.82477,2.1119,0.68292,0.84812,2.6012,2.7924,3.3553,0.28823,0.17045,0.35069,1.9997
0.6,1.7,0.82429,2.1113,0.68536,0.84903,2.6029,2.7913,3.3547,0.29107,0.16677,0.3485,1.9997
0.6,1.7,0.82379,2.1108,0.68785,0.84997,2.6047,2.7903,3.3541,0.294,0.16318,0.34645,1.9997
0.6,1.7,0.82327,2.1101,0.69038,0.85093,2.6065,2.7893,3.3536,0.29703,0.15968,0.34455,1.9996
0.6,1.7,0.8228,2.1096,0.69319,0.85189,2.6084,2.7884,3.353,0.30025,0.15639,0.34244,1.9999
0.6,1.7,0.82179,2.1078,0.69426,0.84946,2.61,2.7872,3.3532,0.30297,0.15234,0.34312,1.998
0.6,1.7,0.82116,2.1071,0.6966,0.85058,2.612,2.7863,3.3528,0.30637,0.14919,0.34176,1.9976
0.6,1.7,0.82094,2.1072,0.70083,0.85142,2.6144,2.7856,3.352,0.31026,0.14668,0.33872,1.9994
0.6,1.7,0.82028,2.1063,0.70345,0.85257,2.6165,2.7847,3.3517,0.3139,0.14374,0.33778,1.9992
0.6,1.7,0.82861,2.1265,0.65942,0.8479,2.597,2.8064,3.3586,0.28117,0.21909,0.36222,1.9998
0.6,1.7,0.82761,2.1255,0.66598,0.84999,2.6008,2.8026,3.3558,0.28751,0.20604,0.35246,1.9998
0.6,1.7,0.82727,2.1253,0.66824,0.85073,2.6022,2.8015,3.3549,0.28984,0.20194,0.34921,1.9998
0.6,1.7,0.82689,2.1249,0.67053,0.8515,2.6035,2.8003,3.3541,0.29215,0.19778,0.34619,1.9998
0.6,1.7,0.82649,2.1244,0.67287,0.85228,2.605,2.7991,3.3532,0.29452,0.19368,0.34326,1.9998
0.6,1.7,0.82608,2.124,0.67525,0.8531,2.6064,2.7979,3.3525,0.29697,0.18964,0.34044,1.9998
0.6,1.7,0.82564,2.1234,0.67767,0.85393,2.6079,2.7968,3.3517,0.29948,0.18566,0.33774,1.9998
0.6,1.7,0.82486,2.1216,0.67964,0.85113,2.609,2.7953,3.3515,0.30131,0.18066,0.33705,1.9987
0.6,1.7,0.82477,2.1225,0.68277,0.85512,2.6112,2.7946,3.3502,0.30489,0.17814,0.33232,1.9999
0.6,1.7,0.82387,2.1205,0.68451,0.85299,2.6123,2.7932,3.3502,0.30684,0.17323,0.33228,1.9986
0.6,1.7,0.82334,2.1198,0.68699,0.85396,2.614,2.7922,3.3495,0.30974,0.16964,0.3301,1.9985
0.6,1.7,0.82277,2.1191,0.6895,0.85498,2.6158,2.7912,3.349,0.31274,0.16613,0.32809,1.9983
0.6,1.7,0.82218,2.1183,0.69202,0.85603,2.6177,2.7902,3.3485,0.31584,0.16272,0.32625,1.9981
0.6,1.7,0.82157,2.1176,0.69458,0.85712,2.6196,2.7892,3.348,0.31906,0.15941,0.32458,1.998
0.6,1.7,0.8209,2.1167,0.69708,0.8567,2.6216,2.7883,3.3476,0.3224,0.15622,0.32313,1.9977
0.6,1.7,0.82659,2.1342,0.66989,0.85527,2.6132,2.8021,3.3499,0.30829,0.20426,0.3314,1.999
0.6,1.7,0.82616,2.1337,0.67224,0.85609,2.6146,2.801,3.349,0.31065,0.2002,0.32835,1.9989
0.6,1.7,0.82572,2.1332,0.67464,0.85694,2.616,2.7998,3.3482,0.31309,0.19621,0.32539,1.9989
0.6,1.7,0.82526,2.1327,0.67708,0.85781,2.6175,2.7987,3.3474,0.31559,0.19227,0.32254,1.9988
0.6,1.7,0.82509,2.1334,0.68,0.85866,2.6196,2.7979,3.3461,0.31907,0.18969,0.31793,1.9997
0.6,1.7,0.82458,2.1327,0.68263,0.85958,2.6212,2.7968,3.3454,0.32167,0.18579,0.31535,1.9997
0.6,1.7,0.82404,2.1319,0.68531,0.86053,2.6228,2.7957,3.3447,0.32435,0.18198,0.31291,1.9997
0.6,1.7,0.82348,2.131,0.68805,0.86152,2.6244,2.7946,3.3441,0.32714,0.17825,0.31063,1.9997
0.6,1.7,0.82256,2.129,0.6899,0.86009,2.6258,2.7933,3.344,0.32936,0.17368,0.31043,1.9984
0.6,1.7,0.82227,2.1292,0.69369,0.86322,2.628,2.7926,3.3429,0.33305,0.17111,0.30659,1.9996
0.6,1.7,0.82642,2.1462,0.67223,0.86371,2.6258,2.8039,3.3439,0.32941,0.21032,0.31023,1.9998
0.6,1.7,0.82595,2.1455,0.67481,0.86456,2.6271,2.8027,3.3431,0.33168,0.20613,0.30713,1.9998
0.6,1.7,0.82514,2.1432,0.67716,0.86356,2.6279,2.801,3.3428,0.3329,0.2004,0.30606,1.9988
0.6,1.7,0.82494,2.1439,0.68016,0.86635,2.63,2.8003,3.3414,0.33646,0.19797,0.30131,1.9998
0.6,1.7,0.82446,2.1433,0.68302,0.86729,2.6316,2.7993,3.3406,0.33918,0.19428,0.29823,1.9999
0.6,1.7,0.82383,2.1421,0.68573,0.86648,2.6331,2.7981,3.3399,0.3416,0.19013,0.29607,1.9997
0.6,1.7,0.82291,2.1399,0.68784,0.86564,2.6342,2.7966,3.3398,0.34347,0.18517,0.29557,1.9985
0.6,1.7,0.82547,2.1543,0.67491,0.86847,2.637,2.8046,3.3391,0.34813,0.2128,0.29318,1.9989
0.6,1.7,0.82495,2.1536,0.67757,0.8694,2.6384,2.8034,3.3383,0.35052,0.2088,0.29007,1.9988
0.6,1.7,0.8244,2.1527,0.68028,0.87036,2.6398,2.8023,3.3374,0.35298,0.20484,0.2871,1.9988
0.6,1.7,0.82413,2.1533,0.68355,0.87135,2.642,2.8016,3.3361,0.35663,0.20253,0.2824,1.9997
0.6,1.7,0.8261,2.1676,0.6728,0.87537,2.6474,2.809,3.3352,0.36559,0.22814,0.27928,1.9998
0.6,1.7,0.82557,2.1666,0.67564,0.87627,2.6486,2.8077,3.3343,0.36771,0.22382,0.27591,1.9998
0.6,1.7,0.825,2.1656,0.67855,0.87722,2.65,2.8065,3.3334,0.36991,0.21958,0.27268,1.9998
0.6,1.7,0.82689,2.18,0.6679,0.88138,2.6561,2.8142,3.3331,0.38017,0.24628,0.27179,1.9998
0.6,1.7,0.82637,2.1791,0.67074,0.88225,2.6572,2.8129,3.332,0.38207,0.24178,0.26804,1.9998
0.6,1.7,0.82583,2.178,0.67364,0.88316,2.6584,2.8116,3.331,0.38406,0.23738,0.26441,1.9998
0.6,1.7,0.82618,2.1871,0.66963,0.88514,2.6654,2.8155,3.3296,0.39574,0.25092,0.2593,1.999
0.6,1.7,0.82777,2.203,0.66186,0.89046,2.675,2.8233,3.3287,0.41194,0.2778,0.25617,1.9998
0.6,1.7,0.82728,2.2023,0.66462,0.89134,2.6762,2.822,3.3275,0.41383,0.27355,0.25184,1.9998
0.6,1.7,0.82705,2.2055,0.66404,0.89274,2.6799,2.8232,3.3266,0.42016,0.27749,0.24855,1.9991
0.6,1.7,0.82757,2.2149,0.66237,0.89838,2.6875,2.8269,3.3249,0.43291,0.29052,0.24265,1.9998
0.6,1.7,0.82786,2.2134,0.66084,0.89725,2.6849,2.8269,3.3262,0.42855,0.29061,0.24715,1.9998
0.6,1.7,0.82731,2.2168,0.66374,0.89957,2.6904,2.8271,3.3236,0.43773,0.2912,0.23814,1.9998
0.6,1.7,0.82796,2.2143,0.66054,0.89734,2.6855,2.8274,3.3261,0.42955,0.2921,0.24692,2
0.6,1.7,0.82731,2.2168,0.66373,0.89958,2.6904,2.8271,3.3236,0.43775,0.29123,0.23814,1.9998
0.6,1.7,0.82715,2.2199,0.66443,0.90091,2.6942,2.828,3.3224,0.44401,0.29425,0.23366,1.9998
0.6,1.7,0.82714,2.2198,0.66439,0.9009,2.6941,2.828,3.3224,0.44394,0.29419,0.23374,1.9998
0.6,1.7,0.82679,2.221,0.66628,0.90207,2.6966,2.8278,3.3211,0.4481,0.29375,0.22911,1.9998
0.6,1.7,0.82649,2.2229,0.66771,0.90333,2.6996,2.8281,3.3198,0.45316,0.29482,0.22457,1.9998
0.6,1.7,0.8266,2.2198,0.66578,0.90199,2.6959,2.8275,3.3214,0.44692,0.29257,0.23038,1.9991
0.6,1.7,0.82663,2.2242,0.6673,0.90637,2.7004,2.8287,3.3197,0.45452,0.29685,0.22429,2
0.6,1.7,0.82766,2.2121,0.66041,0.89501,2.6842,2.8266,3.3265,0.42735,0.28943,0.24846,1.9991
0.6,1.7,0.82538,2.2112,0.66493,0.89764,2.6906,2.8244,3.3233,0.43801,0.28168,0.2369,1.9956
0.6,1.7,0.82598,2.2234,0.66877,0.90451,2.7018,2.828,3.3189,0.45684,0.2944,0.22129,1.9991
0.6,1.7,0.826,2.228,0.67019,0.90978,2.7066,2.8295,3.3172,0.46485,0.29943,0.2152,2
0.6,1.7,0.82632,2.2219,0.66712,0.90326,2.699,2.8279,3.3201,0.45211,0.29386,0.22584,1.9991
0.6,1.7,0.82627,2.2257,0.66868,0.90823,2.7033,2.8289,3.3185,0.45924,0.29758,0.22003,1.9998
