a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.76371,2.0595,0.67574,0.82365,2.7511,3.0065,3.6152,0.15915,0.17947,0.47966,1.999
0.5,1.9,0.76355,2.0599,0.67722,0.82422,2.7527,3.0056,3.6143,0.16182,0.17632,0.47669,1.9989
0.5,1.9,0.76338,2.0602,0.67872,0.8248,2.7543,3.0046,3.6135,0.16452,0.1732,0.47374,1.9989
0.5,1.9,0.76351,2.0616,0.6805,0.8252,2.7562,3.0039,3.6121,0.16771,0.17083,0.46911,1.9997
0.5,1.9,0.76333,2.0619,0.68207,0.82579,2.7578,3.003,3.6113,0.17045,0.16773,0.46626,1.9997
0.5,1.9,0.76284,2.0612,0.68333,0.8266,2.7592,3.0018,3.611,0.17282,0.16399,0.4652,1.9988
0.5,1.9,0.76264,2.0614,0.6849,0.82723,2.7609,3.0009,3.6102,0.17564,0.16097,0.46245,1.9988
0.5,1.9,0.76243,2.0617,0.68648,0.82787,2.7626,3,3.6094,0.17851,0.158,0.45975,1.9987
0.5,1.9,0.76061,2.0571,0.68597,0.82588,2.7632,2.9982,3.6113,0.17963,0.152,0.46622,1.9938
0.5,1.9,0.76036,2.0573,0.68739,0.8266,2.765,2.9973,3.6105,0.18265,0.1492,0.46362,1.9936
0.5,1.9,0.76011,2.0576,0.68883,0.82733,2.7668,2.9965,3.6098,0.1857,0.14642,0.46109,1.9934
0.5,1.9,0.7615,2.0625,0.69302,0.83056,2.7695,2.9965,3.6065,0.19033,0.14638,0.44955,1.9985
0.5,1.9,0.76161,2.0636,0.69541,0.83095,2.7715,2.9958,3.6053,0.19368,0.1441,0.44531,1.9997
0.5,1.9,0.76096,2.0628,0.69636,0.83201,2.7732,2.9948,3.6051,0.19649,0.1408,0.44484,1.9983
0.5,1.9,0.76068,2.0629,0.69806,0.83275,2.775,2.994,3.6045,0.19964,0.13806,0.44258,1.9983
0.5,1.9,0.76079,2.0639,0.70076,0.83312,2.7771,2.9933,3.6033,0.20306,0.13581,0.43853,1.9996
0.5,1.9,0.76049,2.064,0.70258,0.83387,2.779,2.9925,3.6027,0.20628,0.13314,0.43643,1.9996
0.5,1.9,0.76019,2.064,0.70443,0.83464,2.7809,2.9917,3.6021,0.20956,0.13051,0.4344,1.9996
0.5,1.9,0.75987,2.064,0.7063,0.83543,2.7829,2.9909,3.6016,0.21289,0.12793,0.43245,1.9995
0.5,1.9,0.75954,2.064,0.70819,0.83624,2.7849,2.9901,3.601,0.21627,0.1254,0.43059,1.9995
0.5,1.9,0.7593,2.0641,0.71047,0.83694,2.7869,2.9894,3.6004,0.21975,0.12298,0.42845,1.9999
0.5,1.9,0.75882,2.0638,0.71198,0.83793,2.789,2.9886,3.6,0.22324,0.1205,0.42716,1.9993
0.5,1.9,0.75861,2.0639,0.71457,0.83859,2.7911,2.9879,3.5994,0.22684,0.1182,0.42514,2
0.5,1.9,0.75823,2.0638,0.71661,0.83804,2.7933,2.9872,3.599,0.23048,0.1159,0.42369,2
0.5,1.9,0.75693,2.0626,0.71467,0.83776,2.7954,2.9864,3.5993,0.23403,0.11328,0.42456,1.9956
0.5,1.9,0.75715,2.0632,0.71933,0.8379,2.7977,2.9859,3.5984,0.23797,0.11142,0.42155,1.9984
0.5,1.9,0.75662,2.063,0.7208,0.839,2.8,2.9852,3.5981,0.24183,0.10931,0.42042,1.9978
0.5,1.9,0.75603,2.0627,0.72203,0.84019,2.8023,2.9846,3.5978,0.24576,0.10725,0.41938,1.9969
0.5,1.9,0.75545,2.0624,0.72333,0.84139,2.8046,2.984,3.5975,0.24973,0.10523,0.41841,1.996
0.5,1.9,0.75485,2.0622,0.72454,0.84264,2.8071,2.9834,3.5972,0.25383,0.10336,0.41728,1.995
0.5,1.9,0.75391,2.0617,0.72396,0.84064,2.8094,2.9828,3.597,0.25782,0.10133,0.41673,1.9923
0.5,1.9,0.75325,2.0614,0.72499,0.84196,2.8118,2.9822,3.5968,0.26191,0.099413,0.41594,1.9911
0.5,1.9,0.75233,2.061,0.7245,0.84369,2.8143,2.9816,3.5966,0.26605,0.09755,0.41525,1.9884
0.5,1.9,0.75139,2.0606,0.72393,0.84546,2.8168,2.9811,3.5964,0.27023,0.095711,0.4146,1.9857
0.5,1.9,0.75083,2.0604,0.72563,0.84666,2.8193,2.9806,3.5961,0.27453,0.094016,0.41369,1.9851
0.5,1.9,0.74976,2.0598,0.72454,0.8449,2.8218,2.98,3.5961,0.27869,0.092135,0.41347,1.9817
0.5,1.9,0.76527,2.069,0.66245,0.82323,2.7509,3.0166,3.6157,0.15884,0.21258,0.48142,2
0.5,1.9,0.7651,2.0691,0.6639,0.82372,2.7522,3.0155,3.6148,0.16103,0.20888,0.4784,1.9998
0.5,1.9,0.76505,2.0698,0.66533,0.82581,2.7538,3.0145,3.6137,0.16362,0.20575,0.47471,2
0.5,1.9,0.76495,2.0703,0.66679,0.82858,2.7552,3.0135,3.6128,0.1661,0.20245,0.4713,2
0.5,1.9,0.76482,2.0707,0.66828,0.82909,2.7567,3.0125,3.6118,0.16856,0.19909,0.46802,2
0.5,1.9,0.76468,2.071,0.66978,0.8296,2.7581,3.0115,3.6109,0.171,0.19571,0.46485,2
0.5,1.9,0.76454,2.0713,0.6713,0.83014,2.7596,3.0105,3.61,0.1735,0.19238,0.46167,2
0.5,1.9,0.76403,2.0702,0.67273,0.82696,2.7606,3.0091,3.6097,0.17515,0.18778,0.4607,1.999
0.5,1.9,0.76424,2.072,0.6744,0.83122,2.7626,3.0085,3.6082,0.17859,0.18585,0.45536,2
0.5,1.9,0.76408,2.0723,0.67599,0.83177,2.7641,3.0075,3.6073,0.18118,0.18261,0.45229,2
0.5,1.9,0.76391,2.0726,0.67758,0.83234,2.7657,3.0065,3.6064,0.18379,0.17938,0.44928,1.9999
0.5,1.9,0.76373,2.0729,0.67921,0.83292,2.7673,3.0055,3.6055,0.18645,0.17621,0.44627,2
0.5,1.9,0.76356,2.0732,0.68087,0.8335,2.7689,3.0046,3.6047,0.18915,0.1731,0.44325,2
0.5,1.9,0.76335,2.0733,0.68252,0.83411,2.7704,3.0036,3.6039,0.19184,0.16993,0.44045,2
0.5,1.9,0.76316,2.0736,0.68422,0.83472,2.7721,3.0027,3.603,0.19461,0.16686,0.43755,2
0.5,1.9,0.76292,2.0737,0.68592,0.83536,2.7737,3.0018,3.6022,0.19736,0.16376,0.43486,1.9999
0.5,1.9,0.7627,2.0739,0.68765,0.836,2.7754,3.0008,3.6015,0.20018,0.16072,0.43214,1.9999
0.5,1.9,0.76206,2.0727,0.6888,0.83311,2.7767,2.9997,3.6013,0.20249,0.15685,0.43168,1.9986
0.5,1.9,0.76224,2.0742,0.69122,0.83644,2.7788,2.999,3.5999,0.20596,0.1548,0.42679,2
0.5,1.9,0.76154,2.0729,0.69223,0.83451,2.7802,2.9979,3.5998,0.20839,0.15104,0.42655,1.9985
0.5,1.9,0.76126,2.073,0.69397,0.83523,2.782,2.997,3.5991,0.2114,0.14819,0.42408,1.9984
0.5,1.9,0.76098,2.0731,0.69573,0.83597,2.7838,2.9962,3.5984,0.21447,0.14538,0.42168,1.9983
0.5,1.9,0.76068,2.0731,0.69753,0.83672,2.7856,2.9953,3.5978,0.21756,0.1426,0.41934,1.9983
0.5,1.9,0.75863,2.0684,0.69577,0.83514,2.7865,2.9936,3.5997,0.21897,0.13699,0.42608,1.9922
0.5,1.9,0.76045,2.0741,0.7022,0.83791,2.7896,2.9939,3.596,0.22422,0.13772,0.41308,1.9996
0.5,1.9,0.7597,2.0731,0.70293,0.83911,2.7913,2.9929,3.5959,0.22717,0.13455,0.41283,1.9979
0.5,1.9,0.75934,2.073,0.70479,0.83994,2.7933,2.9921,3.5953,0.23047,0.13196,0.41082,1.9978
0.5,1.9,0.75896,2.0729,0.70661,0.8408,2.7953,2.9913,3.5948,0.23385,0.12942,0.40891,1.9976
0.5,1.9,0.75905,2.0737,0.71009,0.84118,2.7974,2.9907,3.5937,0.23754,0.12739,0.40527,1.9994
0.5,1.9,0.75866,2.0735,0.7121,0.84205,2.7995,2.99,3.5932,0.24102,0.12495,0.40357,1.9993
0.5,1.9,0.75825,2.0733,0.7141,0.84296,2.8016,2.9892,3.5928,0.24458,0.12257,0.40198,1.9992
0.5,1.9,0.7578,2.073,0.71604,0.84391,2.8038,2.9885,3.5923,0.24822,0.12026,0.4005,1.9989
0.5,1.9,0.75736,2.0727,0.7181,0.84486,2.8059,2.9879,3.5919,0.25193,0.11801,0.39914,1.9988
0.5,1.9,0.75707,2.0725,0.721,0.84561,2.8082,2.9872,3.5915,0.25579,0.11593,0.39758,1.9995
0.5,1.9,0.75666,2.0722,0.72355,0.84391,2.8105,2.9866,3.5912,0.25969,0.11386,0.39643,1.9997
0.5,1.9,0.75561,2.0716,0.72236,0.84453,2.8128,2.9859,3.591,0.26357,0.11172,0.39582,1.9963
0.5,1.9,0.75475,2.0712,0.72224,0.84622,2.8152,2.9853,3.5907,0.26754,0.10969,0.39499,1.994
0.5,1.9,0.75416,2.0708,0.72383,0.84741,2.8176,2.9847,3.5905,0.27158,0.10775,0.39401,1.9933
0.5,1.9,0.75331,2.0703,0.72383,0.84902,2.82,2.9842,3.5902,0.27566,0.10583,0.39321,1.991
0.5,1.9,0.75247,2.07,0.72385,0.85063,2.8224,2.9836,3.5899,0.27986,0.10404,0.3922,1.9889
0.5,1.9,0.7512,2.0688,0.72209,0.84897,2.8246,2.9829,3.5902,0.2835,0.10155,0.3931,1.9846
0.5,1.9,0.76433,2.0831,0.67299,0.83521,2.7739,3.0102,3.6022,0.19778,0.19142,0.43454,1.9998
0.5,1.9,0.76416,2.0834,0.67462,0.83578,2.7754,3.0092,3.6012,0.20031,0.18814,0.43137,1.9998
0.5,1.9,0.76398,2.0836,0.67628,0.83635,2.777,3.0082,3.6003,0.20288,0.18489,0.42825,1.9998
0.5,1.9,0.76385,2.0841,0.67799,0.83691,2.7786,3.0073,3.5994,0.20562,0.18188,0.42483,1.9999
0.5,1.9,0.76359,2.084,0.67967,0.83754,2.78,3.0062,3.5986,0.2081,0.17847,0.42215,1.9998
0.5,1.9,0.76338,2.0842,0.68139,0.83815,2.7816,3.0053,3.5977,0.21077,0.1753,0.41918,1.9998
0.5,1.9,0.76316,2.0843,0.68314,0.83877,2.7832,3.0043,3.5969,0.21347,0.17216,0.41626,1.9998
0.5,1.9,0.76291,2.0844,0.68489,0.83942,2.7848,3.0034,3.5961,0.21616,0.169,0.41351,1.9997
0.5,1.9,0.76269,2.0846,0.68671,0.84006,2.7865,3.0024,3.5952,0.21897,0.16599,0.41059,1.9997
0.5,1.9,0.76242,2.0846,0.68851,0.84074,2.7881,3.0015,3.5945,0.22175,0.16289,0.40797,1.9997
0.5,1.9,0.76216,2.0846,0.69035,0.84142,2.7898,3.0006,3.5937,0.2246,0.1599,0.40528,1.9996
0.5,1.9,0.76191,2.0847,0.69226,0.8421,2.7915,2.9997,3.5929,0.22753,0.15699,0.40256,1.9997
0.5,1.9,0.76162,2.0847,0.69417,0.84282,2.7933,2.9988,3.5922,0.23047,0.15406,0.40002,1.9997
0.5,1.9,0.76133,2.0847,0.6961,0.84354,2.795,2.9979,3.5915,0.23346,0.15118,0.39755,1.9997
0.5,1.9,0.76102,2.0846,0.69806,0.84429,2.7968,2.9971,3.5908,0.2365,0.14835,0.39515,1.9996
0.5,1.9,0.7607,2.0845,0.70004,0.84505,2.7987,2.9962,3.5901,0.2396,0.14556,0.39284,1.9996
0.5,1.9,0.76044,2.0846,0.7023,0.84576,2.8006,2.9954,3.5894,0.24282,0.14294,0.39024,1.9999
0.5,1.9,0.75782,2.0783,0.69875,0.84093,2.801,2.9934,3.592,0.24354,0.13635,0.39924,1.9915
0.5,1.9,0.75741,2.0782,0.70029,0.84187,2.803,2.9927,3.5914,0.24689,0.13384,0.39714,1.991
0.5,1.9,0.75697,2.0781,0.7018,0.84284,2.805,2.9919,3.5908,0.2503,0.13139,0.39512,1.9905
0.5,1.9,0.75837,2.0826,0.70861,0.84593,2.8081,2.9921,3.5877,0.25563,0.13187,0.38448,1.9972
0.5,1.9,0.75791,2.0823,0.71048,0.8469,2.8102,2.9913,3.5872,0.25912,0.12944,0.38273,1.9969
0.5,1.9,0.75744,2.082,0.71231,0.84789,2.8123,2.9906,3.5867,0.26267,0.12706,0.3811,1.9965
0.5,1.9,0.75693,2.0816,0.7141,0.84893,2.8144,2.9899,3.5863,0.26629,0.12475,0.37958,1.9961
0.5,1.9,0.75698,2.082,0.71866,0.8493,2.8168,2.9894,3.5854,0.27035,0.12302,0.37651,1.9985
0.5,1.9,0.75638,2.0816,0.72023,0.85047,2.8191,2.9887,3.5851,0.27417,0.12088,0.37532,1.9977
0.5,1.9,0.75595,2.0812,0.72286,0.85142,2.8214,2.9881,3.5847,0.27815,0.1189,0.37396,1.9979
0.5,1.9,0.75501,2.0806,0.72243,0.85309,2.8237,2.9875,3.5845,0.28204,0.11678,0.37327,1.9952
0.5,1.9,0.75434,2.0801,0.72368,0.85241,2.8262,2.9869,3.5842,0.28615,0.11492,0.37211,1.9941
0.5,1.9,0.75298,2.0788,0.72118,0.85285,2.8282,2.9861,3.5844,0.2896,0.11223,0.37286,1.9892
0.5,1.9,0.76376,2.0936,0.67513,0.8405,2.7881,3.0096,3.5949,0.22165,0.18964,0.40954,1.9989
0.5,1.9,0.76356,2.0938,0.67684,0.84111,2.7896,3.0086,3.594,0.22422,0.18641,0.40639,1.9989
0.5,1.9,0.76335,2.0939,0.67857,0.84173,2.7911,3.0077,3.5931,0.22684,0.18322,0.40328,1.9989
0.5,1.9,0.76312,2.0941,0.68032,0.84236,2.7927,3.0067,3.5923,0.22949,0.18007,0.40021,1.9988
0.5,1.9,0.76295,2.0955,0.68418,0.84353,2.7963,3.0052,3.59,0.23563,0.17492,0.39255,1.9997
0.5,1.9,0.76269,2.0955,0.68606,0.84419,2.7979,3.0042,3.5892,0.23835,0.1718,0.38966,1.9997
0.5,1.9,0.7621,2.0943,0.68755,0.84505,2.7992,3.003,3.5889,0.24044,0.16774,0.38857,1.9987
0.5,1.9,0.76182,2.0944,0.68942,0.84576,2.8008,3.0021,3.5881,0.24328,0.16475,0.38581,1.9986
0.5,1.9,0.76188,2.0955,0.6919,0.84627,2.8029,3.0015,3.5868,0.24681,0.16274,0.38127,1.9997
0.5,1.9,0.76157,2.0954,0.69389,0.84699,2.8046,3.0006,3.586,0.24971,0.15979,0.37865,1.9997
0.5,1.9,0.76125,2.0953,0.69592,0.84774,2.8064,2.9997,3.5853,0.25266,0.15687,0.37612,1.9997
0.5,1.9,0.76055,2.094,0.69716,0.84878,2.8078,2.9985,3.5851,0.2551,0.15316,0.3755,1.9983
0.5,1.9,0.76019,2.0938,0.69913,0.84959,2.8096,2.9977,3.5844,0.25819,0.15039,0.37313,1.9982
0.5,1.9,0.76021,2.0947,0.70221,0.85009,2.8118,2.9971,3.5833,0.26182,0.1484,0.369,1.9996
0.5,1.9,0.75983,2.0945,0.70437,0.85092,2.8137,2.9963,3.5826,0.265,0.14569,0.36682,1.9995
0.5,1.9,0.75944,2.0941,0.70657,0.85177,2.8156,2.9955,3.582,0.26824,0.14303,0.36473,1.9995
0.5,1.9,0.75902,2.0938,0.7088,0.85264,2.8175,2.9947,3.5815,0.27156,0.14043,0.36276,1.9994
0.5,1.9,0.7581,2.0924,0.70921,0.85273,2.8193,2.9937,3.5814,0.27455,0.1373,0.36273,1.9972
0.5,1.9,0.75812,2.0929,0.71333,0.85449,2.8216,2.9932,3.5804,0.27842,0.13546,0.35918,1.9992
0.5,1.9,0.75764,2.0924,0.71564,0.85546,2.8237,2.9924,3.58,0.28198,0.13308,0.35758,1.9991
0.5,1.9,0.75727,2.092,0.71874,0.85628,2.8259,2.9918,3.5794,0.28571,0.13089,0.35578,1.9997
0.5,1.9,0.75679,2.0914,0.7215,0.85622,2.8281,2.9911,3.5791,0.28949,0.12872,0.35444,1.9999
0.5,1.9,0.75525,2.09,0.7179,0.85588,2.8301,2.9902,3.5793,0.29277,0.12583,0.35524,1.9939
0.5,1.9,0.75526,2.0901,0.72338,0.85632,2.8327,2.9898,3.5785,0.29728,0.12454,0.3524,1.9968
0.5,1.9,0.76422,2.107,0.67435,0.84836,2.8008,3.0122,3.5886,0.24315,0.19802,0.3876,2
0.5,1.9,0.76394,2.1067,0.67618,0.84897,2.8021,3.0111,3.5878,0.24538,0.19435,0.38472,1.9998
0.5,1.9,0.76378,2.1071,0.67805,0.84957,2.8037,3.0102,3.5868,0.24813,0.19138,0.38115,2
0.5,1.9,0.76354,2.1072,0.67994,0.85019,2.8052,3.0092,3.5858,0.25067,0.1881,0.378,2
0.5,1.9,0.76321,2.1068,0.68181,0.85086,2.8066,3.0081,3.5851,0.25298,0.18447,0.37539,1.9997
0.5,1.9,0.76303,2.1071,0.68381,0.85149,2.8083,3.0072,3.5841,0.25586,0.18163,0.3719,1.9999
0.5,1.9,0.76276,2.1071,0.68579,0.85216,2.8098,3.0062,3.5832,0.25851,0.17846,0.36893,1.9999
0.5,1.9,0.76247,2.107,0.68781,0.85285,2.8114,3.0053,3.5824,0.26121,0.17532,0.36602,1.9999
0.5,1.9,0.76211,2.1066,0.68977,0.85359,2.813,3.0043,3.5817,0.26381,0.172,0.36353,1.9997
0.5,1.9,0.76179,2.1064,0.69184,0.85431,2.8146,3.0033,3.5809,0.26661,0.16896,0.36077,1.9997
0.5,1.9,0.76154,2.1065,0.69408,0.85501,2.8164,3.0025,3.58,0.26961,0.16617,0.35771,1.9999
0.5,1.9,0.76112,2.106,0.69608,0.85582,2.818,3.0015,3.5794,0.27237,0.16301,0.35548,1.9997
0.5,1.9,0.76084,2.106,0.69845,0.85655,2.8198,3.0007,3.5785,0.27546,0.16029,0.35259,1.9999
0.5,1.9,0.75828,2.0985,0.69587,0.85129,2.8193,2.9981,3.5811,0.27456,0.1518,0.36136,1.992
0.5,1.9,0.75786,2.0983,0.69761,0.85221,2.8212,2.9973,3.5804,0.27778,0.14921,0.359,1.9916
0.5,1.9,0.75916,2.1035,0.70373,0.85568,2.8249,2.9979,3.5772,0.28402,0.1509,0.34784,1.9978
0.5,1.9,0.75872,2.1031,0.7059,0.85659,2.8268,2.9971,3.5765,0.28727,0.14826,0.34572,1.9976
0.5,1.9,0.75824,2.1027,0.70802,0.85756,2.8288,2.9963,3.576,0.2906,0.1457,0.34372,1.9974
0.5,1.9,0.75773,2.1021,0.71016,0.85855,2.8308,2.9955,3.5754,0.294,0.1432,0.34185,1.9971
0.5,1.9,0.75719,2.1016,0.71221,0.8596,2.8329,2.9948,3.5749,0.29751,0.14079,0.34011,1.9966
0.5,1.9,0.75659,2.1009,0.71409,0.86074,2.835,2.9941,3.5745,0.3011,0.13846,0.33852,1.996
0.5,1.9,0.7565,2.101,0.71894,0.86129,2.8375,2.9936,3.5736,0.3053,0.13689,0.33541,1.9983
0.5,1.9,0.76262,2.118,0.68569,0.85648,2.8218,3.0082,3.5777,0.27874,0.18495,0.34971,1.9997
0.5,1.9,0.76231,2.1178,0.6878,0.85719,2.8234,3.0072,3.5768,0.2814,0.18178,0.34673,1.9997
0.5,1.9,0.76199,2.1176,0.68995,0.85791,2.825,3.0063,3.576,0.2841,0.17865,0.34381,1.9997
0.5,1.9,0.7613,2.1159,0.69162,0.85882,2.826,3.005,3.5757,0.28593,0.17427,0.34281,1.9985
0.5,1.9,0.76129,2.117,0.69437,0.85943,2.8282,3.0044,3.5744,0.28967,0.17253,0.33823,1.9997
0.5,1.9,0.76055,2.1153,0.69589,0.86042,2.8295,3.0032,3.5741,0.29171,0.16839,0.33741,1.9984
0.5,1.9,0.76015,2.1149,0.69812,0.86125,2.8312,3.0023,3.5734,0.29467,0.16551,0.33483,1.9983
0.5,1.9,0.76011,2.1158,0.70134,0.86187,2.8334,3.0018,3.5722,0.29846,0.16374,0.33052,1.9996
0.5,1.9,0.75968,2.1152,0.70376,0.86274,2.8352,3.0009,3.5715,0.30153,0.16093,0.32816,1.9996
0.5,1.9,0.75922,2.1147,0.70623,0.86363,2.8371,3.0001,3.5708,0.30467,0.15819,0.32591,1.9995
0.5,1.9,0.75873,2.114,0.70875,0.86456,2.839,2.9993,3.5702,0.30789,0.15552,0.3238,1.9995
0.5,1.9,0.75822,2.1133,0.71129,0.86553,2.841,2.9985,3.5697,0.31121,0.15293,0.32184,1.9993
0.5,1.9,0.75768,2.1125,0.71386,0.86654,2.843,2.9977,3.5691,0.31463,0.15044,0.32002,1.9992
0.5,1.9,0.7628,2.1294,0.68387,0.86392,2.8326,3.0113,3.5731,0.29698,0.19528,0.33392,1.9997
0.5,1.9,0.76221,2.1292,0.68836,0.86534,2.8358,3.0095,3.5712,0.3024,0.18918,0.32735,1.9999
0.5,1.9,0.76186,2.1288,0.69065,0.86609,2.8373,3.0085,3.5704,0.30505,0.18599,0.32437,1.9999
0.5,1.9,0.76141,2.1281,0.6929,0.86688,2.8388,3.0075,3.5697,0.30754,0.18256,0.32184,1.9997
0.5,1.9,0.76102,2.1276,0.69528,0.86768,2.8404,3.0065,3.5688,0.31031,0.17949,0.31902,1.9997
0.5,1.9,0.76068,2.1274,0.69787,0.86846,2.8422,3.0057,3.568,0.31334,0.17675,0.31593,1.9999
0.5,1.9,0.7598,2.1261,0.70299,0.87018,2.8457,3.0039,3.5665,0.3192,0.17088,0.31082,1.9999
0.5,1.9,0.75931,2.1254,0.70566,0.87028,2.8475,3.0031,3.5658,0.32224,0.16805,0.30845,1.9999
0.5,1.9,0.75832,2.1232,0.70648,0.86864,2.8488,3.0018,3.5658,0.32446,0.16403,0.3084,1.9976
0.5,1.9,0.76149,2.1391,0.69172,0.87063,2.8496,3.0107,3.5651,0.32589,0.193,0.30621,1.9997
0.5,1.9,0.76108,2.1386,0.69422,0.87144,2.8512,3.0097,3.5643,0.32857,0.18986,0.30324,1.9997
0.5,1.9,0.76064,2.1379,0.69678,0.87228,2.8529,3.0088,3.5635,0.33132,0.18677,0.30038,1.9997
0.5,1.9,0.76018,2.1372,0.69941,0.87315,2.8545,3.0078,3.5627,0.33413,0.18374,0.29762,1.9996
0.5,1.9,0.75933,2.135,0.70109,0.87422,2.8556,3.0065,3.5624,0.33599,0.17938,0.29681,1.9981
0.5,1.9,0.76157,2.1488,0.68813,0.87658,2.8583,3.0142,3.5623,0.3405,0.2048,0.29626,1.9987
0.5,1.9,0.76151,2.1502,0.69089,0.87821,2.8607,3.0139,3.5608,0.34468,0.20382,0.29125,1.9997
0.5,1.9,0.76107,2.1495,0.69352,0.87903,2.8623,3.013,3.5599,0.34727,0.2006,0.28813,1.9997
0.5,1.9,0.76061,2.1487,0.69624,0.87989,2.8638,3.012,3.5591,0.34992,0.19744,0.28511,1.9997
0.5,1.9,0.76154,2.1595,0.68776,0.88121,2.8694,3.0175,3.5582,0.35934,0.21543,0.28201,1.9987
0.5,1.9,0.76153,2.1614,0.69052,0.88506,2.8723,3.0175,3.5566,0.36422,0.21549,0.27651,1.9999
0.5,1.9,0.76268,2.1741,0.68223,0.88732,2.8795,3.0239,3.5558,0.37633,0.23662,0.27377,1.9998
0.5,1.9,0.76225,2.1733,0.68493,0.88811,2.8808,3.0229,3.5547,0.3786,0.23316,0.27006,1.9998
0.5,1.9,0.76338,2.1861,0.67701,0.89342,2.8886,3.0295,3.5543,0.3918,0.25518,0.26859,1.9998
0.5,1.9,0.76298,2.1855,0.67965,0.89419,2.8899,3.0285,3.5531,0.39397,0.2517,0.26459,1.9998
0.5,1.9,0.76385,2.1959,0.67329,0.89549,2.8966,3.0341,3.5531,0.40541,0.27026,0.26441,1.9998
0.5,1.9,0.76355,2.1964,0.67532,0.89638,2.8985,3.0336,3.5519,0.40862,0.26856,0.26022,1.9998
0.5,1.9,0.76374,2.2029,0.67369,0.90183,2.9045,3.0365,3.5507,0.41879,0.27799,0.25623,1.9998
0.5,1.9,0.7636,2.2055,0.67449,0.90301,2.9079,3.0372,3.5495,0.42453,0.28035,0.25208,1.9998
0.5,1.9,0.76344,2.2079,0.67538,0.90419,2.9113,3.0379,3.5483,0.4302,0.2826,0.2479,1.9998
0.5,1.9,0.7622,2.1922,0.67222,0.89379,2.8978,3.0326,3.553,0.40746,0.26507,0.26394,1.9951
0.5,1.9,0.76301,2.2118,0.67788,0.9065,2.9174,3.0388,3.5459,0.44055,0.28559,0.23941,1.9998
0.5,1.9,0.76321,2.2096,0.67679,0.9053,2.9141,3.0382,3.5471,0.435,0.28351,0.24365,1.9998
0.5,1.9,0.76301,2.2118,0.67789,0.90649,2.9174,3.0388,3.5459,0.44056,0.28561,0.2394,1.9998
0.5,1.9,0.76287,2.2147,0.67896,0.91155,2.9211,3.0397,3.5446,0.44683,0.28871,0.23489,2
0.5,1.9,0.76301,2.2118,0.67789,0.9065,2.9174,3.0388,3.5459,0.44056,0.28561,0.2394,1.9998
0.5,1.9,0.76253,2.2155,0.68095,0.91264,2.9236,3.0397,3.5433,0.45101,0.28869,0.23045,2
0.5,1.9,0.76305,2.2089,0.67587,0.90532,2.9137,3.038,3.5475,0.43424,0.28312,0.24494,1.999
0.5,1.9,0.76301,2.2118,0.67789,0.9065,2.9174,3.0388,3.5459,0.44056,0.28561,0.2394,1.9998
0.5,1.9,0.76278,2.2101,0.67755,0.90639,2.9163,3.0381,3.5462,0.43866,0.28344,0.24061,1.999
0.5,1.9,0.76361,2.2026,0.67253,0.90034,2.9044,3.0367,3.5511,0.41861,0.27858,0.25759,1.999
0.5,1.9,0.76254,2.212,0.67891,0.90756,2.9193,3.0386,3.545,0.44382,0.28491,0.2363,1.999
0.5,1.9,0.76127,2.222,0.68741,0.91767,2.936,3.0418,3.5382,0.47195,0.29564,0.2128,1.9998
0.5,1.9,0.76148,2.2195,0.68472,0.9163,2.9321,3.0409,3.5399,0.46546,0.29265,0.21865,1.999
0.5,1.9,0.76115,2.2211,0.6865,0.9176,2.9353,3.0415,3.5386,0.47083,0.29458,0.21408,1.999
0.5,1.9,0.76328,2.2072,0.67451,0.90421,2.9108,3.0378,3.5487,0.42939,0.28218,0.2492,1.999
0.5,1.9,0.76251,2.2154,0.68075,0.91264,2.9235,3.0397,3.5434,0.45086,0.28861,0.23071,1.9998
0.5,1.9,0.76127,2.222,0.68741,0.91767,2.936,3.0418,3.5382,0.47195,0.29564,0.2128,1.9998
0.5,1.9,0.76063,2.226,0.69065,0.92427,2.9431,3.0437,3.5355,0.48408,0.30185,0.20355,1.9998
0.5,1.9,0.76066,2.2264,0.69071,0.92431,2.9434,3.0439,3.5355,0.48451,0.3024,0.20331,2
0.5,1.9,0.76108,2.2252,0.68856,0.92219,2.9403,3.0433,3.5368,0.47928,0.30059,0.20804,2
0.5,1.9,0.76131,2.2071,0.67756,0.90464,2.9179,3.0366,3.5456,0.44138,0.27845,0.23837,1.9951
0.5,1.9,0.76301,2.2118,0.67789,0.9065,2.9174,3.0388,3.5459,0.44056,0.28561,0.2394,1.9998
0.5,1.9,0.76191,2.2185,0.68406,0.91504,2.9295,3.0406,3.5408,0.46102,0.29147,0.22184,1.9998
0.5,1.9,0.76127,2.222,0.68741,0.91767,2.936,3.0418,3.5382,0.47195,0.29564,0.2128,1.9998
0.5,1.9,0.76066,2.2264,0.69071,0.92431,2.9434,3.0439,3.5355,0.48451,0.3024,0.20331,2
0.5,1.9,0.76127,2.2219,0.68741,0.91766,2.9359,3.0418,3.5382,0.47194,0.29563,0.21281,1.9998
0.5,1.9,0.75874,2.2312,0.69849,0.93025,2.9566,3.0471,3.5302,0.50685,0.31302,0.18509,1.9991
0.5,1.9,0.76301,2.2118,0.67789,0.90649,2.9174,3.0388,3.5459,0.44055,0.28561,0.2394,1.9998
