a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.77631,1.7665,0.54606,0.8202,2.3155,2.5276,3.0125,0.20188,0.16748,0.43806,1.9989
0.2,1.7,0.77611,1.7672,0.54741,0.821,2.3173,2.5267,3.0116,0.20553,0.1639,0.43422,1.9988
0.2,1.7,0.77622,1.7687,0.54908,0.82156,2.3193,2.5259,3.0102,0.20944,0.16084,0.42869,1.9998
0.2,1.7,0.77601,1.7694,0.5505,0.82238,2.3212,2.5251,3.0093,0.21314,0.1573,0.42495,1.9998
0.2,1.7,0.77578,1.77,0.55193,0.82321,2.3232,2.5242,3.0084,0.21688,0.15379,0.42126,1.9997
0.2,1.7,0.77554,1.7707,0.55338,0.82405,2.3251,2.5234,3.0075,0.22066,0.15031,0.41763,1.9997
0.2,1.7,0.7753,1.7713,0.55485,0.82492,2.3271,2.5226,3.0066,0.22448,0.14688,0.41405,1.9997
0.2,1.7,0.77503,1.7719,0.55634,0.82579,2.3291,2.5217,3.0058,0.22835,0.14348,0.41054,1.9997
0.2,1.7,0.77441,1.7716,0.55738,0.82699,2.331,2.5208,3.0053,0.23211,0.13973,0.40884,1.9986
0.2,1.7,0.77448,1.773,0.55938,0.82759,2.3331,2.5201,3.0041,0.23622,0.1368,0.40371,1.9997
0.2,1.7,0.77418,1.7735,0.56093,0.82852,2.3352,2.5193,3.0033,0.24023,0.13353,0.4004,1.9997
0.2,1.7,0.77387,1.774,0.56251,0.82946,2.3373,2.5185,3.0025,0.2443,0.1303,0.39716,1.9997
0.2,1.7,0.77355,1.7745,0.56411,0.83043,2.3394,2.5178,3.0017,0.24841,0.12712,0.394,1.9997
0.2,1.7,0.77321,1.775,0.56574,0.83142,2.3416,2.517,3.0009,0.25258,0.12398,0.3909,1.9996
0.2,1.7,0.77285,1.7754,0.5674,0.83242,2.3437,2.5163,3.0002,0.2568,0.12089,0.38788,1.9996
0.2,1.7,0.77256,1.7759,0.56928,0.83336,2.3459,2.5156,2.9994,0.26109,0.11791,0.38459,1.9999
0.2,1.7,0.77208,1.7761,0.57082,0.83451,2.3482,2.5148,2.9988,0.26542,0.11488,0.3821,1.9996
0.2,1.7,0.77178,1.7766,0.57286,0.83547,2.3504,2.5141,2.998,0.26985,0.11202,0.37893,2
0.2,1.7,0.77123,1.7767,0.57438,0.83435,2.3528,2.5134,2.9974,0.27433,0.10911,0.37671,1.9995
0.2,1.7,0.77029,1.7762,0.5749,0.83429,2.3551,2.5127,2.9972,0.27883,0.10608,0.37589,1.9973
0.2,1.7,0.76792,1.7728,0.57222,0.83336,2.3571,2.5117,2.9986,0.28287,0.10192,0.38158,1.9895
0.2,1.7,0.76977,1.7772,0.57998,0.83618,2.36,2.5115,2.9957,0.28831,0.10101,0.36948,1.9992
0.2,1.7,0.76858,1.7765,0.5797,0.83824,2.3624,2.5108,2.9956,0.2931,0.098254,0.36904,1.9959
0.2,1.7,0.76852,1.7772,0.58346,0.83893,2.365,2.5103,2.9947,0.29818,0.096073,0.36554,1.9982
0.2,1.7,0.76782,1.7772,0.58506,0.84045,2.3677,2.5097,2.9942,0.30332,0.093804,0.36369,1.9975
0.2,1.7,0.76708,1.777,0.58678,0.84199,2.3704,2.5092,2.9939,0.30856,0.091615,0.36209,1.9967
0.2,1.7,0.76606,1.7768,0.5872,0.84398,2.3732,2.5087,2.9935,0.31395,0.089552,0.36069,1.9944
0.2,1.7,0.77841,1.7648,0.52591,0.81397,2.2995,2.5421,3.022,0.17092,0.22758,0.47659,1.9992
0.2,1.7,0.77842,1.7684,0.52947,0.81575,2.3047,2.5395,3.0183,0.18107,0.21665,0.4615,1.9998
0.2,1.7,0.77833,1.7692,0.53073,0.81639,2.3064,2.5385,3.0172,0.18428,0.21267,0.45707,1.9998
0.2,1.7,0.77824,1.7701,0.53199,0.81751,2.3081,2.5375,3.0161,0.18756,0.20879,0.45258,1.9998
0.2,1.7,0.77811,1.7708,0.53327,0.81771,2.3097,2.5366,3.015,0.19078,0.2048,0.44833,1.9998
0.2,1.7,0.77772,1.7707,0.53454,0.81851,2.3112,2.5354,3.0144,0.19356,0.20002,0.44561,1.9991
0.2,1.7,0.77758,1.7715,0.53584,0.81921,2.3129,2.5345,3.0133,0.1969,0.19616,0.44135,1.9991
0.2,1.7,0.77745,1.7723,0.53714,0.81991,2.3146,2.5336,3.0123,0.20028,0.19235,0.43712,1.999
0.2,1.7,0.77757,1.774,0.53853,0.82049,2.3166,2.5328,3.0109,0.20415,0.18937,0.43135,1.9998
0.2,1.7,0.77742,1.7747,0.53989,0.82122,2.3184,2.5319,3.0098,0.20757,0.18557,0.42721,1.9997
0.2,1.7,0.77696,1.7745,0.54114,0.82213,2.3199,2.5308,3.0092,0.21061,0.18109,0.42473,1.999
0.2,1.7,0.77678,1.7752,0.5425,0.8229,2.3217,2.5299,3.0082,0.21411,0.17737,0.4207,1.9989
0.2,1.7,0.77688,1.7768,0.54405,0.82349,2.3238,2.5292,3.0069,0.21804,0.17439,0.41509,1.9997
0.2,1.7,0.77639,1.7766,0.54528,0.82447,2.3254,2.5282,3.0063,0.22123,0.17006,0.41276,1.9989
0.2,1.7,0.77617,1.7773,0.54669,0.82528,2.3273,2.5273,3.0053,0.22485,0.16645,0.40888,1.9989
0.2,1.7,0.77595,1.778,0.54813,0.8261,2.3292,2.5264,3.0044,0.22849,0.16287,0.40503,1.9988
0.2,1.7,0.77572,1.7786,0.54958,0.82695,2.3311,2.5256,3.0035,0.23219,0.15933,0.40126,1.9988
0.2,1.7,0.77586,1.7803,0.55142,0.82752,2.3332,2.5249,3.0021,0.2363,0.15654,0.39549,1.9999
0.2,1.7,0.7752,1.7798,0.55252,0.82869,2.3349,2.5239,3.0017,0.2397,0.15236,0.39388,1.9987
0.2,1.7,0.77493,1.7804,0.55404,0.82958,2.3369,2.5231,3.0008,0.24351,0.14892,0.39028,1.9987
0.2,1.7,0.77465,1.7809,0.55557,0.83049,2.3389,2.5222,2.9999,0.24738,0.14553,0.38673,1.9986
0.2,1.7,0.77434,1.7814,0.55712,0.83143,2.3409,2.5214,2.9991,0.25129,0.14218,0.38327,1.9985
0.2,1.7,0.77439,1.7828,0.55921,0.83207,2.343,2.5207,2.9978,0.25548,0.13935,0.37813,1.9997
0.2,1.7,0.7737,1.7824,0.56029,0.83335,2.345,2.5198,2.9974,0.25926,0.13561,0.37654,1.9984
0.2,1.7,0.77166,1.7787,0.55941,0.83161,2.3466,2.5185,2.9987,0.2623,0.13024,0.38175,1.9927
0.2,1.7,0.77337,1.7841,0.56424,0.83501,2.3493,2.5184,2.9954,0.26767,0.12967,0.3684,1.9996
0.2,1.7,0.7726,1.7836,0.56519,0.8364,2.3514,2.5175,2.9951,0.27169,0.12617,0.36708,1.9981
0.2,1.7,0.7722,1.784,0.56689,0.83746,2.3536,2.5168,2.9943,0.27595,0.12313,0.3641,1.998
0.2,1.7,0.77175,1.7842,0.56854,0.83859,2.3558,2.5161,2.9936,0.28029,0.12016,0.36124,1.9978
0.2,1.7,0.77176,1.7853,0.57142,0.83924,2.3582,2.5155,2.9925,0.28485,0.11758,0.35673,1.9995
0.2,1.7,0.77084,1.7847,0.57211,0.84085,2.3604,2.5147,2.9923,0.28916,0.11437,0.35578,1.9975
0.2,1.7,0.77081,1.7857,0.57526,0.84155,2.3628,2.5141,2.9913,0.2939,0.11195,0.35154,1.9994
0.2,1.7,0.76977,1.7849,0.57565,0.84335,2.3652,2.5134,2.9911,0.29843,0.10894,0.35086,1.9969
0.2,1.7,0.76972,1.7857,0.57926,0.84403,2.3677,2.5128,2.9901,0.30338,0.10668,0.34694,1.9991
0.2,1.7,0.7691,1.7856,0.58128,0.84538,2.3702,2.5122,2.9896,0.30831,0.10421,0.3449,1.9988
0.2,1.7,0.76839,1.7855,0.5831,0.84685,2.3729,2.5117,2.9892,0.31338,0.10188,0.34307,1.9982
0.2,1.7,0.76775,1.7853,0.58548,0.84825,2.3756,2.5112,2.9887,0.31868,0.099761,0.34117,1.9981
0.2,1.7,0.77828,1.7816,0.53219,0.82631,2.3204,2.5375,3.0092,0.2114,0.20856,0.42449,1.9998
0.2,1.7,0.77816,1.7824,0.53352,0.82699,2.322,2.5365,3.0081,0.21466,0.20463,0.42013,1.9998
0.2,1.7,0.77802,1.7832,0.53486,0.82768,2.3237,2.5356,3.0071,0.21795,0.20072,0.41581,1.9998
0.2,1.7,0.77787,1.7839,0.53623,0.82839,2.3254,2.5347,3.006,0.22126,0.19684,0.41154,1.9998
0.2,1.7,0.77771,1.7847,0.53761,0.82911,2.3272,2.5337,3.005,0.22461,0.19299,0.4073,1.9998
0.2,1.7,0.77754,1.7854,0.539,0.82984,2.3289,2.5328,3.0039,0.228,0.18917,0.40312,1.9998
0.2,1.7,0.77736,1.7861,0.54042,0.83059,2.3307,2.5319,3.0029,0.23142,0.18538,0.39898,1.9998
0.2,1.7,0.77717,1.7868,0.54185,0.83135,2.3324,2.531,3.0019,0.23487,0.18162,0.39489,1.9998
0.2,1.7,0.77697,1.7874,0.54331,0.83213,2.3342,2.5301,3.0009,0.23836,0.17789,0.39085,1.9998
0.2,1.7,0.77676,1.7881,0.54479,0.83292,2.336,2.5292,2.9999,0.24188,0.17419,0.38686,1.9998
0.2,1.7,0.77654,1.7887,0.54628,0.83373,2.3379,2.5283,2.999,0.24545,0.17053,0.38293,1.9998
0.2,1.7,0.7763,1.7893,0.54781,0.83456,2.3397,2.5274,2.998,0.24905,0.1669,0.37905,1.9998
0.2,1.7,0.77571,1.7889,0.54908,0.83562,2.3414,2.5264,2.9975,0.25223,0.16252,0.37695,1.9988
0.2,1.7,0.77579,1.7905,0.55093,0.83627,2.3435,2.5257,2.9962,0.25639,0.15976,0.37147,1.9997
0.2,1.7,0.77551,1.791,0.55252,0.83715,2.3454,2.5248,2.9953,0.26012,0.15624,0.36777,1.9997
0.2,1.7,0.77522,1.7915,0.55415,0.83804,2.3474,2.524,2.9944,0.2639,0.15277,0.36413,1.9997
0.2,1.7,0.77455,1.791,0.55535,0.83924,2.3492,2.523,2.9939,0.26735,0.14867,0.36235,1.9985
0.2,1.7,0.77423,1.7915,0.55702,0.84018,2.3512,2.5222,2.9931,0.27125,0.14532,0.35881,1.9985
0.2,1.7,0.77426,1.7929,0.55922,0.84086,2.3534,2.5215,2.9918,0.27556,0.14262,0.35367,1.9997
0.2,1.7,0.7739,1.7933,0.56097,0.84185,2.3554,2.5207,2.991,0.27956,0.13934,0.35034,1.9997
0.2,1.7,0.77353,1.7936,0.56278,0.84286,2.3575,2.52,2.9902,0.28362,0.13611,0.34709,1.9996
0.2,1.7,0.77321,1.7941,0.56478,0.84383,2.3597,2.5192,2.9893,0.2878,0.13304,0.34362,1.9999
0.2,1.7,0.77272,1.7942,0.56652,0.84496,2.3618,2.5184,2.9887,0.29196,0.12985,0.3409,1.9996
0.2,1.7,0.77227,1.7944,0.56845,0.84605,2.364,2.5177,2.9879,0.29625,0.12682,0.33798,1.9995
0.2,1.7,0.7718,1.7945,0.57044,0.84717,2.3663,2.517,2.9873,0.30063,0.12388,0.33519,1.9995
0.2,1.7,0.77131,1.7946,0.57247,0.84833,2.3686,2.5163,2.9866,0.30513,0.12103,0.33255,1.9994
0.2,1.7,0.77077,1.7946,0.57454,0.84953,2.371,2.5156,2.986,0.30972,0.11827,0.33005,1.9993
0.2,1.7,0.77033,1.7947,0.57716,0.85063,2.3734,2.515,2.9853,0.31447,0.11569,0.32736,1.9998
0.2,1.7,0.76972,1.7945,0.57942,0.85193,2.3759,2.5144,2.9848,0.31933,0.11317,0.32523,1.9997
0.2,1.7,0.76819,1.7933,0.57787,0.85032,2.3783,2.5137,2.9848,0.32399,0.11025,0.32523,1.9947
0.2,1.7,0.77783,1.7929,0.53402,0.83219,2.3342,2.5363,3.0019,0.2383,0.20359,0.39472,1.999
0.2,1.7,0.77767,1.7936,0.5354,0.83291,2.3359,2.5354,3.0008,0.24161,0.19974,0.39039,1.999
0.2,1.7,0.77749,1.7944,0.53679,0.83366,2.3376,2.5344,2.9998,0.24497,0.19591,0.38612,1.999
0.2,1.7,0.77731,1.7951,0.53821,0.83441,2.3394,2.5335,2.9987,0.24835,0.1921,0.38191,1.999
0.2,1.7,0.77711,1.7958,0.53965,0.83518,2.3411,2.5326,2.9977,0.25177,0.18834,0.37772,1.9989
0.2,1.7,0.77691,1.7964,0.54112,0.83597,2.3429,2.5317,2.9967,0.25522,0.18459,0.37359,1.9989
0.2,1.7,0.77669,1.7971,0.5426,0.83678,2.3447,2.5308,2.9957,0.25871,0.18088,0.36951,1.9989
0.2,1.7,0.77646,1.7977,0.54412,0.8376,2.3465,2.5299,2.9947,0.26223,0.17721,0.36547,1.9989
0.2,1.7,0.77621,1.7983,0.54565,0.83844,2.3484,2.529,2.9937,0.2658,0.17357,0.36151,1.9988
0.2,1.7,0.77568,1.7994,0.54881,0.84017,2.3521,2.5273,2.9918,0.27304,0.16637,0.35373,1.9988
0.2,1.7,0.77539,1.7999,0.55042,0.84107,2.354,2.5264,2.9909,0.27674,0.16284,0.34995,1.9987
0.2,1.7,0.7755,1.8018,0.55246,0.84449,2.3563,2.5258,2.9895,0.28117,0.16044,0.34417,1.9999
0.2,1.7,0.77475,1.8009,0.55375,0.84293,2.3579,2.5247,2.9891,0.28428,0.15591,0.34257,1.9986
0.2,1.7,0.77487,1.8026,0.556,0.84726,2.3602,2.5242,2.9877,0.28876,0.15353,0.33686,2
0.2,1.7,0.77452,1.803,0.55783,0.8471,2.3622,2.5233,2.9868,0.29263,0.15013,0.33335,2
0.2,1.7,0.77405,1.803,0.55956,0.84563,2.3641,2.5225,2.9861,0.29646,0.14661,0.33036,1.9997
0.2,1.7,0.77373,1.8035,0.56161,0.85011,2.3663,2.5217,2.9852,0.30055,0.14347,0.32669,1.9999
0.2,1.7,0.77283,1.8025,0.56268,0.84803,2.3681,2.5208,2.9849,0.30412,0.13945,0.32554,1.9981
0.2,1.7,0.77289,1.8039,0.56567,0.85288,2.3705,2.5202,2.9836,0.30879,0.13713,0.32028,2
0.2,1.7,0.77188,1.8028,0.56652,0.8503,2.3724,2.5193,2.9834,0.31255,0.1333,0.31943,1.9978
0.2,1.7,0.77134,1.8028,0.56843,0.85152,2.3747,2.5186,2.9827,0.31692,0.13036,0.3166,1.9975
0.2,1.7,0.77077,1.8028,0.57041,0.85277,2.377,2.5179,2.982,0.32139,0.12751,0.31389,1.9972
0.2,1.7,0.77004,1.8024,0.57206,0.85418,2.3793,2.5172,2.9815,0.32583,0.12456,0.31183,1.9963
0.2,1.7,0.76947,1.8024,0.57428,0.85549,2.3818,2.5166,2.9808,0.3307,0.12214,0.30901,1.9962
0.2,1.7,0.77768,1.8075,0.53765,0.84312,2.3511,2.535,2.9929,0.2711,0.19826,0.35837,1.9998
0.2,1.7,0.77668,1.808,0.54227,0.8456,2.3558,2.5319,2.9903,0.28033,0.1854,0.3475,1.9989
0.2,1.7,0.77642,1.8085,0.54385,0.84644,2.3576,2.531,2.9893,0.28383,0.18171,0.34344,1.9988
0.2,1.7,0.77616,1.8091,0.54546,0.84729,2.3595,2.5301,2.9883,0.28738,0.17807,0.33941,1.9988
0.2,1.7,0.77588,1.8096,0.5471,0.84817,2.3613,2.5292,2.9873,0.29096,0.17444,0.33547,1.9988
0.2,1.7,0.77557,1.8101,0.54878,0.84907,2.3632,2.5284,2.9864,0.29459,0.17086,0.33158,1.9987
0.2,1.7,0.77526,1.8105,0.5505,0.84999,2.3651,2.5275,2.9854,0.29827,0.16733,0.32775,1.9987
0.2,1.7,0.77492,1.8109,0.55224,0.85093,2.367,2.5267,2.9845,0.30201,0.16384,0.324,1.9986
0.2,1.7,0.77456,1.8113,0.55403,0.85191,2.3689,2.5258,2.9836,0.30579,0.16039,0.32033,1.9985
0.2,1.7,0.77418,1.8116,0.55588,0.8529,2.3709,2.525,2.9827,0.30963,0.15699,0.31673,1.9985
0.2,1.7,0.77377,1.8118,0.55775,0.85393,2.3729,2.5242,2.9819,0.31354,0.15365,0.31324,1.9983
0.2,1.7,0.77335,1.812,0.5597,0.85498,2.375,2.5234,2.981,0.3175,0.15036,0.30981,1.9983
0.2,1.7,0.77289,1.8122,0.56168,0.85608,2.3771,2.5226,2.9802,0.32155,0.14714,0.30652,1.9981
0.2,1.7,0.7728,1.8133,0.56458,0.85691,2.3795,2.5221,2.979,0.32625,0.14483,0.30163,1.9996
0.2,1.7,0.77185,1.8122,0.56578,0.85841,2.3814,2.5211,2.9787,0.32993,0.14096,0.3003,1.9978
0.2,1.7,0.77128,1.8121,0.56792,0.85965,2.3836,2.5204,2.978,0.33426,0.138,0.29739,1.9975
0.2,1.7,0.77107,1.8128,0.57147,0.86056,2.3861,2.5199,2.9769,0.3392,0.13581,0.2931,1.9992
0.2,1.7,0.77641,1.8214,0.54569,0.85615,2.3715,2.5317,2.9827,0.31074,0.18475,0.31666,1.9998
0.2,1.7,0.77609,1.8218,0.54748,0.85704,2.3733,2.5308,2.9817,0.31427,0.18105,0.31268,1.9997
0.2,1.7,0.77577,1.8222,0.54933,0.85795,2.3751,2.5299,2.9808,0.31783,0.17739,0.30873,1.9997
0.2,1.7,0.77542,1.8225,0.55124,0.85888,2.377,2.5291,2.9798,0.32145,0.17378,0.30488,1.9997
0.2,1.7,0.77504,1.8227,0.5532,0.85984,2.3789,2.5282,2.9789,0.32513,0.17022,0.30109,1.9997
0.2,1.7,0.77464,1.8229,0.55523,0.86083,2.3808,2.5274,2.978,0.32886,0.16671,0.29738,1.9997
0.2,1.7,0.77421,1.823,0.55731,0.86186,2.3828,2.5265,2.9771,0.33267,0.16326,0.2938,1.9996
0.2,1.7,0.77376,1.8231,0.5595,0.86291,2.3848,2.5257,2.9762,0.33655,0.15988,0.29028,1.9996
0.2,1.7,0.77327,1.8231,0.56176,0.86401,2.3868,2.5249,2.9754,0.34052,0.15658,0.28689,1.9996
0.2,1.7,0.77273,1.8229,0.56412,0.86515,2.3889,2.5241,2.9746,0.34457,0.15335,0.28364,1.9996
0.2,1.7,0.77216,1.8227,0.56658,0.86634,2.3911,2.5234,2.9738,0.34875,0.15023,0.28054,1.9995
0.2,1.7,0.77509,1.8331,0.55226,0.8681,2.3889,2.5305,2.9748,0.34451,0.17965,0.28458,1.9997
0.2,1.7,0.77474,1.8334,0.55451,0.86907,2.3909,2.5297,2.9738,0.34839,0.17639,0.28043,1.9999
0.2,1.7,0.7742,1.8331,0.55668,0.87015,2.3927,2.5288,2.973,0.3519,0.17257,0.27705,1.9997
0.2,1.7,0.7737,1.833,0.55904,0.87123,2.3946,2.5279,2.9721,0.3557,0.16913,0.27343,1.9996
0.2,1.7,0.77323,1.833,0.5617,0.87231,2.3967,2.5272,2.9711,0.35978,0.16602,0.26961,1.9999
0.2,1.7,0.77421,1.8416,0.55367,0.87333,2.4003,2.5316,2.9704,0.36673,0.18407,0.26666,1.9984
0.2,1.7,0.7737,1.8415,0.55599,0.87443,2.4023,2.5307,2.9695,0.37048,0.18066,0.2628,1.9983
0.2,1.7,0.77587,1.8535,0.54692,0.8786,2.4062,2.5373,2.9694,0.37822,0.20759,0.26244,1.9997
0.2,1.7,0.77503,1.8515,0.54919,0.8796,2.407,2.5357,2.9687,0.37968,0.20103,0.25974,1.9986
0.2,1.7,0.77455,1.8514,0.55149,0.88065,2.4088,2.5348,2.9677,0.38324,0.19749,0.25559,1.9985
0.2,1.7,0.77618,1.8637,0.54463,0.88609,2.4154,2.5408,2.967,0.39607,0.22237,0.25285,1.9997
0.2,1.7,0.77573,1.8636,0.54705,0.88706,2.4171,2.5399,2.9659,0.39927,0.21841,0.24837,1.9997
0.2,1.7,0.77593,1.8704,0.54345,0.88907,2.4229,2.5431,2.9651,0.41066,0.23169,0.24518,1.9987
0.2,1.7,0.77701,1.8831,0.53899,0.8958,2.4326,2.5489,2.964,0.4294,0.25557,0.2406,1.9998
0.2,1.7,0.77655,1.8839,0.53945,0.89704,2.4349,2.5489,2.9632,0.43382,0.25553,0.23738,1.9988
0.2,1.7,0.77705,1.8916,0.53834,0.90323,2.4416,2.552,2.9621,0.44693,0.26844,0.23266,1.9998
0.2,1.7,0.7767,1.8926,0.54017,0.90434,2.4439,2.5517,2.9609,0.45145,0.26732,0.22777,1.9998
0.2,1.7,0.77677,1.8901,0.53788,0.90023,2.4407,2.5516,2.9624,0.44516,0.26663,0.23391,1.9988
0.2,1.7,0.77645,1.8946,0.54141,0.90562,2.447,2.5521,2.9597,0.45743,0.26888,0.22313,1.9998
0.2,1.7,0.77645,1.8946,0.54141,0.90562,2.447,2.5521,2.9597,0.45744,0.26889,0.22313,1.9998
0.2,1.7,0.7758,1.8939,0.54313,0.90674,2.4484,2.5513,2.9588,0.46005,0.26567,0.2192,1.9989
0.2,1.7,0.77623,1.8934,0.54081,0.90561,2.4463,2.5518,2.96,0.45594,0.26748,0.22438,1.9989
0.2,1.7,0.77539,1.8948,0.54521,0.90799,2.4509,2.5513,2.9575,0.46497,0.26541,0.21411,1.9989
0.2,1.7,0.77605,1.8954,0.54346,0.90681,2.4494,2.5519,2.9585,0.46208,0.26811,0.2181,1.9998
0.2,1.7,0.77451,1.8971,0.5495,0.91076,2.4566,2.5517,2.9549,0.47603,0.26738,0.20362,1.9991
0.2,1.7,0.76819,1.8629,0.53378,0.88432,2.4347,2.5421,2.9648,0.43345,0.22774,0.24388,1.9751
0.2,1.7,0.77246,1.8936,0.56011,0.91404,2.4604,2.5507,2.9515,0.48338,0.26305,0.18961,1.9999
0.2,1.7,0.77563,1.8964,0.54554,0.90808,2.452,2.5519,2.9573,0.46701,0.26795,0.21303,1.9998
0.2,1.7,0.7747,1.8984,0.55017,0.91447,2.4576,2.5523,2.9546,0.47794,0.26971,0.20227,2
0.2,1.7,0.77371,1.8962,0.55335,0.9122,2.4585,2.5513,2.9535,0.47975,0.26541,0.19758,1.9991
0.2,1.7,0.77246,1.8936,0.56011,0.91404,2.4604,2.5507,2.9515,0.48338,0.26305,0.18961,1.9999
0.2,1.7,0.77497,1.896,0.5473,0.90933,2.4537,2.5514,2.9562,0.47035,0.26607,0.20893,1.999
0.2,1.7,0.74137,1.8596,0.6531,0.97056,2.5386,2.6135,2.9449,0.63526,0.52266,0.16291,2
0.2,1.7,0.7745,1.8905,0.54101,0.9036,2.448,2.5503,2.9592,0.45933,0.26156,0.22105,1.9945
0.2,1.7,0.77451,1.8971,0.5495,0.91077,2.4566,2.5517,2.9549,0.47604,0.26739,0.20362,1.9991
0.2,1.7,0.76993,1.8852,0.57008,0.91654,2.4607,2.5492,2.9498,0.48396,0.25697,0.18274,1.9994
0.2,1.7,0.77542,1.8866,0.53596,0.89893,2.4403,2.5507,2.9629,0.4444,0.26296,0.23583,1.9945
0.2,1.7,0.77371,1.8962,0.55335,0.9122,2.4585,2.5513,2.9535,0.47976,0.26543,0.19757,1.9991
0.2,1.7,0.74372,1.8703,0.64401,0.95668,2.5392,2.6117,2.9409,0.63638,0.51508,0.14633,1.9972
0.2,1.7,0.77364,1.8958,0.55491,0.91293,2.4585,2.5511,2.9531,0.47982,0.2648,0.19615,1.9998
0.2,1.7,0.74317,1.8838,0.64638,0.98169,2.5546,2.6245,2.9366,0.66643,0.56817,0.12892,2
0.2,1.7,0.77463,1.898,0.55024,0.91348,2.4573,2.5521,2.9546,0.47731,0.26877,0.20243,1.9998
0.2,1.7,0.76936,1.8831,0.57307,0.91708,2.4608,2.5493,2.9495,0.48418,0.25715,0.18147,1.9999
0.2,1.7,0.74359,1.8912,0.64461,0.98565,2.5606,2.6284,2.9343,0.67802,0.58425,0.1195,2
0.2,1.7,0.74389,1.8983,0.64318,0.99006,2.567,2.6326,2.9322,0.69052,0.6014,0.11089,2
0.2,1.7,0.77451,1.8971,0.5495,0.91076,2.4566,2.5517,2.9549,0.476,0.26734,0.20364,1.999
0.2,1.7,0.77371,1.8962,0.55335,0.9122,2.4585,2.5513,2.9535,0.47976,0.26543,0.19757,1.9991
0.2,1.7,0.76994,1.8852,0.57007,0.91654,2.4607,2.5492,2.9498,0.48397,0.25699,0.18274,1.9994
0.2,1.7,0.76631,1.8963,0.56351,0.90954,2.4815,2.5563,2.9459,0.52447,0.28608,0.16685,1.9864
0.2,1.7,0.74409,1.9051,0.64203,0.99381,2.5737,2.6368,2.9303,0.70354,0.61886,0.10327,2
0.2,1.7,0.77422,1.8922,0.5427,0.90488,2.451,2.5506,2.958,0.46509,0.26257,0.21601,1.9946
0.2,1.7,0.77246,1.8936,0.56011,0.91404,2.4604,2.5507,2.9515,0.48338,0.26305,0.18961,1.9999
0.2,1.7,0.74403,1.9109,0.64151,0.99593,2.5808,2.6412,2.9287,0.71735,0.63692,0.096915,1.9999
0.2,1.7,0.77371,1.8962,0.55335,0.9122,2.4585,2.5513,2.9535,0.47976,0.26543,0.19757,1.9991
0.2,1.7,0.74394,1.9166,0.64121,0.99811,2.5883,2.6457,2.9273,0.73181,0.65575,0.091033,2
0.2,1.7,0.7439,1.9225,0.64072,1,2.5957,2.6503,2.9259,0.74623,0.67448,0.085262,2
0.2,1.7,0.74391,1.9287,0.64005,0.99994,2.6032,2.6548,2.9245,0.7608,0.69329,0.079806,2
0.2,1.7,0.76936,1.8831,0.57307,0.91708,2.4608,2.5493,2.9495,0.48418,0.25715,0.18147,1.9999
0.2,1.7,0.74401,1.9352,0.63916,0.99995,2.6108,2.6594,2.9232,0.77555,0.71229,0.074549,2
0.2,1.7,0.74233,1.9353,0.63923,0.99648,2.6167,2.6626,2.9225,0.78693,0.72528,0.071657,1.9955
0.2,1.7,0.74231,1.9414,0.64254,0.99998,2.6249,2.6698,2.9221,0.80296,0.75523,0.070009,2
0.2,1.7,0.74394,1.9477,0.63717,0.99998,2.6264,2.6688,2.9209,0.80577,0.7509,0.065023,1.9989
0.2,1.7,0.74259,1.9504,0.63702,0.99998,2.6343,2.6735,2.9198,0.82116,0.77045,0.060647,1.9954
0.2,1.7,0.73768,1.934,0.6366,0.99027,2.6307,2.669,2.9207,0.81422,0.75199,0.064055,1.9801
0.2,1.7,0.7403,1.9553,0.63994,0.99998,2.6487,2.684,2.9189,0.84915,0.81391,0.056917,1.9932
0.2,1.7,0.73933,1.9542,0.63618,0.99999,2.6502,2.683,2.9177,0.85199,0.80961,0.051983,1.9862
0.2,1.7,0.7331,1.9416,0.63628,0.99832,2.6561,2.6862,2.9169,0.86357,0.82293,0.048876,1.9686
0.2,1.7,0.73249,1.9462,0.63886,0.99999,2.6644,2.6934,2.9167,0.87963,0.85276,0.047739,1.9703
0.2,1.7,0.73123,1.9442,0.6337,0.99999,2.6655,2.6923,2.9152,0.88182,0.84788,0.041899,1.9613
0.2,1.7,0.72984,1.9465,0.6306,0.99995,2.673,2.6968,2.9139,0.89637,0.86659,0.036587,1.9548
0.2,1.7,0.72831,1.9486,0.6271,1,2.6807,2.7014,2.9126,0.91124,0.88581,0.031218,1.9475
0.2,1.7,0.72605,1.9485,0.623,0.99995,2.6881,2.706,2.9113,0.92577,0.90448,0.025937,1.9378
0.2,1.7,0.72399,1.9487,0.61807,0.99978,2.6953,2.7102,2.91,0.93967,0.92214,0.020671,1.928
0.2,1.7,0.72202,1.9494,0.6119,0.99979,2.7027,2.7148,2.9086,0.95409,0.94087,0.014883,1.9177
0.2,1.7,0.71946,1.9472,0.60363,0.99896,2.7085,2.718,2.9073,0.96523,0.95414,0.0097414,1.9042
0.2,1.7,0.71642,1.9459,0.59168,0.99981,2.7171,2.7237,2.9054,0.98206,0.97765,0.0020726,1.8876
0.2,1.7,0.71263,1.9427,0.56891,0.99749,2.7264,2.7291,2.9049,1,1,0,1.8637
