a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.85796,1.6113,0.4687,0.84204,1.8985,2.0315,2.4126,0.34479,0.094838,0.31104,1.9973
0.1,1.4,0.85752,1.6121,0.47293,0.84648,1.9015,2.0307,2.4117,0.35124,0.09071,0.30714,1.9998
0.1,1.4,0.85564,1.6112,0.47276,0.84531,1.9045,2.0299,2.4119,0.35766,0.08656,0.30772,1.9953
0.1,1.4,0.86702,1.6138,0.43774,0.8314,1.873,2.0481,2.4202,0.29017,0.18227,0.34803,1.9991
0.1,1.4,0.86626,1.6151,0.44138,0.83364,1.8766,2.0456,2.4181,0.29793,0.16917,0.33787,1.9991
0.1,1.4,0.86583,1.6157,0.44327,0.83482,1.8785,2.0444,2.4171,0.30194,0.16273,0.33301,1.999
0.1,1.4,0.86537,1.6162,0.4452,0.83604,1.8804,2.0432,2.4161,0.30608,0.15641,0.32828,1.999
0.1,1.4,0.86488,1.6167,0.44719,0.83732,1.8824,2.042,2.4152,0.31034,0.15022,0.3237,1.9989
0.1,1.4,0.86434,1.6172,0.44923,0.83865,1.8845,2.0408,2.4143,0.31472,0.14413,0.31931,1.9989
0.1,1.4,0.86409,1.6184,0.45163,0.83988,1.8867,2.0398,2.413,0.3196,0.13881,0.31341,1.9998
0.1,1.4,0.86347,1.6188,0.45385,0.84131,1.8889,2.0387,2.4122,0.32425,0.13292,0.3094,1.9997
0.1,1.4,0.8628,1.6191,0.45615,0.84282,1.8911,2.0376,2.4114,0.32906,0.1272,0.30561,1.9997
0.1,1.4,0.86209,1.6193,0.4585,0.84439,1.8935,2.0366,2.4107,0.33405,0.12166,0.30205,1.9997
0.1,1.4,0.86095,1.6188,0.46027,0.84306,1.8958,2.0355,2.4104,0.33903,0.11596,0.30049,1.9983
0.1,1.4,0.86058,1.6198,0.46361,0.84771,1.8984,2.0346,2.4093,0.34469,0.11121,0.29539,1.9999
0.1,1.4,0.85972,1.6199,0.46629,0.84951,1.9011,2.0336,2.4087,0.35035,0.10629,0.29261,2
0.1,1.4,0.85655,1.6156,0.46368,0.8447,1.9031,2.0324,2.4103,0.35478,0.099797,0.30041,1.9905
0.1,1.4,0.8571,1.6188,0.46972,0.84986,1.9066,2.0319,2.4083,0.36223,0.096987,0.29044,1.9966
0.1,1.4,0.86726,1.6238,0.43787,0.83969,1.8818,2.0489,2.4158,0.30907,0.18637,0.32679,1.9998
0.1,1.4,0.86687,1.6244,0.43975,0.84079,1.8836,2.0476,2.4147,0.31279,0.17961,0.32158,1.9998
0.1,1.4,0.86645,1.625,0.44166,0.84193,1.8854,2.0463,2.4137,0.31662,0.17297,0.31649,1.9998
0.1,1.4,0.866,1.6255,0.44362,0.84311,1.8872,2.0451,2.4127,0.32055,0.16641,0.31154,1.9998
0.1,1.4,0.86552,1.626,0.44565,0.84434,1.8891,2.0439,2.4117,0.32459,0.15996,0.30673,1.9998
0.1,1.4,0.86499,1.6264,0.44773,0.84562,1.891,2.0427,2.4107,0.32876,0.15363,0.30208,1.9998
0.1,1.4,0.86443,1.6268,0.44989,0.84696,1.893,2.0415,2.4098,0.33306,0.14742,0.29762,1.9998
0.1,1.4,0.86388,1.6273,0.45219,0.84834,1.8951,2.0403,2.4088,0.3376,0.14151,0.293,1.9999
0.1,1.4,0.86321,1.6276,0.45452,0.84981,1.8973,2.0392,2.408,0.34219,0.13557,0.28897,1.9999
0.1,1.4,0.8625,1.6278,0.45695,0.85135,1.8995,2.0381,2.4072,0.34699,0.12983,0.28512,1.9999
0.1,1.4,0.86129,1.6269,0.45879,0.84907,1.9016,2.0369,2.4069,0.35153,0.12363,0.2836,1.9984
0.1,1.4,0.86043,1.6269,0.46122,0.85083,1.9041,2.0359,2.4062,0.35677,0.11836,0.28036,1.9982
0.1,1.4,0.8595,1.6269,0.46373,0.85269,1.9066,2.035,2.4056,0.36225,0.11333,0.27739,1.9979
0.1,1.4,0.85845,1.6268,0.46619,0.85469,1.9093,2.0341,2.405,0.36802,0.10857,0.27484,1.9974
0.1,1.4,0.86636,1.6343,0.44198,0.85037,1.8942,2.047,2.4097,0.33562,0.1767,0.29731,2
0.1,1.4,0.86588,1.6347,0.44401,0.85157,1.896,2.0458,2.4087,0.3395,0.17008,0.2923,2
0.1,1.4,0.86537,1.6351,0.4461,0.85282,1.8979,2.0445,2.4077,0.34349,0.16357,0.28744,2
0.1,1.4,0.8644,1.6342,0.4481,0.85,1.8994,2.0431,2.4071,0.34672,0.15572,0.28467,1.9989
0.1,1.4,0.86413,1.6356,0.45047,0.85293,1.9017,2.0421,2.4058,0.35171,0.15068,0.27854,1.9998
0.1,1.4,0.86354,1.636,0.45286,0.85363,1.9038,2.041,2.4048,0.35625,0.14478,0.27388,1.9999
0.1,1.4,0.8624,1.635,0.45486,0.85441,1.9056,2.0396,2.4044,0.36014,0.1378,0.27177,1.9986
0.1,1.4,0.86161,1.6351,0.45729,0.85605,1.9079,2.0386,2.4036,0.36496,0.13215,0.26796,1.9985
0.1,1.4,0.86074,1.6351,0.45979,0.85778,1.9102,2.0375,2.4029,0.37001,0.12673,0.26444,1.9983
0.1,1.4,0.86017,1.6359,0.46323,0.85943,1.9129,2.0367,2.4019,0.37576,0.1221,0.25953,1.9996
0.1,1.4,0.86407,1.6429,0.4488,0.85854,1.9083,2.0438,2.4033,0.36591,0.15938,0.26651,1.9988
0.1,1.4,0.86341,1.6432,0.45106,0.85998,1.9103,2.0426,2.4024,0.37021,0.15327,0.26198,1.9988
0.1,1.4,0.86269,1.6433,0.45342,0.86149,1.9124,2.0415,2.4015,0.37466,0.1473,0.25764,1.9987
0.1,1.4,0.86226,1.6445,0.45628,0.86296,1.9149,2.0405,2.4003,0.38001,0.14255,0.25188,1.9997
0.1,1.4,0.8614,1.6444,0.459,0.86465,1.9171,2.0395,2.3995,0.38481,0.13682,0.24806,1.9997
0.1,1.4,0.86402,1.6528,0.44986,0.86707,1.9181,2.0449,2.3994,0.38685,0.16543,0.24765,1.9998
0.1,1.4,0.8633,1.6529,0.45232,0.86854,1.92,2.0437,2.3984,0.39106,0.15915,0.24306,1.9997
0.1,1.4,0.86215,1.6517,0.45464,0.87022,1.9216,2.0423,2.3979,0.3945,0.15162,0.24031,1.9986
0.1,1.4,0.86424,1.6613,0.44857,0.87432,1.9258,2.0471,2.397,0.40347,0.17699,0.23606,1.9998
0.1,1.4,0.8635,1.6612,0.45107,0.87577,1.9276,2.0458,2.396,0.40741,0.1704,0.23133,1.9997
0.1,1.4,0.86397,1.6677,0.44765,0.87727,1.9329,2.0487,2.3951,0.41871,0.18553,0.2269,1.9988
0.1,1.4,0.86462,1.6746,0.44501,0.883,1.9387,2.0516,2.3942,0.43117,0.20069,0.22244,1.9989
0.1,1.4,0.86586,1.6845,0.44128,0.88888,1.9469,2.0561,2.3933,0.44866,0.22412,0.2184,1.9998
0.1,1.4,0.86586,1.6882,0.44108,0.89026,1.951,2.0571,2.3924,0.45756,0.22949,0.21416,1.9998
0.1,1.4,0.86547,1.6864,0.44125,0.89027,1.9499,2.0564,2.3926,0.45516,0.22609,0.21509,1.9989
0.1,1.4,0.86522,1.6887,0.44196,0.89164,1.9531,2.0567,2.3917,0.46214,0.2272,0.21036,1.9989
0.1,1.4,0.86535,1.6928,0.44264,0.89338,1.9575,2.0575,2.3905,0.47146,0.23159,0.20471,1.9997
0.1,1.4,0.86517,1.6956,0.44324,0.89892,1.9611,2.058,2.3895,0.47916,0.23416,0.20001,1.9998
0.1,1.4,0.86501,1.6913,0.44259,0.89302,1.9566,2.057,2.3907,0.46948,0.22906,0.20569,1.9988
0.1,1.4,0.86412,1.6982,0.4453,0.90178,1.9664,2.0577,2.3877,0.49057,0.23268,0.19126,1.9988
0.1,1.4,0.85563,1.6651,0.44198,0.87737,1.9479,2.0481,2.394,0.45091,0.18229,0.22165,1.9765
0.1,1.4,0.86517,1.6956,0.44324,0.89892,1.9611,2.058,2.3895,0.47916,0.23416,0.20001,1.9998
0.1,1.4,0.86481,1.6975,0.44442,0.90032,1.9641,2.058,2.3885,0.48565,0.23418,0.19505,1.9998
0.1,1.4,0.8627,1.6922,0.44365,0.89738,1.9628,2.0563,2.3889,0.48288,0.22515,0.19717,1.9943
0.1,1.4,0.86373,1.7001,0.44647,0.90326,1.9696,2.0578,2.3867,0.49738,0.2334,0.18634,1.9988
0.1,1.4,0.86481,1.694,0.44318,0.89718,1.9601,2.0575,2.3897,0.47705,0.23145,0.20105,1.9988
0.1,1.4,0.86368,1.7037,0.44788,0.90582,1.9737,2.0586,2.3854,0.50635,0.23715,0.18039,1.9998
0.1,1.4,0.86341,1.7065,0.4486,0.91084,1.9775,2.0593,2.3845,0.51448,0.241,0.17576,1.9998
0.1,1.4,0.86342,1.7026,0.44736,0.90477,1.9731,2.0583,2.3857,0.50497,0.23592,0.18161,1.9987
0.1,1.4,0.86297,1.7086,0.44986,0.91242,1.9809,2.0597,2.3835,0.52178,0.24308,0.17082,1.9998
0.1,1.4,0.86341,1.7065,0.4486,0.91084,1.9775,2.0593,2.3845,0.51448,0.241,0.17575,1.9998
0.1,1.4,0.86267,1.7073,0.4495,0.91243,1.9801,2.0593,2.3837,0.52003,0.2409,0.17189,1.9988
0.1,1.4,0.86297,1.7086,0.44986,0.91242,1.9809,2.0597,2.3835,0.52178,0.24308,0.17082,1.9998
0.1,1.4,0.86517,1.6956,0.44324,0.89891,1.9611,2.058,2.3895,0.47917,0.23416,0.2,1.9998
0.1,1.4,0.86297,1.7086,0.44986,0.91242,1.9809,2.0597,2.3835,0.52178,0.24308,0.17082,1.9998
0.1,1.4,0.86341,1.7065,0.4486,0.91084,1.9775,2.0593,2.3845,0.51448,0.241,0.17575,1.9998
0.1,1.4,0.86268,1.7073,0.4495,0.91243,1.9801,2.0593,2.3837,0.52004,0.2409,0.17189,1.9988
0.1,1.4,0.85536,1.6777,0.44171,0.88705,1.9629,2.0514,2.3901,0.48301,0.19982,0.20273,1.9761
0.1,1.4,0.86481,1.6975,0.44442,0.90032,1.9641,2.058,2.3885,0.48565,0.23418,0.19505,1.9998
0.1,1.4,0.86268,1.7073,0.4495,0.91243,1.9801,2.0593,2.3837,0.52003,0.24091,0.17189,1.9988
0.1,1.4,0.86466,1.6971,0.44357,0.90035,1.9639,2.0582,2.3888,0.48519,0.23508,0.19652,1.9989
0.1,1.4,0.86297,1.7086,0.44986,0.91242,1.9809,2.0597,2.3835,0.52178,0.24308,0.17082,1.9998
0.1,1.4,0.85994,1.7076,0.45162,0.91284,1.9868,2.0588,2.3817,0.53436,0.23853,0.16222,1.994
0.1,1.4,0.83595,1.6877,0.50993,0.94352,2.0272,2.0902,2.3782,0.62113,0.40347,0.14572,1.9958
0.1,1.4,0.86268,1.7073,0.4495,0.91243,1.9801,2.0593,2.3837,0.52004,0.24091,0.17189,1.9988
0.1,1.4,0.86205,1.7085,0.45141,0.91409,1.9831,2.0593,2.3826,0.52641,0.24096,0.16658,1.9988
0.1,1.4,0.86148,1.7103,0.45309,0.91581,1.9865,2.0597,2.3815,0.53365,0.24301,0.16138,1.9988
0.1,1.4,0.86459,1.7003,0.44493,0.90176,1.9678,2.0586,2.3876,0.49353,0.23743,0.19059,1.9997
0.1,1.4,0.86297,1.7086,0.44986,0.91242,1.9809,2.0597,2.3835,0.52179,0.24308,0.17082,1.9998
0.1,1.4,0.86055,1.706,0.44964,0.9111,1.9835,2.0586,2.3828,0.52741,0.23761,0.16776,1.9939
0.1,1.4,0.8648,1.6975,0.44437,0.90032,1.9641,2.058,2.3885,0.4856,0.23421,0.19514,1.9997
0.1,1.4,0.86341,1.7065,0.4486,0.91084,1.9775,2.0593,2.3845,0.51448,0.241,0.17576,1.9998
0.1,1.4,0.86046,1.7104,0.45618,0.91779,1.9891,2.0594,2.3803,0.53929,0.2417,0.15548,1.9989
0.1,1.4,0.82784,1.7095,0.5255,0.98006,2.0733,2.1243,2.3737,0.72003,0.58253,0.12406,1.9998
0.1,1.4,0.86517,1.6956,0.44324,0.89892,1.9611,2.058,2.3895,0.47916,0.23416,0.20001,1.9998
0.1,1.4,0.85616,1.6777,0.43941,0.88543,1.9609,2.0526,2.3912,0.47874,0.20606,0.20835,1.9766
0.1,1.4,0.85202,1.6958,0.44951,0.90482,1.9915,2.0548,2.3814,0.54454,0.21734,0.16097,1.9741
0.1,1.4,0.82784,1.7095,0.5255,0.98006,2.0733,2.1243,2.3737,0.72003,0.58254,0.12406,1.9998
0.1,1.4,0.86297,1.7085,0.44985,0.91242,1.9809,2.0597,2.3835,0.52178,0.24307,0.17082,1.9997
0.1,1.4,0.86312,1.7053,0.44816,0.90686,1.9768,2.059,2.3847,0.51291,0.23928,0.17694,1.9987
0.1,1.4,0.8278,1.7043,0.52601,0.97827,2.0678,2.1212,2.3752,0.70818,0.56626,0.13098,1.9998
0.1,1.4,0.82784,1.7095,0.5255,0.98006,2.0733,2.1243,2.3737,0.72004,0.58254,0.12406,1.9998
0.1,1.4,0.82906,1.7197,0.52194,0.98127,2.0809,2.1274,2.3707,0.73646,0.59897,0.10948,1.999
0.1,1.4,0.86297,1.7086,0.44986,0.91242,1.9809,2.0597,2.3835,0.52179,0.24309,0.17082,1.9998
0.1,1.4,0.86297,1.7086,0.44986,0.91242,1.9809,2.0597,2.3835,0.52178,0.24308,0.17082,1.9998
0.1,1.4,0.82727,1.743,0.5238,0.99933,2.1111,2.1471,2.3656,0.8011,0.70256,0.084816,2
0.1,1.4,0.83181,1.6956,0.51667,0.95655,2.047,2.1044,2.3763,0.66354,0.47791,0.13649,1.9956
0.1,1.4,0.82784,1.7095,0.5255,0.98006,2.0733,2.1243,2.3737,0.72004,0.58254,0.12405,1.9998
0.1,1.4,0.82907,1.756,0.51966,0.99968,2.1205,2.1518,2.3626,0.82132,0.72711,0.070163,1.9999
0.1,1.4,0.82899,1.7558,0.51967,0.99847,2.1204,2.1517,2.3626,0.82117,0.72672,0.070452,1.9997
0.1,1.4,0.82801,1.7139,0.52427,0.98126,2.0775,2.1262,2.3724,0.72904,0.59265,0.11756,1.999
0.1,1.4,0.833,1.7334,0.51053,0.97398,2.0846,2.125,2.3663,0.74438,0.58609,0.088295,1.9945
0.1,1.4,0.82914,1.7486,0.51925,0.99366,2.112,2.146,2.364,0.80312,0.69679,0.076954,1.9987
0.1,1.4,0.83028,1.7626,0.51687,0.99871,2.1246,2.1536,2.3611,0.83026,0.73655,0.062987,1.9997
0.1,1.4,0.83272,1.7691,0.51112,0.99523,2.1255,2.1523,2.3594,0.83203,0.72987,0.05508,1.9984
0.1,1.4,0.83265,1.7843,0.51117,0.99988,2.1435,2.1648,2.3572,0.87082,0.79543,0.044193,1.9999
0.1,1.4,0.83285,1.7921,0.50984,0.99949,2.1522,2.1707,2.3563,0.88944,0.82628,0.039834,1.9994
0.1,1.4,0.83249,1.782,0.50987,0.99698,2.1412,2.1626,2.3573,0.86583,0.784,0.044784,1.9976
0.1,1.4,0.83265,1.8016,0.50989,0.99998,2.164,2.1794,2.3556,0.9147,0.87202,0.036622,2
0.1,1.4,0.8328,1.7732,0.50299,0.98771,2.1297,2.1521,2.3576,0.84124,0.7285,0.046275,1.9884
0.1,1.4,0.83275,1.7897,0.50841,0.9977,2.1496,2.1683,2.3563,0.88384,0.81362,0.039897,1.997
0.1,1.4,0.83263,1.8014,0.50985,0.99992,2.1639,2.1793,2.3556,0.91449,0.87153,0.036626,1.9999
0.1,1.4,0.83249,1.782,0.50989,0.99701,2.1412,2.1627,2.3573,0.86586,0.78408,0.044779,1.9976
0.1,1.4,0.8329,1.7927,0.51012,0.99998,2.1528,2.1712,2.3563,0.89063,0.82899,0.039778,2
0.1,1.4,0.82906,1.8126,0.4996,0.99995,2.1864,2.1934,2.3525,0.96275,0.94569,0.021796,1.9792
0.1,1.4,0.82581,1.7943,0.49682,0.99337,2.1729,2.1811,2.3529,0.93385,0.88079,0.023638,1.9666
0.1,1.4,0.82507,1.809,0.49602,0.99995,2.1926,2.197,2.3513,0.97608,0.96461,0.01579,1.9653
0.1,1.4,0.82178,1.8064,0.48857,0.99977,2.1982,2.2002,2.3499,0.98807,0.98144,0.0089667,1.9491
0.1,1.4,0.80547,1.775,0.46317,0.99693,2.2037,2.2038,2.348,1,1,0,1.888
