a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.126,1.9555,0.58259,0.78302,1.7532,2.0038,2.483,0.26158,0.20156,0.40342,1.9997
0.7,1.1,1.1251,1.9562,0.58528,0.78371,1.7557,2.0022,2.4827,0.26612,0.19357,0.40219,1.9999
0.7,1.1,1.124,1.9566,0.58779,0.783,1.7583,2.0005,2.4827,0.27081,0.18574,0.40194,1.9997
0.7,1.1,1.123,1.9573,0.59066,0.78333,1.761,1.9989,2.4825,0.27572,0.17815,0.40113,2
0.7,1.1,1.1218,1.9577,0.5932,0.78337,1.7638,1.9974,2.4826,0.2808,0.17077,0.40149,1.9996
0.7,1.1,1.1205,1.9582,0.59591,0.78192,1.7668,1.9959,2.4826,0.28611,0.16365,0.40182,1.9994
0.7,1.1,1.1194,1.959,0.59909,0.78251,1.7698,1.9945,2.4826,0.29164,0.15675,0.40187,1.9999
0.7,1.1,1.1181,1.9595,0.60205,0.78299,1.773,1.9931,2.4829,0.29741,0.15014,0.40271,1.9998
0.7,1.1,1.1165,1.9599,0.60458,0.78198,1.7763,1.9918,2.4833,0.30344,0.14385,0.40427,1.9991
0.7,1.1,1.1143,1.9597,0.60541,0.78109,1.7797,1.9905,2.4841,0.30961,0.13787,0.40755,1.9958
0.7,1.1,1.1132,1.961,0.61021,0.78048,1.7834,1.9894,2.4842,0.31631,0.13214,0.40778,1.998
0.7,1.1,1.1104,1.9606,0.60906,0.77981,1.7871,1.9882,2.4851,0.32293,0.12671,0.41168,1.9919
0.7,1.1,1.109,1.9618,0.61321,0.77968,1.7912,1.9872,2.4854,0.33033,0.12167,0.41249,1.993
0.7,1.1,1.1065,1.9619,0.61368,0.77926,1.7951,1.9861,2.4861,0.33747,0.11666,0.4156,1.989
0.7,1.1,1.1041,1.9622,0.61428,0.77906,1.7992,1.9851,2.4869,0.34486,0.11188,0.41866,1.9852
0.7,1.1,1.1016,1.9624,0.61478,0.77895,1.8033,1.9842,2.4878,0.35238,0.10726,0.42192,1.9811
0.7,1.1,1.0989,1.9626,0.61487,0.78202,1.8076,1.9832,2.4886,0.36007,0.10282,0.42541,1.9764
0.7,1.1,1.0961,1.9627,0.61475,0.78515,1.8119,1.9824,2.4896,0.36794,0.098581,0.42913,1.9714
0.7,1.1,1.1342,1.9614,0.55199,0.78535,1.7381,2.0283,2.4869,0.23421,0.31911,0.4186,1.9993
0.7,1.1,1.1337,1.9616,0.55427,0.78643,1.7394,2.0262,2.4859,0.23657,0.30878,0.41459,1.9993
0.7,1.1,1.1335,1.9631,0.55646,0.78758,1.7411,2.0243,2.4844,0.23972,0.29999,0.40887,1.9998
0.7,1.1,1.133,1.9633,0.55885,0.78874,1.7426,2.0222,2.4835,0.24226,0.28975,0.40526,1.9998
0.7,1.1,1.132,1.9624,0.56125,0.78597,1.7438,2.0199,2.4831,0.24447,0.27867,0.40376,1.9992
0.7,1.1,1.1314,1.9627,0.56363,0.78725,1.7454,2.0179,2.4823,0.24739,0.26892,0.40057,1.9991
0.7,1.1,1.131,1.964,0.56615,0.78856,1.7473,2.016,2.4811,0.25081,0.26008,0.39572,1.9998
0.7,1.1,1.1304,1.9644,0.56867,0.78994,1.7491,2.0141,2.4803,0.25408,0.25072,0.39256,2
0.7,1.1,1.1292,1.9635,0.57091,0.78749,1.7508,2.012,2.4803,0.25716,0.24078,0.39248,1.999
0.7,1.1,1.1288,1.9646,0.57367,0.78896,1.7529,2.0102,2.4792,0.26096,0.23219,0.38838,1.9998
0.7,1.1,1.1279,1.9649,0.57624,0.79052,1.7549,2.0084,2.4787,0.26472,0.2233,0.38645,1.9998
0.7,1.1,1.1271,1.9654,0.57893,0.78895,1.7571,2.0066,2.4782,0.26869,0.21469,0.38441,2
0.7,1.1,1.1261,1.9655,0.58148,0.79005,1.7594,2.0048,2.4779,0.27282,0.20621,0.38341,1.9997
0.7,1.1,1.1252,1.9661,0.58426,0.79185,1.7619,2.0031,2.4776,0.27724,0.19809,0.382,1.9999
0.7,1.1,1.1236,1.9656,0.58624,0.79002,1.7643,2.0014,2.478,0.28171,0.19,0.38347,1.9985
0.7,1.1,1.123,1.967,0.58982,0.79194,1.767,1.9998,2.4772,0.28662,0.18242,0.38063,2
0.7,1.1,1.1213,1.9665,0.59159,0.79035,1.7697,1.9983,2.4778,0.29153,0.1749,0.38277,1.9981
0.7,1.1,1.1205,1.9676,0.59534,0.79137,1.7727,1.9968,2.4773,0.29683,0.16772,0.38098,1.9995
0.7,1.1,1.1192,1.9681,0.59829,0.7911,1.7757,1.9953,2.4774,0.30228,0.16075,0.38139,1.9995
0.7,1.1,1.1172,1.9677,0.5998,0.7899,1.7788,1.9939,2.4781,0.30793,0.15414,0.38403,1.9971
0.7,1.1,1.1164,1.969,0.6048,0.79172,1.7822,1.9926,2.4778,0.314,0.1477,0.38293,1.9998
0.7,1.1,1.1147,1.9692,0.60733,0.7915,1.7856,1.9913,2.4783,0.32026,0.14169,0.38484,1.9988
0.7,1.1,1.1121,1.9687,0.60721,0.79065,1.7891,1.9901,2.4792,0.32663,0.13596,0.38846,1.994
0.7,1.1,1.1108,1.9698,0.61175,0.79021,1.793,1.989,2.4794,0.33372,0.13064,0.38916,1.9956
0.7,1.1,1.1086,1.9701,0.61357,0.79047,1.797,1.988,2.48,0.3409,0.12557,0.39155,1.9933
0.7,1.1,1.1061,1.9701,0.6141,0.79052,1.8009,1.9869,2.4808,0.34801,0.12054,0.39464,1.9893
0.7,1.1,1.1033,1.9702,0.61321,0.79063,1.8051,1.986,2.4815,0.35555,0.11585,0.39743,1.9835
0.7,1.1,1.1008,1.9703,0.61428,0.79007,1.8093,1.985,2.4824,0.3631,0.11126,0.40079,1.98
0.7,1.1,1.0982,1.9703,0.61472,0.78889,1.8135,1.9841,2.4833,0.37074,0.10683,0.40461,1.9756
0.7,1.1,1.1337,1.9749,0.55444,0.79492,1.7489,2.026,2.4804,0.25382,0.3078,0.39289,1.9999
0.7,1.1,1.1333,1.9753,0.55686,0.794,1.7503,2.0239,2.4793,0.25631,0.29768,0.38855,2
0.7,1.1,1.1322,1.9737,0.55949,0.7932,1.7512,2.0213,2.4789,0.25787,0.28551,0.38707,1.9992
0.7,1.1,1.1316,1.9739,0.56194,0.79447,1.7527,2.0193,2.478,0.26058,0.27558,0.38355,1.9992
0.7,1.1,1.1312,1.9752,0.56446,0.79579,1.7545,2.0174,2.4767,0.26397,0.26685,0.37837,1.9998
0.7,1.1,1.1305,1.9753,0.56703,0.79649,1.7562,2.0154,2.4759,0.26693,0.25709,0.37534,1.9998
0.7,1.1,1.1294,1.9744,0.56949,0.79466,1.7577,2.0132,2.4757,0.26966,0.24674,0.37443,1.9991
0.7,1.1,1.1289,1.9756,0.57228,0.79615,1.7597,2.0115,2.4745,0.27337,0.23814,0.37001,1.9998
0.7,1.1,1.1281,1.9759,0.575,0.79765,1.7617,2.0096,2.4739,0.27696,0.22912,0.36738,2
0.7,1.1,1.1267,1.975,0.57731,0.79551,1.7636,2.0076,2.474,0.28042,0.21972,0.36772,1.9989
0.7,1.1,1.1258,1.9752,0.57996,0.79722,1.7658,2.0058,2.4735,0.28446,0.2112,0.36611,1.9988
0.7,1.1,1.1251,1.9763,0.58313,0.79899,1.7683,2.0042,2.4728,0.28893,0.20323,0.363,1.9997
0.7,1.1,1.1236,1.9758,0.58536,0.79711,1.7707,2.0025,2.473,0.29324,0.19496,0.36396,1.9985
0.7,1.1,1.1229,1.9769,0.58881,0.79905,1.7734,2.0009,2.4723,0.29808,0.18733,0.36142,1.9997
0.7,1.1,1.1213,1.9764,0.59093,0.79741,1.776,1.9993,2.4727,0.30286,0.17963,0.36295,1.9982
0.7,1.1,1.1204,1.9774,0.59472,0.79955,1.7789,1.9978,2.4723,0.30813,0.17244,0.36105,1.9996
0.7,1.1,1.119,1.9777,0.59777,0.79837,1.7819,1.9963,2.4723,0.31353,0.16541,0.36138,1.9995
0.7,1.1,1.1177,1.9781,0.60123,0.80055,1.785,1.9949,2.4724,0.31921,0.15867,0.3617,1.9999
0.7,1.1,1.1161,1.9782,0.60405,0.79946,1.7883,1.9935,2.4728,0.32512,0.15226,0.36314,1.9992
0.7,1.1,1.1138,1.9776,0.60499,0.79846,1.7916,1.9923,2.4736,0.33115,0.14614,0.36638,1.9958
0.7,1.1,1.1128,1.9788,0.61098,0.80005,1.7954,1.9911,2.4736,0.33802,0.14053,0.36629,1.9992
0.7,1.1,1.1108,1.9789,0.61362,0.80081,1.7992,1.99,2.4742,0.34493,0.13521,0.36869,1.9979
0.7,1.1,1.108,1.9786,0.61264,0.80018,1.8031,1.9889,2.475,0.35193,0.13004,0.37164,1.992
0.7,1.1,1.1053,1.9785,0.61243,0.79972,1.8071,1.9879,2.4757,0.3592,0.12513,0.37455,1.9869
0.7,1.1,1.1028,1.9785,0.61356,0.79942,1.8112,1.9869,2.4765,0.3666,0.12038,0.37764,1.9835
0.7,1.1,1.1003,1.9785,0.6146,0.80009,1.8154,1.986,2.4773,0.37431,0.11589,0.38073,1.9799
0.7,1.1,1.1324,1.9853,0.55774,0.80047,1.759,2.0229,2.4749,0.27199,0.29302,0.37157,1.9992
0.7,1.1,1.1322,1.9868,0.56007,0.80175,1.7608,2.0212,2.4735,0.27539,0.28476,0.3658,1.9998
0.7,1.1,1.1315,1.9871,0.56267,0.80305,1.7623,2.0191,2.4724,0.2781,0.27487,0.36179,2
0.7,1.1,1.1303,1.9855,0.56537,0.80041,1.7634,2.0167,2.4722,0.28,0.26321,0.36069,1.9991
0.7,1.1,1.1296,1.9856,0.56799,0.80184,1.765,2.0147,2.4714,0.28299,0.25357,0.35757,1.9991
0.7,1.1,1.1291,1.9868,0.57079,0.80333,1.7671,2.0129,2.4702,0.28665,0.24506,0.35282,1.9998
0.7,1.1,1.1282,1.987,0.5736,0.80481,1.7689,2.011,2.4694,0.29005,0.23585,0.34989,2
0.7,1.1,1.1269,1.9858,0.5761,0.80265,1.7706,2.0089,2.4694,0.2931,0.22589,0.34989,1.9989
0.7,1.1,1.1262,1.9869,0.57922,0.80437,1.7729,2.0072,2.4684,0.29724,0.21769,0.34608,1.9998
0.7,1.1,1.1248,1.9861,0.58163,0.80386,1.775,2.0053,2.4685,0.30103,0.20875,0.34647,1.9987
0.7,1.1,1.1237,1.9863,0.58446,0.80428,1.7774,2.0036,2.4682,0.30536,0.20056,0.34528,1.9986
0.7,1.1,1.1229,1.9875,0.58813,0.80626,1.78,2.002,2.4674,0.31018,0.19295,0.34217,1.9999
0.7,1.1,1.1217,1.9877,0.59118,0.80611,1.7827,2.0004,2.4673,0.31498,0.18524,0.34169,1.9999
0.7,1.1,1.1203,1.9876,0.59411,0.80675,1.7855,1.9989,2.4674,0.31999,0.17779,0.34189,1.9996
0.7,1.1,1.119,1.9879,0.59754,0.80551,1.7884,1.9974,2.4673,0.32535,0.1707,0.34175,1.9999
0.7,1.1,1.1175,1.988,0.60084,0.80776,1.7915,1.996,2.4675,0.33095,0.16389,0.34235,1.9999
0.7,1.1,1.1153,1.9871,0.60208,0.80658,1.7946,1.9946,2.4683,0.33659,0.15734,0.34556,1.9968
0.7,1.1,1.1143,1.9882,0.60787,0.80853,1.7982,1.9934,2.4681,0.34311,0.15136,0.34481,1.9999
0.7,1.1,1.1122,1.9879,0.60995,0.80857,1.8018,1.9922,2.4687,0.34965,0.14568,0.34722,1.9979
0.7,1.1,1.1094,1.987,0.60928,0.8077,1.8054,1.991,2.4697,0.35605,0.14005,0.35108,1.9922
0.7,1.1,1.1076,1.9878,0.61338,0.80809,1.8096,1.99,2.47,0.36378,0.13534,0.35204,1.9926
0.7,1.1,1.1047,1.9874,0.61261,0.80925,1.8136,1.989,2.4708,0.37093,0.13035,0.35522,1.9868
0.7,1.1,1.102,1.9871,0.61282,0.80991,1.8177,1.988,2.4716,0.37838,0.12564,0.35836,1.9821
0.7,1.1,1.1313,1.997,0.56116,0.80625,1.7698,2.0204,2.4692,0.29162,0.28085,0.34904,1.9992
0.7,1.1,1.1305,1.9969,0.56382,0.8076,1.7712,2.0183,2.4682,0.29423,0.27088,0.34531,1.9992
0.7,1.1,1.1297,1.9969,0.5665,0.80902,1.7728,2.0162,2.4674,0.29705,0.26113,0.34185,1.9991
0.7,1.1,1.1293,1.9982,0.56925,0.81052,1.7748,2.0145,2.4661,0.30074,0.25289,0.33676,1.9998
0.7,1.1,1.1284,1.9984,0.57213,0.81025,1.7766,2.0126,2.4652,0.30397,0.24355,0.33341,2
0.7,1.1,1.127,1.9969,0.57484,0.80978,1.7781,2.0104,2.4652,0.30658,0.23294,0.3332,1.999
0.7,1.1,1.1263,1.9979,0.57797,0.81151,1.7803,2.0087,2.4641,0.31065,0.22477,0.32907,1.9998
0.7,1.1,1.1253,1.9981,0.58104,0.81272,1.7825,2.0069,2.4636,0.31458,0.21613,0.32687,2
0.7,1.1,1.1237,1.997,0.58354,0.8114,1.7845,2.005,2.4638,0.31825,0.20702,0.32771,1.9987
0.7,1.1,1.1229,1.998,0.58709,0.81342,1.7871,2.0034,2.463,0.32299,0.19936,0.32474,1.9997
0.7,1.1,1.1212,1.9971,0.58956,0.81174,1.7895,2.0017,2.4633,0.32732,0.19113,0.3259,1.9984
0.7,1.1,1.1202,1.998,0.59352,0.81398,1.7924,2.0001,2.4627,0.33251,0.18388,0.32365,1.9996
0.7,1.1,1.1183,1.9971,0.5957,0.81256,1.7951,1.9986,2.4632,0.33745,0.17644,0.32559,1.9978
0.7,1.1,1.1172,1.998,0.60022,0.81506,1.7983,1.9972,2.4629,0.34322,0.16973,0.32418,1.9994
0.7,1.1,1.115,1.997,0.60184,0.81388,1.8014,1.9958,2.4636,0.3488,0.16309,0.32697,1.9968
0.7,1.1,1.1139,1.9979,0.60763,0.81673,1.805,1.9946,2.4634,0.35537,0.15718,0.32627,1.9997
0.7,1.1,1.1093,1.9928,0.60114,0.81143,1.8072,1.993,2.4665,0.35942,0.14983,0.3383,1.9858
0.7,1.1,1.1095,1.9973,0.61207,0.81534,1.8124,1.9923,2.4646,0.36882,0.14618,0.33102,1.9956
0.7,1.1,1.1068,1.9969,0.61208,0.8167,1.8164,1.9912,2.4653,0.37596,0.14113,0.33376,1.9907
0.7,1.1,1.1041,1.9965,0.61273,0.81775,1.8204,1.9902,2.4661,0.38327,0.13625,0.33671,1.9865
0.7,1.1,1.1311,2.0103,0.56189,0.81484,1.7802,2.0206,2.4641,0.31055,0.28199,0.32919,1.9998
0.7,1.1,1.1303,2.0101,0.56474,0.81623,1.7816,2.0185,2.4632,0.313,0.27171,0.32537,1.9998
0.7,1.1,1.1295,2.0098,0.56765,0.81649,1.7831,2.0163,2.4623,0.31563,0.26159,0.32185,1.9998
0.7,1.1,1.1281,2.0082,0.57064,0.81526,1.7841,2.0139,2.4619,0.3176,0.25009,0.32051,1.9991
0.7,1.1,1.1271,2.008,0.57353,0.8169,1.7859,2.012,2.4612,0.32081,0.24078,0.3176,1.999
0.7,1.1,1.1265,2.0091,0.57667,0.81863,1.7881,2.0103,2.4601,0.32485,0.23274,0.31317,1.9998
0.7,1.1,1.125,2.0078,0.57948,0.81656,1.7898,2.0083,2.46,0.32791,0.22282,0.31292,1.9989
0.7,1.1,1.1238,2.0078,0.58251,0.81849,1.792,2.0065,2.4596,0.33192,0.21433,0.31123,1.9987
0.7,1.1,1.1229,2.0087,0.58613,0.82009,1.7946,2.0049,2.4588,0.33661,0.2067,0.30802,1.9997
0.7,1.1,1.1212,2.0077,0.58876,0.81883,1.7969,2.0031,2.459,0.34068,0.19813,0.30896,1.9984
0.7,1.1,1.1201,2.0085,0.59279,0.82112,1.7997,2.0016,2.4584,0.34584,0.19089,0.30651,1.9996
0.7,1.1,1.1182,2.0075,0.59522,0.81969,1.8023,2,2.4588,0.35054,0.18314,0.30826,1.998
0.7,1.1,1.117,2.0082,0.59978,0.82227,1.8055,1.9986,2.4584,0.3563,0.17647,0.30671,1.9995
0.7,1.1,1.1148,2.0071,0.6017,0.82111,1.8085,1.9972,2.4591,0.36167,0.16959,0.30935,1.997
0.7,1.1,1.1134,2.0077,0.60693,0.82373,1.8121,1.9959,2.459,0.3682,0.16368,0.30889,1.9989
0.7,1.1,1.1107,2.0065,0.60716,0.82308,1.8154,1.9947,2.4599,0.37426,0.15768,0.31249,1.9942
0.7,1.1,1.1089,2.0071,0.61231,0.82412,1.8196,1.9937,2.46,0.38186,0.15281,0.31303,1.9955
0.7,1.1,1.1064,2.0067,0.6136,0.82504,1.8236,1.9926,2.4607,0.38903,0.14777,0.31579,1.992
0.7,1.1,1.1306,2.0218,0.56303,0.82265,1.7904,2.0205,2.4598,0.32896,0.28146,0.31213,1.9998
0.7,1.1,1.1292,2.0195,0.5664,0.82078,1.7909,2.0177,2.4593,0.32986,0.26818,0.3101,1.9992
0.7,1.1,1.1283,2.0194,0.56926,0.82233,1.7925,2.0157,2.4584,0.33273,0.2587,0.30648,1.9991
0.7,1.1,1.1277,2.0207,0.57212,0.82397,1.7947,2.0142,2.457,0.33679,0.25121,0.30132,1.9998
0.7,1.1,1.1266,2.0204,0.57527,0.82531,1.7964,2.0122,2.4563,0.33989,0.24162,0.29843,1.9998
0.7,1.1,1.1233,2.0128,0.57741,0.81966,1.796,2.0088,2.4585,0.33907,0.22541,0.30714,1.9947
0.7,1.1,1.1243,2.0198,0.58173,0.82551,1.8003,2.0084,2.4552,0.34696,0.22343,0.2939,1.9998
0.7,1.1,1.123,2.0196,0.58505,0.82602,1.8026,2.0066,2.4548,0.351,0.21489,0.29235,1.9997
0.7,1.1,1.1194,2.0131,0.58551,0.82191,1.8032,2.004,2.4573,0.35213,0.20236,0.30237,1.9933
0.7,1.1,1.1201,2.0191,0.59196,0.82816,1.8075,2.0032,2.4543,0.35991,0.19873,0.29041,1.9997
0.7,1.1,1.1182,2.0178,0.59464,0.82673,1.8099,2.0016,2.4547,0.36436,0.19068,0.29196,1.9981
0.7,1.1,1.117,2.0187,0.59959,0.82939,1.8132,2.0002,2.4541,0.37023,0.18413,0.28978,2
0.7,1.1,1.1146,2.0172,0.6014,0.82821,1.816,1.9987,2.4549,0.37531,0.17695,0.29278,1.9971
0.7,1.1,1.1131,2.0177,0.60676,0.83077,1.8196,1.9975,2.4547,0.38187,0.17109,0.29223,1.999
0.7,1.1,1.1109,2.0172,0.61008,0.83062,1.8232,1.9963,2.4552,0.3884,0.16535,0.29412,1.9979
0.7,1.1,1.1085,2.0166,0.61243,0.83011,1.827,1.9952,2.4558,0.39532,0.16004,0.29654,1.9956
0.7,1.1,1.1294,2.0302,0.56517,0.82769,1.7996,2.0195,2.4562,0.34562,0.2766,0.29801,1.9992
0.7,1.1,1.129,2.0324,0.56733,0.82924,1.8023,2.0184,2.4547,0.35049,0.27146,0.29211,1.9998
0.7,1.1,1.128,2.032,0.57048,0.83084,1.8037,2.0163,2.4538,0.35311,0.26145,0.28845,1.9998
0.7,1.1,1.1264,2.0298,0.57392,0.82861,1.8046,2.0138,2.4534,0.35461,0.24915,0.28706,1.9991
0.7,1.1,1.1253,2.0295,0.57705,0.83042,1.8064,2.0119,2.4527,0.35793,0.24012,0.28416,1.999
0.7,1.1,1.1241,2.0293,0.58026,0.83017,1.8084,2.01,2.4521,0.36154,0.23133,0.28175,1.9989
0.7,1.1,1.1228,2.029,0.58352,0.83051,1.8106,2.0083,2.4516,0.36548,0.22286,0.27989,1.9988
0.7,1.1,1.1217,2.0299,0.58732,0.83269,1.8133,2.0068,2.4507,0.37043,0.21566,0.27653,1.9997
0.7,1.1,1.1202,2.0295,0.59093,0.83412,1.8158,2.0051,2.4505,0.37487,0.20757,0.27553,1.9997
0.7,1.1,1.1182,2.028,0.59383,0.83356,1.818,2.0033,2.4508,0.37898,0.19912,0.27685,1.9982
0.7,1.1,1.117,2.0289,0.59877,0.83625,1.8213,2.002,2.4502,0.38491,0.19267,0.27448,2
0.7,1.1,1.1146,2.0271,0.60084,0.83508,1.8239,2.0004,2.4509,0.38969,0.18516,0.27731,1.9972
0.7,1.1,1.1131,2.0278,0.60707,0.83693,1.8277,1.9992,2.4506,0.39643,0.17942,0.27615,2
0.7,1.1,1.1107,2.0269,0.60991,0.83759,1.8311,1.998,2.4512,0.40275,0.17353,0.2784,1.9981
0.7,1.1,1.1277,2.0409,0.56954,0.83376,1.8119,2.0177,2.4512,0.36785,0.26797,0.27832,1.9992
0.7,1.1,1.1266,2.0407,0.57257,0.83544,1.8136,2.0158,2.4503,0.3709,0.25894,0.27466,1.9991
0.7,1.1,1.1259,2.0422,0.57549,0.83722,1.8161,2.0145,2.4489,0.37552,0.25255,0.26951,1.9998
0.7,1.1,1.1243,2.04,0.57894,0.83521,1.8172,2.0121,2.4487,0.37756,0.24112,0.26864,1.9989
0.7,1.1,1.1229,2.0397,0.58224,0.83724,1.8193,2.0103,2.4482,0.38134,0.2326,0.2664,1.9988
0.7,1.1,1.1219,2.0405,0.58605,0.83941,1.822,2.0088,2.4472,0.38625,0.22547,0.26282,1.9997
0.7,1.1,1.12,2.0388,0.58925,0.83783,1.8239,2.0069,2.4474,0.38972,0.21613,0.26347,1.9985
0.7,1.1,1.1187,2.0394,0.59359,0.84032,1.8269,2.0054,2.4467,0.39512,0.20929,0.2608,1.9996
0.7,1.1,1.117,2.039,0.59776,0.84097,1.8298,2.0039,2.4466,0.40025,0.20197,0.26019,1.9999
0.7,1.1,1.115,2.0381,0.6016,0.84194,1.8327,2.0024,2.4468,0.40552,0.19482,0.2609,1.9994
0.7,1.1,1.1125,2.0364,0.60368,0.84095,1.8355,2.001,2.4475,0.41069,0.1878,0.26372,1.9966
0.7,1.1,1.1273,2.0542,0.57069,0.84238,1.8239,2.0188,2.4468,0.3897,0.27331,0.26099,1.9998
0.7,1.1,1.1261,2.0535,0.5741,0.84366,1.8254,2.0167,2.4459,0.39242,0.26348,0.25739,1.9998
0.7,1.1,1.1244,2.0509,0.57779,0.84208,1.8263,2.0142,2.4455,0.39396,0.25125,0.25615,1.999
0.7,1.1,1.1235,2.052,0.58124,0.84409,1.8289,2.0128,2.4444,0.39871,0.24454,0.25163,1.9998
0.7,1.1,1.122,2.0513,0.58492,0.84339,1.831,2.011,2.4439,0.40249,0.23575,0.24969,1.9997
0.7,1.1,1.1201,2.0493,0.58827,0.84463,1.8328,2.0089,2.444,0.40568,0.22603,0.25011,1.9986
0.7,1.1,1.1188,2.0499,0.59267,0.84679,1.8357,2.0075,2.4433,0.41105,0.21923,0.24724,1.9997
0.7,1.1,1.1166,2.0479,0.59576,0.84584,1.838,2.0057,2.4436,0.4151,0.21072,0.24869,1.998
0.7,1.1,1.115,2.0483,0.60092,0.84875,1.8413,2.0044,2.4432,0.42118,0.20447,0.24696,1.9995
0.7,1.1,1.1257,2.0622,0.57363,0.84717,1.8336,2.0181,2.4434,0.40726,0.26989,0.24777,1.9991
0.7,1.1,1.1245,2.0619,0.57681,0.84903,1.8355,2.0163,2.4425,0.41065,0.26155,0.24425,1.999
0.7,1.1,1.1236,2.0631,0.58013,0.85068,1.8382,2.0151,2.4413,0.41555,0.25546,0.23937,1.9998
0.7,1.1,1.1217,2.0608,0.58371,0.84924,1.8395,2.0128,2.4412,0.41796,0.24464,0.23898,1.9988
0.7,1.1,1.1205,2.0614,0.58782,0.85158,1.8423,2.0114,2.4403,0.42305,0.23781,0.23537,1.9997
0.7,1.1,1.1188,2.0605,0.59185,0.85087,1.8447,2.0097,2.44,0.42737,0.22961,0.23421,1.9997
0.7,1.1,1.1147,2.0523,0.59187,0.84846,1.8444,2.0067,2.4426,0.42672,0.21533,0.24467,1.9919
0.7,1.1,1.1263,2.0764,0.57183,0.85421,1.8446,2.0215,2.4401,0.42716,0.28609,0.23481,1.9998
0.7,1.1,1.125,2.0754,0.57543,0.85607,1.8461,2.0194,2.4391,0.42984,0.27637,0.23096,1.9998
0.7,1.1,1.1231,2.0722,0.57949,0.85413,1.8467,2.0167,2.4388,0.43099,0.26348,0.22955,1.999
0.7,1.1,1.1221,2.0733,0.58309,0.85628,1.8495,2.0155,2.4376,0.43604,0.25747,0.22494,1.9998
0.7,1.1,1.1205,2.0723,0.58708,0.85678,1.8516,2.0137,2.4371,0.43987,0.24876,0.22305,1.9997
0.7,1.1,1.1183,2.0698,0.59068,0.85712,1.8534,2.0116,2.4372,0.443,0.23897,0.22356,1.9985
0.7,1.1,1.1243,2.0835,0.57561,0.85926,1.8542,2.0206,2.4368,0.44458,0.28209,0.22195,1.9991
0.7,1.1,1.123,2.0832,0.57892,0.86123,1.8562,2.019,2.4359,0.44815,0.27429,0.2183,1.999
0.7,1.1,1.1221,2.0848,0.58241,0.86338,1.8593,2.018,2.4345,0.45371,0.26952,0.21297,2
0.7,1.1,1.1204,2.0832,0.58654,0.86181,1.8611,2.016,2.4341,0.457,0.26001,0.21114,1.9997
0.7,1.1,1.1249,2.0978,0.5742,0.86642,1.8656,2.0242,2.4337,0.4651,0.29914,0.20958,1.9998
0.7,1.1,1.1235,2.0968,0.57792,0.86842,1.8672,2.0223,2.4327,0.46802,0.29011,0.20558,1.9998
0.7,1.1,1.1214,2.0932,0.58223,0.86664,1.8678,2.0196,2.4323,0.46907,0.27716,0.20413,1.9989
0.7,1.1,1.1255,2.1072,0.57182,0.87189,1.8726,2.0272,2.4323,0.47778,0.31381,0.20412,1.9998
0.7,1.1,1.1237,2.1039,0.57586,0.8698,1.8729,2.0245,2.4315,0.47835,0.30092,0.20119,1.9991
0.7,1.1,1.1225,2.1043,0.57879,0.87179,1.8752,2.0234,2.4305,0.48265,0.29526,0.19702,1.999
0.7,1.1,1.1246,2.1146,0.57375,0.87533,1.8806,2.0279,2.4298,0.49227,0.31717,0.19437,1.9998
0.7,1.1,1.124,2.1177,0.5751,0.87712,1.8843,2.0281,2.4286,0.49906,0.31774,0.18956,1.9998
0.7,1.1,1.1243,2.1134,0.57352,0.87524,1.8799,2.0276,2.4301,0.49107,0.31572,0.19567,1.9991
0.7,1.1,1.1237,2.1165,0.57483,0.87702,1.8837,2.0278,2.4289,0.49788,0.31637,0.19087,1.9991
0.7,1.1,1.1231,2.1193,0.57635,0.87885,1.8873,2.0278,2.4277,0.5045,0.31651,0.18611,1.9991
0.7,1.1,1.1243,2.1134,0.5735,0.87524,1.8799,2.0277,2.4301,0.49112,0.31584,0.19566,1.9991
0.7,1.1,1.1239,2.1174,0.57434,0.87698,1.8841,2.0282,2.4289,0.49873,0.31836,0.1908,1.9991
0.7,1.1,1.1239,2.1234,0.57521,0.88155,1.8895,2.0294,2.4273,0.50841,0.324,0.1844,2
0.7,1.1,1.1233,2.1268,0.57625,0.8846,1.8935,2.0297,2.4261,0.51563,0.32584,0.17985,1.9998
0.7,1.1,1.1244,2.1136,0.57341,0.87523,1.88,2.0277,2.4301,0.49127,0.3162,0.19565,1.9991
0.7,1.1,1.1239,2.1234,0.57519,0.88164,1.8895,2.0294,2.4273,0.50844,0.32407,0.1844,2
0.7,1.1,1.1233,2.1268,0.57625,0.8846,1.8935,2.0297,2.4261,0.51563,0.32584,0.17985,1.9998
0.7,1.1,1.1246,2.1145,0.57288,0.87519,1.8805,2.0282,2.4301,0.49217,0.31831,0.1956,1.9991
0.7,1.1,1.1239,2.1234,0.57519,0.88164,1.8895,2.0294,2.4273,0.50844,0.32408,0.1844,2
0.7,1.1,1.1234,2.1271,0.57608,0.88458,1.8936,2.0299,2.4261,0.51592,0.32651,0.17984,1.9998
0.7,1.1,1.1225,2.1358,0.57756,0.88812,1.9027,2.0315,2.4237,0.53239,0.33431,0.17022,1.9998
0.7,1.1,1.1239,2.1234,0.57519,0.88167,1.8895,2.0294,2.4273,0.50845,0.3241,0.1844,2
