a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,10,1.5409,0.3698,0.86566,0.15409,0.33719,0.68659,0.47352,0.14173,0.43915,1.8
0.9,0.1,10,1.57,0.36979,0.87106,0.157,0.33434,0.68633,0.49343,0.13037,0.43846,1.8
0.9,0.1,10,1.5991,0.36978,0.87612,0.15991,0.33149,0.68606,0.51334,0.119,0.43777,1.8
0.9,0.1,10,1.6574,0.36976,0.88548,0.16574,0.32579,0.68555,0.55323,0.096316,0.43643,1.8
0.9,0.1,10,1.6874,0.36975,0.89019,0.16874,0.32304,0.68546,0.57375,0.085345,0.43618,1.8
0.9,0.1,10,1.7191,0.36974,0.89548,0.17191,0.32048,0.6857,0.59546,0.075142,0.43681,1.8
0.9,0.1,9.9092,1.7368,0.37372,0.88813,0.17527,0.31813,0.68629,0.61845,0.065756,0.43837,1.8
0.9,0.1,9.7809,1.7474,0.37944,0.87264,0.17866,0.3158,0.68695,0.64164,0.056496,0.44007,1.8
0.9,0.1,9.6582,1.7593,0.38502,0.85405,0.18215,0.3136,0.68781,0.66557,0.047725,0.44233,1.8
0.9,0.1,9.5322,1.7717,0.39088,0.8237,0.18587,0.31164,0.68908,0.69099,0.0399,0.44567,1.8
0.9,0.1,9.4791,1.7777,0.39338,0.80879,0.18754,0.31083,0.69141,0.70243,0.036689,0.45176,1.8
0.9,0.1,9.4615,1.7765,0.39418,0.82249,0.18776,0.31074,0.69435,0.70394,0.036327,0.45944,1.7999
0.9,0.1,9.4705,1.7774,0.39375,0.84098,0.18768,0.31078,0.69734,0.7034,0.036459,0.46729,1.7999
0.9,0.1,9.4705,1.7774,0.39375,0.85125,0.18768,0.31078,0.70032,0.7034,0.036459,0.47509,1.7999
0.9,0.1,9.4725,1.7776,0.39369,0.74814,0.18765,0.31078,0.70329,0.70322,0.036476,0.48286,1.8
0.9,0.1,9.4725,1.7776,0.39369,0.74215,0.18765,0.31078,0.70627,0.70322,0.036476,0.49066,1.8
0.9,0.1,9.4725,1.7776,0.39369,0.73682,0.18765,0.31078,0.70925,0.70322,0.036476,0.49846,1.8
0.9,0.1,10,0.68156,0.33711,0.58805,0.087698,0.49516,0.77658,0.019146,0.7714,0.67471,1.7178
0.9,0.1,9.9995,0.69405,0.33798,0.589,0.0881,0.48952,0.77153,0.021902,0.74891,0.66148,1.7198
0.9,0.1,10,0.70706,0.33881,0.59052,0.088542,0.48397,0.76653,0.024921,0.7268,0.6484,1.7217
0.9,0.1,9.9999,0.72063,0.33971,0.60345,0.089049,0.47847,0.76167,0.028395,0.70487,0.63568,1.7238
0.9,0.1,9.9995,0.7348,0.34065,0.60607,0.089621,0.47302,0.75694,0.032308,0.68316,0.6233,1.7259
0.9,0.1,9.9995,0.74956,0.3416,0.6093,0.090249,0.46766,0.75231,0.036609,0.66178,0.61119,1.7281
0.9,0.1,10,0.76491,0.34255,0.61309,0.090936,0.46237,0.74778,0.041308,0.64072,0.59933,1.7304
0.9,0.1,10,0.7809,0.34356,0.62675,0.091698,0.45716,0.74341,0.046524,0.61992,0.58788,1.7327
0.9,0.1,9.9995,0.79754,0.34462,0.63142,0.092539,0.45201,0.7392,0.05228,0.59941,0.57687,1.7352
0.9,0.1,9.9995,0.8148,0.34568,0.63656,0.093447,0.44695,0.73511,0.058491,0.57926,0.56615,1.7377
0.9,0.1,10,0.83271,0.34674,0.64213,0.094423,0.44198,0.73113,0.065172,0.55945,0.55572,1.7402
0.9,0.1,9.9999,0.85128,0.34785,0.64819,0.095486,0.4371,0.72733,0.072445,0.53996,0.54579,1.7429
0.9,0.1,9.9995,0.87051,0.349,0.65465,0.096633,0.4323,0.72371,0.080297,0.52083,0.53631,1.7456
0.9,0.1,10,0.89038,0.35012,0.66138,0.097849,0.42759,0.72019,0.08862,0.50206,0.52708,1.7483
0.9,0.1,9.9995,0.91087,0.3513,0.6616,0.099162,0.42297,0.71689,0.097603,0.48365,0.51845,1.7512
0.9,0.1,10,0.93199,0.35246,0.66914,0.10054,0.41844,0.71368,0.10707,0.4656,0.51006,1.7541
0.9,0.1,9.9995,0.95372,0.35367,0.67689,0.10203,0.41401,0.7107,0.1172,0.44795,0.50226,1.757
0.9,0.1,10,0.97607,0.35484,0.68224,0.10358,0.40967,0.70782,0.12783,0.43063,0.49472,1.76
0.9,0.1,9.9975,0.99883,0.35612,0.68699,0.10525,0.40545,0.70531,0.13925,0.41383,0.48814,1.763
0.9,0.1,10,1.0224,0.35724,0.69512,0.10695,0.40127,0.70261,0.1509,0.39715,0.48107,1.7661
0.9,0.1,9.9975,1.0461,0.35851,0.69804,0.10878,0.39724,0.70042,0.16341,0.38111,0.47533,1.7691
0.9,0.1,10,1.0707,0.35963,0.7063,0.11065,0.39323,0.69802,0.17621,0.36511,0.46907,1.7723
0.9,0.1,10,1.0955,0.36081,0.70965,0.11262,0.38934,0.69596,0.18969,0.34961,0.46366,1.7754
0.9,0.1,10,1.1207,0.36199,0.71326,0.11467,0.38554,0.69404,0.20371,0.33446,0.45865,1.7785
0.9,0.1,9.9973,1.1459,0.36323,0.7213,0.11679,0.38188,0.69247,0.21828,0.31988,0.45452,1.7815
0.9,0.1,9.9973,1.1717,0.3644,0.72498,0.11899,0.37825,0.69084,0.23327,0.3054,0.45026,1.7846
0.9,0.1,9.9995,1.1982,0.3655,0.72883,0.12125,0.37464,0.68918,0.24875,0.291,0.44593,1.7878
0.9,0.1,10,1.2246,0.36663,0.73649,0.12358,0.37113,0.68777,0.26468,0.27702,0.44222,1.7909
0.9,0.1,9.9995,1.251,0.36777,0.74007,0.12596,0.36772,0.68654,0.28099,0.26342,0.43901,1.794
0.9,0.1,9.9995,1.2776,0.36889,0.74364,0.1284,0.36435,0.68538,0.2977,0.25,0.43598,1.7971
0.9,0.1,10,1.3046,0.36992,0.75453,0.13091,0.36103,0.68429,0.31485,0.23678,0.43313,1.8
0.9,0.1,9.9999,1.3336,0.3699,0.78253,0.13362,0.35797,0.68367,0.33344,0.22458,0.43149,1.8
0.9,0.1,10,1.3625,0.36989,0.79781,0.13639,0.35497,0.68313,0.3524,0.2126,0.43009,1.8
0.9,0.1,9.9999,1.3914,0.36987,0.80981,0.13921,0.35201,0.68269,0.37166,0.20083,0.42892,1.8
0.9,0.1,9.9999,1.4203,0.36986,0.82004,0.14206,0.3491,0.68231,0.39116,0.1892,0.42793,1.8
0.9,0.1,10,1.4493,0.36984,0.82905,0.14493,0.34621,0.68198,0.41085,0.17769,0.42707,1.8
0.9,0.1,10,1.4783,0.36983,0.83717,0.14783,0.34334,0.68168,0.43065,0.16626,0.4263,1.8
0.9,0.1,10,1.5073,0.36981,0.84458,0.15073,0.34048,0.68141,0.45052,0.15487,0.42557,1.8
0.9,0.1,10,1.5364,0.3698,0.85139,0.15364,0.33763,0.68114,0.47042,0.1435,0.42487,1.8
0.9,0.1,10,1.5655,0.36979,0.85768,0.15655,0.33478,0.68088,0.49033,0.13214,0.42418,1.8
0.9,0.1,10,1.5946,0.36978,0.86351,0.15946,0.33193,0.68061,0.51024,0.12077,0.42349,1.8
0.9,0.1,10,1.6236,0.36977,0.86895,0.16236,0.32908,0.68034,0.53014,0.1094,0.42279,1.8
0.9,0.1,10,1.6528,0.36976,0.8741,0.16528,0.32623,0.68009,0.55009,0.098066,0.42212,1.8
0.9,0.1,10,1.6826,0.36975,0.8793,0.16826,0.32346,0.67996,0.57049,0.087015,0.42179,1.8
0.9,0.1,10,1.714,0.36974,0.88501,0.1714,0.32086,0.68013,0.59197,0.076662,0.42224,1.8
0.9,0.1,9.9294,1.735,0.37283,0.88014,0.17474,0.31849,0.6807,0.61483,0.067203,0.42372,1.8
0.9,0.1,9.8012,1.7458,0.37852,0.86312,0.17812,0.31617,0.68136,0.63798,0.057968,0.42545,1.8
0.9,0.1,9.6773,1.7573,0.38415,0.75967,0.18159,0.31393,0.68214,0.66171,0.049017,0.42751,1.8
0.9,0.1,9.5754,1.7717,0.38885,0.7991,0.18503,0.31207,0.68349,0.68525,0.041602,0.43102,1.8
0.9,0.1,9.5423,1.7748,0.3904,0.80021,0.18599,0.31158,0.68606,0.69185,0.039672,0.43775,1.8
0.9,0.1,9.51,1.775,0.39192,0.79737,0.18664,0.31126,0.68878,0.6963,0.038402,0.44487,1.8
0.9,0.1,9.4794,1.7782,0.39336,0.79207,0.18759,0.31082,0.6914,0.70275,0.03661,0.45173,1.8
0.9,0.1,9.4725,1.7776,0.39369,0.77489,0.18765,0.31078,0.69435,0.70322,0.036476,0.45946,1.8
0.9,0.1,9.473,1.7776,0.39367,0.76337,0.18765,0.31078,0.69733,0.70318,0.03648,0.46725,1.8
0.9,0.1,9.4731,1.7776,0.39367,0.75496,0.18765,0.31078,0.70031,0.70317,0.036481,0.47505,1.8
0.9,0.1,9.4705,1.7774,0.39375,0.85997,0.18768,0.31078,0.7033,0.7034,0.036459,0.48289,1.7999
0.9,0.1,9.473,1.7776,0.39367,0.7421,0.18765,0.31078,0.70627,0.70318,0.03648,0.49065,1.8
0.9,0.1,9.9995,0.69898,0.33443,0.58827,0.088131,0.49049,0.767,0.022115,0.75281,0.64963,1.7122
0.9,0.1,9.9999,0.712,0.33523,0.58965,0.088569,0.48494,0.762,0.025109,0.73067,0.63653,1.7141
0.9,0.1,9.9999,0.7256,0.33609,0.60235,0.08907,0.47943,0.75713,0.028539,0.70872,0.62378,1.716
0.9,0.1,10,0.73975,0.33699,0.60475,0.08963,0.474,0.75236,0.032369,0.68705,0.61131,1.718
0.9,0.1,9.9974,0.75465,0.33802,0.60815,0.090294,0.46857,0.74787,0.036913,0.66543,0.59954,1.7201
0.9,0.1,10,0.7699,0.33885,0.61153,0.090945,0.46333,0.74321,0.041367,0.64452,0.58737,1.7222
0.9,0.1,9.9999,0.78589,0.33984,0.62498,0.091705,0.45811,0.73884,0.046574,0.62371,0.57591,1.7244
0.9,0.1,10,0.8025,0.34085,0.62944,0.092535,0.45297,0.73459,0.052255,0.60322,0.5648,1.7267
0.9,0.1,9.9999,0.81975,0.3419,0.63445,0.093443,0.4479,0.7305,0.058466,0.58305,0.55408,1.7291
0.9,0.1,9.9995,0.83766,0.34299,0.63996,0.094432,0.44293,0.72657,0.065235,0.56321,0.5438,1.7315
0.9,0.1,9.9995,0.8562,0.34408,0.64588,0.095494,0.43804,0.72277,0.072504,0.54373,0.53386,1.7341
0.9,0.1,10,0.87537,0.34519,0.65214,0.096631,0.43324,0.7191,0.08028,0.52461,0.52424,1.7367
0.9,0.1,10,0.89519,0.34633,0.65879,0.097857,0.42854,0.71561,0.088671,0.50585,0.51512,1.7394
0.9,0.1,9.9995,0.91562,0.34751,0.65897,0.099173,0.42393,0.71232,0.097677,0.48746,0.50649,1.7421
0.9,0.1,9.9995,0.93666,0.34869,0.66644,0.10057,0.4194,0.70916,0.10722,0.46945,0.49821,1.7449
0.9,0.1,9.9995,0.9583,0.34989,0.67408,0.10205,0.41498,0.70616,0.11734,0.4518,0.49036,1.7478
0.9,0.1,10,0.98055,0.35108,0.68184,0.10361,0.41064,0.70329,0.12802,0.43452,0.48285,1.7508
0.9,0.1,10,1.0033,0.3523,0.68406,0.10526,0.4064,0.70061,0.13931,0.41762,0.47585,1.7538
0.9,0.1,9.9995,1.0266,0.35353,0.69219,0.107,0.40226,0.69813,0.15121,0.40112,0.46936,1.7568
0.9,0.1,9.9975,1.0502,0.3548,0.69515,0.10883,0.39824,0.69593,0.16376,0.3851,0.46358,1.7597
0.9,0.1,9.9995,1.0746,0.35596,0.70338,0.11071,0.39425,0.69358,0.17665,0.36917,0.45745,1.7629
0.9,0.1,9.9975,1.099,0.35723,0.70677,0.1127,0.39041,0.69169,0.19025,0.35388,0.45248,1.7659
0.9,0.1,10,1.1243,0.35836,0.71494,0.11474,0.38657,0.68961,0.20423,0.33856,0.44704,1.7691
0.9,0.1,9.9995,1.1496,0.35957,0.71856,0.11687,0.38287,0.68788,0.2188,0.32381,0.44253,1.7722
0.9,0.1,9.9974,1.1749,0.3608,0.72224,0.11907,0.37929,0.68641,0.23384,0.30954,0.43868,1.7752
0.9,0.1,10,1.2012,0.36191,0.73011,0.12134,0.37567,0.68473,0.24937,0.2951,0.43428,1.7784
0.9,0.1,10,1.2273,0.36307,0.73381,0.12367,0.37218,0.68336,0.26531,0.28119,0.43068,1.7814
0.9,0.1,9.9995,1.2535,0.36424,0.73751,0.12606,0.36877,0.68214,0.28167,0.26762,0.4275,1.7845
0.9,0.1,9.9973,1.2794,0.36543,0.74108,0.12849,0.36548,0.68117,0.29832,0.25451,0.42494,1.7875
0.9,0.1,9.9995,1.3065,0.36652,0.74489,0.13101,0.36212,0.67996,0.31555,0.2411,0.42178,1.7907
0.9,0.1,10,1.3334,0.36763,0.74852,0.13356,0.35885,0.67896,0.33302,0.22808,0.41917,1.7938
0.9,0.1,10,1.3601,0.36875,0.75515,0.13615,0.35564,0.67808,0.35072,0.21529,0.41685,1.7969
0.9,0.1,10,1.387,0.36985,0.75848,0.13877,0.35247,0.67726,0.36866,0.20266,0.41472,1.7999
0.9,0.1,10,1.4158,0.36986,0.78957,0.14161,0.34955,0.67687,0.38811,0.191,0.41369,1.8
0.9,0.1,10,1.4448,0.36984,0.80433,0.14448,0.34666,0.67653,0.40777,0.17948,0.41281,1.8
0.9,0.1,10,1.4737,0.36983,0.81586,0.14737,0.34379,0.67623,0.42756,0.16804,0.41203,1.8
0.9,0.1,10,1.5028,0.36982,0.82565,0.15028,0.34093,0.67595,0.44742,0.15664,0.4113,1.8
0.9,0.1,10,1.5318,0.3698,0.71687,0.15318,0.33808,0.67569,0.46732,0.14527,0.4106,1.8
0.9,0.1,10,1.5609,0.36979,0.71664,0.15609,0.33523,0.67542,0.48723,0.13391,0.4099,1.8
0.9,0.1,9.9996,1.59,0.36979,0.7172,0.159,0.33238,0.67517,0.50714,0.12257,0.40924,1.8
0.9,0.1,10,1.6191,0.36977,0.71836,0.16191,0.32952,0.67489,0.52704,0.11118,0.40851,1.8
0.9,0.1,10,1.6482,0.36976,0.8613,0.16482,0.32667,0.67463,0.54697,0.099824,0.40783,1.8
0.9,0.1,10,1.6779,0.36975,0.86717,0.16779,0.32388,0.67447,0.56725,0.088702,0.40741,1.8
0.9,0.1,10,1.7089,0.36974,0.87347,0.17089,0.32125,0.67458,0.58852,0.078211,0.40771,1.8
0.9,0.1,9.9397,1.7316,0.37237,0.8697,0.17421,0.31886,0.67511,0.61118,0.068671,0.40909,1.8
0.9,0.1,9.8212,1.7442,0.37763,0.85228,0.1776,0.31653,0.67575,0.6344,0.059389,0.41077,1.8
0.9,0.1,9.6961,1.7553,0.38329,0.82076,0.18103,0.31425,0.67649,0.6579,0.05032,0.4127,1.8
0.9,0.1,9.6572,1.7666,0.38488,0.82238,0.18293,0.31325,0.67876,0.67087,0.046316,0.41865,1.7995
0.9,0.1,9.6077,1.7725,0.38735,0.80051,0.18449,0.31236,0.68076,0.68159,0.042755,0.42388,1.8
0.9,0.1,9.5751,1.7728,0.38886,0.79935,0.18515,0.31201,0.68344,0.68609,0.04137,0.4309,1.8
0.9,0.1,9.5423,1.7748,0.3904,0.80021,0.18599,0.31158,0.68606,0.69185,0.039672,0.43775,1.8
0.9,0.1,9.5105,1.7752,0.3919,0.7958,0.18666,0.31125,0.68877,0.69643,0.038363,0.44485,1.8
0.9,0.1,9.4839,1.7774,0.39315,0.78733,0.18742,0.31089,0.69146,0.7016,0.036927,0.4519,1.8
0.9,0.1,9.473,1.7776,0.39367,0.77477,0.18765,0.31078,0.69435,0.70318,0.03648,0.45945,1.8
0.9,0.1,9.4705,1.7774,0.39375,0.84098,0.18768,0.31078,0.69734,0.7034,0.036459,0.46729,1.7999
0.9,0.1,9.4725,1.7776,0.39369,0.75505,0.18765,0.31078,0.70031,0.70322,0.036476,0.47506,1.8
0.9,0.1,10,0.71705,0.33168,0.58884,0.088595,0.48592,0.75746,0.025289,0.73457,0.62466,1.7067
0.9,0.1,9.9999,0.73068,0.3325,0.60134,0.089093,0.4804,0.75258,0.028693,0.71259,0.61188,1.7085
0.9,0.1,9.9995,0.74487,0.33339,0.60365,0.089655,0.47495,0.74784,0.032544,0.69084,0.59946,1.7104
0.9,0.1,9.9974,0.75975,0.33437,0.60682,0.090308,0.46953,0.7433,0.037007,0.66924,0.58759,1.7123
0.9,0.1,9.9999,0.775,0.33518,0.61004,0.090955,0.46428,0.73865,0.041442,0.64833,0.57541,1.7143
0.9,0.1,9.9999,0.79098,0.33613,0.62326,0.091713,0.45906,0.73427,0.046623,0.6275,0.56394,1.7163
0.9,0.1,9.9999,0.80758,0.33713,0.62758,0.092542,0.45391,0.73002,0.0523,0.607,0.55283,1.7185
0.9,0.1,9.9975,0.8249,0.33825,0.63267,0.093484,0.44883,0.72606,0.058743,0.58673,0.54247,1.7207
0.9,0.1,10,0.84268,0.33921,0.63776,0.094429,0.44388,0.72196,0.065212,0.567,0.53174,1.7231
0.9,0.1,9.9995,0.86119,0.34031,0.64358,0.095499,0.43899,0.7182,0.072537,0.54752,0.52188,1.7255
0.9,0.1,10,0.88031,0.34141,0.64971,0.096637,0.4342,0.71453,0.080327,0.52841,0.51227,1.728
0.9,0.1,10,0.90007,0.34255,0.65624,0.097867,0.42949,0.71105,0.08874,0.50966,0.50316,1.7306
0.9,0.1,10,0.92045,0.34371,0.65634,0.099181,0.42488,0.70773,0.097732,0.49128,0.49447,1.7333
0.9,0.1,9.9995,0.94139,0.34492,0.66373,0.10059,0.42037,0.70461,0.10735,0.47329,0.4863,1.736
0.9,0.1,9.9995,0.96293,0.34612,0.67128,0.10207,0.41595,0.70162,0.11751,0.45568,0.47848,1.7388
0.9,0.1,10,0.98507,0.34732,0.67896,0.10364,0.41162,0.69876,0.12824,0.43842,0.471,1.7417
0.9,0.1,9.9995,1.0077,0.34857,0.68119,0.1053,0.4074,0.69614,0.13962,0.42158,0.46413,1.7446
0.9,0.1,9.9975,1.0307,0.34987,0.68927,0.10706,0.40329,0.69378,0.15166,0.40522,0.45797,1.7476
0.9,0.1,9.9995,1.0545,0.35105,0.69226,0.10887,0.39922,0.69131,0.16405,0.38899,0.45149,1.7507
0.9,0.1,9.9975,1.0784,0.35235,0.70043,0.11079,0.3953,0.68927,0.17719,0.37338,0.44616,1.7536
0.9,0.1,9.9995,1.103,0.35353,0.70394,0.11277,0.3914,0.6871,0.19071,0.35782,0.44048,1.7568
0.9,0.1,9.9974,1.1276,0.35482,0.71201,0.11484,0.38766,0.68537,0.20488,0.34293,0.43595,1.7598
0.9,0.1,9.9974,1.1527,0.35605,0.71572,0.11697,0.38397,0.68364,0.21949,0.3282,0.43141,1.7629
0.9,0.1,9.9974,1.1782,0.35726,0.71957,0.11918,0.38035,0.68204,0.23459,0.31378,0.42723,1.766
0.9,0.1,10,1.2043,0.3584,0.72747,0.12146,0.37674,0.68037,0.25019,0.29939,0.42287,1.7692
0.9,0.1,9.9974,1.2297,0.35965,0.73114,0.12378,0.37333,0.67921,0.26611,0.28581,0.41984,1.7722
0.9,0.1,9.9974,1.2557,0.36083,0.73496,0.12618,0.36993,0.67798,0.28249,0.27222,0.41659,1.7753
0.9,0.1,9.9995,1.2824,0.36195,0.7389,0.12865,0.36651,0.67668,0.29938,0.25862,0.4132,1.7785
0.9,0.1,10,1.3089,0.36308,0.7427,0.13115,0.3632,0.6756,0.31654,0.2454,0.41036,1.7816
0.9,0.1,10,1.3354,0.36423,0.74955,0.1337,0.35995,0.67464,0.33396,0.23244,0.40785,1.7847
0.9,0.1,9.9995,1.3618,0.36537,0.75302,0.13628,0.35676,0.67379,0.35161,0.21973,0.40565,1.7877
0.9,0.1,9.9995,1.3885,0.3665,0.75649,0.1389,0.35359,0.67299,0.36957,0.20712,0.40353,1.7908
0.9,0.1,9.9994,1.4153,0.36762,0.75989,0.14155,0.35046,0.67223,0.38771,0.19463,0.40155,1.7938
0.9,0.1,9.9999,1.4423,0.36872,0.76326,0.14424,0.34733,0.67148,0.40607,0.18217,0.39959,1.7969
0.9,0.1,10,1.4693,0.36981,0.76652,0.14693,0.34424,0.67079,0.4245,0.16984,0.39779,1.7999
0.9,0.1,10,1.4982,0.36982,0.7433,0.14982,0.34137,0.6705,0.44432,0.15842,0.39702,1.8
0.9,0.1,10,1.5273,0.36981,0.81086,0.15273,0.33852,0.67023,0.46422,0.14704,0.39632,1.8
0.9,0.1,10,1.5564,0.36979,0.82177,0.15564,0.33567,0.66997,0.48413,0.13568,0.39563,1.8
0.9,0.1,10,1.5855,0.36978,0.83097,0.15855,0.33282,0.6697,0.50404,0.12432,0.39493,1.8
0.9,0.1,10,1.6146,0.36977,0.83903,0.16146,0.32997,0.66943,0.52394,0.11295,0.39423,1.8
0.9,0.1,10,1.6437,0.36976,0.73083,0.16437,0.32712,0.66917,0.54385,0.10159,0.39354,1.8
0.9,0.1,10,1.6732,0.36975,0.73163,0.16732,0.32431,0.66898,0.56405,0.090404,0.39306,1.8
0.9,0.1,10,1.704,0.36974,0.73268,0.1704,0.32165,0.66904,0.58512,0.079786,0.39321,1.8
0.9,0.1,9.9572,1.7295,0.37161,0.73866,0.17369,0.31922,0.66951,0.60765,0.070109,0.39444,1.8
0.9,0.1,9.8415,1.7427,0.37672,0.83945,0.17707,0.31689,0.67015,0.6308,0.060827,0.39612,1.8
0.9,0.1,9.7397,1.7577,0.3813,0.7973,0.18047,0.31461,0.67087,0.65407,0.051733,0.398,1.8
0.9,0.1,9.6924,1.7628,0.38283,0.79402,0.18187,0.31401,0.67365,0.66364,0.049342,0.40527,1.7983
0.9,0.1,9.6723,1.7715,0.38436,0.79946,0.18315,0.3131,0.67547,0.67241,0.045728,0.41004,1.8
0.9,0.1,9.6396,1.7731,0.38587,0.80021,0.18394,0.31267,0.67807,0.67779,0.044007,0.41683,1.8
0.9,0.1,9.6076,1.7726,0.38735,0.80051,0.18449,0.31236,0.68076,0.68159,0.042754,0.42388,1.8
0.9,0.1,9.5751,1.7728,0.38886,0.79935,0.18515,0.31201,0.68344,0.68609,0.04137,0.4309,1.8
0.9,0.1,9.5421,1.7748,0.3904,0.80021,0.186,0.31158,0.68606,0.69187,0.039672,0.43776,1.8
0.9,0.1,9.4922,1.7767,0.39276,0.78138,0.18717,0.31101,0.69156,0.6999,0.037399,0.45215,1.8
0.9,0.1,9.4725,1.7776,0.39369,0.77489,0.18765,0.31078,0.69435,0.70322,0.036476,0.45946,1.8
0.9,0.1,9.9999,0.73596,0.32902,0.5971,0.089122,0.48138,0.74805,0.028897,0.71648,0.60003,1.7014
0.9,0.1,10,0.75011,0.32985,0.60264,0.089673,0.47593,0.74328,0.032667,0.69477,0.58753,1.7031
0.9,0.1,9.9995,0.76493,0.33072,0.60546,0.090297,0.47054,0.73864,0.036938,0.67328,0.5754,1.7049
0.9,0.1,10,0.78028,0.33158,0.60876,0.090973,0.46525,0.73409,0.041565,0.65218,0.56349,1.7067
0.9,0.1,10,0.79626,0.3325,0.61989,0.091727,0.46002,0.7297,0.046723,0.63134,0.552,1.7086
0.9,0.1,9.9995,0.81286,0.33349,0.62593,0.092561,0.45487,0.72548,0.052432,0.6108,0.54095,1.7106
0.9,0.1,9.9995,0.83005,0.33448,0.6306,0.093465,0.44981,0.72138,0.058613,0.59063,0.53021,1.7127
0.9,0.1,9.9995,0.84786,0.33551,0.63575,0.094446,0.44483,0.71743,0.065331,0.57079,0.51986,1.7149
0.9,0.1,9.9995,0.8663,0.33657,0.64135,0.095509,0.43995,0.71363,0.072604,0.55132,0.50992,1.7172
0.9,0.1,9.9995,0.88535,0.33767,0.64736,0.096654,0.43515,0.70999,0.080443,0.53221,0.50039,1.7196
0.9,0.1,10,0.90504,0.33878,0.65372,0.09788,0.43045,0.70648,0.088831,0.51348,0.49122,1.7221
0.9,0.1,10,0.92534,0.33994,0.66042,0.099199,0.42585,0.70317,0.097856,0.49513,0.48255,1.7246
0.9,0.1,9.9995,0.94619,0.34115,0.66104,0.10061,0.42134,0.70006,0.10751,0.47716,0.47441,1.7273
0.9,0.1,9.9975,0.96757,0.34243,0.66856,0.10213,0.41695,0.69723,0.11789,0.45965,0.46698,1.73
0.9,0.1,9.9995,0.98962,0.3436,0.6761,0.10368,0.41261,0.69428,0.12854,0.44237,0.45927,1.7329
0.9,0.1,9.9995,1.0121,0.34484,0.67832,0.10535,0.40839,0.69164,0.13994,0.42555,0.45236,1.7357
0.9,0.1,9.9975,1.035,0.34616,0.68633,0.10712,0.4043,0.6893,0.15204,0.40923,0.44624,1.7386
0.9,0.1,10,1.0587,0.34735,0.69431,0.10893,0.40023,0.68681,0.16447,0.39301,0.43972,1.7417
0.9,0.1,9.9995,1.0825,0.34863,0.69751,0.11085,0.39629,0.68468,0.17762,0.37732,0.43415,1.7447
0.9,0.1,9.9999,1.1069,0.34989,0.70107,0.11285,0.39243,0.68265,0.19129,0.36193,0.42883,1.7478
0.9,0.1,10,1.1316,0.35115,0.70919,0.11493,0.38866,0.68079,0.2055,0.3469,0.42395,1.7509
0.9,0.1,9.9974,1.1562,0.35248,0.71292,0.11708,0.38503,0.67926,0.22022,0.33244,0.41995,1.7539
0.9,0.1,10,1.1818,0.35366,0.72091,0.1193,0.38136,0.67749,0.23542,0.31782,0.41531,1.7572
0.9,0.1,9.9995,1.2073,0.35491,0.72477,0.12158,0.37784,0.67607,0.25106,0.30377,0.4116,1.7603
0.9,0.1,9.9974,1.2325,0.35619,0.72859,0.12392,0.37443,0.67489,0.26705,0.29019,0.40853,1.7633
0.9,0.1,9.9974,1.2584,0.3574,0.73253,0.12632,0.37103,0.67367,0.2835,0.27664,0.40533,1.7664
0.9,0.1,10,1.2851,0.35853,0.73665,0.12881,0.36761,0.67235,0.30049,0.26301,0.40188,1.7696
0.9,0.1,10,1.3113,0.35972,0.74374,0.13132,0.36432,0.67132,0.31766,0.24989,0.39918,1.7727
0.9,0.1,10,1.3376,0.36089,0.74746,0.13387,0.36108,0.67038,0.33513,0.23696,0.3967,1.7758
0.9,0.1,9.9995,1.3639,0.36207,0.75107,0.13645,0.35789,0.66954,0.35279,0.22426,0.39451,1.7789
0.9,0.1,9.9995,1.3904,0.36321,0.75465,0.13907,0.35472,0.66872,0.37072,0.21163,0.39237,1.7819
0.9,0.1,9.9995,1.417,0.36434,0.75816,0.14172,0.35158,0.66796,0.38883,0.19911,0.39036,1.785
0.9,0.1,9.9995,1.4437,0.36545,0.7616,0.14438,0.34846,0.66723,0.40707,0.18668,0.38845,1.788
0.9,0.1,9.9999,1.4707,0.36654,0.76502,0.14707,0.34535,0.66649,0.42549,0.17426,0.38653,1.791
0.9,0.1,9.9994,1.4975,0.36764,0.76832,0.14976,0.34228,0.66586,0.4439,0.16204,0.38488,1.794
0.9,0.1,9.9994,1.5246,0.36872,0.77159,0.15247,0.33921,0.66521,0.46242,0.14979,0.38317,1.7969
0.9,0.1,10,1.5519,0.36976,0.77484,0.15519,0.33612,0.66453,0.48107,0.13748,0.38139,1.7999
0.9,0.1,10,1.581,0.36978,0.80358,0.1581,0.33326,0.66425,0.50094,0.12609,0.38065,1.8
0.9,0.1,10,1.61,0.36977,0.8167,0.161,0.33041,0.66398,0.52084,0.11472,0.37996,1.8
0.9,0.1,10,1.6391,0.36976,0.82696,0.16391,0.32756,0.66371,0.54074,0.10335,0.37926,1.8
0.9,0.1,10,1.6685,0.36975,0.83593,0.16685,0.32474,0.66351,0.56086,0.09212,0.37871,1.8
0.9,0.1,10,1.699,0.36975,0.84474,0.1699,0.32205,0.66352,0.58175,0.081387,0.37874,1.8
0.9,0.1,9.9778,1.7278,0.37071,0.84865,0.17317,0.31959,0.66393,0.60407,0.071575,0.37981,1.8
