a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,1.1399,2.0331,0.72855,0.64869,1.898,2.6734,3.1181,0.070793,0.5822,0.4647,2.4194
0.8,1.4,1.1366,2.0374,0.72559,0.65338,1.9022,2.666,3.1146,0.075727,0.56539,0.45719,2.4063
0.8,1.4,1.1333,2.0417,0.72246,0.6581,1.9066,2.6587,3.1113,0.080937,0.54887,0.44989,2.3931
0.8,1.4,1.1299,2.0457,0.71942,0.6587,1.9112,2.6514,3.1082,0.086348,0.5326,0.443,2.38
0.8,1.4,1.1264,2.0498,0.71642,0.66351,1.9161,2.6444,3.105,0.092167,0.51665,0.43609,2.3671
0.8,1.4,1.1229,2.0535,0.71326,0.66823,1.9211,2.6374,3.1022,0.098052,0.50096,0.42991,2.354
0.8,1.4,1.1193,2.0572,0.7098,0.66895,1.9265,2.6306,3.0995,0.10432,0.4856,0.42388,2.3406
0.8,1.4,1.1156,2.0598,0.70637,0.67351,1.9315,2.624,3.0974,0.11024,0.47054,0.41923,2.3271
0.8,1.4,1.1117,2.0648,0.70078,0.67889,1.938,2.6175,3.0945,0.11788,0.45602,0.41297,2.3115
0.8,1.4,1.1083,2.0668,0.70054,0.68074,1.9443,2.6112,3.0922,0.1253,0.44172,0.4078,2.3023
0.8,1.4,1.1048,2.0672,0.70068,0.68324,1.9497,2.6049,3.0905,0.13166,0.42754,0.40422,2.2935
0.8,1.4,1.1014,2.0689,0.70053,0.68767,1.956,2.5987,3.0884,0.13909,0.41346,0.39946,2.2844
0.8,1.4,1.0979,2.0714,0.70053,0.69228,1.963,2.5924,3.0858,0.14743,0.39939,0.39373,2.2757
0.8,1.4,1.0944,2.0729,0.70051,0.69291,1.9695,2.5863,3.0837,0.15507,0.38549,0.38918,2.2667
0.8,1.4,1.0908,2.0737,0.70001,0.69723,1.9754,2.5802,3.0822,0.16196,0.37183,0.38584,2.2571
0.8,1.4,1.0873,2.076,0.70066,0.70209,1.9828,2.5741,3.0796,0.17078,0.35799,0.38021,2.249
0.8,1.4,1.0837,2.0774,0.70037,0.70275,1.9895,2.5681,3.0778,0.17857,0.34447,0.37622,2.2397
0.8,1.4,1.0801,2.0779,0.7005,0.70711,1.9956,2.5623,3.0764,0.18577,0.33124,0.37327,2.2309
0.8,1.4,1.0764,2.0802,0.7004,0.71223,2.0032,2.5563,3.0741,0.1948,0.31773,0.3682,2.2218
0.8,1.4,1.0727,2.0816,0.70048,0.71308,2.0103,2.5504,3.0724,0.2031,0.30456,0.3644,2.2129
0.8,1.4,1.0689,2.0832,0.70005,0.7181,2.0176,2.5446,3.0706,0.21169,0.29147,0.36052,2.2033
0.8,1.4,1.0651,2.0845,0.70023,0.7191,2.0248,2.5389,3.069,0.22027,0.27859,0.35701,2.1945
0.8,1.4,1.0613,2.0856,0.7002,0.72408,2.0321,2.5333,3.0676,0.2288,0.26591,0.35387,2.1854
0.8,1.4,1.0575,2.0868,0.70039,0.7252,2.0396,2.5278,3.0662,0.23766,0.25335,0.35069,2.1766
0.8,1.4,1.0536,2.0881,0.70006,0.7304,2.0472,2.5223,3.0648,0.24667,0.24095,0.34767,2.1671
0.8,1.4,1.0497,2.0895,0.70055,0.73175,2.0552,2.5168,3.0634,0.25603,0.22866,0.34462,2.1586
0.8,1.4,1.0456,2.0908,0.69991,0.73704,2.0631,2.5115,3.0622,0.26541,0.21666,0.342,2.1487
0.8,1.4,1.0418,2.091,0.69971,0.73812,2.0702,2.5065,3.0618,0.27373,0.20541,0.34106,2.1397
0.8,1.4,1.0376,2.0931,0.70012,0.74026,2.0795,2.5011,3.0601,0.28472,0.19324,0.33739,2.1307
0.8,1.4,1.0336,2.0941,0.70027,0.74191,2.0878,2.4961,3.0593,0.29444,0.18194,0.33562,2.1218
0.8,1.4,1.0297,2.0945,0.70027,0.74327,2.0954,2.4914,3.0591,0.30341,0.17132,0.33513,2.113
0.8,1.4,1.0256,2.0965,0.70148,0.74564,2.1051,2.4863,3.0578,0.31483,0.15984,0.33239,2.1049
0.8,1.4,1.0212,2.0978,0.70076,0.74795,2.114,2.4816,3.0572,0.3254,0.14916,0.33112,2.0947
0.8,1.4,1.0169,2.0995,0.70119,0.74685,2.1236,2.4769,3.0566,0.33666,0.13856,0.32975,2.0858
0.8,1.4,1.0128,2.1007,0.70185,0.75258,2.1326,2.4725,3.0565,0.34732,0.12864,0.32945,2.0775
0.8,1.4,1.009,2.1012,0.70274,0.75449,2.1409,2.4684,3.0569,0.35712,0.11947,0.3303,2.0698
0.8,1.4,1.0043,2.1033,0.70365,0.75794,2.152,2.4639,3.0562,0.3701,0.10911,0.32879,2.0606
0.8,1.4,0.99995,2.1044,0.70477,0.7643,2.1619,2.4597,3.0562,0.38184,0.099766,0.32889,2.0522
0.8,1.4,0.99526,2.1055,0.70492,0.76747,2.1721,2.4557,3.0564,0.39387,0.090724,0.3293,2.0425
0.8,1.4,0.99085,2.1065,0.70678,0.77063,2.1825,2.4519,3.0568,0.40613,0.082055,0.33009,2.0347
0.8,1.4,0.98586,2.1073,0.70668,0.77761,2.1932,2.4482,3.0573,0.41874,0.073764,0.33126,2.0243
0.8,1.4,0.98114,2.108,0.70827,0.78114,2.2041,2.4447,3.0581,0.43156,0.065973,0.33293,2.0158
0.8,1.4,0.9758,2.1091,0.70965,0.78912,2.2166,2.4413,3.0588,0.44623,0.058204,0.33452,2.0059
0.8,1.4,0.97159,2.1084,0.70969,0.79131,2.2249,2.4389,3.0606,0.45607,0.052664,0.33853,1.9974
0.8,1.4,0.97061,2.1049,0.71098,0.79159,2.225,2.4378,3.064,0.45614,0.050304,0.34589,1.9962
0.8,1.4,0.96612,2.1046,0.71096,0.79774,2.2343,2.4355,3.0656,0.46709,0.045164,0.3495,1.9872
0.8,1.4,0.96563,2.1005,0.71108,0.79693,2.2324,2.4348,3.0691,0.46493,0.043593,0.35722,1.9861
0.8,1.4,1.1542,2.0269,0.73769,0.63666,1.8867,2.7067,3.127,0.057517,0.65728,0.48432,2.4745
0.8,1.4,1.1511,2.0316,0.735,0.64125,1.8903,2.6989,3.1232,0.061694,0.63965,0.47597,2.4616
0.8,1.4,1.148,2.0364,0.73193,0.64581,1.894,2.6912,3.1195,0.066078,0.62225,0.46792,2.4483
0.8,1.4,1.1448,2.041,0.72919,0.64631,1.898,2.6836,3.1159,0.070734,0.60513,0.46002,2.4355
0.8,1.4,1.1415,2.0445,0.72661,0.65072,1.9017,2.676,3.1129,0.075189,0.588,0.45336,2.4226
0.8,1.4,1.1383,2.0497,0.72354,0.65557,1.9064,2.6687,3.1091,0.080717,0.57164,0.44511,2.4098
0.8,1.4,1.135,2.0542,0.7205,0.66025,1.9111,2.6615,3.1059,0.086175,0.55534,0.4379,2.3969
0.8,1.4,1.1313,2.0522,0.71884,0.65934,1.9132,2.6539,3.1055,0.088691,0.53811,0.43701,2.3838
0.8,1.4,1.1282,2.061,0.71464,0.66517,1.9203,2.6473,3.1004,0.097023,0.52331,0.42586,2.371
0.8,1.4,1.1248,2.0662,0.7106,0.67013,1.9261,2.6406,3.0971,0.10393,0.50807,0.41857,2.3573
0.8,1.4,1.1212,2.0702,0.70612,0.6709,1.9315,2.6339,3.0945,0.11032,0.49297,0.41302,2.3427
0.8,1.4,1.1175,2.0725,0.70275,0.6753,1.9367,2.6274,3.0926,0.11638,0.47824,0.40875,2.3295
0.8,1.4,1.1142,2.0742,0.7029,0.67952,1.9427,2.621,3.0902,0.12346,0.46377,0.4036,2.3208
0.8,1.4,1.1108,2.0771,0.70228,0.68418,1.9495,2.6146,3.0875,0.13146,0.44942,0.39749,2.3113
0.8,1.4,1.1073,2.0777,0.70238,0.68419,1.9549,2.6083,3.0857,0.13787,0.4351,0.39359,2.3023
0.8,1.4,1.1039,2.0793,0.70223,0.68859,1.9611,2.602,3.0835,0.1452,0.42091,0.38872,2.2932
0.8,1.4,1.1004,2.081,0.70195,0.69306,1.9674,2.5957,3.0813,0.15263,0.40682,0.38396,2.2839
0.8,1.4,1.0969,2.0824,0.70214,0.6975,1.9738,2.5895,3.0792,0.16015,0.39284,0.37931,2.2752
0.8,1.4,1.0934,2.0849,0.70199,0.69836,1.981,2.5833,3.0766,0.16863,0.37886,0.37367,2.2661
0.8,1.4,1.0898,2.0865,0.70209,0.70298,1.9877,2.5772,3.0745,0.17651,0.36505,0.36902,2.2572
0.8,1.4,1.0862,2.0867,0.70231,0.70717,1.9935,2.5712,3.0731,0.18331,0.35154,0.36602,2.2483
0.8,1.4,1.0825,2.0892,0.70185,0.7083,2.001,2.5652,3.0707,0.19213,0.33783,0.3607,2.2387
0.8,1.4,1.0788,2.0897,0.7013,0.71276,2.007,2.5593,3.0694,0.19929,0.32459,0.35776,2.229
0.8,1.4,1.0751,2.0918,0.70166,0.71786,2.0147,2.5533,3.0671,0.20836,0.3111,0.3527,2.2203
0.8,1.4,1.0713,2.0922,0.70134,0.71845,2.021,2.5476,3.0659,0.21575,0.29818,0.35005,2.2109
0.8,1.4,1.0676,2.0943,0.7018,0.72367,2.0289,2.5417,3.0637,0.2251,0.28491,0.34524,2.2022
0.8,1.4,1.0638,2.0946,0.70167,0.72437,2.0354,2.5362,3.0626,0.23273,0.27234,0.34291,2.193
0.8,1.4,1.0599,2.0959,0.70132,0.72945,2.0428,2.5305,3.0611,0.24143,0.25965,0.33958,2.1834
0.8,1.4,1.056,2.097,0.70126,0.73069,2.0503,2.525,3.0597,0.25028,0.24713,0.33643,2.1742
0.8,1.4,1.0519,2.0982,0.70072,0.73594,2.0579,2.5195,3.0583,0.25928,0.2348,0.33345,2.1643
0.8,1.4,1.0479,2.1002,0.70136,0.73778,2.0668,2.5139,3.0564,0.26971,0.22216,0.32923,2.1556
0.8,1.4,1.0438,2.1013,0.70098,0.74315,2.0748,2.5086,3.0552,0.27912,0.21018,0.32665,2.1459
0.8,1.4,1.0396,2.1023,0.70035,0.74475,2.0827,2.5035,3.0542,0.28851,0.1985,0.32451,2.1359
0.8,1.4,1.0357,2.1033,0.70152,0.74639,2.0912,2.4983,3.0531,0.2985,0.18684,0.32211,2.1279
0.8,1.4,1.0317,2.1033,0.70116,0.74764,2.0985,2.4935,3.0529,0.30705,0.17613,0.32167,2.1186
0.8,1.4,1.0274,2.1051,0.70156,0.75383,2.1081,2.4884,3.0516,0.31842,0.16445,0.31867,2.1093
0.8,1.4,1.023,2.1062,0.70098,0.75602,2.1169,2.4835,3.0509,0.3288,0.15356,0.31719,2.0992
0.8,1.4,1.0189,2.1071,0.70232,0.75618,2.1259,2.4789,3.0504,0.33934,0.14298,0.31607,2.0914
0.8,1.4,1.0149,2.1074,0.70275,0.7561,2.1339,2.4746,3.0506,0.34881,0.13333,0.31645,2.083
0.8,1.4,1.01,2.1096,0.70231,0.75643,2.1449,2.4698,3.0496,0.36181,0.12244,0.31422,2.072
0.8,1.4,1.0057,2.1106,0.70297,0.75872,2.1543,2.4656,3.0496,0.37289,0.11296,0.31434,2.0634
0.8,1.4,1.0012,2.1118,0.70372,0.76164,2.1643,2.4614,3.0496,0.3846,0.10361,0.31442,2.0546
0.8,1.4,0.99669,2.1129,0.70451,0.7682,2.1745,2.4574,3.0498,0.39661,0.094549,0.31482,2.0456
0.8,1.4,0.99207,2.1139,0.70544,0.77144,2.1848,2.4536,3.0502,0.40885,0.08585,0.31557,2.0366
0.8,1.4,0.98727,2.1147,0.70622,0.77494,2.1955,2.4499,3.0507,0.42144,0.077544,0.31673,2.0273
0.8,1.4,0.98347,2.1141,0.70702,0.77998,2.2032,2.447,3.0523,0.43044,0.071096,0.32023,2.02
0.8,1.4,0.97738,2.1161,0.70811,0.78588,2.2177,2.4432,3.0524,0.44753,0.062376,0.32046,2.0084
0.8,1.4,0.97509,2.1136,0.70856,0.78821,2.2208,2.4415,3.0552,0.45126,0.058613,0.32655,2.004
0.8,1.4,0.96923,2.1147,0.70908,0.79349,2.2342,2.4384,3.0561,0.46702,0.051703,0.32859,1.9926
0.8,1.4,0.96732,2.112,0.70955,0.79523,2.2365,2.4371,3.059,0.46972,0.048754,0.33489,1.989
0.8,1.4,0.96863,2.1066,0.71103,0.79492,2.2304,2.437,3.0632,0.46258,0.048407,0.34413,1.9923
0.8,1.4,1.1527,2.0443,0.73301,0.64372,1.8944,2.7016,3.1176,0.066505,0.64571,0.46377,2.4651
0.8,1.4,1.1497,2.0493,0.73009,0.64419,1.8983,2.694,3.114,0.071178,0.62859,0.45569,2.4522
0.8,1.4,1.1464,2.0528,0.72724,0.64846,1.902,2.6863,3.111,0.075462,0.61128,0.44915,2.4389
0.8,1.4,1.1433,2.0573,0.72449,0.65301,1.9062,2.6789,3.1076,0.080486,0.59463,0.44179,2.4262
0.8,1.4,1.1401,2.0626,0.72148,0.6578,1.9112,2.6718,3.104,0.086284,0.57852,0.43376,2.4137
0.8,1.4,1.1369,2.0671,0.71847,0.66241,1.916,2.6647,3.1008,0.091976,0.56246,0.42677,2.4009
0.8,1.4,1.1335,2.0702,0.715,0.66262,1.9203,2.6575,3.0984,0.097067,0.54635,0.42142,2.3872
0.8,1.4,1.1301,2.0741,0.71171,0.66718,1.9255,2.6507,3.0956,0.10313,0.53089,0.41527,2.3741
0.8,1.4,1.1267,2.08,0.7064,0.67221,1.9316,2.6441,3.0925,0.11033,0.516,0.40851,2.3591
0.8,1.4,1.1234,2.0825,0.70503,0.67506,1.9373,2.6376,3.09,0.11716,0.50125,0.40309,2.3485
0.8,1.4,1.12,2.0832,0.70493,0.6764,1.9425,2.631,3.0881,0.1232,0.48645,0.39879,2.3392
0.8,1.4,1.1166,2.0851,0.70442,0.68069,1.9484,2.6246,3.0857,0.13019,0.47189,0.39355,2.3296
0.8,1.4,1.1132,2.0867,0.70457,0.68494,1.9544,2.6181,3.0833,0.13726,0.45742,0.3884,2.3208
0.8,1.4,1.1099,2.0896,0.70414,0.6896,1.9612,2.6118,3.0805,0.1453,0.44308,0.38228,2.3115
0.8,1.4,1.1064,2.0901,0.70402,0.68967,1.9666,2.6054,3.0788,0.15166,0.42875,0.37839,2.3022
0.8,1.4,1.1029,2.0916,0.70406,0.69405,1.9728,2.5992,3.0765,0.15899,0.41455,0.37351,2.2932
0.8,1.4,1.0994,2.0931,0.70398,0.6985,1.9791,2.5929,3.0744,0.16641,0.40045,0.36875,2.284
0.8,1.4,1.0959,2.0956,0.70402,0.70332,1.9863,2.5867,3.0718,0.17483,0.38642,0.363,2.2751
0.8,1.4,1.0923,2.097,0.70406,0.7039,1.9927,2.5805,3.0697,0.18245,0.37252,0.35845,2.266
0.8,1.4,1.0886,2.0987,0.70362,0.7086,1.9994,2.5744,3.0676,0.19034,0.3587,0.35379,2.2564
0.8,1.4,1.085,2.0998,0.70366,0.71318,2.0059,2.5684,3.0657,0.198,0.34504,0.34968,2.2472
0.8,1.4,1.0812,2.1015,0.70316,0.71409,2.0128,2.5624,3.0637,0.20614,0.33146,0.34526,2.2374
0.8,1.4,1.0776,2.1014,0.70327,0.71839,2.0187,2.5565,3.0624,0.21306,0.31824,0.34255,2.2284
0.8,1.4,1.0737,2.1037,0.70318,0.72359,2.0265,2.5505,3.0601,0.22218,0.30476,0.33748,2.219
0.8,1.4,1.0699,2.1051,0.70302,0.72467,2.0337,2.5447,3.0583,0.23068,0.29156,0.33347,2.2096
0.8,1.4,1.0661,2.105,0.70313,0.72912,2.0398,2.539,3.0573,0.23796,0.27885,0.33121,2.2005
0.8,1.4,1.0622,2.107,0.70313,0.73069,2.048,2.5332,3.0552,0.24753,0.26574,0.32656,2.1911
0.8,1.4,1.0582,2.1082,0.70262,0.73581,2.0554,2.5276,3.0537,0.25626,0.25304,0.32324,2.1812
0.8,1.4,1.0542,2.1094,0.70251,0.74031,2.0631,2.522,3.0521,0.26537,0.24045,0.31986,2.1717
0.8,1.4,1.0502,2.1101,0.70249,0.74235,2.0706,2.5166,3.0509,0.27421,0.22817,0.31713,2.1623
0.8,1.4,1.0461,2.111,0.70269,0.74382,2.0784,2.5112,3.0496,0.28345,0.21603,0.31437,2.1532
0.8,1.4,1.0422,2.111,0.70253,0.74865,2.0855,2.5061,3.049,0.29173,0.20456,0.31309,2.1439
0.8,1.4,1.0378,2.1128,0.70198,0.75092,2.0946,2.5007,3.0474,0.30252,0.19238,0.30952,2.1334
0.8,1.4,1.0337,2.1136,0.70255,0.75277,2.103,2.4956,3.0464,0.31234,0.18087,0.3074,2.1246
0.8,1.4,1.0293,2.1146,0.7022,0.75846,2.1117,2.4906,3.0455,0.32262,0.16946,0.30525,2.1146
0.8,1.4,1.0255,2.1142,0.70317,0.7596,2.119,2.486,3.0454,0.33123,0.15911,0.30518,2.1068
0.8,1.4,1.0209,2.1151,0.70216,0.76189,2.1278,2.4812,3.0448,0.3416,0.14835,0.30381,2.096
0.8,1.4,1.0162,2.1168,0.70254,0.76489,2.1381,2.4763,3.0437,0.35375,0.13716,0.30134,2.0861
0.8,1.4,1.0123,2.1166,0.70363,0.76292,2.146,2.4721,3.044,0.36306,0.12769,0.30195,2.0784
0.8,1.4,1.0074,2.1183,0.70367,0.76638,2.1569,2.4674,3.0431,0.37589,0.11708,0.30015,2.0679
0.8,1.4,1.0027,2.1193,0.70368,0.76655,2.1667,2.4632,3.0431,0.38746,0.10754,0.30005,2.058
0.8,1.4,0.9981,2.1203,0.70416,0.76554,2.1768,2.4591,3.0433,0.39941,0.098437,0.30039,2.0486
0.8,1.4,0.99408,2.1202,0.70486,0.77096,2.1851,2.4557,3.0443,0.4092,0.090724,0.30267,2.0407
0.8,1.4,0.98861,2.1222,0.70583,0.77583,2.198,2.4515,3.0441,0.42441,0.081317,0.30215,2.0301
0.8,1.4,0.98348,2.1229,0.70557,0.77962,2.2089,2.4481,3.0448,0.43724,0.073473,0.30378,2.0194
0.8,1.4,0.98024,2.1216,0.70674,0.78376,2.2152,2.4457,3.0469,0.44458,0.068063,0.30831,2.0135
0.8,1.4,0.97398,2.1234,0.70742,0.79324,2.2298,2.4421,3.0473,0.46183,0.06005,0.30926,2.0014
0.8,1.4,0.97329,2.1196,0.70844,0.78955,2.2289,2.4412,3.0508,0.46078,0.057909,0.31686,2.0005
0.8,1.4,0.96851,2.1195,0.70819,0.79609,2.2388,2.4388,3.0523,0.47245,0.052456,0.32028,1.9907
0.8,1.4,0.96991,2.1141,0.70969,0.7924,2.2325,2.4386,3.0565,0.46505,0.052115,0.32953,1.9943
0.8,1.4,1.1513,2.0615,0.72824,0.64642,1.9026,2.6968,3.1093,0.07619,0.63505,0.44545,2.4558
0.8,1.4,1.1477,2.0607,0.72651,0.64971,1.9047,2.6887,3.108,0.078663,0.61662,0.44256,2.4425
0.8,1.4,1.1451,2.0706,0.72259,0.65535,1.9113,2.6822,3.1027,0.086409,0.60195,0.43093,2.4305
0.8,1.4,1.1421,2.0762,0.71928,0.66008,1.9165,2.6752,3.0992,0.092526,0.58614,0.42316,2.4177
0.8,1.4,1.1389,2.0808,0.7157,0.66456,1.9214,2.6681,3.0962,0.098347,0.5703,0.41663,2.4044
0.8,1.4,1.1356,2.084,0.71216,0.66473,1.9259,2.6612,3.0938,0.10368,0.5545,0.41142,2.3908
0.8,1.4,1.1322,2.0888,0.70728,0.66929,1.9313,2.6545,3.0912,0.11005,0.53945,0.40569,2.3761
0.8,1.4,1.129,2.0904,0.70766,0.67334,1.937,2.6479,3.0887,0.11674,0.52456,0.40013,2.3676
0.8,1.4,1.1258,2.0936,0.70707,0.67783,1.9435,2.6414,3.0857,0.12443,0.50996,0.39361,2.3582
0.8,1.4,1.1225,2.0954,0.70743,0.68203,1.9495,2.6349,3.0831,0.13149,0.49526,0.38795,2.3497
0.8,1.4,1.1191,2.0971,0.7069,0.68222,1.9552,2.6284,3.0808,0.13819,0.48054,0.38286,2.3399
0.8,1.4,1.1157,2.0978,0.70667,0.68617,1.9603,2.6219,3.0789,0.14426,0.46582,0.37865,2.3304
0.8,1.4,1.1123,2.0996,0.70622,0.6905,1.9663,2.6155,3.0765,0.15132,0.45135,0.3735,2.3208
0.8,1.4,1.1088,2.1011,0.70631,0.69481,1.9724,2.6091,3.0742,0.15848,0.43697,0.36844,2.3118
0.8,1.4,1.1054,2.1036,0.70662,0.69947,1.9793,2.6028,3.0715,0.16665,0.42273,0.3624,2.3032
0.8,1.4,1.1019,2.1055,0.70603,0.70006,1.9857,2.5965,3.0692,0.17416,0.40851,0.35732,2.2933
0.8,1.4,1.0983,2.1057,0.70586,0.70413,1.9911,2.5902,3.0676,0.18046,0.39438,0.35383,2.2838
0.8,1.4,1.0947,2.1071,0.70585,0.70864,1.9974,2.584,3.0655,0.18798,0.38039,0.34917,2.2746
0.8,1.4,1.091,2.1087,0.70512,0.70935,2.0039,2.5779,3.0634,0.19559,0.36652,0.34463,2.2645
0.8,1.4,1.0874,2.11,0.70516,0.71395,2.0104,2.5718,3.0614,0.2033,0.35275,0.34019,2.2554
0.8,1.4,1.0837,2.1122,0.7053,0.71897,2.0179,2.5657,3.0589,0.21209,0.33899,0.33475,2.2463
0.8,1.4,1.0799,2.1125,0.7049,0.72019,2.0238,2.5597,3.0575,0.21907,0.32557,0.3317,2.2365
0.8,1.4,1.0762,2.1137,0.70465,0.72426,2.0306,2.5538,3.0557,0.22711,0.31218,0.32764,2.2269
0.8,1.4,1.0723,2.1159,0.70448,0.72952,2.0384,2.5478,3.0534,0.23629,0.29872,0.32257,2.2173
0.8,1.4,1.0684,2.1169,0.70441,0.73082,2.0455,2.542,3.0516,0.24461,0.28558,0.31879,2.2079
0.8,1.4,1.0646,2.1168,0.70463,0.73508,2.0518,2.5364,3.0505,0.25202,0.27283,0.31633,2.1988
0.8,1.4,1.0605,2.1189,0.70422,0.7406,2.06,2.5306,3.0484,0.26166,0.25973,0.31168,2.1888
0.8,1.4,1.0566,2.1189,0.70386,0.74146,2.0665,2.5251,3.0474,0.26933,0.24736,0.30958,2.1791
0.8,1.4,1.0523,2.1209,0.70304,0.7472,2.0749,2.5194,3.0455,0.27933,0.23455,0.30527,2.1684
0.8,1.4,1.0484,2.1206,0.70327,0.74812,2.0817,2.5141,3.0447,0.28727,0.22262,0.30356,2.1594
0.8,1.4,1.0441,2.1226,0.7032,0.75407,2.0907,2.5086,3.0428,0.29792,0.21005,0.29936,2.1494
0.8,1.4,1.0401,2.1221,0.70293,0.75507,2.0975,2.5035,3.0423,0.30594,0.1987,0.29838,2.14
0.8,1.4,1.0358,2.1228,0.70269,0.75681,2.1057,2.4984,3.0413,0.31556,0.18707,0.29612,2.1301
0.8,1.4,1.0314,2.1245,0.70335,0.76303,2.1153,2.4931,3.0397,0.32695,0.17502,0.29255,2.1207
0.8,1.4,1.027,2.1251,0.70308,0.76506,2.1239,2.4881,3.0389,0.33704,0.16379,0.29073,2.1107
0.8,1.4,1.0226,2.1256,0.70342,0.76718,2.1327,2.4832,3.0381,0.34736,0.15281,0.28915,2.1012
0.8,1.4,1.0185,2.125,0.70355,0.76856,2.14,2.4788,3.0383,0.35605,0.14289,0.28949,2.0923
0.8,1.4,1.0141,2.1255,0.70372,0.77094,2.1491,2.4742,3.0378,0.36676,0.13251,0.28851,2.0827
0.8,1.4,1.0096,2.126,0.70441,0.7734,2.1584,2.4698,3.0376,0.37764,0.12249,0.2879,2.0736
0.8,1.4,1.0044,2.1276,0.7043,0.77718,2.1696,2.4651,3.0368,0.39092,0.11194,0.28612,2.0625
0.8,1.4,0.99968,2.1282,0.70461,0.77668,2.1796,2.461,3.0368,0.40263,0.10258,0.2862,2.0526
0.8,1.4,0.99457,2.1289,0.70357,0.77669,2.1898,2.457,3.037,0.41475,0.093643,0.28671,2.0412
0.8,1.4,0.98958,2.1299,0.70443,0.77706,2.201,2.4532,3.0373,0.42788,0.084995,0.28742,2.0315
0.8,1.4,0.98493,2.1304,0.70558,0.78039,2.2113,2.4498,3.0382,0.44005,0.077379,0.28937,2.0227
0.8,1.4,0.97986,2.1308,0.70581,0.78746,2.2222,2.4466,3.0392,0.4529,0.070132,0.29159,2.0125
0.8,1.4,0.97513,2.1308,0.70593,0.79071,2.2321,2.4438,3.0407,0.46457,0.063929,0.29483,2.003
0.8,1.4,0.97445,2.1271,0.70715,0.79047,2.2313,2.4429,3.0441,0.46361,0.061704,0.30235,2.0023
0.8,1.4,0.97181,2.1249,0.70703,0.79326,2.2353,2.4412,3.0467,0.46831,0.057993,0.30793,1.9968
0.8,1.4,0.97108,2.1215,0.70835,0.7933,2.2349,2.4403,3.0499,0.46781,0.055841,0.31494,1.9961
0.8,1.4,1.1501,2.08,0.72365,0.65335,1.9122,2.6929,3.1012,0.087559,0.62618,0.42772,2.4478
0.8,1.4,1.1471,2.0847,0.72042,0.65772,1.9169,2.6858,3.0981,0.093027,0.61004,0.42089,2.4348
0.8,1.4,1.144,2.0895,0.71661,0.6621,1.9217,2.6787,3.0952,0.098768,0.59421,0.41437,2.4213
0.8,1.4,1.1409,2.0944,0.71251,0.66648,1.9269,2.6719,3.0924,0.1048,0.57877,0.40825,2.4076
0.8,1.4,1.1379,2.0991,0.71003,0.66701,1.9331,2.6654,3.0893,0.11217,0.56402,0.40149,2.3962
0.8,1.4,1.1346,2.0998,0.70996,0.67074,1.9379,2.6586,3.0871,0.11778,0.54865,0.39677,2.3867
0.8,1.4,1.1313,2.1018,0.7097,0.67483,1.9435,2.6519,3.0846,0.1244,0.53369,0.39111,2.3773
0.8,1.4,1.1281,2.1036,0.70971,0.67893,1.9492,2.6453,3.082,0.1311,0.51881,0.38555,2.3683
0.8,1.4,1.1248,2.1055,0.70942,0.68309,1.9549,2.6388,3.0795,0.13787,0.50401,0.38005,2.3589
0.8,1.4,1.1215,2.1088,0.70885,0.68764,1.9615,2.6324,3.0766,0.14567,0.48949,0.37361,2.3494
0.8,1.4,1.1181,2.1102,0.70919,0.69183,1.9674,2.6259,3.0742,0.15259,0.47482,0.36828,2.3407
0.8,1.4,1.1146,2.111,0.70857,0.69185,1.9725,2.6193,3.0722,0.1586,0.46006,0.36407,2.3305
0.8,1.4,1.1112,2.1123,0.70884,0.69612,1.9785,2.6129,3.0699,0.16567,0.44559,0.35891,2.3217
0.8,1.4,1.1077,2.1143,0.70805,0.70054,1.9846,2.6065,3.0676,0.17282,0.4312,0.35384,2.3116
0.8,1.4,1.1043,2.1168,0.70836,0.70524,1.9915,2.6002,3.0648,0.18103,0.41699,0.3478,2.3029
0.8,1.4,1.1007,2.1184,0.70781,0.70581,1.9978,2.5939,3.0626,0.18837,0.40277,0.34293,2.293
0.8,1.4,1.0971,2.1186,0.70771,0.70993,2.0032,2.5877,3.0609,0.19479,0.38862,0.33923,2.2834
0.8,1.4,1.0935,2.1199,0.70777,0.71445,2.0096,2.5815,3.0588,0.2023,0.37463,0.33457,2.2742
0.8,1.4,1.0898,2.1225,0.70738,0.71944,2.0169,2.5753,3.0562,0.21092,0.36072,0.32891,2.2645
0.8,1.4,1.0861,2.1237,0.70725,0.7202,2.0235,2.5692,3.0542,0.21864,0.34693,0.32448,2.255
0.8,1.4,1.0823,2.1238,0.707,0.72452,2.0292,2.5632,3.0528,0.22545,0.33334,0.32127,2.2453
0.8,1.4,1.0785,2.126,0.70692,0.72967,2.0368,2.5571,3.0503,0.23442,0.3197,0.31596,2.2358
0.8,1.4,1.0747,2.1263,0.70594,0.73029,2.0428,2.5513,3.049,0.24143,0.30643,0.31305,2.2252
0.8,1.4,1.0708,2.127,0.70644,0.73511,2.0497,2.5454,3.0472,0.24962,0.29317,0.30913,2.2163
0.8,1.4,1.0669,2.1291,0.70631,0.74049,2.0577,2.5395,3.045,0.25901,0.27986,0.30421,2.2066
0.8,1.4,1.0629,2.13,0.70609,0.74168,2.0649,2.5337,3.0433,0.26748,0.26687,0.30059,2.1967
