a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.2099,1.6624,0.55419,0.64332,1.4456,2.0927,2.436,0.087338,0.52689,0.44719,2.4
0.5,1.1,1.2059,1.6666,0.55102,0.64846,1.4502,2.0867,2.4333,0.093749,0.51126,0.44009,2.385
0.5,1.1,1.2018,1.6713,0.54758,0.65391,1.4553,2.0808,2.4305,0.10112,0.49603,0.43243,2.3699
0.5,1.1,1.1974,1.6748,0.54333,0.65402,1.46,2.0751,2.4286,0.10775,0.4813,0.4272,2.3531
0.5,1.1,1.1937,1.6771,0.54332,0.65861,1.4654,2.0695,2.4264,0.11539,0.46684,0.4213,2.3438
0.5,1.1,1.1901,1.6801,0.54349,0.66347,1.4713,2.0639,2.4238,0.12385,0.45234,0.41444,2.3349
0.5,1.1,1.1864,1.6823,0.54373,0.66811,1.4769,2.0584,2.4217,0.13169,0.43803,0.4087,2.326
0.5,1.1,1.1825,1.6847,0.54336,0.66794,1.4824,2.0529,2.4196,0.13961,0.4238,0.40305,2.316
0.5,1.1,1.1788,1.686,0.54382,0.67234,1.4876,2.0475,2.4179,0.14689,0.40983,0.39855,2.3073
0.5,1.1,1.1749,1.6891,0.54326,0.67756,1.4938,2.0421,2.4155,0.15576,0.39564,0.39205,2.2971
0.5,1.1,1.1712,1.6912,0.54419,0.68232,1.4997,2.0367,2.4135,0.16414,0.38168,0.38651,2.2892
0.5,1.1,1.1672,1.6926,0.54373,0.68207,1.5049,2.0314,2.412,0.17155,0.36812,0.38255,2.279
0.5,1.1,1.1633,1.6947,0.54413,0.68697,1.5108,2.0262,2.4101,0.17998,0.35443,0.37744,2.2703
0.5,1.1,1.1593,1.6976,0.54397,0.69235,1.5174,2.0208,2.4079,0.18931,0.34059,0.37136,2.2606
0.5,1.1,1.1553,1.6998,0.54418,0.69265,1.5236,2.0156,2.406,0.19813,0.32707,0.36628,2.2514
0.5,1.1,1.1512,1.7011,0.54408,0.6974,1.5291,2.0106,2.4047,0.20596,0.31407,0.36283,2.2418
0.5,1.1,1.1472,1.7038,0.54453,0.70289,1.536,2.0054,2.4026,0.2157,0.30054,0.35711,2.233
0.5,1.1,1.1431,1.7058,0.54467,0.70337,1.5424,2.0003,2.4009,0.22476,0.28745,0.35263,2.2237
0.5,1.1,1.1386,1.7082,0.54377,0.70895,1.549,1.9953,2.3992,0.23412,0.27443,0.34808,2.2126
0.5,1.1,1.1345,1.7101,0.54442,0.70954,1.5556,1.9904,2.3977,0.2435,0.26164,0.3439,2.2041
0.5,1.1,1.1304,1.7119,0.54474,0.71485,1.5621,1.9855,2.3963,0.25283,0.24909,0.34012,2.1951
0.5,1.1,1.1259,1.714,0.54413,0.71653,1.569,1.9807,2.3948,0.26253,0.23664,0.33629,2.1845
0.5,1.1,1.1216,1.7159,0.5444,0.72141,1.5759,1.976,2.3935,0.27237,0.22434,0.33262,2.1753
0.5,1.1,1.1175,1.717,0.54509,0.72192,1.5822,1.9715,2.3926,0.28137,0.2127,0.33031,2.1671
0.5,1.1,1.1129,1.7197,0.54504,0.7282,1.5901,1.9667,2.3909,0.29253,0.20021,0.32576,2.157
0.5,1.1,1.1084,1.7216,0.54524,0.72949,1.5973,1.9621,2.3898,0.3028,0.18845,0.32269,2.1476
0.5,1.1,1.1041,1.7237,0.54623,0.7334,1.6049,1.9576,2.3886,0.31362,0.17669,0.3194,2.1393
0.5,1.1,1.0994,1.7256,0.54623,0.73709,1.6125,1.9532,2.3876,0.32434,0.16528,0.31666,2.1295
0.5,1.1,1.0951,1.7267,0.54655,0.73811,1.6191,1.9492,2.3872,0.33384,0.15484,0.31563,2.1207
0.5,1.1,1.09,1.7294,0.54646,0.74072,1.6279,1.9447,2.3859,0.34622,0.14323,0.31205,2.1101
0.5,1.1,1.0855,1.7307,0.5463,0.7422,1.6349,1.9408,2.3856,0.35625,0.13327,0.31136,2.1005
0.5,1.1,1.0808,1.7327,0.54691,0.74141,1.6431,1.9368,2.385,0.36784,0.12288,0.30964,2.0914
0.5,1.1,1.076,1.7347,0.54741,0.74271,1.6514,1.9329,2.3844,0.37967,0.11279,0.30822,2.0822
0.5,1.1,1.0704,1.7376,0.5474,0.7464,1.6612,1.9288,2.3835,0.39354,0.10212,0.30568,2.0711
0.5,1.1,1.066,1.7387,0.54813,0.7523,1.6685,1.9256,2.3838,0.40402,0.093621,0.30642,2.063
0.5,1.1,1.061,1.7407,0.5486,0.75527,1.6773,1.9221,2.3837,0.41645,0.084668,0.30616,2.0535
0.5,1.1,1.0552,1.7437,0.5496,0.76384,1.6882,1.9183,2.3831,0.43201,0.074845,0.30458,2.043
0.5,1.1,1.0496,1.7455,0.5495,0.76748,1.6977,1.9151,2.3832,0.44551,0.066534,0.305,2.032
0.5,1.1,1.0443,1.7473,0.55103,0.77129,1.7076,1.9121,2.3835,0.45946,0.058645,0.30582,2.0231
0.5,1.1,1.0407,1.7465,0.55061,0.77158,1.7123,1.9102,2.3852,0.46621,0.053947,0.3102,2.0158
0.5,1.1,1.0336,1.7491,0.5511,0.78136,1.7251,1.9071,2.3852,0.48432,0.045856,0.31043,2.0029
0.5,1.1,1.0299,1.7487,0.55185,0.7824,1.7309,1.9055,2.3868,0.4926,0.041521,0.31459,1.9964
0.5,1.1,1.0322,1.7435,0.55306,0.78135,1.7243,1.9058,2.3903,0.48329,0.042383,0.32415,2.0015
0.5,1.1,1.0288,1.7426,0.55252,0.78505,1.7288,1.9044,2.392,0.48958,0.038798,0.32858,1.9946
0.5,1.1,1.2376,1.6414,0.57057,0.62073,1.4227,2.1401,2.453,0.054809,0.64986,0.49312,2.5033
0.5,1.1,1.2341,1.6462,0.56794,0.62559,1.4259,2.1333,2.4496,0.059328,0.63224,0.48398,2.4888
0.5,1.1,1.2305,1.6507,0.56579,0.62545,1.4293,2.1266,2.4463,0.064117,0.61488,0.47511,2.4751
0.5,1.1,1.2268,1.6547,0.56305,0.63022,1.4326,2.12,2.4435,0.068872,0.59763,0.46735,2.4602
0.5,1.1,1.2232,1.6598,0.56059,0.63539,1.4367,2.1136,2.4401,0.074585,0.58105,0.45822,2.4464
0.5,1.1,1.2195,1.6642,0.55797,0.64037,1.4407,2.1072,2.4371,0.08027,0.56459,0.45028,2.4323
0.5,1.1,1.2157,1.6685,0.55511,0.64034,1.4449,2.101,2.4343,0.086276,0.54846,0.44267,2.4177
0.5,1.1,1.2118,1.6719,0.55237,0.64512,1.449,2.0949,2.432,0.092106,0.5326,0.43635,2.4032
0.5,1.1,1.2078,1.6771,0.54872,0.65048,1.4541,2.089,2.4291,0.099376,0.5173,0.42858,2.3879
0.5,1.1,1.2037,1.6813,0.54488,0.65079,1.4592,2.0832,2.4267,0.1066,0.5024,0.42225,2.3721
0.5,1.1,1.2,1.6828,0.54497,0.65491,1.464,2.0776,2.4248,0.11336,0.48777,0.41717,2.3627
0.5,1.1,1.1963,1.6853,0.54466,0.65953,1.4693,2.072,2.4226,0.12093,0.47322,0.41116,2.3528
0.5,1.1,1.1926,1.6875,0.54475,0.66412,1.4747,2.0664,2.4204,0.1286,0.45876,0.40526,2.3436
0.5,1.1,1.189,1.6906,0.54486,0.66903,1.4807,2.0608,2.4179,0.1371,0.44429,0.39841,2.3345
0.5,1.1,1.1851,1.692,0.54486,0.66853,1.4857,2.0554,2.4161,0.14419,0.4301,0.39373,2.325
0.5,1.1,1.1813,1.6944,0.54452,0.67333,1.4912,2.0499,2.4141,0.15212,0.4159,0.38808,2.315
0.5,1.1,1.1775,1.6965,0.54484,0.67807,1.4969,2.0444,2.412,0.16015,0.40181,0.38257,2.306
0.5,1.1,1.1736,1.6996,0.54495,0.68326,1.5033,2.039,2.4095,0.1692,0.38761,0.37588,2.2968
0.5,1.1,1.1697,1.7016,0.54494,0.68808,1.509,2.0336,2.4076,0.17731,0.37374,0.37076,2.2873
0.5,1.1,1.1658,1.7029,0.54524,0.68782,1.5143,2.0284,2.4061,0.18485,0.36014,0.36661,2.2783
0.5,1.1,1.1618,1.7051,0.54495,0.69288,1.5202,2.0231,2.4042,0.19329,0.34648,0.36153,2.2682
0.5,1.1,1.1577,1.708,0.54527,0.69829,1.5269,2.0178,2.4019,0.20284,0.33262,0.35526,2.2592
0.5,1.1,1.1536,1.71,0.54488,0.69863,1.5329,2.0126,2.4002,0.21138,0.31922,0.35061,2.249
0.5,1.1,1.1496,1.7121,0.54541,0.70379,1.5393,2.0074,2.3983,0.22035,0.30583,0.34567,2.2402
0.5,1.1,1.1453,1.714,0.54508,0.70902,1.5455,2.0023,2.3967,0.22914,0.29269,0.34128,2.2301
0.5,1.1,1.1412,1.7161,0.54531,0.70965,1.552,1.9973,2.395,0.23841,0.27957,0.33663,2.2207
0.5,1.1,1.137,1.7178,0.54579,0.71487,1.5583,1.9923,2.3935,0.24747,0.26672,0.33254,2.2118
0.5,1.1,1.1326,1.7199,0.54541,0.72037,1.565,1.9874,2.3919,0.25686,0.25397,0.3284,2.2015
0.5,1.1,1.1281,1.722,0.54482,0.72139,1.5718,1.9825,2.3904,0.26661,0.24131,0.32423,2.1908
0.5,1.1,1.1239,1.7238,0.54556,0.72687,1.5787,1.9777,2.3889,0.2764,0.22887,0.32038,2.1822
0.5,1.1,1.1196,1.7247,0.5454,0.72735,1.5848,1.9732,2.3881,0.28504,0.2172,0.31823,2.1726
0.5,1.1,1.1151,1.7272,0.54586,0.73348,1.5925,1.9684,2.3865,0.29604,0.20468,0.31367,2.1632
0.5,1.1,1.1106,1.729,0.54604,0.73474,1.5997,1.9638,2.3852,0.30626,0.19276,0.3104,2.1536
0.5,1.1,1.1061,1.731,0.54672,0.7373,1.6073,1.9592,2.384,0.31696,0.1809,0.307,2.1447
0.5,1.1,1.1017,1.7319,0.54659,0.74162,1.6137,1.955,2.3835,0.32616,0.17008,0.30562,2.135
0.5,1.1,1.0969,1.7337,0.54637,0.74334,1.6213,1.9507,2.3825,0.33691,0.15881,0.30299,2.1247
0.5,1.1,1.0919,1.7363,0.5466,0.74593,1.63,1.9462,2.3811,0.34921,0.14708,0.29928,2.1145
0.5,1.1,1.0875,1.7373,0.54737,0.74711,1.6369,1.9423,2.3808,0.35906,0.13697,0.29846,2.1061
0.5,1.1,1.0823,1.7399,0.54769,0.75219,1.646,1.9379,2.3796,0.37202,0.12567,0.29521,2.0957
0.5,1.1,1.0774,1.7417,0.54826,0.75331,1.6543,1.9339,2.379,0.38385,0.11538,0.29361,2.0863
0.5,1.1,1.0721,1.7436,0.54759,0.75528,1.6629,1.9301,2.3785,0.39597,0.10542,0.29234,2.0749
0.5,1.1,1.0667,1.7455,0.54721,0.75824,1.6716,1.9264,2.3782,0.40842,0.095816,0.29144,2.0638
0.5,1.1,1.0618,1.7475,0.54875,0.75727,1.6807,1.9229,2.378,0.42128,0.086653,0.29099,2.0556
0.5,1.1,1.0566,1.7495,0.54917,0.76068,1.6899,1.9195,2.3781,0.4343,0.077989,0.29108,2.0456
0.5,1.1,1.0523,1.75,0.54986,0.76589,1.6968,1.9169,2.3789,0.4442,0.071134,0.29338,2.0379
0.5,1.1,1.0456,1.753,0.55002,0.77192,1.709,1.9133,2.3786,0.46147,0.061857,0.29241,2.025
0.5,1.1,1.04,1.7543,0.55047,0.77562,1.7184,1.9106,2.3792,0.47492,0.054788,0.29407,2.0149
0.5,1.1,1.0343,1.7558,0.55175,0.77998,1.7287,1.908,2.3799,0.48951,0.048021,0.29593,2.0051
0.5,1.1,1.0331,1.7534,0.55246,0.78055,1.7292,1.9071,2.3822,0.49019,0.045918,0.3023,2.0033
0.5,1.1,1.0332,1.7496,0.55241,0.77872,1.7265,1.9068,2.3852,0.48634,0.045108,0.31025,2.0033
0.5,1.1,1.0299,1.7486,0.55188,0.78237,1.7308,1.9055,2.3868,0.49252,0.041523,0.31468,1.9965
0.5,1.1,1.2357,1.6559,0.56633,0.62285,1.4289,2.1353,2.4452,0.063504,0.63725,0.47213,2.492
0.5,1.1,1.2321,1.6599,0.56386,0.62741,1.4321,2.1285,2.4424,0.068068,0.61981,0.46448,2.4775
0.5,1.1,1.2287,1.6654,0.5611,0.63256,1.4361,2.1221,2.4389,0.073791,0.60322,0.4551,2.4634
0.5,1.1,1.2249,1.6689,0.55912,0.63722,1.4397,2.1157,2.4363,0.078866,0.58645,0.44813,2.4499
0.5,1.1,1.2214,1.6743,0.55598,0.63791,1.4442,2.1095,2.4331,0.085232,0.57042,0.43954,2.4353
0.5,1.1,1.2175,1.6778,0.55324,0.64205,1.4482,2.1033,2.4308,0.090934,0.5544,0.43311,2.4209
0.5,1.1,1.2137,1.6824,0.5497,0.64705,1.4528,2.0974,2.4282,0.097498,0.53896,0.42621,2.4055
0.5,1.1,1.2099,1.6876,0.54604,0.65233,1.4583,2.0916,2.4255,0.10528,0.52408,0.41883,2.3904
0.5,1.1,1.2063,1.6898,0.54639,0.65673,1.4634,2.0859,2.4231,0.11263,0.50928,0.4126,2.3816
0.5,1.1,1.2026,1.6923,0.54608,0.65634,1.4687,2.0802,2.4209,0.12007,0.49456,0.40644,2.3717
0.5,1.1,1.1989,1.6937,0.54632,0.66056,1.4734,2.0746,2.419,0.1268,0.47993,0.40137,2.3624
0.5,1.1,1.1952,1.696,0.54632,0.66514,1.4788,2.069,2.4168,0.13438,0.46539,0.39538,2.353
0.5,1.1,1.1914,1.6984,0.54597,0.66983,1.4842,2.0634,2.4146,0.14206,0.45094,0.38949,2.343
0.5,1.1,1.1878,1.7015,0.54643,0.67478,1.4903,2.0578,2.412,0.15077,0.4365,0.38247,2.3344
0.5,1.1,1.184,1.7035,0.54666,0.67942,1.4957,2.0523,2.4099,0.15849,0.42223,0.37695,2.3252
0.5,1.1,1.1801,1.7057,0.54662,0.67932,1.5013,2.0468,2.4078,0.16643,0.40802,0.37133,2.3156
0.5,1.1,1.1762,1.7072,0.54627,0.68387,1.5064,2.0415,2.4062,0.17367,0.39406,0.36686,2.3054
0.5,1.1,1.1723,1.71,0.54659,0.68902,1.5127,2.036,2.4038,0.18264,0.37993,0.36039,2.2964
0.5,1.1,1.1683,1.7123,0.54623,0.69401,1.5185,2.0306,2.4018,0.1909,0.36604,0.35509,2.2862
0.5,1.1,1.1643,1.7144,0.54621,0.69418,1.5244,2.0253,2.3999,0.19927,0.35226,0.3499,2.2765
0.5,1.1,1.1602,1.7166,0.54629,0.69927,1.5305,2.02,2.3979,0.2079,0.33854,0.34461,2.267
0.5,1.1,1.1563,1.7175,0.5468,0.70386,1.5358,2.0149,2.3966,0.21547,0.32528,0.34096,2.2581
0.5,1.1,1.1521,1.7197,0.54642,0.70432,1.542,2.0097,2.3948,0.22418,0.31187,0.33613,2.2479
0.5,1.1,1.1478,1.7226,0.54656,0.70997,1.5489,2.0045,2.3926,0.23408,0.29825,0.33012,2.2382
0.5,1.1,1.1437,1.7243,0.54674,0.71515,1.5551,1.9994,2.3909,0.24289,0.28514,0.32577,2.2288
0.5,1.1,1.1394,1.7263,0.5465,0.71698,1.5615,1.9944,2.3893,0.25201,0.27211,0.32135,2.2186
0.5,1.1,1.135,1.7282,0.54628,0.72126,1.568,1.9895,2.3877,0.26122,0.25926,0.31717,2.2084
0.5,1.1,1.1307,1.7299,0.54684,0.72666,1.5747,1.9845,2.3862,0.27065,0.24655,0.31307,2.1995
0.5,1.1,1.1261,1.7319,0.54588,0.72772,1.5814,1.9797,2.3848,0.28025,0.23401,0.30915,2.1881
0.5,1.1,1.1217,1.7336,0.5462,0.73329,1.5883,1.9749,2.3834,0.29003,0.22166,0.30542,2.1787
0.5,1.1,1.1173,1.7353,0.5467,0.73436,1.5953,1.9702,2.3821,0.29998,0.20947,0.30187,2.1695
0.5,1.1,1.1128,1.737,0.54674,0.74019,1.6025,1.9656,2.3808,0.31015,0.19741,0.2984,2.1596
0.5,1.1,1.108,1.739,0.54636,0.74174,1.6099,1.961,2.3795,0.32068,0.18546,0.29497,2.1489
0.5,1.1,1.1035,1.7404,0.54704,0.74756,1.6171,1.9565,2.3785,0.33095,0.17393,0.29221,2.1399
0.5,1.1,1.0989,1.7413,0.54694,0.74859,1.6237,1.9524,2.3779,0.34035,0.16315,0.29074,2.1301
0.5,1.1,1.0938,1.744,0.547,0.75121,1.6325,1.9478,2.3764,0.35286,0.15117,0.28663,2.1193
0.5,1.1,1.0891,1.7453,0.54793,0.75701,1.6402,1.9436,2.3757,0.36373,0.14035,0.2846,2.1106
0.5,1.1,1.0843,1.747,0.54859,0.75941,1.6482,1.9395,2.3749,0.37515,0.12965,0.28258,2.1012
0.5,1.1,1.079,1.7488,0.54806,0.762,1.6567,1.9354,2.3742,0.38717,0.11908,0.28058,2.0898
0.5,1.1,1.0737,1.7505,0.54787,0.76461,1.6651,1.9315,2.3737,0.3992,0.10897,0.27916,2.0789
0.5,1.1,1.0685,1.7522,0.54827,0.76741,1.6739,1.9277,2.3733,0.41157,0.099202,0.2781,2.0688
0.5,1.1,1.0631,1.7537,0.54764,0.77025,1.6825,1.9242,2.3731,0.42383,0.090061,0.27776,2.0574
0.5,1.1,1.0587,1.7542,0.54804,0.7683,1.6895,1.9213,2.3738,0.43376,0.082534,0.27945,2.049
0.5,1.1,1.0537,1.7558,0.54951,0.7688,1.6984,1.9181,2.374,0.44641,0.074386,0.27999,2.0407
0.5,1.1,1.0467,1.7589,0.54908,0.77283,1.7108,1.9145,2.3735,0.46404,0.064942,0.27882,2.0267
0.5,1.1,1.0415,1.7601,0.55014,0.77646,1.72,1.9118,2.3742,0.47709,0.057994,0.28063,2.0176
0.5,1.1,1.0353,1.7618,0.55119,0.78118,1.7309,1.9091,2.3748,0.49265,0.050901,0.28219,2.0069
0.5,1.1,1.0344,1.7588,0.55047,0.78086,1.7301,1.9085,2.3773,0.49153,0.049294,0.289,2.0043
0.5,1.1,1.0346,1.7551,0.55073,0.77903,1.7274,1.9081,2.3802,0.4877,0.048444,0.29692,2.0047
0.5,1.1,1.0311,1.7545,0.55136,0.78328,1.7326,1.9066,2.3817,0.4951,0.044452,0.30097,1.9987
0.5,1.1,1.2339,1.6699,0.56263,0.62965,1.4354,2.1307,2.4384,0.07283,0.62547,0.4536,2.4817
0.5,1.1,1.2304,1.6747,0.55994,0.63448,1.4393,2.1243,2.4354,0.078309,0.60887,0.44551,2.4675
0.5,1.1,1.2269,1.6802,0.55704,0.63956,1.4437,2.1181,2.4321,0.084626,0.59282,0.43686,2.4534
0.5,1.1,1.2233,1.6849,0.55412,0.64384,1.4481,2.112,2.4294,0.090828,0.57689,0.42946,2.4391
0.5,1.1,1.2196,1.6887,0.55078,0.64406,1.4522,2.1059,2.4272,0.096723,0.56119,0.4234,2.4239
0.5,1.1,1.2159,1.6929,0.54774,0.64886,1.4571,2.1001,2.4248,0.10368,0.54617,0.41693,2.4096
0.5,1.1,1.2123,1.6954,0.54759,0.65328,1.4622,2.0944,2.4224,0.11089,0.53126,0.41056,2.3999
0.5,1.1,1.2088,1.6976,0.54805,0.65765,1.4673,2.0887,2.4201,0.11818,0.51642,0.40427,2.3912
0.5,1.1,1.2052,1.7011,0.54762,0.66248,1.4731,2.083,2.4174,0.12636,0.50171,0.39706,2.3813
0.5,1.1,1.2015,1.7034,0.54805,0.66701,1.4785,2.0773,2.415,0.13398,0.48702,0.39072,2.3725
0.5,1.1,1.1977,1.7049,0.54762,0.66637,1.4831,2.0717,2.4132,0.14051,0.47237,0.38586,2.3621
0.5,1.1,1.194,1.707,0.54802,0.67092,1.4884,2.0661,2.411,0.14812,0.45785,0.3799,2.3531
0.5,1.1,1.1903,1.7094,0.54778,0.6756,1.4938,2.0605,2.4088,0.1558,0.44341,0.37402,2.3432
0.5,1.1,1.1865,1.7125,0.54787,0.68061,1.4999,2.0549,2.4063,0.16442,0.42902,0.36721,2.3339
0.5,1.1,1.1826,1.7148,0.54767,0.68538,1.5054,2.0494,2.4042,0.1723,0.41475,0.36151,2.324
0.5,1.1,1.1787,1.7169,0.54783,0.68534,1.5111,2.044,2.4021,0.18028,0.40057,0.35591,2.3146
0.5,1.1,1.1748,1.7183,0.5476,0.68986,1.5161,2.0386,2.4005,0.18748,0.3866,0.35146,2.3045
0.5,1.1,1.1708,1.7203,0.54786,0.69472,1.5219,2.0332,2.3985,0.19564,0.37265,0.34608,2.2952
0.5,1.1,1.1668,1.7234,0.5475,0.70007,1.5283,2.0278,2.3961,0.20479,0.35863,0.33972,2.2849
0.5,1.1,1.1627,1.7256,0.54768,0.70509,1.5343,2.0225,2.3941,0.21337,0.34484,0.33434,2.2755
0.5,1.1,1.1587,1.7264,0.548,0.70493,1.5396,2.0173,2.3927,0.22077,0.33144,0.33059,2.2662
0.5,1.1,1.1545,1.7286,0.5475,0.71012,1.5456,2.0121,2.3909,0.22938,0.31794,0.32567,2.2556
0.5,1.1,1.1504,1.7312,0.54804,0.71564,1.5524,2.0068,2.3887,0.23905,0.3043,0.31977,2.2466
0.5,1.1,1.1461,1.7324,0.54747,0.71584,1.558,2.0018,2.3874,0.24697,0.29131,0.31622,2.2359
0.5,1.1,1.1418,1.7342,0.54762,0.72112,1.5643,1.9968,2.3857,0.25596,0.27821,0.31171,2.2263
0.5,1.1,1.1374,1.737,0.54742,0.72697,1.5715,1.9916,2.3837,0.26609,0.26491,0.30619,2.2159
0.5,1.1,1.1331,1.7387,0.54767,0.72775,1.578,1.9867,2.3821,0.2754,0.25206,0.30196,2.2063
0.5,1.1,1.1285,1.7407,0.54744,0.7334,1.5848,1.9818,2.3805,0.28507,0.23932,0.29769,2.1959
0.5,1.1,1.1242,1.7415,0.54714,0.73385,1.5907,1.9771,2.3796,0.29342,0.22735,0.29525,2.1857
0.5,1.1,1.1197,1.743,0.54746,0.73945,1.5976,1.9724,2.3783,0.3032,0.21508,0.29158,2.1762
0.5,1.1,1.1149,1.7456,0.54738,0.74522,1.6054,1.9675,2.3765,0.31436,0.20246,0.28686,2.1657
0.5,1.1,1.1102,1.7472,0.547,0.74714,1.6126,1.9629,2.3753,0.32454,0.19052,0.28356,2.1549
0.5,1.1,1.1056,1.7487,0.54776,0.75051,1.6199,1.9584,2.3741,0.33493,0.17877,0.28045,2.1458
0.5,1.1,1.1009,1.7502,0.54807,0.75458,1.6274,1.9539,2.3731,0.34551,0.16722,0.27756,2.136
0.5,1.1,1.0959,1.7519,0.54777,0.75652,1.6351,1.9495,2.372,0.35658,0.15578,0.27465,2.1251
0.5,1.1,1.091,1.7534,0.54843,0.7628,1.6429,1.9452,2.3711,0.36766,0.14468,0.2722,2.1156
0.5,1.1,1.0861,1.7547,0.54846,0.76473,1.6507,1.9411,2.3704,0.37864,0.13401,0.27033,2.1053
0.5,1.1,1.0815,1.7552,0.54883,0.76606,1.6576,1.9374,2.3702,0.38841,0.1243,0.2699,2.0961
0.5,1.1,1.0758,1.7576,0.54895,0.76946,1.6672,1.9331,2.3691,0.40208,0.11325,0.26694,2.0847
0.5,1.1,1.0709,1.758,0.54808,0.77105,1.6741,1.9297,2.3693,0.41195,0.10442,0.26736,2.0739
0.5,1.1,1.0657,1.7594,0.54849,0.77377,1.6827,1.9261,2.369,0.42416,0.095054,0.26667,2.0638
0.5,1.1,1.0593,1.7621,0.54803,0.77836,1.6937,1.9222,2.3683,0.4397,0.084923,0.26471,2.0508
0.5,1.1,1.0551,1.7622,0.54894,0.77964,1.7003,1.9195,2.3691,0.4491,0.077896,0.26688,2.0433
0.5,1.1,1.0499,1.7632,0.54918,0.77919,1.7088,1.9166,2.3695,0.46115,0.070382,0.26804,2.0334
0.5,1.1,1.0448,1.764,0.54936,0.78004,1.7172,1.9139,2.3702,0.4731,0.063463,0.26979,2.0236
0.5,1.1,1.038,1.7663,0.5501,0.78084,1.7293,1.9109,2.3703,0.49035,0.055542,0.27019,2.0114
0.5,1.1,1.036,1.7645,0.55028,0.78126,1.7313,1.9097,2.3724,0.49321,0.052647,0.27572,2.0075
0.5,1.1,1.0357,1.761,0.54992,0.78007,1.7294,1.9093,2.3752,0.49048,0.051424,0.28327,2.0064
0.5,1.1,1.0327,1.7603,0.55111,0.78373,1.7339,1.9079,2.3767,0.49685,0.047744,0.2875,2.0018
0.5,1.1,1.2324,1.6855,0.55821,0.6367,1.4432,2.1268,2.4317,0.083903,0.6154,0.43554,2.4715
0.5,1.1,1.2289,1.6903,0.5553,0.64146,1.4475,2.1207,2.4289,0.089985,0.59944,0.42811,2.4572
0.5,1.1,1.2255,1.6967,0.55104,0.64659,1.4526,2.1148,2.426,0.097201,0.58415,0.42021,2.4414
0.5,1.1,1.222,1.7002,0.54958,0.64617,1.4575,2.1089,2.4235,0.1042,0.56901,0.41362,2.4297
0.5,1.1,1.2184,1.7016,0.54973,0.65021,1.4619,2.1031,2.4215,0.11045,0.55379,0.40807,2.4201
0.5,1.1,1.2148,1.7044,0.54923,0.65466,1.4669,2.0973,2.4191,0.1176,0.53882,0.40165,2.4098
0.5,1.1,1.2112,1.7065,0.54979,0.659,1.472,2.0915,2.4167,0.12484,0.52392,0.39529,2.4012
0.5,1.1,1.2076,1.7093,0.54926,0.66354,1.4772,2.0858,2.4144,0.13214,0.5091,0.38902,2.3908
0.5,1.1,1.204,1.7125,0.54979,0.66834,1.4831,2.0802,2.4117,0.14054,0.49445,0.38164,2.3824
0.5,1.1,1.2003,1.7149,0.54936,0.67289,1.4882,2.0745,2.4095,0.14785,0.47975,0.37571,2.3721
0.5,1.1,1.1966,1.7173,0.54973,0.67263,1.4937,2.0689,2.4071,0.15557,0.46515,0.36947,2.3631
0.5,1.1,1.1928,1.7185,0.54945,0.67691,1.4983,2.0633,2.4054,0.16215,0.45061,0.36473,2.3528
0.5,1.1,1.189,1.7207,0.5496,0.68156,1.5037,2.0577,2.4032,0.16985,0.43619,0.35887,2.3434
0.5,1.1,1.1851,1.7231,0.54923,0.68632,1.5092,2.0522,2.4011,0.17765,0.42187,0.35311,2.3331
0.5,1.1,1.1813,1.7251,0.54962,0.69104,1.5148,2.0467,2.399,0.18553,0.40764,0.34743,2.324
0.5,1.1,1.1773,1.7285,0.54954,0.69632,1.5212,2.0412,2.3964,0.19465,0.3934,0.34056,2.3142
0.5,1.1,1.1734,1.7303,0.54982,0.69629,1.5267,2.0358,2.3945,0.20251,0.37936,0.33533,2.3049
0.5,1.1,1.1693,1.7316,0.54933,0.7009,1.5318,2.0304,2.3929,0.20978,0.36553,0.33102,2.2942
0.5,1.1,1.1652,1.7348,0.54932,0.70633,1.5384,2.025,2.3905,0.21918,0.35152,0.32448,2.2844
0.5,1.1,1.1611,1.7369,0.54925,0.7114,1.5444,2.0197,2.3885,0.22764,0.33777,0.31928,2.2744
0.5,1.1,1.157,1.7385,0.54962,0.71165,1.5502,2.0145,2.3868,0.23595,0.32419,0.31452,2.2651
0.5,1.1,1.1528,1.7397,0.54901,0.71645,1.5556,2.0094,2.3854,0.2436,0.31091,0.31071,2.2543
0.5,1.1,1.1485,1.7426,0.5488,0.72212,1.5625,2.0041,2.3832,0.25336,0.29731,0.30483,2.2439
0.5,1.1,1.1442,1.7442,0.54923,0.72736,1.5688,1.999,2.3815,0.26227,0.28408,0.3002,2.2345
0.5,1.1,1.1399,1.7454,0.54849,0.72767,1.5744,1.9941,2.3802,0.27026,0.27129,0.29685,2.2235
0.5,1.1,1.1354,1.7479,0.54882,0.73353,1.5816,1.989,2.3782,0.2805,0.25802,0.29136,2.2138
0.5,1.1,1.1311,1.7487,0.5487,0.73419,1.5874,1.9842,2.3771,0.28874,0.24562,0.28838,2.2037
0.5,1.1,1.1264,1.7514,0.54897,0.74009,1.595,1.9791,2.3751,0.29957,0.23252,0.28294,2.1936
0.5,1.1,1.1218,1.753,0.54844,0.74571,1.6017,1.9744,2.3737,0.30904,0.22014,0.27934,2.1827
