a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,4.3113,0.52286,0.075333,0.52079,0.12402,0.39479,0.42448,0.0569,0.69608,0.66485,2
0,0.2,4.3011,0.53028,0.076225,0.53468,0.12573,0.39203,0.42259,0.065185,0.6788,0.65048,2
0,0.2,4.2905,0.53794,0.077048,0.5486,0.12753,0.38932,0.42074,0.073878,0.66182,0.63638,2
0,0.2,4.2772,0.54515,0.078032,0.5648,0.1294,0.38665,0.41892,0.082938,0.64512,0.62252,2
0,0.2,4.2649,0.55291,0.078845,0.57991,0.13135,0.38403,0.41713,0.092333,0.62868,0.60889,2
0,0.2,4.2512,0.56051,0.079713,0.59629,0.13336,0.38144,0.41536,0.10203,0.61246,0.59546,2
0,0.2,4.2361,0.56794,0.080632,0.61424,0.13542,0.37888,0.41362,0.11199,0.59645,0.58221,2
0,0.2,4.2207,0.57544,0.081523,0.63307,0.13753,0.37635,0.4119,0.1222,0.58062,0.56912,2
0,0.2,4.2047,0.5829,0.082413,0.65385,0.13969,0.37385,0.4102,0.13262,0.56495,0.55617,2
0,0.2,4.1888,0.59045,0.083259,0.67842,0.14188,0.37137,0.40852,0.14323,0.54942,0.54335,2
0,0.2,4.1787,0.59919,0.083725,0.70333,0.14412,0.36891,0.40685,0.15404,0.53405,0.53066,2
0,0.2,4.1725,0.60876,0.083931,0.71432,0.14641,0.36649,0.4052,0.16511,0.51887,0.51815,2
0,0.2,4.1669,0.61842,0.084105,0.72257,0.14875,0.36409,0.40358,0.17642,0.50388,0.5058,2
0,0.2,4.1619,0.62817,0.084247,0.7311,0.15114,0.36172,0.40198,0.18796,0.48906,0.4936,2
0,0.2,4.1571,0.63799,0.084349,0.7385,0.15358,0.3594,0.40043,0.19978,0.47448,0.48182,1.9997
0,0.2,4.1536,0.6479,0.084437,0.74979,0.15604,0.35706,0.39882,0.21163,0.45987,0.46959,2
0,0.2,4.1502,0.65787,0.084488,0.7584,0.15853,0.35476,0.39727,0.22369,0.44545,0.45775,2
0,0.2,4.1469,0.66786,0.084497,0.76696,0.16106,0.3525,0.39576,0.23588,0.4313,0.44625,1.9996
0,0.2,4.1452,0.67804,0.084504,0.7756,0.16357,0.35018,0.39417,0.24805,0.41677,0.43421,2
0,0.2,4.1435,0.68823,0.084473,0.78454,0.1661,0.34789,0.39263,0.26027,0.40246,0.42245,2
0,0.2,4.1416,0.69844,0.084404,0.792,0.16864,0.34564,0.39113,0.27253,0.38838,0.41102,1.9996
0,0.2,4.1413,0.70883,0.084332,0.79979,0.17116,0.34333,0.38955,0.28473,0.37391,0.39904,1.9999
0,0.2,4.141,0.71926,0.084234,0.80819,0.17369,0.34104,0.388,0.29694,0.35957,0.38723,2
0,0.2,4.1411,0.72974,0.084112,0.81523,0.17622,0.33876,0.38646,0.30917,0.34526,0.37549,2
0,0.2,4.145,0.74116,0.083707,0.80286,0.17881,0.33654,0.38499,0.32168,0.33141,0.36434,1.9995
0,0.2,4.1423,0.75091,0.083813,0.82843,0.18128,0.33418,0.38337,0.33361,0.31665,0.35199,2
0,0.2,4.1432,0.76157,0.083639,0.83411,0.18381,0.33191,0.38184,0.34584,0.3024,0.34032,1.9999
0,0.2,4.1447,0.77232,0.083457,0.83918,0.18634,0.32961,0.38028,0.35806,0.28804,0.32851,2
0,0.2,4.1462,0.78314,0.083265,0.84326,0.18888,0.32734,0.37875,0.37035,0.2738,0.31682,2
0,0.2,4.1479,0.79401,0.083062,0.84716,0.19142,0.32506,0.37721,0.38263,0.25954,0.30511,2
0,0.2,4.1499,0.80493,0.082848,0.85089,0.19396,0.32278,0.37567,0.3949,0.24528,0.29341,2
0,0.2,4.1519,0.81599,0.082631,0.85452,0.19653,0.32052,0.37415,0.40732,0.23112,0.28179,2
0,0.2,4.1533,0.82765,0.082446,0.85834,0.19927,0.31836,0.37269,0.42056,0.21759,0.27073,2
0,0.2,4.1613,0.84125,0.081799,0.83821,0.20216,0.31634,0.37138,0.43451,0.20496,0.26073,1.9994
0,0.2,4.1909,0.86031,0.079882,0.81221,0.20528,0.3144,0.37008,0.44958,0.19278,0.25082,1.9993
0,0.2,4.1624,0.86598,0.08159,0.84933,0.20805,0.31221,0.36858,0.46296,0.1791,0.23945,1.9999
0,0.2,4.1683,0.87989,0.081133,0.84427,0.21109,0.31023,0.36725,0.47766,0.16668,0.22934,1.9998
0,0.2,4.1816,0.89553,0.080253,0.83523,0.21416,0.30825,0.36592,0.49249,0.15427,0.21923,2
0,0.2,4.192,0.91077,0.079515,0.83844,0.21726,0.3063,0.36463,0.5075,0.14209,0.20937,2
0,0.2,4.1995,0.9254,0.078854,0.84544,0.22036,0.30441,0.36339,0.52245,0.13027,0.19992,1.9992
0,0.2,4.2114,0.94153,0.078084,0.85288,0.22357,0.30247,0.36208,0.53795,0.11811,0.18997,1.9998
0,0.2,4.222,0.95793,0.077326,0.86014,0.22689,0.30064,0.36086,0.55402,0.10665,0.18072,1.9999
0,0.2,4.2365,0.99018,0.076136,0.87394,0.23373,0.29714,0.35855,0.58706,0.084711,0.16314,1.9996
0,0.2,4.2449,1.007,0.075468,0.88063,0.23722,0.29541,0.35742,0.60393,0.073937,0.1545,1.9996
0,0.2,4.2493,1.0227,0.074853,0.88719,0.24068,0.29377,0.35635,0.62064,0.063615,0.14639,1.998
0,0.2,4.2439,1.0368,0.075427,0.89342,0.24431,0.292,0.35517,0.63819,0.052588,0.13738,2
0,0.2,4.2246,1.0627,0.076518,0.94667,0.25156,0.28872,0.35302,0.67321,0.032053,0.12102,1.9997
0,0.2,4.1857,1.0676,0.07654,0.94544,0.25507,0.28746,0.35227,0.6902,0.024165,0.11533,1.9822
0,0.2,4.1757,1.0718,0.076304,0.94684,0.25668,0.28693,0.35222,0.69795,0.020851,0.11495,1.9762
0,0.2,4.1757,1.0718,0.076303,0.91049,0.25668,0.28693,0.35269,0.69797,0.020842,0.11851,1.9762
0,0.2,4.1759,1.072,0.076296,0.91009,0.25672,0.28692,0.35316,0.69817,0.020764,0.1221,1.9763
0,0.2,4.3364,0.49186,0.072181,0.48282,0.11807,0.4068,0.43183,0.028181,0.77128,0.72074,2
0,0.2,4.3323,0.49915,0.072942,0.49131,0.11933,0.40378,0.42974,0.034265,0.75233,0.7049,2
0,0.2,4.3272,0.50678,0.073655,0.50043,0.12072,0.40082,0.42771,0.040951,0.73383,0.68946,2
0,0.2,4.3204,0.51436,0.074436,0.51127,0.12222,0.39794,0.42574,0.048206,0.71576,0.6744,2
0,0.2,4.3124,0.52203,0.075223,0.52311,0.12383,0.39511,0.4238,0.055977,0.69809,0.65968,2
0,0.2,4.302,0.52935,0.076149,0.53724,0.12553,0.39235,0.42191,0.064213,0.68077,0.64528,2
0,0.2,4.2915,0.53699,0.076977,0.55113,0.12732,0.38963,0.42005,0.072866,0.66376,0.63115,2
0,0.2,4.2795,0.54452,0.077854,0.56623,0.12919,0.38696,0.41823,0.08188,0.64702,0.61726,2
0,0.2,4.2657,0.55185,0.078807,0.58293,0.13112,0.38433,0.41643,0.091237,0.63055,0.6036,2
0,0.2,4.2519,0.55942,0.079683,0.59959,0.13312,0.38173,0.41467,0.1009,0.61431,0.59015,2
0,0.2,4.2375,0.567,0.080557,0.61725,0.13518,0.37917,0.41292,0.11084,0.59827,0.57688,2
0,0.2,4.2226,0.5746,0.081415,0.636,0.13729,0.37664,0.4112,0.12102,0.58242,0.56377,2
0,0.2,4.2061,0.58195,0.08234,0.65863,0.13944,0.37413,0.4095,0.13141,0.56674,0.55081,2
0,0.2,4.1912,0.58969,0.083129,0.69331,0.14163,0.37165,0.40781,0.14201,0.5512,0.53798,2
0,0.2,4.1843,0.59914,0.083374,0.70145,0.14387,0.3692,0.40615,0.15285,0.53588,0.52536,1.9999
0,0.2,4.1783,0.6087,0.083593,0.71248,0.14616,0.36677,0.4045,0.16392,0.52068,0.5128,2
0,0.2,4.1724,0.61834,0.083772,0.72079,0.14851,0.36439,0.40289,0.17527,0.50575,0.50053,1.9999
0,0.2,4.1675,0.62808,0.083925,0.7294,0.1509,0.36202,0.40128,0.18681,0.49089,0.48828,2
0,0.2,4.1629,0.6379,0.084043,0.7382,0.15333,0.35968,0.39969,0.19857,0.47624,0.47622,2
0,0.2,4.159,0.64779,0.084131,0.74819,0.1558,0.35736,0.39813,0.21051,0.46172,0.46429,2
0,0.2,4.1555,0.65776,0.084187,0.75689,0.1583,0.35505,0.39657,0.22257,0.4473,0.45245,2
0,0.2,4.1525,0.66779,0.084213,0.76559,0.16082,0.35277,0.39503,0.23473,0.43299,0.44072,1.9999
0,0.2,4.1503,0.67791,0.084216,0.77425,0.16334,0.35047,0.39348,0.24693,0.41863,0.4289,2
0,0.2,4.1485,0.6881,0.08419,0.78322,0.16587,0.34819,0.39193,0.25914,0.40432,0.41715,2
0,0.2,4.147,0.69835,0.084135,0.79148,0.1684,0.34591,0.3904,0.27137,0.39006,0.40547,1.9999
0,0.2,4.1464,0.70882,0.083995,0.79317,0.17095,0.34367,0.38892,0.28369,0.37601,0.39421,1.9995
0,0.2,4.1533,0.72089,0.08346,0.78193,0.17357,0.34143,0.38742,0.29636,0.36203,0.38279,1.9995
0,0.2,4.146,0.72967,0.083824,0.81047,0.17599,0.33906,0.38577,0.30806,0.34716,0.37029,1.9999
0,0.2,4.1463,0.7402,0.0837,0.81866,0.17852,0.33676,0.38422,0.32027,0.3328,0.35843,2
0,0.2,4.1469,0.75078,0.083553,0.82699,0.18104,0.33448,0.38267,0.33248,0.31849,0.34668,2
0,0.2,4.148,0.76146,0.083382,0.83267,0.18357,0.33219,0.38113,0.3447,0.30419,0.33494,2
0,0.2,4.1493,0.77219,0.083199,0.83767,0.1861,0.32991,0.37959,0.35691,0.28988,0.32319,2
0,0.2,4.1507,0.78302,0.083007,0.84177,0.18865,0.32763,0.37805,0.36921,0.27564,0.3115,2
0,0.2,4.1544,0.80483,0.082591,0.84941,0.19373,0.32308,0.37497,0.39377,0.24713,0.2881,2
0,0.2,4.1565,0.81584,0.082369,0.853,0.19628,0.32081,0.37344,0.40609,0.2329,0.27642,2
0,0.2,4.1582,0.82743,0.082174,0.85684,0.19899,0.31863,0.37197,0.4192,0.21925,0.26525,2
0,0.2,4.1601,0.83961,0.08194,0.8556,0.20182,0.31653,0.37057,0.43288,0.20614,0.25458,1.9999
0,0.2,4.1733,0.85465,0.080983,0.83267,0.20479,0.31455,0.36928,0.44721,0.19374,0.24477,1.9994
0,0.2,4.1749,0.86732,0.080851,0.83714,0.20775,0.31247,0.36786,0.46152,0.18073,0.23393,1.9999
0,0.2,4.1681,0.87838,0.081157,0.85314,0.21074,0.31046,0.36651,0.47596,0.1681,0.22365,1.9998
0,0.2,4.1793,0.89354,0.080385,0.8419,0.2138,0.30848,0.36519,0.49077,0.15576,0.21363,1.9998
0,0.2,4.1947,0.90987,0.079361,0.83905,0.21691,0.30652,0.36388,0.50578,0.14348,0.20364,2
0,0.2,4.1998,0.92405,0.078921,0.8457,0.22002,0.30459,0.3626,0.52082,0.1314,0.19389,1.9998
0,0.2,4.2107,0.93984,0.078163,0.85305,0.2232,0.30267,0.36131,0.53619,0.11939,0.18413,2
0,0.2,4.23,0.97243,0.076676,0.86729,0.22989,0.29908,0.35894,0.56849,0.096888,0.16607,1.9997
0,0.2,4.245,1.0054,0.075533,0.88086,0.23684,0.29559,0.35663,0.60208,0.075056,0.14852,2
0,0.2,4.252,1.0219,0.074891,0.93972,0.24034,0.29391,0.35553,0.61899,0.064495,0.14011,1.9995
0,0.2,4.2471,1.0358,0.075147,0.94218,0.24388,0.29222,0.35442,0.63613,0.053916,0.13165,1.9995
0,0.2,4.2318,1.0627,0.076045,0.9457,0.25112,0.2889,0.35223,0.67108,0.033143,0.11504,1.9997
0,0.2,4.188,1.0682,0.076535,0.94337,0.25507,0.28746,0.35131,0.69021,0.024148,0.10798,1.9833
0,0.2,4.1759,1.0721,0.076295,0.94458,0.25673,0.28692,0.35125,0.6982,0.020753,0.10752,1.9763
0,0.2,4.1759,1.0721,0.076295,0.91153,0.25673,0.28692,0.35172,0.69821,0.02075,0.11114,1.9763
0,0.2,4.1759,1.0721,0.076295,0.91105,0.25673,0.28692,0.3522,0.6982,0.020753,0.11478,1.9763
0,0.2,4.3332,0.49851,0.072782,0.49439,0.11918,0.40412,0.42908,0.033535,0.75448,0.69986,2
0,0.2,4.3281,0.50602,0.073528,0.50343,0.12055,0.40116,0.42705,0.040153,0.73593,0.68437,2
0,0.2,4.3215,0.51357,0.074316,0.514,0.12204,0.39826,0.42506,0.047344,0.71782,0.66927,2
0,0.2,4.3127,0.52091,0.075214,0.52676,0.12364,0.39543,0.42312,0.055061,0.7001,0.65452,2
0,0.2,4.3038,0.52865,0.075993,0.53916,0.12533,0.39266,0.42123,0.063246,0.68274,0.64008,2
0,0.2,4.2921,0.53593,0.076943,0.55428,0.12711,0.38994,0.41936,0.071848,0.66569,0.62591,2
0,0.2,4.281,0.54366,0.077752,0.56861,0.12897,0.38726,0.41754,0.080827,0.64893,0.61201,2
0,0.2,4.2682,0.55123,0.078623,0.5844,0.1309,0.38463,0.41574,0.090147,0.63243,0.59832,2
0,0.2,4.2542,0.55871,0.079531,0.60153,0.13289,0.38203,0.41397,0.099777,0.61616,0.58485,2
0,0.2,4.2391,0.56611,0.080462,0.62025,0.13494,0.37946,0.41222,0.10968,0.60011,0.57156,2
0,0.2,4.2246,0.57378,0.0813,0.63924,0.13704,0.37693,0.4105,0.11984,0.58423,0.55843,2
0,0.2,4.2082,0.58114,0.082224,0.66424,0.13919,0.37442,0.40879,0.13021,0.56853,0.54545,2
0,0.2,4.1971,0.58967,0.08277,0.6914,0.14138,0.37194,0.4071,0.14079,0.55299,0.53262,2
0,0.2,4.1903,0.59911,0.083028,0.69958,0.14362,0.36948,0.40544,0.15164,0.53764,0.51995,2
0,0.2,4.1839,0.60865,0.083253,0.71064,0.14592,0.36706,0.4038,0.16275,0.52249,0.50747,2
0,0.2,4.1782,0.61828,0.083445,0.71902,0.14827,0.36467,0.40218,0.1741,0.50753,0.49514,2
0,0.2,4.173,0.62801,0.083602,0.72769,0.15067,0.36231,0.40058,0.18568,0.49274,0.48297,2
0,0.2,4.1684,0.63782,0.083727,0.73793,0.1531,0.35997,0.399,0.19745,0.4781,0.47092,2
0,0.2,4.1642,0.64769,0.083818,0.74555,0.15558,0.35766,0.39744,0.20941,0.46363,0.45907,1.9999
0,0.2,4.1609,0.65769,0.083867,0.75284,0.15808,0.35536,0.39589,0.22149,0.44923,0.44724,1.9999
0,0.2,4.1572,0.66762,0.083908,0.76345,0.1606,0.35309,0.39437,0.23366,0.43503,0.43572,1.9996
0,0.2,4.1554,0.67779,0.083926,0.7729,0.16311,0.35077,0.39278,0.24582,0.42049,0.42361,2
0,0.2,4.1533,0.68796,0.083903,0.78188,0.16564,0.34849,0.39125,0.25804,0.40623,0.41192,1.9999
0,0.2,4.152,0.69823,0.083859,0.79027,0.16817,0.3462,0.38969,0.27024,0.39187,0.40011,2
0,0.2,4.1513,0.70869,0.083721,0.79231,0.17072,0.34396,0.38822,0.28257,0.37787,0.3889,1.9995
0,0.2,4.1506,0.71899,0.083695,0.80609,0.17322,0.34163,0.3866,0.29468,0.36325,0.3766,2
0,0.2,4.1505,0.72947,0.083571,0.81182,0.17576,0.33935,0.38507,0.30692,0.34901,0.36494,1.9999
0,0.2,4.1512,0.74018,0.083366,0.81175,0.17831,0.33711,0.38359,0.31924,0.33497,0.35364,1.9995
0,0.2,4.1516,0.75068,0.083276,0.82309,0.18082,0.33478,0.38199,0.33137,0.32041,0.34147,1.9999
0,0.2,4.1525,0.76134,0.083113,0.83185,0.18334,0.3325,0.38045,0.34359,0.3061,0.32974,1.9999
0,0.2,4.1538,0.77206,0.08294,0.83618,0.18587,0.33021,0.37889,0.35579,0.29174,0.3179,2
0,0.2,4.1553,0.7829,0.082749,0.84028,0.18841,0.32793,0.37735,0.36808,0.27749,0.30619,2
0,0.2,4.157,0.7938,0.082546,0.84406,0.19096,0.32565,0.37582,0.38037,0.26324,0.2945,2
0,0.2,4.1589,0.80474,0.082331,0.84794,0.1935,0.32338,0.37428,0.39265,0.24898,0.2828,2
0,0.2,4.1612,0.81578,0.082091,0.84996,0.19604,0.32111,0.37275,0.40496,0.23478,0.27118,1.9999
0,0.2,4.1629,0.82724,0.0819,0.85525,0.19872,0.3189,0.37126,0.41788,0.22097,0.25983,2
0,0.2,4.1643,0.8392,0.081718,0.85918,0.20152,0.31678,0.36983,0.43144,0.20767,0.24897,2
0,0.2,4.1785,0.85443,0.080742,0.83288,0.20448,0.31478,0.36857,0.44575,0.19517,0.23936,1.9998
0,0.2,4.1665,0.86404,0.081387,0.86716,0.20738,0.31267,0.36708,0.45973,0.18198,0.22805,2
0,0.2,4.1765,0.87877,0.080661,0.84707,0.2104,0.31069,0.36577,0.47435,0.16958,0.21803,1.9998
0,0.2,4.1774,0.89127,0.080125,0.84412,0.21336,0.30896,0.3647,0.48862,0.15871,0.20993,1.9968
0,0.2,4.1897,0.9073,0.079679,0.8423,0.21655,0.30675,0.36313,0.50406,0.14488,0.19794,2
0,0.2,4.1986,0.92227,0.079008,0.84596,0.21966,0.30482,0.36185,0.51907,0.13279,0.18818,1.9998
0,0.2,4.217,0.95335,0.077533,0.86015,0.22607,0.30111,0.3594,0.55006,0.1096,0.16957,1.9989
0,0.2,4.2264,0.96972,0.076796,0.8672,0.22944,0.29933,0.35822,0.56636,0.098462,0.16062,1.9987
0,0.2,4.2511,1.02,0.074965,0.93727,0.23993,0.2941,0.35476,0.61703,0.065714,0.13425,1.9995
0,0.2,4.2483,1.0495,0.075069,0.94314,0.24703,0.29069,0.35251,0.65134,0.04439,0.11714,2
0,0.2,4.2391,1.0626,0.075559,0.94472,0.25068,0.28907,0.35145,0.66895,0.034235,0.10906,1.9997
0,0.2,4.195,1.0681,0.076594,0.91048,0.25461,0.28762,0.35051,0.68796,0.025146,0.10192,1.9869
0,0.2,4.1759,1.0721,0.076296,0.94216,0.25672,0.28692,0.35029,0.69818,0.020762,0.10028,1.9763
0,0.2,4.176,1.0722,0.076291,0.91252,0.25676,0.28691,0.35076,0.69833,0.020705,0.10383,1.9763
0,0.2,4.1759,1.0721,0.076295,0.94458,0.25673,0.28692,0.35125,0.69821,0.020751,0.10752,1.9763
0,0.2,4.3282,0.50491,0.073528,0.50824,0.12039,0.40149,0.42638,0.039363,0.73804,0.67929,2
0,0.2,4.3216,0.51245,0.074314,0.51837,0.12186,0.39859,0.42439,0.046492,0.71988,0.66415,2
0,0.2,4.3144,0.52028,0.075039,0.52891,0.12345,0.39576,0.42244,0.054152,0.70212,0.64936,2
0,0.2,4.3043,0.52759,0.075961,0.54271,0.12513,0.39298,0.42054,0.062284,0.68471,0.63488,2
0,0.2,4.2945,0.53535,0.076746,0.55583,0.1269,0.39025,0.41868,0.070841,0.66763,0.62069,2
0,0.2,4.2819,0.54266,0.077694,0.57175,0.12875,0.38757,0.41685,0.079779,0.65084,0.60675,2
0,0.2,4.2693,0.55024,0.078563,0.5876,0.13067,0.38493,0.41505,0.089062,0.63431,0.59304,2
0,0.2,4.2556,0.5578,0.079445,0.60466,0.13266,0.38232,0.41327,0.098656,0.61802,0.57954,2
0,0.2,4.2415,0.5654,0.08031,0.62277,0.1347,0.37975,0.41152,0.10853,0.60194,0.56623,2
0,0.2,4.2256,0.57276,0.081247,0.64478,0.1368,0.37722,0.4098,0.11866,0.58605,0.5531,2
0,0.2,4.2109,0.58046,0.082067,0.67382,0.13894,0.3747,0.40809,0.12901,0.57032,0.54009,2
0,0.2,4.2029,0.58965,0.082409,0.68946,0.14113,0.37222,0.4064,0.1396,0.55479,0.52727,2
0,0.2,4.196,0.59908,0.082676,0.6977,0.14338,0.36977,0.40474,0.15047,0.53946,0.51462,2
0,0.2,4.1896,0.6086,0.082912,0.7088,0.14568,0.36736,0.4031,0.1616,0.52433,0.50214,2
0,0.2,4.1838,0.61823,0.083112,0.71725,0.14804,0.36497,0.40148,0.17297,0.50938,0.48983,2
0,0.2,4.1785,0.62794,0.083277,0.72599,0.15043,0.36261,0.39988,0.18456,0.4946,0.47767,2
0,0.2,4.1738,0.63773,0.083411,0.73626,0.15287,0.36027,0.3983,0.19635,0.47996,0.46563,2
0,0.2,4.1696,0.6476,0.083513,0.745,0.15535,0.35795,0.39674,0.2083,0.46546,0.45371,2
0,0.2,4.166,0.65754,0.083583,0.75385,0.15785,0.35565,0.39518,0.22037,0.45105,0.44188,2
0,0.2,4.1628,0.66756,0.083621,0.76272,0.16036,0.35337,0.39364,0.23253,0.43674,0.43015,1.9999
0,0.2,4.1605,0.67767,0.083637,0.77197,0.16288,0.35107,0.39208,0.24472,0.42235,0.41831,2
0,0.2,4.1585,0.68785,0.083621,0.78058,0.16541,0.34878,0.39054,0.25692,0.40804,0.40655,2
0,0.2,4.1565,0.69806,0.083561,0.78772,0.16795,0.34653,0.38904,0.26918,0.39395,0.39511,1.9996
0,0.2,4.1556,0.70844,0.083475,0.79375,0.17048,0.34426,0.38751,0.28142,0.37971,0.38351,1.9995
0,0.2,4.1559,0.71898,0.083384,0.80036,0.173,0.34194,0.38592,0.29362,0.36519,0.37141,1.9999
0,0.2,4.1553,0.72934,0.083308,0.81151,0.17552,0.33964,0.38437,0.30579,0.35082,0.35957,2
0,0.2,4.1566,0.74024,0.083052,0.80783,0.17808,0.33741,0.3829,0.31817,0.33686,0.34841,1.9995
0,0.2,4.1562,0.75053,0.083025,0.82409,0.18058,0.33507,0.38128,0.33023,0.3222,0.33607,2
0,0.2,4.1572,0.76121,0.08286,0.8298,0.18311,0.33279,0.37974,0.34245,0.3079,0.32433,2
0,0.2,4.1584,0.77195,0.082681,0.8348,0.18564,0.3305,0.37819,0.35467,0.29359,0.31258,2
0,0.2,4.1597,0.78278,0.082486,0.83879,0.18818,0.32823,0.37666,0.36696,0.27939,0.30095,1.9999
0,0.2,4.1614,0.79368,0.082283,0.84272,0.19073,0.32596,0.37513,0.37926,0.26514,0.28928,1.9999
0,0.2,4.1635,0.80467,0.082069,0.84669,0.19327,0.32367,0.37358,0.39154,0.25085,0.2775,2
0,0.2,4.1657,0.81569,0.081841,0.8501,0.19581,0.3214,0.37204,0.40383,0.23659,0.2658,2
0,0.2,4.1677,0.82709,0.081626,0.85416,0.19846,0.31918,0.37055,0.41661,0.2227,0.25442,2
0,0.2,4.1712,0.83951,0.081296,0.84884,0.20126,0.31706,0.36916,0.43017,0.20945,0.24387,1.9999
0,0.2,4.1704,0.85123,0.08126,0.86241,0.20411,0.31496,0.36772,0.44394,0.19628,0.23286,2
0,0.2,4.1716,0.86374,0.081092,0.86605,0.20706,0.31292,0.36635,0.45817,0.1835,0.22245,2
0,0.2,4.1738,0.87669,0.080841,0.86361,0.21005,0.31092,0.36502,0.47262,0.17098,0.21231,1.9998
0,0.2,4.2089,0.89713,0.078505,0.83194,0.21315,0.3091,0.36394,0.48762,0.1596,0.2041,1.9994
0,0.2,4.1919,0.90627,0.079557,0.84488,0.2162,0.30697,0.36238,0.50234,0.14628,0.19223,2
0,0.2,4.1974,0.92049,0.079095,0.8475,0.2193,0.30504,0.36109,0.51733,0.13418,0.18246,1.9998
0,0.2,4.2087,0.93624,0.078285,0.85328,0.22245,0.30312,0.35982,0.53257,0.12216,0.17274,1.9998
0,0.2,4.2151,0.95126,0.077629,0.91233,0.22568,0.30134,0.35866,0.54815,0.111,0.1639,1.9987
0,0.2,4.2373,0.98534,0.076112,0.92503,0.23254,0.29773,0.35625,0.58131,0.088452,0.14562,1.9996
0,0.2,4.2421,1.0012,0.075695,0.92959,0.23601,0.296,0.35511,0.5981,0.077621,0.13694,1.9996
0,0.2,4.2502,1.018,0.07504,0.93471,0.23952,0.2943,0.35399,0.61506,0.06693,0.12838,1.9995
0,0.2,4.2472,1.0325,0.075231,0.93739,0.24309,0.29259,0.35286,0.63229,0.056226,0.11977,2
0,0.2,4.2472,1.0474,0.075139,0.94058,0.24662,0.29089,0.35174,0.64935,0.045623,0.11129,1.9999
0,0.2,4.243,1.0609,0.074624,0.94377,0.25003,0.28935,0.35077,0.66586,0.035972,0.10389,1.995
0,0.2,4.2015,1.0665,0.076702,0.91034,0.25384,0.28789,0.34983,0.68423,0.026832,0.096741,1.9905
0,0.2,4.1479,1.0713,0.078306,0.91597,0.25827,0.28653,0.34893,0.70565,0.018292,0.089921,1.9779
0,0.2,4.1759,1.0721,0.076295,0.9409,0.25673,0.28692,0.34982,0.69821,0.020751,0.096634,1.9763
0,0.2,4.1755,1.0716,0.076309,0.94204,0.25664,0.28695,0.35033,0.69779,0.020916,0.10052,1.9762
0,0.2,4.3232,0.51188,0.074118,0.52091,0.12169,0.39892,0.42372,0.045648,0.72194,0.65903,2
0,0.2,4.3151,0.51934,0.074969,0.53257,0.12326,0.39608,0.42177,0.053246,0.70413,0.6442,2
0,0.2,4.3058,0.52682,0.07583,0.54545,0.12493,0.39329,0.41986,0.061328,0.68669,0.62969,2
0,0.2,4.295,0.53434,0.076697,0.55945,0.1267,0.39056,0.418,0.069871,0.66961,0.61552,1.9999
0,0.2,4.2836,0.54188,0.077567,0.57437,0.12853,0.38787,0.41616,0.078734,0.65276,0.6015,2
0,0.2,4.2701,0.5492,0.078517,0.5915,0.13045,0.38523,0.41435,0.08798,0.6362,0.58777,2
0,0.2,4.2569,0.55686,0.079366,0.60839,0.13243,0.38262,0.41258,0.097541,0.61988,0.57425,2
0,0.2,4.2424,0.56435,0.080267,0.62797,0.13446,0.38005,0.41082,0.10739,0.60378,0.56092,2
0,0.2,4.2275,0.57192,0.08114,0.65153,0.13655,0.37751,0.40909,0.11749,0.58786,0.54775,2
0,0.2,4.2163,0.58038,0.081722,0.67581,0.13869,0.37499,0.40739,0.12782,0.57213,0.53475,2
0,0.2,4.2087,0.58965,0.082045,0.68754,0.14089,0.37251,0.4057,0.13843,0.55661,0.52193,2
0,0.2,4.2017,0.59906,0.082323,0.69882,0.14314,0.37007,0.40404,0.14932,0.54129,0.5093,2
0,0.2,4.1952,0.60856,0.082568,0.70696,0.14545,0.36765,0.4024,0.16046,0.52617,0.49683,2
0,0.2,4.1893,0.61817,0.082777,0.71548,0.1478,0.36527,0.40079,0.17185,0.51124,0.48453,2
0,0.2,4.184,0.62787,0.082951,0.72429,0.15021,0.36291,0.39919,0.18346,0.49647,0.47238,2
0,0.2,4.1792,0.63765,0.083093,0.73459,0.15265,0.36057,0.39761,0.19526,0.48184,0.46035,2
0,0.2,4.1749,0.64751,0.083202,0.74341,0.15512,0.35825,0.39604,0.20721,0.46734,0.44843,2
0,0.2,4.1712,0.65745,0.08328,0.75234,0.15762,0.35595,0.39449,0.21929,0.45292,0.43659,2
0,0.2,4.1681,0.66746,0.083327,0.7613,0.16014,0.35366,0.39294,0.23144,0.43857,0.4248,2
0,0.2,4.1655,0.67755,0.083345,0.77056,0.16266,0.35137,0.39139,0.24363,0.42424,0.41304,2
0,0.2,4.1634,0.68773,0.083335,0.77926,0.16518,0.34908,0.38985,0.25582,0.40991,0.40127,2
0,0.2,4.1618,0.69798,0.083298,0.7878,0.16771,0.3468,0.3883,0.26803,0.39561,0.38952,2
0,0.2,4.1608,0.70832,0.083227,0.79448,0.17024,0.34452,0.38677,0.28026,0.38134,0.37787,1.9999
0,0.2,4.1602,0.71872,0.083148,0.80316,0.17276,0.34222,0.38521,0.29246,0.36699,0.36602,2
0,0.2,4.16,0.72922,0.083038,0.81005,0.17529,0.33994,0.38367,0.30468,0.35268,0.35428,2
0,0.2,4.1602,0.73976,0.08291,0.81627,0.17782,0.33766,0.38214,0.31689,0.33839,0.34264,2
