a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.89838,1.683,0.49121,0.81791,1.8963,2.0821,2.5114,0.26181,0.14631,0.39602,1.9947
0.3,1.3,0.89968,1.6875,0.49521,0.82287,1.8989,2.0815,2.5083,0.26707,0.14339,0.38224,1.9998
0.3,1.3,0.89913,1.6878,0.49729,0.82419,1.901,2.0803,2.5076,0.27122,0.13823,0.37901,1.9997
0.3,1.3,0.89855,1.6881,0.49941,0.82556,1.9031,2.0793,2.5069,0.2755,0.13318,0.37596,1.9997
0.3,1.3,0.898,1.6885,0.50171,0.82694,1.9053,2.0782,2.5062,0.27994,0.12832,0.37274,1.9999
0.3,1.3,0.89691,1.688,0.50309,0.82424,1.9075,2.0771,2.5061,0.28434,0.12326,0.3722,1.9984
0.3,1.3,0.8962,1.6882,0.50528,0.8258,1.9098,2.0762,2.5055,0.28904,0.11864,0.36971,1.9983
0.3,1.3,0.89583,1.689,0.50842,0.82721,1.9123,2.0753,2.5046,0.29403,0.11438,0.36573,1.9996
0.3,1.3,0.89504,1.6891,0.51079,0.8289,1.9149,2.0743,2.5042,0.29908,0.11008,0.36375,1.9995
0.3,1.3,0.89419,1.6892,0.51322,0.83067,1.9175,2.0735,2.5038,0.30434,0.10598,0.36206,1.9994
0.3,1.3,0.8934,1.6894,0.51612,0.82974,1.9202,2.0726,2.5034,0.30983,0.1021,0.3603,1.9998
0.3,1.3,0.89228,1.6892,0.51804,0.83021,1.923,2.0718,2.5033,0.3155,0.0984,0.35956,1.9988
0.3,1.3,0.8911,1.6892,0.5199,0.83238,1.926,2.0711,2.5031,0.32145,0.094965,0.35883,1.9977
0.3,1.3,0.88972,1.6892,0.52096,0.83475,1.9291,2.0704,2.503,0.32761,0.09173,0.35838,1.9955
0.3,1.3,0.88832,1.6892,0.52209,0.83522,1.9323,2.0698,2.5029,0.33407,0.088764,0.35789,1.9933
0.3,1.3,0.90391,1.6899,0.47293,0.81856,1.8858,2.0966,2.5151,0.24078,0.2145,0.41271,1.9992
0.3,1.3,0.90392,1.6915,0.47459,0.81945,1.8876,2.0956,2.5136,0.24443,0.20937,0.40633,1.9998
0.3,1.3,0.90364,1.6921,0.47632,0.82038,1.8891,2.0942,2.5126,0.2475,0.20317,0.40159,1.9998
0.3,1.3,0.90334,1.6926,0.47808,0.82135,1.8907,2.0929,2.5116,0.25063,0.19703,0.39695,1.9998
0.3,1.3,0.90274,1.6923,0.47982,0.8224,1.8921,2.0914,2.5109,0.25335,0.19011,0.394,1.9992
0.3,1.3,0.90238,1.6928,0.48162,0.82344,1.8937,2.0902,2.5099,0.25667,0.18418,0.38958,1.9991
0.3,1.3,0.9023,1.6942,0.48362,0.82444,1.8956,2.0891,2.5086,0.26052,0.17911,0.38355,1.9998
0.3,1.3,0.90015,1.6897,0.48448,0.82152,1.8962,2.087,2.5099,0.26165,0.16919,0.3896,1.9955
0.3,1.3,0.90146,1.695,0.4875,0.82667,1.8991,2.0866,2.5068,0.26752,0.16754,0.37529,1.9998
0.3,1.3,0.901,1.6953,0.4895,0.82785,1.9009,2.0854,2.5059,0.27118,0.1619,0.37137,1.9998
0.3,1.3,0.90051,1.6957,0.49154,0.82906,1.9028,2.0842,2.5051,0.27494,0.15637,0.3676,1.9998
0.3,1.3,0.89967,1.6952,0.49326,0.82733,1.9046,2.083,2.5046,0.27857,0.15049,0.36577,1.9989
0.3,1.3,0.89949,1.6964,0.49585,0.83159,1.9068,2.082,2.5034,0.28291,0.14576,0.36025,2
0.3,1.3,0.89892,1.6966,0.49806,0.83003,1.9089,2.0809,2.5027,0.28706,0.1406,0.35695,2
0.3,1.3,0.89787,1.6959,0.49959,0.83007,1.9109,2.0797,2.5025,0.29107,0.1351,0.35609,1.9986
0.3,1.3,0.89719,1.6961,0.50181,0.83155,1.9131,2.0786,2.5019,0.2955,0.13023,0.35323,1.9985
0.3,1.3,0.89682,1.6969,0.5048,0.83292,1.9155,2.0777,2.5009,0.30029,0.12581,0.34884,1.9997
0.3,1.3,0.89607,1.697,0.5072,0.83452,1.9178,2.0767,2.5004,0.30504,0.12122,0.34644,1.9996
0.3,1.3,0.89525,1.697,0.50965,0.8362,1.9203,2.0758,2.4999,0.30998,0.11682,0.34431,1.9995
0.3,1.3,0.89448,1.6971,0.51246,0.8374,1.9229,2.0749,2.4994,0.31515,0.11264,0.3421,1.9999
0.3,1.3,0.89298,1.6964,0.51303,0.83574,1.9254,2.074,2.4995,0.3203,0.1084,0.34261,1.9969
0.3,1.3,0.89243,1.6969,0.51709,0.83745,1.9283,2.0732,2.4989,0.32609,0.10484,0.3397,1.9988
0.3,1.3,0.89131,1.6967,0.51941,0.83955,1.9313,2.0725,2.4987,0.33195,0.10132,0.33884,1.9982
0.3,1.3,0.89,1.6965,0.52115,0.84185,1.9343,2.0718,2.4986,0.33808,0.098056,0.33835,1.9967
0.3,1.3,0.90372,1.7019,0.47601,0.82898,1.8976,2.095,2.5081,0.26452,0.20663,0.38152,1.9998
0.3,1.3,0.90303,1.7028,0.47976,0.83097,1.9007,2.0923,2.5061,0.2707,0.19428,0.37212,1.9998
0.3,1.3,0.90265,1.7032,0.48169,0.83201,1.9023,2.091,2.505,0.27391,0.18822,0.36759,1.9998
0.3,1.3,0.90224,1.7036,0.48367,0.83234,1.904,2.0898,2.5041,0.27721,0.18224,0.36317,1.9998
0.3,1.3,0.90186,1.7041,0.48572,0.83371,1.9057,2.0885,2.503,0.28071,0.17653,0.35854,2
0.3,1.3,0.90103,1.7033,0.48755,0.83093,1.9071,2.0871,2.5026,0.2836,0.16974,0.35645,1.999
0.3,1.3,0.90083,1.7045,0.48986,0.83207,1.9092,2.086,2.5013,0.28768,0.16485,0.35072,1.9998
0.3,1.3,0.89999,1.7039,0.49172,0.83341,1.9108,2.0847,2.5008,0.29097,0.15858,0.34861,1.9989
0.3,1.3,0.89791,1.7001,0.49223,0.83075,1.9119,2.0829,2.5019,0.29305,0.15026,0.35357,1.9946
0.3,1.3,0.8988,1.7043,0.49605,0.8361,1.9147,2.0824,2.4993,0.29884,0.14791,0.34147,1.9988
0.3,1.3,0.89847,1.7052,0.49879,0.8374,1.917,2.0814,2.4981,0.3033,0.14326,0.33643,1.9997
0.3,1.3,0.89778,1.7053,0.50115,0.83886,1.9191,2.0803,2.4975,0.30758,0.13823,0.33338,1.9997
0.3,1.3,0.89705,1.7053,0.50356,0.84038,1.9213,2.0793,2.4968,0.31203,0.13336,0.33057,1.9997
0.3,1.3,0.89635,1.7054,0.50621,0.84193,1.9237,2.0783,2.4962,0.31671,0.12872,0.32766,1.9999
0.3,1.3,0.89553,1.7053,0.50877,0.84037,1.9261,2.0773,2.4957,0.32153,0.1242,0.32536,1.9999
0.3,1.3,0.89418,1.7044,0.51,0.84118,1.9284,2.0763,2.4957,0.32626,0.1195,0.32541,1.9978
0.3,1.3,0.89361,1.7049,0.51378,0.84285,1.9312,2.0755,2.4949,0.33176,0.11571,0.32199,1.9993
0.3,1.3,0.89259,1.7047,0.51643,0.8448,1.9339,2.0747,2.4946,0.33728,0.11186,0.32065,1.9991
0.3,1.3,0.89144,1.7045,0.51892,0.84691,1.9368,2.0739,2.4944,0.34309,0.10829,0.31973,1.9985
0.3,1.3,0.90269,1.7113,0.47981,0.83509,1.9089,2.0928,2.5021,0.28723,0.19665,0.35435,1.9992
0.3,1.3,0.90228,1.7117,0.4818,0.83617,1.9105,2.0915,2.5011,0.29042,0.19063,0.34971,1.9991
0.3,1.3,0.90183,1.712,0.48382,0.8373,1.9122,2.0903,2.5001,0.29371,0.18469,0.34522,1.9991
0.3,1.3,0.90135,1.7123,0.48589,0.83846,1.9139,2.089,2.4991,0.2971,0.17886,0.34084,1.9991
0.3,1.3,0.90084,1.7126,0.48802,0.83967,1.9156,2.0878,2.4982,0.30056,0.17307,0.33663,1.999
0.3,1.3,0.90058,1.7137,0.4904,0.84087,1.9177,2.0868,2.4969,0.30468,0.16827,0.33094,1.9997
0.3,1.3,0.90002,1.7138,0.49269,0.84216,1.9195,2.0856,2.496,0.30839,0.1627,0.32693,1.9998
0.3,1.3,0.8994,1.7139,0.49501,0.84351,1.9214,2.0844,2.4952,0.31218,0.1572,0.3232,1.9998
0.3,1.3,0.89873,1.714,0.4974,0.84492,1.9234,2.0833,2.4944,0.31612,0.15184,0.31968,1.9997
0.3,1.3,0.89802,1.714,0.49984,0.84639,1.9254,2.0821,2.4937,0.32022,0.14663,0.31638,1.9997
0.3,1.3,0.89734,1.7141,0.50249,0.84683,1.9276,2.0811,2.4929,0.32457,0.14169,0.31296,1.9999
0.3,1.3,0.89612,1.713,0.50418,0.84523,1.9296,2.0799,2.4928,0.3286,0.13624,0.31226,1.9984
0.3,1.3,0.89525,1.7129,0.50665,0.84692,1.9319,2.0789,2.4922,0.33328,0.13162,0.30973,1.9981
0.3,1.3,0.89469,1.7134,0.51025,0.84855,1.9345,2.0781,2.4913,0.33851,0.12761,0.30578,1.9995
0.3,1.3,0.89372,1.7131,0.51297,0.85039,1.9371,2.0772,2.4909,0.34367,0.12341,0.30394,1.9994
0.3,1.3,0.89277,1.7129,0.51624,0.85229,1.9398,2.0764,2.4905,0.34915,0.11953,0.30213,1.9998
0.3,1.3,0.90198,1.7227,0.4843,0.84605,1.9214,2.0914,2.4955,0.31217,0.19002,0.32461,1.9998
0.3,1.3,0.90146,1.7228,0.48653,0.84723,1.923,2.0901,2.4945,0.31543,0.184,0.32014,1.9998
0.3,1.3,0.90059,1.7219,0.48865,0.844,1.9243,2.0886,2.4939,0.31808,0.17694,0.31755,1.999
0.3,1.3,0.90037,1.7232,0.4912,0.84975,1.9265,2.0877,2.4926,0.32244,0.17254,0.31135,2
0.3,1.3,0.89973,1.7232,0.49361,0.84871,1.9283,2.0865,2.4917,0.32606,0.16685,0.30738,2
0.3,1.3,0.89868,1.722,0.49566,0.84807,1.9298,2.0851,2.4913,0.32911,0.16025,0.30568,1.9988
0.3,1.3,0.89795,1.7219,0.49809,0.84956,1.9318,2.0839,2.4905,0.33308,0.15496,0.30215,1.9987
0.3,1.3,0.89569,1.7176,0.49839,0.84701,1.9326,2.0821,2.4917,0.33475,0.14628,0.30733,1.9938
0.3,1.3,0.89666,1.7225,0.50381,0.85265,1.9363,2.0819,2.4887,0.34199,0.1455,0.29404,1.9997
0.3,1.3,0.89577,1.7222,0.50656,0.85435,1.9385,2.0809,2.4881,0.34648,0.14067,0.29127,1.9996
0.3,1.3,0.89489,1.722,0.5096,0.85611,1.9409,2.0799,2.4875,0.35129,0.13616,0.28849,1.9999
0.3,1.3,0.89388,1.7216,0.51256,0.85799,1.9434,2.079,2.487,0.35628,0.1318,0.28643,1.9999
0.3,1.3,0.90087,1.731,0.48718,0.85158,1.9316,2.0908,2.4908,0.33262,0.18697,0.30349,1.9991
0.3,1.3,0.90027,1.7311,0.48953,0.85288,1.9333,2.0895,2.4898,0.33603,0.18119,0.2991,1.999
0.3,1.3,0.89962,1.7311,0.49192,0.85423,1.935,2.0883,2.4889,0.33955,0.17551,0.29489,1.999
0.3,1.3,0.89892,1.731,0.49438,0.85564,1.9369,2.0871,2.488,0.34321,0.16995,0.2909,1.9989
0.3,1.3,0.89849,1.7319,0.49726,0.85708,1.9391,2.0862,2.4868,0.3477,0.16553,0.2854,1.9998
0.3,1.3,0.8977,1.7316,0.49995,0.85862,1.9411,2.085,2.486,0.35162,0.16016,0.28184,1.9997
0.3,1.3,0.8969,1.7315,0.50283,0.86023,1.9432,2.084,2.4852,0.35585,0.15512,0.2782,1.9999
0.3,1.3,0.89599,1.7311,0.50571,0.86194,1.9453,2.0829,2.4845,0.36017,0.15012,0.27521,1.9999
0.3,1.3,0.8946,1.7297,0.50757,0.85942,1.9473,2.0817,2.4844,0.36411,0.14458,0.27466,1.9982
0.3,1.3,0.90018,1.7415,0.49075,0.86184,1.943,2.0909,2.4855,0.35547,0.18752,0.27964,1.9998
0.3,1.3,0.89915,1.7401,0.49315,0.86042,1.9442,2.0893,2.485,0.35797,0.18024,0.27709,1.9989
0.3,1.3,0.89877,1.7412,0.4961,0.86471,1.9466,2.0885,2.4836,0.36264,0.17623,0.271,2
0.3,1.3,0.89794,1.7409,0.49889,0.86575,1.9484,2.0873,2.4828,0.36637,0.17065,0.26719,2
0.3,1.3,0.89668,1.7392,0.50116,0.86345,1.9499,2.0859,2.4824,0.36942,0.16404,0.26573,1.9986
0.3,1.3,0.89428,1.7342,0.50135,0.86092,1.9504,2.0838,2.4836,0.37031,0.15452,0.27095,1.9933
0.3,1.3,0.89935,1.7492,0.49202,0.86636,1.9519,2.0916,2.4821,0.37327,0.19097,0.26414,1.999
0.3,1.3,0.89858,1.7489,0.49469,0.86785,1.9536,2.0904,2.4811,0.37678,0.18532,0.25984,1.9989
0.3,1.3,0.89621,1.743,0.49606,0.86499,1.9531,2.0878,2.4821,0.37586,0.1731,0.26412,1.9944
0.3,1.3,0.89683,1.7481,0.50028,0.87106,1.9573,2.0881,2.4794,0.38427,0.17445,0.25201,1.9987
0.3,1.3,0.89988,1.7599,0.49092,0.87401,1.9605,2.0945,2.4791,0.39068,0.20461,0.25048,1.9998
0.3,1.3,0.89907,1.7594,0.49377,0.87549,1.9621,2.0932,2.478,0.39388,0.19857,0.24589,1.9998
0.3,1.3,0.8982,1.7589,0.49671,0.87705,1.9638,2.092,2.4771,0.39726,0.19271,0.24155,1.9998
0.3,1.3,0.90006,1.7691,0.4898,0.88163,1.9689,2.0971,2.4766,0.40746,0.21681,0.2394,1.9998
0.3,1.3,0.89934,1.7691,0.49264,0.88286,1.9707,2.096,2.4754,0.41101,0.21151,0.23418,2
0.3,1.3,0.89966,1.7753,0.48973,0.88456,1.9759,2.0986,2.4746,0.42144,0.22353,0.2305,1.9991
0.3,1.3,0.90064,1.7843,0.48699,0.89054,1.9831,2.1021,2.4734,0.43589,0.24013,0.2252,1.9998
0.3,1.3,0.9005,1.7874,0.48733,0.89195,1.9868,2.1028,2.4724,0.44337,0.24343,0.22055,1.9998
0.3,1.3,0.90119,1.7835,0.48496,0.88914,1.981,2.1028,2.4746,0.43165,0.24332,0.23047,1.9998
0.3,1.3,0.90029,1.7902,0.48793,0.89338,1.9904,2.1034,2.4714,0.45047,0.24599,0.21584,1.9998
0.3,1.3,0.90025,1.7862,0.4872,0.89189,1.986,2.1025,2.4727,0.4418,0.2417,0.22171,1.9992
0.3,1.3,0.8999,1.7882,0.48834,0.89332,1.9891,2.1026,2.4716,0.44788,0.24222,0.21679,1.9992
0.3,1.3,0.89967,1.791,0.48892,0.89478,1.9926,2.1031,2.4705,0.45503,0.24487,0.21213,1.9991
0.3,1.3,0.89968,1.791,0.48892,0.89477,1.9926,2.1031,2.4705,0.45504,0.24489,0.21212,1.9991
0.3,1.3,0.89948,1.7981,0.49031,0.90204,2.0007,2.1048,2.4682,0.47131,0.25275,0.20157,1.9998
0.3,1.3,0.89976,1.7954,0.48973,0.89633,1.9972,2.1042,2.4692,0.46425,0.24996,0.20604,2
0.3,1.3,0.89948,1.7981,0.49031,0.90204,2.0007,2.1048,2.4682,0.47131,0.25275,0.20157,1.9998
0.3,1.3,0.89909,1.8002,0.49149,0.90389,2.004,2.1051,2.4671,0.47779,0.25411,0.19668,1.9998
0.3,1.3,0.89849,1.8013,0.49234,0.90536,2.0066,2.1051,2.4663,0.48298,0.25426,0.19301,1.9991
0.3,1.3,0.89879,1.7829,0.48709,0.88844,1.9857,2.1012,2.473,0.44108,0.23563,0.22304,1.9958
0.3,1.3,0.90011,1.7932,0.48841,0.89482,1.994,2.1041,2.4703,0.45788,0.24915,0.2112,1.9998
0.3,1.3,0.89785,1.7899,0.48983,0.89441,1.9955,2.1021,2.4697,0.46073,0.23996,0.20857,1.9957
0.3,1.3,0.89882,1.803,0.4922,0.90542,2.0077,2.1058,2.4661,0.48519,0.25732,0.19198,1.9998
0.3,1.3,0.8982,1.8041,0.49311,0.9069,2.0102,2.1058,2.4652,0.49037,0.25746,0.1883,1.9991
0.3,1.3,0.89948,1.7941,0.48942,0.89624,1.9964,2.1038,2.4695,0.46251,0.24819,0.20748,1.9991
0.3,1.3,0.89948,1.7981,0.49031,0.90204,2.0007,2.1048,2.4682,0.47131,0.25275,0.20157,1.9998
0.3,1.3,0.8982,1.8041,0.49311,0.9069,2.0102,2.1058,2.4652,0.49037,0.25746,0.18829,1.9991
0.3,1.3,0.89774,1.8061,0.49444,0.90852,2.0135,2.1062,2.4642,0.49697,0.25904,0.18338,1.9991
0.3,1.3,0.89775,1.7934,0.49012,0.89748,1.9995,2.103,2.4687,0.46878,0.24438,0.20378,1.9958
0.3,1.3,0.8982,1.8041,0.49311,0.9069,2.0102,2.1058,2.4652,0.49037,0.25747,0.18829,1.9991
0.3,1.3,0.8975,1.8093,0.49499,0.9101,2.0176,2.1071,2.4631,0.50504,0.26363,0.17875,1.9991
0.3,1.3,0.89968,1.791,0.48892,0.89477,1.9926,2.1031,2.4705,0.45504,0.2449,0.21212,1.9991
0.3,1.3,0.89949,1.7941,0.48941,0.89624,1.9964,2.1039,2.4695,0.46251,0.2482,0.20748,1.9991
0.3,1.3,0.8982,1.8041,0.49311,0.9069,2.0102,2.1058,2.4652,0.49037,0.25747,0.18829,1.9991
0.3,1.3,0.8975,1.8093,0.49499,0.9101,2.0176,2.1071,2.4631,0.50504,0.26363,0.17875,1.9991
0.3,1.3,0.8974,1.8134,0.49609,0.91518,2.0222,2.1084,2.4618,0.51443,0.26955,0.17287,1.9998
0.3,1.3,0.8982,1.8041,0.49311,0.9069,2.0102,2.1058,2.4652,0.49037,0.25747,0.18829,1.9991
0.3,1.3,0.8975,1.8093,0.49499,0.9101,2.0176,2.1071,2.4631,0.50504,0.26363,0.17875,1.9991
0.3,1.3,0.89696,1.8158,0.49727,0.91808,2.0259,2.1091,2.4607,0.52175,0.27271,0.16801,1.9998
0.3,1.3,0.89758,1.7966,0.49049,0.90035,2.0034,2.1039,2.4677,0.4766,0.24845,0.19912,1.9957
0.3,1.3,0.89714,1.7987,0.49162,0.90192,2.0066,2.1042,2.4666,0.48309,0.24976,0.19432,1.9956
0.3,1.3,0.8975,1.8093,0.49499,0.9101,2.0176,2.1072,2.4631,0.50504,0.26364,0.17875,1.9991
0.3,1.3,0.89696,1.8158,0.49727,0.91808,2.0259,2.1091,2.4607,0.52175,0.27271,0.16801,1.9998
0.3,1.3,0.89955,1.7984,0.49032,0.90239,2.001,2.1049,2.4681,0.47175,0.2533,0.20131,2
0.3,1.3,0.8982,1.8041,0.49311,0.9069,2.0102,2.1058,2.4652,0.49037,0.25747,0.18829,1.9991
0.3,1.3,0.89644,1.818,0.49867,0.91982,2.0294,2.1097,2.4597,0.52888,0.27551,0.16308,1.9998
0.3,1.3,0.89948,1.7981,0.49031,0.90202,2.0007,2.1048,2.4682,0.4713,0.25273,0.20158,1.9998
0.3,1.3,0.8975,1.8093,0.49499,0.9101,2.0176,2.1072,2.4631,0.50504,0.26364,0.17875,1.9991
0.3,1.3,0.89701,1.8114,0.49636,0.91178,2.021,2.1076,2.462,0.51188,0.26577,0.17384,1.9991
0.3,1.3,0.89644,1.818,0.49867,0.91982,2.0294,2.1097,2.4597,0.52888,0.27551,0.16308,1.9998
0.3,1.3,0.89534,1.8221,0.50064,0.92325,2.0365,2.1111,2.4577,0.54295,0.28203,0.15447,1.9991
0.3,1.3,0.89948,1.7981,0.49031,0.90204,2.0007,2.1048,2.4682,0.47131,0.25275,0.20157,1.9998
0.3,1.3,0.8982,1.8041,0.49311,0.9069,2.0103,2.1058,2.4652,0.49037,0.25747,0.18829,1.9991
0.3,1.3,0.8975,1.8093,0.49499,0.9101,2.0176,2.1072,2.4631,0.50504,0.26364,0.17875,1.9991
0.3,1.3,0.89701,1.8114,0.49636,0.91178,2.021,2.1076,2.462,0.51189,0.26578,0.17383,1.9991
0.3,1.3,0.89644,1.818,0.49867,0.91982,2.0294,2.1097,2.4597,0.52887,0.27551,0.16308,1.9998
0.3,1.3,0.89596,1.8202,0.49897,0.9214,2.0329,2.1105,2.4589,0.53587,0.27927,0.15952,1.9991
0.3,1.3,0.89671,1.8008,0.49294,0.90352,2.0099,2.1045,2.4655,0.48967,0.25123,0.18933,1.9956
0.3,1.3,0.89701,1.8114,0.49636,0.91178,2.021,2.1076,2.462,0.51189,0.26578,0.17383,1.9991
0.3,1.3,0.89696,1.8158,0.49727,0.91808,2.0259,2.1091,2.4607,0.52174,0.2727,0.16801,1.9998
0.3,1.3,0.89644,1.818,0.49867,0.91982,2.0294,2.1097,2.4597,0.52888,0.27551,0.16308,1.9998
0.3,1.3,0.89595,1.8202,0.49897,0.9214,2.0329,2.1105,2.4589,0.53586,0.27925,0.15952,1.9991
0.3,1.3,0.89433,1.8277,0.50406,0.92967,2.045,2.1133,2.4553,0.55996,0.29224,0.14341,1.9998
0.3,1.3,0.89228,1.7741,0.48527,0.88199,1.9903,2.0976,2.4735,0.45029,0.21899,0.22566,1.9805
0.3,1.3,0.8975,1.8093,0.49499,0.9101,2.0176,2.1072,2.4631,0.50504,0.26364,0.17875,1.9991
0.3,1.3,0.89701,1.8114,0.49636,0.91178,2.021,2.1076,2.462,0.51189,0.26578,0.17383,1.9991
0.3,1.3,0.89948,1.7981,0.49031,0.90204,2.0007,2.1048,2.4682,0.47131,0.25276,0.20157,1.9998
0.3,1.3,0.8982,1.8041,0.49311,0.9069,2.0102,2.1058,2.4652,0.49037,0.25747,0.18829,1.9991
0.3,1.3,0.8975,1.8093,0.49499,0.9101,2.0176,2.1072,2.4631,0.50504,0.26364,0.17875,1.9991
0.3,1.3,0.89696,1.8158,0.49727,0.91808,2.0259,2.1091,2.4607,0.52175,0.27271,0.16801,1.9998
0.3,1.3,0.89591,1.8202,0.5001,0.9216,2.0331,2.1104,2.4586,0.53618,0.2787,0.15815,1.9998
0.3,1.3,0.89889,1.7992,0.49118,0.90103,2.0033,2.1048,2.4674,0.47641,0.25271,0.19789,1.9991
0.3,1.3,0.8975,1.8093,0.49499,0.9101,2.0176,2.1072,2.4631,0.50504,0.26364,0.17875,1.9991
0.3,1.3,0.8967,1.8144,0.49712,0.91686,2.025,2.1086,2.461,0.51989,0.27028,0.1691,1.9991
0.3,1.3,0.89645,1.818,0.49867,0.91982,2.0295,2.1097,2.4597,0.52888,0.27552,0.16308,1.9998
0.3,1.3,0.89468,1.8239,0.5024,0.92516,2.0401,2.1117,2.4566,0.55016,0.28508,0.14941,1.9991
0.3,1.3,0.89393,1.831,0.50514,0.93368,2.0495,2.1147,2.4542,0.56915,0.29917,0.13835,2
0.3,1.3,0.89312,1.8323,0.5061,0.93256,2.0528,2.1154,2.4533,0.57567,0.3023,0.13466,1.999
0.3,1.3,0.8975,1.8093,0.49499,0.9101,2.0176,2.1072,2.4631,0.50504,0.26364,0.17875,1.9991
0.3,1.3,0.89433,1.8277,0.50406,0.92967,2.045,2.1133,2.4553,0.55996,0.29224,0.14341,1.9998
0.3,1.3,0.89261,1.8354,0.50725,0.93753,2.0573,2.117,2.4522,0.58481,0.3095,0.12966,1.999
0.3,1.3,0.89101,1.832,0.50701,0.93435,2.0573,2.1156,2.4523,0.58469,0.30332,0.12995,1.9951
0.3,1.3,0.89912,1.7963,0.49053,0.89884,1.9996,2.1041,2.4684,0.46896,0.24947,0.20261,1.9991
0.3,1.3,0.89701,1.8114,0.49636,0.91178,2.021,2.1076,2.462,0.51189,0.26578,0.17383,1.9991
0.3,1.3,0.89644,1.818,0.49867,0.91982,2.0294,2.1097,2.4597,0.52888,0.27551,0.16308,1.9998
0.3,1.3,0.89381,1.8187,0.50025,0.91995,2.0362,2.1097,2.4579,0.54241,0.27577,0.15537,1.9952
0.3,1.3,0.8917,1.8295,0.50535,0.93159,2.0529,2.1143,2.4535,0.57597,0.29726,0.13522,1.9951
0.3,1.3,0.89168,1.837,0.50958,0.93984,2.0613,2.118,2.451,0.59279,0.31441,0.12433,1.999
0.3,1.3,0.8982,1.8041,0.49311,0.9069,2.0103,2.1058,2.4652,0.49037,0.25747,0.18829,1.9991
0.3,1.3,0.8975,1.8093,0.49499,0.9101,2.0176,2.1072,2.4631,0.50504,0.26364,0.17875,1.9991
0.3,1.3,0.89696,1.8158,0.49727,0.91808,2.0259,2.1091,2.4607,0.52175,0.27271,0.16801,1.9998
0.3,1.3,0.89347,1.8341,0.50597,0.93556,2.054,2.1162,2.4531,0.57807,0.30606,0.1337,1.9998
0.3,1.3,0.89168,1.837,0.50958,0.93984,2.0613,2.118,2.4511,0.59277,0.31439,0.12434,1.999
0.3,1.3,0.88931,1.8363,0.51113,0.9391,2.0661,2.1184,2.4499,0.60228,0.31618,0.11924,1.9951
0.3,1.3,0.8975,1.8093,0.49499,0.9101,2.0176,2.1072,2.4631,0.50504,0.26364,0.17875,1.9991
0.3,1.3,0.89696,1.8158,0.49727,0.91808,2.0259,2.1091,2.4607,0.52175,0.27271,0.16801,1.9998
0.3,1.3,0.89591,1.8202,0.5001,0.9216,2.0331,2.1104,2.4586,0.53618,0.2787,0.15815,1.9998
0.3,1.3,0.89408,1.8262,0.50388,0.92709,2.044,2.1127,2.4555,0.558,0.28946,0.14446,1.999
0.3,1.3,0.89312,1.8323,0.5061,0.93256,2.0528,2.1154,2.4533,0.57568,0.30231,0.13466,1.999
0.3,1.3,0.89255,1.8356,0.50831,0.93781,2.0578,2.1171,2.452,0.58565,0.31017,0.12841,1.9998
0.3,1.3,0.89168,1.837,0.50958,0.93984,2.0613,2.118,2.451,0.59279,0.31441,0.12433,1.999
0.3,1.3,0.8899,1.8413,0.51379,0.94467,2.0703,2.1211,2.4487,0.61082,0.32869,0.11372,1.999
0.3,1.3,0.89701,1.8114,0.49636,0.91178,2.021,2.1076,2.462,0.51189,0.26579,0.17383,1.9991
0.3,1.3,0.89696,1.8158,0.49727,0.91808,2.0259,2.1091,2.4607,0.52175,0.27271,0.16801,1.9998
0.3,1.3,0.89596,1.8202,0.49897,0.9214,2.0329,2.1105,2.4589,0.53587,0.27927,0.15952,1.9991
0.3,1.3,0.8899,1.8413,0.51379,0.94467,2.0703,2.1211,2.4487,0.61081,0.32868,0.11373,1.999
0.3,1.3,0.88877,1.8431,0.51643,0.94741,2.075,2.1228,2.4475,0.62015,0.33669,0.10825,1.999
0.3,1.3,0.88757,1.845,0.51915,0.95033,2.08,2.1248,2.4463,0.6302,0.34626,0.10272,1.999
0.3,1.3,0.89645,1.818,0.49867,0.91982,2.0295,2.1097,2.4597,0.52888,0.27552,0.16308,1.9998
0.3,1.3,0.89359,1.8291,0.50503,0.9297,2.0483,2.114,2.4544,0.56664,0.29545,0.13957,1.999
0.3,1.3,0.89312,1.8323,0.5061,0.93256,2.0528,2.1154,2.4533,0.57568,0.30231,0.13466,1.999
0.3,1.3,0.89168,1.837,0.50958,0.93984,2.0613,2.118,2.451,0.59279,0.31441,0.12433,1.999
0.3,1.3,0.8899,1.8413,0.51379,0.94467,2.0703,2.1211,2.4487,0.61082,0.32869,0.11372,1.999
0.3,1.3,0.88877,1.8431,0.51643,0.94741,2.075,2.1228,2.4475,0.62015,0.33669,0.10825,1.999
0.3,1.3,0.88757,1.845,0.51915,0.95033,2.08,2.1248,2.4463,0.6302,0.34626,0.10272,1.999
0.3,1.3,0.88593,1.8461,0.52292,0.95382,2.0852,2.1271,2.445,0.64065,0.35687,0.096968,1.9991
0.3,1.3,0.89433,1.8277,0.50406,0.92966,2.045,2.1133,2.4553,0.55996,0.29223,0.14341,1.9998
0.3,1.3,0.89255,1.8356,0.50831,0.9378,2.0578,2.1171,2.452,0.58565,0.31016,0.12841,1.9998
0.3,1.3,0.89187,1.8382,0.50991,0.93998,2.0622,2.1186,2.4508,0.5946,0.31708,0.12331,1.9998
